-0.0218,0.0067,-0.0027,-0.9997,0.0051,0.0136,3.0980,-0.7207,0.2810,0.9891,-2.7082,3.0095,6.3521,1645151055477
0.0027,0.0044,0.0048,-1.0000,-0.0096,0.0089,-3.1363,-0.4153,-0.1890,1.4598,1.9543,-0.3899,5.6673,1645151055497
0.0027,0.0044,0.0048,-1.0000,-0.0096,0.0089,-3.1363,-0.4153,-0.1890,1.4598,1.9543,-0.3899,5.6673,1645151055517
0.0378,0.0014,-0.0002,-0.9993,0.0005,0.0029,-3.0660,0.7311,-0.4958,1.7603,0.9525,1.4087,11.8583,1645151055537
0.0378,0.0014,-0.0002,-0.9993,0.0005,0.0029,-3.0660,0.7311,-0.4958,1.7603,0.9525,1.4087,11.8583,1645151055557
0.0688,-0.0022,0.0079,-0.9976,-0.0161,-0.0034,-3.0039,-0.3721,-0.3439,1.6170,3.5633,-1.0946,-1.6609,1645151055577
0.0688,-0.0022,0.0079,-0.9976,-0.0161,-0.0034,-3.0039,-0.3721,-0.3439,1.6170,3.5633,-1.0946,-1.6609,1645151055597
0.1043,-0.0084,0.0225,-0.9943,-0.0465,-0.0121,-2.9322,-0.5316,-0.1899,1.6798,0.6951,-0.8331,10.0145,1645151055619
0.1043,-0.0084,0.0225,-0.9943,-0.0465,-0.0121,-2.9322,-0.5316,-0.1899,1.6798,0.6951,-0.8331,10.0145,1645151055637
0.1455,-0.0134,0.0330,-0.9887,-0.0693,-0.0170,-2.8488,-0.2953,-0.1652,2.4605,2.1249,0.7856,4.2951,1645151055657
0.1455,-0.0134,0.0330,-0.9887,-0.0693,-0.0170,-2.8488,-0.2953,-0.1652,2.4605,2.1249,0.7856,4.2951,1645151055677
0.1953,-0.0105,0.0410,-0.9798,-0.0844,-0.0045,-2.7480,0.1207,0.2120,2.5901,1.8576,-2.5922,-4.0552,1645151055697
0.1953,-0.0105,0.0410,-0.9798,-0.0844,-0.0045,-2.7480,0.1207,0.2120,2.5901,1.8576,-2.5922,-4.0552,1645151055717
0.2355,-0.0092,0.0444,-0.9708,-0.0906,0.0030,-2.6657,-0.3511,-0.1716,2.0751,-1.8160,-1.0479,19.3376,1645151055737
0.2355,-0.0092,0.0444,-0.9708,-0.0906,0.0030,-2.6657,-0.3511,-0.1716,2.0751,-1.8160,-1.0479,19.3376,1645151055757
0.2763,-0.0119,0.0492,-0.9597,-0.1013,0.0044,-2.5812,-0.1134,-0.3297,1.8426,-1.3962,1.6373,7.2695,1645151055779
0.2763,-0.0119,0.0492,-0.9597,-0.1013,0.0044,-2.5812,-0.1134,-0.3297,1.8426,-1.3962,1.6373,7.2695,1645151055797
0.3116,-0.0221,0.0469,-0.9488,-0.1030,-0.0126,-2.5063,-0.2326,-0.6671,1.8599,0.1133,0.7651,8.7940,1645151055817
0.3116,-0.0221,0.0469,-0.9488,-0.1030,-0.0126,-2.5063,-0.2326,-0.6671,1.8599,0.1133,0.7651,8.7940,1645151055837
0.3429,-0.0257,0.0450,-0.9379,-0.1022,-0.0173,-2.4398,-0.2727,-0.1525,1.4264,2.4685,0.8594,6.1612,1645151055857
0.3429,-0.0257,0.0450,-0.9379,-0.1022,-0.0173,-2.4398,-0.2727,-0.1525,1.4264,2.4685,0.8594,6.1612,1645151055877
0.3593,-0.0264,0.0528,-0.9314,-0.1177,-0.0113,-2.4046,-0.3075,0.1289,0.9550,1.1700,-0.9826,13.3094,1645151055897
0.3593,-0.0264,0.0528,-0.9314,-0.1177,-0.0113,-2.4046,-0.3075,0.1289,0.9550,1.1700,-0.9826,13.3094,1645151055917
0.3788,-0.0255,0.0551,-0.9235,-0.1214,-0.0053,-2.3627,0.0148,0.1206,0.8356,-1.1673,0.8019,7.6258,1645151055939
0.3788,-0.0255,0.0551,-0.9235,-0.1214,-0.0053,-2.3627,0.0148,0.1206,0.8356,-1.1673,0.8019,7.6258,1645151055957
0.3960,-0.0259,0.0534,-0.9163,-0.1187,-0.0051,-2.3255,0.0216,-0.1568,0.9491,2.1100,0.3068,7.8336,1645151055977
0.3960,-0.0259,0.0534,-0.9163,-0.1187,-0.0051,-2.3255,0.0216,-0.1568,0.9491,2.1100,0.3068,7.8336,1645151055997
0.4096,-0.0274,0.0618,-0.9098,-0.1354,0.0007,-2.2956,-0.3888,0.0192,0.6149,2.2561,-3.4108,5.0979,1645151056017
0.4096,-0.0274,0.0618,-0.9098,-0.1354,0.0007,-2.2956,-0.3888,0.0192,0.6149,2.2561,-3.4108,5.0979,1645151056037
0.4186,-0.0295,0.0585,-0.9058,-0.1310,-0.0045,-2.2755,0.0430,-0.1477,0.4159,1.4248,-1.3166,18.7724,1645151056057
0.4186,-0.0295,0.0585,-0.9058,-0.1310,-0.0045,-2.2755,0.0430,-0.1477,0.4159,1.4248,-1.3166,18.7724,1645151056077
0.4258,-0.0289,0.0551,-0.9027,-0.1245,-0.0053,-2.2597,0.0234,-0.0599,0.3020,0.5666,-0.7015,9.9159,1645151056099
0.4258,-0.0289,0.0551,-0.9027,-0.1245,-0.0053,-2.2597,0.0234,-0.0599,0.3020,0.5666,-0.7015,9.9159,1645151056117
0.4309,-0.0327,0.0489,-0.9005,-0.1165,-0.0167,-2.2479,0.4067,-0.3666,0.2644,1.6396,-1.1524,4.1798,1645151056137
0.4309,-0.0327,0.0489,-0.9005,-0.1165,-0.0167,-2.2479,0.4067,-0.3666,0.2644,1.6396,-1.1524,4.1798,1645151056157
0.4346,-0.0260,0.0454,-0.8991,-0.1044,-0.0073,-2.2407,0.4246,0.4502,-0.0575,0.4442,0.9572,3.3993,1645151056177
0.4346,-0.0260,0.0454,-0.8991,-0.1044,-0.0073,-2.2407,0.4246,0.4502,-0.0575,0.4442,0.9572,3.3993,1645151056197
0.4369,-0.0201,0.0401,-0.8984,-0.0897,-0.0011,-2.2362,0.4298,-0.0084,0.1861,2.0951,-2.5544,15.0643,1645151056217
0.4369,-0.0201,0.0401,-0.8984,-0.0897,-0.0011,-2.2362,0.4298,-0.0084,0.1861,2.0951,-2.5544,15.0643,1645151056237
0.4380,-0.0173,0.0337,-0.8982,-0.0757,-0.0015,-2.2341,0.3230,-0.0148,0.1004,-0.8008,-1.4811,7.9863,1645151056259
0.4380,-0.0173,0.0337,-0.8982,-0.0757,-0.0015,-2.2341,0.3230,-0.0148,0.1004,-0.8008,-1.4811,7.9863,1645151056277
0.4421,-0.0216,0.0293,-0.8962,-0.0718,-0.0129,-2.2247,0.1351,-0.3378,0.2668,0.9376,-0.5186,8.3556,1645151056297
0.4421,-0.0216,0.0293,-0.8962,-0.0718,-0.0129,-2.2247,0.1351,-0.3378,0.2668,0.9376,-0.5186,8.3556,1645151056317
0.4461,-0.0225,0.0317,-0.8941,-0.0769,-0.0119,-2.2155,-0.0402,0.1403,0.3846,-0.2067,0.0581,-0.2162,1645151056337
0.4461,-0.0225,0.0317,-0.8941,-0.0769,-0.0119,-2.2155,-0.0402,0.1403,0.3846,-0.2067,0.0581,-0.2162,1645151056357
0.4485,-0.0219,0.0281,-0.8931,-0.0700,-0.0139,-2.2102,0.0429,0.0005,0.1171,-0.2662,-1.3262,9.4018,1645151056377
0.4485,-0.0219,0.0281,-0.8931,-0.0700,-0.0139,-2.2102,0.0429,0.0005,0.1171,-0.2662,-1.3262,9.4018,1645151056397
0.4515,-0.0188,0.0267,-0.8917,-0.0646,-0.0095,-2.2039,-0.1028,0.1026,0.1951,0.4046,0.5122,7.9609,1645151056419
0.4515,-0.0188,0.0267,-0.8917,-0.0646,-0.0095,-2.2039,-0.1028,0.1026,0.1951,0.4046,0.5122,7.9609,1645151056437
0.4571,-0.0231,0.0252,-0.8887,-0.0659,-0.0179,-2.1909,0.0178,-0.3484,0.5276,2.7557,-0.5196,3.6676,1645151056457
0.4571,-0.0231,0.0252,-0.8887,-0.0659,-0.0179,-2.1909,0.0178,-0.3484,0.5276,2.7557,-0.5196,3.6676,1645151056477
0.4721,-0.0232,0.0211,-0.8810,-0.0591,-0.0211,-2.1570,0.5661,-0.0887,0.9889,1.2869,0.6043,8.5803,1645151056497
0.4721,-0.0232,0.0211,-0.8810,-0.0591,-0.0211,-2.1570,0.5661,-0.0887,0.9889,1.2869,0.6043,8.5803,1645151056517
0.4911,-0.0220,0.0196,-0.8706,-0.0558,-0.0190,-2.1139,-0.1776,-0.1366,1.2061,1.9772,-1.7750,13.7043,1645151056537
0.4911,-0.0220,0.0196,-0.8706,-0.0558,-0.0190,-2.1139,-0.1776,-0.1366,1.2061,1.9772,-1.7750,13.7043,1645151056557
0.5146,-0.0194,0.0184,-0.8570,-0.0516,-0.0143,-2.0598,0.1006,0.0014,1.2730,-0.7978,0.0268,7.2232,1645151056579
0.5146,-0.0194,0.0184,-0.8570,-0.0516,-0.0143,-2.0598,0.1006,0.0014,1.2730,-0.7978,0.0268,7.2232,1645151056597
0.5386,-0.0229,0.0188,-0.8421,-0.0564,-0.0183,-2.0030,-0.4279,-0.1910,1.5058,1.7841,-0.7080,6.5560,1645151056617
0.5386,-0.0229,0.0188,-0.8421,-0.0564,-0.0183,-2.0030,-0.4279,-0.1910,1.5058,1.7841,-0.7080,6.5560,1645151056637
0.5612,-0.0261,0.0265,-0.8268,-0.0733,-0.0134,-1.9485,0.0672,0.0692,1.1692,-1.1578,0.5043,3.0061,1645151056657
0.5612,-0.0261,0.0265,-0.8268,-0.0733,-0.0134,-1.9485,0.0672,0.0692,1.1692,-1.1578,0.5043,3.0061,1645151056677
0.5732,-0.0251,0.0244,-0.8187,-0.0688,-0.0131,-1.9195,-0.0041,-0.2157,0.6373,-0.2393,1.8383,7.4025,1645151056697
0.5732,-0.0251,0.0244,-0.8187,-0.0688,-0.0131,-1.9195,-0.0041,-0.2157,0.6373,-0.2393,1.8383,7.4025,1645151056717
0.5823,-0.0270,0.0245,-0.8121,-0.0712,-0.0153,-1.8969,-0.1277,-0.1138,0.3646,-1.7935,2.9488,9.4575,1645151056739
0.5823,-0.0270,0.0245,-0.8121,-0.0712,-0.0153,-1.8969,-0.1277,-0.1138,0.3646,-1.7935,2.9488,9.4575,1645151056757
0.5879,-0.0305,0.0185,-0.8082,-0.0658,-0.0276,-1.8829,0.1654,-0.3611,0.4026,0.7369,-0.5122,7.8413,1645151056777
0.5879,-0.0305,0.0185,-0.8082,-0.0658,-0.0276,-1.8829,0.1654,-0.3611,0.4026,0.7369,-0.5122,7.8413,1645151056797
0.5949,-0.0263,0.0181,-0.8032,-0.0605,-0.0207,-1.8660,-0.4575,0.5875,0.2004,0.8666,0.5308,12.2373,1645151056817
0.5949,-0.0263,0.0181,-0.8032,-0.0605,-0.0207,-1.8660,-0.4575,0.5875,0.2004,0.8666,0.5308,12.2373,1645151056837
0.5989,-0.0190,0.0168,-0.8004,-0.0497,-0.0103,-1.8565,0.2053,0.2786,0.2460,0.6684,-0.2906,14.2246,1645151056857
0.5989,-0.0190,0.0168,-0.8004,-0.0497,-0.0103,-1.8565,0.2053,0.2786,0.2460,0.6684,-0.2906,14.2246,1645151056877
0.6027,-0.0125,0.0126,-0.7978,-0.0351,-0.0047,-1.8476,0.2977,0.0459,0.1832,-0.6935,-0.3479,5.7281,1645151056899
0.6027,-0.0125,0.0126,-0.7978,-0.0351,-0.0047,-1.8476,0.2977,0.0459,0.1832,-0.6935,-0.3479,5.7281,1645151056917
0.6079,-0.0134,0.0072,-0.7938,-0.0278,-0.0126,-1.8343,0.1685,-0.2254,0.3758,1.0813,0.0019,8.0464,1645151056937
0.6079,-0.0134,0.0072,-0.7938,-0.0278,-0.0126,-1.8343,0.1685,-0.2254,0.3758,1.0813,0.0019,8.0464,1645151056957
0.6117,-0.0188,0.0117,-0.7908,-0.0416,-0.0155,-1.8244,-0.4463,-0.2074,0.3288,1.8204,-2.2138,0.1974,1645151056977
0.6117,-0.0188,0.0117,-0.7908,-0.0416,-0.0155,-1.8244,-0.4463,-0.2074,0.3288,1.8204,-2.2138,0.1974,1645151056997
0.6145,-0.0189,0.0066,-0.7886,-0.0336,-0.0217,-1.8173,0.1421,-0.0476,0.1531,-0.2483,-0.7972,10.3082,1645151057017
0.6145,-0.0189,0.0066,-0.7886,-0.0336,-0.0217,-1.8173,0.1421,-0.0476,0.1531,-0.2483,-0.7972,10.3082,1645151057037
0.6169,-0.0174,0.0067,-0.7869,-0.0321,-0.0191,-1.8115,-0.0969,0.0609,0.0597,-0.2425,0.7858,8.4201,1645151057059
0.6169,-0.0174,0.0067,-0.7869,-0.0321,-0.0191,-1.8115,-0.0969,0.0609,0.0597,-0.2425,0.7858,8.4201,1645151057077
0.6154,-0.0195,0.0037,-0.7879,-0.0300,-0.0262,-1.8150,0.2077,-0.2969,-0.2321,1.6934,-0.7040,5.9922,1645151057097
0.6154,-0.0195,0.0037,-0.7879,-0.0300,-0.0262,-1.8150,0.2077,-0.2969,-0.2321,1.6934,-0.7040,5.9922,1645151057117
0.6082,-0.0144,0.0023,-0.7936,-0.0212,-0.0200,-1.8336,0.1997,0.3357,-0.6345,0.8117,0.0526,1.2505,1645151057137
0.6082,-0.0144,0.0023,-0.7936,-0.0212,-0.0200,-1.8336,0.1997,0.3357,-0.6345,0.8117,0.0526,1.2505,1645151057157
0.5963,-0.0055,0.0000,-0.8028,-0.0066,-0.0089,-1.8639,0.5877,0.1234,-0.8610,0.3954,-1.9548,14.8178,1645151057177
0.5963,-0.0055,0.0000,-0.8028,-0.0066,-0.0089,-1.8639,0.5877,0.1234,-0.8610,0.3954,-1.9548,14.8178,1645151057197
0.5781,-0.0003,-0.0055,-0.8159,0.0087,-0.0070,-1.9088,0.2435,0.0458,-1.1539,-1.3245,-0.2931,6.9267,1645151057219
0.5781,-0.0003,-0.0055,-0.8159,0.0087,-0.0070,-1.9088,0.2435,0.0458,-1.1539,-1.3245,-0.2931,6.9267,1645151057237
0.5568,-0.0012,-0.0089,-0.8306,0.0134,-0.0118,-1.9604,0.3666,-0.1517,-1.5534,-0.5101,0.2791,6.7261,1645151057257
0.5568,-0.0012,-0.0089,-0.8306,0.0134,-0.0118,-1.9604,0.3666,-0.1517,-1.5534,-0.5101,0.2791,6.7261,1645151057277
0.5270,-0.0005,-0.0079,-0.8498,0.0129,-0.0092,-2.0314,-0.2523,-0.1701,-1.8222,1.8859,-1.8594,1.6481,1645151057297
0.5270,-0.0005,-0.0079,-0.8498,0.0129,-0.0092,-2.0314,-0.2523,-0.1701,-1.8222,1.8859,-1.8594,1.6481,1645151057317
0.5004,0.0048,-0.0165,-0.8656,0.0334,-0.0082,-2.0934,0.7850,0.1560,-1.6106,0.9016,-0.2488,15.3783,1645151057337
0.5004,0.0048,-0.0165,-0.8656,0.0334,-0.0082,-2.0934,0.7850,0.1560,-1.6106,0.9016,-0.2488,15.3783,1645151057357
0.4711,0.0132,-0.0211,-0.8817,0.0497,0.0034,-2.1601,0.0281,0.1379,-1.4751,0.4934,-0.7714,8.6414,1645151057379
0.4711,0.0132,-0.0211,-0.8817,0.0497,0.0034,-2.1601,0.0281,0.1379,-1.4751,0.4934,-0.7714,8.6414,1645151057397
0.4442,0.0117,-0.0237,-0.8956,0.0529,-0.0001,-2.2207,0.2580,-0.2866,-1.5358,2.0113,0.2826,2.7968,1645151057417
0.4442,0.0117,-0.0237,-0.8956,0.0529,-0.0001,-2.2207,0.2580,-0.2866,-1.5358,2.0113,0.2826,2.7968,1645151057437
0.4190,0.0147,-0.0340,-0.9072,0.0740,-0.0019,-2.2764,0.4534,-0.0746,-1.1539,1.0243,1.9712,1.7434,1645151057457
0.4190,0.0147,-0.0340,-0.9072,0.0740,-0.0019,-2.2764,0.4534,-0.0746,-1.1539,1.0243,1.9712,1.7434,1645151057477
0.4042,0.0121,-0.0372,-0.9138,0.0779,-0.0080,-2.3089,0.0844,-0.5208,-0.7077,0.0036,0.0975,11.0407,1645151057497
0.4042,0.0121,-0.0372,-0.9138,0.0779,-0.0080,-2.3089,0.0844,-0.5208,-0.7077,0.0036,0.0975,11.0407,1645151057517
0.3907,0.0080,-0.0381,-0.9197,0.0764,-0.0152,-2.3387,-0.0259,-0.1319,-0.5805,0.4578,-1.2512,8.4151,1645151057539
0.3907,0.0080,-0.0381,-0.9197,0.0764,-0.0152,-2.3387,-0.0259,-0.1319,-0.5805,0.4578,-1.2512,8.4151,1645151057557
0.3818,-0.0002,-0.0353,-0.9236,0.0650,-0.0273,-2.3584,-0.2843,-0.3408,-0.4550,1.3752,-0.1567,7.5905,1645151057577
0.3818,-0.0002,-0.0353,-0.9236,0.0650,-0.0273,-2.3584,-0.2843,-0.3408,-0.4550,1.3752,-0.1567,7.5905,1645151057597
0.3745,0.0077,-0.0321,-0.9266,0.0653,-0.0099,-2.3738,-0.0538,0.6843,-0.3683,0.8945,-2.2163,6.1921,1645151057617
0.3745,0.0077,-0.0321,-0.9266,0.0653,-0.0099,-2.3738,-0.0538,0.6843,-0.3683,0.8945,-2.2163,6.1921,1645151057637
0.3700,0.0121,-0.0228,-0.9287,0.0513,0.0056,-2.3831,-0.1300,0.3363,-0.2219,0.8084,-0.2029,14.1872,1645151057657
0.3700,0.0121,-0.0228,-0.9287,0.0513,0.0056,-2.3831,-0.1300,0.3363,-0.2219,0.8084,-0.2029,14.1872,1645151057677
0.3651,0.0125,-0.0149,-0.9308,0.0369,0.0124,-2.3937,-0.4202,0.0934,-0.3459,-1.1769,0.9306,8.8560,1645151057699
0.3651,0.0125,-0.0149,-0.9308,0.0369,0.0124,-2.3937,-0.4202,0.0934,-0.3459,-1.1769,0.9306,8.8560,1645151057717
0.3535,0.0059,-0.0141,-0.9353,0.0306,0.0011,-2.4189,0.0123,-0.4625,-0.8922,0.6746,-0.9818,7.8316,1645151057737
0.3535,0.0059,-0.0141,-0.9353,0.0306,0.0011,-2.4189,0.0123,-0.4625,-0.8922,0.6746,-0.9818,7.8316,1645151057757
0.3357,0.0056,-0.0324,-0.9414,0.0649,-0.0113,-2.4569,0.7777,-0.4883,-1.0362,-0.2216,-0.7778,-0.6540,1645151057777
0.3357,0.0056,-0.0324,-0.9414,0.0649,-0.0113,-2.4569,0.7777,-0.4883,-1.0362,-0.2216,-0.7778,-0.6540,1645151057797
0.3143,0.0025,-0.0379,-0.9486,0.0735,-0.0191,-2.5024,0.0477,-0.3239,-1.3646,-1.5932,2.6828,12.0103,1645151057817
0.3143,0.0025,-0.0379,-0.9486,0.0735,-0.0191,-2.5024,0.0477,-0.3239,-1.3646,-1.5932,2.6828,12.0103,1645151057837
0.2822,0.0025,-0.0405,-0.9585,0.0791,-0.0181,-2.5698,0.1671,-0.0682,-1.6229,0.3362,-0.3291,7.9341,1645151057859
0.2822,0.0025,-0.0405,-0.9585,0.0791,-0.0181,-2.5698,0.1671,-0.0682,-1.6229,0.3362,-0.3291,7.9341,1645151057877
0.2504,-0.0023,-0.0446,-0.9671,0.0853,-0.0268,-2.6361,0.4122,-0.4673,-1.6033,1.4068,-1.0744,10.1841,1645151057897
0.2504,-0.0023,-0.0446,-0.9671,0.0853,-0.0268,-2.6361,0.4122,-0.4673,-1.6033,1.4068,-1.0744,10.1841,1645151057917
0.2242,0.0024,-0.0495,-0.9733,0.0976,-0.0175,-2.6896,-0.2866,0.2455,-1.0460,4.6373,-1.2714,2.9915,1645151057937
0.2242,0.0024,-0.0495,-0.9733,0.0976,-0.0175,-2.6896,-0.2866,0.2455,-1.0460,4.6373,-1.2714,2.9915,1645151057957
0.2096,0.0068,-0.0473,-0.9766,0.0954,-0.0066,-2.7191,0.1831,0.3145,-0.7991,-1.0566,1.4438,13.6220,1645151057977
0.2096,0.0068,-0.0473,-0.9766,0.0954,-0.0066,-2.7191,0.1831,0.3145,-0.7991,-1.0566,1.4438,13.6220,1645151057997
0.1945,0.0110,-0.0468,-0.9797,0.0961,0.0033,-2.7495,-0.1609,0.0680,-0.7704,-0.8910,0.0774,8.4941,1645151058019
0.1945,0.0110,-0.0468,-0.9797,0.0961,0.0033,-2.7495,-0.1609,0.0680,-0.7704,-0.8910,0.0774,8.4941,1645151058037
0.1785,0.0062,-0.0451,-0.9829,0.0910,-0.0040,-2.7825,0.0859,-0.3550,-0.8578,2.1328,-0.6009,3.5762,1645151058057
0.1785,0.0062,-0.0451,-0.9829,0.0910,-0.0040,-2.7825,0.0859,-0.3550,-0.8578,2.1328,-0.6009,3.5762,1645151058077
0.1646,0.0059,-0.0544,-0.9849,0.1092,-0.0063,-2.8108,0.7180,-0.1366,-0.7740,-0.1787,1.3460,7.8803,1645151058097
0.1646,0.0059,-0.0544,-0.9849,0.1092,-0.0063,-2.8108,0.7180,-0.1366,-0.7740,-0.1787,1.3460,7.8803,1645151058117
0.1561,0.0028,-0.0578,-0.9860,0.1151,-0.0125,-2.8283,0.1443,-0.3781,-0.3684,2.3953,0.7264,13.1665,1645151058137
0.1561,0.0028,-0.0578,-0.9860,0.1151,-0.0125,-2.8283,0.1443,-0.3781,-0.3684,2.3953,0.7264,13.1665,1645151058157
0.1475,-0.0012,-0.0555,-0.9875,0.1096,-0.0188,-2.8460,-0.2125,-0.1317,-0.3592,1.2081,-0.2120,6.8106,1645151058179
0.1475,-0.0012,-0.0555,-0.9875,0.1096,-0.0188,-2.8460,-0.2125,-0.1317,-0.3592,1.2081,-0.2120,6.8106,1645151058197
0.1423,-0.0088,-0.0494,-0.9885,0.0953,-0.0316,-2.8571,-0.2780,-0.3570,-0.2031,1.9642,0.8785,6.9818,1645151058217
0.1423,-0.0088,-0.0494,-0.9885,0.0953,-0.0316,-2.8571,-0.2780,-0.3570,-0.2031,1.9642,0.8785,6.9818,1645151058237
0.1393,-0.0042,-0.0456,-0.9892,0.0892,-0.0210,-2.8628,-0.2448,0.6958,-0.1622,-1.4575,-1.6349,4.4397,1645151058257
0.1393,-0.0042,-0.0456,-0.9892,0.0892,-0.0210,-2.8628,-0.2448,0.6958,-0.1622,-1.4575,-1.6349,4.4397,1645151058277
0.1377,0.0029,-0.0382,-0.9897,0.0766,-0.0048,-2.8654,-0.2648,0.4454,-0.1176,-3.2529,-0.4914,13.0953,1645151058297
0.1377,0.0029,-0.0382,-0.9897,0.0766,-0.0048,-2.8654,-0.2648,0.4454,-0.1176,-3.2529,-0.4914,13.0953,1645151058317
0.1342,0.0072,-0.0258,-0.9906,0.0531,0.0074,-2.8721,-0.4795,0.1352,-0.2497,-1.6415,2.8750,6.6722,1645151058339
0.1342,0.0072,-0.0258,-0.9906,0.0531,0.0074,-2.8721,-0.4795,0.1352,-0.2497,-1.6415,2.8750,6.6722,1645151058357
0.1281,0.0022,-0.0205,-0.9915,0.0413,-0.0009,-2.8846,0.0201,-0.3565,-0.2693,1.9330,-0.6118,4.2012,1645151058377
0.1281,0.0022,-0.0205,-0.9915,0.0413,-0.0009,-2.8846,0.0201,-0.3565,-0.2693,1.9330,-0.6118,4.2012,1645151058397
0.1261,-0.0008,-0.0321,-0.9915,0.0634,-0.0096,-2.8889,0.4710,-0.3358,0.0886,0.8840,-2.2566,3.2102,1645151058417
0.1261,-0.0008,-0.0321,-0.9915,0.0634,-0.0096,-2.8889,0.4710,-0.3358,0.0886,0.8840,-2.2566,3.2102,1645151058437
0.1255,-0.0047,-0.0278,-0.9917,0.0539,-0.0163,-2.8902,-0.2070,-0.2998,-0.0471,1.0904,1.9080,11.6131,1645151058457
0.1255,-0.0047,-0.0278,-0.9917,0.0539,-0.0163,-2.8902,-0.2070,-0.2998,-0.0471,1.0904,1.9080,11.6131,1645151058477
0.1215,-0.0073,-0.0220,-0.9923,0.0419,-0.0199,-2.8983,-0.1021,-0.0674,-0.1726,0.6153,-0.3370,5.8245,1645151058499
0.1215,-0.0073,-0.0220,-0.9923,0.0419,-0.0199,-2.8983,-0.1021,-0.0674,-0.1726,0.6153,-0.3370,5.8245,1645151058517
0.1205,-0.0138,-0.0185,-0.9925,0.0335,-0.0319,-2.9006,-0.1780,-0.3137,0.0362,1.5664,0.7369,6.5845,1645151058537
0.1205,-0.0138,-0.0185,-0.9925,0.0335,-0.0319,-2.9006,-0.1780,-0.3137,0.0362,1.5664,0.7369,6.5845,1645151058557
0.1219,-0.0087,-0.0161,-0.9924,0.0299,-0.0212,-2.8975,-0.3041,0.6085,0.1865,0.7674,-3.7825,2.7623,1645151058577
0.1219,-0.0087,-0.0161,-0.9924,0.0299,-0.0212,-2.8975,-0.3041,0.6085,0.1865,0.7674,-3.7825,2.7623,1645151058597
0.1237,-0.0008,-0.0082,-0.9923,0.0160,-0.0036,-2.8937,-0.2492,0.5046,0.0780,-2.4554,-0.7862,11.0051,1645151058617
0.1237,-0.0008,-0.0082,-0.9923,0.0160,-0.0036,-2.8937,-0.2492,0.5046,0.0780,-2.4554,-0.7862,11.0051,1645151058637
0.1248,0.0031,0.0033,-0.9922,-0.0057,0.0071,-2.8913,-0.4062,0.0694,-0.0267,-0.9649,1.8215,5.8119,1645151058659
0.1248,0.0031,0.0033,-0.9922,-0.0057,0.0071,-2.8913,-0.4062,0.0694,-0.0267,-0.9649,1.8215,5.8119,1645151058677
0.1226,-0.0022,0.0055,-0.9924,-0.0114,-0.0031,-2.8957,0.0631,-0.3502,-0.1471,2.2365,-0.3420,4.0724,1645151058697
0.1226,-0.0022,0.0055,-0.9924,-0.0114,-0.0031,-2.8957,0.0631,-0.3502,-0.1471,2.2365,-0.3420,4.0724,1645151058717
0.1227,-0.0041,-0.0091,-0.9924,0.0172,-0.0103,-2.8956,0.7417,-0.3392,0.1239,0.5693,-0.1795,10.5891,1645151058737
0.1227,-0.0041,-0.0091,-0.9924,0.0172,-0.0103,-2.8956,0.7417,-0.3392,0.1239,0.5693,-0.1795,10.5891,1645151058757
0.1223,-0.0068,-0.0072,-0.9924,0.0127,-0.0153,-2.8965,0.1048,-0.4677,-0.1145,4.1303,-1.4264,6.5012,1645151058777
0.1223,-0.0068,-0.0072,-0.9924,0.0127,-0.0153,-2.8965,0.1048,-0.4677,-0.1145,4.1303,-1.4264,6.5012,1645151058797
0.1185,-0.0104,-0.0039,-0.9929,0.0052,-0.0216,-2.9041,-0.1805,-0.1020,-0.0628,-0.1780,-1.2026,6.2226,1645151058819
0.1185,-0.0104,-0.0039,-0.9929,0.0052,-0.0216,-2.9041,-0.1805,-0.1020,-0.0628,-0.1780,-1.2026,6.2226,1645151058837
0.1189,-0.0166,-0.0011,-0.9928,-0.0018,-0.0332,-2.9032,-0.1649,-0.3023,0.1105,1.0246,0.0882,5.4914,1645151058857
0.1189,-0.0166,-0.0011,-0.9928,-0.0018,-0.0332,-2.9032,-0.1649,-0.3023,0.1105,1.0246,0.0882,5.4914,1645151058877
0.1232,-0.0110,-0.0004,-0.9923,-0.0019,-0.0219,-2.8945,-0.4639,0.6279,0.1973,2.2199,-3.5612,5.0227,1645151058897
0.1232,-0.0110,-0.0004,-0.9923,-0.0019,-0.0219,-2.8945,-0.4639,0.6279,0.1973,2.2199,-3.5612,5.0227,1645151058917
0.1268,-0.0034,0.0064,-0.9919,-0.0135,-0.0051,-2.8873,-0.2500,0.4264,0.1461,-0.7246,-1.1052,14.0239,1645151058937
0.1268,-0.0034,0.0064,-0.9919,-0.0135,-0.0051,-2.8873,-0.2500,0.4264,0.1461,-0.7246,-1.1052,14.0239,1645151058957
0.1271,-0.0003,0.0147,-0.9918,-0.0292,0.0031,-2.8867,-0.3350,0.0288,-0.0707,-1.6058,2.4305,6.3250,1645151058979
0.1271,-0.0003,0.0147,-0.9918,-0.0292,0.0031,-2.8867,-0.3350,0.0288,-0.0707,-1.6058,2.4305,6.3250,1645151058997
0.1237,-0.0068,0.0148,-0.9922,-0.0311,-0.0097,-2.8933,0.1398,-0.4126,-0.1693,1.1950,-0.9218,4.3542,1645151059017
0.1237,-0.0068,0.0148,-0.9922,-0.0311,-0.0097,-2.8933,0.1398,-0.4126,-0.1693,1.1950,-0.9218,4.3542,1645151059037
