-0.6655,-0.0069,0.0125,-0.7462,-0.0094,-0.0269,1.6851,0.2566,-0.2958,-0.1030,1.3815,-0.7528,7.3586,1645151664304
-0.6665,-0.0131,0.0068,-0.7453,0.0072,-0.0286,1.6822,0.1715,-0.0419,-0.0504,-1.4040,0.2607,4.9709,1645151664322
-0.6665,-0.0131,0.0068,-0.7453,0.0072,-0.0286,1.6822,0.1715,-0.0419,-0.0504,-1.4040,0.2607,4.9709,1645151664342
-0.6679,-0.0142,0.0080,-0.7441,0.0071,-0.0318,1.6784,0.1350,-0.1142,-0.1273,-0.0078,-2.5184,17.9288,1645151664362
-0.6679,-0.0142,0.0080,-0.7441,0.0071,-0.0318,1.6784,0.1350,-0.1142,-0.1273,-0.0078,-2.5184,17.9288,1645151664382
-0.6687,-0.0140,0.0058,-0.7434,0.0101,-0.0286,1.6763,0.0910,-0.0161,0.0484,0.2030,-1.2211,4.4601,1645151664402
-0.6687,-0.0140,0.0058,-0.7434,0.0101,-0.0286,1.6763,0.0910,-0.0161,0.0484,0.2030,-1.2211,4.4601,1645151664422
-0.6688,-0.0145,0.0094,-0.7432,0.0054,-0.0342,1.6761,-0.3083,-0.0299,-0.1649,0.1745,-2.3451,8.8242,1645151664442
-0.6688,-0.0145,0.0094,-0.7432,0.0054,-0.0342,1.6761,-0.3083,-0.0299,-0.1649,0.1745,-2.3451,8.8242,1645151664465
-0.6759,-0.0089,0.0060,-0.7369,0.0033,-0.0212,1.6571,0.0267,0.0160,-0.8504,-4.1752,-0.2397,14.5081,1645151664482
-0.6759,-0.0089,0.0060,-0.7369,0.0033,-0.0212,1.6571,0.0267,0.0160,-0.8504,-4.1752,-0.2397,14.5081,1645151664502
-0.6862,-0.0100,-0.0011,-0.7273,0.0152,-0.0130,1.6288,0.2230,0.2455,-1.0508,-1.2339,2.4150,14.4919,1645151664522
-0.6862,-0.0100,-0.0011,-0.7273,0.0152,-0.0130,1.6288,0.2230,0.2455,-1.0508,-1.2339,2.4150,14.4919,1645151664542
-0.7023,-0.0029,-0.0007,-0.7119,0.0051,-0.0030,1.5844,-0.5096,0.0765,-1.2462,-1.4174,0.8943,5.2164,1645151664562
-0.7023,-0.0029,-0.0007,-0.7119,0.0051,-0.0030,1.5844,-0.5096,0.0765,-1.2462,-1.4174,0.8943,5.2164,1645151664582
-0.7274,-0.0104,0.0024,-0.6861,0.0119,-0.0178,1.5122,1.3010,-0.5742,-1.8840,-0.4224,2.2798,2.5078,1645151664602
-0.7274,-0.0104,0.0024,-0.6861,0.0119,-0.0178,1.5122,1.3010,-0.5742,-1.8840,-0.4224,2.2798,2.5078,1645151664625
-0.7531,-0.0216,-0.0022,-0.6568,0.0351,-0.0252,1.4331,-0.2244,-0.1673,-1.8839,-4.3579,-0.3489,1.7392,1645151664642
-0.7531,-0.0216,-0.0022,-0.6568,0.0351,-0.0252,1.4331,-0.2244,-0.1673,-1.8839,-4.3579,-0.3489,1.7392,1645151664662
-0.7747,-0.0264,-0.0002,-0.6318,0.0412,-0.0332,1.3676,0.8816,-0.1208,-2.0769,0.5514,4.6316,12.4590,1645151664682
-0.7747,-0.0264,-0.0002,-0.6318,0.0412,-0.0332,1.3676,0.8816,-0.1208,-2.0769,0.5514,4.6316,12.4590,1645151664702
-0.7971,-0.0282,-0.0021,-0.6032,0.0475,-0.0307,1.2948,-0.2403,-0.1653,-1.5887,-1.2121,-1.0318,8.4318,1645151664722
-0.7971,-0.0282,-0.0021,-0.6032,0.0475,-0.0307,1.2948,-0.2403,-0.1653,-1.5887,-1.2121,-1.0318,8.4318,1645151664742
-0.8167,-0.0332,0.0009,-0.5760,0.0533,-0.0397,1.2275,0.0087,-0.3128,-1.6510,1.0523,-1.9125,10.4290,1645151664762
-0.8167,-0.0332,0.0009,-0.5760,0.0533,-0.0397,1.2275,0.0087,-0.3128,-1.6510,1.0523,-1.9125,10.4290,1645151664784
-0.8323,-0.0336,0.0008,-0.5534,0.0550,-0.0385,1.1725,0.2203,0.0405,-0.9370,1.6023,-0.9168,3.8328,1645151664802
-0.8323,-0.0336,0.0008,-0.5534,0.0550,-0.0385,1.1725,0.2203,0.0405,-0.9370,1.6023,-0.9168,3.8328,1645151664822
-0.8410,-0.0382,-0.0116,-0.5395,0.0769,-0.0218,1.1398,0.3540,0.3329,-0.7924,1.2134,-2.2792,13.9940,1645151664842
-0.8410,-0.0382,-0.0116,-0.5395,0.0769,-0.0218,1.1398,0.3540,0.3329,-0.7924,1.2134,-2.2792,13.9940,1645151664862
-0.8499,-0.0340,-0.0166,-0.5255,0.0753,-0.0075,1.1073,-0.1640,0.1582,-0.8756,0.5650,-0.0122,4.5796,1645151664882
-0.8499,-0.0340,-0.0166,-0.5255,0.0753,-0.0075,1.1073,-0.1640,0.1582,-0.8756,0.5650,-0.0122,4.5796,1645151664902
-0.8599,-0.0344,-0.0124,-0.5092,0.0719,-0.0137,1.0688,0.2664,-0.2944,-0.8639,2.3058,0.9134,4.3308,1645151664922
-0.8599,-0.0344,-0.0124,-0.5092,0.0719,-0.0137,1.0688,0.2664,-0.2944,-0.8639,2.3058,0.9134,4.3308,1645151664944
-0.8663,-0.0490,-0.0126,-0.4969,0.0977,-0.0269,1.0401,-0.1384,-0.3664,-0.5878,-6.0285,-5.5200,21.2083,1645151664962
-0.8663,-0.0490,-0.0126,-0.4969,0.0977,-0.0269,1.0401,-0.1384,-0.3664,-0.5878,-6.0285,-5.5200,21.2083,1645151664983
-0.8712,-0.0495,-0.0086,-0.4883,0.0948,-0.0334,1.0202,-0.1242,-0.0051,-0.4987,1.4976,1.3805,17.4850,1645151665002
-0.8712,-0.0495,-0.0086,-0.4883,0.0948,-0.0334,1.0202,-0.1242,-0.0051,-0.4987,1.4976,1.3805,17.4850,1645151665022
-0.8742,-0.0490,-0.0114,-0.4829,0.0969,-0.0273,1.0079,0.0973,-0.0510,-0.2438,0.8545,-0.2508,6.6956,1645151665042
-0.8742,-0.0490,-0.0114,-0.4829,0.0969,-0.0273,1.0079,0.0973,-0.0510,-0.2438,0.8545,-0.2508,6.6956,1645151665062
-0.8767,-0.0471,-0.0053,-0.4787,0.0879,-0.0358,0.9979,-0.6195,-0.2517,-0.2126,1.8350,-1.0345,10.3874,1645151665082
-0.8767,-0.0471,-0.0053,-0.4787,0.0879,-0.0358,0.9979,-0.6195,-0.2517,-0.2126,1.8350,-1.0345,10.3874,1645151665104
-0.8779,-0.0402,-0.0124,-0.4769,0.0825,-0.0166,0.9946,-0.5692,0.2058,-0.1538,1.0084,-0.5861,3.7934,1645151665122
-0.8779,-0.0402,-0.0124,-0.4769,0.0825,-0.0166,0.9946,-0.5692,0.2058,-0.1538,1.0084,-0.5861,3.7934,1645151665142
-0.8792,-0.0324,-0.0146,-0.4751,0.0709,-0.0051,0.9905,-0.2442,0.1352,-0.1245,0.4370,0.5398,12.6015,1645151665162
-0.8792,-0.0324,-0.0146,-0.4751,0.0709,-0.0051,0.9905,-0.2442,0.1352,-0.1245,0.4370,0.5398,12.6015,1645151665182
-0.8809,-0.0245,-0.0124,-0.4725,0.0549,-0.0013,0.9847,-0.3471,-0.0798,-0.2882,-1.5870,2.2613,4.0875,1645151665202
-0.8809,-0.0245,-0.0124,-0.4725,0.0549,-0.0013,0.9847,-0.3471,-0.0798,-0.2882,-1.5870,2.2613,4.0875,1645151665222
-0.8835,-0.0264,-0.0049,-0.4676,0.0513,-0.0161,0.9731,0.3030,-0.3685,-0.2005,1.1008,0.7843,7.8233,1645151665242
-0.8835,-0.0264,-0.0049,-0.4676,0.0513,-0.0161,0.9731,0.3030,-0.3685,-0.2005,1.1008,0.7843,7.8233,1645151665264
-0.8840,-0.0361,-0.0052,-0.4661,0.0687,-0.0245,0.9696,-0.6150,-0.2531,-0.1412,-0.2885,-6.4864,13.4981,1645151665282
-0.8840,-0.0361,-0.0052,-0.4661,0.0687,-0.0245,0.9696,-0.6150,-0.2531,-0.1412,-0.2885,-6.4864,13.4981,1645151665302
-0.8850,-0.0318,0.0006,-0.4646,0.0559,-0.0306,0.9660,-0.2188,-0.1321,-0.1617,0.5819,1.7787,18.4307,1645151665322
-0.8850,-0.0318,0.0006,-0.4646,0.0559,-0.0306,0.9660,-0.2188,-0.1321,-0.1617,0.5819,1.7787,18.4307,1645151665342
-0.8856,-0.0289,0.0016,-0.4636,0.0498,-0.0297,0.9638,-0.0251,-0.1529,0.0725,0.0272,-0.1368,6.6565,1645151665362
-0.8856,-0.0289,0.0016,-0.4636,0.0498,-0.0297,0.9638,-0.0251,-0.1529,0.0725,0.0272,-0.1368,6.6565,1645151665382
-0.8847,-0.0297,0.0088,-0.4651,0.0444,-0.0432,0.9670,-0.3478,-0.2700,0.0788,1.4930,-0.4713,10.1640,1645151665402
-0.8847,-0.0297,0.0088,-0.4651,0.0444,-0.0432,0.9670,-0.3478,-0.2700,0.0788,1.4930,-0.4713,10.1640,1645151665424
-0.8835,-0.0225,0.0033,-0.4678,0.0366,-0.0269,0.9734,-0.7280,0.1462,0.1041,-0.6388,0.1624,1.0463,1645151665442
-0.8835,-0.0225,0.0033,-0.4678,0.0366,-0.0269,0.9734,-0.7280,0.1462,0.1041,-0.6388,0.1624,1.0463,1645151665462
-0.8831,-0.0129,0.0004,-0.4690,0.0224,-0.0128,0.9763,-0.1957,0.3637,0.0220,-0.4566,0.6846,11.8279,1645151665482
-0.8831,-0.0129,0.0004,-0.4690,0.0224,-0.0128,0.9763,-0.1957,0.3637,0.0220,-0.4566,0.6846,11.8279,1645151665502
-0.8838,-0.0024,0.0003,-0.4679,0.0040,-0.0028,0.9739,-0.3999,0.0028,-0.1792,-0.8340,0.9510,3.7829,1645151665522
-0.8838,-0.0024,0.0003,-0.4679,0.0040,-0.0028,0.9739,-0.3999,0.0028,-0.1792,-0.8340,0.9510,3.7829,1645151665542
-0.8853,-0.0041,0.0055,-0.4650,0.0021,-0.0135,0.9672,0.3225,-0.2860,-0.1387,1.5821,0.8643,4.4773,1645151665562
-0.8853,-0.0041,0.0055,-0.4650,0.0021,-0.0135,0.9672,0.3225,-0.2860,-0.1387,1.5821,0.8643,4.4773,1645151665584
-0.8855,-0.0163,0.0056,-0.4643,0.0237,-0.0251,0.9655,-0.5095,-0.2032,-0.1471,-7.1874,-4.2068,20.5684,1645151665602
-0.8855,-0.0163,0.0056,-0.4643,0.0237,-0.0251,0.9655,-0.5095,-0.2032,-0.1471,-7.1874,-4.2068,20.5684,1645151665622
-0.8860,-0.0122,0.0109,-0.4634,0.0116,-0.0305,0.9636,-0.0534,-0.0517,-0.0993,-0.7592,1.8356,17.7352,1645151665642
-0.8860,-0.0122,0.0109,-0.4634,0.0116,-0.0305,0.9636,-0.0534,-0.0517,-0.0993,-0.7592,1.8356,17.7352,1645151665662
-0.8854,-0.0121,0.0086,-0.4645,0.0135,-0.0265,0.9662,0.1460,-0.0502,0.2195,0.8162,-1.0199,6.6813,1645151665682
-0.8854,-0.0121,0.0086,-0.4645,0.0135,-0.0265,0.9662,0.1460,-0.0502,0.2195,0.8162,-1.0199,6.6813,1645151665702
-0.8824,-0.0135,0.0125,-0.4702,0.0121,-0.0348,0.9789,-0.2483,-0.1541,0.4559,2.0928,-1.0987,8.9558,1645151665722
-0.8824,-0.0135,0.0125,-0.4702,0.0121,-0.0348,0.9789,-0.2483,-0.1541,0.4559,2.0928,-1.0987,8.9558,1645151665744
-0.8759,-0.0073,0.0098,-0.4823,0.0033,-0.0243,1.0065,-0.2007,0.3144,0.9162,-1.6076,-2.2318,10.4593,1645151665762
-0.8759,-0.0073,0.0098,-0.4823,0.0033,-0.0243,1.0065,-0.2007,0.3144,0.9162,-1.6076,-2.2318,10.4593,1645151665782
-0.8663,0.0013,0.0068,-0.4995,-0.0091,-0.0104,1.0460,-0.4383,0.2093,1.1893,-0.2593,0.0955,13.6188,1645151665802
-0.8663,0.0013,0.0068,-0.4995,-0.0091,-0.0104,1.0460,-0.4383,0.2093,1.1893,-0.2593,0.0955,13.6188,1645151665822
-0.8543,0.0119,0.0087,-0.5196,-0.0294,-0.0025,1.0930,-0.3890,-0.0094,1.2649,-1.2010,1.2360,0.8362,1645151665842
-0.8543,0.0119,0.0087,-0.5196,-0.0294,-0.0025,1.0930,-0.3890,-0.0094,1.2649,-1.2010,1.2360,0.8362,1645151665862
-0.8398,0.0143,0.0156,-0.5425,-0.0410,-0.0107,1.1474,-0.0709,-0.2493,1.4305,0.4412,0.2641,9.0650,1645151665882
-0.8398,0.0143,0.0156,-0.5425,-0.0410,-0.0107,1.1474,-0.0709,-0.2493,1.4305,0.4412,0.2641,9.0650,1645151665904
-0.8253,0.0056,0.0148,-0.5645,-0.0259,-0.0181,1.2001,-0.8294,-0.2868,0.6075,-9.8934,7.3683,12.1326,1645151665922
-0.8253,0.0056,0.0148,-0.5645,-0.0259,-0.0181,1.2001,-0.8294,-0.2868,0.6075,-9.8934,7.3683,12.1326,1645151665942
-0.8173,0.0168,0.0255,-0.5754,-0.0568,-0.0224,1.2275,-0.3376,-0.1418,0.5221,-1.8446,2.1602,15.6682,1645151665962
-0.8173,0.0168,0.0255,-0.5754,-0.0568,-0.0224,1.2275,-0.3376,-0.1418,0.5221,-1.8446,2.1602,15.6682,1645151665982
-0.8111,0.0181,0.0252,-0.5841,-0.0589,-0.0198,1.2489,0.0981,-0.0045,0.5148,-0.0862,0.2511,3.9973,1645151666002
-0.8111,0.0181,0.0252,-0.5841,-0.0589,-0.0198,1.2489,0.0981,-0.0045,0.5148,-0.0862,0.2511,3.9973,1645151666022
-0.8041,0.0147,0.0268,-0.5937,-0.0555,-0.0256,1.2726,-0.0805,-0.1218,0.5994,1.6155,-0.0864,9.6523,1645151666042
-0.8041,0.0147,0.0268,-0.5937,-0.0555,-0.0256,1.2726,-0.0805,-0.1218,0.5994,1.6155,-0.0864,9.6523,1645151666064
-0.7970,0.0205,0.0252,-0.6031,-0.0631,-0.0154,1.2959,-0.1470,-0.0701,0.4908,-0.6893,0.8835,0.3796,1645151666082
-0.7970,0.0205,0.0252,-0.6031,-0.0631,-0.0154,1.2959,-0.1470,-0.0701,0.4908,-0.6893,0.8835,0.3796,1645151666102
-0.7923,0.0208,0.0235,-0.6093,-0.0618,-0.0119,1.3115,0.1037,0.0085,0.3088,-0.3499,0.5709,12.7978,1645151666122
-0.7923,0.0208,0.0235,-0.6093,-0.0618,-0.0119,1.3115,0.1037,0.0085,0.3088,-0.3499,0.5709,12.7978,1645151666142
-0.7899,0.0210,0.0248,-0.6123,-0.0636,-0.0134,1.3192,-0.0123,-0.2269,0.0540,-1.1286,0.6521,3.7531,1645151666162
-0.7899,0.0210,0.0248,-0.6123,-0.0636,-0.0134,1.3192,-0.0123,-0.2269,0.0540,-1.1286,0.6521,3.7531,1645151666182
-0.7888,0.0114,0.0266,-0.6140,-0.0506,-0.0280,1.3235,0.5728,-0.3132,0.1402,0.9576,0.3291,6.4174,1645151666202
-0.7888,0.0114,0.0266,-0.6140,-0.0506,-0.0280,1.3235,0.5728,-0.3132,0.1402,0.9576,0.3291,6.4174,1645151666224
-0.7874,0.0064,0.0209,-0.6160,-0.0359,-0.0250,1.3282,0.1531,0.0365,0.1460,1.0127,-3.3322,6.7306,1645151666242
-0.7874,0.0064,0.0209,-0.6160,-0.0359,-0.0250,1.3282,0.1531,0.0365,0.1460,1.0127,-3.3322,6.7306,1645151666262
-0.7865,0.0060,0.0182,-0.6173,-0.0320,-0.0213,1.3312,0.1337,0.0654,0.0675,1.6221,-0.8278,16.2675,1645151666282
-0.7865,0.0060,0.0182,-0.6173,-0.0320,-0.0213,1.3312,0.1337,0.0654,0.0675,1.6221,-0.8278,16.2675,1645151666303
-0.7852,0.0029,0.0130,-0.6191,-0.0206,-0.0167,1.3355,0.4296,-0.0114,0.2782,-0.1118,-0.7716,7.8618,1645151666322
-0.7852,0.0029,0.0130,-0.6191,-0.0206,-0.0167,1.3355,0.4296,-0.0114,0.2782,-0.1118,-0.7716,7.8618,1645151666342
-0.7819,-0.0017,0.0152,-0.6233,-0.0164,-0.0259,1.3462,-0.2098,-0.1765,0.2411,1.2089,-0.4204,6.9990,1645151666362
-0.7819,-0.0017,0.0152,-0.6233,-0.0164,-0.0259,1.3462,-0.2098,-0.1765,0.2411,1.2089,-0.4204,6.9990,1645151666384
-0.7802,0.0037,0.0175,-0.6253,-0.0277,-0.0227,1.3515,0.1275,-0.1305,0.1172,-1.5652,-3.9776,2.9235,1645151666402
-0.7802,0.0037,0.0175,-0.6253,-0.0277,-0.0227,1.3515,0.1275,-0.1305,0.1172,-1.5652,-3.9776,2.9235,1645151666422
-0.7788,0.0015,0.0125,-0.6271,-0.0180,-0.0176,1.3560,0.2384,0.1249,0.1466,0.2038,0.0770,13.8844,1645151666442
-0.7788,0.0015,0.0125,-0.6271,-0.0180,-0.0176,1.3560,0.2384,0.1249,0.1466,0.2038,0.0770,13.8844,1645151666462
-0.7774,0.0036,0.0109,-0.6289,-0.0193,-0.0124,1.3604,-0.1956,-0.1225,0.0543,-0.2954,1.3599,4.6712,1645151666482
-0.7774,0.0036,0.0109,-0.6289,-0.0193,-0.0124,1.3604,-0.1956,-0.1225,0.0543,-0.2954,1.3599,4.6712,1645151666502
-0.7745,-0.0013,0.0157,-0.6324,-0.0178,-0.0259,1.3696,0.3363,-0.3357,0.3932,2.0537,1.7233,4.1536,1645151666522
-0.7745,-0.0013,0.0157,-0.6324,-0.0178,-0.0259,1.3696,0.3363,-0.3357,0.3932,2.0537,1.7233,4.1536,1645151666544
-0.7676,-0.0043,0.0114,-0.6409,-0.0079,-0.0230,1.3915,0.2453,0.1000,0.5617,-0.8903,-1.9993,3.1652,1645151666562
-0.7676,-0.0043,0.0114,-0.6409,-0.0079,-0.0230,1.3915,0.2453,0.1000,0.5617,-0.8903,-1.9993,3.1652,1645151666582
-0.7617,-0.0046,0.0081,-0.6478,-0.0036,-0.0184,1.4096,0.1352,0.0594,0.4683,-0.1675,-1.1940,20.5849,1645151666602
-0.7617,-0.0046,0.0081,-0.6478,-0.0036,-0.0184,1.4096,0.1352,0.0594,0.4683,-0.1675,-1.1940,20.5849,1645151666622
-0.7572,-0.0060,0.0045,-0.6531,0.0032,-0.0148,1.4235,0.2587,-0.0391,0.4511,-0.0791,-1.1198,6.4214,1645151666642
-0.7572,-0.0060,0.0045,-0.6531,0.0032,-0.0148,1.4235,0.2587,-0.0391,0.4511,-0.0791,-1.1198,6.4214,1645151666662
-0.7514,-0.0076,0.0087,-0.6598,-0.0000,-0.0230,1.4412,-0.1033,-0.1096,0.4863,1.3867,-1.7014,8.7029,1645151666682
-0.7514,-0.0076,0.0087,-0.6598,-0.0000,-0.0230,1.4412,-0.1033,-0.1096,0.4863,1.3867,-1.7014,8.7029,1645151666704
-0.7468,-0.0018,0.0123,-0.6649,-0.0137,-0.0207,1.4550,-0.0202,-0.0607,0.2268,-3.2295,-0.3820,8.6655,1645151666722
-0.7468,-0.0018,0.0123,-0.6649,-0.0137,-0.0207,1.4550,-0.0202,-0.0607,0.2268,-3.2295,-0.3820,8.6655,1645151666742
-0.7437,-0.0019,0.0105,-0.6684,-0.0113,-0.0181,1.4644,0.0161,0.1305,0.2422,-0.0431,0.4053,14.7167,1645151666762
-0.7437,-0.0019,0.0105,-0.6684,-0.0113,-0.0181,1.4644,0.0161,0.1305,0.2422,-0.0431,0.4053,14.7167,1645151666782
-0.7417,0.0022,0.0093,-0.6707,-0.0156,-0.0109,1.4705,-0.1840,-0.0097,0.0067,-0.7379,0.9544,4.1584,1645151666802
-0.7417,0.0022,0.0093,-0.6707,-0.0156,-0.0109,1.4705,-0.1840,-0.0097,0.0067,-0.7379,0.9544,4.1584,1645151666822
-0.7413,-0.0033,0.0123,-0.6711,-0.0116,-0.0226,1.4716,0.2975,-0.3181,0.0284,1.1959,0.8264,7.0591,1645151666842
-0.7413,-0.0033,0.0123,-0.6711,-0.0116,-0.0226,1.4716,0.2975,-0.3181,0.0284,1.1959,0.8264,7.0591,1645151666865
-0.7402,-0.0093,0.0082,-0.6723,0.0027,-0.0247,1.4748,-0.4598,-0.0708,0.0327,-2.3999,-0.1619,8.3610,1645151666882
-0.7402,-0.0093,0.0082,-0.6723,0.0027,-0.0247,1.4748,-0.4598,-0.0708,0.0327,-2.3999,-0.1619,8.3610,1645151666902
-0.7401,-0.0106,0.0065,-0.6724,0.0070,-0.0239,1.4749,0.1928,-0.0403,-0.0697,-1.0868,-0.9691,17.5366,1645151666922
-0.7401,-0.0106,0.0065,-0.6724,0.0070,-0.0239,1.4749,0.1928,-0.0403,-0.0697,-1.0868,-0.9691,17.5366,1645151666942
-0.7398,-0.0121,0.0031,-0.6727,0.0137,-0.0208,1.4756,0.1648,0.0501,0.1360,0.2659,-1.5121,5.8586,1645151666962
-0.7398,-0.0121,0.0031,-0.6727,0.0137,-0.0208,1.4756,0.1648,0.0501,0.1360,0.2659,-1.5121,5.8586,1645151666982
-0.7371,-0.0131,0.0046,-0.6757,0.0131,-0.0245,1.4837,-0.0799,-0.0129,0.2195,1.3194,0.0899,8.0241,1645151667002
-0.7371,-0.0131,0.0046,-0.6757,0.0131,-0.0245,1.4837,-0.0799,-0.0129,0.2195,1.3194,0.0899,8.0241,1645151667024
-0.7332,-0.0070,0.0065,-0.6799,0.0014,-0.0191,1.4954,0.2312,0.0091,0.5044,-1.0009,-1.2406,3.0499,1645151667042
-0.7332,-0.0070,0.0065,-0.6799,0.0014,-0.0191,1.4954,0.2312,0.0091,0.5044,-1.0009,-1.2406,3.0499,1645151667062
-0.7249,-0.0049,0.0057,-0.6888,-0.0006,-0.0150,1.5198,-0.2863,0.0690,0.8171,0.4800,0.7024,13.8032,1645151667082
-0.7249,-0.0049,0.0057,-0.6888,-0.0006,-0.0150,1.5198,-0.2863,0.0690,0.8171,0.4800,0.7024,13.8032,1645151667102
-0.7127,0.0025,0.0093,-0.7014,-0.0167,-0.0098,1.5550,-0.4924,0.0198,0.9822,-0.4602,1.2374,6.0136,1645151667122
-0.7127,0.0025,0.0093,-0.7014,-0.0167,-0.0098,1.5550,-0.4924,0.0198,0.9822,-0.4602,1.2374,6.0136,1645151667142
-0.6977,0.0034,0.0166,-0.7162,-0.0285,-0.0184,1.5972,0.0563,-0.2598,1.0051,1.6733,0.4040,5.7649,1645151667162
-0.6977,0.0034,0.0166,-0.7162,-0.0285,-0.0184,1.5972,0.0563,-0.2598,1.0051,1.6733,0.4040,5.7649,1645151667184
-0.6879,0.0041,0.0156,-0.7256,-0.0283,-0.0155,1.6243,-0.2334,-0.1628,0.4486,-2.0377,1.2941,1.7817,1645151667202
-0.6879,0.0041,0.0156,-0.7256,-0.0283,-0.0155,1.6243,-0.2334,-0.1628,0.4486,-2.0377,1.2941,1.7817,1645151667222
-0.6830,0.0065,0.0203,-0.7301,-0.0386,-0.0182,1.6379,-0.1175,-0.1907,0.3977,-0.9854,0.0314,17.1270,1645151667242
-0.6830,0.0065,0.0203,-0.7301,-0.0386,-0.0182,1.6379,-0.1175,-0.1907,0.3977,-0.9854,0.0314,17.1270,1645151667262
-0.6769,0.0062,0.0214,-0.7358,-0.0399,-0.0199,1.6545,0.0895,-0.0743,0.4942,-0.3167,-0.1248,4.7272,1645151667282
-0.6769,0.0062,0.0214,-0.7358,-0.0399,-0.0199,1.6545,0.0895,-0.0743,0.4942,-0.3167,-0.1248,4.7272,1645151667302
-0.6685,0.0037,0.0250,-0.7433,-0.0421,-0.0279,1.6773,-0.1809,-0.1689,0.5456,0.2265,0.4919,7.4316,1645151667322
-0.6685,0.0037,0.0250,-0.7433,-0.0421,-0.0279,1.6773,-0.1809,-0.1689,0.5456,0.2265,0.4919,7.4316,1645151667344
-0.6609,0.0092,0.0236,-0.7500,-0.0476,-0.0174,1.6973,-0.1365,-0.0091,0.4604,-0.5270,2.7318,-1.9169,1645151667362
-0.6609,0.0092,0.0236,-0.7500,-0.0476,-0.0174,1.6973,-0.1365,-0.0091,0.4604,-0.5270,2.7318,-1.9169,1645151667382
-0.6562,0.0104,0.0206,-0.7543,-0.0448,-0.0113,1.7099,0.0374,0.1148,0.2532,-0.2359,0.2141,12.5572,1645151667402
-0.6562,0.0104,0.0206,-0.7543,-0.0448,-0.0113,1.7099,0.0374,0.1148,0.2532,-0.2359,0.2141,12.5572,1645151667422
-0.6538,0.0127,0.0221,-0.7562,-0.0500,-0.0098,1.7161,-0.0422,-0.1815,0.0370,-0.6238,0.4771,4.2752,1645151667442
-0.6538,0.0127,0.0221,-0.7562,-0.0500,-0.0098,1.7161,-0.0422,-0.1815,0.0370,-0.6238,0.4771,4.2752,1645151667462
-0.6530,0.0041,0.0220,-0.7571,-0.0387,-0.0226,1.7186,0.4703,-0.2997,0.0827,1.3832,0.2676,5.9622,1645151667482
-0.6530,0.0041,0.0220,-0.7571,-0.0387,-0.0226,1.7186,0.4703,-0.2997,0.0827,1.3832,0.2676,5.9622,1645151667504
-0.6519,0.0000,0.0157,-0.7581,-0.0239,-0.0205,1.7214,0.1110,-0.0001,0.0042,-0.6415,-4.0294,4.0157,1645151667522
-0.6519,0.0000,0.0157,-0.7581,-0.0239,-0.0205,1.7214,0.1110,-0.0001,0.0042,-0.6415,-4.0294,4.0157,1645151667542
-0.6513,0.0003,0.0126,-0.7587,-0.0196,-0.0160,1.7231,0.0963,0.1543,0.0442,0.6654,-1.3432,18.9592,1645151667562
-0.6513,0.0003,0.0126,-0.7587,-0.0196,-0.0160,1.7231,0.0963,0.1543,0.0442,0.6654,-1.3432,18.9592,1645151667582
-0.6511,0.0000,0.0062,-0.7590,-0.0094,-0.0080,1.7236,0.3199,0.0282,0.0283,0.2802,-2.2970,6.7569,1645151667602
-0.6511,0.0000,0.0062,-0.7590,-0.0094,-0.0080,1.7236,0.3199,0.0282,0.0283,0.2802,-2.2970,6.7569,1645151667622
-0.6530,-0.0033,0.0067,-0.7573,-0.0059,-0.0138,1.7185,-0.2163,-0.0932,-0.3534,0.0427,-2.5526,10.0225,1645151667642
-0.6530,-0.0033,0.0067,-0.7573,-0.0059,-0.0138,1.7185,-0.2163,-0.0932,-0.3534,0.0427,-2.5526,10.0225,1645151667664
-0.6633,-0.0021,0.0088,-0.7483,-0.0103,-0.0149,1.6912,0.5154,-0.3630,-0.9250,-3.3768,3.0238,1.9057,1645151667682
-0.6633,-0.0021,0.0088,-0.7483,-0.0103,-0.0149,1.6912,0.5154,-0.3630,-0.9250,-3.3768,3.0238,1.9057,1645151667702
-0.6780,-0.0083,0.0009,-0.7350,0.0100,-0.0134,1.6514,0.3461,0.1784,-1.1807,-1.8771,1.5219,19.6286,1645151667722
-0.6780,-0.0083,0.0009,-0.7350,0.0100,-0.0134,1.6514,0.3461,0.1784,-1.1807,-1.8771,1.5219,19.6286,1645151667742
-0.6966,-0.0047,-0.0024,-0.7175,0.0101,-0.0034,1.6004,-0.3560,0.0677,-1.4715,-1.1488,1.3199,6.2526,1645151667762
-0.6966,-0.0047,-0.0024,-0.7175,0.0101,-0.0034,1.6004,-0.3560,0.0677,-1.4715,-1.1488,1.3199,6.2526,1645151667782
-0.7209,-0.0114,-0.0017,-0.6930,0.0187,-0.0133,1.5313,0.9368,-0.3324,-1.5859,2.4622,3.8313,0.5445,1645151667802
-0.7209,-0.0114,-0.0017,-0.6930,0.0187,-0.0133,1.5313,0.9368,-0.3324,-1.5859,2.4622,3.8313,0.5445,1645151667824
-0.7209,-0.0114,-0.0017,-0.6930,0.0187,-0.0133,1.5313,0.9368,-0.3324,-1.5859,2.4622,3.8313,0.5445,1645151667842
-0.7209,-0.0114,-0.0017,-0.6930,0.0187,-0.0133,1.5313,0.9368,-0.3324,-1.5859,2.4622,3.8313,0.5445,1645151667862
