0.6886,0.0141,-0.0112,0.7249,0.0031,-0.0358,1.6221,-0.4701,-0.2043,0.1404,1.8312,-1.5720,6.9628,1645152244036
0.6886,0.0141,-0.0112,0.7249,0.0031,-0.0358,1.6221,-0.4701,-0.2043,0.1404,1.8312,-1.5720,6.9628,1645152244056
0.6872,0.0086,-0.0114,0.7263,-0.0048,-0.0282,1.6261,-0.1752,-0.2218,0.0811,-1.7249,3.5029,19.9825,1645152244076
0.6872,0.0086,-0.0114,0.7263,-0.0048,-0.0282,1.6261,-0.1752,-0.2218,0.0811,-1.7249,3.5029,19.9825,1645152244096
0.6874,0.0036,-0.0105,0.7262,-0.0104,-0.0197,1.6257,-0.4255,0.4196,-0.1789,-0.7487,3.5155,16.4278,1645152244116
0.6874,0.0036,-0.0105,0.7262,-0.0104,-0.0197,1.6257,-0.4255,0.4196,-0.1789,-0.7487,3.5155,16.4278,1645152244136
0.6914,-0.0064,-0.0115,0.7223,-0.0255,-0.0067,1.6146,-0.2389,-0.1581,-0.6587,4.6948,1.7173,-6.1991,1645152244156
0.6914,-0.0064,-0.0115,0.7223,-0.0255,-0.0067,1.6146,-0.2389,-0.1581,-0.6587,4.6948,1.7173,-6.1991,1645152244176
0.7019,0.0054,-0.0044,0.7123,0.0014,-0.0138,1.5854,1.2026,-0.0573,-0.9002,-0.1971,-1.4956,13.9214,1645152244196
0.7019,0.0054,-0.0044,0.7123,0.0014,-0.0138,1.5854,1.2026,-0.0573,-0.9002,-0.1971,-1.4956,13.9214,1645152244216
0.7169,0.0132,-0.0010,0.6971,0.0176,-0.0199,1.5426,0.5544,-0.2483,-1.2925,-1.5925,1.9733,16.7735,1645152244236
0.7169,0.0132,-0.0010,0.6971,0.0176,-0.0199,1.5426,0.5544,-0.2483,-1.2925,-1.5925,1.9733,16.7735,1645152244256
0.7355,0.0208,0.0037,0.6772,0.0356,-0.0226,1.4879,0.2969,-0.0951,-1.2175,-0.9583,-1.5941,6.9048,1645152244276
0.7355,0.0208,0.0037,0.6772,0.0356,-0.0226,1.4879,0.2969,-0.0951,-1.2175,-0.9583,-1.5941,6.9048,1645152244296
0.7506,0.0271,0.0018,0.6602,0.0431,-0.0330,1.4421,-0.1061,-0.3383,-1.3101,1.9021,-2.8653,8.5585,1645152244316
0.7506,0.0271,0.0018,0.6602,0.0431,-0.0330,1.4421,-0.1061,-0.3383,-1.3101,1.9021,-2.8653,8.5585,1645152244336
0.7680,0.0289,0.0029,0.6398,0.0482,-0.0325,1.3884,0.4483,-0.0378,-0.9276,-2.9316,-0.8796,23.3314,1645152244356
0.7680,0.0289,0.0029,0.6398,0.0482,-0.0325,1.3884,0.4483,-0.0378,-0.9276,-2.9316,-0.8796,23.3314,1645152244376
0.7786,0.0288,0.0125,0.6268,0.0605,-0.0166,1.3551,-0.0564,0.4138,-0.8452,0.3027,-1.3928,21.1173,1645152244396
0.7786,0.0288,0.0125,0.6268,0.0605,-0.0166,1.3551,-0.0564,0.4138,-0.8452,0.3027,-1.3928,21.1173,1645152244416
0.7874,0.0225,0.0103,0.6159,0.0481,-0.0115,1.3273,0.0429,-0.4612,-0.8100,6.2287,-0.0745,-0.5661,1645152244436
0.7874,0.0225,0.0103,0.6159,0.0481,-0.0115,1.3273,0.0429,-0.4612,-0.8100,6.2287,-0.0745,-0.5661,1645152244456
0.7971,0.0355,0.0122,0.6026,0.0713,-0.0234,1.2938,0.8449,0.0425,-0.8246,-1.1320,-3.1570,16.0797,1645152244476
0.7971,0.0355,0.0122,0.6026,0.0713,-0.0234,1.2938,0.8449,0.0425,-0.8246,-1.1320,-3.1570,16.0797,1645152244496
0.8058,0.0381,0.0107,0.5909,0.0741,-0.0279,1.2645,0.2564,-0.2308,-0.6738,2.1714,1.6232,15.0000,1645152244516
0.8058,0.0381,0.0107,0.5909,0.0741,-0.0279,1.2645,0.2564,-0.2308,-0.6738,2.1714,1.6232,15.0000,1645152244536
0.8120,0.0393,0.0073,0.5822,0.0724,-0.0340,1.2428,-0.1460,-0.1672,-0.3402,0.8586,-1.8531,7.1268,1645152244556
0.8120,0.0393,0.0073,0.5822,0.0724,-0.0340,1.2428,-0.1460,-0.1672,-0.3402,0.8586,-1.8531,7.1268,1645152244576
0.8149,0.0346,-0.0048,0.5786,0.0510,-0.0478,1.2336,-0.9815,-0.3621,-0.1584,1.2540,-0.6194,10.2788,1645152244596
0.8149,0.0346,-0.0048,0.5786,0.0510,-0.0478,1.2336,-0.9815,-0.3621,-0.1584,1.2540,-0.6194,10.2788,1645152244616
0.8164,0.0270,0.0022,0.5768,0.0466,-0.0276,1.2295,-0.2558,0.2746,-0.0971,-2.6937,0.1791,20.4853,1645152244636
0.8164,0.0270,0.0022,0.5768,0.0466,-0.0276,1.2295,-0.2558,0.2746,-0.0971,-2.6937,0.1791,20.4853,1645152244656
0.8184,0.0159,0.0065,0.5744,0.0336,-0.0077,1.2237,-0.8024,0.6042,-0.1245,2.0509,0.5783,17.2465,1645152244676
0.8184,0.0159,0.0065,0.5744,0.0336,-0.0077,1.2237,-0.8024,0.6042,-0.1245,2.0509,0.5783,17.2465,1645152244696
0.8203,0.0023,0.0048,0.5718,0.0092,0.0052,1.2175,-0.0950,-0.1800,-0.3817,5.8589,2.4302,-9.7635,1645152244716
0.8203,0.0023,0.0048,0.5718,0.0092,0.0052,1.2175,-0.0950,-0.1800,-0.3817,5.8589,2.4302,-9.7635,1645152244736
0.8215,0.0175,0.0067,0.5699,0.0365,-0.0090,1.2130,0.4598,-0.3048,0.1233,-0.6593,-1.7388,19.0927,1645152244756
0.8215,0.0175,0.0067,0.5699,0.0365,-0.0090,1.2130,0.4598,-0.3048,0.1233,-0.6593,-1.7388,19.0927,1645152244776
0.8226,0.0212,-0.0048,0.5681,0.0294,-0.0320,1.2083,-0.0650,-0.3501,-0.0685,2.3226,2.5179,9.2581,1645152244796
0.8226,0.0212,-0.0048,0.5681,0.0294,-0.0320,1.2083,-0.0650,-0.3501,-0.0685,2.3226,2.5179,9.2581,1645152244816
0.8236,0.0184,-0.0074,0.5669,0.0219,-0.0329,1.2053,0.1983,0.0426,-0.0036,-0.0839,-1.0620,6.7241,1645152244836
0.8236,0.0184,-0.0074,0.5669,0.0219,-0.0329,1.2053,0.1983,0.0426,-0.0036,-0.0839,-1.0620,6.7241,1645152244856
0.8227,0.0202,-0.0131,0.5680,0.0184,-0.0445,1.2080,-0.5180,-0.3212,0.1552,2.6954,-1.9883,9.6856,1645152244876
0.8227,0.0202,-0.0131,0.5680,0.0184,-0.0445,1.2080,-0.5180,-0.3212,0.1552,2.6954,-1.9883,9.6856,1645152244896
0.8236,0.0146,-0.0096,0.5669,0.0131,-0.0324,1.2056,0.0952,0.0265,-0.2224,-3.9139,5.4748,18.8644,1645152244916
0.8236,0.0146,-0.0096,0.5669,0.0131,-0.0324,1.2056,0.0952,0.0265,-0.2224,-3.9139,5.4748,18.8644,1645152244936
0.8247,0.0095,-0.0056,0.5654,0.0093,-0.0199,1.2019,-0.4135,0.2929,-0.0895,1.1733,-2.2386,20.2739,1645152244956
0.8247,0.0095,-0.0056,0.5654,0.0093,-0.0199,1.2019,-0.4135,0.2929,-0.0895,1.1733,-2.2386,20.2739,1645152244976
0.8250,0.0039,-0.0094,0.5651,-0.0042,-0.0199,1.2012,-0.1542,-0.4667,0.0029,5.4390,-2.1565,4.4317,1645152244996
0.8250,0.0039,-0.0094,0.5651,-0.0042,-0.0199,1.2012,-0.1542,-0.4667,0.0029,5.4390,-2.1565,4.4317,1645152245016
0.8242,0.0142,-0.0087,0.5660,0.0135,-0.0305,1.2034,0.6268,0.0067,0.0542,2.0980,3.7669,2.0072,1645152245036
0.8242,0.0142,-0.0087,0.5660,0.0135,-0.0305,1.2034,0.6268,0.0067,0.0542,2.0980,3.7669,2.0072,1645152245056
0.8243,0.0185,-0.0091,0.5657,0.0202,-0.0360,1.2025,0.2781,-0.0521,-0.0400,0.6475,0.5160,13.7700,1645152245076
0.8243,0.0185,-0.0091,0.5657,0.0202,-0.0360,1.2025,0.2781,-0.0521,-0.0400,0.6475,0.5160,13.7700,1645152245096
0.8260,0.0206,-0.0061,0.5633,0.0273,-0.0333,1.1965,0.2959,0.0502,-0.1246,-0.8677,-1.7258,8.9350,1645152245116
0.8260,0.0206,-0.0061,0.5633,0.0273,-0.0333,1.1965,0.2959,0.0502,-0.1246,-0.8677,-1.7258,8.9350,1645152245136
0.8262,0.0202,-0.0124,0.5629,0.0194,-0.0432,1.1958,-0.4299,-0.2721,0.0737,2.1715,-2.0537,6.4166,1645152245156
0.8262,0.0202,-0.0124,0.5629,0.0194,-0.0432,1.1958,-0.4299,-0.2721,0.0737,2.1715,-2.0537,6.4166,1645152245176
0.8265,0.0132,-0.0130,0.5626,0.0072,-0.0363,1.1951,0.1061,-0.0032,-0.1748,-4.4720,2.8196,23.7307,1645152245196
0.8265,0.0132,-0.0130,0.5626,0.0072,-0.0363,1.1951,0.1061,-0.0032,-0.1748,-4.4720,2.8196,23.7307,1645152245216
0.8267,0.0080,-0.0100,0.5626,0.0019,-0.0255,1.1950,-0.3910,0.3609,-0.0561,0.5655,2.5649,14.8321,1645152245236
0.8267,0.0080,-0.0100,0.5626,0.0019,-0.0255,1.1950,-0.3910,0.3609,-0.0561,0.5655,2.5649,14.8321,1645152245256
0.8263,0.0008,-0.0106,0.5631,-0.0106,-0.0185,1.1965,-0.1850,-0.3050,0.0320,4.7542,-2.3825,7.4912,1645152245276
0.8263,0.0008,-0.0106,0.5631,-0.0106,-0.0185,1.1965,-0.1850,-0.3050,0.0320,4.7542,-2.3825,7.4912,1645152245296
0.8251,0.0120,-0.0077,0.5649,0.0111,-0.0263,1.2005,0.9303,-0.1206,0.0306,-0.1987,4.9385,-1.8316,1645152245316
0.8251,0.0120,-0.0077,0.5649,0.0111,-0.0263,1.2005,0.9303,-0.1206,0.0306,-0.1987,4.9385,-1.8316,1645152245336
0.8256,0.0125,-0.0122,0.5639,0.0069,-0.0343,1.1984,0.1423,-0.1034,-0.1735,0.9998,3.6643,11.4059,1645152245356
0.8256,0.0125,-0.0122,0.5639,0.0069,-0.0343,1.1984,0.1423,-0.1034,-0.1735,0.9998,3.6643,11.4059,1645152245376
0.8277,0.0133,-0.0110,0.5609,0.0096,-0.0331,1.1909,0.2789,0.0358,-0.1050,-0.6894,-0.6779,6.4739,1645152245396
0.8277,0.0133,-0.0110,0.5609,0.0096,-0.0331,1.1909,0.2789,0.0358,-0.1050,-0.6894,-0.6779,6.4739,1645152245416
0.8268,0.0170,-0.0161,0.5620,0.0101,-0.0458,1.1937,-0.3260,-0.3260,0.2206,2.7986,-2.6621,9.4564,1645152245436
0.8268,0.0170,-0.0161,0.5620,0.0101,-0.0458,1.1937,-0.3260,-0.3260,0.2206,2.7986,-2.6621,9.4564,1645152245456
0.8256,0.0119,-0.0144,0.5639,0.0034,-0.0373,1.1984,0.2680,0.0255,-0.1772,-2.9661,6.4097,23.1006,1645152245476
0.8256,0.0119,-0.0144,0.5639,0.0034,-0.0373,1.1984,0.2680,0.0255,-0.1772,-2.9661,6.4097,23.1006,1645152245496
0.8250,0.0073,-0.0099,0.5650,0.0010,-0.0246,1.2010,-0.3076,0.3637,0.0159,-0.3878,-0.5582,19.9569,1645152245516
0.8250,0.0073,-0.0099,0.5650,0.0010,-0.0246,1.2010,-0.3076,0.3637,0.0159,-0.3878,-0.5582,19.9569,1645152245536
0.8247,0.0009,-0.0118,0.5655,-0.0119,-0.0204,1.2023,0.0587,-0.3771,-0.0375,6.0021,-0.5691,2.0910,1645152245556
0.8247,0.0009,-0.0118,0.5655,-0.0119,-0.0204,1.2023,0.0587,-0.3771,-0.0375,6.0021,-0.5691,2.0910,1645152245576
0.8244,0.0118,-0.0102,0.5659,0.0078,-0.0302,1.2030,0.7220,0.1145,0.1438,2.4754,2.9848,3.3053,1645152245596
0.8244,0.0118,-0.0102,0.5659,0.0078,-0.0302,1.2030,0.7220,0.1145,0.1438,2.4754,2.9848,3.3053,1645152245616
0.8248,0.0170,-0.0097,0.5651,0.0171,-0.0352,1.2010,0.2980,-0.0744,-0.1216,-0.2830,2.0407,14.8963,1645152245636
0.8248,0.0170,-0.0097,0.5651,0.0171,-0.0352,1.2010,0.2980,-0.0744,-0.1216,-0.2830,2.0407,14.8963,1645152245656
0.8266,0.0192,-0.0064,0.5624,0.0244,-0.0322,1.1944,0.3418,0.0294,-0.1051,-0.8212,-1.0109,6.7593,1645152245676
0.8266,0.0192,-0.0064,0.5624,0.0244,-0.0322,1.1944,0.3418,0.0294,-0.1051,-0.8212,-1.0109,6.7593,1645152245696
0.8260,0.0207,-0.0123,0.5631,0.0203,-0.0437,1.1963,-0.4497,-0.3088,0.1834,2.5394,-0.5776,9.5902,1645152245716
0.8260,0.0207,-0.0123,0.5631,0.0203,-0.0437,1.1963,-0.4497,-0.3088,0.1834,2.5394,-0.5776,9.5902,1645152245736
0.8257,0.0145,-0.0141,0.5637,0.0080,-0.0396,1.1979,0.2167,0.0013,0.0516,-4.7752,2.0563,23.9532,1645152245756
0.8257,0.0145,-0.0141,0.5637,0.0080,-0.0396,1.1979,0.2167,0.0013,0.0516,-4.7752,2.0563,23.9532,1645152245776
0.8255,0.0092,-0.0094,0.5643,0.0046,-0.0258,1.1992,-0.3320,0.4816,0.0440,-1.4390,-0.4980,19.9236,1645152245796
0.8255,0.0092,-0.0094,0.5643,0.0046,-0.0258,1.1992,-0.3320,0.4816,0.0440,-1.4390,-0.4980,19.9236,1645152245816
0.8253,0.0002,-0.0092,0.5646,-0.0100,-0.0154,1.2000,0.0231,-0.2210,-0.1467,4.2398,-1.8177,2.9839,1645152245836
0.8253,0.0002,-0.0092,0.5646,-0.0100,-0.0154,1.2000,0.0231,-0.2210,-0.1467,4.2398,-1.8177,2.9839,1645152245856
0.8249,0.0118,-0.0073,0.5651,0.0112,-0.0255,1.2012,0.8986,-0.1699,0.1044,2.5669,0.8034,0.9999,1645152245876
0.8249,0.0118,-0.0073,0.5651,0.0112,-0.0255,1.2012,0.8986,-0.1699,0.1044,2.5669,0.8034,0.9999,1645152245896
0.8256,0.0176,-0.0095,0.5639,0.0184,-0.0356,1.1982,0.1912,-0.1687,-0.1881,0.2820,3.7901,14.8926,1645152245916
0.8256,0.0176,-0.0095,0.5639,0.0184,-0.0356,1.1982,0.1912,-0.1687,-0.1881,0.2820,3.7901,14.8926,1645152245936
0.8280,0.0184,-0.0060,0.5603,0.0237,-0.0305,1.1895,0.3833,0.1859,-0.1102,-0.7072,-0.8979,5.9082,1645152245956
0.8280,0.0184,-0.0060,0.5603,0.0237,-0.0305,1.1895,0.3833,0.1859,-0.1102,-0.7072,-0.8979,5.9082,1645152245976
0.8273,0.0218,-0.0094,0.5612,0.0255,-0.0400,1.1916,-0.3644,-0.2719,0.2077,2.6921,-2.6067,9.7620,1645152245996
0.8273,0.0218,-0.0094,0.5612,0.0255,-0.0400,1.1916,-0.3644,-0.2719,0.2077,2.6921,-2.6067,9.7620,1645152246016
0.8267,0.0152,-0.0082,0.5624,0.0159,-0.0308,1.1946,-0.0457,-0.0871,-0.0336,-1.7228,7.4715,20.8122,1645152246036
0.8267,0.0152,-0.0082,0.5624,0.0159,-0.0308,1.1946,-0.0457,-0.0871,-0.0336,-1.7228,7.4715,20.8122,1645152246056
0.8263,0.0125,-0.0047,0.5631,0.0155,-0.0218,1.1963,-0.3484,0.2698,-0.0775,0.1456,3.0362,18.2947,1645152246076
0.8263,0.0125,-0.0047,0.5631,0.0155,-0.0218,1.1963,-0.3484,0.2698,-0.0775,0.1456,3.0362,18.2947,1645152246096
0.8259,0.0072,-0.0059,0.5637,0.0052,-0.0178,1.1978,-0.0306,-0.3584,0.0274,5.9818,-1.4169,2.7193,1645152246116
0.8259,0.0072,-0.0059,0.5637,0.0052,-0.0178,1.1978,-0.0306,-0.3584,0.0274,5.9818,-1.4169,2.7193,1645152246136
0.8242,0.0167,-0.0043,0.5661,0.0226,-0.0259,1.2034,0.3046,0.2226,0.2089,3.2141,5.0485,5.4953,1645152246156
0.8242,0.0167,-0.0043,0.5661,0.0226,-0.0259,1.2034,0.3046,0.2226,0.2089,3.2141,5.0485,5.4953,1645152246176
0.8235,0.0215,-0.0035,0.5669,0.0315,-0.0301,1.2053,0.2942,-0.0968,0.0058,-1.8419,1.2497,15.7470,1645152246196
0.8235,0.0215,-0.0035,0.5669,0.0315,-0.0301,1.2053,0.2942,-0.0968,0.0058,-1.8419,1.2497,15.7470,1645152246216
0.8252,0.0236,-0.0011,0.5644,0.0377,-0.0285,1.1992,0.1264,0.0039,-0.1452,-1.2935,-1.1457,7.5093,1645152246236
0.8252,0.0236,-0.0011,0.5644,0.0377,-0.0285,1.1992,0.1264,0.0039,-0.1452,-1.2935,-1.1457,7.5093,1645152246256
0.8250,0.0243,-0.0088,0.5645,0.0302,-0.0421,1.1996,-0.6224,-0.3693,0.1483,2.6804,0.1669,10.4490,1645152246276
0.8250,0.0243,-0.0088,0.5645,0.0302,-0.0421,1.1996,-0.6224,-0.3693,0.1483,2.6804,0.1669,10.4490,1645152246296
0.8252,0.0164,-0.0067,0.5645,0.0196,-0.0295,1.1996,-0.1645,0.0638,-0.1775,-2.8105,7.2035,16.9576,1645152246316
0.8252,0.0164,-0.0067,0.5645,0.0196,-0.0295,1.1996,-0.1645,0.0638,-0.1775,-2.8105,7.2035,16.9576,1645152246336
0.8245,0.0114,-0.0025,0.5658,0.0160,-0.0170,1.2027,-0.4798,0.3254,0.1017,-0.6080,0.5600,20.2869,1645152246356
0.8245,0.0114,-0.0025,0.5658,0.0160,-0.0170,1.2027,-0.4798,0.3254,0.1017,-0.6080,0.5600,20.2869,1645152246376
0.8223,0.0053,-0.0041,0.5690,0.0041,-0.0128,1.2105,0.1529,-0.4280,0.1020,6.0734,-1.1251,4.1043,1645152246396
0.8223,0.0053,-0.0041,0.5690,0.0041,-0.0128,1.2105,0.1529,-0.4280,0.1020,6.0734,-1.1251,4.1043,1645152246416
0.8204,0.0182,-0.0024,0.5715,0.0270,-0.0247,1.2166,0.3656,0.1269,0.2621,2.6569,2.5858,0.4453,1645152246436
0.8204,0.0182,-0.0024,0.5715,0.0270,-0.0247,1.2166,0.3656,0.1269,0.2621,2.6569,2.5858,0.4453,1645152246456
0.8202,0.0235,-0.0017,0.5716,0.0366,-0.0296,1.2169,0.4303,-0.0560,-0.0703,-0.5087,3.6038,14.4321,1645152246476
0.8202,0.0235,-0.0017,0.5716,0.0366,-0.0296,1.2169,0.4303,-0.0560,-0.0703,-0.5087,3.6038,14.4321,1645152246496
0.8226,0.0249,0.0027,0.5680,0.0440,-0.0239,1.2081,0.2113,0.1304,-0.2424,-1.0186,-1.5906,7.3851,1645152246516
0.8226,0.0249,0.0027,0.5680,0.0440,-0.0239,1.2081,0.2113,0.1304,-0.2424,-1.0186,-1.5906,7.3851,1645152246536
0.8243,0.0254,-0.0026,0.5656,0.0390,-0.0330,1.2020,-0.4500,-0.3249,-0.1678,2.4671,-0.8757,6.4030,1645152246556
0.8243,0.0254,-0.0026,0.5656,0.0390,-0.0330,1.2020,-0.4500,-0.3249,-0.1678,2.4671,-0.8757,6.4030,1645152246576
0.8312,0.0193,-0.0075,0.5555,0.0238,-0.0339,1.1779,-0.0073,-0.2501,-0.5476,-5.6703,2.7711,21.8745,1645152246596
0.8312,0.0193,-0.0075,0.5555,0.0238,-0.0339,1.1779,-0.0073,-0.2501,-0.5476,-5.6703,2.7711,21.8745,1645152246616
0.8396,0.0186,-0.0007,0.5430,0.0305,-0.0213,1.1478,-0.1291,0.5804,-0.9183,-1.2594,0.8833,22.9950,1645152246636
0.8396,0.0186,-0.0007,0.5430,0.0305,-0.0213,1.1478,-0.1291,0.5804,-0.9183,-1.2594,0.8833,22.9950,1645152246656
0.8497,0.0098,0.0029,0.5272,0.0197,-0.0054,1.1107,0.3048,-0.2078,-1.1199,6.1621,1.1690,-8.1324,1645152246676
0.8497,0.0098,0.0029,0.5272,0.0197,-0.0054,1.1107,0.3048,-0.2078,-1.1199,6.1621,1.1690,-8.1324,1645152246696
0.8613,0.0268,0.0061,0.5074,0.0525,-0.0166,1.0643,0.8765,-0.1052,-1.1950,-0.4534,-1.9052,19.0948,1645152246716
0.8613,0.0268,0.0061,0.5074,0.0525,-0.0166,1.0643,0.8765,-0.1052,-1.1950,-0.4534,-1.9052,19.0948,1645152246736
0.8703,0.0372,0.0040,0.4910,0.0687,-0.0295,1.0263,0.2224,-0.2871,-0.9248,1.2344,-0.0039,15.9828,1645152246756
0.8703,0.0372,0.0040,0.4910,0.0687,-0.0295,1.0263,0.2224,-0.2871,-0.9248,1.2344,-0.0039,15.9828,1645152246776
0.8775,0.0389,0.0045,0.4780,0.0727,-0.0293,0.9965,0.0260,0.0145,-0.4914,0.2815,-1.8781,5.8759,1645152246796
0.8775,0.0389,0.0045,0.4780,0.0727,-0.0293,0.9965,0.0260,0.0145,-0.4914,0.2815,-1.8781,5.8759,1645152246816
0.8804,0.0385,-0.0010,0.4726,0.0669,-0.0382,0.9841,-0.4260,-0.2810,-0.2884,1.1413,-2.6949,9.0111,1645152246836
0.8804,0.0385,-0.0010,0.4726,0.0669,-0.0382,0.9841,-0.4260,-0.2810,-0.2884,1.1413,-2.6949,9.0111,1645152246856
0.8852,0.0341,0.0008,0.4640,0.0612,-0.0302,0.9646,0.0351,0.1664,-0.3375,-2.5675,4.6588,17.8735,1645152246876
0.8852,0.0341,0.0008,0.4640,0.0612,-0.0302,0.9646,0.0351,0.1664,-0.3375,-2.5675,4.6588,17.8735,1645152246896
0.8887,0.0284,0.0076,0.4576,0.0575,-0.0124,0.9507,-0.4880,0.4071,-0.3425,0.2312,-1.3547,20.2868,1645152246916
0.8887,0.0284,0.0076,0.4576,0.0575,-0.0124,0.9507,-0.4880,0.4071,-0.3425,0.2312,-1.3547,20.2868,1645152246936
0.8912,0.0151,0.0041,0.4534,0.0306,-0.0064,0.9412,-0.1226,-0.3945,-0.3528,5.0487,-0.4856,1.3586,1645152246956
0.8912,0.0151,0.0041,0.4534,0.0306,-0.0064,0.9412,-0.1226,-0.3945,-0.3528,5.0487,-0.4856,1.3586,1645152246976
0.8923,0.0277,0.0009,0.4505,0.0503,-0.0233,0.9345,0.5296,-0.3721,-0.0096,1.4937,0.3344,3.2933,1645152246996
0.8923,0.0277,0.0009,0.4505,0.0503,-0.0233,0.9345,0.5296,-0.3721,-0.0096,1.4937,0.3344,3.2933,1645152247016
0.8939,0.0295,-0.0093,0.4472,0.0444,-0.0429,0.9268,0.0303,-0.3288,-0.1963,0.6830,1.6150,15.2060,1645152247036
0.8939,0.0295,-0.0093,0.4472,0.0444,-0.0429,0.9268,0.0303,-0.3288,-0.1963,0.6830,1.6150,15.2060,1645152247056
0.8963,0.0261,-0.0115,0.4426,0.0368,-0.0437,0.9165,-0.0006,-0.0081,-0.1988,0.3018,-2.1106,7.9976,1645152247076
0.8963,0.0261,-0.0115,0.4426,0.0368,-0.0437,0.9165,-0.0006,-0.0081,-0.1988,0.3018,-2.1106,7.9976,1645152247096
0.8969,0.0243,-0.0188,0.4412,0.0271,-0.0552,0.9136,-0.5504,-0.3337,0.0363,2.2374,-2.2388,7.9848,1645152247116
0.8969,0.0243,-0.0188,0.4412,0.0271,-0.0552,0.9136,-0.5504,-0.3337,0.0363,2.2374,-2.2388,7.9848,1645152247136
0.8962,0.0168,-0.0134,0.4431,0.0182,-0.0389,0.9181,-0.2349,0.1407,0.0894,-2.8915,4.5756,21.0394,1645152247156
0.8962,0.0168,-0.0134,0.4431,0.0182,-0.0389,0.9181,-0.2349,0.1407,0.0894,-2.8915,4.5756,21.0394,1645152247176
0.8962,0.0073,-0.0087,0.4435,0.0055,-0.0220,0.9190,-0.4719,0.4066,-0.0601,1.2355,0.9793,17.8217,1645152247196
0.8962,0.0073,-0.0087,0.4435,0.0055,-0.0220,0.9190,-0.4719,0.4066,-0.0601,1.2355,0.9793,17.8217,1645152247216
0.8967,-0.0018,-0.0095,0.4426,-0.0116,-0.0154,0.9171,-0.0971,-0.3543,-0.1056,6.4550,-0.7259,-2.4034,1645152247236
0.8967,-0.0018,-0.0095,0.4426,-0.0116,-0.0154,0.9171,-0.0971,-0.3543,-0.1056,6.4550,-0.7259,-2.4034,1645152247256
0.8968,0.0114,-0.0109,0.4421,0.0109,-0.0297,0.9159,0.4651,-0.3448,-0.1549,-0.1777,-1.0541,10.9107,1645152247276
0.8968,0.0114,-0.0109,0.4421,0.0109,-0.0297,0.9159,0.4651,-0.3448,-0.1549,-0.1777,-1.0541,10.9107,1645152247296
0.8973,0.0136,-0.0180,0.4408,0.0085,-0.0443,0.9130,0.0458,0.0891,-0.0586,1.8989,-0.2767,8.9793,1645152247316
0.8973,0.0136,-0.0180,0.4408,0.0085,-0.0443,0.9130,0.0458,0.0891,-0.0586,1.8989,-0.2767,8.9793,1645152247336
0.8985,0.0136,-0.0158,0.4386,0.0106,-0.0404,0.9080,0.2483,0.1314,-0.0327,0.9635,-1.0728,5.1720,1645152247356
0.8985,0.0136,-0.0158,0.4386,0.0106,-0.0404,0.9080,0.2483,0.1314,-0.0327,0.9635,-1.0728,5.1720,1645152247376
0.8973,0.0171,-0.0189,0.4406,0.0142,-0.0490,0.9126,-0.1545,-0.3100,0.2185,2.5376,-2.2592,9.1409,1645152247396
0.8973,0.0171,-0.0189,0.4406,0.0142,-0.0490,0.9126,-0.1545,-0.3100,0.2185,2.5376,-2.2592,9.1409,1645152247416
0.8958,0.0137,-0.0182,0.4439,0.0084,-0.0449,0.9201,0.1495,-0.0971,0.0384,-1.7850,-2.5766,11.6205,1645152247436
0.8958,0.0137,-0.0182,0.4439,0.0084,-0.0449,0.9201,0.1495,-0.0971,0.0384,-1.7850,-2.5766,11.6205,1645152247456
0.8953,0.0106,-0.0145,0.4452,0.0061,-0.0354,0.9228,-0.3486,0.2808,-0.1076,-0.7401,-1.5783,19.2387,1645152247476
0.8953,0.0106,-0.0145,0.4452,0.0061,-0.0354,0.9228,-0.3486,0.2808,-0.1076,-0.7401,-1.5783,19.2387,1645152247496
0.8955,0.0035,-0.0158,0.4448,-0.0078,-0.0314,0.9221,-0.1630,-0.3554,-0.0670,5.9132,-1.3995,4.7764,1645152247516
0.8955,0.0035,-0.0158,0.4448,-0.0078,-0.0314,0.9221,-0.1630,-0.3554,-0.0670,5.9132,-1.3995,4.7764,1645152247536
0.8944,0.0145,-0.0165,0.4466,0.0113,-0.0425,0.9260,0.6342,0.0129,0.0433,-1.2972,-0.8068,19.4481,1645152247556
0.8944,0.0145,-0.0165,0.4466,0.0113,-0.0425,0.9260,0.6342,0.0129,0.0433,-1.2972,-0.8068,19.4481,1645152247576
0.8954,0.0120,-0.0148,0.4449,0.0083,-0.0373,0.9222,0.2104,0.1424,-0.1884,-0.4473,4.0217,14.5269,1645152247596
0.8954,0.0120,-0.0148,0.4449,0.0083,-0.0373,0.9222,0.2104,0.1424,-0.1884,-0.4473,4.0217,14.5269,1645152247616
0.8970,0.0160,-0.0100,0.4416,0.0200,-0.0320,0.9146,0.2831,0.0150,-0.1290,-0.1639,-1.7162,8.3069,1645152247636
0.8970,0.0160,-0.0100,0.4416,0.0200,-0.0320,0.9146,0.2831,0.0150,-0.1290,-0.1639,-1.7162,8.3069,1645152247656
0.8968,0.0154,-0.0156,0.4420,0.0138,-0.0416,0.9155,-0.5467,-0.2722,0.1530,2.0661,-2.3140,7.0306,1645152247676
0.8968,0.0154,-0.0156,0.4420,0.0138,-0.0416,0.9155,-0.5467,-0.2722,0.1530,2.0661,-2.3140,7.0306,1645152247696
