-0.9970,0.0040,0.0065,0.0765,-0.0070,-0.0136,-0.1530,-0.0889,0.0012,-0.1069,-4.6595,0.3178,4.8242,1645151253034
-0.9970,0.0033,0.0061,0.0765,-0.0057,-0.0127,-0.1532,0.0831,0.1167,0.0377,-0.0625,0.3525,10.3617,1645151253054
-0.9970,0.0033,0.0061,0.0765,-0.0057,-0.0127,-0.1532,0.0831,0.1167,0.0377,-0.0625,0.3525,10.3617,1645151253074
-0.9972,0.0020,0.0060,0.0741,-0.0031,-0.0122,-0.1484,-0.0940,-0.0969,0.2333,1.6418,-0.5387,4.7358,1645151253094
-0.9972,0.0020,0.0060,0.0741,-0.0031,-0.0122,-0.1484,-0.0940,-0.0969,0.2333,1.6418,-0.5387,4.7358,1645151253114
-0.9974,0.0074,0.0069,0.0710,-0.0138,-0.0147,-0.1420,-0.0124,0.3546,0.1344,-3.4138,3.3202,8.9888,1645151253136
-0.9974,0.0074,0.0069,0.0710,-0.0138,-0.0147,-0.1420,-0.0124,0.3546,0.1344,-3.4138,3.3202,8.9888,1645151253154
-0.9977,0.0058,0.0028,0.0681,-0.0112,-0.0063,-0.1362,0.1900,0.2072,0.1192,-2.1359,-0.6283,14.0392,1645151253174
-0.9977,0.0058,0.0028,0.0681,-0.0112,-0.0063,-0.1362,0.1900,0.2072,0.1192,-2.1359,-0.6283,14.0392,1645151253194
-0.9977,0.0061,-0.0020,0.0670,-0.0124,0.0032,-0.1342,-0.3932,0.2064,0.0053,-0.3481,0.0439,14.4838,1645151253214
-0.9977,0.0061,-0.0020,0.0670,-0.0124,0.0032,-0.1342,-0.3932,0.2064,0.0053,-0.3481,0.0439,14.4838,1645151253234
-0.9975,0.0116,-0.0020,0.0690,-0.0235,0.0023,-0.1382,-0.0008,-0.2638,-0.1817,2.1943,1.1112,1.5362,1645151253254
-0.9975,0.0116,-0.0020,0.0690,-0.0235,0.0023,-0.1382,-0.0008,-0.2638,-0.1817,2.1943,1.1112,1.5362,1645151253274
-0.9975,0.0013,0.0051,0.0704,-0.0018,-0.0104,-0.1409,0.2531,0.1126,-0.0854,-5.4412,-4.1285,24.4467,1645151253296
-0.9975,0.0013,0.0051,0.0704,-0.0018,-0.0104,-0.1409,0.2531,0.1126,-0.0854,-5.4412,-4.1285,24.4467,1645151253314
-0.9974,0.0064,0.0066,0.0716,-0.0118,-0.0140,-0.1432,-0.1029,-0.1134,-0.1307,-5.4830,0.9761,5.7786,1645151253334
-0.9974,0.0064,0.0066,0.0716,-0.0118,-0.0140,-0.1432,-0.1029,-0.1134,-0.1307,-5.4830,0.9761,5.7786,1645151253354
-0.9973,0.0071,0.0064,0.0724,-0.0132,-0.0137,-0.1448,0.1182,0.1651,0.0108,-0.7570,1.5975,8.4667,1645151253374
-0.9973,0.0071,0.0064,0.0724,-0.0132,-0.0137,-0.1448,0.1182,0.1651,0.0108,-0.7570,1.5975,8.4667,1645151253394
-0.9975,0.0030,0.0070,0.0707,-0.0051,-0.0145,-0.1414,0.0815,-0.2062,0.1661,1.8058,-0.6835,6.2871,1645151253414
-0.9975,0.0030,0.0070,0.0707,-0.0051,-0.0145,-0.1414,0.0815,-0.2062,0.1661,1.8058,-0.6835,6.2871,1645151253434
-0.9976,0.0070,0.0088,0.0679,-0.0128,-0.0184,-0.1358,-0.0365,0.3974,0.2283,-3.5803,0.8835,16.6334,1645151253456
-0.9976,0.0070,0.0088,0.0679,-0.0128,-0.0184,-0.1358,-0.0365,0.3974,0.2283,-3.5803,0.8835,16.6334,1645151253474
-0.9979,0.0042,0.0046,0.0648,-0.0079,-0.0098,-0.1296,0.1654,0.1875,0.1006,-3.2078,-2.4025,16.6715,1645151253494
-0.9979,0.0042,0.0046,0.0648,-0.0079,-0.0098,-0.1296,0.1654,0.1875,0.1006,-3.2078,-2.4025,16.6715,1645151253514
-0.9979,0.0047,0.0009,0.0641,-0.0093,-0.0024,-0.1283,-0.3411,0.1022,-0.0285,0.0623,-0.9765,10.1283,1645151253534
-0.9979,0.0047,0.0009,0.0641,-0.0093,-0.0024,-0.1283,-0.3411,0.1022,-0.0285,0.0623,-0.9765,10.1283,1645151253554
-0.9977,0.0092,0.0027,0.0665,-0.0180,-0.0065,-0.1330,0.0076,-0.3009,-0.2170,2.7589,-0.4910,5.3996,1645151253574
-0.9977,0.0092,0.0027,0.0665,-0.0180,-0.0065,-0.1330,0.0076,-0.3009,-0.2170,2.7589,-0.4910,5.3996,1645151253594
-0.9977,0.0012,0.0090,0.0676,-0.0012,-0.0181,-0.1354,0.2193,0.1796,-0.0028,-4.6719,-2.3145,24.3401,1645151253616
-0.9977,0.0012,0.0090,0.0676,-0.0012,-0.0181,-0.1354,0.2193,0.1796,-0.0028,-4.6719,-2.3145,24.3401,1645151253634
-0.9976,0.0035,0.0096,0.0684,-0.0057,-0.0197,-0.1368,-0.0697,-0.0369,-0.0965,-5.3104,1.0845,11.6513,1645151253654
-0.9976,0.0035,0.0096,0.0684,-0.0057,-0.0197,-0.1368,-0.0697,-0.0369,-0.0965,-5.3104,1.0845,11.6513,1645151253674
-0.9975,0.0029,0.0101,0.0692,-0.0044,-0.0205,-0.1385,0.0914,0.1046,-0.0196,0.2341,1.0410,9.6824,1645151253694
-0.9975,0.0029,0.0101,0.0692,-0.0044,-0.0205,-0.1385,0.0914,0.1046,-0.0196,0.2341,1.0410,9.6824,1645151253714
-0.9976,0.0009,0.0114,0.0683,-0.0003,-0.0228,-0.1367,-0.0614,-0.2357,0.1365,2.4217,-0.3809,4.5767,1645151253734
-0.9976,0.0009,0.0114,0.0683,-0.0003,-0.0228,-0.1367,-0.0614,-0.2357,0.1365,2.4217,-0.3809,4.5767,1645151253754
-0.9977,0.0053,0.0132,0.0657,-0.0089,-0.0270,-0.1314,0.0622,0.4898,0.1276,-2.4596,-2.2513,15.1368,1645151253776
-0.9977,0.0053,0.0132,0.0657,-0.0089,-0.0270,-0.1314,0.0622,0.4898,0.1276,-2.4596,-2.2513,15.1368,1645151253794
-0.9980,0.0051,0.0085,0.0624,-0.0091,-0.0176,-0.1248,0.0260,0.1993,0.1477,-2.0569,-2.0770,13.4197,1645151253814
-0.9980,0.0051,0.0085,0.0624,-0.0091,-0.0176,-0.1248,0.0260,0.1993,0.1477,-2.0569,-2.0770,13.4197,1645151253834
-0.9980,0.0057,0.0028,0.0622,-0.0110,-0.0063,-0.1245,-0.4285,0.2525,-0.0266,-0.0488,-0.9623,16.0187,1645151253854
-0.9980,0.0057,0.0028,0.0622,-0.0110,-0.0063,-0.1245,-0.4285,0.2525,-0.0266,-0.0488,-0.9623,16.0187,1645151253874
-0.9978,0.0118,0.0028,0.0647,-0.0233,-0.0071,-0.1295,-0.0432,-0.3319,-0.1329,2.9314,0.5385,-0.0739,1645151253894
-0.9978,0.0118,0.0028,0.0647,-0.0233,-0.0071,-0.1295,-0.0432,-0.3319,-0.1329,2.9314,0.5385,-0.0739,1645151253914
-0.9981,0.0018,0.0111,0.0612,-0.0022,-0.0224,-0.1225,0.2081,0.0926,0.3958,-2.2568,-3.4820,17.4178,1645151253936
-0.9981,0.0018,0.0111,0.0612,-0.0022,-0.0224,-0.1225,0.2081,0.0926,0.3958,-2.2568,-3.4820,17.4178,1645151253954
-0.9986,0.0109,0.0156,0.0494,-0.0202,-0.0323,-0.0985,-0.4952,-0.2814,0.6146,-4.8928,4.4419,6.0797,1645151253974
-0.9986,0.0109,0.0156,0.0494,-0.0202,-0.0323,-0.0985,-0.4952,-0.2814,0.6146,-4.8928,4.4419,6.0797,1645151253994
-0.9992,0.0159,0.0194,0.0311,-0.0306,-0.0398,-0.0617,-0.2367,-0.0414,1.0562,0.3653,0.8868,10.1767,1645151254014
-0.9992,0.0159,0.0194,0.0311,-0.0306,-0.0398,-0.0617,-0.2367,-0.0414,1.0562,0.3653,0.8868,10.1767,1645151254034
-0.9995,0.0191,0.0231,0.0042,-0.0381,-0.0463,-0.0076,-0.3131,-0.3733,1.6817,4.0019,-0.7044,3.3572,1645151254054
-0.9995,0.0191,0.0231,0.0042,-0.0381,-0.0463,-0.0076,-0.3131,-0.3733,1.6817,4.0019,-0.7044,3.3572,1645151254074
-0.9987,0.0286,0.0272,-0.0331,-0.0590,-0.0525,0.0677,0.1344,0.4374,1.9710,-1.6476,-0.2242,11.5485,1645151254096
-0.9987,0.0286,0.0272,-0.0331,-0.0590,-0.0525,0.0677,0.1344,0.4374,1.9710,-1.6476,-0.2242,11.5485,1645151254114
-0.9973,0.0290,0.0221,-0.0639,-0.0607,-0.0403,0.1292,-0.1324,-0.0435,1.3148,-2.4971,-0.1587,11.9729,1645151254134
-0.9973,0.0290,0.0221,-0.0639,-0.0607,-0.0403,0.1292,-0.1324,-0.0435,1.3148,-2.4971,-0.1587,11.9729,1645151254154
-0.9956,0.0325,0.0219,-0.0849,-0.0686,-0.0382,0.1715,-0.1637,0.0493,0.6733,-1.1617,1.6743,10.3081,1645151254174
-0.9956,0.0325,0.0219,-0.0849,-0.0686,-0.0382,0.1715,-0.1637,0.0493,0.6733,-1.1617,1.6743,10.3081,1645151254194
-0.9949,0.0290,0.0243,-0.0939,-0.0624,-0.0430,0.1895,0.2521,-0.3116,0.4696,4.4715,-1.1234,10.5111,1645151254214
-0.9949,0.0290,0.0243,-0.0939,-0.0624,-0.0430,0.1895,0.2521,-0.3116,0.4696,4.4715,-1.1234,10.5111,1645151254234
-0.9938,0.0204,0.0260,-0.1061,-0.0462,-0.0474,0.2138,0.4268,0.3194,0.4757,-3.4454,2.9864,15.9102,1645151254254
-0.9938,0.0204,0.0260,-0.1061,-0.0462,-0.0474,0.2138,0.4268,0.3194,0.4757,-3.4454,2.9864,15.9102,1645151254274
-0.9928,0.0220,0.0220,-0.1156,-0.0488,-0.0386,0.2328,-0.0265,0.2968,0.3416,-2.7408,3.0071,10.8955,1645151254294
-0.9928,0.0220,0.0220,-0.1156,-0.0488,-0.0386,0.2328,-0.0265,0.2968,0.3416,-2.7408,3.0071,10.8955,1645151254314
-0.9920,0.0199,0.0175,-0.1232,-0.0439,-0.0298,0.2478,0.2623,0.2236,0.3508,1.1649,0.2428,9.8447,1645151254334
-0.9920,0.0199,0.0175,-0.1232,-0.0439,-0.0298,0.2478,0.2623,0.2236,0.3508,1.1649,0.2428,9.8447,1645151254354
-0.9911,0.0130,0.0158,-0.1317,-0.0299,-0.0279,0.2646,0.3118,-0.1821,0.4939,2.6508,1.1919,3.7753,1645151254374
-0.9911,0.0130,0.0158,-0.1317,-0.0299,-0.0279,0.2646,0.3118,-0.1821,0.4939,2.6508,1.1919,3.7753,1645151254394
-0.9900,0.0167,0.0187,-0.1390,-0.0383,-0.0323,0.2796,-0.3233,0.1275,0.1754,-0.8458,2.1249,4.1346,1645151254414
-0.9900,0.0167,0.0187,-0.1390,-0.0383,-0.0323,0.2796,-0.3233,0.1275,0.1754,-0.8458,2.1249,4.1346,1645151254434
-0.9892,0.0131,0.0213,-0.1442,-0.0321,-0.0383,0.2902,0.2212,-0.0402,0.1998,-1.3849,-0.2332,11.0878,1645151254454
-0.9892,0.0131,0.0213,-0.1442,-0.0321,-0.0383,0.2902,0.2212,-0.0402,0.1998,-1.3849,-0.2332,11.0878,1645151254474
-0.9889,0.0097,0.0191,-0.1471,-0.0248,-0.0349,0.2957,-0.1192,0.2055,0.0544,-0.8312,-0.1586,15.5456,1645151254494
-0.9889,0.0097,0.0191,-0.1471,-0.0248,-0.0349,0.2957,-0.1192,0.2055,0.0544,-0.8312,-0.1586,15.5456,1645151254514
-0.9889,0.0109,0.0195,-0.1472,-0.0274,-0.0354,0.2960,0.1629,-0.2313,0.0108,2.6600,-0.0122,3.0722,1645151254534
-0.9889,0.0109,0.0195,-0.1472,-0.0274,-0.0354,0.2960,0.1629,-0.2313,0.0108,2.6600,-0.0122,3.0722,1645151254554
-0.9889,0.0075,0.0189,-0.1469,-0.0204,-0.0353,0.2953,-0.0743,0.7371,-0.1657,0.6450,0.2608,13.4231,1645151254574
-0.9889,0.0075,0.0189,-0.1469,-0.0204,-0.0353,0.2953,-0.0743,0.7371,-0.1657,0.6450,0.2608,13.4231,1645151254594
-0.9893,0.0015,0.0122,-0.1456,-0.0066,-0.0238,0.2924,0.2945,0.1745,-0.1234,-3.9359,0.5008,15.3977,1645151254614
-0.9893,0.0015,0.0122,-0.1456,-0.0066,-0.0238,0.2924,0.2945,0.1745,-0.1234,-3.9359,0.5008,15.3977,1645151254634
-0.9895,-0.0021,0.0092,-0.1443,0.0015,-0.0188,0.2897,0.1937,0.1315,-0.0100,0.9535,0.2648,7.8344,1645151254654
-0.9895,-0.0021,0.0092,-0.1443,0.0015,-0.0188,0.2897,0.1937,0.1315,-0.0100,0.9535,0.2648,7.8344,1645151254674
-0.9890,-0.0040,0.0097,-0.1475,0.0051,-0.0205,0.2961,-0.1237,-0.2145,0.2609,2.3439,-0.0279,6.7417,1645151254694
-0.9890,-0.0040,0.0097,-0.1475,0.0051,-0.0205,0.2961,-0.1237,-0.2145,0.2609,2.3439,-0.0279,6.7417,1645151254714
-0.9883,0.0016,0.0128,-0.1519,-0.0071,-0.0247,0.3050,-0.7730,0.2159,0.1323,-3.7823,2.8237,15.7767,1645151254734
-0.9883,0.0016,0.0128,-0.1519,-0.0071,-0.0247,0.3050,-0.7730,0.2159,0.1323,-3.7823,2.8237,15.7767,1645151254754
-0.9879,0.0025,0.0126,-0.1543,-0.0087,-0.0242,0.3100,0.0751,0.1126,0.1742,-2.8618,0.3207,10.2476,1645151254774
-0.9879,0.0025,0.0126,-0.1543,-0.0087,-0.0242,0.3100,0.0751,0.1126,0.1742,-2.8618,0.3207,10.2476,1645151254794
-0.9878,0.0032,0.0094,-0.1553,-0.0092,-0.0177,0.3120,-0.3175,0.2708,0.0216,-0.7880,-0.4663,16.1758,1645151254814
-0.9878,0.0032,0.0094,-0.1553,-0.0092,-0.0177,0.3120,-0.3175,0.2708,0.0216,-0.7880,-0.4663,16.1758,1645151254834
-0.9879,0.0084,0.0100,-0.1544,-0.0196,-0.0172,0.3102,0.0550,-0.2550,-0.0841,2.8846,1.4350,0.4909,1645151254854
-0.9879,0.0084,0.0100,-0.1544,-0.0196,-0.0172,0.3102,0.0550,-0.2550,-0.0841,2.8846,1.4350,0.4909,1645151254874
-0.9880,0.0005,0.0135,-0.1537,-0.0051,-0.0265,0.3087,0.0852,0.3135,0.0221,-5.7217,-1.9640,23.7475,1645151254894
-0.9880,0.0005,0.0135,-0.1537,-0.0051,-0.0265,0.3087,0.0852,0.3135,0.0221,-5.7217,-1.9640,23.7475,1645151254914
-0.9881,-0.0003,0.0128,-0.1531,-0.0033,-0.0253,0.3076,0.1945,0.0009,-0.0760,-6.1506,1.4121,8.6384,1645151254934
-0.9881,-0.0003,0.0128,-0.1531,-0.0033,-0.0253,0.3076,0.1945,0.0009,-0.0760,-6.1506,1.4121,8.6384,1645151254954
-0.9883,-0.0015,0.0119,-0.1519,-0.0007,-0.0239,0.3051,0.0073,0.1124,-0.0067,-0.4419,0.9133,9.1709,1645151254974
-0.9883,-0.0015,0.0119,-0.1519,-0.0007,-0.0239,0.3051,0.0073,0.1124,-0.0067,-0.4419,0.9133,9.1709,1645151254994
-0.9880,-0.0035,0.0123,-0.1540,0.0031,-0.0253,0.3092,-0.0100,-0.1727,0.1859,1.7473,0.7208,1.1021,1645151255014
-0.9880,-0.0035,0.0123,-0.1540,0.0031,-0.0253,0.3092,-0.0100,-0.1727,0.1859,1.7473,0.7208,1.1021,1645151255034
-0.9875,0.0011,0.0147,-0.1570,-0.0068,-0.0287,0.3154,-0.2301,0.3294,0.0208,-3.1563,2.7911,8.4129,1645151255054
-0.9875,0.0011,0.0147,-0.1570,-0.0068,-0.0287,0.3154,-0.2301,0.3294,0.0208,-3.1563,2.7911,8.4129,1645151255074
-0.9872,0.0016,0.0116,-0.1591,-0.0067,-0.0223,0.3197,0.2230,0.1770,0.1070,-2.1886,-0.8227,13.1066,1645151255094
-0.9872,0.0016,0.0116,-0.1591,-0.0067,-0.0223,0.3197,0.2230,0.1770,0.1070,-2.1886,-0.8227,13.1066,1645151255114
-0.9870,0.0030,0.0070,-0.1605,-0.0081,-0.0128,0.3225,-0.3717,0.2298,0.0473,0.0319,-0.2999,13.0766,1645151255134
-0.9870,0.0030,0.0070,-0.1605,-0.0081,-0.0128,0.3225,-0.3717,0.2298,0.0473,0.0319,-0.2999,13.0766,1645151255154
-0.9871,0.0076,0.0082,-0.1595,-0.0177,-0.0138,0.3205,0.1240,-0.3020,-0.1322,3.1598,0.4071,2.3079,1645151255174
-0.9871,0.0076,0.0082,-0.1595,-0.0177,-0.0138,0.3205,0.1240,-0.3020,-0.1322,3.1598,0.4071,2.3079,1645151255194
-0.9874,-0.0006,0.0127,-0.1580,-0.0028,-0.0252,0.3174,0.2724,0.2810,-0.0396,-4.1731,-1.9785,20.5470,1645151255214
-0.9874,-0.0006,0.0127,-0.1580,-0.0028,-0.0252,0.3174,0.2724,0.2810,-0.0396,-4.1731,-1.9785,20.5470,1645151255234
-0.9875,-0.0007,0.0131,-0.1573,-0.0028,-0.0261,0.3160,0.1349,-0.0181,-0.0689,-4.9758,-0.8101,13.9626,1645151255254
-0.9875,-0.0007,0.0131,-0.1573,-0.0028,-0.0261,0.3160,0.1349,-0.0181,-0.0689,-4.9758,-0.8101,13.9626,1645151255274
-0.9875,-0.0019,0.0129,-0.1572,-0.0002,-0.0261,0.3156,0.0586,0.1487,0.0380,-0.7866,0.3535,10.4040,1645151255294
-0.9875,-0.0019,0.0129,-0.1572,-0.0002,-0.0261,0.3156,0.0586,0.1487,0.0380,-0.7866,0.3535,10.4040,1645151255314
-0.9871,-0.0030,0.0120,-0.1595,0.0021,-0.0247,0.3204,-0.0549,-0.1193,0.1464,1.8545,0.5667,2.8096,1645151255334
-0.9871,-0.0030,0.0120,-0.1595,0.0021,-0.0247,0.3204,-0.0549,-0.1193,0.1464,1.8545,0.5667,2.8096,1645151255354
-0.9867,0.0004,0.0128,-0.1621,-0.0049,-0.0251,0.3258,0.0283,0.5185,0.1707,-3.7264,4.8182,11.6963,1645151255374
-0.9867,0.0004,0.0128,-0.1621,-0.0049,-0.0251,0.3258,0.0283,0.5185,0.1707,-3.7264,4.8182,11.6963,1645151255394
-0.9865,0.0009,0.0078,-0.1636,-0.0043,-0.0151,0.3286,0.3081,0.1905,0.0925,-2.1082,-0.8041,14.0961,1645151255414
-0.9865,0.0009,0.0078,-0.1636,-0.0043,-0.0151,0.3286,0.3081,0.1905,0.0925,-2.1082,-0.8041,14.0961,1645151255434
-0.9865,0.0007,0.0033,-0.1640,-0.0025,-0.0064,0.3295,-0.2994,0.1844,0.0172,-0.6031,-0.8399,17.2369,1645151255454
-0.9865,0.0007,0.0033,-0.1640,-0.0025,-0.0064,0.3295,-0.2994,0.1844,0.0172,-0.6031,-0.8399,17.2369,1645151255474
-0.9868,0.0042,0.0057,-0.1620,-0.0102,-0.0099,0.3255,0.1780,-0.3926,-0.2186,3.2776,0.9648,-2.7825,1645151255494
-0.9868,0.0042,0.0057,-0.1620,-0.0102,-0.0099,0.3255,0.1780,-0.3926,-0.2186,3.2776,0.9648,-2.7825,1645151255514
-0.9869,-0.0058,0.0102,-0.1609,0.0082,-0.0220,0.3231,0.6294,0.3222,-0.0143,-5.7084,0.7791,17.9376,1645151255534
-0.9869,-0.0058,0.0102,-0.1609,0.0082,-0.0220,0.3231,0.6294,0.3222,-0.0143,-5.7084,0.7791,17.9376,1645151255554
-0.9869,-0.0053,0.0073,-0.1608,0.0081,-0.0162,0.3229,0.0166,0.0622,-0.0982,-5.3233,1.6399,14.7846,1645151255574
-0.9869,-0.0053,0.0073,-0.1608,0.0081,-0.0162,0.3229,0.0166,0.0622,-0.0982,-5.3233,1.6399,14.7846,1645151255594
-0.9872,-0.0067,0.0067,-0.1591,0.0111,-0.0153,0.3195,-0.0068,0.0849,-0.0827,-0.0658,0.0788,11.0594,1645151255614
-0.9872,-0.0067,0.0067,-0.1591,0.0111,-0.0153,0.3195,-0.0068,0.0849,-0.0827,-0.0658,0.0788,11.0594,1645151255634
-0.9872,-0.0082,0.0082,-0.1590,0.0136,-0.0189,0.3192,-0.1584,-0.2334,0.1016,2.4385,0.0309,3.9941,1645151255654
-0.9872,-0.0082,0.0082,-0.1590,0.0136,-0.0189,0.3192,-0.1584,-0.2334,0.1016,2.4385,0.0309,3.9941,1645151255674
-0.9870,-0.0022,0.0122,-0.1605,0.0004,-0.0249,0.3224,-0.1324,0.4929,-0.0443,-4.8694,4.3470,10.2252,1645151255694
-0.9870,-0.0022,0.0122,-0.1605,0.0004,-0.0249,0.3224,-0.1324,0.4929,-0.0443,-4.8694,4.3470,10.2252,1645151255714
-0.9867,-0.0017,0.0068,-0.1622,0.0012,-0.0139,0.3258,0.3147,0.2747,0.1330,-2.7562,-0.7147,12.1517,1645151255734
-0.9867,-0.0017,0.0068,-0.1622,0.0012,-0.0139,0.3258,0.3147,0.2747,0.1330,-2.7562,-0.7147,12.1517,1645151255754
-0.9866,-0.0008,0.0015,-0.1634,0.0010,-0.0032,0.3283,-0.4379,0.1796,-0.0023,-0.3677,0.7325,12.2167,1645151255774
-0.9866,-0.0008,0.0015,-0.1634,0.0010,-0.0032,0.3283,-0.4379,0.1796,-0.0023,-0.3677,0.7325,12.2167,1645151255794
-0.9875,0.0054,0.0042,-0.1573,-0.0119,-0.0066,0.3160,0.1648,-0.3192,-0.6093,1.8186,-0.6025,4.0469,1645151255814
-0.9875,0.0054,0.0042,-0.1573,-0.0119,-0.0066,0.3160,0.1648,-0.3192,-0.6093,1.8186,-0.6025,4.0469,1645151255834
-0.9896,-0.0088,0.0076,-0.1436,0.0151,-0.0177,0.2880,1.0179,0.2159,-0.9094,-4.1501,-2.8436,12.6458,1645151255856
-0.9896,-0.0088,0.0076,-0.1436,0.0151,-0.0177,0.2880,1.0179,0.2159,-0.9094,-4.1501,-2.8436,12.6458,1645151255874
-0.9926,-0.0119,0.0051,-0.1206,0.0224,-0.0130,0.2418,0.1188,0.0137,-1.1960,-5.9570,-3.3317,17.1219,1645151255894
-0.9926,-0.0119,0.0051,-0.1206,0.0224,-0.0130,0.2418,0.1188,0.0137,-1.1960,-5.9570,-3.3317,17.1219,1645151255914
-0.9955,-0.0179,0.0048,-0.0931,0.0347,-0.0129,0.1862,0.2105,0.0461,-1.4380,-2.2476,-0.0748,11.4908,1645151255934
-0.9955,-0.0179,0.0048,-0.0931,0.0347,-0.0129,0.1862,0.2105,0.0461,-1.4380,-2.2476,-0.0748,11.4908,1645151255954
-0.9977,-0.0210,0.0066,-0.0634,0.0411,-0.0159,0.1266,0.2771,-0.3535,-1.5658,0.2915,2.9109,5.0663,1645151255974
-0.9977,-0.0210,0.0066,-0.0634,0.0411,-0.0159,0.1266,0.2771,-0.3535,-1.5658,0.2915,2.9109,5.0663,1645151255994
-0.9991,-0.0240,0.0106,-0.0333,0.0474,-0.0227,0.0661,-0.3294,0.0470,-1.3997,-0.7061,1.1146,9.8531,1645151256016
-0.9991,-0.0240,0.0106,-0.0333,0.0474,-0.0227,0.0661,-0.3294,0.0470,-1.3997,-0.7061,1.1146,9.8531,1645151256034
-0.9995,-0.0292,0.0090,-0.0127,0.0582,-0.0187,0.0249,0.5498,0.3465,-0.7541,-2.0911,-2.3455,9.8832,1645151256054
-0.9995,-0.0292,0.0090,-0.0127,0.0582,-0.0187,0.0249,0.5498,0.3465,-0.7541,-2.0911,-2.3455,9.8832,1645151256074
-0.9994,-0.0359,0.0013,-0.0002,0.0717,-0.0027,0.0002,-0.1633,0.2510,-0.6051,0.4639,1.3141,13.6468,1645151256094
-0.9994,-0.0359,0.0013,-0.0002,0.0717,-0.0027,0.0002,-0.1633,0.2510,-0.6051,0.4639,1.3141,13.6468,1645151256114
-0.9995,-0.0289,0.0010,0.0122,0.0579,-0.0013,-0.0245,-0.2386,-0.3429,-0.7936,1.8704,1.2135,3.2018,1645151256134
-0.9995,-0.0289,0.0010,0.0122,0.0579,-0.0013,-0.0245,-0.2386,-0.3429,-0.7936,1.8704,1.2135,3.2018,1645151256154
-0.9990,-0.0336,0.0086,0.0270,0.0677,-0.0153,-0.0546,0.6473,0.1360,-0.6054,-3.1931,-1.4206,17.0602,1645151256176
-0.9990,-0.0336,0.0086,0.0270,0.0677,-0.0153,-0.0546,0.6473,0.1360,-0.6054,-3.1931,-1.4206,17.0602,1645151256194
-0.9983,-0.0435,0.0108,0.0371,0.0877,-0.0183,-0.0751,0.5231,-0.2081,-0.5165,-3.1228,0.9875,8.6958,1645151256214
-0.9983,-0.0435,0.0108,0.0371,0.0877,-0.0183,-0.0751,0.5231,-0.2081,-0.5165,-3.1228,0.9875,8.6958,1645151256234
-0.9978,-0.0446,0.0131,0.0464,0.0904,-0.0219,-0.0939,-0.3331,0.1070,-0.4379,-0.3678,0.1166,11.5722,1645151256254
-0.9978,-0.0446,0.0131,0.0464,0.0904,-0.0219,-0.0939,-0.3331,0.1070,-0.4379,-0.3678,0.1166,11.5722,1645151256274
-0.9977,-0.0389,0.0147,0.0537,0.0794,-0.0251,-0.1086,-0.3420,-0.3171,-0.2664,1.8833,-0.0653,3.7352,1645151256294
-0.9977,-0.0389,0.0147,0.0537,0.0794,-0.0251,-0.1086,-0.3420,-0.3171,-0.2664,1.8833,-0.0653,3.7352,1645151256314
-0.9977,-0.0326,0.0160,0.0567,0.0670,-0.0282,-0.1146,0.4207,0.7704,0.0148,-0.8405,-2.2162,11.6162,1645151256336
-0.9977,-0.0326,0.0160,0.0567,0.0670,-0.0282,-0.1146,0.4207,0.7704,0.0148,-0.8405,-2.2162,11.6162,1645151256354
-0.9980,-0.0272,0.0065,0.0571,0.0550,-0.0099,-0.1147,-0.3366,0.4057,0.0471,-1.8764,-0.3518,14.9031,1645151256374
-0.9980,-0.0272,0.0065,0.0571,0.0550,-0.0099,-0.1147,-0.3366,0.4057,0.0471,-1.8764,-0.3518,14.9031,1645151256394
-0.9981,-0.0208,-0.0013,0.0584,0.0414,0.0051,-0.1168,-0.4288,0.2707,-0.1091,-0.3347,0.9315,12.9996,1645151256414
-0.9981,-0.0208,-0.0013,0.0584,0.0414,0.0051,-0.1168,-0.4288,0.2707,-0.1091,-0.3347,0.9315,12.9996,1645151256434
-0.9980,-0.0131,-0.0022,0.0624,0.0258,0.0059,-0.1248,-0.0589,-0.3238,-0.3217,3.6776,0.5336,-0.9017,1645151256454
-0.9980,-0.0131,-0.0022,0.0624,0.0258,0.0059,-0.1248,-0.0589,-0.3238,-0.3217,3.6776,0.5336,-0.9017,1645151256474
-0.9976,-0.0202,0.0070,0.0653,0.0413,-0.0114,-0.1310,0.5827,-0.1263,0.0343,-0.7649,-2.9456,10.7383,1645151256496
-0.9976,-0.0202,0.0070,0.0653,0.0413,-0.0114,-0.1310,0.5827,-0.1263,0.0343,-0.7649,-2.9456,10.7383,1645151256514
-0.9975,-0.0198,0.0109,0.0664,0.0411,-0.0191,-0.1334,-0.4010,-0.1178,-0.0921,-7.1867,-1.6398,2.9570,1645151256534
-0.9975,-0.0198,0.0109,0.0664,0.0411,-0.0191,-0.1334,-0.4010,-0.1178,-0.0921,-7.1867,-1.6398,2.9570,1645151256554
-0.9973,-0.0174,0.0132,0.0701,0.0365,-0.0239,-0.1408,-0.1424,0.0969,-0.1592,-2.5652,2.7604,12.6349,1645151256574
-0.9973,-0.0174,0.0132,0.0701,0.0365,-0.0239,-0.1408,-0.1424,0.0969,-0.1592,-2.5652,2.7604,12.6349,1645151256595
-0.9974,-0.0141,0.0142,0.0699,0.0301,-0.0263,-0.1404,-0.1029,-0.2690,0.1257,2.9309,-0.9017,4.3865,1645151256614
