0.8753,0.0103,-0.0048,-0.4834,0.0227,0.0016,-1.0091,-0.0292,0.4422,-0.6371,-0.4342,-0.4006,11.4320,1645151239308
0.8753,0.0103,-0.0048,-0.4834,0.0227,0.0016,-1.0091,-0.0292,0.4422,-0.6371,-0.4342,-0.4006,11.4320,1645151239328
0.8683,0.0093,0.0057,-0.4959,0.0105,0.0191,-1.0378,-0.5921,0.2706,-0.7671,-1.0806,2.2221,9.6080,1645151239348
0.8683,0.0093,0.0057,-0.4959,0.0105,0.0191,-1.0378,-0.5921,0.2706,-0.7671,-1.0806,2.2221,9.6080,1645151239368
0.8592,0.0072,0.0001,-0.5116,0.0122,0.0075,-1.0741,1.3202,-0.5714,-0.9956,-0.6523,0.2234,2.7859,1645151239388
0.8592,0.0072,0.0001,-0.5116,0.0122,0.0075,-1.0741,1.3202,-0.5714,-0.9956,-0.6523,0.2234,2.7859,1645151239408
0.8490,0.0131,-0.0099,-0.5281,0.0326,-0.0030,-1.1129,-0.6167,-0.2735,-0.7929,-3.0354,0.5835,14.5252,1645151239428
0.8490,0.0131,-0.0099,-0.5281,0.0326,-0.0030,-1.1129,-0.6167,-0.2735,-0.7929,-3.0354,0.5835,14.5252,1645151239448
0.8413,0.0085,-0.0121,-0.5404,0.0274,-0.0113,-1.1420,-0.1287,-0.0505,-0.4839,0.0851,-3.0086,13.2225,1645151239468
0.8413,0.0085,-0.0121,-0.5404,0.0274,-0.0113,-1.1420,-0.1287,-0.0505,-0.4839,0.0851,-3.0086,13.2225,1645151239488
0.8377,0.0056,-0.0137,-0.5459,0.0244,-0.0168,-1.1554,0.0549,-0.3240,-0.3830,1.7806,1.1004,8.1110,1645151239508
0.8377,0.0056,-0.0137,-0.5459,0.0244,-0.0168,-1.1554,0.0549,-0.3240,-0.3830,1.7806,1.1004,8.1110,1645151239528
0.8340,0.0050,-0.0119,-0.5515,0.0214,-0.0144,-1.1687,0.2574,0.6194,-0.3677,2.1788,-2.9857,7.0815,1645151239548
0.8340,0.0050,-0.0119,-0.5515,0.0214,-0.0144,-1.1687,0.2574,0.6194,-0.3677,2.1788,-2.9857,7.0815,1645151239568
0.8319,0.0117,-0.0047,-0.5547,0.0247,0.0051,-1.1762,-0.0135,0.5872,-0.1623,-0.2796,-2.4223,15.4738,1645151239588
0.8319,0.0117,-0.0047,-0.5547,0.0247,0.0051,-1.1762,-0.0135,0.5872,-0.1623,-0.2796,-2.4223,15.4738,1645151239608
0.8293,0.0082,0.0068,-0.5587,0.0059,0.0204,-1.1856,-0.6479,0.1667,-0.3146,-1.6422,0.8948,8.0433,1645151239628
0.8293,0.0082,0.0068,-0.5587,0.0059,0.0204,-1.1856,-0.6479,0.1667,-0.3146,-1.6422,0.8948,8.0433,1645151239648
0.8252,0.0009,0.0036,-0.5648,-0.0025,0.0070,-1.2003,0.5750,-0.3853,-0.3217,2.0963,0.9821,1.8846,1645151239668
0.8252,0.0009,0.0036,-0.5648,-0.0025,0.0070,-1.2003,0.5750,-0.3853,-0.3217,2.0963,0.9821,1.8846,1645151239688
0.8242,0.0040,-0.0088,-0.5663,0.0166,-0.0099,-1.2041,-0.6588,-0.3270,-0.1137,-3.5756,3.3050,25.1941,1645151239708
0.8242,0.0040,-0.0088,-0.5663,0.0166,-0.0099,-1.2041,-0.6588,-0.3270,-0.1137,-3.5756,3.3050,25.1941,1645151239728
0.8220,-0.0013,-0.0096,-0.5695,0.0088,-0.0173,-1.2119,-0.3032,0.0510,-0.1682,-1.5472,-0.9831,13.0577,1645151239748
0.8220,-0.0013,-0.0096,-0.5695,0.0088,-0.0173,-1.2119,-0.3032,0.0510,-0.1682,-1.5472,-0.9831,13.0577,1645151239768
0.8198,-0.0046,-0.0105,-0.5726,0.0044,-0.0225,-1.2195,-0.3732,-0.3208,-0.0777,3.3588,0.3363,5.4426,1645151239788
0.8198,-0.0046,-0.0105,-0.5726,0.0044,-0.0225,-1.2195,-0.3732,-0.3208,-0.0777,3.3588,0.3363,5.4426,1645151239808
0.8202,-0.0034,-0.0075,-0.5720,0.0030,-0.0161,-1.2179,0.4631,0.8491,0.2140,0.7933,-2.0645,14.9291,1645151239828
0.8202,-0.0034,-0.0075,-0.5720,0.0030,-0.0161,-1.2179,0.4631,0.8491,0.2140,0.7933,-2.0645,14.9291,1645151239848
0.8219,-0.0032,0.0020,-0.5696,-0.0075,-0.0003,-1.2120,-0.2268,0.4203,0.0281,-0.8385,0.5701,13.0560,1645151239868
0.8219,-0.0032,0.0020,-0.5696,-0.0075,-0.0003,-1.2120,-0.2268,0.4203,0.0281,-0.8385,0.5701,13.0560,1645151239888
0.8216,-0.0055,0.0101,-0.5700,-0.0206,0.0104,-1.2132,-0.4120,0.0953,-0.1859,-2.2470,2.1354,6.7420,1645151239908
0.8216,-0.0055,0.0101,-0.5700,-0.0206,0.0104,-1.2132,-0.4120,0.0953,-0.1859,-2.2470,2.1354,6.7420,1645151239928
0.8189,-0.0086,0.0040,-0.5738,-0.0187,-0.0033,-1.2224,0.5690,-0.3059,-0.2117,2.5292,0.2511,5.4360,1645151239948
0.8189,-0.0086,0.0040,-0.5738,-0.0187,-0.0033,-1.2224,0.5690,-0.3059,-0.2117,2.5292,0.2511,5.4360,1645151239968
0.8176,-0.0048,-0.0052,-0.5758,-0.0018,-0.0141,-1.2271,-0.6892,-0.1993,-0.2510,-3.3430,1.6118,20.0716,1645151239988
0.8176,-0.0048,-0.0052,-0.5758,-0.0018,-0.0141,-1.2271,-0.6892,-0.1993,-0.2510,-3.3430,1.6118,20.0716,1645151240008
0.8137,-0.0074,-0.0058,-0.5811,-0.0053,-0.0180,-1.2403,-0.1433,0.0749,-0.4113,-1.7423,-0.4248,15.1953,1645151240028
0.8137,-0.0074,-0.0058,-0.5811,-0.0053,-0.0180,-1.2403,-0.1433,0.0749,-0.4113,-1.7423,-0.4248,15.1953,1645151240048
0.8092,-0.0097,-0.0064,-0.5874,-0.0082,-0.0218,-1.2557,-0.2962,-0.3046,-0.2851,2.3151,0.4668,2.1109,1645151240068
0.8092,-0.0097,-0.0064,-0.5874,-0.0082,-0.0218,-1.2557,-0.2962,-0.3046,-0.2851,2.3151,0.4668,2.1109,1645151240088
0.8053,-0.0080,-0.0072,-0.5928,-0.0044,-0.0211,-1.2691,0.7222,0.5143,-0.2689,3.1816,-4.1486,15.8671,1645151240108
0.8053,-0.0080,-0.0072,-0.5928,-0.0044,-0.0211,-1.2691,0.7222,0.5143,-0.2689,3.1816,-4.1486,15.8671,1645151240128
0.8010,-0.0057,-0.0012,-0.5986,-0.0077,-0.0087,-1.2836,-0.0838,0.4906,-0.4484,-3.3280,1.0708,11.3338,1645151240148
0.8010,-0.0057,-0.0012,-0.5986,-0.0077,-0.0087,-1.2836,-0.0838,0.4906,-0.4484,-3.3280,1.0708,11.3338,1645151240168
0.7951,-0.0052,0.0078,-0.6064,-0.0178,0.0062,-1.3031,-0.4339,0.2338,-0.6176,-1.8789,1.3702,8.4312,1645151240188
0.7951,-0.0052,0.0078,-0.6064,-0.0178,0.0062,-1.3031,-0.4339,0.2338,-0.6176,-1.8789,1.3702,8.4312,1645151240208
0.7864,-0.0065,0.0040,-0.6177,-0.0151,-0.0017,-1.3316,0.6416,-0.2301,-0.7254,2.0478,-2.0628,6.6304,1645151240228
0.7864,-0.0065,0.0040,-0.6177,-0.0151,-0.0017,-1.3316,0.6416,-0.2301,-0.7254,2.0478,-2.0628,6.6304,1645151240248
0.7793,0.0014,-0.0079,-0.6266,0.0121,-0.0105,-1.3545,-0.2960,-0.3642,-0.4978,-3.9884,2.3327,32.3052,1645151240268
0.7793,0.0014,-0.0079,-0.6266,0.0121,-0.0105,-1.3545,-0.2960,-0.3642,-0.4978,-3.9884,2.3327,32.3052,1645151240288
0.7727,-0.0002,-0.0141,-0.6347,0.0176,-0.0220,-1.3755,-0.2989,-0.0073,-0.4171,-1.3133,-1.7466,16.8466,1645151240308
0.7727,-0.0002,-0.0141,-0.6347,0.0176,-0.0220,-1.3755,-0.2989,-0.0073,-0.4171,-1.3133,-1.7466,16.8466,1645151240328
0.7687,-0.0053,-0.0137,-0.6395,0.0095,-0.0278,-1.3879,-0.2430,-0.3609,-0.2775,3.1281,0.2568,8.9038,1645151240348
0.7687,-0.0053,-0.0137,-0.6395,0.0095,-0.0278,-1.3879,-0.2430,-0.3609,-0.2775,3.1281,0.2568,8.9038,1645151240368
0.7669,-0.0063,-0.0122,-0.6417,0.0060,-0.0267,-1.3936,0.6316,0.7068,-0.0261,0.8671,-2.5009,11.1376,1645151240388
0.7669,-0.0063,-0.0122,-0.6417,0.0060,-0.0267,-1.3936,0.6316,0.7068,-0.0261,0.8671,-2.5009,11.1376,1645151240408
0.7671,-0.0008,-0.0050,-0.6416,0.0052,-0.0086,-1.3931,-0.1334,0.5548,-0.0513,-0.7881,-0.9544,16.7758,1645151240428
0.7671,-0.0008,-0.0050,-0.6416,0.0052,-0.0086,-1.3931,-0.1334,0.5548,-0.0513,-0.7881,-0.9544,16.7758,1645151240448
0.7658,-0.0033,0.0064,-0.6431,-0.0132,0.0056,-1.3971,-0.6443,0.1875,-0.2064,-2.7949,2.5143,6.2318,1645151240468
0.7658,-0.0033,0.0064,-0.6431,-0.0132,0.0056,-1.3971,-0.6443,0.1875,-0.2064,-2.7949,2.5143,6.2318,1645151240488
0.7620,-0.0086,0.0022,-0.6475,-0.0160,-0.0079,-1.4086,0.5541,-0.3266,-0.2303,2.9083,0.4955,5.3435,1645151240508
0.7620,-0.0086,0.0022,-0.6475,-0.0160,-0.0079,-1.4086,0.5541,-0.3266,-0.2303,2.9083,0.4955,5.3435,1645151240528
0.7611,-0.0059,-0.0090,-0.6485,0.0028,-0.0213,-1.4114,-0.5587,-0.2618,-0.1051,-4.4930,3.3447,24.7704,1645151240548
0.7611,-0.0059,-0.0090,-0.6485,0.0028,-0.0213,-1.4114,-0.5587,-0.2618,-0.1051,-4.4930,3.3447,24.7704,1645151240568
0.7595,-0.0095,-0.0109,-0.6504,-0.0002,-0.0290,-1.4164,-0.1741,0.0728,-0.1085,-0.9724,-1.3185,16.7712,1645151240588
0.7595,-0.0095,-0.0109,-0.6504,-0.0002,-0.0290,-1.4164,-0.1741,0.0728,-0.1085,-0.9724,-1.3185,16.7712,1645151240608
0.7583,-0.0124,-0.0108,-0.6517,-0.0047,-0.0325,-1.4199,-0.2737,-0.3362,0.0310,3.5306,1.0257,1.6097,1645151240628
0.7583,-0.0124,-0.0108,-0.6517,-0.0047,-0.0325,-1.4199,-0.2737,-0.3362,0.0310,3.5306,1.0257,1.6097,1645151240648
0.7586,-0.0144,-0.0090,-0.6514,-0.0101,-0.0325,-1.4188,0.3883,0.5623,0.1649,4.4474,-7.2630,11.3746,1645151240668
0.7586,-0.0144,-0.0090,-0.6514,-0.0101,-0.0325,-1.4188,0.3883,0.5623,0.1649,4.4474,-7.2630,11.3746,1645151240688
0.7599,-0.0082,-0.0031,-0.6500,-0.0084,-0.0155,-1.4151,-0.0571,0.5578,0.1135,-0.4264,-3.2223,13.4418,1645151240708
0.7599,-0.0082,-0.0031,-0.6500,-0.0084,-0.0155,-1.4151,-0.0571,0.5578,0.1135,-0.4264,-3.2223,13.4418,1645151240728
0.7599,-0.0103,0.0085,-0.6499,-0.0267,-0.0004,-1.4150,-0.6267,0.2396,-0.0810,-2.5230,3.2298,3.4983,1645151240748
0.7599,-0.0103,0.0085,-0.6499,-0.0267,-0.0004,-1.4150,-0.6267,0.2396,-0.0810,-2.5230,3.2298,3.4983,1645151240768
0.7582,-0.0153,0.0052,-0.6518,-0.0301,-0.0121,-1.4199,0.6144,-0.2798,-0.0623,3.0774,-0.7468,3.2900,1645151240788
0.7582,-0.0153,0.0052,-0.6518,-0.0301,-0.0121,-1.4199,0.6144,-0.2798,-0.0623,3.0774,-0.7468,3.2900,1645151240808
0.7583,-0.0113,-0.0052,-0.6518,-0.0103,-0.0226,-1.4200,-0.5927,-0.3060,-0.0847,-1.8204,0.7042,22.1969,1645151240828
0.7583,-0.0113,-0.0052,-0.6518,-0.0103,-0.0226,-1.4200,-0.5927,-0.3060,-0.0847,-1.8204,0.7042,22.1969,1645151240848
0.7561,-0.0154,-0.0079,-0.6543,-0.0129,-0.0322,-1.4265,-0.1040,-0.0172,-0.1683,-0.8039,-1.1422,15.4765,1645151240868
0.7561,-0.0154,-0.0079,-0.6543,-0.0129,-0.0322,-1.4265,-0.1040,-0.0172,-0.1683,-0.8039,-1.1422,15.4765,1645151240888
0.7548,-0.0184,-0.0090,-0.6556,-0.0160,-0.0378,-1.4300,-0.2534,-0.3870,0.0450,4.1097,1.9293,6.7570,1645151240908
0.7548,-0.0184,-0.0090,-0.6556,-0.0160,-0.0378,-1.4300,-0.2534,-0.3870,0.0450,4.1097,1.9293,6.7570,1645151240928
0.7565,-0.0190,-0.0078,-0.6536,-0.0186,-0.0367,-1.4248,0.5560,0.6823,0.2764,0.4478,-1.5091,10.7650,1645151240948
0.7565,-0.0190,-0.0078,-0.6536,-0.0186,-0.0367,-1.4248,0.5560,0.6823,0.2764,0.4478,-1.5091,10.7650,1645151240968
0.7594,-0.0127,-0.0023,-0.6504,-0.0162,-0.0201,-1.4163,0.0028,0.5341,0.1895,-0.0937,-1.2372,19.2278,1645151240988
0.7594,-0.0127,-0.0023,-0.6504,-0.0162,-0.0201,-1.4163,0.0028,0.5341,0.1895,-0.0937,-1.2372,19.2278,1645151241008
0.7614,-0.0139,0.0081,-0.6481,-0.0316,-0.0057,-1.4103,-0.4652,0.1969,0.0867,-3.9145,3.0721,4.9219,1645151241028
0.7614,-0.0139,0.0081,-0.6481,-0.0316,-0.0057,-1.4103,-0.4652,0.1969,0.0867,-3.9145,3.0721,4.9219,1645151241048
0.7644,-0.0189,0.0042,-0.6445,-0.0344,-0.0179,-1.4007,0.5144,-0.3185,0.5272,2.9216,2.0054,2.9230,1645151241068
0.7644,-0.0189,0.0042,-0.6445,-0.0344,-0.0179,-1.4007,0.5144,-0.3185,0.5272,2.9216,2.0054,2.9230,1645151241088
0.7749,-0.0127,-0.0053,-0.6319,-0.0130,-0.0242,-1.3681,-0.3279,-0.3926,0.8936,-4.7061,-5.2381,24.1719,1645151241108
0.7749,-0.0127,-0.0053,-0.6319,-0.0130,-0.0242,-1.3681,-0.3279,-0.3926,0.8936,-4.7061,-5.2381,24.1719,1645151241128
0.7819,-0.0131,-0.0071,-0.6232,-0.0115,-0.0274,-1.3457,0.0219,0.1249,0.4468,-4.5522,2.5615,19.7438,1645151241148
0.7819,-0.0131,-0.0071,-0.6232,-0.0115,-0.0274,-1.3457,0.0219,0.1249,0.4468,-4.5522,2.5615,19.7438,1645151241168
0.7886,-0.0161,-0.0063,-0.6147,-0.0176,-0.0298,-1.3240,-0.6368,-0.4778,0.8959,6.5117,-0.8637,7.2120,1645151241188
0.7886,-0.0161,-0.0063,-0.6147,-0.0176,-0.0298,-1.3240,-0.6368,-0.4778,0.8959,6.5117,-0.8637,7.2120,1645151241208
0.8036,-0.0346,0.0033,-0.5942,-0.0596,-0.0357,-1.2723,-1.1746,0.2674,1.4698,0.3873,-2.1826,9.0528,1645151241228
0.8036,-0.0346,0.0033,-0.5942,-0.0596,-0.0357,-1.2723,-1.1746,0.2674,1.4698,0.3873,-2.1826,9.0528,1645151241248
0.8194,-0.0334,0.0114,-0.5721,-0.0678,-0.0195,-1.2184,-0.5289,0.3088,1.2489,-1.3851,0.3885,15.0086,1645151241268
0.8194,-0.0334,0.0114,-0.5721,-0.0678,-0.0195,-1.2184,-0.5289,0.3088,1.2489,-1.3851,0.3885,15.0086,1645151241288
0.8323,-0.0433,0.0245,-0.5521,-0.0992,-0.0071,-1.1711,-0.7535,0.0060,1.0261,-3.3393,3.3841,2.9145,1645151241308
0.8323,-0.0433,0.0245,-0.5521,-0.0992,-0.0071,-1.1711,-0.7535,0.0060,1.0261,-3.3393,3.3841,2.9145,1645151241328
0.8449,-0.0513,0.0229,-0.5320,-0.1114,-0.0159,-1.1231,0.5844,-0.4269,1.2671,1.5056,-0.5415,0.2255,1645151241348
0.8449,-0.0513,0.0229,-0.5320,-0.1114,-0.0159,-1.1231,0.5844,-0.4269,1.2671,1.5056,-0.5415,0.2255,1645151241368
0.8589,-0.0497,0.0172,-0.5094,-0.1032,-0.0211,-1.0694,-1.1053,0.0352,0.9585,-3.6723,2.6225,21.2848,1645151241388
0.8589,-0.0497,0.0172,-0.5094,-0.1032,-0.0211,-1.0694,-1.1053,0.0352,0.9585,-3.6723,2.6225,21.2848,1645151241408
0.8668,-0.0564,0.0229,-0.4949,-0.1208,-0.0162,-1.0365,-0.1145,-0.0083,0.7053,-0.9843,1.1889,14.6411,1645151241428
0.8668,-0.0564,0.0229,-0.4949,-0.1208,-0.0162,-1.0365,-0.1145,-0.0083,0.7053,-0.9843,1.1889,14.6411,1645151241448
0.8731,-0.0550,0.0206,-0.4840,-0.1161,-0.0173,-1.0113,0.1797,-0.3642,0.7460,3.5226,2.7006,2.3203,1645151241468
0.8731,-0.0550,0.0206,-0.4840,-0.1161,-0.0173,-1.0113,0.1797,-0.3642,0.7460,3.5226,2.7006,2.3203,1645151241488
0.8798,-0.0557,0.0201,-0.4717,-0.1173,-0.0171,-0.9833,-0.0226,0.2895,0.7668,3.7918,-5.3881,3.8225,1645151241508
0.8798,-0.0557,0.0201,-0.4717,-0.1173,-0.0171,-0.9833,-0.0226,0.2895,0.7668,3.7918,-5.3881,3.8225,1645151241528
0.8854,-0.0569,0.0196,-0.4609,-0.1191,-0.0176,-0.9589,0.0031,-0.0306,0.5360,0.6352,-2.6983,18.5917,1645151241548
0.8854,-0.0569,0.0196,-0.4609,-0.1191,-0.0176,-0.9589,0.0031,-0.0306,0.5360,0.6352,-2.6983,18.5917,1645151241568
0.8885,-0.0576,0.0211,-0.4547,-0.1217,-0.0149,-0.9452,0.0370,-0.0277,0.2225,-1.8478,2.0298,4.7480,1645151241588
0.8885,-0.0576,0.0211,-0.4547,-0.1217,-0.0149,-0.9452,0.0370,-0.0277,0.2225,-1.8478,2.0298,4.7480,1645151241608
0.8904,-0.0526,0.0100,-0.4519,-0.1030,-0.0298,-0.9377,1.0702,-0.3962,0.1818,2.1003,0.8266,4.4523,1645151241628
0.8904,-0.0526,0.0100,-0.4519,-0.1030,-0.0298,-0.9377,1.0702,-0.3962,0.1818,2.1003,0.8266,4.4523,1645151241648
0.8927,-0.0461,0.0099,-0.4482,-0.0914,-0.0236,-0.9294,-0.1346,0.0820,0.1789,0.1236,0.0160,5.9123,1645151241668
0.8927,-0.0461,0.0099,-0.4482,-0.0914,-0.0236,-0.9294,-0.1346,0.0820,0.1789,0.1236,0.0160,5.9123,1645151241688
0.8942,-0.0401,0.0096,-0.4458,-0.0804,-0.0187,-0.9242,0.4625,0.1623,0.0605,-0.6316,0.9594,14.2203,1645151241708
0.8942,-0.0401,0.0096,-0.4458,-0.0804,-0.0187,-0.9242,0.4625,0.1623,0.0605,-0.6316,0.9594,14.2203,1645151241728
0.8956,-0.0329,0.0045,-0.4436,-0.0630,-0.0211,-0.9191,-0.1056,-0.4000,0.2482,4.4812,1.1798,0.7209,1645151241748
0.8956,-0.0329,0.0045,-0.4436,-0.0630,-0.0211,-0.9191,-0.1056,-0.4000,0.2482,4.4812,1.1798,0.7209,1645151241768
0.8973,-0.0376,0.0039,-0.4398,-0.0710,-0.0260,-0.9106,-0.1914,0.3145,0.1009,5.5199,-4.5193,3.0697,1645151241788
0.8973,-0.0376,0.0039,-0.4398,-0.0710,-0.0260,-0.9106,-0.1914,0.3145,0.1009,5.5199,-4.5193,3.0697,1645151241808
0.8985,-0.0346,0.0015,-0.4376,-0.0635,-0.0276,-0.9056,0.0898,0.1759,0.0979,1.0272,-0.7046,22.4051,1645151241828
0.8985,-0.0346,0.0015,-0.4376,-0.0635,-0.0276,-0.9056,0.0898,0.1759,0.0979,1.0272,-0.7046,22.4051,1645151241848
0.8994,-0.0342,0.0048,-0.4358,-0.0658,-0.0212,-0.9018,-0.0373,0.1420,0.0172,-2.3682,2.5383,4.2010,1645151241868
0.8994,-0.0342,0.0048,-0.4358,-0.0658,-0.0212,-0.9018,-0.0373,0.1420,0.0172,-2.3682,2.5383,4.2010,1645151241888
0.8990,-0.0339,-0.0033,-0.4367,-0.0581,-0.0355,-0.9033,0.7423,-0.3687,-0.0382,2.9324,0.1109,4.4644,1645151241908
0.8990,-0.0339,-0.0033,-0.4367,-0.0581,-0.0355,-0.9033,0.7423,-0.3687,-0.0382,2.9324,0.1109,4.4644,1645151241928
0.8997,-0.0269,-0.0058,-0.4356,-0.0435,-0.0338,-0.9010,-0.3068,-0.0226,0.0010,-0.6984,-2.1168,31.7728,1645151241948
0.8997,-0.0269,-0.0058,-0.4356,-0.0435,-0.0338,-0.9010,-0.3068,-0.0226,0.0010,-0.6984,-2.1168,31.7728,1645151241968
0.8997,-0.0190,-0.0088,-0.4359,-0.0266,-0.0325,-0.9019,0.4407,0.1336,-0.0634,0.0311,-2.3027,18.7076,1645151241988
0.8997,-0.0190,-0.0088,-0.4359,-0.0266,-0.0325,-0.9019,0.4407,0.1336,-0.0634,0.0311,-2.3027,18.7076,1645151242008
0.8998,-0.0147,-0.0117,-0.4359,-0.0164,-0.0338,-0.9019,0.0141,-0.3211,0.0796,4.2449,2.0957,6.4170,1645151242028
0.8998,-0.0147,-0.0117,-0.4359,-0.0164,-0.0338,-0.9019,0.0141,-0.3211,0.0796,4.2449,2.0957,6.4170,1645151242048
0.9012,-0.0163,-0.0098,-0.4330,-0.0210,-0.0318,-0.8955,-0.3422,0.4625,0.2246,5.3438,-8.4372,7.0413,1645151242068
0.9012,-0.0163,-0.0098,-0.4330,-0.0210,-0.0318,-0.8955,-0.3422,0.4625,0.2246,5.3438,-8.4372,7.0413,1645151242088
0.9023,-0.0145,-0.0077,-0.4308,-0.0195,-0.0264,-0.8905,0.0039,0.2404,0.2053,-1.3434,-1.3468,20.1754,1645151242108
0.9023,-0.0145,-0.0077,-0.4308,-0.0195,-0.0264,-0.8905,0.0039,0.2404,0.2053,-1.3434,-1.3468,20.1754,1645151242128
0.9034,-0.0164,-0.0023,-0.4286,-0.0276,-0.0181,-0.8857,-0.2407,0.1623,0.0207,-3.8789,2.0503,6.9852,1645151242148
0.9034,-0.0164,-0.0023,-0.4286,-0.0276,-0.0181,-0.8857,-0.2407,0.1623,0.0207,-3.8789,2.0503,6.9852,1645151242168
0.9026,-0.0172,-0.0100,-0.4300,-0.0224,-0.0328,-0.8887,0.6688,-0.4143,-0.0294,3.2245,2.1100,3.2294,1645151242188
0.9026,-0.0172,-0.0100,-0.4300,-0.0224,-0.0328,-0.8887,0.6688,-0.4143,-0.0294,3.2245,2.1100,3.2294,1645151242208
0.9025,-0.0111,-0.0143,-0.4303,-0.0077,-0.0354,-0.8896,-0.3480,0.0871,-0.1763,-9.0644,1.8847,20.5745,1645151242228
0.9025,-0.0111,-0.0143,-0.4303,-0.0077,-0.0354,-0.8896,-0.3480,0.0871,-0.1763,-9.0644,1.8847,20.5745,1645151242248
0.9011,-0.0046,-0.0145,-0.4334,0.0042,-0.0302,-0.8966,0.6294,0.1544,-0.2990,-2.0685,0.5276,20.5808,1645151242268
0.9011,-0.0046,-0.0145,-0.4334,0.0042,-0.0302,-0.8966,0.6294,0.1544,-0.2990,-2.0685,0.5276,20.5808,1645151242288
0.9006,0.0003,-0.0165,-0.4343,0.0149,-0.0295,-0.8989,-0.0381,-0.2306,0.0743,3.2507,-1.2692,9.0298,1645151242308
0.9006,0.0003,-0.0165,-0.4343,0.0149,-0.0295,-0.8989,-0.0381,-0.2306,0.0743,3.2507,-1.2692,9.0298,1645151242328
0.9015,-0.0066,-0.0127,-0.4326,-0.0009,-0.0286,-0.8949,-0.6437,0.4088,-0.0478,5.7869,-5.2348,10.4389,1645151242348
0.9015,-0.0066,-0.0127,-0.4326,-0.0009,-0.0286,-0.8949,-0.6437,0.4088,-0.0478,5.7869,-5.2348,10.4389,1645151242368
0.9019,-0.0097,-0.0112,-0.4316,-0.0078,-0.0286,-0.8925,-0.1531,0.2175,0.0999,0.8055,0.2470,19.2953,1645151242388
0.9019,-0.0097,-0.0112,-0.4316,-0.0078,-0.0286,-0.8925,-0.1531,0.2175,0.0999,0.8055,0.2470,19.2953,1645151242408
0.9034,-0.0135,-0.0027,-0.4286,-0.0220,-0.0165,-0.8858,-0.5993,0.2833,0.1320,-2.9054,3.4298,7.3675,1645151242428
0.9034,-0.0135,-0.0027,-0.4286,-0.0220,-0.0165,-0.8858,-0.5993,0.2833,0.1320,-2.9054,3.4298,7.3675,1645151242448
0.9035,-0.0174,-0.0075,-0.4282,-0.0251,-0.0284,-0.8847,0.5860,-0.3646,0.0422,4.2288,-0.2653,2.9059,1645151242468
0.9035,-0.0174,-0.0075,-0.4282,-0.0251,-0.0284,-0.8847,0.5860,-0.3646,0.0422,4.2288,-0.2653,2.9059,1645151242488
0.9038,-0.0105,-0.0142,-0.4275,-0.0068,-0.0347,-0.8835,-0.3780,-0.3462,0.0583,-3.8086,1.6838,27.7666,1645151242508
0.9038,-0.0105,-0.0142,-0.4275,-0.0068,-0.0347,-0.8835,-0.3780,-0.3462,0.0583,-3.8086,1.6838,27.7666,1645151242528
0.9021,-0.0116,-0.0176,-0.4309,-0.0058,-0.0418,-0.8911,-0.1435,0.0228,-0.1905,1.0380,-2.0296,20.8811,1645151242548
0.9021,-0.0116,-0.0176,-0.4309,-0.0058,-0.0418,-0.8911,-0.1435,0.0228,-0.1905,1.0380,-2.0296,20.8811,1645151242568
0.9015,-0.0119,-0.0186,-0.4322,-0.0053,-0.0439,-0.8940,-0.0008,-0.3327,0.0842,5.1435,2.4163,3.5496,1645151242588
0.9015,-0.0119,-0.0186,-0.4322,-0.0053,-0.0439,-0.8940,-0.0008,-0.3327,0.0842,5.1435,2.4163,3.5496,1645151242608
0.9024,-0.0157,-0.0156,-0.4303,-0.0149,-0.0417,-0.8895,0.1050,0.6621,-0.1060,0.5202,-4.7622,15.8089,1645151242628
0.9024,-0.0157,-0.0156,-0.4303,-0.0149,-0.0417,-0.8895,0.1050,0.6621,-0.1060,0.5202,-4.7622,15.8089,1645151242648
0.9034,-0.0136,-0.0108,-0.4284,-0.0152,-0.0312,-0.8854,0.0537,0.4827,0.1352,1.6590,-4.4258,22.9534,1645151242668
0.9034,-0.0136,-0.0108,-0.4284,-0.0152,-0.0312,-0.8854,0.0537,0.4827,0.1352,1.6590,-4.4258,22.9534,1645151242688
0.9044,-0.0170,-0.0031,-0.4263,-0.0282,-0.0200,-0.8806,-0.5687,0.0915,0.0461,-2.9013,2.8043,9.3349,1645151242708
0.9044,-0.0170,-0.0031,-0.4263,-0.0282,-0.0200,-0.8806,-0.5687,0.0915,0.0461,-2.9013,2.8043,9.3349,1645151242728
0.9040,-0.0206,-0.0119,-0.4270,-0.0270,-0.0391,-0.8820,0.6188,-0.4610,-0.0237,3.5430,1.8328,5.7174,1645151242748
0.9040,-0.0206,-0.0119,-0.4270,-0.0270,-0.0391,-0.8820,0.6188,-0.4610,-0.0237,3.5430,1.8328,5.7174,1645151242768
0.9045,-0.0127,-0.0191,-0.4259,-0.0068,-0.0454,-0.8800,-0.1089,-0.1164,-0.0433,-1.5789,1.6257,25.1704,1645151242788
0.9045,-0.0127,-0.0191,-0.4259,-0.0068,-0.0454,-0.8800,-0.1089,-0.1164,-0.0433,-1.5789,1.6257,25.1704,1645151242808
0.9017,-0.0115,-0.0197,-0.4318,-0.0036,-0.0455,-0.8931,-0.0819,0.3431,-0.5098,-2.3111,-1.1067,16.0946,1645151242828
