0.7566,-0.0164,-0.0132,-0.6535,-0.0075,-0.0414,-1.4246,-0.0207,-0.2866,-0.1915,3.8804,-1.7010,2.9093,1645151894530
0.7560,-0.0117,-0.0220,-0.6541,0.0110,-0.0486,-1.4268,-0.0476,-0.1253,-0.2593,-4.2342,1.2960,10.4240,1645151894550
0.7560,-0.0117,-0.0220,-0.6541,0.0110,-0.0486,-1.4268,-0.0476,-0.1253,-0.2593,-4.2342,1.2960,10.4240,1645151894570
0.7555,-0.0132,-0.0212,-0.6546,0.0079,-0.0493,-1.4281,0.3775,0.0097,0.0244,0.0274,-1.0304,17.7648,1645151894591
0.7555,-0.0132,-0.0212,-0.6546,0.0079,-0.0493,-1.4281,0.3775,0.0097,0.0244,0.0274,-1.0304,17.7648,1645151894610
0.7562,-0.0084,-0.0201,-0.6540,0.0137,-0.0415,-1.4265,0.3051,-0.1380,0.0444,0.7656,0.0757,3.5349,1645151894630
0.7562,-0.0084,-0.0201,-0.6540,0.0137,-0.0415,-1.4265,0.3051,-0.1380,0.0444,0.7656,0.0757,3.5349,1645151894650
0.7574,-0.0128,-0.0167,-0.6526,0.0024,-0.0419,-1.4225,-0.6635,0.2674,-0.0216,-2.8606,4.1771,14.2331,1645151894670
0.7574,-0.0128,-0.0167,-0.6526,0.0024,-0.0419,-1.4225,-0.6635,0.2674,-0.0216,-2.8606,4.1771,14.2331,1645151894690
0.7584,-0.0134,-0.0134,-0.6515,-0.0028,-0.0378,-1.4193,0.2008,0.0533,0.0677,-5.9130,-0.4471,6.6275,1645151894710
0.7584,-0.0134,-0.0134,-0.6515,-0.0028,-0.0378,-1.4193,0.2008,0.0533,0.0677,-5.9130,-0.4471,6.6275,1645151894731
0.7593,-0.0121,-0.0064,-0.6506,-0.0101,-0.0253,-1.4168,-0.4227,0.2730,-0.0088,-1.0638,1.9966,9.9297,1645151894750
0.7593,-0.0121,-0.0064,-0.6506,-0.0101,-0.0253,-1.4168,-0.4227,0.2730,-0.0088,-1.0638,1.9966,9.9297,1645151894770
0.7579,-0.0160,-0.0035,-0.6522,-0.0197,-0.0261,-1.4208,-0.0420,-0.2622,-0.1942,1.8340,1.1140,1.5531,1645151894790
0.7579,-0.0160,-0.0035,-0.6522,-0.0197,-0.0261,-1.4208,-0.0420,-0.2622,-0.1942,1.8340,1.1140,1.5531,1645151894810
0.7573,-0.0121,-0.0165,-0.6528,0.0033,-0.0408,-1.4229,-0.6969,-0.2263,-0.1211,-3.5398,-5.0423,25.1564,1645151894830
0.7573,-0.0121,-0.0165,-0.6528,0.0033,-0.0408,-1.4229,-0.6969,-0.2263,-0.1211,-3.5398,-5.0423,25.1564,1645151894851
0.7557,-0.0145,-0.0158,-0.6546,-0.0013,-0.0429,-1.4276,-0.0705,0.0104,-0.1166,-1.8405,-0.0674,18.2644,1645151894870
0.7557,-0.0145,-0.0158,-0.6546,-0.0013,-0.0429,-1.4276,-0.0705,0.0104,-0.1166,-1.8405,-0.0674,18.2644,1645151894890
0.7557,-0.0123,-0.0137,-0.6546,-0.0006,-0.0367,-1.4277,0.0699,0.0923,0.0929,-0.3247,-0.1466,5.1541,1645151894910
0.7557,-0.0123,-0.0137,-0.6546,-0.0006,-0.0367,-1.4277,0.0699,0.0923,0.0929,-0.3247,-0.1466,5.1541,1645151894930
0.7585,-0.0129,-0.0143,-0.6513,-0.0010,-0.0385,-1.4190,-0.1320,-0.0641,0.2329,0.5123,0.0094,5.5026,1645151894950
0.7585,-0.0129,-0.0143,-0.6513,-0.0010,-0.0385,-1.4190,-0.1320,-0.0641,0.2329,0.5123,0.0094,5.5026,1645151894970
0.7603,-0.0148,-0.0098,-0.6493,-0.0097,-0.0342,-1.4134,0.1539,-0.1428,0.0632,-0.3109,0.3748,3.1437,1645151894990
0.7603,-0.0148,-0.0098,-0.6493,-0.0097,-0.0342,-1.4134,0.1539,-0.1428,0.0632,-0.3109,0.3748,3.1437,1645151895011
0.7609,-0.0125,-0.0117,-0.6486,-0.0038,-0.0341,-1.4117,0.1857,0.1137,0.0088,-1.9511,0.4708,12.6305,1645151895030
0.7609,-0.0125,-0.0117,-0.6486,-0.0038,-0.0341,-1.4117,0.1857,0.1137,0.0088,-1.9511,0.4708,12.6305,1645151895050
0.7599,-0.0128,-0.0074,-0.6499,-0.0099,-0.0278,-1.4150,-0.2370,0.0553,-0.1959,-1.0250,0.7441,4.2270,1645151895070
0.7599,-0.0128,-0.0074,-0.6499,-0.0099,-0.0278,-1.4150,-0.2370,0.0553,-0.1959,-1.0250,0.7441,4.2270,1645151895090
0.7574,-0.0156,-0.0097,-0.6527,-0.0110,-0.0352,-1.4225,0.2116,-0.1719,-0.1643,1.5354,1.6521,6.0207,1645151895110
0.7574,-0.0156,-0.0097,-0.6527,-0.0110,-0.0352,-1.4225,0.2116,-0.1719,-0.1643,1.5354,1.6521,6.0207,1645151895130
0.7567,-0.0094,-0.0157,-0.6535,0.0063,-0.0360,-1.4248,-0.7192,-0.1837,-0.1199,-4.9646,-7.0227,22.9466,1645151895150
0.7567,-0.0094,-0.0157,-0.6535,0.0063,-0.0360,-1.4248,-0.7192,-0.1837,-0.1199,-4.9646,-7.0227,22.9466,1645151895170
0.7561,-0.0109,-0.0197,-0.6540,0.0093,-0.0440,-1.4264,0.1108,-0.2580,-0.0702,-1.4107,0.2171,18.5790,1645151895190
0.7561,-0.0109,-0.0197,-0.6540,0.0093,-0.0440,-1.4264,0.1108,-0.2580,-0.0702,-1.4107,0.2171,18.5790,1645151895210
0.7562,-0.0115,-0.0193,-0.6540,0.0080,-0.0442,-1.4263,0.0219,-0.0133,0.0871,-0.7074,-0.6743,4.9291,1645151895230
0.7562,-0.0115,-0.0193,-0.6540,0.0080,-0.0442,-1.4263,0.0219,-0.0133,0.0871,-0.7074,-0.6743,4.9291,1645151895250
0.7582,-0.0146,-0.0207,-0.6515,0.0048,-0.0504,-1.4198,-0.1279,-0.1100,0.1850,1.3521,-0.2741,5.6548,1645151895270
0.7582,-0.0146,-0.0207,-0.6515,0.0048,-0.0504,-1.4198,-0.1279,-0.1100,0.1850,1.3521,-0.2741,5.6548,1645151895290
0.7600,-0.0136,-0.0146,-0.6496,-0.0017,-0.0399,-1.4145,-0.1695,-0.0285,0.1639,-2.1799,1.6964,1.2466,1645151895310
0.7600,-0.0136,-0.0146,-0.6496,-0.0017,-0.0399,-1.4145,-0.1695,-0.0285,0.1639,-2.1799,1.6964,1.2466,1645151895331
0.7608,-0.0124,-0.0123,-0.6488,-0.0029,-0.0347,-1.4121,-0.1146,0.0843,0.0298,-0.6782,0.4075,13.9360,1645151895350
0.7608,-0.0124,-0.0123,-0.6488,-0.0029,-0.0347,-1.4121,-0.1146,0.0843,0.0298,-0.6782,0.4075,13.9360,1645151895370
0.7602,-0.0142,-0.0085,-0.6495,-0.0105,-0.0314,-1.4138,-0.1697,0.0060,-0.1651,-1.6434,1.3257,5.2808,1645151895390
0.7602,-0.0142,-0.0085,-0.6495,-0.0105,-0.0314,-1.4138,-0.1697,0.0060,-0.1651,-1.6434,1.3257,5.2808,1645151895410
0.7581,-0.0165,-0.0120,-0.6518,-0.0094,-0.0396,-1.4200,0.2119,-0.2075,-0.0942,0.9042,-0.9073,8.0852,1645151895430
0.7581,-0.0165,-0.0120,-0.6518,-0.0094,-0.0396,-1.4200,0.2119,-0.2075,-0.0942,0.9042,-0.9073,8.0852,1645151895450
0.7570,-0.0118,-0.0157,-0.6531,0.0026,-0.0393,-1.4239,-0.5057,-0.1253,0.0003,0.8429,-2.0795,10.1669,1645151895470
0.7570,-0.0118,-0.0157,-0.6531,0.0026,-0.0393,-1.4239,-0.5057,-0.1253,0.0003,0.8429,-2.0795,10.1669,1645151895491
0.7559,-0.0135,-0.0151,-0.6543,-0.0007,-0.0406,-1.4270,0.1396,-0.0694,-0.0686,-0.4987,-0.3325,13.9404,1645151895510
0.7559,-0.0135,-0.0151,-0.6543,-0.0007,-0.0406,-1.4270,0.1396,-0.0694,-0.0686,-0.4987,-0.3325,13.9404,1645151895530
0.7557,-0.0098,-0.0167,-0.6546,0.0072,-0.0381,-1.4277,0.2255,0.0297,0.1013,0.0602,-1.5732,7.4547,1645151895550
0.7557,-0.0098,-0.0167,-0.6546,0.0072,-0.0381,-1.4277,0.2255,0.0297,0.1013,0.0602,-1.5732,7.4547,1645151895570
0.7576,-0.0113,-0.0185,-0.6524,0.0069,-0.0428,-1.4219,-0.1313,-0.0643,0.1391,1.9153,-1.4319,8.5588,1645151895590
0.7576,-0.0113,-0.0185,-0.6524,0.0069,-0.0428,-1.4219,-0.1313,-0.0643,0.1391,1.9153,-1.4319,8.5588,1645151895610
0.7590,-0.0143,-0.0131,-0.6508,-0.0046,-0.0384,-1.4176,0.1210,-0.1465,0.0890,-2.4523,1.6214,1.9919,1645151895630
0.7590,-0.0143,-0.0131,-0.6508,-0.0046,-0.0384,-1.4176,0.1210,-0.1465,0.0890,-2.4523,1.6214,1.9919,1645151895651
0.7597,-0.0108,-0.0143,-0.6500,0.0022,-0.0357,-1.4155,0.1070,0.1028,0.0424,-1.1356,-0.2777,13.3021,1645151895670
0.7597,-0.0108,-0.0143,-0.6500,0.0022,-0.0357,-1.4155,0.1070,0.1028,0.0424,-1.1356,-0.2777,13.3021,1645151895690
0.7590,-0.0118,-0.0097,-0.6509,-0.0053,-0.0302,-1.4177,-0.1976,0.0466,-0.2033,-1.0339,1.2945,4.6924,1645151895710
0.7590,-0.0118,-0.0097,-0.6509,-0.0053,-0.0302,-1.4177,-0.1976,0.0466,-0.2033,-1.0339,1.2945,4.6924,1645151895730
0.7568,-0.0154,-0.0131,-0.6534,-0.0061,-0.0399,-1.4243,0.2724,-0.2738,-0.1482,1.3617,0.1266,7.8135,1645151895750
0.7568,-0.0154,-0.0131,-0.6534,-0.0061,-0.0399,-1.4243,0.2724,-0.2738,-0.1482,1.3617,0.1266,7.8135,1645151895770
0.7561,-0.0097,-0.0185,-0.6541,0.0095,-0.0407,-1.4266,-0.3528,-0.2102,-0.1175,-0.5068,-4.1094,19.8310,1645151895790
0.7561,-0.0097,-0.0185,-0.6541,0.0095,-0.0407,-1.4266,-0.3528,-0.2102,-0.1175,-0.5068,-4.1094,19.8310,1645151895811
0.7557,-0.0107,-0.0199,-0.6546,0.0098,-0.0441,-1.4279,0.0012,-0.1154,-0.0317,-0.0640,-0.1719,19.4994,1645151895830
0.7557,-0.0107,-0.0199,-0.6546,0.0098,-0.0441,-1.4279,0.0012,-0.1154,-0.0317,-0.0640,-0.1719,19.4994,1645151895850
0.7559,-0.0084,-0.0210,-0.6543,0.0147,-0.0428,-1.4274,0.1816,-0.0151,0.0589,-0.5841,-0.6452,5.8584,1645151895870
0.7559,-0.0084,-0.0210,-0.6543,0.0147,-0.0428,-1.4274,0.1816,-0.0151,0.0589,-0.5841,-0.6452,5.8584,1645151895890
0.7578,-0.0110,-0.0229,-0.6520,0.0132,-0.0492,-1.4214,-0.1493,-0.1265,0.1631,0.9819,0.3782,5.8868,1645151895910
0.7578,-0.0110,-0.0229,-0.6520,0.0132,-0.0492,-1.4214,-0.1493,-0.1265,0.1631,0.9819,0.3782,5.8868,1645151895930
0.7592,-0.0133,-0.0175,-0.6505,0.0026,-0.0438,-1.4169,0.0292,-0.1370,0.0412,0.4188,-0.3111,-0.6681,1645151895950
0.7592,-0.0133,-0.0175,-0.6505,0.0026,-0.0438,-1.4169,0.0292,-0.1370,0.0412,0.4188,-0.3111,-0.6681,1645151895971
0.7600,-0.0113,-0.0175,-0.6496,0.0056,-0.0413,-1.4147,0.0089,0.1515,0.0288,0.1093,1.1773,14.5078,1645151895990
0.7600,-0.0113,-0.0175,-0.6496,0.0056,-0.0413,-1.4147,0.0089,0.1515,0.0288,0.1093,1.1773,14.5078,1645151896010
0.7597,-0.0125,-0.0123,-0.6501,-0.0030,-0.0349,-1.4155,-0.2411,0.0852,-0.1498,-2.0633,1.6592,5.3520,1645151896030
0.7597,-0.0125,-0.0123,-0.6501,-0.0030,-0.0349,-1.4155,-0.2411,0.0852,-0.1498,-2.0633,1.6592,5.3520,1645151896050
0.7575,-0.0157,-0.0152,-0.6524,-0.0039,-0.0436,-1.4219,0.2107,-0.2341,-0.1372,1.9612,1.2873,5.6018,1645151896070
0.7575,-0.0157,-0.0152,-0.6524,-0.0039,-0.0436,-1.4219,0.2107,-0.2341,-0.1372,1.9612,1.2873,5.6018,1645151896090
0.7565,-0.0096,-0.0193,-0.6536,0.0108,-0.0417,-1.4253,-0.3871,-0.2279,-0.1841,-2.1621,-3.6399,12.5428,1645151896110
0.7565,-0.0096,-0.0193,-0.6536,0.0108,-0.0417,-1.4253,-0.3871,-0.2279,-0.1841,-2.1621,-3.6399,12.5428,1645151896131
0.7559,-0.0100,-0.0221,-0.6543,0.0137,-0.0465,-1.4273,0.0983,-0.2063,-0.0043,-1.5614,0.6336,19.5380,1645151896150
0.7559,-0.0100,-0.0221,-0.6543,0.0137,-0.0465,-1.4273,0.0983,-0.2063,-0.0043,-1.5614,0.6336,19.5380,1645151896170
0.7562,-0.0097,-0.0224,-0.6539,0.0147,-0.0466,-1.4262,-0.0216,0.0055,0.1156,-0.2870,-0.9678,5.5970,1645151896190
0.7562,-0.0097,-0.0224,-0.6539,0.0147,-0.0466,-1.4262,-0.0216,0.0055,0.1156,-0.2870,-0.9678,5.5970,1645151896210
0.7583,-0.0125,-0.0236,-0.6514,0.0118,-0.0521,-1.4198,-0.1216,-0.0959,0.1537,1.8496,-0.0532,6.4473,1645151896230
0.7583,-0.0125,-0.0236,-0.6514,0.0118,-0.0521,-1.4198,-0.1216,-0.0959,0.1537,1.8496,-0.0532,6.4473,1645151896250
0.7598,-0.0121,-0.0176,-0.6498,0.0045,-0.0426,-1.4151,-0.0600,-0.1457,0.1216,-1.5954,1.0410,-3.8934,1645151896270
0.7598,-0.0121,-0.0176,-0.6498,0.0045,-0.0426,-1.4151,-0.0600,-0.1457,0.1216,-1.5954,1.0410,-3.8934,1645151896290
0.7604,-0.0121,-0.0166,-0.6491,0.0031,-0.0410,-1.4133,-0.1936,0.0676,-0.0014,-0.4920,0.7532,13.1974,1645151896311
0.7604,-0.0121,-0.0166,-0.6491,0.0031,-0.0410,-1.4133,-0.1936,0.0676,-0.0014,-0.4920,0.7532,13.1974,1645151896330
0.7604,-0.0121,-0.0166,-0.6491,0.0031,-0.0410,-1.4133,-0.1936,0.0676,-0.0014,-0.4920,0.7532,13.1974,1645151896350
0.7593,-0.0153,-0.0113,-0.6505,-0.0085,-0.0371,-1.4165,0.1189,-0.3100,-0.1872,2.8984,1.3872,-0.5690,1645151896370
0.7580,-0.0153,-0.0196,-0.6517,0.0025,-0.0497,-1.4203,0.8958,0.1928,0.1873,-0.0972,-3.9263,5.7593,1645151896390
0.7580,-0.0153,-0.0196,-0.6517,0.0025,-0.0497,-1.4203,0.8958,0.1928,0.1873,-0.0972,-3.9263,5.7593,1645151896410
0.7578,-0.0156,-0.0200,-0.6520,0.0024,-0.0506,-1.4209,0.1194,-0.0176,-0.0442,-7.0846,0.6260,9.4902,1645151896430
0.7578,-0.0156,-0.0200,-0.6520,0.0024,-0.0506,-1.4209,0.1194,-0.0176,-0.0442,-7.0846,0.6260,9.4902,1645151896450
0.7588,-0.0129,-0.0202,-0.6509,0.0067,-0.0474,-1.4181,0.2298,0.0694,0.1141,0.7894,-0.8305,8.7184,1645151896470
0.7588,-0.0129,-0.0202,-0.6509,0.0067,-0.0474,-1.4181,0.2298,0.0694,0.1141,0.7894,-0.8305,8.7184,1645151896490
0.7612,-0.0131,-0.0231,-0.6480,0.0100,-0.0521,-1.4107,0.1215,-0.1884,0.2040,2.4295,0.6121,6.2813,1645151896510
0.7612,-0.0131,-0.0231,-0.6480,0.0100,-0.0521,-1.4107,0.1215,-0.1884,0.2040,2.4295,0.6121,6.2813,1645151896530
0.7628,-0.0143,-0.0210,-0.6462,0.0054,-0.0505,-1.4058,0.1943,0.1070,0.2966,-2.7218,-2.8261,0.7333,1645151896550
0.7628,-0.0143,-0.0210,-0.6462,0.0054,-0.0505,-1.4058,0.1943,0.1070,0.2966,-2.7218,-2.8261,0.7333,1645151896570
0.7634,-0.0111,-0.0168,-0.6457,0.0047,-0.0401,-1.4042,-0.2917,0.2276,-0.0369,-0.7311,0.5837,16.6513,1645151896590
0.7634,-0.0111,-0.0168,-0.6457,0.0047,-0.0401,-1.4042,-0.2917,0.2276,-0.0369,-0.7311,0.5837,16.6513,1645151896610
0.7634,-0.0111,-0.0168,-0.6457,0.0047,-0.0401,-1.4042,-0.2917,0.2276,-0.0369,-0.7311,0.5837,16.6513,1645151896630
0.7612,-0.0142,-0.0074,-0.6484,-0.0120,-0.0296,-1.4109,-0.0337,-0.1647,-0.2584,1.5818,-1.2760,5.6224,1645151896650
0.7597,-0.0111,-0.0154,-0.6500,0.0031,-0.0379,-1.4155,1.5565,-0.0010,0.2343,-1.0926,-2.0349,8.0586,1645151896670
0.7597,-0.0111,-0.0154,-0.6500,0.0031,-0.0379,-1.4155,1.5565,-0.0010,0.2343,-1.0926,-2.0349,8.0586,1645151896690
0.7592,-0.0126,-0.0167,-0.6505,0.0026,-0.0417,-1.4168,-0.2299,-0.0950,-0.0260,-6.5672,2.2508,11.7039,1645151896710
0.7592,-0.0126,-0.0167,-0.6505,0.0026,-0.0417,-1.4168,-0.2299,-0.0950,-0.0260,-6.5672,2.2508,11.7039,1645151896731
0.7583,-0.0114,-0.0156,-0.6516,0.0031,-0.0386,-1.4198,0.1575,0.1649,-0.1181,-0.2279,-0.2235,5.0933,1645151896750
0.7583,-0.0114,-0.0156,-0.6516,0.0031,-0.0386,-1.4198,0.1575,0.1649,-0.1181,-0.2279,-0.2235,5.0933,1645151896770
0.7591,-0.0122,-0.0165,-0.6506,0.0029,-0.0410,-1.4172,-0.1312,-0.1757,0.1557,1.7514,0.6184,5.5246,1645151896790
0.7591,-0.0122,-0.0165,-0.6506,0.0029,-0.0410,-1.4172,-0.1312,-0.1757,0.1557,1.7514,0.6184,5.5246,1645151896810
0.7608,-0.0145,-0.0130,-0.6487,-0.0052,-0.0387,-1.4120,0.2784,0.0707,0.2940,-2.5498,0.6856,1.5353,1645151896830
0.7608,-0.0145,-0.0130,-0.6487,-0.0052,-0.0387,-1.4120,0.2784,0.0707,0.2940,-2.5498,0.6856,1.5353,1645151896850
0.7617,-0.0124,-0.0110,-0.6477,-0.0046,-0.0327,-1.4094,-0.1651,0.1877,-0.0578,0.2578,-0.0711,12.9814,1645151896871
0.7617,-0.0124,-0.0110,-0.6477,-0.0046,-0.0327,-1.4094,-0.1651,0.1877,-0.0578,0.2578,-0.0711,12.9814,1645151896890
0.7594,-0.0141,-0.0030,-0.6504,-0.0175,-0.0229,-1.4163,-0.4280,0.0498,-0.2878,0.0367,-0.8683,4.4880,1645151896910
0.7594,-0.0141,-0.0030,-0.6504,-0.0175,-0.0229,-1.4163,-0.4280,0.0498,-0.2878,0.0367,-0.8683,4.4880,1645151896930
0.7572,-0.0125,-0.0112,-0.6529,-0.0043,-0.0334,-1.4231,1.2622,-0.2115,0.1693,-1.1590,0.3407,7.6180,1645151896950
0.7572,-0.0125,-0.0112,-0.6529,-0.0043,-0.0334,-1.4231,1.2622,-0.2115,0.1693,-1.1590,0.3407,7.6180,1645151896970
0.7560,-0.0177,-0.0109,-0.6542,-0.0125,-0.0397,-1.4264,-0.0553,-0.2354,-0.0594,-7.9964,0.6370,10.8083,1645151896990
0.7560,-0.0177,-0.0109,-0.6542,-0.0125,-0.0397,-1.4264,-0.0553,-0.2354,-0.0594,-7.9964,0.6370,10.8083,1645151897011
0.7568,-0.0177,-0.0099,-0.6533,-0.0138,-0.0381,-1.4240,0.3266,0.1405,0.1003,0.1356,-0.2662,8.9740,1645151897030
0.7568,-0.0177,-0.0099,-0.6533,-0.0138,-0.0381,-1.4240,0.3266,0.1405,0.1003,0.1356,-0.2662,8.9740,1645151897050
0.7595,-0.0174,-0.0142,-0.6501,-0.0079,-0.0442,-1.4157,0.1909,-0.2405,0.2498,0.8004,-0.6610,5.6989,1645151897070
0.7595,-0.0174,-0.0142,-0.6501,-0.0079,-0.0442,-1.4157,0.1909,-0.2405,0.2498,0.8004,-0.6610,5.6989,1645151897090
0.7610,-0.0189,-0.0113,-0.6484,-0.0141,-0.0418,-1.4111,0.1470,-0.1363,0.1995,1.0917,-0.8788,-4.9281,1645151897110
0.7610,-0.0189,-0.0113,-0.6484,-0.0141,-0.0418,-1.4111,0.1470,-0.1363,0.1995,1.0917,-0.8788,-4.9281,1645151897130
0.7620,-0.0149,-0.0099,-0.6473,-0.0099,-0.0343,-1.4083,-0.2448,0.1543,-0.0268,-0.8965,2.3993,18.7397,1645151897151
0.7620,-0.0149,-0.0099,-0.6473,-0.0099,-0.0343,-1.4083,-0.2448,0.1543,-0.0268,-0.8965,2.3993,18.7397,1645151897170
0.7613,-0.0181,-0.0051,-0.6481,-0.0210,-0.0313,-1.4101,-0.3952,-0.1326,-0.0788,-0.7690,-0.0459,3.5654,1645151897190
0.7613,-0.0181,-0.0051,-0.6481,-0.0210,-0.0313,-1.4101,-0.3952,-0.1326,-0.0788,-0.7690,-0.0459,3.5654,1645151897210
0.7604,-0.0169,-0.0166,-0.6490,-0.0040,-0.0472,-1.4130,0.9895,-0.1678,0.1724,1.0411,-3.1167,5.4223,1645151897230
0.7604,-0.0169,-0.0166,-0.6490,-0.0040,-0.0472,-1.4130,0.9895,-0.1678,0.1724,1.0411,-3.1167,5.4223,1645151897250
0.7594,-0.0175,-0.0186,-0.6501,-0.0025,-0.0510,-1.4159,0.0437,-0.0351,-0.0626,-6.6114,2.5122,14.1824,1645151897270
0.7594,-0.0175,-0.0186,-0.6501,-0.0025,-0.0510,-1.4159,0.0437,-0.0351,-0.0626,-6.6114,2.5122,14.1824,1645151897291
0.7594,-0.0123,-0.0188,-0.6502,0.0059,-0.0446,-1.4163,0.2751,0.2639,0.0058,-0.3905,-1.7446,4.8406,1645151897310
0.7594,-0.0123,-0.0188,-0.6502,0.0059,-0.0446,-1.4163,0.2751,0.2639,0.0058,-0.3905,-1.7446,4.8406,1645151897330
0.7612,-0.0097,-0.0203,-0.6482,0.0115,-0.0435,-1.4110,-0.1130,-0.0931,0.1813,1.1327,-0.3312,5.2859,1645151897350
0.7612,-0.0097,-0.0203,-0.6482,0.0115,-0.0435,-1.4110,-0.1130,-0.0931,0.1813,1.1327,-0.3312,5.2859,1645151897370
0.7618,-0.0141,-0.0157,-0.6474,-0.0010,-0.0422,-1.4088,0.4345,-0.1755,0.1641,-0.4242,1.1201,-9.9352,1645151897390
0.7618,-0.0141,-0.0157,-0.6474,-0.0010,-0.0422,-1.4088,0.4345,-0.1755,0.1641,-0.4242,1.1201,-9.9352,1645151897410
0.7625,-0.0105,-0.0177,-0.6466,0.0070,-0.0406,-1.4068,-0.2001,0.1852,-0.0288,0.7492,-1.1176,13.7598,1645151897430
0.7625,-0.0105,-0.0177,-0.6466,0.0070,-0.0406,-1.4068,-0.2001,0.1852,-0.0288,0.7492,-1.1176,13.7598,1645151897450
0.7619,-0.0107,-0.0126,-0.6474,0.0001,-0.0330,-1.4086,-0.4241,0.0179,-0.1133,-0.6913,-0.2456,3.2372,1645151897470
0.7619,-0.0107,-0.0126,-0.6474,0.0001,-0.0330,-1.4086,-0.4241,0.0179,-0.1133,-0.6913,-0.2456,3.2372,1645151897490
0.7609,-0.0104,-0.0206,-0.6484,0.0109,-0.0449,-1.4117,0.6881,0.0788,0.1910,-1.3989,-2.8187,10.2574,1645151897510
0.7609,-0.0104,-0.0206,-0.6484,0.0109,-0.0449,-1.4117,0.6881,0.0788,0.1910,-1.3989,-2.8187,10.2574,1645151897530
0.7593,-0.0103,-0.0208,-0.6503,0.0114,-0.0450,-1.4167,-0.0023,-0.0494,-0.1229,-8.2732,0.2042,14.4113,1645151897550
0.7593,-0.0103,-0.0208,-0.6503,0.0114,-0.0450,-1.4167,-0.0023,-0.0494,-0.1229,-8.2732,0.2042,14.4113,1645151897570
0.7591,-0.0046,-0.0214,-0.6506,0.0208,-0.0384,-1.4175,0.4850,0.2704,0.0122,-0.5841,-0.9339,4.9375,1645151897590
0.7591,-0.0046,-0.0214,-0.6506,0.0208,-0.0384,-1.4175,0.4850,0.2704,0.0122,-0.5841,-0.9339,4.9375,1645151897610
0.7610,-0.0017,-0.0243,-0.6483,0.0290,-0.0391,-1.4117,0.0227,-0.1482,0.2770,1.2920,-0.0845,6.2048,1645151897630
0.7610,-0.0017,-0.0243,-0.6483,0.0290,-0.0391,-1.4117,0.0227,-0.1482,0.2770,1.2920,-0.0845,6.2048,1645151897650
0.7621,-0.0089,-0.0186,-0.6472,0.0106,-0.0399,-1.4083,0.2879,-0.3863,-0.0016,-2.9663,0.5715,-8.2424,1645151897670
0.7621,-0.0089,-0.0186,-0.6472,0.0106,-0.0399,-1.4083,0.2879,-0.3863,-0.0016,-2.9663,0.5715,-8.2424,1645151897690
0.7626,-0.0070,-0.0224,-0.6465,0.0183,-0.0432,-1.4068,-0.1129,0.1137,-0.0753,-0.6726,-0.3644,16.6135,1645151897710
0.7626,-0.0070,-0.0224,-0.6465,0.0183,-0.0432,-1.4068,-0.1129,0.1137,-0.0753,-0.6726,-0.3644,16.6135,1645151897730
0.7616,-0.0065,-0.0164,-0.6479,0.0113,-0.0334,-1.4100,-0.5798,0.0365,-0.1355,1.6059,-0.9313,5.3707,1645151897750
0.7616,-0.0065,-0.0164,-0.6479,0.0113,-0.0334,-1.4100,-0.5798,0.0365,-0.1355,1.6059,-0.9313,5.3707,1645151897770
0.7602,-0.0066,-0.0234,-0.6492,0.0204,-0.0442,-1.4140,0.1138,0.3098,-0.1173,-1.7202,0.6501,23.9282,1645151897790
0.7602,-0.0066,-0.0234,-0.6492,0.0204,-0.0442,-1.4140,0.1138,0.3098,-0.1173,-1.7202,0.6501,23.9282,1645151897810
0.7596,-0.0049,-0.0226,-0.6500,0.0219,-0.0408,-1.4161,0.0755,0.0855,-0.0956,-8.0234,2.5940,14.9283,1645151897830
0.7596,-0.0049,-0.0226,-0.6500,0.0219,-0.0408,-1.4161,0.0755,0.0855,-0.0956,-8.0234,2.5940,14.9283,1645151897850
0.7583,0.0006,-0.0236,-0.6515,0.0316,-0.0350,-1.4202,0.2991,0.1496,-0.1343,-0.5433,-1.3326,7.4044,1645151897870
0.7583,0.0006,-0.0236,-0.6515,0.0316,-0.0350,-1.4202,0.2991,0.1496,-0.1343,-0.5433,-1.3326,7.4044,1645151897890
0.7588,-0.0005,-0.0248,-0.6508,0.0316,-0.0384,-1.4185,-0.0809,-0.1201,0.2095,1.3372,-0.2372,7.6753,1645151897910
0.7588,-0.0005,-0.0248,-0.6508,0.0316,-0.0384,-1.4185,-0.0809,-0.1201,0.2095,1.3372,-0.2372,7.6753,1645151897930
0.7606,-0.0075,-0.0207,-0.6489,0.0156,-0.0413,-1.4129,0.7111,-0.0795,0.3376,-3.5246,1.0072,-7.1326,1645151897950
0.7606,-0.0075,-0.0207,-0.6489,0.0156,-0.0413,-1.4129,0.7111,-0.0795,0.3376,-3.5246,1.0072,-7.1326,1645151897970
0.7623,-0.0026,-0.0206,-0.6469,0.0228,-0.0348,-1.4079,-0.3597,0.2269,0.0209,-0.6619,-1.0074,11.0587,1645151897990
0.7623,-0.0026,-0.0206,-0.6469,0.0228,-0.0348,-1.4079,-0.3597,0.2269,0.0209,-0.6619,-1.0074,11.0587,1645151898010
0.7609,-0.0048,-0.0098,-0.6488,0.0054,-0.0210,-1.4123,-0.8536,0.0979,-0.1498,-0.7550,0.2092,3.4681,1645151898030
