-0.5301,0.0129,0.0164,0.8477,0.0142,-0.0393,-2.0241,-0.4738,0.3976,0.0597,2.3477,-0.4521,-15.5975,1645151125176
-0.5301,0.0129,0.0164,0.8477,0.0142,-0.0393,-2.0241,-0.4738,0.3976,0.0597,2.3477,-0.4521,-15.5975,1645151125196
-0.5332,0.0084,0.0105,0.8459,0.0088,-0.0255,-2.0168,-0.0476,0.4676,0.3440,1.9196,1.5930,21.3232,1645151125216
-0.5332,0.0084,0.0105,0.8459,0.0088,-0.0255,-2.0168,-0.0476,0.4676,0.3440,1.9196,1.5930,21.3232,1645151125236
-0.5385,0.0080,-0.0028,0.8426,-0.0134,-0.0105,-2.0042,-0.0396,-0.3733,0.2082,5.1695,2.7470,-10.0261,1645151125256
-0.5385,0.0080,-0.0028,0.8426,-0.0134,-0.0105,-2.0042,-0.0396,-0.3733,0.2082,5.1695,2.7470,-10.0261,1645151125276
-0.5393,0.0128,0.0024,0.8420,-0.0098,-0.0241,-2.0021,0.3387,0.7696,-0.0262,-6.3665,0.0225,21.0903,1645151125296
-0.5393,0.0128,0.0024,0.8420,-0.0098,-0.0241,-2.0021,0.3387,0.7696,-0.0262,-6.3665,0.0225,21.0903,1645151125316
-0.5399,0.0091,0.0158,0.8415,0.0167,-0.0324,-2.0010,0.0945,-0.0239,-0.3573,-2.9299,-0.9102,15.1833,1645151125336
-0.5399,0.0091,0.0158,0.8415,0.0167,-0.0324,-2.0010,0.0945,-0.0239,-0.3573,-2.9299,-0.9102,15.1833,1645151125356
-0.5362,0.0092,0.0232,0.8437,0.0293,-0.0404,-2.0099,-0.0303,-0.0525,-0.1312,-2.2731,-1.1711,12.6258,1645151125376
-0.5362,0.0092,0.0232,0.8437,0.0293,-0.0404,-2.0099,-0.0303,-0.0525,-0.1312,-2.2731,-1.1711,12.6258,1645151125396
-0.5362,0.0162,0.0217,0.8437,0.0192,-0.0506,-2.0098,-0.5962,-0.4268,0.0742,3.0466,-1.1064,10.7210,1645151125416
-0.5362,0.0162,0.0217,0.8437,0.0192,-0.0506,-2.0098,-0.5962,-0.4268,0.0742,3.0466,-1.1064,10.7210,1645151125436
-0.5356,0.0160,0.0104,0.8442,0.0005,-0.0382,-2.0108,0.0476,0.7488,0.1651,-2.6195,1.8981,10.3597,1645151125456
-0.5356,0.0160,0.0104,0.8442,0.0005,-0.0382,-2.0108,0.0476,0.7488,0.1651,-2.6195,1.8981,10.3597,1645151125476
-0.5393,0.0086,0.0029,0.8420,-0.0043,-0.0175,-2.0022,-0.4148,0.8192,0.4294,1.2343,0.9945,19.6427,1645151125496
-0.5393,0.0086,0.0029,0.8420,-0.0043,-0.0175,-2.0022,-0.4148,0.8192,0.4294,1.2343,0.9945,19.6427,1645151125516
-0.5460,0.0068,-0.0124,0.8376,-0.0282,0.0021,-1.9862,0.0478,-0.1483,0.2140,4.6441,5.0391,-2.6217,1645151125536
-0.5460,0.0068,-0.0124,0.8376,-0.0282,0.0021,-1.9862,0.0478,-0.1483,0.2140,4.6441,5.0391,-2.6217,1645151125556
-0.5484,0.0064,-0.0017,0.8362,-0.0099,-0.0089,-1.9805,0.8540,0.5730,-0.0916,-5.2950,-4.1012,19.2651,1645151125576
-0.5484,0.0064,-0.0017,0.8362,-0.0099,-0.0089,-1.9805,0.8540,0.5730,-0.0916,-5.2950,-4.1012,19.2651,1645151125596
-0.5476,0.0036,0.0151,0.8366,0.0214,-0.0226,-1.9826,0.4194,-0.6621,-0.0934,1.8291,-1.1423,14.6915,1645151125616
-0.5476,0.0036,0.0151,0.8366,0.0214,-0.0226,-1.9826,0.4194,-0.6621,-0.0934,1.8291,-1.1423,14.6915,1645151125636
-0.5436,0.0074,0.0189,0.8391,0.0237,-0.0329,-1.9923,-0.2952,-0.1289,-0.0324,-0.1388,-4.1965,11.9655,1645151125656
-0.5436,0.0074,0.0189,0.8391,0.0237,-0.0329,-1.9923,-0.2952,-0.1289,-0.0324,-0.1388,-4.1965,11.9655,1645151125676
-0.5450,0.0135,0.0201,0.8381,0.0190,-0.0446,-1.9889,-0.3152,-0.5494,0.2850,6.9707,4.6837,6.1267,1645151125696
-0.5450,0.0135,0.0201,0.8381,0.0190,-0.0446,-1.9889,-0.3152,-0.5494,0.2850,6.9707,4.6837,6.1267,1645151125716
-0.5469,0.0141,0.0140,0.8369,0.0080,-0.0390,-1.9841,0.7101,0.9085,0.4186,-0.5844,-8.9606,0.2470,1645151125736
-0.5469,0.0141,0.0140,0.8369,0.0080,-0.0390,-1.9841,0.7101,0.9085,0.4186,-0.5844,-8.9606,0.2470,1645151125757
-0.5513,0.0055,0.0091,0.8342,0.0092,-0.0193,-1.9737,0.0093,0.6016,0.4609,1.0167,-0.8421,24.0084,1645151125776
-0.5513,0.0055,0.0091,0.8342,0.0092,-0.0193,-1.9737,0.0093,0.6016,0.4609,1.0167,-0.8421,24.0084,1645151125796
-0.5553,0.0029,-0.0044,0.8316,-0.0105,0.0002,-1.9640,-0.8233,0.4115,0.0159,-3.0375,1.1799,2.6386,1645151125816
-0.5553,0.0029,-0.0044,0.8316,-0.0105,0.0002,-1.9640,-0.8233,0.4115,0.0159,-3.0375,1.1799,2.6386,1645151125836
-0.5557,0.0042,0.0024,0.8314,-0.0006,-0.0097,-1.9632,0.7260,0.5134,0.1235,-1.4457,2.3607,5.0041,1645151125856
-0.5557,0.0042,0.0024,0.8314,-0.0006,-0.0097,-1.9632,0.7260,0.5134,0.1235,-1.4457,2.3607,5.0041,1645151125876
-0.5559,-0.0013,0.0192,0.8310,0.0333,-0.0191,-1.9628,0.5435,-0.5165,-0.2403,-6.8550,5.3880,16.7753,1645151125897
-0.5559,-0.0013,0.0192,0.8310,0.0333,-0.0191,-1.9628,0.5435,-0.5165,-0.2403,-6.8550,5.3880,16.7753,1645151125916
-0.5523,0.0017,0.0237,0.8333,0.0376,-0.0290,-1.9716,-0.1466,-0.0166,-0.1903,-2.8393,-0.8525,14.4666,1645151125936
-0.5523,0.0017,0.0237,0.8333,0.0376,-0.0290,-1.9716,-0.1466,-0.0166,-0.1903,-2.8393,-0.8525,14.4666,1645151125956
-0.5539,0.0091,0.0207,0.8323,0.0245,-0.0380,-1.9676,-0.5446,-0.5097,0.4692,7.1339,7.4543,1.6172,1645151125976
-0.5539,0.0091,0.0207,0.8323,0.0245,-0.0380,-1.9676,-0.5446,-0.5097,0.4692,7.1339,7.4543,1.6172,1645151125996
-0.5564,0.0124,0.0150,0.8307,0.0111,-0.0373,-1.9614,0.0709,0.4607,0.4076,-4.7450,0.6723,-12.4782,1645151126016
-0.5564,0.0124,0.0150,0.8307,0.0111,-0.0373,-1.9614,0.0709,0.4607,0.4076,-4.7450,0.6723,-12.4782,1645151126037
-0.5606,0.0071,0.0119,0.8279,0.0118,-0.0251,-1.9513,-0.0558,0.5262,0.4300,1.0334,-0.1397,20.0224,1645151126056
-0.5606,0.0071,0.0119,0.8279,0.0118,-0.0251,-1.9513,-0.0558,0.5262,0.4300,1.0334,-0.1397,20.0224,1645151126076
-0.5657,0.0046,-0.0013,0.8246,-0.0072,-0.0061,-1.9390,-0.8453,0.3238,0.1322,-3.7248,1.0483,3.2253,1645151126096
-0.5657,0.0046,-0.0013,0.8246,-0.0072,-0.0061,-1.9390,-0.8453,0.3238,0.1322,-3.7248,1.0483,3.2253,1645151126116
-0.5662,0.0071,0.0060,0.8242,0.0018,-0.0186,-1.9377,0.4111,0.3870,-0.0309,-2.5174,0.9521,2.1908,1645151126136
-0.5662,0.0071,0.0060,0.8242,0.0018,-0.0186,-1.9377,0.4111,0.3870,-0.0309,-2.5174,0.9521,2.1908,1645151126156
-0.5660,0.0011,0.0184,0.8242,0.0291,-0.0225,-1.9385,0.1972,-0.2527,-0.2593,-11.8018,5.5523,25.8926,1645151126177
-0.5660,0.0011,0.0184,0.8242,0.0291,-0.0225,-1.9385,0.1972,-0.2527,-0.2593,-11.8018,5.5523,25.8926,1645151126196
-0.5608,0.0006,0.0253,0.8276,0.0412,-0.0293,-1.9511,0.1417,-0.1704,-0.2888,-4.6161,0.5750,19.3131,1645151126216
-0.5608,0.0006,0.0253,0.8276,0.0412,-0.0293,-1.9511,0.1417,-0.1704,-0.2888,-4.6161,0.5750,19.3131,1645151126236
-0.5610,0.0077,0.0245,0.8274,0.0319,-0.0403,-1.9507,-0.6156,-0.4622,0.2797,4.0993,3.1537,5.6214,1645151126256
-0.5610,0.0077,0.0245,0.8274,0.0319,-0.0403,-1.9507,-0.6156,-0.4622,0.2797,4.0993,3.1537,5.6214,1645151126276
-0.5627,0.0095,0.0146,0.8265,0.0135,-0.0322,-1.9464,-0.1046,0.8215,0.4793,-1.9853,-4.4501,3.8613,1645151126296
-0.5627,0.0095,0.0146,0.8265,0.0135,-0.0322,-1.9464,-0.1046,0.8215,0.4793,-1.9853,-4.4501,3.8613,1645151126317
-0.5663,0.0062,0.0072,0.8242,0.0048,-0.0184,-1.9376,-0.1900,0.5200,0.4370,1.1633,-1.7489,24.7667,1645151126336
-0.5663,0.0062,0.0072,0.8242,0.0048,-0.0184,-1.9376,-0.1900,0.5200,0.4370,1.1633,-1.7489,24.7667,1645151126356
-0.5713,0.0049,-0.0058,0.8207,-0.0151,-0.0014,-1.9254,-0.5508,0.3128,0.2486,-1.4820,2.6835,-0.9133,1645151126376
-0.5713,0.0049,-0.0058,0.8207,-0.0151,-0.0014,-1.9254,-0.5508,0.3128,0.2486,-1.4820,2.6835,-0.9133,1645151126396
-0.5721,0.0059,0.0046,0.8201,0.0009,-0.0149,-1.9234,0.7034,0.4330,-0.1962,-2.4784,-0.5463,5.1233,1645151126416
-0.5721,0.0059,0.0046,0.8201,0.0009,-0.0149,-1.9234,0.7034,0.4330,-0.1962,-2.4784,-0.5463,5.1233,1645151126436
-0.5719,-0.0010,0.0194,0.8201,0.0329,-0.0204,-1.9241,0.6685,-0.3849,-0.1332,-6.1592,3.2617,11.3265,1645151126458
-0.5719,-0.0010,0.0194,0.8201,0.0329,-0.0204,-1.9241,0.6685,-0.3849,-0.1332,-6.1592,3.2617,11.3265,1645151126476
-0.5674,-0.0019,0.0253,0.8230,0.0439,-0.0256,-1.9350,-0.1381,0.1047,-0.1944,-2.8323,0.0287,10.7397,1645151126496
-0.5674,-0.0019,0.0253,0.8230,0.0439,-0.0256,-1.9350,-0.1381,0.1047,-0.1944,-2.8323,0.0287,10.7397,1645151126516
-0.5682,0.0047,0.0235,0.8225,0.0333,-0.0343,-1.9331,-0.7043,-0.3658,0.2148,3.6226,-2.5995,13.2369,1645151126536
-0.5682,0.0047,0.0235,0.8225,0.0333,-0.0343,-1.9331,-0.7043,-0.3658,0.2148,3.6226,-2.5995,13.2369,1645151126556
-0.5697,0.0063,0.0137,0.8217,0.0153,-0.0260,-1.9293,-0.4312,0.2705,0.0467,2.1166,-7.4670,8.6106,1645151126576
-0.5697,0.0063,0.0137,0.8217,0.0153,-0.0260,-1.9293,-0.4312,0.2705,0.0467,2.1166,-7.4670,8.6106,1645151126596
-0.5734,0.0006,0.0124,0.8192,0.0196,-0.0151,-1.9204,-0.1948,0.4715,0.2848,1.5388,1.7439,21.9041,1645151126616
-0.5734,0.0006,0.0124,0.8192,0.0196,-0.0151,-1.9204,-0.1948,0.4715,0.2848,1.5388,1.7439,21.9041,1645151126636
-0.5778,-0.0004,0.0021,0.8162,0.0039,-0.0018,-1.9095,-0.0842,-0.3693,0.2402,-0.5154,2.8653,2.8912,1645151126656
-0.5778,-0.0004,0.0021,0.8162,0.0039,-0.0018,-1.9095,-0.0842,-0.3693,0.2402,-0.5154,2.8653,2.8912,1645151126676
-0.5783,0.0035,0.0062,0.8158,0.0061,-0.0128,-1.9084,0.2605,0.7990,-0.1311,-5.9838,-3.2327,16.0910,1645151126696
-0.5783,0.0035,0.0062,0.8158,0.0061,-0.0128,-1.9084,0.2605,0.7990,-0.1311,-5.9838,-3.2327,16.0910,1645151126716
-0.5770,-0.0009,0.0159,0.8166,0.0270,-0.0168,-1.9114,-0.1614,0.1939,-0.4235,-7.9108,3.3070,19.2523,1645151126736
-0.5770,-0.0009,0.0159,0.8166,0.0270,-0.0168,-1.9114,-0.1614,0.1939,-0.4235,-7.9108,3.3070,19.2523,1645151126756
-0.5719,-0.0033,0.0231,0.8200,0.0417,-0.0210,-1.9240,0.1994,0.0182,-0.2490,-4.2794,0.9472,14.1786,1645151126776
-0.5719,-0.0033,0.0231,0.8200,0.0417,-0.0210,-1.9240,0.1994,0.0182,-0.2490,-4.2794,0.9472,14.1786,1645151126796
-0.5723,0.0025,0.0238,0.8197,0.0363,-0.0314,-1.9232,-0.5536,-0.4106,0.0811,6.2643,4.6420,4.5439,1645151126816
-0.5723,0.0025,0.0238,0.8197,0.0363,-0.0314,-1.9232,-0.5536,-0.4106,0.0811,6.2643,4.6420,4.5439,1645151126836
-0.5736,0.0055,0.0142,0.8190,0.0169,-0.0254,-1.9199,-0.5953,0.0907,0.3150,-3.8140,2.0334,26.3629,1645151126856
-0.5736,0.0055,0.0142,0.8190,0.0169,-0.0254,-1.9199,-0.5953,0.0907,0.3150,-3.8140,2.0334,26.3629,1645151126876
-0.5752,0.0010,0.0131,0.8179,0.0202,-0.0168,-1.9159,-0.2336,0.4528,0.1767,1.8118,0.3612,16.6996,1645151126896
-0.5752,0.0010,0.0131,0.8179,0.0202,-0.0168,-1.9159,-0.2336,0.4528,0.1767,1.8118,0.3612,16.6996,1645151126916
-0.5773,0.0006,0.0024,0.8165,0.0031,-0.0037,-1.9108,-0.2794,-0.3383,-0.0997,1.8546,4.7350,-2.9949,1645151126936
-0.5773,0.0006,0.0024,0.8165,0.0031,-0.0037,-1.9108,-0.2794,-0.3383,-0.0997,1.8546,4.7350,-2.9949,1645151126956
-0.5778,0.0016,0.0105,0.8161,0.0153,-0.0147,-1.9095,0.4962,0.8264,-0.0592,-7.3535,2.5206,21.8753,1645151126976
-0.5778,0.0016,0.0105,0.8161,0.0153,-0.0147,-1.9095,0.4962,0.8264,-0.0592,-7.3535,2.5206,21.8753,1645151126996
-0.5774,-0.0045,0.0197,0.8162,0.0373,-0.0154,-1.9106,-0.1737,0.2713,-0.3092,-5.9369,0.3321,13.3788,1645151127016
-0.5774,-0.0045,0.0197,0.8162,0.0373,-0.0154,-1.9106,-0.1737,0.2713,-0.3092,-5.9369,0.3321,13.3788,1645151127036
-0.5734,-0.0071,0.0259,0.8189,0.0505,-0.0181,-1.9203,0.2792,0.0198,-0.2696,-2.5774,-0.0251,9.1965,1645151127056
-0.5734,-0.0071,0.0259,0.8189,0.0505,-0.0181,-1.9203,0.2792,0.0198,-0.2696,-2.5774,-0.0251,9.1965,1645151127076
-0.5733,-0.0007,0.0267,0.8189,0.0446,-0.0295,-1.9208,-0.6197,-0.4794,0.0575,3.6253,-0.5582,11.7709,1645151127096
-0.5733,-0.0007,0.0267,0.8189,0.0446,-0.0295,-1.9208,-0.6197,-0.4794,0.0575,3.6253,-0.5582,11.7709,1645151127116
-0.5726,0.0045,0.0151,0.8197,0.0196,-0.0247,-1.9223,-0.8047,0.2005,0.1479,-5.2962,0.6773,8.8485,1645151127136
-0.5726,0.0045,0.0151,0.8197,0.0196,-0.0247,-1.9223,-0.8047,0.2005,0.1479,-5.2962,0.6773,8.8485,1645151127156
-0.5743,0.0004,0.0127,0.8185,0.0203,-0.0152,-1.9181,-0.1969,0.5262,0.3005,0.9773,0.0875,20.3499,1645151127176
-0.5743,0.0004,0.0127,0.8185,0.0203,-0.0152,-1.9181,-0.1969,0.5262,0.3005,0.9773,0.0875,20.3499,1645151127196
-0.5777,-0.0014,0.0039,0.8163,0.0080,-0.0021,-1.9098,-0.2114,0.2824,0.1393,-3.6720,-1.2389,7.8657,1645151127216
-0.5777,-0.0014,0.0039,0.8163,0.0080,-0.0021,-1.9098,-0.2114,0.2824,0.1393,-3.6720,-1.2389,7.8657,1645151127236
-0.5782,-0.0002,0.0114,0.8158,0.0189,-0.0128,-1.9085,0.3741,0.4343,0.0320,-7.1022,-3.3377,19.3946,1645151127256
-0.5782,-0.0002,0.0114,0.8158,0.0189,-0.0128,-1.9085,0.3741,0.4343,0.0320,-7.1022,-3.3377,19.3946,1645151127276
-0.5777,-0.0082,0.0205,0.8160,0.0429,-0.0103,-1.9097,0.3511,0.2538,-0.1169,-2.6552,-0.4521,8.5883,1645151127297
-0.5777,-0.0082,0.0205,0.8160,0.0429,-0.0103,-1.9097,0.3511,0.2538,-0.1169,-2.6552,-0.4521,8.5883,1645151127316
-0.5737,-0.0119,0.0274,0.8185,0.0586,-0.0119,-1.9192,0.3152,0.1517,-0.3209,-2.5078,-1.1070,10.4780,1645151127336
-0.5737,-0.0119,0.0274,0.8185,0.0586,-0.0119,-1.9192,0.3152,0.1517,-0.3209,-2.5078,-1.1070,10.4780,1645151127356
-0.5735,-0.0097,0.0273,0.8187,0.0558,-0.0154,-1.9199,-0.6188,-0.4387,0.2802,6.3524,5.7456,4.4276,1645151127376
-0.5735,-0.0097,0.0273,0.8187,0.0558,-0.0154,-1.9199,-0.6188,-0.4387,0.2802,6.3524,5.7456,4.4276,1645151127396
-0.5733,-0.0043,0.0168,0.8191,0.0325,-0.0123,-1.9204,0.2861,0.7507,0.4145,-8.8615,0.5064,-6.2539,1645151127416
-0.5733,-0.0043,0.0168,0.8191,0.0325,-0.0123,-1.9204,0.2861,0.7507,0.4145,-8.8615,0.5064,-6.2539,1645151127437
-0.5754,-0.0052,0.0083,0.8178,0.0196,-0.0010,-1.9152,-0.2075,0.3766,0.3256,-2.2043,-1.4747,21.9781,1645151127456
-0.5754,-0.0052,0.0083,0.8178,0.0196,-0.0010,-1.9152,-0.2075,0.3766,0.3256,-2.2043,-1.4747,21.9781,1645151127476
-0.5802,-0.0086,-0.0037,0.8144,0.0040,0.0183,-1.9035,-0.3048,0.4228,0.2129,-4.3464,-2.0639,7.4326,1645151127496
-0.5802,-0.0086,-0.0037,0.8144,0.0040,0.0183,-1.9035,-0.3048,0.4228,0.2129,-4.3464,-2.0639,7.4326,1645151127516
-0.5815,-0.0108,0.0025,0.8134,0.0167,0.0146,-1.9001,0.6271,0.6427,0.1836,-3.9473,-2.4686,8.7894,1645151127536
-0.5815,-0.0108,0.0025,0.8134,0.0167,0.0146,-1.9001,0.6271,0.6427,0.1836,-3.9473,-2.4686,8.7894,1645151127556
-0.5811,-0.0198,0.0148,0.8134,0.0471,0.0149,-1.9005,0.6696,-0.3339,-0.3987,-9.4468,6.9301,10.9251,1645151127577
-0.5811,-0.0198,0.0148,0.8134,0.0471,0.0149,-1.9005,0.6696,-0.3339,-0.3987,-9.4468,6.9301,10.9251,1645151127596
-0.5769,-0.0166,0.0216,0.8164,0.0544,0.0022,-1.9112,-0.3898,-0.1369,-0.2684,-3.7640,-0.0974,13.7258,1645151127616
-0.5769,-0.0166,0.0216,0.8164,0.0544,0.0022,-1.9112,-0.3898,-0.1369,-0.2684,-3.7640,-0.0974,13.7258,1645151127636
-0.5777,-0.0049,0.0199,0.8160,0.0381,-0.0151,-1.9098,-0.4388,-0.6603,0.2808,4.1872,5.0008,5.7442,1645151127656
-0.5777,-0.0049,0.0199,0.8160,0.0381,-0.0151,-1.9098,-0.4388,-0.6603,0.2808,4.1872,5.0008,5.7442,1645151127676
-0.5795,0.0013,0.0137,0.8149,0.0208,-0.0180,-1.9054,0.3122,0.2924,0.2809,-2.7944,1.5995,-4.6905,1645151127696
-0.5795,0.0013,0.0137,0.8149,0.0208,-0.0180,-1.9054,0.3122,0.2924,0.2809,-2.7944,1.5995,-4.6905,1645151127717
-0.5840,-0.0026,0.0105,0.8117,0.0201,-0.0080,-1.8942,0.1062,0.3244,0.4556,1.1180,0.1896,20.2151,1645151127736
-0.5840,-0.0026,0.0105,0.8117,0.0201,-0.0080,-1.8942,0.1062,0.3244,0.4556,1.1180,0.1896,20.2151,1645151127756
-0.5892,-0.0028,0.0022,0.8080,0.0068,0.0019,-1.8815,0.2643,-0.3432,0.0038,3.8813,3.7180,-10.3660,1645151127776
-0.5892,-0.0028,0.0022,0.8080,0.0068,0.0019,-1.8815,0.2643,-0.3432,0.0038,3.8813,3.7180,-10.3660,1645151127796
-0.5899,0.0003,0.0149,0.8074,0.0237,-0.0181,-1.8799,0.9557,0.2542,0.0289,-2.6656,-1.9483,11.1270,1645151127816
-0.5899,0.0003,0.0149,0.8074,0.0237,-0.0181,-1.8799,0.9557,0.2542,0.0289,-2.6656,-1.9483,11.1270,1645151127836
-0.5885,-0.0037,0.0200,0.8082,0.0367,-0.0176,-1.8831,-0.0907,-0.1474,-0.0498,-1.2858,1.1151,14.7076,1645151127857
-0.5885,-0.0037,0.0200,0.8082,0.0367,-0.0176,-1.8831,-0.0907,-0.1474,-0.0498,-1.2858,1.1151,14.7076,1645151127876
-0.5861,-0.0057,0.0211,0.8100,0.0409,-0.0155,-1.8892,0.1914,0.1568,-0.1149,-1.9971,-0.5055,6.6723,1645151127896
-0.5861,-0.0057,0.0211,0.8100,0.0409,-0.0155,-1.8892,0.1914,0.1568,-0.1149,-1.9971,-0.5055,6.6723,1645151127916
-0.5865,-0.0026,0.0250,0.8096,0.0436,-0.0250,-1.8883,-0.2082,-0.4624,0.1396,2.6853,0.9086,6.7938,1645151127936
-0.5865,-0.0026,0.0250,0.8096,0.0436,-0.0250,-1.8883,-0.2082,-0.4624,0.1396,2.6853,0.9086,6.7938,1645151127956
-0.5865,0.0017,0.0181,0.8097,0.0273,-0.0239,-1.8882,0.0568,0.2691,0.0725,0.7177,-1.6371,-18.2298,1645151127976
-0.5865,0.0017,0.0181,0.8097,0.0273,-0.0239,-1.8882,0.0568,0.2691,0.0725,0.7177,-1.6371,-18.2298,1645151127998
-0.5879,-0.0001,0.0167,0.8087,0.0270,-0.0195,-1.8847,0.0330,0.1651,0.2638,1.7116,1.0011,18.6528,1645151128016
-0.5879,-0.0001,0.0167,0.8087,0.0270,-0.0195,-1.8847,0.0330,0.1651,0.2638,1.7116,1.0011,18.6528,1645151128036
-0.5892,-0.0023,0.0034,0.8079,0.0081,-0.0003,-1.8813,-0.9911,0.2428,-0.1231,-4.1477,2.1813,-0.5348,1645151128056
-0.5892,-0.0023,0.0034,0.8079,0.0081,-0.0003,-1.8813,-0.9911,0.2428,-0.1231,-4.1477,2.1813,-0.5348,1645151128076
-0.5825,-0.0018,0.0115,0.8127,0.0208,-0.0104,-1.8979,1.5125,0.3523,-0.6161,-1.1184,-0.6301,0.5253,1645151128096
-0.5825,-0.0018,0.0115,0.8127,0.0208,-0.0104,-1.8979,1.5125,0.3523,-0.6161,-1.1184,-0.6301,0.5253,1645151128116
-0.5695,-0.0103,0.0279,0.8215,0.0575,-0.0148,-1.9297,0.6813,-0.3319,-0.9615,-3.6900,-3.3256,13.9720,1645151128136
-0.5695,-0.0103,0.0279,0.8215,0.0575,-0.0148,-1.9297,0.6813,-0.3319,-0.9615,-3.6900,-3.3256,13.9720,1645151128156
-0.5482,-0.0138,0.0373,0.8354,0.0776,-0.0179,-1.9809,0.1252,-0.1190,-0.9678,-2.2422,-4.1172,13.4830,1645151128176
-0.5482,-0.0138,0.0373,0.8354,0.0776,-0.0179,-1.9809,0.1252,-0.1190,-0.9678,-2.2422,-4.1172,13.4830,1645151128196
-0.5346,-0.0097,0.0417,0.8440,0.0809,-0.0283,-2.0136,-0.2618,-0.5038,-0.7585,3.4103,1.7813,10.3582,1645151128216
-0.5346,-0.0097,0.0417,0.8440,0.0809,-0.0283,-2.0136,-0.2618,-0.5038,-0.7585,3.4103,1.7813,10.3582,1645151128236
-0.5238,-0.0088,0.0381,0.8509,0.0740,-0.0249,-2.0389,-0.4075,0.4198,-0.4228,-7.2133,0.6704,16.6972,1645151128256
-0.5238,-0.0088,0.0381,0.8509,0.0740,-0.0249,-2.0389,-0.4075,0.4198,-0.4228,-7.2133,0.6704,16.6972,1645151128276
-0.5181,-0.0168,0.0356,0.8544,0.0784,-0.0081,-2.0518,-0.1638,0.8628,-0.2195,1.3582,-2.2110,19.7923,1645151128296
-0.5181,-0.0168,0.0356,0.8544,0.0784,-0.0081,-2.0518,-0.1638,0.8628,-0.2195,1.3582,-2.2110,19.7923,1645151128316
-0.5155,-0.0216,0.0209,0.8564,0.0581,0.0155,-2.0574,-0.3301,-0.0941,-0.2644,3.4380,3.2286,-0.6323,1645151128336
-0.5155,-0.0216,0.0209,0.8564,0.0581,0.0155,-2.0574,-0.3301,-0.0941,-0.2644,3.4380,3.2286,-0.6323,1645151128356
-0.5094,-0.0179,0.0253,0.8600,0.0619,0.0050,-2.0719,0.6886,0.0932,-0.4477,-3.8485,0.0457,7.7101,1645151128376
-0.5094,-0.0179,0.0253,0.8600,0.0619,0.0050,-2.0719,0.6886,0.0932,-0.4477,-3.8485,0.0457,7.7101,1645151128396
-0.5038,-0.0133,0.0365,0.8629,0.0764,-0.0139,-2.0852,-0.2693,-0.4239,-0.5005,-4.4484,1.4683,8.2891,1645151128416
-0.5038,-0.0133,0.0365,0.8629,0.0764,-0.0139,-2.0852,-0.2693,-0.4239,-0.5005,-4.4484,1.4683,8.2891,1645151128436
-0.4968,-0.0065,0.0351,0.8671,0.0675,-0.0236,-2.1018,-0.4669,-0.1315,-0.3535,-1.6723,-1.0638,10.1372,1645151128456
-0.4968,-0.0065,0.0351,0.8671,0.0675,-0.0236,-2.1018,-0.4669,-0.1315,-0.3535,-1.6723,-1.0638,10.1372,1645151128476
-0.4936,0.0091,0.0281,0.8692,0.0399,-0.0435,-2.1094,-1.0611,-0.5405,-0.0405,2.7182,-1.0688,10.9333,1645151128496
-0.4936,0.0091,0.0281,0.8692,0.0399,-0.0435,-2.1094,-1.0611,-0.5405,-0.0405,2.7182,-1.0688,10.9333,1645151128516
-0.4933,0.0063,0.0195,0.8696,0.0277,-0.0302,-2.1101,-0.3930,0.5134,0.0000,4.7570,-3.7184,5.4323,1645151128536
-0.4933,0.0063,0.0195,0.8696,0.0277,-0.0302,-2.1101,-0.3930,0.5134,0.0000,4.7570,-3.7184,5.4323,1645151128556
-0.4941,-0.0027,0.0133,0.8693,0.0258,-0.0086,-2.1081,-0.2987,0.7054,0.1388,0.5784,2.5114,16.2979,1645151128576
-0.4941,-0.0027,0.0133,0.8693,0.0258,-0.0086,-2.1081,-0.2987,0.7054,0.1388,0.5784,2.5114,16.2979,1645151128596
-0.4964,-0.0043,-0.0048,0.8681,-0.0040,0.0122,-2.1027,-0.0140,-0.1483,-0.0415,2.2843,2.3446,-9.1475,1645151128616
-0.4964,-0.0043,-0.0048,0.8681,-0.0040,0.0122,-2.1027,-0.0140,-0.1483,-0.0415,2.2843,2.3446,-9.1475,1645151128636
-0.4966,-0.0004,0.0030,0.8680,0.0055,-0.0023,-2.1023,0.6347,0.5332,-0.0663,-6.2813,-4.7939,18.0839,1645151128656
-0.4966,-0.0004,0.0030,0.8680,0.0055,-0.0023,-2.1023,0.6347,0.5332,-0.0663,-6.2813,-4.7939,18.0839,1645151128676
-0.4971,0.0001,0.0183,0.8675,0.0316,-0.0184,-2.1012,-0.1857,-0.1643,-0.3857,-8.5282,-1.8551,13.7987,1645151128696
-0.4971,0.0001,0.0183,0.8675,0.0316,-0.0184,-2.1012,-0.1857,-0.1643,-0.3857,-8.5282,-1.8551,13.7987,1645151128716
-0.4910,0.0075,0.0229,0.8708,0.0326,-0.0355,-2.1154,-0.4796,-0.2667,-0.3469,-4.0484,1.7911,9.5728,1645151128736
-0.4910,0.0075,0.0229,0.8708,0.0326,-0.0355,-2.1154,-0.4796,-0.2667,-0.3469,-4.0484,1.7911,9.5728,1645151128756
-0.4886,0.0221,0.0190,0.8720,0.0115,-0.0571,-2.1204,-0.7191,-0.5036,-0.0151,1.9593,-0.9099,8.7972,1645151128776
