-6935.0000,-3182.0000,943.0000,-12491.0000,-8143.0000,22700.0000,69.0000,531.0000,-35.0000,1645151941080
23709.0000,26722.0000,3051.0000,-5649.0000,-10535.0000,26106.0000,69.0000,531.0000,-35.0000,1645151941100
-13421.0000,7897.0000,950.0000,-8217.0000,-10528.0000,-6448.0000,69.0000,531.0000,-35.0000,1645151941120
-4153.0000,-2451.0000,5133.0000,1645.0000,-17635.0000,14588.0000,69.0000,531.0000,-35.0000,1645151941140
142.0000,-2551.0000,-1748.0000,932.0000,-16242.0000,14021.0000,69.0000,531.0000,-35.0000,1645151941160
-467.0000,-1795.0000,1557.0000,-627.0000,-17771.0000,18126.0000,69.0000,531.0000,-35.0000,1645151941180
-595.0000,-2352.0000,-1063.0000,-390.0000,-13872.0000,19663.0000,69.0000,531.0000,-35.0000,1645151941200
-2349.0000,-1023.0000,1106.0000,294.0000,-11527.0000,19377.0000,69.0000,531.0000,-35.0000,1645151941220
3281.0000,-2369.0000,2111.0000,-200.0000,-13370.0000,17853.0000,69.0000,531.0000,-35.0000,1645151941240
-1349.0000,-1648.0000,812.0000,149.0000,-13562.0000,17312.0000,69.0000,531.0000,-35.0000,1645151941260
-11409.0000,-6989.0000,-126.0000,-790.0000,-13084.0000,17689.0000,69.0000,531.0000,-35.0000,1645151941280
2343.0000,-975.0000,1505.0000,-2534.0000,-3812.0000,-14349.0000,69.0000,531.0000,-35.0000,1645151941300
-2238.0000,-5145.0000,2287.0000,-4371.0000,-3511.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151941320
6056.0000,9490.0000,-3786.0000,-5024.0000,2694.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151941340
6082.0000,4135.0000,-248.0000,-19891.0000,1162.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151941360
1637.0000,86.0000,297.0000,-21983.0000,2331.0000,-8176.0000,69.0000,531.0000,-35.0000,1645151941380
-5984.0000,57.0000,2706.0000,-14998.0000,-3769.0000,25767.0000,69.0000,531.0000,-35.0000,1645151941400
16078.0000,32767.0000,-14417.0000,-3162.0000,-3364.0000,26106.0000,69.0000,531.0000,-35.0000,1645151941420
-7648.0000,5616.0000,3172.0000,-7531.0000,-1429.0000,-3486.0000,69.0000,531.0000,-35.0000,1645151941440
-2423.0000,-2603.0000,1355.0000,1035.0000,-5346.0000,15657.0000,69.0000,531.0000,-35.0000,1645151941460
-3026.0000,-1936.0000,-489.0000,-367.0000,-4195.0000,11923.0000,69.0000,531.0000,-35.0000,1645151941480
-1277.0000,-1569.0000,1857.0000,-561.0000,-7089.0000,14263.0000,69.0000,531.0000,-35.0000,1645151941500
-149.0000,-2334.0000,-2833.0000,-590.0000,-5776.0000,16136.0000,69.0000,531.0000,-35.0000,1645151941520
-543.0000,-991.0000,1157.0000,-983.0000,-11302.0000,17894.0000,69.0000,531.0000,-35.0000,1645151941540
-759.0000,-1481.0000,-1166.0000,301.0000,-13044.0000,17601.0000,69.0000,531.0000,-35.0000,1645151941560
356.0000,-1973.0000,695.0000,-673.0000,-16847.0000,18464.0000,69.0000,531.0000,-35.0000,1645151941580
-2432.0000,-16375.0000,-8115.0000,-1413.0000,-17933.0000,19839.0000,69.0000,531.0000,-35.0000,1645151941600
3954.0000,5595.0000,-5275.0000,-828.0000,-14152.0000,-16923.0000,69.0000,531.0000,-35.0000,1645151941620
3870.0000,-6960.0000,2772.0000,-9514.0000,-6704.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151941640
5730.0000,19499.0000,-2093.0000,-12483.0000,-176.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151941660
7652.0000,8750.0000,-2322.0000,-23915.0000,-778.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151941680
1498.0000,2504.0000,-637.0000,-26020.0000,-138.0000,-4442.0000,69.0000,531.0000,-35.0000,1645151941700
-8108.0000,-810.0000,2593.0000,-16638.0000,-4823.0000,32767.0000,69.0000,531.0000,-35.0000,1645151941720
13640.0000,4018.0000,-10852.0000,-4956.0000,-5226.0000,32767.0000,69.0000,531.0000,-35.0000,1645151941740
-7615.0000,3924.0000,-3744.0000,-2072.0000,-3933.0000,-696.0000,69.0000,531.0000,-35.0000,1645151941760
-3105.0000,-3015.0000,5813.0000,1249.0000,-6895.0000,13620.0000,69.0000,531.0000,-35.0000,1645151941780
484.0000,-3017.0000,-1161.0000,-150.0000,-4670.0000,11612.0000,69.0000,531.0000,-35.0000,1645151941800
-1280.0000,-1690.0000,2024.0000,-782.0000,-6293.0000,14286.0000,69.0000,531.0000,-35.0000,1645151941820
-67.0000,-1476.0000,-1169.0000,-858.0000,-4028.0000,15989.0000,69.0000,531.0000,-35.0000,1645151941840
-2531.0000,-405.0000,-337.0000,-848.0000,-4464.0000,15943.0000,69.0000,531.0000,-35.0000,1645151941860
-606.0000,-1213.0000,-1044.0000,-657.0000,-5257.0000,14904.0000,69.0000,531.0000,-35.0000,1645151941880
-2214.0000,-1628.0000,-53.0000,-615.0000,-5103.0000,14689.0000,69.0000,531.0000,-35.0000,1645151941900
2291.0000,-12745.0000,-2800.0000,-1939.0000,-4587.0000,16042.0000,69.0000,531.0000,-35.0000,1645151941920
2189.0000,8248.0000,2738.0000,2195.0000,-3733.0000,-18874.0000,69.0000,531.0000,-35.0000,1645151941940
-509.0000,1000.0000,-558.0000,3544.0000,-1566.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151941960
4036.0000,2797.0000,-744.0000,4349.0000,-103.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151941980
6598.0000,133.0000,3632.0000,182.0000,-3026.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151942000
443.0000,18.0000,1443.0000,965.0000,-742.0000,-8611.0000,69.0000,531.0000,-35.0000,1645151942020
-8843.0000,-1964.0000,556.0000,1122.0000,-5096.0000,21282.0000,69.0000,531.0000,-35.0000,1645151942040
-32768.0000,-32768.0000,-3853.0000,-1148.0000,-3284.0000,32767.0000,69.0000,531.0000,-35.0000,1645151942060
-9288.0000,-2994.0000,633.0000,3051.0000,-283.0000,-6304.0000,69.0000,531.0000,-35.0000,1645151942080
-1616.0000,-3312.0000,5207.0000,-1158.0000,-1954.0000,14681.0000,69.0000,531.0000,-35.0000,1645151942100
-457.0000,-2413.0000,1372.0000,-1385.0000,-823.0000,13524.0000,69.0000,531.0000,-35.0000,1645151942120
-423.0000,-3508.0000,-1414.0000,-1559.0000,-487.0000,15549.0000,69.0000,531.0000,-35.0000,1645151942140
982.0000,-1442.0000,-1365.0000,-1752.0000,-80.0000,16973.0000,69.0000,531.0000,-35.0000,1645151942160
-3211.0000,-905.0000,498.0000,-1278.0000,-917.0000,17628.0000,69.0000,531.0000,-35.0000,1645151942180
-1204.0000,-1868.0000,-1232.0000,-1210.0000,-1988.0000,16361.0000,69.0000,531.0000,-35.0000,1645151942200
-1107.0000,-2055.0000,-376.0000,-1023.0000,-1919.0000,15693.0000,69.0000,531.0000,-35.0000,1645151942220
-5634.0000,-11479.0000,-4948.0000,-1955.0000,-2066.0000,16159.0000,69.0000,531.0000,-35.0000,1645151942240
2914.0000,2109.0000,-5317.0000,4918.0000,-4880.0000,-19602.0000,69.0000,531.0000,-35.0000,1645151942260
-2102.0000,-9128.0000,494.0000,4426.0000,-278.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151942280
4337.0000,6238.0000,-1212.0000,3546.0000,1924.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151942300
7313.0000,5647.0000,-103.0000,-4210.0000,580.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151942320
1490.0000,2875.0000,-273.0000,-4977.0000,1584.0000,-10022.0000,69.0000,531.0000,-35.0000,1645151942340
-6452.0000,-1311.0000,-1744.0000,-3245.0000,-2449.0000,21838.0000,69.0000,531.0000,-35.0000,1645151942360
-13666.0000,-10306.0000,-451.0000,-1029.0000,-1215.0000,32767.0000,69.0000,531.0000,-35.0000,1645151942380
-3761.0000,4059.0000,50.0000,3700.0000,682.0000,-6507.0000,69.0000,531.0000,-35.0000,1645151942400
-1905.0000,-1448.0000,9132.0000,94.0000,-2303.0000,14262.0000,69.0000,531.0000,-35.0000,1645151942420
1783.0000,-3607.0000,1200.0000,-1885.0000,-209.0000,12481.0000,69.0000,531.0000,-35.0000,1645151942440
-754.0000,-1805.0000,1176.0000,-1780.0000,499.0000,14671.0000,69.0000,531.0000,-35.0000,1645151942460
279.0000,-1296.0000,-1107.0000,-1864.0000,1703.0000,16501.0000,69.0000,531.0000,-35.0000,1645151942480
-3043.0000,-1389.0000,-107.0000,-1812.0000,737.0000,17034.0000,69.0000,531.0000,-35.0000,1645151942500
-170.0000,-1781.0000,-1314.0000,-1526.0000,-140.0000,15967.0000,69.0000,531.0000,-35.0000,1645151942520
-680.0000,-2273.0000,-933.0000,-1525.0000,-524.0000,15500.0000,69.0000,531.0000,-35.0000,1645151942540
-7993.0000,-9218.0000,-3695.0000,-2470.0000,-1329.0000,16166.0000,69.0000,531.0000,-35.0000,1645151942560
4753.0000,-5927.0000,-7792.0000,5672.0000,-6059.0000,-21072.0000,69.0000,531.0000,-35.0000,1645151942580
395.0000,-4451.0000,-3611.0000,5945.0000,283.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151942600
5418.0000,8620.0000,-1134.0000,3770.0000,1502.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151942620
8031.0000,9867.0000,-1315.0000,-3444.0000,1881.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151942640
1987.0000,2912.0000,88.0000,-4392.0000,1629.0000,-9444.0000,69.0000,531.0000,-35.0000,1645151942660
-6558.0000,-3212.0000,1079.0000,-2673.0000,-1504.0000,20382.0000,69.0000,531.0000,-35.0000,1645151942680
-8318.0000,-2418.0000,-593.0000,-948.0000,-646.0000,32767.0000,69.0000,531.0000,-35.0000,1645151942700
-10607.0000,807.0000,7531.0000,3694.0000,-1467.0000,-1481.0000,69.0000,531.0000,-35.0000,1645151942720
-664.0000,-1888.0000,1839.0000,723.0000,-3445.0000,13480.0000,69.0000,531.0000,-35.0000,1645151942740
948.0000,-3846.0000,-1449.0000,-1845.0000,-425.0000,13303.0000,69.0000,531.0000,-35.0000,1645151942760
-36.0000,-2879.0000,2196.0000,-1911.0000,48.0000,16172.0000,69.0000,531.0000,-35.0000,1645151942780
395.0000,-957.0000,-1217.0000,-1957.0000,740.0000,18043.0000,69.0000,531.0000,-35.0000,1645151942800
-2866.0000,-763.0000,-1285.0000,-1458.0000,382.0000,18501.0000,69.0000,531.0000,-35.0000,1645151942820
-4291.0000,-1049.0000,-2239.0000,-1331.0000,-735.0000,17335.0000,69.0000,531.0000,-35.0000,1645151942840
-863.0000,-1992.0000,-249.0000,-1624.0000,-1176.0000,17099.0000,69.0000,531.0000,-35.0000,1645151942860
-6541.0000,-8563.0000,-2787.0000,-2342.0000,-1885.0000,18017.0000,69.0000,531.0000,-35.0000,1645151942880
4123.0000,-5137.0000,-6750.0000,5192.0000,-6372.0000,-18479.0000,69.0000,531.0000,-35.0000,1645151942900
1793.0000,-3939.0000,-2604.0000,5604.0000,742.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151942920
6160.0000,11271.0000,406.0000,476.0000,3957.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151942940
8223.0000,7963.0000,-582.0000,-4234.0000,2793.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151942960
2058.0000,1756.0000,1263.0000,-5016.0000,1536.0000,-15702.0000,69.0000,531.0000,-35.0000,1645151942980
-8250.0000,-107.0000,-1274.0000,-3076.0000,-1171.0000,16979.0000,69.0000,531.0000,-35.0000,1645151943000
-10286.0000,-4969.0000,-1699.0000,-441.0000,-1065.0000,32767.0000,69.0000,531.0000,-35.0000,1645151943020
-14910.0000,-4247.0000,2124.0000,7367.0000,-1986.0000,-2878.0000,69.0000,531.0000,-35.0000,1645151943040
-1760.0000,-3123.0000,-1629.0000,2491.0000,-3530.0000,13125.0000,69.0000,531.0000,-35.0000,1645151943060
-262.0000,-3191.0000,-2364.0000,-1737.0000,-890.0000,14375.0000,69.0000,531.0000,-35.0000,1645151943080
368.0000,-3348.0000,2492.0000,-1857.0000,-72.0000,17322.0000,69.0000,531.0000,-35.0000,1645151943100
255.0000,-1039.0000,-313.0000,-1869.0000,190.0000,19013.0000,69.0000,531.0000,-35.0000,1645151943120
-2751.0000,-625.0000,-1890.0000,-1107.0000,499.0000,19001.0000,69.0000,531.0000,-35.0000,1645151943140
-2347.0000,-1877.0000,-1244.0000,-1503.0000,-1438.0000,17564.0000,69.0000,531.0000,-35.0000,1645151943160
-1741.0000,-2014.0000,39.0000,-1109.0000,-1136.0000,17189.0000,69.0000,531.0000,-35.0000,1645151943180
-8433.0000,-8402.0000,2234.0000,-1816.0000,-1814.0000,17863.0000,69.0000,531.0000,-35.0000,1645151943200
3824.0000,-3309.0000,-7305.0000,5682.0000,-5498.0000,-21232.0000,69.0000,531.0000,-35.0000,1645151943220
-691.0000,-4378.0000,-4561.0000,5661.0000,67.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151943240
5315.0000,12568.0000,-228.0000,3420.0000,2839.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151943260
7889.0000,8546.0000,-3447.0000,-7330.0000,3685.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151943280
2116.0000,2545.0000,-473.0000,-9081.0000,3413.0000,-10347.0000,69.0000,531.0000,-35.0000,1645151943300
-8846.0000,149.0000,848.0000,-8127.0000,53.0000,21303.0000,69.0000,531.0000,-35.0000,1645151943320
-24488.0000,-32768.0000,-511.0000,-3670.0000,-248.0000,32767.0000,69.0000,531.0000,-35.0000,1645151943340
-6877.0000,3598.0000,1785.0000,4434.0000,-196.0000,-6525.0000,69.0000,531.0000,-35.0000,1645151943360
-1611.0000,-2844.0000,4100.0000,-182.0000,-3875.0000,16714.0000,69.0000,531.0000,-35.0000,1645151943380
1051.0000,-3779.0000,-1941.0000,-515.0000,378.0000,14490.0000,69.0000,531.0000,-35.0000,1645151943400
-712.0000,-2294.0000,1787.0000,-1615.0000,-737.0000,17087.0000,69.0000,531.0000,-35.0000,1645151943420
140.0000,-1204.0000,-1872.0000,-1299.0000,1277.0000,18460.0000,69.0000,531.0000,-35.0000,1645151943440
-2607.0000,-1279.0000,-1167.0000,-1173.0000,161.0000,18904.0000,69.0000,531.0000,-35.0000,1645151943460
1174.0000,-2598.0000,-671.0000,-814.0000,-834.0000,17844.0000,69.0000,531.0000,-35.0000,1645151943480
-1550.0000,-2103.0000,-448.0000,-723.0000,-1352.0000,17979.0000,69.0000,531.0000,-35.0000,1645151943500
-11152.0000,-2346.0000,671.0000,-1510.0000,-2091.0000,18617.0000,69.0000,531.0000,-35.0000,1645151943520
2758.0000,4351.0000,-6342.0000,4803.0000,-5892.0000,-22528.0000,69.0000,531.0000,-35.0000,1645151943540
1167.0000,-6505.0000,-1100.0000,2818.0000,-15.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151943560
5757.0000,15388.0000,-35.0000,2257.0000,2897.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151943580
9943.0000,9411.0000,-1013.0000,-4322.0000,2753.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151943600
2042.0000,1558.0000,1697.0000,-5060.0000,1388.0000,-17961.0000,69.0000,531.0000,-35.0000,1645151943620
-8096.0000,-3.0000,1058.0000,-1662.0000,-999.0000,16933.0000,69.0000,531.0000,-35.0000,1645151943640
-15717.0000,-14813.0000,-342.0000,-221.0000,-1390.0000,32767.0000,69.0000,531.0000,-35.0000,1645151943660
-20837.0000,-15314.0000,-1766.0000,4957.0000,-495.0000,-6317.0000,69.0000,531.0000,-35.0000,1645151943680
-979.0000,-2205.0000,2770.0000,1003.0000,-2528.0000,14965.0000,69.0000,531.0000,-35.0000,1645151943700
365.0000,-3747.0000,-2664.0000,-1010.0000,-29.0000,14509.0000,69.0000,531.0000,-35.0000,1645151943720
-380.0000,-3122.0000,1108.0000,-1368.0000,-213.0000,17402.0000,69.0000,531.0000,-35.0000,1645151943740
-388.0000,-693.0000,-1227.0000,-1199.0000,1200.0000,19597.0000,69.0000,531.0000,-35.0000,1645151943760
-3163.0000,-950.0000,169.0000,-1008.0000,-279.0000,20439.0000,69.0000,531.0000,-35.0000,1645151943780
-1533.0000,-1507.0000,-1901.0000,-697.0000,-907.0000,18778.0000,69.0000,531.0000,-35.0000,1645151943800
-1554.0000,-2086.0000,-389.0000,-851.0000,-1720.0000,18401.0000,69.0000,531.0000,-35.0000,1645151943820
-11243.0000,147.0000,3752.0000,-1300.0000,-1881.0000,18735.0000,69.0000,531.0000,-35.0000,1645151943840
3092.0000,1718.0000,-7310.0000,3325.0000,-4914.0000,-24574.0000,69.0000,531.0000,-35.0000,1645151943860
-843.0000,-5668.0000,-1532.0000,2171.0000,848.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151943880
5393.0000,13364.0000,289.0000,1577.0000,3307.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151943900
8470.0000,8908.0000,-2365.0000,-6921.0000,3382.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151943920
2298.0000,1229.0000,2230.0000,-7787.0000,2648.0000,-12885.0000,69.0000,531.0000,-35.0000,1645151943940
-8190.0000,1133.0000,1064.0000,-5193.0000,-372.0000,20751.0000,69.0000,531.0000,-35.0000,1645151943960
-17671.0000,-24107.0000,412.0000,-2467.0000,-552.0000,32767.0000,69.0000,531.0000,-35.0000,1645151943980
-20764.0000,-23644.0000,-640.0000,5203.0000,-15.0000,-5036.0000,69.0000,531.0000,-35.0000,1645151944000
-1051.0000,-3331.0000,-3434.0000,1135.0000,-2358.0000,15232.0000,69.0000,531.0000,-35.0000,1645151944019
1167.0000,-3637.0000,-3737.0000,-1669.0000,-109.0000,15117.0000,69.0000,531.0000,-35.0000,1645151944040
-719.0000,-3522.0000,1045.0000,-1891.0000,-312.0000,17815.0000,69.0000,531.0000,-35.0000,1645151944060
265.0000,-837.0000,-831.0000,-1684.0000,896.0000,19644.0000,69.0000,531.0000,-35.0000,1645151944080
-1892.0000,32.0000,-1246.0000,-1398.0000,-250.0000,20158.0000,69.0000,531.0000,-35.0000,1645151944100
-2948.0000,-2015.0000,-685.0000,-1366.0000,-660.0000,18690.0000,69.0000,531.0000,-35.0000,1645151944120
-1407.0000,-1768.0000,535.0000,-1424.0000,-1119.0000,18525.0000,69.0000,531.0000,-35.0000,1645151944140
-9446.0000,-1768.0000,276.0000,-1992.0000,-779.0000,18992.0000,69.0000,531.0000,-35.0000,1645151944160
3909.0000,1546.0000,-9069.0000,4227.0000,-5578.0000,-24439.0000,69.0000,531.0000,-35.0000,1645151944180
1020.0000,-5576.0000,-3819.0000,4769.0000,643.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151944200
7089.0000,12351.0000,1778.0000,2103.0000,3986.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151944220
8462.0000,7336.0000,-879.0000,-2252.0000,1628.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151944240
2254.0000,1245.0000,1954.0000,-1488.0000,614.0000,-15018.0000,69.0000,531.0000,-35.0000,1645151944260
-8226.0000,1212.0000,-518.0000,-1296.0000,-1718.0000,18188.0000,69.0000,531.0000,-35.0000,1645151944280
-12530.0000,-14586.0000,1101.0000,-506.0000,-1424.0000,32767.0000,69.0000,531.0000,-35.0000,1645151944300
-21163.0000,-20262.0000,-4134.0000,4965.0000,-576.0000,-2975.0000,69.0000,531.0000,-35.0000,1645151944320
-612.0000,-4929.0000,-3818.0000,2346.0000,-3186.0000,13487.0000,69.0000,531.0000,-35.0000,1645151944340
-962.0000,-3944.0000,-2672.0000,-1864.0000,-122.0000,15140.0000,69.0000,531.0000,-35.0000,1645151944360
305.0000,-3050.0000,2060.0000,-1861.0000,140.0000,17836.0000,69.0000,531.0000,-35.0000,1645151944380
184.0000,-684.0000,-994.0000,-1739.0000,670.0000,19752.0000,69.0000,531.0000,-35.0000,1645151944400
-2101.0000,-710.0000,-1428.0000,-1253.0000,4.0000,20194.0000,69.0000,531.0000,-35.0000,1645151944420
-4839.0000,52.0000,-2802.0000,-1102.0000,-846.0000,18408.0000,69.0000,531.0000,-35.0000,1645151944440
-889.0000,-2225.0000,-416.0000,-1327.0000,-1400.0000,18190.0000,69.0000,531.0000,-35.0000,1645151944460
-9723.0000,-1107.0000,6777.0000,-1712.0000,-1084.0000,18161.0000,69.0000,531.0000,-35.0000,1645151944480
2462.0000,4861.0000,-11807.0000,5569.0000,-6186.0000,-26626.0000,69.0000,531.0000,-35.0000,1645151944500
944.0000,-6143.0000,-1169.0000,4117.0000,91.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151944520
7477.0000,11236.0000,2476.0000,371.0000,4363.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151944540
8890.0000,7316.0000,-124.0000,-6160.0000,3028.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151944560
2101.0000,2693.0000,-1320.0000,-6361.0000,2216.0000,-12561.0000,69.0000,531.0000,-35.0000,1645151944580
-7902.0000,-993.0000,1444.0000,-5461.0000,-428.0000,21585.0000,69.0000,531.0000,-35.0000,1645151944600
-29266.0000,-32768.0000,-1424.0000,-2900.0000,-1085.0000,32767.0000,69.0000,531.0000,-35.0000,1645151944620
-5565.0000,19237.0000,-5885.0000,6387.0000,-728.0000,-8918.0000,69.0000,531.0000,-35.0000,1645151944640
687.0000,-3771.0000,-2592.0000,-1228.0000,-960.0000,16122.0000,69.0000,531.0000,-35.0000,1645151944660
-321.0000,-2780.0000,-2442.0000,-1226.0000,-693.0000,15425.0000,69.0000,531.0000,-35.0000,1645151944680
-1637.0000,-2637.0000,691.0000,-1811.0000,340.0000,17992.0000,69.0000,531.0000,-35.0000,1645151944699
119.0000,-604.0000,-1160.0000,-1740.0000,903.0000,19325.0000,69.0000,531.0000,-35.0000,1645151944720
-1508.0000,-177.0000,-1724.0000,-1235.0000,296.0000,19654.0000,69.0000,531.0000,-35.0000,1645151944739
-5245.0000,118.0000,-2331.0000,-1256.0000,-972.0000,18261.0000,69.0000,531.0000,-35.0000,1645151944760
-1128.0000,-2132.0000,-920.0000,-1223.0000,-1222.0000,18163.0000,69.0000,531.0000,-35.0000,1645151944780
-13704.0000,2959.0000,7218.0000,-1636.0000,-1333.0000,17930.0000,69.0000,531.0000,-35.0000,1645151944800
2304.0000,4509.0000,-9580.0000,5853.0000,-5813.0000,-26799.0000,69.0000,531.0000,-35.0000,1645151944820
1574.0000,-4392.0000,-1237.0000,5438.0000,-2.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151944840
6096.0000,13533.0000,-285.0000,2386.0000,2459.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151944860
8891.0000,8207.0000,-960.0000,-5024.0000,2301.0000,-32768.0000,69.0000,531.0000,-35.0000,1645151944880
2218.0000,2758.0000,650.0000,-5628.0000,1903.0000,-10642.0000,69.0000,531.0000,-35.0000,1645151944900
-7645.0000,3019.0000,525.0000,-4665.0000,-709.0000,20473.0000,69.0000,531.0000,-35.0000,1645151944920
-25924.0000,-32768.0000,412.0000,-2122.0000,-789.0000,32767.0000,69.0000,531.0000,-35.0000,1645151944940
-18186.0000,-7522.0000,-9093.0000,6226.0000,-845.0000,-7697.0000,69.0000,531.0000,-35.0000,1645151944960
-1075.0000,-3830.0000,-2640.0000,856.0000,-2689.0000,15710.0000,69.0000,531.0000,-35.0000,1645151944980
-622.0000,-4377.0000,-4830.0000,-1030.0000,-406.0000,15327.0000,69.0000,531.0000,-35.0000,1645151945000
-1511.0000,-2808.0000,1438.0000,-1704.0000,-855.0000,18354.0000,69.0000,531.0000,-35.0000,1645151945020
491.0000,-1142.0000,-1367.0000,-1392.0000,488.0000,20292.0000,69.0000,531.0000,-35.0000,1645151945040
-2026.0000,268.0000,-1142.0000,-1000.0000,-273.0000,20274.0000,69.0000,531.0000,-35.0000,1645151945060
-4051.0000,-503.0000,-1062.0000,-915.0000,-1138.0000,18693.0000,69.0000,531.0000,-35.0000,1645151945080
-1451.0000,-1873.0000,-591.0000,-996.0000,-1716.0000,18665.0000,69.0000,531.0000,-35.0000,1645151945100
-13557.0000,1612.0000,5803.0000,-1470.0000,-1755.0000,18847.0000,69.0000,531.0000,-35.0000,1645151945120
