-9319.0000,-2890.0000,274.0000,-1555.0000,-168.0000,32767.0000,292.0000,400.0000,-298.0000,1645152278403
-12126.0000,17317.0000,-9767.0000,7725.0000,-2090.0000,-140.0000,292.0000,400.0000,-298.0000,1645152278423
-5892.0000,-1596.0000,12134.0000,2199.0000,-3133.0000,12963.0000,292.0000,400.0000,-298.0000,1645152278443
494.0000,-2580.0000,2932.0000,-1863.0000,-954.0000,12662.0000,292.0000,400.0000,-298.0000,1645152278463
-762.0000,-2297.0000,880.0000,-1462.0000,330.0000,15273.0000,292.0000,400.0000,-298.0000,1645152278484
-325.0000,-1595.0000,-749.0000,-1959.0000,1018.0000,17107.0000,292.0000,400.0000,-298.0000,1645152278503
-2414.0000,-1434.0000,-131.0000,-1310.0000,859.0000,17609.0000,292.0000,400.0000,-298.0000,1645152278523
1238.0000,-2045.0000,203.0000,-1167.0000,-649.0000,16845.0000,292.0000,400.0000,-298.0000,1645152278543
-2298.0000,-1847.0000,310.0000,-834.0000,-838.0000,16373.0000,292.0000,400.0000,-298.0000,1645152278563
-1516.0000,-5048.0000,-3372.0000,-2304.0000,-1756.0000,17208.0000,292.0000,400.0000,-298.0000,1645152278583
2967.0000,5581.0000,-1732.0000,4555.0000,-4822.0000,-13202.0000,292.0000,400.0000,-298.0000,1645152278603
-2836.0000,-7066.0000,-2521.0000,6102.0000,76.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152278623
7033.0000,10082.0000,-300.0000,4024.0000,1655.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152278644
8342.0000,9577.0000,-898.0000,-3540.0000,3307.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152278663
1906.0000,3644.0000,-870.0000,-5144.0000,3361.0000,-12090.0000,292.0000,400.0000,-298.0000,1645152278683
-9522.0000,499.0000,1398.0000,-2876.0000,-515.0000,17053.0000,292.0000,400.0000,-298.0000,1645152278703
-9974.0000,-3655.0000,337.0000,-579.0000,-939.0000,32767.0000,292.0000,400.0000,-298.0000,1645152278723
-8948.0000,11646.0000,-7734.0000,7862.0000,-1736.0000,-859.0000,292.0000,400.0000,-298.0000,1645152278743
-7970.0000,-3300.0000,9436.0000,3681.0000,-3008.0000,12610.0000,292.0000,400.0000,-298.0000,1645152278763
-380.0000,-3148.0000,3761.0000,-2027.0000,-1528.0000,13077.0000,292.0000,400.0000,-298.0000,1645152278783
-3962.0000,-1120.0000,1894.0000,-1352.0000,-515.0000,16083.0000,292.0000,400.0000,-298.0000,1645152278804
136.0000,-993.0000,-1491.0000,-1751.0000,-652.0000,18209.0000,292.0000,400.0000,-298.0000,1645152278823
-4231.0000,-472.0000,-211.0000,-1134.0000,-1032.0000,18840.0000,292.0000,400.0000,-298.0000,1645152278843
371.0000,-2830.0000,-455.0000,-1050.0000,-1890.0000,17398.0000,292.0000,400.0000,-298.0000,1645152278863
-1560.0000,-1553.0000,433.0000,-808.0000,-2065.0000,16859.0000,292.0000,400.0000,-298.0000,1645152278883
-27.0000,-8040.0000,610.0000,-1318.0000,-1738.0000,17379.0000,292.0000,400.0000,-298.0000,1645152278903
2665.0000,5544.0000,-2076.0000,3920.0000,-4874.0000,-15565.0000,292.0000,400.0000,-298.0000,1645152278923
-2314.0000,-5837.0000,-867.0000,4432.0000,284.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152278943
6097.0000,6083.0000,352.0000,1615.0000,2891.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152278964
8430.0000,6114.0000,252.0000,-6338.0000,4185.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152278983
1826.0000,1383.0000,83.0000,-9209.0000,4710.0000,-13866.0000,292.0000,400.0000,-298.0000,1645152279003
-8769.0000,1445.0000,675.0000,-7580.0000,959.0000,15865.0000,292.0000,400.0000,-298.0000,1645152279023
-9682.0000,-2742.0000,541.0000,-3044.0000,86.0000,32767.0000,292.0000,400.0000,-298.0000,1645152279043
-8916.0000,18607.0000,-4035.0000,6691.0000,-1979.0000,-239.0000,292.0000,400.0000,-298.0000,1645152279063
251.0000,-1919.0000,12541.0000,2079.0000,-3281.0000,15710.0000,292.0000,400.0000,-298.0000,1645152279083
969.0000,-4544.0000,2582.0000,-1613.0000,-990.0000,13050.0000,292.0000,400.0000,-298.0000,1645152279103
-172.0000,-2434.0000,1209.0000,-1292.0000,-748.0000,15807.0000,292.0000,400.0000,-298.0000,1645152279124
268.0000,-1210.0000,-1438.0000,-1444.0000,-402.0000,17726.0000,292.0000,400.0000,-298.0000,1645152279143
-4567.0000,-83.0000,862.0000,-881.0000,-936.0000,18198.0000,292.0000,400.0000,-298.0000,1645152279163
324.0000,-2763.0000,181.0000,-700.0000,-1753.0000,16973.0000,292.0000,400.0000,-298.0000,1645152279183
-1668.0000,-1644.0000,795.0000,-545.0000,-1954.0000,16240.0000,292.0000,400.0000,-298.0000,1645152279203
-736.0000,-5980.0000,148.0000,-1392.0000,-1681.0000,16856.0000,292.0000,400.0000,-298.0000,1645152279223
2802.0000,351.0000,2906.0000,4936.0000,-4755.0000,-13755.0000,292.0000,400.0000,-298.0000,1645152279243
-1983.0000,-4060.0000,-1041.0000,4764.0000,-101.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152279263
7464.0000,6062.0000,651.0000,2600.0000,2624.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152279284
7837.0000,4918.0000,1013.0000,-6389.0000,4068.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152279303
1837.0000,521.0000,334.0000,-8354.0000,4066.0000,-13170.0000,292.0000,400.0000,-298.0000,1645152279323
-9050.0000,986.0000,2198.0000,-5943.0000,-459.0000,16934.0000,292.0000,400.0000,-298.0000,1645152279343
-8148.0000,-3097.0000,369.0000,-1918.0000,-345.0000,32767.0000,292.0000,400.0000,-298.0000,1645152279363
-6956.0000,3678.0000,-4624.0000,4525.0000,-646.0000,-2469.0000,292.0000,400.0000,-298.0000,1645152279383
-2368.0000,-1425.0000,8924.0000,2780.0000,-3490.0000,12267.0000,292.0000,400.0000,-298.0000,1645152279403
1327.0000,-3705.0000,1954.0000,-1687.0000,-514.0000,12735.0000,292.0000,400.0000,-298.0000,1645152279423
-848.0000,-2377.0000,1667.0000,-1636.0000,512.0000,15308.0000,292.0000,400.0000,-298.0000,1645152279444
880.0000,-1178.0000,-886.0000,-1846.0000,1883.0000,16981.0000,292.0000,400.0000,-298.0000,1645152279463
-3104.0000,-1440.0000,-208.0000,-1395.0000,715.0000,17648.0000,292.0000,400.0000,-298.0000,1645152279483
775.0000,-2286.0000,-470.0000,-1062.0000,-305.0000,16529.0000,292.0000,400.0000,-298.0000,1645152279503
-824.0000,-2117.0000,-1289.0000,-874.0000,-952.0000,16024.0000,292.0000,400.0000,-298.0000,1645152279523
1629.0000,-9458.0000,-4498.0000,-2255.0000,-1909.0000,16915.0000,292.0000,400.0000,-298.0000,1645152279543
3590.0000,6128.0000,-4966.0000,3571.0000,-5272.0000,-16020.0000,292.0000,400.0000,-298.0000,1645152279563
-2432.0000,-9117.0000,-791.0000,4766.0000,516.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152279583
7604.0000,9982.0000,-1567.0000,3191.0000,1460.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152279605
8156.0000,8665.0000,-9.0000,-3946.0000,2122.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152279623
1804.0000,2535.0000,415.0000,-5426.0000,2890.0000,-10561.0000,292.0000,400.0000,-298.0000,1645152279643
-8526.0000,1265.0000,44.0000,-3457.0000,-1041.0000,19073.0000,292.0000,400.0000,-298.0000,1645152279663
-8867.0000,-546.0000,-250.0000,-995.0000,-704.0000,32767.0000,292.0000,400.0000,-298.0000,1645152279683
-13318.0000,-13830.0000,2687.0000,1469.0000,424.0000,-1597.0000,292.0000,400.0000,-298.0000,1645152279703
-3785.0000,-913.0000,6985.0000,2761.0000,-2919.0000,13331.0000,292.0000,400.0000,-298.0000,1645152279723
298.0000,-2557.0000,2032.0000,-1323.0000,-233.0000,13136.0000,292.0000,400.0000,-298.0000,1645152279743
-1258.0000,-2674.0000,1338.0000,-1747.0000,282.0000,15659.0000,292.0000,400.0000,-298.0000,1645152279764
894.0000,-891.0000,-1673.0000,-1910.0000,1712.0000,17274.0000,292.0000,400.0000,-298.0000,1645152279783
-3216.0000,-1109.0000,286.0000,-1425.0000,535.0000,18006.0000,292.0000,400.0000,-298.0000,1645152279803
214.0000,-1994.0000,-732.0000,-960.0000,-841.0000,17074.0000,292.0000,400.0000,-298.0000,1645152279823
-1821.0000,-1979.0000,-603.0000,-621.0000,-1419.0000,16542.0000,292.0000,400.0000,-298.0000,1645152279843
610.0000,-8623.0000,-4027.0000,-1704.0000,-2324.0000,17432.0000,292.0000,400.0000,-298.0000,1645152279863
3623.0000,5846.0000,-7072.0000,2984.0000,-5477.0000,-17650.0000,292.0000,400.0000,-298.0000,1645152279883
-2034.0000,-5568.0000,-3087.0000,5606.0000,275.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152279903
5235.0000,8609.0000,479.0000,2573.0000,2737.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152279924
6916.0000,6486.0000,710.0000,-5235.0000,2900.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152279943
1824.0000,1668.0000,65.0000,-6211.0000,3324.0000,-11563.0000,292.0000,400.0000,-298.0000,1645152279963
-8611.0000,637.0000,1478.0000,-4966.0000,-324.0000,17985.0000,292.0000,400.0000,-298.0000,1645152279983
-9099.0000,-2498.0000,1066.0000,-1719.0000,-695.0000,32767.0000,292.0000,400.0000,-298.0000,1645152280003
-9756.0000,-12226.0000,-7630.0000,3058.0000,170.0000,-4983.0000,292.0000,400.0000,-298.0000,1645152280023
-720.0000,-2826.0000,6211.0000,2928.0000,-3150.0000,12505.0000,292.0000,400.0000,-298.0000,1645152280043
217.0000,-2279.0000,2209.0000,-1437.0000,-752.0000,13129.0000,292.0000,400.0000,-298.0000,1645152280063
-353.0000,-3132.0000,571.0000,-1747.0000,625.0000,15633.0000,292.0000,400.0000,-298.0000,1645152280084
580.0000,-1066.0000,-1195.0000,-2076.0000,1782.0000,17077.0000,292.0000,400.0000,-298.0000,1645152280103
-4005.0000,-856.0000,1356.0000,-1484.0000,467.0000,17797.0000,292.0000,400.0000,-298.0000,1645152280123
96.0000,-1958.0000,-1486.0000,-1102.0000,-282.0000,16665.0000,292.0000,400.0000,-298.0000,1645152280143
-1647.0000,-1598.0000,53.0000,-1014.0000,-1118.0000,16077.0000,292.0000,400.0000,-298.0000,1645152280163
-3382.0000,-10359.0000,2027.0000,-1691.0000,-1551.0000,16367.0000,292.0000,400.0000,-298.0000,1645152280183
3436.0000,3215.0000,-3553.0000,4084.0000,-5748.0000,-19107.0000,292.0000,400.0000,-298.0000,1645152280203
-2075.0000,-8224.0000,-1094.0000,5621.0000,-360.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152280223
6113.0000,8838.0000,744.0000,4910.0000,632.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152280245
7158.0000,6759.0000,1423.0000,-4168.0000,2307.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152280263
1485.0000,2310.0000,-94.0000,-5469.0000,2495.0000,-9128.0000,292.0000,400.0000,-298.0000,1645152280283
-7281.0000,464.0000,1210.0000,-3148.0000,-516.0000,18415.0000,292.0000,400.0000,-298.0000,1645152280303
-7781.0000,-606.0000,-1391.0000,-1284.0000,-523.0000,32767.0000,292.0000,400.0000,-298.0000,1645152280323
-8650.0000,6721.0000,-3415.0000,4900.0000,-311.0000,-1660.0000,292.0000,400.0000,-298.0000,1645152280343
-2459.0000,-91.0000,7342.0000,1694.0000,-3322.0000,14308.0000,292.0000,400.0000,-298.0000,1645152280363
321.0000,-4450.0000,-551.0000,-1806.0000,-623.0000,13646.0000,292.0000,400.0000,-298.0000,1645152280383
-1189.0000,-2569.0000,2353.0000,-1628.0000,-767.0000,16313.0000,292.0000,400.0000,-298.0000,1645152280404
615.0000,-1168.0000,-659.0000,-1752.0000,0.0000,18275.0000,292.0000,400.0000,-298.0000,1645152280423
-3271.0000,-471.0000,-601.0000,-1033.0000,-319.0000,18915.0000,292.0000,400.0000,-298.0000,1645152280443
-2801.0000,-364.0000,-1783.0000,-1033.0000,-1167.0000,17543.0000,292.0000,400.0000,-298.0000,1645152280463
-1391.0000,-1520.0000,108.0000,-1044.0000,-1582.0000,17018.0000,292.0000,400.0000,-298.0000,1645152280483
-2780.0000,-8600.0000,2890.0000,-1615.0000,-1560.0000,17374.0000,292.0000,400.0000,-298.0000,1645152280503
3381.0000,5138.0000,-4134.0000,3604.0000,-5695.0000,-17610.0000,292.0000,400.0000,-298.0000,1645152280523
-2077.0000,-9096.0000,-694.0000,4721.0000,252.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152280543
5019.0000,10300.0000,-710.0000,1724.0000,3241.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152280564
8876.0000,8190.0000,-1119.0000,-6124.0000,3645.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152280583
1870.0000,2214.0000,-521.0000,-7940.0000,4053.0000,-11790.0000,292.0000,400.0000,-298.0000,1645152280603
-6957.0000,-2000.0000,752.0000,-5292.0000,-82.0000,17932.0000,292.0000,400.0000,-298.0000,1645152280623
-7856.0000,-3358.0000,440.0000,-1887.0000,-202.0000,32767.0000,292.0000,400.0000,-298.0000,1645152280643
-6197.0000,7704.0000,-4762.0000,5884.0000,-547.0000,-2645.0000,292.0000,400.0000,-298.0000,1645152280663
-4279.0000,-372.0000,7645.0000,2703.0000,-3557.0000,13489.0000,292.0000,400.0000,-298.0000,1645152280683
556.0000,-4491.0000,-403.0000,-1573.0000,-229.0000,13283.0000,292.0000,400.0000,-298.0000,1645152280703
-815.0000,-2878.0000,1091.0000,-1657.0000,116.0000,15780.0000,292.0000,400.0000,-298.0000,1645152280724
-274.0000,-971.0000,-1044.0000,-1782.0000,991.0000,17590.0000,292.0000,400.0000,-298.0000,1645152280743
-3875.0000,-885.0000,262.0000,-1106.0000,135.0000,18673.0000,292.0000,400.0000,-298.0000,1645152280763
285.0000,-1223.0000,-1008.0000,-950.0000,-728.0000,17032.0000,292.0000,400.0000,-298.0000,1645152280783
-2126.0000,-1594.0000,240.0000,-806.0000,-1101.0000,16394.0000,292.0000,400.0000,-298.0000,1645152280803
-5178.0000,-8910.0000,1516.0000,-1659.0000,-1459.0000,16702.0000,292.0000,400.0000,-298.0000,1645152280823
3309.0000,2019.0000,-5033.0000,4147.0000,-5118.0000,-20102.0000,292.0000,400.0000,-298.0000,1645152280843
-2013.0000,-7932.0000,-1882.0000,5391.0000,-197.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152280863
5708.0000,10681.0000,-1652.0000,3868.0000,2286.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152280884
8196.0000,7715.0000,-1934.0000,-5323.0000,2863.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152280903
1757.0000,2958.0000,-796.0000,-6991.0000,3484.0000,-8230.0000,292.0000,400.0000,-298.0000,1645152280923
-7409.0000,-929.0000,316.0000,-4919.0000,-728.0000,20488.0000,292.0000,400.0000,-298.0000,1645152280943
-25488.0000,-32768.0000,-2780.0000,-1581.0000,-851.0000,32767.0000,292.0000,400.0000,-298.0000,1645152280963
162.0000,13935.0000,-3193.0000,6188.0000,-944.0000,-10566.0000,292.0000,400.0000,-298.0000,1645152280983
-819.0000,-2684.0000,8453.0000,-771.0000,-1223.0000,11676.0000,292.0000,400.0000,-298.0000,1645152281003
1123.0000,-3392.0000,915.0000,-1652.0000,-463.0000,13831.0000,292.0000,400.0000,-298.0000,1645152281023
-153.0000,-2300.0000,640.0000,-1843.0000,450.0000,16415.0000,292.0000,400.0000,-298.0000,1645152281044
167.0000,-1345.0000,-1672.0000,-1909.0000,1336.0000,18001.0000,292.0000,400.0000,-298.0000,1645152281063
-3532.0000,-739.0000,-261.0000,-1500.0000,40.0000,18805.0000,292.0000,400.0000,-298.0000,1645152281083
-1407.0000,-891.0000,-2631.0000,-1252.0000,-634.0000,17690.0000,292.0000,400.0000,-298.0000,1645152281103
-1344.0000,-1682.0000,32.0000,-1192.0000,-992.0000,16978.0000,292.0000,400.0000,-298.0000,1645152281123
-7057.0000,-8172.0000,-2715.0000,-2025.0000,-1628.0000,17222.0000,292.0000,400.0000,-298.0000,1645152281143
3736.0000,-3952.0000,-4986.0000,4780.0000,-5333.0000,-21774.0000,292.0000,400.0000,-298.0000,1645152281163
-1496.0000,-6256.0000,-4020.0000,5042.0000,368.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152281183
5928.0000,10112.0000,-780.0000,3671.0000,1282.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152281204
6500.0000,7721.0000,-1261.0000,-4184.0000,1517.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152281223
1763.0000,2364.0000,473.0000,-4614.0000,2464.0000,-9958.0000,292.0000,400.0000,-298.0000,1645152281243
-8094.0000,142.0000,-555.0000,-3272.0000,-1036.0000,18766.0000,292.0000,400.0000,-298.0000,1645152281263
-16067.0000,-12869.0000,-3291.0000,-967.0000,-508.0000,32767.0000,292.0000,400.0000,-298.0000,1645152281283
1204.0000,16202.0000,-2939.0000,7258.0000,-523.0000,-8108.0000,292.0000,400.0000,-298.0000,1645152281303
-1651.0000,-4295.0000,6459.0000,-97.0000,-1419.0000,11881.0000,292.0000,400.0000,-298.0000,1645152281323
1735.0000,-3072.0000,1087.0000,-1842.0000,-1239.0000,14078.0000,292.0000,400.0000,-298.0000,1645152281343
-203.0000,-3183.0000,354.0000,-1846.0000,933.0000,16736.0000,292.0000,400.0000,-298.0000,1645152281364
941.0000,-1348.0000,-1957.0000,-2404.0000,1447.0000,18415.0000,292.0000,400.0000,-298.0000,1645152281383
-2588.0000,-964.0000,-1637.0000,-1519.0000,433.0000,19193.0000,292.0000,400.0000,-298.0000,1645152281403
-2267.0000,-544.0000,-1950.0000,-1469.0000,-873.0000,17942.0000,292.0000,400.0000,-298.0000,1645152281423
-895.0000,-1987.0000,-671.0000,-1176.0000,-1297.0000,17506.0000,292.0000,400.0000,-298.0000,1645152281443
-9903.0000,-5210.0000,-1543.0000,-1964.0000,-1832.0000,17541.0000,292.0000,400.0000,-298.0000,1645152281463
3705.0000,-4187.0000,-6266.0000,4191.0000,-5604.0000,-22808.0000,292.0000,400.0000,-298.0000,1645152281483
52.0000,-6515.0000,-1611.0000,5148.0000,-310.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152281503
5252.0000,15332.0000,-1829.0000,3625.0000,1650.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152281524
8853.0000,8464.0000,-849.0000,-4782.0000,1964.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152281543
1593.0000,813.0000,990.0000,-5792.0000,2911.0000,-10487.0000,292.0000,400.0000,-298.0000,1645152281563
-7700.0000,-490.0000,-1815.0000,-3786.0000,-946.0000,19400.0000,292.0000,400.0000,-298.0000,1645152281583
-9008.0000,-2690.0000,287.0000,-1121.0000,-104.0000,32767.0000,292.0000,400.0000,-298.0000,1645152281603
-6636.0000,10446.0000,5316.0000,3641.0000,-1062.0000,-1405.0000,292.0000,400.0000,-298.0000,1645152281623
-1882.0000,-1478.0000,3628.0000,1633.0000,-2557.0000,14559.0000,292.0000,400.0000,-298.0000,1645152281643
884.0000,-3873.0000,-1563.0000,-1636.0000,-648.0000,13519.0000,292.0000,400.0000,-298.0000,1645152281663
625.0000,-3176.0000,1333.0000,-1659.0000,-44.0000,16017.0000,292.0000,400.0000,-298.0000,1645152281684
210.0000,-1033.0000,-555.0000,-1613.0000,380.0000,17787.0000,292.0000,400.0000,-298.0000,1645152281703
-2836.0000,-637.0000,-1125.0000,-838.0000,100.0000,18263.0000,292.0000,400.0000,-298.0000,1645152281723
-3795.0000,448.0000,-1561.0000,-774.0000,-1124.0000,16655.0000,292.0000,400.0000,-298.0000,1645152281743
-1521.0000,-1433.0000,69.0000,-671.0000,-1645.0000,16499.0000,292.0000,400.0000,-298.0000,1645152281763
-8114.0000,-7352.0000,-1058.0000,-1459.0000,-1796.0000,16747.0000,292.0000,400.0000,-298.0000,1645152281783
3454.0000,-4251.0000,-2466.0000,5184.0000,-5365.0000,-22260.0000,292.0000,400.0000,-298.0000,1645152281803
-1203.0000,-4769.0000,-4481.0000,5300.0000,390.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152281823
5322.0000,17918.0000,-2119.0000,3172.0000,2205.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152281844
8834.0000,9217.0000,-2538.0000,-6106.0000,3429.0000,-31975.0000,292.0000,400.0000,-298.0000,1645152281863
1611.0000,1504.0000,-459.0000,-9097.0000,3715.0000,-7639.0000,292.0000,400.0000,-298.0000,1645152281883
-7895.0000,-66.0000,-978.0000,-6422.0000,-241.0000,21492.0000,292.0000,400.0000,-298.0000,1645152281903
-19600.0000,-19182.0000,-1096.0000,-1657.0000,-703.0000,32767.0000,292.0000,400.0000,-298.0000,1645152281923
1594.0000,11260.0000,535.0000,6007.0000,-635.0000,-6488.0000,292.0000,400.0000,-298.0000,1645152281943
1084.0000,-4045.0000,6602.0000,-1808.0000,-2637.0000,14813.0000,292.0000,400.0000,-298.0000,1645152281963
601.0000,-3144.0000,-636.0000,-556.0000,128.0000,13688.0000,292.0000,400.0000,-298.0000,1645152281983
-1171.0000,-2298.0000,260.0000,-1596.0000,61.0000,15886.0000,292.0000,400.0000,-298.0000,1645152282004
348.0000,-1593.0000,-2001.0000,-1418.0000,1335.0000,17187.0000,292.0000,400.0000,-298.0000,1645152282023
-3153.0000,-1116.0000,310.0000,-929.0000,-408.0000,17944.0000,292.0000,400.0000,-298.0000,1645152282043
662.0000,-1816.0000,-1998.0000,-707.0000,-1105.0000,16970.0000,292.0000,400.0000,-298.0000,1645152282063
-963.0000,-2074.0000,-422.0000,-289.0000,-1613.0000,16517.0000,292.0000,400.0000,-298.0000,1645152282083
-8992.0000,-8060.0000,3050.0000,-1363.0000,-1963.0000,16666.0000,292.0000,400.0000,-298.0000,1645152282103
2881.0000,-3806.0000,-3901.0000,4914.0000,-4901.0000,-23707.0000,292.0000,400.0000,-298.0000,1645152282123
-2330.0000,-8879.0000,-903.0000,3565.0000,327.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152282143
5895.0000,9557.0000,631.0000,2640.0000,2414.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152282164
8303.0000,8526.0000,-2373.0000,-5435.0000,2625.0000,-32768.0000,292.0000,400.0000,-298.0000,1645152282183
1858.0000,2937.0000,613.0000,-6787.0000,3052.0000,-8600.0000,292.0000,400.0000,-298.0000,1645152282203
-8265.0000,-750.0000,505.0000,-4482.0000,-993.0000,21479.0000,292.0000,400.0000,-298.0000,1645152282223
-25744.0000,-32768.0000,684.0000,-1368.0000,-1226.0000,32767.0000,292.0000,400.0000,-298.0000,1645152282243
-6805.0000,3147.0000,-5556.0000,3503.0000,158.0000,-9203.0000,292.0000,400.0000,-298.0000,1645152282263
-894.0000,-3691.0000,3490.0000,57.0000,-508.0000,12351.0000,292.0000,400.0000,-298.0000,1645152282283
313.0000,-2493.0000,-136.0000,-1342.0000,-368.0000,13805.0000,292.0000,400.0000,-298.0000,1645152282303
-328.0000,-2612.0000,1205.0000,-1772.0000,84.0000,16501.0000,292.0000,400.0000,-298.0000,1645152282325
