3240.0000,-3239.0000,126.0000,5627.0000,-5321.0000,-25108.0000,-36.0000,112.0000,-284.0000,1645154859264
-1575.0000,-3491.0000,-2024.0000,5636.0000,16.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154859282
5740.0000,6746.0000,267.0000,2651.0000,2613.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154859301
6798.0000,5131.0000,26.0000,-6778.0000,2167.0000,-23662.0000,-36.0000,112.0000,-284.0000,1645154859321
814.0000,1326.0000,947.0000,-8240.0000,2588.0000,1719.0000,-36.0000,112.0000,-284.0000,1645154859341
-8715.0000,-1427.0000,1710.0000,-4795.0000,-352.0000,26066.0000,-36.0000,112.0000,-284.0000,1645154859361
-32768.0000,-32768.0000,2177.0000,-2383.0000,-1436.0000,32767.0000,-36.0000,112.0000,-284.0000,1645154859381
-13298.0000,5411.0000,-11261.0000,4948.0000,-608.0000,-9588.0000,-36.0000,112.0000,-284.0000,1645154859401
-942.0000,-3388.0000,-4442.0000,-519.0000,-1432.0000,12194.0000,-36.0000,112.0000,-284.0000,1645154859424
715.0000,-2357.0000,-1129.0000,-401.0000,189.0000,11088.0000,-36.0000,112.0000,-284.0000,1645154859441
-2070.0000,-2407.0000,1360.0000,-1518.0000,-647.0000,12927.0000,-36.0000,112.0000,-284.0000,1645154859461
577.0000,-1120.0000,-1684.0000,-867.0000,770.0000,13709.0000,-36.0000,112.0000,-284.0000,1645154859481
-2593.0000,-1143.0000,-866.0000,-695.0000,31.0000,13865.0000,-36.0000,112.0000,-284.0000,1645154859501
-361.0000,-1532.0000,-1023.0000,-724.0000,-1224.0000,12816.0000,-36.0000,112.0000,-284.0000,1645154859521
-221.0000,-2257.0000,-364.0000,-128.0000,-1174.0000,12275.0000,-36.0000,112.0000,-284.0000,1645154859541
-15727.0000,2284.0000,2879.0000,-894.0000,-1759.0000,12369.0000,-36.0000,112.0000,-284.0000,1645154859562
2973.0000,372.0000,-5774.0000,4951.0000,-4769.0000,-27018.0000,-36.0000,112.0000,-284.0000,1645154859584
302.0000,-388.0000,-2186.0000,4190.0000,379.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154859602
4780.0000,2268.0000,1121.0000,1429.0000,3139.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154859621
4312.0000,1148.0000,209.0000,-7192.0000,2244.0000,-25037.0000,-36.0000,112.0000,-284.0000,1645154859641
-200.0000,-1992.0000,2186.0000,-7229.0000,2423.0000,679.0000,-36.0000,112.0000,-284.0000,1645154859662
-6768.0000,723.0000,135.0000,-4669.0000,-1210.0000,25612.0000,-36.0000,112.0000,-284.0000,1645154859681
6237.0000,12103.0000,2141.0000,648.0000,-1154.0000,25304.0000,-36.0000,112.0000,-284.0000,1645154859702
-8703.0000,6702.0000,-874.0000,385.0000,-7.0000,-4768.0000,-36.0000,112.0000,-284.0000,1645154859722
-3154.0000,-4209.0000,-4707.0000,-819.0000,-1786.0000,12508.0000,-36.0000,112.0000,-284.0000,1645154859743
1063.0000,-2794.0000,-1469.0000,-675.0000,156.0000,11529.0000,-36.0000,112.0000,-284.0000,1645154859762
-2087.0000,-2767.0000,2328.0000,-1762.0000,-1117.0000,13539.0000,-36.0000,112.0000,-284.0000,1645154859781
662.0000,-1141.0000,-1825.0000,-1018.0000,498.0000,14313.0000,-36.0000,112.0000,-284.0000,1645154859802
-1534.0000,-920.0000,-2081.0000,-1082.0000,-697.0000,14415.0000,-36.0000,112.0000,-284.0000,1645154859822
-1916.0000,-1011.0000,-1141.0000,-1030.0000,-1247.0000,12987.0000,-36.0000,112.0000,-284.0000,1645154859841
-686.0000,-1878.0000,-365.0000,-558.0000,-977.0000,12388.0000,-36.0000,112.0000,-284.0000,1645154859861
-16561.0000,4516.0000,2028.0000,-1255.0000,-1093.0000,11918.0000,-36.0000,112.0000,-284.0000,1645154859881
2385.0000,921.0000,-9830.0000,5457.0000,-4726.0000,-28524.0000,-36.0000,112.0000,-284.0000,1645154859903
468.0000,594.0000,-3780.0000,4098.0000,-122.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154859921
6036.0000,3414.0000,529.0000,2210.0000,2520.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154859941
3637.0000,1607.0000,1432.0000,-5109.0000,1920.0000,-25342.0000,-36.0000,112.0000,-284.0000,1645154859962
-214.0000,-1574.0000,2014.0000,-5924.0000,1607.0000,495.0000,-36.0000,112.0000,-284.0000,1645154859982
-6783.0000,-285.0000,1372.0000,-3557.0000,-1528.0000,25258.0000,-36.0000,112.0000,-284.0000,1645154860002
-5324.0000,-3804.0000,-9962.0000,-361.0000,-945.0000,28568.0000,-36.0000,112.0000,-284.0000,1645154860022
-11199.0000,5714.0000,486.0000,308.0000,511.0000,-2715.0000,-36.0000,112.0000,-284.0000,1645154860042
-1588.0000,-3750.0000,-1327.0000,-580.0000,-1487.0000,13520.0000,-36.0000,112.0000,-284.0000,1645154860063
1220.0000,-2980.0000,-1193.0000,-715.0000,54.0000,11657.0000,-36.0000,112.0000,-284.0000,1645154860081
-2510.0000,-2436.0000,1064.0000,-1527.0000,-812.0000,13461.0000,-36.0000,112.0000,-284.0000,1645154860101
124.0000,-1113.0000,-1797.0000,-1030.0000,234.0000,14469.0000,-36.0000,112.0000,-284.0000,1645154860121
-962.0000,68.0000,-2160.0000,-607.0000,-753.0000,14641.0000,-36.0000,112.0000,-284.0000,1645154860141
-265.0000,-1576.0000,-843.0000,-830.0000,-1407.0000,13389.0000,-36.0000,112.0000,-284.0000,1645154860162
-324.0000,-2157.0000,-656.0000,-433.0000,-1411.0000,12674.0000,-36.0000,112.0000,-284.0000,1645154860181
-16692.0000,4885.0000,3985.0000,-1079.0000,-1290.0000,11843.0000,-36.0000,112.0000,-284.0000,1645154860202
2393.0000,2916.0000,-13243.0000,5823.0000,-4492.0000,-30146.0000,-36.0000,112.0000,-284.0000,1645154860224
58.0000,-2284.0000,-2298.0000,3495.0000,-668.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154860242
6165.0000,5422.0000,285.0000,3088.0000,2961.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154860261
5911.0000,1930.0000,197.0000,-6100.0000,1322.0000,-22549.0000,-36.0000,112.0000,-284.0000,1645154860281
650.0000,-251.0000,621.0000,-7567.0000,2777.0000,1847.0000,-36.0000,112.0000,-284.0000,1645154860301
-8316.0000,-462.0000,920.0000,-4169.0000,-1161.0000,25894.0000,-36.0000,112.0000,-284.0000,1645154860321
-32768.0000,-32768.0000,336.0000,-1337.0000,-1331.0000,32767.0000,-36.0000,112.0000,-284.0000,1645154860341
-8923.0000,5817.0000,-1973.0000,4221.0000,-1390.0000,-8127.0000,-36.0000,112.0000,-284.0000,1645154860361
-558.0000,-3821.0000,-2901.0000,-738.0000,-2293.0000,13213.0000,-36.0000,112.0000,-284.0000,1645154860383
915.0000,-3156.0000,-277.0000,-153.0000,810.0000,11466.0000,-36.0000,112.0000,-284.0000,1645154860402
-2478.0000,-2080.0000,1708.0000,-1482.0000,-787.0000,13618.0000,-36.0000,112.0000,-284.0000,1645154860421
229.0000,-932.0000,-1814.0000,-780.0000,1065.0000,14535.0000,-36.0000,112.0000,-284.0000,1645154860441
-2060.0000,-1044.0000,-768.0000,-743.0000,-365.0000,14851.0000,-36.0000,112.0000,-284.0000,1645154860461
-922.0000,-945.0000,-1557.0000,-588.0000,-1451.0000,13711.0000,-36.0000,112.0000,-284.0000,1645154860481
-1289.0000,-2304.0000,-1123.0000,-104.0000,-1549.0000,13266.0000,-36.0000,112.0000,-284.0000,1645154860502
-18759.0000,5382.0000,5029.0000,-1063.0000,-2017.0000,13020.0000,-36.0000,112.0000,-284.0000,1645154860522
2098.0000,3559.0000,-12186.0000,3781.0000,-4094.0000,-27681.0000,-36.0000,112.0000,-284.0000,1645154860543
-1272.0000,-8119.0000,-253.0000,3146.0000,44.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154860562
7543.0000,13386.0000,-1500.0000,4065.0000,2782.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154860581
8057.0000,8136.0000,-34.0000,-5620.0000,1666.0000,-24736.0000,-36.0000,112.0000,-284.0000,1645154860602
1216.0000,2449.0000,1837.0000,-7562.0000,2314.0000,-258.0000,-36.0000,112.0000,-284.0000,1645154860622
-6564.0000,-3056.0000,1166.0000,-4963.0000,-1082.0000,25120.0000,-36.0000,112.0000,-284.0000,1645154860642
-32768.0000,-32768.0000,-292.0000,-3453.0000,-1689.0000,32767.0000,-36.0000,112.0000,-284.0000,1645154860661
-6203.0000,3280.0000,1530.0000,5378.0000,-1477.0000,-6915.0000,-36.0000,112.0000,-284.0000,1645154860682
-2044.0000,-3725.0000,-42.0000,-217.0000,-5043.0000,14068.0000,-36.0000,112.0000,-284.0000,1645154860703
152.0000,-3467.0000,-253.0000,-809.0000,-2634.0000,11855.0000,-36.0000,112.0000,-284.0000,1645154860722
-543.0000,-3544.0000,865.0000,-1713.0000,-3964.0000,14101.0000,-36.0000,112.0000,-284.0000,1645154860742
-114.0000,-1015.0000,-998.0000,-1176.0000,-2379.0000,15034.0000,-36.0000,112.0000,-284.0000,1645154860762
-1563.0000,-675.0000,-1746.0000,-539.0000,-2562.0000,15076.0000,-36.0000,112.0000,-284.0000,1645154860781
-2900.0000,-615.0000,-550.0000,-643.0000,-3608.0000,13779.0000,-36.0000,112.0000,-284.0000,1645154860802
-625.0000,-2087.0000,-93.0000,-220.0000,-3555.0000,13528.0000,-36.0000,112.0000,-284.0000,1645154860822
-14708.0000,4064.0000,10124.0000,-972.0000,-2640.0000,12547.0000,-36.0000,112.0000,-284.0000,1645154860842
1922.0000,4115.0000,-15691.0000,4399.0000,-5591.0000,-30613.0000,-36.0000,112.0000,-284.0000,1645154860863
77.0000,-694.0000,343.0000,2154.0000,-670.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154860882
7864.0000,7367.0000,1210.0000,325.0000,3927.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154860901
5276.0000,-2987.0000,2079.0000,-12338.0000,3041.0000,-27464.0000,-36.0000,112.0000,-284.0000,1645154860922
60.0000,-3784.0000,2679.0000,-13754.0000,3611.0000,-1662.0000,-36.0000,112.0000,-284.0000,1645154860941
-6831.0000,-4367.0000,1691.0000,-8260.0000,-1488.0000,26138.0000,-36.0000,112.0000,-284.0000,1645154860962
15337.0000,25194.0000,8118.0000,722.0000,-1361.0000,24158.0000,-36.0000,112.0000,-284.0000,1645154860981
-10763.0000,6356.0000,116.0000,-241.0000,105.0000,-3006.0000,-36.0000,112.0000,-284.0000,1645154861001
-1909.0000,-4244.0000,-3535.0000,-437.0000,-2768.0000,12391.0000,-36.0000,112.0000,-284.0000,1645154861024
251.0000,-2309.0000,-477.0000,-253.0000,-225.0000,10843.0000,-36.0000,112.0000,-284.0000,1645154861041
-5372.0000,724.0000,3441.0000,-1463.0000,-1394.0000,12900.0000,-36.0000,112.0000,-284.0000,1645154861061
-1208.0000,-1206.0000,-3227.0000,-1300.0000,-71.0000,14318.0000,-36.0000,112.0000,-284.0000,1645154861081
-2396.0000,-1490.0000,-1709.0000,-1662.0000,-3940.0000,15204.0000,-36.0000,112.0000,-284.0000,1645154861101
-1486.0000,-1695.0000,-890.0000,-1011.0000,-6248.0000,14342.0000,-36.0000,112.0000,-284.0000,1645154861121
-728.0000,-2007.0000,-1300.0000,-1169.0000,-10217.0000,14842.0000,-36.0000,112.0000,-284.0000,1645154861142
-15315.0000,4504.0000,10966.0000,-1328.0000,-11965.0000,13809.0000,-36.0000,112.0000,-284.0000,1645154861162
4956.0000,889.0000,-18202.0000,1310.0000,-13539.0000,-30291.0000,-36.0000,112.0000,-284.0000,1645154861183
7020.0000,-3370.0000,-3668.0000,-8361.0000,-6076.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154861202
6598.0000,18351.0000,-1502.0000,-14943.0000,839.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154861222
4999.0000,6678.0000,-49.0000,-28016.0000,-2351.0000,-27171.0000,-36.0000,112.0000,-284.0000,1645154861242
-921.0000,-821.0000,2080.0000,-26549.0000,-3081.0000,6330.0000,-36.0000,112.0000,-284.0000,1645154861262
-7443.0000,-1910.0000,2714.0000,-15125.0000,-6871.0000,32767.0000,-36.0000,112.0000,-284.0000,1645154861281
20320.0000,16145.0000,6101.0000,-2892.0000,-8076.0000,28976.0000,-36.0000,112.0000,-284.0000,1645154861302
-10263.0000,9025.0000,-1720.0000,-2880.0000,-6127.0000,-3113.0000,-36.0000,112.0000,-284.0000,1645154861321
-3008.0000,-3471.0000,24.0000,1019.0000,-7439.0000,9298.0000,-36.0000,112.0000,-284.0000,1645154861343
-505.0000,-2985.0000,-1017.0000,95.0000,-3932.0000,8893.0000,-36.0000,112.0000,-284.0000,1645154861361
-1955.0000,-2157.0000,343.0000,-1432.0000,-6788.0000,11529.0000,-36.0000,112.0000,-284.0000,1645154861382
-1462.0000,-979.0000,-1140.0000,-1148.0000,-4327.0000,13066.0000,-36.0000,112.0000,-284.0000,1645154861401
-633.0000,-909.0000,-1301.0000,-1220.0000,-5011.0000,12819.0000,-36.0000,112.0000,-284.0000,1645154861421
-236.0000,-1260.0000,-1243.0000,-948.0000,-6076.0000,11752.0000,-36.0000,112.0000,-284.0000,1645154861441
-3745.0000,-2249.0000,1316.0000,-967.0000,-6222.0000,11360.0000,-36.0000,112.0000,-284.0000,1645154861461
-17311.0000,4463.0000,6706.0000,-2662.0000,-5022.0000,11102.0000,-36.0000,112.0000,-284.0000,1645154861481
1894.0000,6730.0000,-8405.0000,4402.0000,-5333.0000,-29244.0000,-36.0000,112.0000,-284.0000,1645154861504
1204.0000,1373.0000,78.0000,4621.0000,-2699.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154861521
6923.0000,5568.0000,1072.0000,3964.0000,-1172.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154861541
5898.0000,329.0000,2043.0000,-1532.0000,-2007.0000,-17566.0000,-36.0000,112.0000,-284.0000,1645154861562
-36.0000,-1269.0000,1317.0000,-941.0000,-2443.0000,7522.0000,-36.0000,112.0000,-284.0000,1645154861582
-8399.0000,-2248.0000,999.0000,1191.0000,-6462.0000,28292.0000,-36.0000,112.0000,-284.0000,1645154861601
6417.0000,21915.0000,-14723.0000,289.0000,-7133.0000,19368.0000,-36.0000,112.0000,-284.0000,1645154861622
-9624.0000,10881.0000,1866.0000,-4620.0000,-5237.0000,-65.0000,-36.0000,112.0000,-284.0000,1645154861642
287.0000,-3315.0000,-5698.0000,42.0000,-8350.0000,14730.0000,-36.0000,112.0000,-284.0000,1645154861663
136.0000,-2924.0000,-900.0000,-558.0000,-7676.0000,12634.0000,-36.0000,112.0000,-284.0000,1645154861681
-1725.0000,-2526.0000,-1164.0000,-1207.0000,-7836.0000,15082.0000,-36.0000,112.0000,-284.0000,1645154861701
-175.0000,-1054.0000,135.0000,-1377.0000,-6088.0000,16177.0000,-36.0000,112.0000,-284.0000,1645154861722
-1244.0000,-443.0000,-1071.0000,-228.0000,-5611.0000,15910.0000,-36.0000,112.0000,-284.0000,1645154861742
696.0000,-1531.0000,408.0000,-357.0000,-6682.0000,14484.0000,-36.0000,112.0000,-284.0000,1645154861761
-1640.0000,-2311.0000,-597.0000,236.0000,-6539.0000,13975.0000,-36.0000,112.0000,-284.0000,1645154861781
-13962.0000,3970.0000,9549.0000,-1325.0000,-6535.0000,13008.0000,-36.0000,112.0000,-284.0000,1645154861801
2989.0000,909.0000,-15581.0000,3096.0000,-5668.0000,-32755.0000,-36.0000,112.0000,-284.0000,1645154861824
-429.0000,678.0000,505.0000,-139.0000,82.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154861841
7649.0000,5205.0000,659.0000,-2682.0000,4109.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154861861
5636.0000,-2993.0000,3030.0000,-16981.0000,4190.0000,-27631.0000,-36.0000,112.0000,-284.0000,1645154861881
43.0000,-4236.0000,3530.0000,-18062.0000,3670.0000,-904.0000,-36.0000,112.0000,-284.0000,1645154861901
-6450.0000,-352.0000,3479.0000,-10116.0000,-1454.0000,28343.0000,-36.0000,112.0000,-284.0000,1645154861921
8420.0000,22474.0000,-3692.0000,184.0000,-1582.0000,24033.0000,-36.0000,112.0000,-284.0000,1645154861941
-10943.0000,9647.0000,52.0000,-307.0000,-1994.0000,780.0000,-36.0000,112.0000,-284.0000,1645154861961
-1668.0000,-4090.0000,-7333.0000,229.0000,-3193.0000,12590.0000,-36.0000,112.0000,-284.0000,1645154861984
478.0000,-3209.0000,-3093.0000,-592.0000,-2316.0000,10628.0000,-36.0000,112.0000,-284.0000,1645154862001
-2573.0000,-837.0000,2521.0000,-1545.0000,-5602.0000,12910.0000,-36.0000,112.0000,-284.0000,1645154862021
-1379.0000,-1589.0000,-2238.0000,-1401.0000,-5023.0000,14647.0000,-36.0000,112.0000,-284.0000,1645154862041
-1125.0000,-254.0000,-906.0000,-1149.0000,-8576.0000,15041.0000,-36.0000,112.0000,-284.0000,1645154862061
-961.0000,-1342.0000,-95.0000,-1003.0000,-10863.0000,14644.0000,-36.0000,112.0000,-284.0000,1645154862081
-2214.0000,-643.0000,-1853.0000,-617.0000,-12059.0000,13996.0000,-36.0000,112.0000,-284.0000,1645154862101
-13607.0000,2571.0000,7873.0000,-2336.0000,-10335.0000,13026.0000,-36.0000,112.0000,-284.0000,1645154862122
2326.0000,2469.0000,-6961.0000,-450.0000,-7167.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154862144
-692.0000,-884.0000,1967.0000,-1746.0000,-807.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154862162
9775.0000,9360.0000,-2490.0000,-3229.0000,1507.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154862181
5604.0000,984.0000,1724.0000,-16616.0000,1320.0000,-21088.0000,-36.0000,112.0000,-284.0000,1645154862201
475.0000,-748.0000,583.0000,-17097.0000,1431.0000,5992.0000,-36.0000,112.0000,-284.0000,1645154862222
-6752.0000,-2953.0000,3796.0000,-9323.0000,-2851.0000,30947.0000,-36.0000,112.0000,-284.0000,1645154862241
-2573.0000,21830.0000,-13230.0000,126.0000,-2720.0000,20681.0000,-36.0000,112.0000,-284.0000,1645154862261
-6659.0000,13522.0000,11597.0000,-4924.0000,-1435.0000,-3917.0000,-36.0000,112.0000,-284.0000,1645154862281
-74.0000,-4666.0000,-5393.0000,1356.0000,-4847.0000,12219.0000,-36.0000,112.0000,-284.0000,1645154862304
2276.0000,-3831.0000,-1306.0000,-679.0000,-5120.0000,10629.0000,-36.0000,112.0000,-284.0000,1645154862321
-2220.0000,-1708.0000,2102.0000,-1492.0000,-9003.0000,13285.0000,-36.0000,112.0000,-284.0000,1645154862342
-1553.0000,-1672.0000,-2761.0000,-1556.0000,-8757.0000,15795.0000,-36.0000,112.0000,-284.0000,1645154862361
-256.0000,-621.0000,-1861.0000,-1177.0000,-13312.0000,16751.0000,-36.0000,112.0000,-284.0000,1645154862381
393.0000,-2086.0000,-1723.0000,-1112.0000,-16430.0000,16043.0000,-36.0000,112.0000,-284.0000,1645154862402
-6470.0000,1101.0000,-576.0000,-992.0000,-19462.0000,15891.0000,-36.0000,112.0000,-284.0000,1645154862421
-11969.0000,8882.0000,7087.0000,-2303.0000,-20158.0000,15035.0000,-36.0000,112.0000,-284.0000,1645154862441
4464.0000,56.0000,-11213.0000,-1918.0000,-14710.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154862464
4312.0000,-4145.0000,1099.0000,-12213.0000,-6115.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154862481
6914.0000,17066.0000,-6625.0000,-17489.0000,2760.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154862501
4419.0000,4903.0000,-1571.0000,-31174.0000,1589.0000,-23140.0000,-36.0000,112.0000,-284.0000,1645154862521
-1374.0000,-225.0000,1252.0000,-30891.0000,-420.0000,11558.0000,-36.0000,112.0000,-284.0000,1645154862541
-4811.0000,-5492.0000,4245.0000,-18013.0000,-2931.0000,32767.0000,-36.0000,112.0000,-284.0000,1645154862561
11740.0000,32059.0000,-13692.0000,-2889.0000,-6027.0000,25302.0000,-36.0000,112.0000,-284.0000,1645154862581
-6489.0000,2138.0000,6032.0000,-3530.0000,-6434.0000,-4524.0000,-36.0000,112.0000,-284.0000,1645154862601
-1915.0000,-3567.0000,-1407.0000,1735.0000,-8835.0000,8728.0000,-36.0000,112.0000,-284.0000,1645154862624
-911.0000,-3314.0000,-843.0000,617.0000,-4866.0000,7729.0000,-36.0000,112.0000,-284.0000,1645154862641
-2210.0000,212.0000,8140.0000,-1000.0000,-8029.0000,10595.0000,-36.0000,112.0000,-284.0000,1645154862662
-1459.0000,-1697.0000,-3480.0000,-352.0000,-6036.0000,12982.0000,-36.0000,112.0000,-284.0000,1645154862681
-1111.0000,-1486.0000,-1955.0000,-1634.0000,-10130.0000,13753.0000,-36.0000,112.0000,-284.0000,1645154862701
-1809.0000,-1294.0000,-1821.0000,-626.0000,-14120.0000,13353.0000,-36.0000,112.0000,-284.0000,1645154862721
-1788.0000,-1551.0000,-1874.0000,-972.0000,-17187.0000,13673.0000,-36.0000,112.0000,-284.0000,1645154862741
-13506.0000,4511.0000,10393.0000,-2820.0000,-19007.0000,12699.0000,-36.0000,112.0000,-284.0000,1645154862761
4285.0000,2741.0000,-16710.0000,560.0000,-15860.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154862784
5806.0000,-5539.0000,3376.0000,-9926.0000,-9815.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154862801
8310.0000,19772.0000,-1059.0000,-14535.0000,-3079.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154862821
4068.0000,5168.0000,-668.0000,-24839.0000,-5273.0000,-19040.0000,-36.0000,112.0000,-284.0000,1645154862842
-840.0000,1171.0000,3240.0000,-22813.0000,-3839.0000,14803.0000,-36.0000,112.0000,-284.0000,1645154862861
-5874.0000,-3284.0000,3318.0000,-12975.0000,-7403.0000,32767.0000,-36.0000,112.0000,-284.0000,1645154862881
-6831.0000,-14941.0000,-392.0000,-3341.0000,-5131.0000,17665.0000,-36.0000,112.0000,-284.0000,1645154862901
-13982.0000,11181.0000,247.0000,-5010.0000,-6823.0000,-4659.0000,-36.0000,112.0000,-284.0000,1645154862921
-564.0000,-2295.0000,-2685.0000,2358.0000,-7086.0000,8609.0000,-36.0000,112.0000,-284.0000,1645154862944
428.0000,-3708.0000,-2532.0000,423.0000,-4623.0000,6662.0000,-36.0000,112.0000,-284.0000,1645154862961
-2043.0000,-1810.0000,1644.0000,-861.0000,-7253.0000,9038.0000,-36.0000,112.0000,-284.0000,1645154862981
-1708.0000,-1219.0000,-1652.0000,-515.0000,-4943.0000,11467.0000,-36.0000,112.0000,-284.0000,1645154863001
-1092.0000,-1024.0000,-2174.0000,-1170.0000,-5815.0000,11788.0000,-36.0000,112.0000,-284.0000,1645154863022
-1236.0000,-1532.0000,-1412.0000,-785.0000,-8346.0000,10924.0000,-36.0000,112.0000,-284.0000,1645154863041
-1419.0000,-2394.0000,-2716.0000,-963.0000,-9696.0000,11412.0000,-36.0000,112.0000,-284.0000,1645154863061
-12164.0000,2489.0000,5072.0000,-4018.0000,-12001.0000,10210.0000,-36.0000,112.0000,-284.0000,1645154863081
3363.0000,2398.0000,-14351.0000,4032.0000,-10287.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154863103
4785.0000,-2303.0000,258.0000,-5064.0000,-8517.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154863121
11877.0000,20798.0000,-845.0000,-8890.0000,-5589.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645154863142
5482.0000,6687.0000,-1443.0000,-19941.0000,-9072.0000,-19195.0000,-36.0000,112.0000,-284.0000,1645154863161
-135.0000,-951.0000,1129.0000,-15140.0000,-11975.0000,14738.0000,-36.0000,112.0000,-284.0000,1645154863181
-5600.0000,-2933.0000,1740.0000,-11226.0000,-13641.0000,32767.0000,-36.0000,112.0000,-284.0000,1645154863202
-4970.0000,-11799.0000,208.0000,-6082.0000,-10520.0000,14996.0000,-36.0000,112.0000,-284.0000,1645154863221
