1451.0000,786.0000,-4348.0000,8517.0000,-4693.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155941390
1471.0000,-3156.0000,471.0000,4678.0000,-1184.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155941410
10516.0000,15033.0000,1798.0000,3432.0000,3013.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155941430
7044.0000,3918.0000,-1855.0000,-5651.0000,1952.0000,-23997.0000,-36.0000,112.0000,-284.0000,1645155941450
1054.0000,-728.0000,2726.0000,-5337.0000,1626.0000,2494.0000,-36.0000,112.0000,-284.0000,1645155941470
-6650.0000,-506.0000,-504.0000,-3721.0000,-1241.0000,28596.0000,-36.0000,112.0000,-284.0000,1645155941490
5097.0000,18231.0000,1706.0000,1732.0000,-1227.0000,23528.0000,-36.0000,112.0000,-284.0000,1645155941510
-14630.0000,-7942.0000,-3657.0000,646.0000,-614.0000,1946.0000,-36.0000,112.0000,-284.0000,1645155941530
-3510.0000,-1911.0000,-1140.0000,-44.0000,-921.0000,13246.0000,-36.0000,112.0000,-284.0000,1645155941550
529.0000,-2953.0000,-4198.0000,-767.0000,445.0000,13549.0000,-36.0000,112.0000,-284.0000,1645155941570
-915.0000,-1660.0000,891.0000,-1655.0000,-469.0000,15664.0000,-36.0000,112.0000,-284.0000,1645155941590
-2485.0000,-140.0000,356.0000,-1085.0000,614.0000,16751.0000,-36.0000,112.0000,-284.0000,1645155941610
-97.0000,58.0000,1547.0000,-683.0000,-564.0000,17018.0000,-36.0000,112.0000,-284.0000,1645155941630
-3764.0000,156.0000,-431.0000,-837.0000,-1545.0000,15955.0000,-36.0000,112.0000,-284.0000,1645155941650
-6449.0000,-261.0000,3581.0000,-936.0000,-1654.0000,16086.0000,-36.0000,112.0000,-284.0000,1645155941670
-7162.0000,518.0000,276.0000,-1472.0000,-1450.0000,15178.0000,-36.0000,112.0000,-284.0000,1645155941690
1973.0000,924.0000,-2735.0000,6695.0000,-5072.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155941710
5872.0000,-2552.0000,910.0000,4649.0000,-349.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155941730
9664.0000,22238.0000,-426.0000,2435.0000,2781.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155941750
6753.0000,4649.0000,-306.0000,-7472.0000,3834.0000,-25367.0000,-36.0000,112.0000,-284.0000,1645155941770
1284.0000,-1317.0000,2554.0000,-7458.0000,1397.0000,903.0000,-36.0000,112.0000,-284.0000,1645155941790
-6939.0000,-825.0000,-2238.0000,-3294.0000,-568.0000,27744.0000,-36.0000,112.0000,-284.0000,1645155941810
4458.0000,24475.0000,-3311.0000,2047.0000,-1465.0000,22269.0000,-36.0000,112.0000,-284.0000,1645155941830
-14205.0000,-2485.0000,1318.0000,1272.0000,-148.0000,2256.0000,-36.0000,112.0000,-284.0000,1645155941850
-3421.0000,-1606.0000,-2068.0000,235.0000,-862.0000,14002.0000,-36.0000,112.0000,-284.0000,1645155941870
-918.0000,-2924.0000,-2335.0000,-902.0000,-55.0000,14443.0000,-36.0000,112.0000,-284.0000,1645155941890
-2245.0000,-1149.0000,1244.0000,-1658.0000,-916.0000,16697.0000,-36.0000,112.0000,-284.0000,1645155941910
-999.0000,-910.0000,145.0000,-1254.0000,141.0000,17917.0000,-36.0000,112.0000,-284.0000,1645155941930
-534.0000,-597.0000,326.0000,-740.0000,-1056.0000,17784.0000,-36.0000,112.0000,-284.0000,1645155941950
-4196.0000,996.0000,-325.0000,-709.0000,-1637.0000,16340.0000,-36.0000,112.0000,-284.0000,1645155941970
-1963.0000,-1409.0000,135.0000,-703.0000,-2051.0000,16366.0000,-36.0000,112.0000,-284.0000,1645155941990
-3304.0000,-5161.0000,501.0000,-2077.0000,-1542.0000,14809.0000,-36.0000,112.0000,-284.0000,1645155942010
2183.0000,-626.0000,-7275.0000,9059.0000,-4273.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155942030
6649.0000,-1967.0000,1736.0000,4364.0000,-753.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155942050
8075.0000,22521.0000,-2763.0000,2982.0000,2449.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155942070
7475.0000,6471.0000,-7.0000,-7625.0000,3710.0000,-27735.0000,-36.0000,112.0000,-284.0000,1645155942090
1348.0000,-1348.0000,1835.0000,-7982.0000,1825.0000,-694.0000,-36.0000,112.0000,-284.0000,1645155942110
-7750.0000,27.0000,-445.0000,-5586.0000,63.0000,28438.0000,-36.0000,112.0000,-284.0000,1645155942130
5120.0000,24713.0000,-7548.0000,1500.0000,-690.0000,18048.0000,-36.0000,112.0000,-284.0000,1645155942150
-10203.0000,5117.0000,7366.0000,-902.0000,863.0000,318.0000,-36.0000,112.0000,-284.0000,1645155942170
-660.0000,-2461.0000,-3683.0000,84.0000,-601.0000,14785.0000,-36.0000,112.0000,-284.0000,1645155942190
-16.0000,-3226.0000,-2580.0000,-983.0000,-24.0000,14474.0000,-36.0000,112.0000,-284.0000,1645155942210
-1178.0000,-1042.0000,1818.0000,-1840.0000,-784.0000,16919.0000,-36.0000,112.0000,-284.0000,1645155942230
-1101.0000,-978.0000,-874.0000,-1332.0000,575.0000,18223.0000,-36.0000,112.0000,-284.0000,1645155942250
261.0000,107.0000,1481.0000,-929.0000,-1268.0000,18099.0000,-36.0000,112.0000,-284.0000,1645155942270
-3551.0000,707.0000,-1548.0000,-884.0000,-1478.0000,16661.0000,-36.0000,112.0000,-284.0000,1645155942290
-2308.0000,-1502.0000,-333.0000,-920.0000,-1876.0000,16338.0000,-36.0000,112.0000,-284.0000,1645155942310
-955.0000,-3149.0000,2025.0000,-2127.0000,-816.0000,14062.0000,-36.0000,112.0000,-284.0000,1645155942330
1752.0000,654.0000,-8743.0000,8301.0000,-4372.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155942350
7359.0000,-1636.0000,1832.0000,4626.0000,-1502.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155942370
8942.0000,20830.0000,-2684.0000,3375.0000,2376.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155942390
6930.0000,6431.0000,-290.0000,-6360.0000,2472.0000,-24618.0000,-36.0000,112.0000,-284.0000,1645155942410
1318.0000,-996.0000,2921.0000,-5750.0000,1181.0000,1975.0000,-36.0000,112.0000,-284.0000,1645155942430
-7730.0000,-895.0000,-1212.0000,-4146.0000,-766.0000,29154.0000,-36.0000,112.0000,-284.0000,1645155942450
12932.0000,23561.0000,-9653.0000,1154.0000,-1110.0000,19807.0000,-36.0000,112.0000,-284.0000,1645155942470
-11860.0000,-2996.0000,5617.0000,36.0000,-147.0000,3218.0000,-36.0000,112.0000,-284.0000,1645155942490
-2761.0000,-1482.0000,3034.0000,-253.0000,-314.0000,13564.0000,-36.0000,112.0000,-284.0000,1645155942510
220.0000,-3452.0000,-2781.0000,-903.0000,616.0000,14085.0000,-36.0000,112.0000,-284.0000,1645155942530
-518.0000,-1620.0000,2877.0000,-1866.0000,-378.0000,16526.0000,-36.0000,112.0000,-284.0000,1645155942550
-1000.0000,-1073.0000,-280.0000,-1179.0000,898.0000,17841.0000,-36.0000,112.0000,-284.0000,1645155942570
-10.0000,-544.0000,1130.0000,-779.0000,-744.0000,17928.0000,-36.0000,112.0000,-284.0000,1645155942590
-2715.0000,1163.0000,-26.0000,-870.0000,-1454.0000,16665.0000,-36.0000,112.0000,-284.0000,1645155942610
-1985.0000,-1694.0000,2060.0000,-869.0000,-1670.0000,16550.0000,-36.0000,112.0000,-284.0000,1645155942630
-3005.0000,-4021.0000,1031.0000,-2089.0000,-1554.0000,15148.0000,-36.0000,112.0000,-284.0000,1645155942650
1994.0000,1094.0000,-5366.0000,8356.0000,-4222.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155942670
7046.0000,2943.0000,-1234.0000,4778.0000,-839.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155942690
7678.0000,17267.0000,-5102.0000,2300.0000,2418.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155942710
6402.0000,5815.0000,-304.0000,-7345.0000,3636.0000,-24323.0000,-36.0000,112.0000,-284.0000,1645155942730
1314.0000,-601.0000,1980.0000,-6803.0000,1301.0000,2229.0000,-36.0000,112.0000,-284.0000,1645155942750
-7988.0000,-562.0000,-563.0000,-4635.0000,-490.0000,28906.0000,-36.0000,112.0000,-284.0000,1645155942770
9211.0000,21794.0000,-5457.0000,1240.0000,-820.0000,21314.0000,-36.0000,112.0000,-284.0000,1645155942790
-12536.0000,-7365.0000,1067.0000,194.0000,74.0000,3553.0000,-36.0000,112.0000,-284.0000,1645155942810
-2769.0000,-1324.0000,476.0000,178.0000,-395.0000,14085.0000,-36.0000,112.0000,-284.0000,1645155942830
-434.0000,-3397.0000,-2541.0000,-983.0000,450.0000,14637.0000,-36.0000,112.0000,-284.0000,1645155942850
-1683.0000,-843.0000,2747.0000,-1885.0000,-418.0000,16994.0000,-36.0000,112.0000,-284.0000,1645155942870
-1147.0000,-675.0000,-1010.0000,-1303.0000,603.0000,18406.0000,-36.0000,112.0000,-284.0000,1645155942890
-58.0000,-693.0000,744.0000,-907.0000,-1067.0000,18336.0000,-36.0000,112.0000,-284.0000,1645155942910
-1998.0000,-1360.0000,969.0000,-880.0000,-1268.0000,17001.0000,-36.0000,112.0000,-284.0000,1645155942930
-2148.0000,-1409.0000,2282.0000,-898.0000,-1928.0000,16882.0000,-36.0000,112.0000,-284.0000,1645155942950
-1879.0000,-3830.0000,1691.0000,-2082.0000,-1402.0000,15402.0000,-36.0000,112.0000,-284.0000,1645155942970
1850.0000,1325.0000,-3219.0000,7224.0000,-3550.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155942990
6955.0000,1672.0000,206.0000,5928.0000,-1971.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155943010
7631.0000,15805.0000,-5583.0000,3295.0000,2229.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155943030
6095.0000,6040.0000,53.0000,-5364.0000,3486.0000,-27286.0000,-36.0000,112.0000,-284.0000,1645155943050
13.0000,-879.0000,972.0000,-5537.0000,935.0000,-105.0000,-36.0000,112.0000,-284.0000,1645155943070
-9969.0000,-1966.0000,1095.0000,-4319.0000,65.0000,28545.0000,-36.0000,112.0000,-284.0000,1645155943090
6840.0000,15884.0000,-11218.0000,591.0000,-904.0000,19179.0000,-36.0000,112.0000,-284.0000,1645155943110
-10863.0000,-8824.0000,1021.0000,445.0000,67.0000,4028.0000,-36.0000,112.0000,-284.0000,1645155943130
-2926.0000,-898.0000,1627.0000,307.0000,-578.0000,13337.0000,-36.0000,112.0000,-284.0000,1645155943150
-1694.0000,-2942.0000,-3289.0000,-805.0000,476.0000,13816.0000,-36.0000,112.0000,-284.0000,1645155943170
-216.0000,-1479.0000,1403.0000,-1660.0000,-603.0000,16383.0000,-36.0000,112.0000,-284.0000,1645155943190
-1540.0000,-504.0000,-619.0000,-1047.0000,536.0000,17733.0000,-36.0000,112.0000,-284.0000,1645155943210
-249.0000,-1125.0000,974.0000,-573.0000,-687.0000,17782.0000,-36.0000,112.0000,-284.0000,1645155943230
-2518.0000,-206.0000,1868.0000,-688.0000,-1447.0000,16422.0000,-36.0000,112.0000,-284.0000,1645155943250
-2221.0000,-1786.0000,1239.0000,-623.0000,-1959.0000,16381.0000,-36.0000,112.0000,-284.0000,1645155943270
-1092.0000,-13.0000,1540.0000,-1474.0000,-1327.0000,14601.0000,-36.0000,112.0000,-284.0000,1645155943290
2371.0000,-789.0000,-1648.0000,5169.0000,-3254.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155943310
5444.0000,1171.0000,-1376.0000,4808.0000,-1008.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155943330
7186.0000,16462.0000,-5489.0000,2314.0000,2756.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155943350
5573.0000,7126.0000,-769.0000,-6795.0000,3443.0000,-24155.0000,-36.0000,112.0000,-284.0000,1645155943370
1337.0000,-377.0000,1147.0000,-6709.0000,927.0000,3260.0000,-36.0000,112.0000,-284.0000,1645155943390
-7963.0000,-123.0000,1042.0000,-4296.0000,-177.0000,29638.0000,-36.0000,112.0000,-284.0000,1645155943410
8050.0000,19043.0000,-10544.0000,983.0000,-1050.0000,20528.0000,-36.0000,112.0000,-284.0000,1645155943430
-13312.0000,-4376.0000,675.0000,533.0000,29.0000,3371.0000,-36.0000,112.0000,-284.0000,1645155943450
-2357.0000,-1012.0000,-308.0000,347.0000,-513.0000,13861.0000,-36.0000,112.0000,-284.0000,1645155943470
827.0000,-3250.0000,-2495.0000,-315.0000,1089.0000,13665.0000,-36.0000,112.0000,-284.0000,1645155943490
-848.0000,-1819.0000,539.0000,-1324.0000,338.0000,15610.0000,-36.0000,112.0000,-284.0000,1645155943510
-1560.0000,-1402.0000,919.0000,-1133.0000,929.0000,16708.0000,-36.0000,112.0000,-284.0000,1645155943530
-303.0000,-1514.0000,836.0000,-462.0000,322.0000,16211.0000,-36.0000,112.0000,-284.0000,1645155943550
-686.0000,-1620.0000,-1085.0000,-240.0000,649.0000,14630.0000,-36.0000,112.0000,-284.0000,1645155943570
-3043.0000,-1254.0000,-300.0000,-94.0000,1193.0000,14213.0000,-36.0000,112.0000,-284.0000,1645155943590
1904.0000,1301.0000,-1308.0000,-896.0000,3676.0000,11622.0000,-36.0000,112.0000,-284.0000,1645155943610
906.0000,-386.0000,2392.0000,8998.0000,-1067.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155943630
1028.0000,-85.0000,247.0000,11205.0000,-448.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155943650
10406.0000,11213.0000,-2246.0000,11174.0000,4082.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155943670
4190.0000,-854.0000,1502.0000,3817.0000,2126.0000,-17406.0000,-36.0000,112.0000,-284.0000,1645155943690
-530.0000,-3075.0000,-771.0000,399.0000,4281.0000,6085.0000,-36.0000,112.0000,-284.0000,1645155943710
-7445.0000,880.0000,-1240.0000,-1839.0000,1707.0000,29498.0000,-36.0000,112.0000,-284.0000,1645155943730
11963.0000,15389.0000,-3592.0000,1403.0000,2318.0000,17762.0000,-36.0000,112.0000,-284.0000,1645155943750
-8711.0000,4923.0000,-2770.0000,-244.0000,1779.0000,8201.0000,-36.0000,112.0000,-284.0000,1645155943770
-2831.0000,230.0000,-1128.0000,-1537.0000,2146.0000,13845.0000,-36.0000,112.0000,-284.0000,1645155943790
-1167.0000,-2308.0000,946.0000,-1609.0000,2962.0000,13469.0000,-36.0000,112.0000,-284.0000,1645155943810
502.0000,-2453.0000,-219.0000,-1714.0000,3192.0000,15053.0000,-36.0000,112.0000,-284.0000,1645155943830
-1556.0000,-1109.0000,-752.0000,-1474.0000,2931.0000,16116.0000,-36.0000,112.0000,-284.0000,1645155943850
-1093.0000,-1499.0000,1341.0000,-1023.0000,1308.0000,16370.0000,-36.0000,112.0000,-284.0000,1645155943870
-1378.0000,-192.0000,-817.0000,-950.0000,1295.0000,15098.0000,-36.0000,112.0000,-284.0000,1645155943890
-2389.0000,-1626.0000,2311.0000,-909.0000,842.0000,14938.0000,-36.0000,112.0000,-284.0000,1645155943910
-1244.0000,-752.0000,-255.0000,-1713.0000,2212.0000,12911.0000,-36.0000,112.0000,-284.0000,1645155943930
-37.0000,845.0000,2412.0000,8187.0000,-2286.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155943950
1891.0000,1300.0000,447.0000,10219.0000,-1236.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155943970
7500.0000,10155.0000,-370.0000,9919.0000,4936.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155943990
3928.0000,-1334.0000,2530.0000,6581.0000,4357.0000,-19623.0000,-36.0000,112.0000,-284.0000,1645155944010
283.0000,-2051.0000,1247.0000,3671.0000,7523.0000,1163.0000,-36.0000,112.0000,-284.0000,1645155944030
-7584.0000,-1989.0000,-905.0000,2408.0000,7060.0000,25033.0000,-36.0000,112.0000,-284.0000,1645155944050
-3739.0000,11842.0000,8272.0000,6051.0000,9778.0000,20573.0000,-36.0000,112.0000,-284.0000,1645155944070
-3284.0000,573.0000,-3380.0000,1273.0000,12959.0000,1586.0000,-36.0000,112.0000,-284.0000,1645155944090
-990.0000,-1538.0000,-3446.0000,-2437.0000,13241.0000,11654.0000,-36.0000,112.0000,-284.0000,1645155944110
-217.0000,-2106.0000,-2243.0000,-2761.0000,13252.0000,11995.0000,-36.0000,112.0000,-284.0000,1645155944130
-2146.0000,-105.0000,878.0000,-2828.0000,11669.0000,13296.0000,-36.0000,112.0000,-284.0000,1645155944150
-338.0000,-1683.0000,-271.0000,-1680.0000,7760.0000,16237.0000,-36.0000,112.0000,-284.0000,1645155944170
3465.0000,-1687.0000,-131.0000,-2122.0000,7468.0000,14501.0000,-36.0000,112.0000,-284.0000,1645155944190
1990.0000,-4771.0000,-4158.0000,-2197.0000,8202.0000,13513.0000,-36.0000,112.0000,-284.0000,1645155944210
-4742.0000,-1612.0000,548.0000,-1986.0000,9296.0000,12851.0000,-36.0000,112.0000,-284.0000,1645155944230
-1634.0000,-2717.0000,3207.0000,-2042.0000,10624.0000,10769.0000,-36.0000,112.0000,-284.0000,1645155944250
-1543.0000,425.0000,2508.0000,16947.0000,2673.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155944270
8568.0000,105.0000,1574.0000,25867.0000,-2102.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155944290
6940.0000,10474.0000,3446.0000,26171.0000,2294.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155944310
3524.0000,-1038.0000,1663.0000,27308.0000,5031.0000,-12787.0000,-36.0000,112.0000,-284.0000,1645155944330
526.0000,-1849.0000,-1470.0000,17650.0000,10627.0000,8578.0000,-36.0000,112.0000,-284.0000,1645155944350
-6006.0000,-2281.0000,-2235.0000,5277.0000,11456.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155944370
-2397.0000,13053.0000,4222.0000,7817.0000,13735.0000,25189.0000,-36.0000,112.0000,-284.0000,1645155944390
-8587.0000,-4046.0000,6519.0000,4781.0000,11847.0000,-1537.0000,-36.0000,112.0000,-284.0000,1645155944410
-3067.0000,-1279.0000,-4173.0000,-401.0000,12065.0000,8254.0000,-36.0000,112.0000,-284.0000,1645155944430
-3176.0000,-503.0000,2264.0000,-3940.0000,11317.0000,9745.0000,-36.0000,112.0000,-284.0000,1645155944450
-4102.0000,129.0000,-41.0000,-2596.0000,14148.0000,11236.0000,-36.0000,112.0000,-284.0000,1645155944470
-866.0000,-1856.0000,3536.0000,-4790.0000,10609.0000,13714.0000,-36.0000,112.0000,-284.0000,1645155944490
-2876.0000,112.0000,5350.0000,-1426.0000,15152.0000,10888.0000,-36.0000,112.0000,-284.0000,1645155944510
530.0000,-2468.0000,2862.0000,-3259.0000,15273.0000,10953.0000,-36.0000,112.0000,-284.0000,1645155944530
-5702.0000,-2932.0000,-38.0000,-1398.0000,20474.0000,9445.0000,-36.0000,112.0000,-284.0000,1645155944550
-12156.0000,-8719.0000,14491.0000,-3484.0000,16165.0000,8505.0000,-36.0000,112.0000,-284.0000,1645155944570
-3361.0000,376.0000,1639.0000,24857.0000,8998.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155944590
6440.0000,-2724.0000,2058.0000,27985.0000,-569.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155944610
10507.0000,21000.0000,253.0000,30315.0000,1787.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155944630
6540.0000,2185.0000,-1121.0000,25808.0000,3312.0000,-10165.0000,-36.0000,112.0000,-284.0000,1645155944650
1486.0000,-1279.0000,-4322.0000,13705.0000,5083.0000,10350.0000,-36.0000,112.0000,-284.0000,1645155944670
-8294.0000,-2487.0000,-1283.0000,1740.0000,7552.0000,27853.0000,-36.0000,112.0000,-284.0000,1645155944690
-12082.0000,-26461.0000,8682.0000,-792.0000,7087.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155944710
-27706.0000,-32768.0000,2195.0000,8306.0000,4960.0000,5398.0000,-36.0000,112.0000,-284.0000,1645155944730
-3135.0000,-1135.0000,3251.0000,-958.0000,4118.0000,6412.0000,-36.0000,112.0000,-284.0000,1645155944750
901.0000,-3200.0000,-3346.0000,-1483.0000,14581.0000,7215.0000,-36.0000,112.0000,-284.0000,1645155944770
-948.0000,-1947.0000,1492.0000,-2726.0000,16419.0000,9282.0000,-36.0000,112.0000,-284.0000,1645155944790
580.0000,-2271.0000,1436.0000,-2348.0000,18238.0000,9771.0000,-36.0000,112.0000,-284.0000,1645155944810
-19.0000,-1261.0000,723.0000,-949.0000,20397.0000,8245.0000,-36.0000,112.0000,-284.0000,1645155944830
-5142.0000,4408.0000,4606.0000,-1151.0000,22386.0000,6880.0000,-36.0000,112.0000,-284.0000,1645155944850
-1519.0000,1187.0000,-6260.0000,-960.0000,21808.0000,7727.0000,-36.0000,112.0000,-284.0000,1645155944870
-11177.0000,-1333.0000,9384.0000,-1148.0000,16775.0000,5936.0000,-36.0000,112.0000,-284.0000,1645155944890
438.0000,-569.0000,-476.0000,25303.0000,5943.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155944910
4113.0000,94.0000,-1603.0000,23716.0000,-3546.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155944930
5503.0000,11364.0000,-1177.0000,23274.0000,1791.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155944950
4022.0000,2859.0000,-1372.0000,14254.0000,2542.0000,-11294.0000,-36.0000,112.0000,-284.0000,1645155944970
784.0000,-472.0000,-2005.0000,3205.0000,4772.0000,12118.0000,-36.0000,112.0000,-284.0000,1645155944990
-5917.0000,-1403.0000,-1712.0000,-2679.0000,6512.0000,31329.0000,-36.0000,112.0000,-284.0000,1645155945010
-15924.0000,-28587.0000,5280.0000,-976.0000,5526.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155945030
-5273.0000,-21475.0000,-22973.0000,8882.0000,1339.0000,4645.0000,-36.0000,112.0000,-284.0000,1645155945050
-1688.0000,643.0000,3875.0000,-2332.0000,3010.0000,8829.0000,-36.0000,112.0000,-284.0000,1645155945070
-67.0000,-2364.0000,-3729.0000,-1078.0000,7367.0000,9313.0000,-36.0000,112.0000,-284.0000,1645155945090
-1464.0000,-1118.0000,461.0000,-2276.0000,6363.0000,10890.0000,-36.0000,112.0000,-284.0000,1645155945110
-2137.0000,-842.0000,1334.0000,-2136.0000,5858.0000,11731.0000,-36.0000,112.0000,-284.0000,1645155945130
-1094.0000,-1110.0000,792.0000,-1469.0000,5349.0000,11418.0000,-36.0000,112.0000,-284.0000,1645155945150
-224.0000,-1785.0000,-2776.0000,-1212.0000,4536.0000,10607.0000,-36.0000,112.0000,-284.0000,1645155945170
-1275.0000,-2418.0000,-3434.0000,-1670.0000,3147.0000,11782.0000,-36.0000,112.0000,-284.0000,1645155945190
-1497.0000,-1265.0000,-2444.0000,-3090.0000,111.0000,10680.0000,-36.0000,112.0000,-284.0000,1645155945210
-1088.0000,-202.0000,141.0000,14583.0000,-2862.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155945230
8713.0000,1304.0000,1229.0000,7918.0000,-2635.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155945250
10002.0000,24578.0000,-1351.0000,2880.0000,5806.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155945270
5918.0000,3285.0000,-3901.0000,-7074.0000,6084.0000,-19276.0000,-36.0000,112.0000,-284.0000,1645155945290
-1501.0000,-3100.0000,-116.0000,-8620.0000,4952.0000,5029.0000,-36.0000,112.0000,-284.0000,1645155945310
-10277.0000,-2464.0000,1493.0000,-5485.0000,1643.0000,29156.0000,-36.0000,112.0000,-284.0000,1645155945330
-1549.0000,11596.0000,256.0000,2552.0000,-200.0000,24509.0000,-36.0000,112.0000,-284.0000,1645155945350
-1791.0000,-25159.0000,-5623.0000,4697.0000,-915.0000,6628.0000,-36.0000,112.0000,-284.0000,1645155945370
-1528.0000,461.0000,446.0000,-1372.0000,-498.0000,10663.0000,-36.0000,112.0000,-284.0000,1645155945390
