-1814.0000,-10223.0000,1744.0000,-1108.0000,-4181.0000,12335.0000,431.0000,73.0000,-325.0000,1645152407675
2209.0000,-7683.0000,-3534.0000,2299.0000,-4893.0000,-11275.0000,431.0000,73.0000,-325.0000,1645152407695
-1056.0000,801.0000,-1625.0000,4781.0000,-2150.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152407715
10236.0000,3732.0000,-509.0000,871.0000,537.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152407735
7030.0000,207.0000,1840.0000,-7148.0000,3936.0000,-31504.0000,431.0000,73.0000,-325.0000,1645152407755
857.0000,-1343.0000,772.0000,-9951.0000,3438.0000,-4111.0000,431.0000,73.0000,-325.0000,1645152407775
-8580.0000,-4114.0000,667.0000,-6790.0000,167.0000,20591.0000,431.0000,73.0000,-325.0000,1645152407795
-10794.0000,-4113.0000,1557.0000,-1923.0000,-1859.0000,32767.0000,431.0000,73.0000,-325.0000,1645152407815
-7921.0000,10478.0000,-1953.0000,4166.0000,-1278.0000,-5103.0000,431.0000,73.0000,-325.0000,1645152407835
-1613.0000,-2734.0000,5056.0000,-420.0000,-3176.0000,10140.0000,431.0000,73.0000,-325.0000,1645152407855
-3382.0000,-988.0000,19.0000,-1040.0000,-1196.0000,9559.0000,431.0000,73.0000,-325.0000,1645152407875
245.0000,-2628.0000,-281.0000,-1365.0000,-1098.0000,11597.0000,431.0000,73.0000,-325.0000,1645152407895
-2445.0000,-2005.0000,113.0000,-1724.0000,-113.0000,12674.0000,431.0000,73.0000,-325.0000,1645152407915
-844.0000,-2375.0000,97.0000,-1297.0000,-334.0000,13202.0000,431.0000,73.0000,-325.0000,1645152407935
-832.0000,-1270.0000,-1553.0000,-1097.0000,-1342.0000,12277.0000,431.0000,73.0000,-325.0000,1645152407955
-3828.0000,-1746.0000,-425.0000,-1392.0000,-2623.0000,11926.0000,431.0000,73.0000,-325.0000,1645152407975
1201.0000,-2804.0000,4163.0000,-1554.0000,-4621.0000,12862.0000,431.0000,73.0000,-325.0000,1645152407995
-3629.0000,-16154.0000,-554.0000,1955.0000,-6550.0000,-6328.0000,431.0000,73.0000,-325.0000,1645152408015
2267.0000,871.0000,-1965.0000,2908.0000,-5573.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152408035
7971.0000,2080.0000,-54.0000,-5996.0000,-2654.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152408055
6923.0000,3869.0000,37.0000,-16964.0000,-3159.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152408075
1330.0000,-1136.0000,593.0000,-19657.0000,-4795.0000,-10216.0000,431.0000,73.0000,-325.0000,1645152408095
-11784.0000,-6666.0000,1694.0000,-16679.0000,-11220.0000,20479.0000,431.0000,73.0000,-325.0000,1645152408115
-11450.0000,-2822.0000,1783.0000,-10667.0000,-13481.0000,32767.0000,431.0000,73.0000,-325.0000,1645152408135
-5452.0000,-5142.0000,1228.0000,-6713.0000,-9701.0000,-4826.0000,431.0000,73.0000,-325.0000,1645152408155
-5935.0000,-2844.0000,4243.0000,-991.0000,-18069.0000,2715.0000,431.0000,73.0000,-325.0000,1645152408175
-2255.0000,-1589.0000,587.0000,-2366.0000,-11681.0000,7014.0000,431.0000,73.0000,-325.0000,1645152408195
-957.0000,-2248.0000,732.0000,-997.0000,-10982.0000,10625.0000,431.0000,73.0000,-325.0000,1645152408215
-153.0000,-2287.0000,299.0000,-1953.0000,-9556.0000,12540.0000,431.0000,73.0000,-325.0000,1645152408235
-1632.0000,-657.0000,622.0000,-934.0000,-7338.0000,12197.0000,431.0000,73.0000,-325.0000,1645152408255
-1331.0000,-1024.0000,-1882.0000,-1087.0000,-8591.0000,11462.0000,431.0000,73.0000,-325.0000,1645152408275
-625.0000,-2037.0000,-764.0000,-847.0000,-9039.0000,11037.0000,431.0000,73.0000,-325.0000,1645152408295
1395.0000,-4570.0000,423.0000,-1789.0000,-8335.0000,11978.0000,431.0000,73.0000,-325.0000,1645152408315
-3238.0000,-18775.0000,-689.0000,-731.0000,-7223.0000,-8550.0000,431.0000,73.0000,-325.0000,1645152408335
606.0000,-573.0000,-152.0000,2284.0000,-4421.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152408355
10220.0000,6286.0000,-2649.0000,-1337.0000,-1173.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152408375
6661.0000,3543.0000,3929.0000,-9782.0000,1227.0000,-28588.0000,431.0000,73.0000,-325.0000,1645152408395
1155.0000,2205.0000,335.0000,-11734.0000,1062.0000,4377.0000,431.0000,73.0000,-325.0000,1645152408415
-7648.0000,-2332.0000,333.0000,-7378.0000,-2363.0000,27355.0000,431.0000,73.0000,-325.0000,1645152408435
-32768.0000,-32768.0000,-1187.0000,-3447.0000,-4792.0000,32767.0000,431.0000,73.0000,-325.0000,1645152408455
-3564.0000,1598.0000,167.0000,1397.0000,-1330.0000,-11523.0000,431.0000,73.0000,-325.0000,1645152408475
-1939.0000,-3749.0000,8835.0000,-410.0000,-4196.0000,9110.0000,431.0000,73.0000,-325.0000,1645152408495
-3461.0000,-292.0000,-375.0000,-666.0000,-2067.0000,9000.0000,431.0000,73.0000,-325.0000,1645152408515
-357.0000,-2562.0000,1240.0000,-1356.0000,-2770.0000,11077.0000,431.0000,73.0000,-325.0000,1645152408535
-568.0000,-2207.0000,-1321.0000,-1575.0000,-902.0000,12095.0000,431.0000,73.0000,-325.0000,1645152408555
-1637.0000,-1842.0000,-326.0000,-1211.0000,-1942.0000,12661.0000,431.0000,73.0000,-325.0000,1645152408575
-1921.0000,-788.0000,-2323.0000,-787.0000,-2728.0000,11899.0000,431.0000,73.0000,-325.0000,1645152408595
1872.0000,-3234.0000,837.0000,-488.0000,-2956.0000,10957.0000,431.0000,73.0000,-325.0000,1645152408615
-2929.0000,-10139.0000,1429.0000,-1011.0000,-2234.0000,11114.0000,431.0000,73.0000,-325.0000,1645152408635
2712.0000,-7529.0000,-2609.0000,1611.0000,-3806.0000,-13839.0000,431.0000,73.0000,-325.0000,1645152408655
182.0000,-206.0000,-2553.0000,6683.0000,-701.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152408675
9503.0000,1898.0000,274.0000,3077.0000,-75.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152408695
6043.0000,711.0000,1008.0000,-3577.0000,1659.0000,-27595.0000,431.0000,73.0000,-325.0000,1645152408715
1073.0000,-1140.0000,1076.0000,-4908.0000,1274.0000,-311.0000,431.0000,73.0000,-325.0000,1645152408735
-7418.0000,-3749.0000,-364.0000,-4093.0000,-1650.0000,22389.0000,431.0000,73.0000,-325.0000,1645152408755
-31360.0000,-32768.0000,-371.0000,-3888.0000,-1834.0000,32767.0000,431.0000,73.0000,-325.0000,1645152408775
-1569.0000,3133.0000,-893.0000,2036.0000,1139.0000,-8481.0000,431.0000,73.0000,-325.0000,1645152408795
-2468.0000,-1014.0000,5004.0000,-1118.0000,-1077.0000,11973.0000,431.0000,73.0000,-325.0000,1645152408815
-3551.0000,-2109.0000,-417.0000,-1808.0000,-39.0000,10323.0000,431.0000,73.0000,-325.0000,1645152408835
-486.0000,-2115.0000,796.0000,-2180.0000,-623.0000,11984.0000,431.0000,73.0000,-325.0000,1645152408855
-1407.0000,-1720.0000,-724.0000,-2021.0000,382.0000,12851.0000,431.0000,73.0000,-325.0000,1645152408875
-2551.0000,-1442.0000,703.0000,-1787.0000,-757.0000,13569.0000,431.0000,73.0000,-325.0000,1645152408895
-1289.0000,-1542.0000,1132.0000,-1579.0000,-1277.0000,12489.0000,431.0000,73.0000,-325.0000,1645152408915
-1924.0000,-1255.0000,194.0000,-1375.0000,-1172.0000,11203.0000,431.0000,73.0000,-325.0000,1645152408935
-5887.0000,-6680.0000,2615.0000,-1901.0000,-1072.0000,11217.0000,431.0000,73.0000,-325.0000,1645152408955
1728.0000,2324.0000,3299.0000,3828.0000,-4922.0000,-15567.0000,431.0000,73.0000,-325.0000,1645152408975
359.0000,684.0000,-3176.0000,6561.0000,-1109.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152408995
9114.0000,2743.0000,-755.0000,5470.0000,-893.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152409015
5699.0000,3197.0000,1661.0000,-2273.0000,1366.0000,-29199.0000,431.0000,73.0000,-325.0000,1645152409035
1285.0000,-378.0000,643.0000,-3570.0000,1272.0000,-3064.0000,431.0000,73.0000,-325.0000,1645152409055
-8331.0000,-4227.0000,791.0000,-2026.0000,-1284.0000,20234.0000,431.0000,73.0000,-325.0000,1645152409075
-10690.0000,-4463.0000,60.0000,517.0000,-1647.0000,32767.0000,431.0000,73.0000,-325.0000,1645152409095
-15522.0000,-32768.0000,-540.0000,1549.0000,-695.0000,100.0000,431.0000,73.0000,-325.0000,1645152409115
-8016.0000,1244.0000,4317.0000,682.0000,-2034.0000,5242.0000,431.0000,73.0000,-325.0000,1645152409135
-2041.0000,-1866.0000,1376.0000,-2018.0000,-79.0000,9594.0000,431.0000,73.0000,-325.0000,1645152409155
-1091.0000,-2455.0000,1240.0000,-1819.0000,431.0000,11524.0000,431.0000,73.0000,-325.0000,1645152409175
-1257.0000,-1812.0000,-259.0000,-2203.0000,1231.0000,12699.0000,431.0000,73.0000,-325.0000,1645152409195
-2400.0000,-1450.0000,-85.0000,-1597.0000,638.0000,13324.0000,431.0000,73.0000,-325.0000,1645152409215
-1389.0000,-972.0000,528.0000,-1243.0000,-249.0000,12164.0000,431.0000,73.0000,-325.0000,1645152409235
-3703.0000,604.0000,1132.0000,-1209.0000,-975.0000,11038.0000,431.0000,73.0000,-325.0000,1645152409255
-4036.0000,-8576.0000,-2159.0000,-2032.0000,-1341.0000,11787.0000,431.0000,73.0000,-325.0000,1645152409275
2926.0000,-6623.0000,1456.0000,2388.0000,-4241.0000,-15141.0000,431.0000,73.0000,-325.0000,1645152409295
-256.0000,-2997.0000,-3596.0000,8046.0000,-74.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152409315
7415.0000,5132.0000,593.0000,3643.0000,175.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152409335
5767.0000,2338.0000,3861.0000,-4805.0000,2925.0000,-26098.0000,431.0000,73.0000,-325.0000,1645152409355
1402.0000,982.0000,-829.0000,-6924.0000,2341.0000,790.0000,431.0000,73.0000,-325.0000,1645152409375
-9125.0000,-3421.0000,505.0000,-6724.0000,139.0000,24138.0000,431.0000,73.0000,-325.0000,1645152409395
-10373.0000,-4674.0000,1273.0000,-2473.0000,-1049.0000,32767.0000,431.0000,73.0000,-325.0000,1645152409415
-6230.0000,2086.0000,-7558.0000,3589.0000,-1077.0000,-6406.0000,431.0000,73.0000,-325.0000,1645152409435
-2138.0000,-729.0000,8615.0000,-531.0000,-792.0000,9828.0000,431.0000,73.0000,-325.0000,1645152409455
-1325.0000,-2301.0000,1160.0000,-1643.0000,-942.0000,10331.0000,431.0000,73.0000,-325.0000,1645152409475
-585.0000,-2393.0000,1030.0000,-2043.0000,-59.0000,12098.0000,431.0000,73.0000,-325.0000,1645152409495
-1961.0000,-1760.0000,-379.0000,-1636.0000,1003.0000,12722.0000,431.0000,73.0000,-325.0000,1645152409515
-902.0000,-2172.0000,291.0000,-1616.0000,-34.0000,13287.0000,431.0000,73.0000,-325.0000,1645152409535
-1487.0000,-856.0000,772.0000,-1375.0000,-545.0000,12240.0000,431.0000,73.0000,-325.0000,1645152409555
-1893.0000,-1513.0000,440.0000,-1074.0000,-959.0000,11353.0000,431.0000,73.0000,-325.0000,1645152409575
-6938.0000,-6424.0000,-3483.0000,-1794.0000,-1650.0000,11860.0000,431.0000,73.0000,-325.0000,1645152409595
2339.0000,863.0000,2287.0000,4084.0000,-5056.0000,-15623.0000,431.0000,73.0000,-325.0000,1645152409615
-1177.0000,-5866.0000,-1839.0000,6723.0000,-316.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152409635
6577.0000,4471.0000,967.0000,3882.0000,162.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152409655
5652.0000,2275.0000,2203.0000,-3889.0000,1950.0000,-27995.0000,431.0000,73.0000,-325.0000,1645152409675
1741.0000,799.0000,-164.0000,-5834.0000,2613.0000,-2244.0000,431.0000,73.0000,-325.0000,1645152409695
-8050.0000,-2384.0000,2199.0000,-5025.0000,-280.0000,22038.0000,431.0000,73.0000,-325.0000,1645152409715
-10281.0000,-2541.0000,1019.0000,-1099.0000,-1025.0000,32767.0000,431.0000,73.0000,-325.0000,1645152409735
3664.0000,-3056.0000,-4174.0000,5014.0000,-1410.0000,-3637.0000,431.0000,73.0000,-325.0000,1645152409755
-3953.0000,-2844.0000,8078.0000,515.0000,-1953.0000,7694.0000,431.0000,73.0000,-325.0000,1645152409775
-1926.0000,-2071.0000,2507.0000,-1810.0000,-1286.0000,9915.0000,431.0000,73.0000,-325.0000,1645152409795
-1455.0000,-2253.0000,1006.0000,-1582.0000,-284.0000,11878.0000,431.0000,73.0000,-325.0000,1645152409815
-1449.0000,-1669.0000,-894.0000,-1578.0000,320.0000,13015.0000,431.0000,73.0000,-325.0000,1645152409835
-2371.0000,-1254.0000,496.0000,-1442.0000,1.0000,13423.0000,431.0000,73.0000,-325.0000,1645152409855
-848.0000,-1069.0000,784.0000,-978.0000,-576.0000,12171.0000,431.0000,73.0000,-325.0000,1645152409875
-2082.0000,-1100.0000,577.0000,-950.0000,-1063.0000,11233.0000,431.0000,73.0000,-325.0000,1645152409895
-1306.0000,-11450.0000,-4139.0000,-2074.0000,-1303.0000,12216.0000,431.0000,73.0000,-325.0000,1645152409915
2486.0000,-3413.0000,2973.0000,4270.0000,-3745.0000,-16122.0000,431.0000,73.0000,-325.0000,1645152409935
327.0000,65.0000,-3144.0000,6905.0000,403.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152409955
7280.0000,3390.0000,422.0000,3740.0000,317.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152409975
5203.0000,2391.0000,812.0000,-4291.0000,3134.0000,-30460.0000,431.0000,73.0000,-325.0000,1645152409995
1196.0000,1040.0000,210.0000,-5929.0000,2119.0000,-3136.0000,431.0000,73.0000,-325.0000,1645152410015
-7588.0000,-1388.0000,1559.0000,-5571.0000,-263.0000,21685.0000,431.0000,73.0000,-325.0000,1645152410035
-8611.0000,-2383.0000,566.0000,-2095.0000,-1224.0000,32767.0000,431.0000,73.0000,-325.0000,1645152410055
-607.0000,-10184.0000,-6222.0000,4451.0000,-1658.0000,-4185.0000,431.0000,73.0000,-325.0000,1645152410075
-1548.0000,-1596.0000,10211.0000,1326.0000,-1835.0000,8839.0000,431.0000,73.0000,-325.0000,1645152410095
-2386.0000,-2312.0000,1060.0000,-1848.0000,-1153.0000,10493.0000,431.0000,73.0000,-325.0000,1645152410115
-1068.0000,-2346.0000,1328.0000,-1959.0000,-75.0000,12428.0000,431.0000,73.0000,-325.0000,1645152410135
-546.0000,-1539.0000,-1909.0000,-1666.0000,984.0000,13345.0000,431.0000,73.0000,-325.0000,1645152410155
-2200.0000,-1431.0000,-33.0000,-1554.0000,23.0000,13655.0000,431.0000,73.0000,-325.0000,1645152410175
-986.0000,-1321.0000,1323.0000,-1170.0000,-511.0000,12192.0000,431.0000,73.0000,-325.0000,1645152410195
-1324.0000,-1352.0000,75.0000,-1035.0000,-1171.0000,11400.0000,431.0000,73.0000,-325.0000,1645152410215
347.0000,-10036.0000,-5781.0000,-1982.0000,-1623.0000,12306.0000,431.0000,73.0000,-325.0000,1645152410235
3374.0000,-5987.0000,355.0000,4293.0000,-4414.0000,-14719.0000,431.0000,73.0000,-325.0000,1645152410255
-5.0000,938.0000,-3555.0000,7162.0000,211.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152410275
8202.0000,3293.0000,-439.0000,3287.0000,530.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152410295
5570.0000,480.0000,3.0000,-4541.0000,3027.0000,-30832.0000,431.0000,73.0000,-325.0000,1645152410315
1013.0000,1065.0000,-1183.0000,-6132.0000,2620.0000,-3656.0000,431.0000,73.0000,-325.0000,1645152410335
-7004.0000,-964.0000,2195.0000,-5389.0000,-675.0000,21314.0000,431.0000,73.0000,-325.0000,1645152410355
-9063.0000,-2346.0000,952.0000,-1478.0000,-1380.0000,32767.0000,431.0000,73.0000,-325.0000,1645152410375
-5122.0000,-9671.0000,-5600.0000,4737.0000,-1577.0000,-5963.0000,431.0000,73.0000,-325.0000,1645152410395
-1312.0000,-2623.0000,6686.0000,3137.0000,-3265.0000,8956.0000,431.0000,73.0000,-325.0000,1645152410415
-1557.0000,-2795.0000,-542.0000,-1465.0000,-858.0000,9705.0000,431.0000,73.0000,-325.0000,1645152410435
-526.0000,-3056.0000,2380.0000,-1683.0000,-359.0000,11821.0000,431.0000,73.0000,-325.0000,1645152410455
-1598.0000,-1354.0000,-1667.0000,-1460.0000,1475.0000,12852.0000,431.0000,73.0000,-325.0000,1645152410475
-1282.0000,-1611.0000,-697.0000,-1289.0000,530.0000,12962.0000,431.0000,73.0000,-325.0000,1645152410495
-1288.0000,-1383.0000,469.0000,-797.0000,-265.0000,11771.0000,431.0000,73.0000,-325.0000,1645152410515
-3832.0000,-120.0000,-230.0000,-520.0000,-955.0000,11128.0000,431.0000,73.0000,-325.0000,1645152410535
-879.0000,-11420.0000,-4404.0000,-1955.0000,-1876.0000,12550.0000,431.0000,73.0000,-325.0000,1645152410555
2863.0000,2458.0000,-254.0000,5144.0000,-5077.0000,-16276.0000,431.0000,73.0000,-325.0000,1645152410575
127.0000,-1281.0000,-3768.0000,5606.0000,491.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152410595
6446.0000,4715.0000,1357.0000,1801.0000,1040.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152410615
4934.0000,-710.0000,3239.0000,-5757.0000,3093.0000,-26354.0000,431.0000,73.0000,-325.0000,1645152410635
1164.0000,-43.0000,468.0000,-7389.0000,2970.0000,311.0000,431.0000,73.0000,-325.0000,1645152410655
-8331.0000,-3680.0000,2224.0000,-5203.0000,34.0000,23973.0000,431.0000,73.0000,-325.0000,1645152410675
-8678.0000,-1449.0000,405.0000,-59.0000,-1787.0000,32767.0000,431.0000,73.0000,-325.0000,1645152410695
3950.0000,14676.0000,-8382.0000,4306.0000,-1153.0000,-5702.0000,431.0000,73.0000,-325.0000,1645152410715
-1702.0000,-825.0000,10786.0000,-1095.0000,-1912.0000,10444.0000,431.0000,73.0000,-325.0000,1645152410735
-1702.0000,-2263.0000,-671.0000,-1133.0000,-425.0000,9886.0000,431.0000,73.0000,-325.0000,1645152410755
-512.0000,-2525.0000,1399.0000,-1858.0000,-822.0000,11829.0000,431.0000,73.0000,-325.0000,1645152410775
-144.0000,-1337.0000,-1392.0000,-1324.0000,884.0000,12649.0000,431.0000,73.0000,-325.0000,1645152410795
-2210.0000,-1264.0000,-25.0000,-1164.0000,-239.0000,13018.0000,431.0000,73.0000,-325.0000,1645152410815
-912.0000,-995.0000,1064.0000,-820.0000,-978.0000,12061.0000,431.0000,73.0000,-325.0000,1645152410835
-2645.0000,-1535.0000,239.0000,-522.0000,-1142.0000,11156.0000,431.0000,73.0000,-325.0000,1645152410855
-4047.0000,-10859.0000,-699.0000,-1757.0000,-1670.0000,12144.0000,431.0000,73.0000,-325.0000,1645152410875
2441.0000,6916.0000,-3691.0000,5384.0000,-4876.0000,-18146.0000,431.0000,73.0000,-325.0000,1645152410895
354.0000,-1118.0000,-2208.0000,6510.0000,706.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152410915
7582.0000,4066.0000,1305.0000,3197.0000,869.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152410935
4921.0000,-1687.0000,2278.0000,-5707.0000,2761.0000,-27829.0000,431.0000,73.0000,-325.0000,1645152410955
460.0000,-884.0000,596.0000,-7278.0000,2929.0000,-1954.0000,431.0000,73.0000,-325.0000,1645152410975
-7730.0000,-2036.0000,971.0000,-5048.0000,-306.0000,22085.0000,431.0000,73.0000,-325.0000,1645152410995
-32768.0000,-32768.0000,3109.0000,-2625.0000,-1474.0000,32767.0000,431.0000,73.0000,-325.0000,1645152411015
-2457.0000,-3341.0000,-1549.0000,3636.0000,-137.0000,-11573.0000,431.0000,73.0000,-325.0000,1645152411035
-2596.0000,-3460.0000,9034.0000,405.0000,-808.0000,10122.0000,431.0000,73.0000,-325.0000,1645152411055
-1307.0000,-2793.0000,938.0000,-1333.0000,-1289.0000,10662.0000,431.0000,73.0000,-325.0000,1645152411075
-829.0000,-1711.0000,499.0000,-1778.0000,-881.0000,12667.0000,431.0000,73.0000,-325.0000,1645152411095
454.0000,-1466.0000,-1442.0000,-1433.0000,47.0000,13665.0000,431.0000,73.0000,-325.0000,1645152411115
-2952.0000,-1036.0000,-623.0000,-1258.0000,-549.0000,13954.0000,431.0000,73.0000,-325.0000,1645152411135
-769.0000,-1196.0000,1121.0000,-1068.0000,-1220.0000,12700.0000,431.0000,73.0000,-325.0000,1645152411155
-1588.0000,-1630.0000,-379.0000,-884.0000,-1226.0000,11718.0000,431.0000,73.0000,-325.0000,1645152411175
-3703.0000,-12960.0000,851.0000,-1683.0000,-1730.0000,12188.0000,431.0000,73.0000,-325.0000,1645152411195
2543.0000,9785.0000,-4666.0000,5185.0000,-4799.0000,-20006.0000,431.0000,73.0000,-325.0000,1645152411215
31.0000,-538.0000,-1480.0000,6841.0000,-58.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152411235
6269.0000,4258.0000,24.0000,3614.0000,435.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152411255
4655.0000,-762.0000,4339.0000,-6254.0000,3374.0000,-28052.0000,431.0000,73.0000,-325.0000,1645152411275
659.0000,-931.0000,-386.0000,-8080.0000,2590.0000,-934.0000,431.0000,73.0000,-325.0000,1645152411295
-8104.0000,-2189.0000,1369.0000,-5776.0000,252.0000,22701.0000,431.0000,73.0000,-325.0000,1645152411315
-8651.0000,-2873.0000,667.0000,-1874.0000,-1396.0000,32767.0000,431.0000,73.0000,-325.0000,1645152411335
-6835.0000,-2060.0000,-7272.0000,3996.0000,-1336.0000,-6153.0000,431.0000,73.0000,-325.0000,1645152411355
-1032.0000,-2589.0000,5651.0000,1507.0000,-3440.0000,9453.0000,431.0000,73.0000,-325.0000,1645152411375
-730.0000,-1664.0000,-207.0000,-1108.0000,44.0000,9328.0000,431.0000,73.0000,-325.0000,1645152411395
-2380.0000,-1523.0000,2248.0000,-1721.0000,-73.0000,11447.0000,431.0000,73.0000,-325.0000,1645152411415
35.0000,-1638.0000,-1457.0000,-1637.0000,1616.0000,12855.0000,431.0000,73.0000,-325.0000,1645152411435
-1648.0000,-1635.0000,-1421.0000,-1084.0000,1140.0000,12840.0000,431.0000,73.0000,-325.0000,1645152411455
-746.0000,-1639.0000,965.0000,-930.0000,-517.0000,11995.0000,431.0000,73.0000,-325.0000,1645152411475
-2711.0000,-469.0000,95.0000,-514.0000,-1019.0000,11406.0000,431.0000,73.0000,-325.0000,1645152411495
-1964.0000,-11902.0000,-460.0000,-2059.0000,-2553.0000,12917.0000,431.0000,73.0000,-325.0000,1645152411515
2062.0000,5999.0000,1102.0000,4504.0000,-4862.0000,-17758.0000,431.0000,73.0000,-325.0000,1645152411535
-13.0000,-1863.0000,-3088.0000,7659.0000,-922.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152411555
6947.0000,3981.0000,1202.0000,2949.0000,-240.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152411575
5470.0000,-154.0000,2002.0000,-4573.0000,2604.0000,-25392.0000,431.0000,73.0000,-325.0000,1645152411595
963.0000,-697.0000,978.0000,-7320.0000,3197.0000,527.0000,431.0000,73.0000,-325.0000,1645152411615
-8793.0000,-3086.0000,1560.0000,-5359.0000,332.0000,24321.0000,431.0000,73.0000,-325.0000,1645152411635
-20821.0000,-25148.0000,-690.0000,-1545.0000,-1086.0000,32767.0000,431.0000,73.0000,-325.0000,1645152411655
-4350.0000,7093.0000,-4059.0000,4384.0000,-624.0000,-7757.0000,431.0000,73.0000,-325.0000,1645152411675
