0.8402,0.0006,0.0083,-0.5422,-0.0081,0.0146,-1.1461,-0.3578,0.2183,0.0142,0.8931,-2.1157,8.6097,1645154979962
0.8402,0.0006,0.0083,-0.5422,-0.0081,0.0146,-1.1461,-0.3578,0.2183,0.0142,0.8931,-2.1157,8.6097,1645154979982
0.8397,-0.0034,0.0135,-0.5428,-0.0205,0.0190,-1.1480,0.0424,-0.0986,-0.0935,1.8232,1.7339,-0.9278,1645154980002
0.8397,-0.0034,0.0135,-0.5428,-0.0205,0.0190,-1.1480,0.0424,-0.0986,-0.0935,1.8232,1.7339,-0.9278,1645154980022
0.8391,0.0000,0.0069,-0.5440,-0.0074,0.0116,-1.1504,0.2884,-0.0735,-0.1111,-1.3768,-0.5791,18.6812,1645154980042
0.8391,0.0000,0.0069,-0.5440,-0.0074,0.0116,-1.1504,0.2884,-0.0735,-0.1111,-1.3768,-0.5791,18.6812,1645154980062
0.8388,-0.0002,0.0015,-0.5444,-0.0019,0.0022,-1.1513,0.0509,-0.2104,-0.0897,-1.5775,-1.9014,13.8853,1645154980082
0.8388,-0.0002,0.0015,-0.5444,-0.0019,0.0022,-1.1513,0.0509,-0.2104,-0.0897,-1.5775,-1.9014,13.8853,1645154980102
0.8389,-0.0036,0.0027,-0.5442,-0.0089,0.0007,-1.1509,0.0059,0.0779,0.1079,0.8780,-0.7668,9.9355,1645154980122
0.8389,-0.0036,0.0027,-0.5442,-0.0089,0.0007,-1.1509,0.0059,0.0779,0.1079,0.8780,-0.7668,9.9355,1645154980142
0.8424,-0.0034,0.0029,-0.5389,-0.0088,0.0013,-1.1383,-0.0209,-0.0798,0.6223,1.8684,-0.0669,4.8346,1645154980162
0.8424,-0.0034,0.0029,-0.5389,-0.0088,0.0013,-1.1383,-0.0209,-0.0798,0.6223,1.8684,-0.0669,4.8346,1645154980182
0.8519,-0.0053,0.0030,-0.5237,-0.0121,-0.0004,-1.1023,-0.0973,0.1180,1.2528,1.7230,-1.9870,8.6775,1645154980202
0.8519,-0.0053,0.0030,-0.5237,-0.0121,-0.0004,-1.1023,-0.0973,0.1180,1.2528,1.7230,-1.9870,8.6775,1645154980224
0.8649,-0.0013,0.0030,-0.5020,-0.0052,0.0038,-1.0518,0.2844,0.1452,1.3167,-3.3735,-0.1029,10.1188,1645154980242
0.8649,-0.0013,0.0030,-0.5020,-0.0052,0.0038,-1.0518,0.2844,0.1452,1.3167,-3.3735,-0.1029,10.1188,1645154980262
0.8782,-0.0001,0.0076,-0.4783,-0.0075,0.0133,-0.9975,-0.3028,0.1942,1.2773,-1.5026,1.4603,11.2930,1645154980282
0.8782,-0.0001,0.0076,-0.4783,-0.0075,0.0133,-0.9975,-0.3028,0.1942,1.2773,-1.5026,1.4603,11.2930,1645154980302
0.8893,-0.0010,0.0096,-0.4573,-0.0106,0.0161,-0.9500,0.0005,-0.1178,1.1975,1.8974,-0.4055,5.8116,1645154980322
0.8893,-0.0010,0.0096,-0.4573,-0.0106,0.0161,-0.9500,0.0005,-0.1178,1.1975,1.8974,-0.4055,5.8116,1645154980342
0.8992,0.0032,0.0036,-0.4376,0.0026,0.0092,-0.9059,0.6235,0.1053,0.8678,-2.5525,-1.8866,10.6687,1645154980362
0.8992,0.0032,0.0036,-0.4376,0.0026,0.0092,-0.9059,0.6235,0.1053,0.8678,-2.5525,-1.8866,10.6687,1645154980384
0.9053,0.0053,-0.0014,-0.4247,0.0109,0.0019,-0.8772,0.0970,-0.1568,0.5247,-4.0357,0.5322,10.6721,1645154980402
0.9053,0.0053,-0.0014,-0.4247,0.0109,0.0019,-0.8772,0.0970,-0.1568,0.5247,-4.0357,0.5322,10.6721,1645154980422
0.9093,0.0043,-0.0010,-0.4161,0.0087,0.0018,-0.8582,-0.0151,0.0951,0.4592,-0.4969,1.6254,9.4924,1645154980442
0.9093,0.0043,-0.0010,-0.4161,0.0087,0.0018,-0.8582,-0.0151,0.0951,0.4592,-0.4969,1.6254,9.4924,1645154980462
0.9134,0.0070,-0.0008,-0.4069,0.0134,0.0042,-0.8382,0.1539,-0.0141,0.6499,1.8618,-0.0639,3.7448,1645154980482
0.9134,0.0070,-0.0008,-0.4069,0.0134,0.0042,-0.8382,0.1539,-0.0141,0.6499,1.8618,-0.0639,3.7448,1645154980502
0.9183,0.0055,0.0011,-0.3958,0.0093,0.0064,-0.8139,-0.2697,0.2946,0.4680,1.2704,-2.4498,9.5757,1645154980522
0.9183,0.0055,0.0011,-0.3958,0.0093,0.0064,-0.8139,-0.2697,0.2946,0.4680,1.2704,-2.4498,9.5757,1645154980544
0.9218,0.0081,0.0025,-0.3875,0.0130,0.0109,-0.7959,0.2175,0.1466,0.3004,-1.0442,-0.4667,12.1964,1645154980562
0.9218,0.0081,0.0025,-0.3875,0.0130,0.0109,-0.7959,0.2175,0.1466,0.3004,-1.0442,-0.4667,12.1964,1645154980582
0.9239,0.0095,0.0042,-0.3824,0.0144,0.0150,-0.7847,-0.3209,0.0627,0.1852,1.2804,0.1947,13.3624,1645154980602
0.9239,0.0095,0.0042,-0.3824,0.0144,0.0150,-0.7847,-0.3209,0.0627,0.1852,1.2804,0.1947,13.3624,1645154980622
0.9253,0.0058,0.0044,-0.3792,0.0073,0.0126,-0.7778,0.1362,-0.1906,0.1940,1.4483,0.9517,4.8637,1645154980642
0.9253,0.0058,0.0044,-0.3792,0.0073,0.0126,-0.7778,0.1362,-0.1906,0.1940,1.4483,0.9517,4.8637,1645154980662
0.9265,0.0104,-0.0004,-0.3761,0.0195,0.0070,-0.7711,0.2005,0.0718,0.0327,2.1572,-2.2603,9.1975,1645154980682
0.9265,0.0104,-0.0004,-0.3761,0.0195,0.0070,-0.7711,0.2005,0.0718,0.0327,2.1572,-2.2603,9.1975,1645154980704
0.9276,0.0098,-0.0023,-0.3734,0.0200,0.0030,-0.7654,0.1582,-0.0808,0.1091,-2.0251,-0.1875,14.8206,1645154980722
0.9276,0.0098,-0.0023,-0.3734,0.0200,0.0030,-0.7654,0.1582,-0.0808,0.1091,-2.0251,-0.1875,14.8206,1645154980742
0.9279,0.0088,-0.0013,-0.3727,0.0173,0.0042,-0.7638,0.0512,0.1549,-0.0103,0.9709,0.4472,11.6665,1645154980762
0.9279,0.0088,-0.0013,-0.3727,0.0173,0.0042,-0.7638,0.0512,0.1549,-0.0103,0.9709,0.4472,11.6665,1645154980782
0.9286,0.0083,0.0006,-0.3710,0.0150,0.0073,-0.7602,-0.0981,-0.0453,0.2094,2.0613,-0.2898,6.4188,1645154980802
0.9286,0.0083,0.0006,-0.3710,0.0150,0.0073,-0.7602,-0.0981,-0.0453,0.2094,2.0613,-0.2898,6.4188,1645154980822
0.9300,0.0053,0.0020,-0.3676,0.0084,0.0076,-0.7528,-0.2305,0.1896,0.1434,0.6315,0.1237,11.5154,1645154980842
0.9300,0.0053,0.0020,-0.3676,0.0084,0.0076,-0.7528,-0.2305,0.1896,0.1434,0.6315,0.1237,11.5154,1645154980862
0.9311,0.0053,0.0032,-0.3646,0.0075,0.0099,-0.7464,0.0579,0.1325,0.0733,-1.3468,-0.3055,10.7290,1645154980882
0.9311,0.0053,0.0032,-0.3646,0.0075,0.0099,-0.7464,0.0579,0.1325,0.0733,-1.3468,-0.3055,10.7290,1645154980902
0.9318,0.0048,0.0069,-0.3630,0.0039,0.0163,-0.7430,-0.2917,0.1461,0.0211,-0.3540,1.7418,14.8189,1645154980922
0.9318,0.0048,0.0069,-0.3630,0.0039,0.0163,-0.7430,-0.2917,0.1461,0.0211,-0.3540,1.7418,14.8189,1645154980942
0.9316,0.0003,0.0098,-0.3634,-0.0066,0.0185,-0.7439,-0.0075,-0.0889,-0.0424,2.1223,1.9479,-0.6505,1645154980962
0.9316,0.0003,0.0098,-0.3634,-0.0066,0.0185,-0.7439,-0.0075,-0.0889,-0.0424,2.1223,1.9479,-0.6505,1645154980982
0.9314,0.0048,0.0051,-0.3639,0.0053,0.0130,-0.7448,0.5209,-0.0182,-0.0324,0.5137,2.3120,1.8687,1645154981002
0.9314,0.0048,0.0051,-0.3639,0.0053,0.0130,-0.7448,0.5209,-0.0182,-0.0324,0.5137,2.3120,1.8687,1645154981024
0.9311,0.0055,0.0005,-0.3647,0.0099,0.0050,-0.7467,0.1760,-0.2428,-0.2343,-2.1045,0.0691,12.2723,1645154981042
0.9311,0.0055,0.0005,-0.3647,0.0099,0.0050,-0.7467,0.1760,-0.2428,-0.2343,-2.1045,0.0691,12.2723,1645154981062
0.9281,0.0021,0.0020,-0.3724,0.0024,0.0053,-0.7632,-0.0642,0.1167,-0.6472,-0.6055,0.9414,8.0321,1645154981082
0.9281,0.0021,0.0020,-0.3724,0.0024,0.0053,-0.7632,-0.0642,0.1167,-0.6472,-0.6055,0.9414,8.0321,1645154981102
0.9231,0.0011,0.0030,-0.3845,-0.0003,0.0065,-0.7893,-0.1231,-0.1006,-0.7322,0.3884,1.5355,5.0401,1645154981122
0.9231,0.0011,0.0030,-0.3845,-0.0003,0.0065,-0.7893,-0.1231,-0.1006,-0.7322,0.3884,1.5355,5.0401,1645154981142
0.9160,-0.0014,0.0048,-0.4012,-0.0063,0.0077,-0.8257,0.0771,0.3385,-1.0316,1.3299,-2.3032,8.8713,1645154981162
0.9160,-0.0014,0.0048,-0.4012,-0.0063,0.0077,-0.8257,0.0771,0.3385,-1.0316,1.3299,-2.3032,8.8713,1645154981184
0.9070,-0.0043,0.0070,-0.4210,-0.0137,0.0091,-0.8692,-0.0511,0.1169,-1.1140,-0.6580,-0.5336,11.1368,1645154981202
0.9070,-0.0043,0.0070,-0.4210,-0.0137,0.0091,-0.8692,-0.0511,0.1169,-1.1140,-0.6580,-0.5336,11.1368,1645154981222
0.8968,-0.0054,0.0120,-0.4422,-0.0203,0.0168,-0.9163,-0.4917,0.2728,-1.2696,1.0475,-0.3240,13.5031,1645154981242
0.8968,-0.0054,0.0120,-0.4422,-0.0203,0.0168,-0.9163,-0.4917,0.2728,-1.2696,1.0475,-0.3240,13.5031,1645154981262
0.8834,-0.0143,0.0197,-0.4680,-0.0438,0.0214,-0.9748,-0.4243,0.0403,-1.7532,-0.2749,0.3261,4.7051,1645154981282
0.8834,-0.0143,0.0197,-0.4680,-0.0438,0.0214,-0.9748,-0.4243,0.0403,-1.7532,-0.2749,0.3261,4.7051,1645154981302
0.8654,-0.0142,0.0138,-0.5006,-0.0384,0.0096,-1.0491,0.5254,-0.1623,-1.8894,0.1624,-2.5929,11.2480,1645154981322
0.8654,-0.0142,0.0138,-0.5006,-0.0384,0.0096,-1.0491,0.5254,-0.1623,-1.8894,0.1624,-2.5929,11.2480,1645154981344
0.8464,-0.0183,0.0083,-0.5322,-0.0398,-0.0055,-1.1226,0.0268,-0.3480,-1.8999,-2.1443,-0.9054,10.9745,1645154981362
0.8464,-0.0183,0.0083,-0.5322,-0.0398,-0.0055,-1.1226,0.0268,-0.3480,-1.8999,-2.1443,-0.9054,10.9745,1645154981382
0.8271,-0.0257,0.0105,-0.5614,-0.0543,-0.0114,-1.1923,-0.5359,0.0943,-1.6785,-1.2783,-0.5313,13.5520,1645154981402
0.8271,-0.0257,0.0105,-0.5614,-0.0543,-0.0114,-1.1923,-0.5359,0.0943,-1.6785,-1.2783,-0.5313,13.5520,1645154981422
0.8082,-0.0343,0.0154,-0.5877,-0.0736,-0.0153,-1.2568,-0.1980,-0.0931,-1.6304,-0.0015,0.8052,5.1448,1645154981442
0.8082,-0.0343,0.0154,-0.5877,-0.0736,-0.0153,-1.2568,-0.1980,-0.0931,-1.6304,-0.0015,0.8052,5.1448,1645154981462
0.7915,-0.0327,0.0143,-0.6102,-0.0693,-0.0174,-1.3129,0.3523,0.4257,-1.2096,-0.2926,-1.8752,12.7624,1645154981482
0.7915,-0.0327,0.0143,-0.6102,-0.0693,-0.0174,-1.3129,0.3523,0.4257,-1.2096,-0.2926,-1.8752,12.7624,1645154981502
0.7793,-0.0315,0.0169,-0.6256,-0.0704,-0.0131,-1.3524,0.2613,0.3447,-0.7788,-0.3275,-1.6770,8.7293,1645154981522
0.7793,-0.0315,0.0169,-0.6256,-0.0704,-0.0131,-1.3524,0.2613,0.3447,-0.7788,-0.3275,-1.6770,8.7293,1645154981542
0.7716,-0.0262,0.0250,-0.6351,-0.0722,0.0052,-1.3774,-0.4570,0.6215,-0.5730,0.9571,-1.6027,12.1101,1645154981562
0.7716,-0.0262,0.0250,-0.6351,-0.0722,0.0052,-1.3774,-0.4570,0.6215,-0.5730,0.9571,-1.6027,12.1101,1645154981582
0.7632,-0.0282,0.0377,-0.6445,-0.0919,0.0212,-1.4036,-0.3791,0.2746,-0.8098,0.3358,-0.5424,5.9935,1645154981602
0.7632,-0.0282,0.0377,-0.6445,-0.0919,0.0212,-1.4036,-0.3791,0.2746,-0.8098,0.3358,-0.5424,5.9935,1645154981622
0.7540,-0.0235,0.0296,-0.6558,-0.0744,0.0137,-1.4322,0.9290,-0.0278,-0.5506,0.7176,-4.5586,13.6344,1645154981642
0.7540,-0.0235,0.0296,-0.6558,-0.0744,0.0137,-1.4322,0.9290,-0.0278,-0.5506,0.7176,-4.5586,13.6344,1645154981664
0.7468,-0.0217,0.0174,-0.6644,-0.0556,-0.0028,-1.4541,0.1900,-0.2667,-0.4693,-2.0728,-3.6359,13.3339,1645154981682
0.7468,-0.0217,0.0174,-0.6644,-0.0556,-0.0028,-1.4541,0.1900,-0.2667,-0.4693,-2.0728,-3.6359,13.3339,1645154981702
0.7409,-0.0245,0.0185,-0.6709,-0.0612,-0.0056,-1.4716,-0.0802,-0.0037,-0.3916,0.5741,0.2471,8.7620,1645154981722
0.7409,-0.0245,0.0185,-0.6709,-0.0612,-0.0056,-1.4716,-0.0802,-0.0037,-0.3916,0.5741,0.2471,8.7620,1645154981742
0.7369,-0.0263,0.0180,-0.6753,-0.0631,-0.0091,-1.4833,-0.0921,-0.1452,-0.1664,2.4576,-2.0780,6.7418,1645154981762
0.7369,-0.0263,0.0180,-0.6753,-0.0631,-0.0091,-1.4833,-0.0921,-0.1452,-0.1664,2.4576,-2.0780,6.7418,1645154981782
0.7355,-0.0244,0.0159,-0.6769,-0.0574,-0.0096,-1.4876,0.4326,0.2987,-0.0133,-1.4127,0.0542,15.0026,1645154981802
0.7355,-0.0244,0.0159,-0.6769,-0.0574,-0.0096,-1.4876,0.4326,0.2987,-0.0133,-1.4127,0.0542,15.0026,1645154981824
0.7342,-0.0212,0.0138,-0.6784,-0.0500,-0.0084,-1.4916,0.1390,0.1181,-0.1632,-1.6712,-0.2621,11.9519,1645154981842
0.7342,-0.0212,0.0138,-0.6784,-0.0500,-0.0084,-1.4916,0.1390,0.1181,-0.1632,-1.6712,-0.2621,11.9519,1645154981862
0.7327,-0.0189,0.0165,-0.6800,-0.0501,-0.0016,-1.4962,-0.3934,0.2895,-0.1249,0.6205,-0.0278,14.1980,1645154981882
0.7327,-0.0189,0.0165,-0.6800,-0.0501,-0.0016,-1.4962,-0.3934,0.2895,-0.1249,0.6205,-0.0278,14.1980,1645154981902
0.7294,-0.0203,0.0218,-0.6834,-0.0595,0.0040,-1.5058,0.0776,-0.0621,-0.3397,0.6428,0.7588,3.3664,1645154981922
0.7294,-0.0203,0.0218,-0.6834,-0.0595,0.0040,-1.5058,0.0776,-0.0621,-0.3397,0.6428,0.7588,3.3664,1645154981942
0.7251,-0.0167,0.0131,-0.6884,-0.0422,-0.0041,-1.5188,0.4755,0.0222,-0.4669,-1.1429,0.3358,19.4061,1645154981962
0.7251,-0.0167,0.0131,-0.6884,-0.0422,-0.0041,-1.5188,0.4755,0.0222,-0.4669,-1.1429,0.3358,19.4061,1645154981984
0.7194,-0.0160,0.0091,-0.6944,-0.0356,-0.0092,-1.5352,0.1465,-0.1329,-0.4426,-0.5598,-0.5120,9.0151,1645154982002
0.7194,-0.0160,0.0091,-0.6944,-0.0356,-0.0092,-1.5352,0.1465,-0.1329,-0.4426,-0.5598,-0.5120,9.0151,1645154982022
0.7139,-0.0178,0.0096,-0.6999,-0.0389,-0.0112,-1.5508,-0.0532,-0.0141,-0.2956,0.9365,-0.9121,9.2922,1645154982042
0.7139,-0.0178,0.0096,-0.6999,-0.0389,-0.0112,-1.5508,-0.0532,-0.0141,-0.2956,0.9365,-0.9121,9.2922,1645154982062
0.7111,-0.0207,0.0111,-0.7027,-0.0451,-0.0133,-1.5585,-0.0854,-0.1537,-0.0799,1.9725,-0.2570,6.0543,1645154982082
0.7111,-0.0207,0.0111,-0.7027,-0.0451,-0.0133,-1.5585,-0.0854,-0.1537,-0.0799,1.9725,-0.2570,6.0543,1645154982102
0.7105,-0.0215,0.0116,-0.7033,-0.0470,-0.0138,-1.5603,-0.0172,0.2196,-0.0671,-1.6698,-0.4234,13.2216,1645154982122
0.7105,-0.0215,0.0116,-0.7033,-0.0470,-0.0138,-1.5603,-0.0172,0.2196,-0.0671,-1.6698,-0.4234,13.2216,1645154982144
0.7098,-0.0183,0.0111,-0.7041,-0.0415,-0.0100,-1.5625,0.2298,0.1708,-0.0999,-1.6386,-1.1933,12.9364,1645154982162
0.7098,-0.0183,0.0111,-0.7041,-0.0415,-0.0100,-1.5625,0.2298,0.1708,-0.0999,-1.6386,-1.1933,12.9364,1645154982182
0.7086,-0.0149,0.0154,-0.7053,-0.0429,0.0007,-1.5662,-0.3082,0.3046,-0.1160,0.9961,-2.3687,10.1423,1645154982202
0.7086,-0.0149,0.0154,-0.7053,-0.0429,0.0007,-1.5662,-0.3082,0.3046,-0.1160,0.9961,-2.3687,10.1423,1645154982222
0.7063,-0.0170,0.0219,-0.7074,-0.0549,0.0069,-1.5726,0.0175,-0.0446,-0.1907,1.1552,-0.7761,6.1302,1645154982242
0.7063,-0.0170,0.0219,-0.7074,-0.0549,0.0069,-1.5726,0.0175,-0.0446,-0.1907,1.1552,-0.7761,6.1302,1645154982262
0.7079,-0.0135,0.0115,-0.7061,-0.0354,-0.0028,-1.5681,0.5185,0.0305,0.4299,0.4902,-3.5455,14.5538,1645154982282
0.7079,-0.0135,0.0115,-0.7061,-0.0354,-0.0028,-1.5681,0.5185,0.0305,0.4299,0.4902,-3.5455,14.5538,1645154982304
0.7165,-0.0150,0.0039,-0.6975,-0.0270,-0.0154,-1.5437,0.0338,-0.2085,0.7180,-1.2114,-2.3419,14.4229,1645154982322
0.7165,-0.0150,0.0039,-0.6975,-0.0270,-0.0154,-1.5437,0.0338,-0.2085,0.7180,-1.2114,-2.3419,14.4229,1645154982342
0.7295,-0.0161,0.0049,-0.6838,-0.0301,-0.0148,-1.5059,0.2315,0.0321,1.1418,1.6355,-0.4907,10.4945,1645154982362
0.7295,-0.0161,0.0049,-0.6838,-0.0301,-0.0148,-1.5059,0.2315,0.0321,1.1418,1.6355,-0.4907,10.4945,1645154982382
0.7482,-0.0126,0.0021,-0.6634,-0.0215,-0.0136,-1.4507,0.0823,-0.0432,1.6728,2.8822,-1.3657,4.7969,1645154982402
0.7482,-0.0126,0.0021,-0.6634,-0.0215,-0.0136,-1.4507,0.0823,-0.0432,1.6728,2.8822,-1.3657,4.7969,1645154982422
0.7703,-0.0140,0.0037,-0.6375,-0.0262,-0.0121,-1.3826,-0.0397,0.1813,1.5302,-2.0662,-0.9020,9.5192,1645154982442
0.7703,-0.0140,0.0037,-0.6375,-0.0262,-0.0121,-1.3826,-0.0397,0.1813,1.5302,-2.0662,-0.9020,9.5192,1645154982464
0.7864,-0.0052,-0.0011,-0.6177,-0.0069,-0.0082,-1.3316,0.4962,0.0950,1.0092,-2.0333,0.2505,12.7297,1645154982482
0.7864,-0.0052,-0.0011,-0.6177,-0.0069,-0.0082,-1.3316,0.4962,0.0950,1.0092,-2.0333,0.2505,12.7297,1645154982502
0.7967,-0.0017,-0.0023,-0.6044,0.0001,-0.0058,-1.2981,-0.1196,0.0578,0.7163,0.5691,1.2183,12.3926,1645154982522
0.7967,-0.0017,-0.0023,-0.6044,0.0001,-0.0058,-1.2981,-0.1196,0.0578,0.7163,0.5691,1.2183,12.3926,1645154982542
0.8025,-0.0013,-0.0037,-0.5967,0.0022,-0.0075,-1.2787,0.1811,-0.1508,0.5114,1.9872,-0.9178,8.5745,1645154982562
0.8025,-0.0013,-0.0037,-0.5967,0.0022,-0.0075,-1.2787,0.1811,-0.1508,0.5114,1.9872,-0.9178,8.5745,1645154982582
0.8098,0.0029,-0.0089,-0.5867,0.0151,-0.0109,-1.2540,0.0184,0.1347,0.5934,-2.2415,2.1314,17.6487,1645154982602
0.8098,0.0029,-0.0089,-0.5867,0.0151,-0.0109,-1.2540,0.0184,0.1347,0.5934,-2.2415,2.1314,17.6487,1645154982624
0.8165,0.0047,-0.0100,-0.5772,0.0192,-0.0108,-1.2308,0.0638,0.0255,0.4862,-1.0227,0.7389,15.8618,1645154982642
0.8165,0.0047,-0.0100,-0.5772,0.0192,-0.0108,-1.2308,0.0638,0.0255,0.4862,-1.0227,0.7389,15.8618,1645154982662
0.8224,0.0082,-0.0105,-0.5688,0.0253,-0.0079,-1.2103,0.3125,0.1318,0.6062,0.6902,1.2158,11.5157,1645154982682
0.8224,0.0082,-0.0105,-0.5688,0.0253,-0.0079,-1.2103,0.3125,0.1318,0.6062,0.6902,1.2158,11.5157,1645154982702
0.8310,0.0107,-0.0096,-0.5560,0.0284,-0.0040,-1.1794,-0.1310,0.0186,1.0711,2.4706,-0.7881,4.5292,1645154982722
0.8310,0.0107,-0.0096,-0.5560,0.0284,-0.0040,-1.1794,-0.1310,0.0186,1.0711,2.4706,-0.7881,4.5292,1645154982742
0.8429,0.0079,-0.0074,-0.5379,0.0212,-0.0039,-1.1361,-0.1806,0.1449,1.1800,0.7926,2.6200,10.1453,1645154982762
0.8429,0.0079,-0.0074,-0.5379,0.0212,-0.0039,-1.1361,-0.1806,0.1449,1.1800,0.7926,2.6200,10.1453,1645154982784
0.8514,0.0066,-0.0078,-0.5244,0.0195,-0.0063,-1.1042,0.1377,0.0372,0.5730,-1.6915,1.7487,10.7514,1645154982802
0.8514,0.0066,-0.0078,-0.5244,0.0195,-0.0063,-1.1042,0.1377,0.0372,0.5730,-1.6915,1.7487,10.7514,1645154982822
0.8563,0.0086,-0.0061,-0.5163,0.0210,-0.0016,-1.0852,-0.1444,0.0957,0.3542,0.4935,-1.1843,9.2767,1645154982842
0.8563,0.0086,-0.0061,-0.5163,0.0210,-0.0016,-1.0852,-0.1444,0.0957,0.3542,0.4935,-1.1843,9.2767,1645154982862
0.8592,0.0072,-0.0046,-0.5115,0.0170,-0.0005,-1.0740,-0.0255,-0.1497,0.2533,1.7688,0.6212,2.9319,1645154982882
0.8592,0.0072,-0.0046,-0.5115,0.0170,-0.0005,-1.0740,-0.0255,-0.1497,0.2533,1.7688,0.6212,2.9319,1645154982902
0.8619,0.0090,-0.0077,-0.5069,0.0233,-0.0043,-1.0633,0.2387,0.1637,0.2594,-1.6625,-3.2380,13.8769,1645154982922
0.8619,0.0090,-0.0077,-0.5069,0.0233,-0.0043,-1.0633,0.2387,0.1637,0.2594,-1.6625,-3.2380,13.8769,1645154982944
0.8645,0.0073,-0.0078,-0.5025,0.0205,-0.0061,-1.0532,0.0842,-0.0621,0.2613,-1.8943,-0.9879,13.6879,1645154982962
0.8645,0.0073,-0.0078,-0.5025,0.0205,-0.0061,-1.0532,0.0842,-0.0621,0.2613,-1.8943,-0.9879,13.6879,1645154982982
0.8660,0.0071,-0.0064,-0.4999,0.0187,-0.0039,-1.0472,0.1135,0.1655,0.1181,0.6053,0.7088,8.7899,1645154983002
0.8660,0.0071,-0.0064,-0.4999,0.0187,-0.0039,-1.0472,0.1135,0.1655,0.1181,0.6053,0.7088,8.7899,1645154983022
0.8679,0.0094,-0.0053,-0.4966,0.0215,0.0001,-1.0393,0.0301,-0.0131,0.3072,1.3802,1.1240,5.1973,1645154983042
0.8679,0.0094,-0.0053,-0.4966,0.0215,0.0001,-1.0393,0.0301,-0.0131,0.3072,1.3802,1.1240,5.1973,1645154983062
0.8704,0.0058,-0.0036,-0.4923,0.0137,-0.0006,-1.0294,-0.5098,0.0571,0.0891,1.5573,-2.5516,7.9305,1645154983082
0.8704,0.0058,-0.0036,-0.4923,0.0137,-0.0006,-1.0294,-0.5098,0.0571,0.0891,1.5573,-2.5516,7.9305,1645154983104
0.8723,0.0052,-0.0044,-0.4889,0.0134,-0.0025,-1.0217,0.0570,0.0810,0.1034,-2.3431,0.1935,14.9249,1645154983122
0.8723,0.0052,-0.0044,-0.4889,0.0134,-0.0025,-1.0217,0.0570,0.0810,0.1034,-2.3431,0.1935,14.9249,1645154983142
0.8731,0.0066,-0.0016,-0.4875,0.0131,0.0037,-1.0186,-0.3067,0.1606,0.0058,1.7402,-2.0581,8.8037,1645154983162
0.8731,0.0066,-0.0016,-0.4875,0.0131,0.0037,-1.0186,-0.3067,0.1606,0.0058,1.7402,-2.0581,8.8037,1645154983182
0.8730,0.0011,0.0023,-0.4877,-0.0003,0.0052,-1.0189,0.0321,-0.1162,0.0135,1.7052,2.4684,0.4459,1645154983202
0.8730,0.0011,0.0023,-0.4877,-0.0003,0.0052,-1.0189,0.0321,-0.1162,0.0135,1.7052,2.4684,0.4459,1645154983222
0.8733,0.0048,-0.0026,-0.4872,0.0109,0.0001,-1.0179,0.2549,0.0519,0.0468,1.8190,-1.1203,6.2978,1645154983242
0.8733,0.0048,-0.0026,-0.4872,0.0109,0.0001,-1.0179,0.2549,0.0519,0.0468,1.8190,-1.1203,6.2978,1645154983264
0.8735,0.0026,-0.0040,-0.4868,0.0085,-0.0045,-1.0169,0.0184,-0.1082,0.0357,-2.1785,0.0779,15.0912,1645154983282
0.8735,0.0026,-0.0040,-0.4868,0.0085,-0.0045,-1.0169,0.0184,-0.1082,0.0357,-2.1785,0.0779,15.0912,1645154983302
0.8737,0.0016,-0.0018,-0.4864,0.0045,-0.0015,-1.0160,0.1047,0.1965,0.0342,0.7670,0.3973,9.4137,1645154983322
0.8737,0.0016,-0.0018,-0.4864,0.0045,-0.0015,-1.0160,0.1047,0.1965,0.0342,0.7670,0.3973,9.4137,1645154983342
0.8746,0.0037,-0.0010,-0.4848,0.0074,0.0019,-1.0122,0.0742,-0.0597,0.1430,2.0436,0.4836,6.1722,1645154983362
0.8746,0.0037,-0.0010,-0.4848,0.0074,0.0019,-1.0122,0.0742,-0.0597,0.1430,2.0436,0.4836,6.1722,1645154983382
0.8759,0.0002,-0.0001,-0.4825,0.0005,0.0001,-1.0070,-0.2831,0.1077,0.0230,1.4285,-0.9183,8.9923,1645154983402
0.8759,0.0002,-0.0001,-0.4825,0.0005,0.0001,-1.0070,-0.2831,0.1077,0.0230,1.4285,-0.9183,8.9923,1645154983424
0.8768,0.0002,-0.0004,-0.4809,0.0008,-0.0005,-1.0034,0.1548,0.0700,0.0468,-1.5632,-0.3912,10.7991,1645154983442
0.8768,0.0002,-0.0004,-0.4809,0.0008,-0.0005,-1.0034,0.1548,0.0700,0.0468,-1.5632,-0.3912,10.7991,1645154983462
0.8774,0.0018,0.0026,-0.4798,0.0007,0.0064,-1.0009,-0.2276,0.1416,0.0550,-0.1193,0.0039,15.4335,1645154983482
0.8774,0.0018,0.0026,-0.4798,0.0007,0.0064,-1.0009,-0.2276,0.1416,0.0550,-0.1193,0.0039,15.4335,1645154983502
0.8770,-0.0024,0.0062,-0.4804,-0.0102,0.0086,-1.0024,0.0596,-0.1254,-0.0535,2.0724,1.8598,-1.1642,1645154983522
0.8770,-0.0024,0.0062,-0.4804,-0.0102,0.0086,-1.0024,0.0596,-0.1254,-0.0535,2.0724,1.8598,-1.1642,1645154983542
0.8767,0.0001,0.0014,-0.4810,-0.0012,0.0024,-1.0036,0.5253,0.0232,0.0060,0.6298,1.5148,5.5570,1645154983562
