0.6120,-0.0747,-0.0757,-0.7837,0.0278,-0.2113,-1.8186,-1.0719,-0.0824,-0.0403,1.6556,-0.0694,7.9717,1645151223276
0.6093,-0.0888,-0.0613,-0.7856,-0.0122,-0.2159,-1.8209,-0.8792,-0.1565,-0.0648,1.4849,-0.4418,7.4870,1645151223296
0.6093,-0.0888,-0.0613,-0.7856,-0.0122,-0.2159,-1.8209,-0.8792,-0.1565,-0.0648,1.4849,-0.4418,7.4870,1645151223316
0.6061,-0.1007,-0.0520,-0.7873,-0.0411,-0.2234,-1.8247,-0.5663,-0.2212,-0.1411,1.5434,-0.7521,7.1448,1645151223336
0.6061,-0.1007,-0.0520,-0.7873,-0.0411,-0.2234,-1.8247,-0.5663,-0.2212,-0.1411,1.5434,-0.7521,7.1448,1645151223356
0.6026,-0.1095,-0.0490,-0.7890,-0.0562,-0.2340,-1.8305,-0.2384,-0.2822,-0.1963,1.5982,-0.9628,7.3869,1645151223376
0.6026,-0.1095,-0.0490,-0.7890,-0.0562,-0.2340,-1.8305,-0.2384,-0.2822,-0.1963,1.5982,-0.9628,7.3869,1645151223396
0.5989,-0.1145,-0.0529,-0.7908,-0.0553,-0.2470,-1.8384,0.1982,-0.3505,-0.2421,1.6749,-0.9877,7.3956,1645151223416
0.5989,-0.1145,-0.0529,-0.7908,-0.0553,-0.2470,-1.8384,0.1982,-0.3505,-0.2421,1.6749,-0.9877,7.3956,1645151223436
0.5951,-0.1157,-0.0635,-0.7928,-0.0384,-0.2619,-1.8487,0.5346,-0.3827,-0.2991,1.8955,-0.6698,8.0958,1645151223456
0.5951,-0.1157,-0.0635,-0.7928,-0.0384,-0.2619,-1.8487,0.5346,-0.3827,-0.2991,1.8955,-0.6698,8.0958,1645151223476
0.5912,-0.1135,-0.0791,-0.7946,-0.0087,-0.2774,-1.8611,0.7997,-0.4038,-0.3337,2.2166,-0.3946,8.4745,1645151223496
0.5912,-0.1135,-0.0791,-0.7946,-0.0087,-0.2774,-1.8611,0.7997,-0.4038,-0.3337,2.2166,-0.3946,8.4745,1645151223516
0.5870,-0.1087,-0.0989,-0.7962,0.0312,-0.2933,-1.8757,0.9402,-0.4031,-0.3492,2.3927,-0.0168,9.1230,1645151223536
0.5870,-0.1087,-0.0989,-0.7962,0.0312,-0.2933,-1.8757,0.9402,-0.4031,-0.3492,2.3927,-0.0168,9.1230,1645151223556
0.5826,-0.1030,-0.1193,-0.7974,0.0739,-0.3081,-1.8911,0.9445,-0.3884,-0.3581,2.5601,0.4267,9.6742,1645151223576
0.5826,-0.1030,-0.1193,-0.7974,0.0739,-0.3081,-1.8911,0.9445,-0.3884,-0.3581,2.5601,0.4267,9.6742,1645151223596
0.5779,-0.0979,-0.1378,-0.7984,0.1129,-0.3210,-1.9069,0.7720,-0.3475,-0.3403,2.7268,0.6974,9.7710,1645151223616
0.5779,-0.0979,-0.1378,-0.7984,0.1129,-0.3210,-1.9069,0.7720,-0.3475,-0.3403,2.7268,0.6974,9.7710,1645151223636
0.5729,-0.0946,-0.1520,-0.7998,0.1430,-0.3315,-1.9223,0.4908,-0.2875,-0.3258,2.9318,1.1617,10.4353,1645151223656
0.5729,-0.0946,-0.1520,-0.7998,0.1430,-0.3315,-1.9223,0.4908,-0.2875,-0.3258,2.9318,1.1617,10.4353,1645151223676
0.5679,-0.0939,-0.1600,-0.8019,0.1596,-0.3387,-1.9366,0.1362,-0.2067,-0.2891,3.0581,1.2890,10.3059,1645151223696
0.5679,-0.0939,-0.1600,-0.8019,0.1596,-0.3387,-1.9366,0.1362,-0.2067,-0.2891,3.0581,1.2890,10.3059,1645151223716
0.5626,-0.0964,-0.1609,-0.8051,0.1607,-0.3429,-1.9496,-0.2728,-0.1264,-0.2735,3.0864,1.2003,10.4924,1645151223736
0.5626,-0.0964,-0.1609,-0.8051,0.1607,-0.3429,-1.9496,-0.2728,-0.1264,-0.2735,3.0864,1.2003,10.4924,1645151223756
0.5571,-0.1019,-0.1549,-0.8095,0.1464,-0.3442,-1.9616,-0.6072,-0.0556,-0.2506,2.9461,1.3671,10.1236,1645151223776
0.5571,-0.1019,-0.1549,-0.8095,0.1464,-0.3442,-1.9616,-0.6072,-0.0556,-0.2506,2.9461,1.3671,10.1236,1645151223796
0.5515,-0.1087,-0.1441,-0.8144,0.1222,-0.3427,-1.9722,-0.6988,0.0297,-0.2480,2.7721,0.9455,10.3144,1645151223816
0.5515,-0.1087,-0.1441,-0.8144,0.1222,-0.3427,-1.9722,-0.6988,0.0297,-0.2480,2.7721,0.9455,10.3144,1645151223836
0.5459,-0.1139,-0.1339,-0.8192,0.1010,-0.3392,-1.9833,-0.4977,0.0713,-0.2914,2.7540,0.8793,9.3796,1645151223856
0.5459,-0.1139,-0.1339,-0.8192,0.1010,-0.3392,-1.9833,-0.4977,0.0713,-0.2914,2.7540,0.8793,9.3796,1645151223876
0.5403,-0.1156,-0.1273,-0.8237,0.0898,-0.3341,-1.9956,-0.2645,0.0952,-0.3185,2.6211,0.7272,8.7505,1645151223896
0.5403,-0.1156,-0.1273,-0.8237,0.0898,-0.3341,-1.9956,-0.2645,0.0952,-0.3185,2.6211,0.7272,8.7505,1645151223916
0.5347,-0.1152,-0.1235,-0.8280,0.0861,-0.3287,-2.0092,-0.1367,0.0786,-0.3410,2.6379,0.5201,8.7555,1645151223936
0.5347,-0.1152,-0.1235,-0.8280,0.0861,-0.3287,-2.0092,-0.1367,0.0786,-0.3410,2.6379,0.5201,8.7555,1645151223956
0.5289,-0.1138,-0.1220,-0.8322,0.0873,-0.3240,-2.0236,-0.0389,0.0650,-0.3762,2.4134,0.5096,8.9135,1645151223976
0.5289,-0.1138,-0.1220,-0.8322,0.0873,-0.3240,-2.0236,-0.0389,0.0650,-0.3762,2.4134,0.5096,8.9135,1645151223996
0.5228,-0.1121,-0.1218,-0.8362,0.0912,-0.3202,-2.0388,0.0017,0.0279,-0.3669,2.4780,0.6738,9.2086,1645151224016
0.5228,-0.1121,-0.1218,-0.8362,0.0912,-0.3202,-2.0388,0.0017,0.0279,-0.3669,2.4780,0.6738,9.2086,1645151224036
0.5164,-0.1110,-0.1219,-0.8403,0.0952,-0.3177,-2.0549,-0.0208,-0.0130,-0.3828,2.5111,0.8953,9.4005,1645151224056
0.5164,-0.1110,-0.1219,-0.8403,0.0952,-0.3177,-2.0549,-0.0208,-0.0130,-0.3828,2.5111,0.8953,9.4005,1645151224076
0.5097,-0.1105,-0.1222,-0.8444,0.0987,-0.3165,-2.0712,-0.0262,-0.0367,-0.3961,2.3097,0.7996,9.0157,1645151224096
0.5097,-0.1105,-0.1222,-0.8444,0.0987,-0.3165,-2.0712,-0.0262,-0.0367,-0.3961,2.3097,0.7996,9.0157,1645151224116
0.5028,-0.1106,-0.1232,-0.8484,0.1031,-0.3169,-2.0881,-0.0038,-0.0923,-0.4033,2.4188,0.8915,8.7627,1645151224136
0.5028,-0.1106,-0.1232,-0.8484,0.1031,-0.3169,-2.0881,-0.0038,-0.0923,-0.4033,2.4188,0.8915,8.7627,1645151224156
0.4956,-0.1109,-0.1252,-0.8523,0.1093,-0.3185,-2.1057,0.0600,-0.0852,-0.4176,2.5854,1.0858,9.1129,1645151224176
0.4956,-0.1109,-0.1252,-0.8523,0.1093,-0.3185,-2.1057,0.0600,-0.0852,-0.4176,2.5854,1.0858,9.1129,1645151224196
0.4882,-0.1102,-0.1280,-0.8562,0.1178,-0.3191,-2.1242,0.0908,-0.0615,-0.4503,2.8112,1.2497,9.3008,1645151224216
0.4882,-0.1102,-0.1280,-0.8562,0.1178,-0.3191,-2.1242,0.0908,-0.0615,-0.4503,2.8112,1.2497,9.3008,1645151224236
0.4806,-0.1089,-0.1304,-0.8603,0.1264,-0.3180,-2.1430,0.0674,-0.0071,-0.4483,2.9853,1.3434,9.1182,1645151224256
0.4806,-0.1089,-0.1304,-0.8603,0.1264,-0.3180,-2.1430,0.0674,-0.0071,-0.4483,2.9853,1.3434,9.1182,1645151224276
0.4726,-0.1068,-0.1320,-0.8648,0.1343,-0.3147,-2.1626,0.0076,0.0382,-0.4695,3.0509,1.4694,9.3687,1645151224296
0.4726,-0.1068,-0.1320,-0.8648,0.1343,-0.3147,-2.1626,0.0076,0.0382,-0.4695,3.0509,1.4694,9.3687,1645151224316
0.4645,-0.1044,-0.1320,-0.8694,0.1395,-0.3090,-2.1820,-0.0563,0.1072,-0.4773,3.0707,1.4390,9.5430,1645151224336
0.4645,-0.1044,-0.1320,-0.8694,0.1395,-0.3090,-2.1820,-0.0563,0.1072,-0.4773,3.0707,1.4390,9.5430,1645151224356
0.4562,-0.1014,-0.1305,-0.8744,0.1426,-0.3010,-2.2015,-0.1022,0.1621,-0.4977,3.0459,1.5242,9.3086,1645151224376
0.4562,-0.1014,-0.1305,-0.8744,0.1426,-0.3010,-2.2015,-0.1022,0.1621,-0.4977,3.0459,1.5242,9.3086,1645151224396
0.4477,-0.0979,-0.1280,-0.8795,0.1441,-0.2909,-2.2211,-0.1107,0.2250,-0.4960,3.0606,1.6094,9.7052,1645151224416
0.4477,-0.0979,-0.1280,-0.8795,0.1441,-0.2909,-2.2211,-0.1107,0.2250,-0.4960,3.0606,1.6094,9.7052,1645151224436
0.4391,-0.0938,-0.1245,-0.8848,0.1440,-0.2790,-2.2406,-0.1640,0.2576,-0.5137,2.9946,1.6348,9.6641,1645151224456
0.4391,-0.0938,-0.1245,-0.8848,0.1440,-0.2790,-2.2406,-0.1640,0.2576,-0.5137,2.9946,1.6348,9.6641,1645151224476
0.4303,-0.0893,-0.1204,-0.8902,0.1430,-0.2656,-2.2603,-0.1737,0.2617,-0.5233,2.8472,1.5583,9.3325,1645151224496
0.4303,-0.0893,-0.1204,-0.8902,0.1430,-0.2656,-2.2603,-0.1737,0.2617,-0.5233,2.8472,1.5583,9.3325,1645151224516
0.4211,-0.0846,-0.1159,-0.8956,0.1413,-0.2518,-2.2805,-0.1577,0.2657,-0.5320,2.7215,1.7170,9.3123,1645151224536
0.4211,-0.0846,-0.1159,-0.8956,0.1413,-0.2518,-2.2805,-0.1577,0.2657,-0.5320,2.7215,1.7170,9.3123,1645151224556
0.4121,-0.0805,-0.1120,-0.9006,0.1399,-0.2397,-2.3002,-0.1384,0.2100,-0.4987,2.4812,1.6832,9.3991,1645151224576
0.4121,-0.0805,-0.1120,-0.9006,0.1399,-0.2397,-2.3002,-0.1384,0.2100,-0.4987,2.4812,1.6832,9.3991,1645151224596
0.4032,-0.0771,-0.1092,-0.9053,0.1397,-0.2297,-2.3197,-0.0883,0.1579,-0.4976,2.3660,1.5763,9.3351,1645151224616
0.4032,-0.0771,-0.1092,-0.9053,0.1397,-0.2297,-2.3197,-0.0883,0.1579,-0.4976,2.3660,1.5763,9.3351,1645151224636
0.3947,-0.0738,-0.1089,-0.9093,0.1437,-0.2220,-2.3386,0.0694,0.0872,-0.4688,2.1164,1.3643,9.4815,1645151224656
0.3947,-0.0738,-0.1089,-0.9093,0.1437,-0.2220,-2.3386,0.0694,0.0872,-0.4688,2.1164,1.3643,9.4815,1645151224676
0.3872,-0.0707,-0.1117,-0.9124,0.1534,-0.2173,-2.3556,0.1826,0.0240,-0.3952,2.2059,1.5516,9.4058,1645151224696
0.3872,-0.0707,-0.1117,-0.9124,0.1534,-0.2173,-2.3556,0.1826,0.0240,-0.3952,2.2059,1.5516,9.4058,1645151224716
0.3809,-0.0691,-0.1155,-0.9148,0.1632,-0.2161,-2.3703,0.1126,-0.0649,-0.3299,2.3291,1.5382,9.6847,1645151224736
0.3809,-0.0691,-0.1155,-0.9148,0.1632,-0.2161,-2.3703,0.1126,-0.0649,-0.3299,2.3291,1.5382,9.6847,1645151224756
0.3752,-0.0702,-0.1177,-0.9168,0.1678,-0.2187,-2.3832,0.0042,-0.1444,-0.2678,2.1624,1.5290,9.3144,1645151224776
0.3752,-0.0702,-0.1177,-0.9168,0.1678,-0.2187,-2.3832,0.0042,-0.1444,-0.2678,2.1624,1.5290,9.3144,1645151224796
0.3705,-0.0728,-0.1185,-0.9184,0.1687,-0.2234,-2.3936,-0.0968,-0.1609,-0.2031,2.2078,1.5805,9.6051,1645151224816
0.3705,-0.0728,-0.1185,-0.9184,0.1687,-0.2234,-2.3936,-0.0968,-0.1609,-0.2031,2.2078,1.5805,9.6051,1645151224836
0.3667,-0.0766,-0.1177,-0.9197,0.1654,-0.2292,-2.4019,-0.1499,-0.1778,-0.1555,2.1079,1.6999,9.1571,1645151224856
0.3667,-0.0766,-0.1177,-0.9197,0.1654,-0.2292,-2.4019,-0.1499,-0.1778,-0.1555,2.1079,1.6999,9.1571,1645151224876
0.3637,-0.0807,-0.1170,-0.9206,0.1618,-0.2359,-2.4083,-0.1145,-0.1945,-0.0967,2.1448,1.3922,9.3980,1645151224896
0.3637,-0.0807,-0.1170,-0.9206,0.1618,-0.2359,-2.4083,-0.1145,-0.1945,-0.0967,2.1448,1.3922,9.3980,1645151224916
0.3616,-0.0845,-0.1172,-0.9211,0.1600,-0.2428,-2.4130,-0.0397,-0.1774,-0.0526,2.3457,1.4582,9.3561,1645151224936
0.3616,-0.0845,-0.1172,-0.9211,0.1600,-0.2428,-2.4130,-0.0397,-0.1774,-0.0526,2.3457,1.4582,9.3561,1645151224956
0.3601,-0.0881,-0.1178,-0.9213,0.1591,-0.2497,-2.4164,-0.0471,-0.1780,-0.0313,2.4566,1.4940,9.5440,1645151224976
0.3601,-0.0881,-0.1178,-0.9213,0.1591,-0.2497,-2.4164,-0.0471,-0.1780,-0.0313,2.4566,1.4940,9.5440,1645151224996
0.3593,-0.0915,-0.1178,-0.9212,0.1571,-0.2560,-2.4182,-0.0651,-0.1420,0.0010,2.5611,1.5764,9.6290,1645151225016
0.3593,-0.0915,-0.1178,-0.9212,0.1571,-0.2560,-2.4182,-0.0651,-0.1420,0.0010,2.5611,1.5764,9.6290,1645151225036
0.3591,-0.0940,-0.1171,-0.9211,0.1539,-0.2602,-2.4183,-0.0853,-0.0650,0.0140,2.5902,1.6419,9.4225,1645151225056
0.3591,-0.0940,-0.1171,-0.9211,0.1539,-0.2602,-2.4183,-0.0853,-0.0650,0.0140,2.5902,1.6419,9.4225,1645151225076
0.3598,-0.0953,-0.1161,-0.9209,0.1509,-0.2621,-2.4166,-0.0563,0.0120,0.0674,2.6047,1.4797,9.4504,1645151225096
0.3598,-0.0953,-0.1161,-0.9209,0.1509,-0.2621,-2.4166,-0.0563,0.0120,0.0674,2.6047,1.4797,9.4504,1645151225116
0.3612,-0.0954,-0.1146,-0.9205,0.1475,-0.2613,-2.4132,-0.0690,0.0563,0.0898,2.5934,1.3557,9.3242,1645151225136
0.3612,-0.0954,-0.1146,-0.9205,0.1475,-0.2613,-2.4132,-0.0690,0.0563,0.0898,2.5934,1.3557,9.3242,1645151225156
0.3628,-0.0958,-0.1124,-0.9201,0.1425,-0.2608,-2.4091,-0.1222,0.0074,0.0955,2.5519,1.3003,9.4095,1645151225176
0.3628,-0.0958,-0.1124,-0.9201,0.1425,-0.2608,-2.4091,-0.1222,0.0074,0.0955,2.5519,1.3003,9.4095,1645151225196
0.3644,-0.0972,-0.1101,-0.9196,0.1368,-0.2620,-2.4051,-0.1105,-0.0299,0.0953,2.5391,1.2388,9.2003,1645151225216
0.3644,-0.0972,-0.1101,-0.9196,0.1368,-0.2620,-2.4051,-0.1105,-0.0299,0.0953,2.5391,1.2388,9.2003,1645151225236
0.3662,-0.0991,-0.1083,-0.9189,0.1314,-0.2644,-2.4007,-0.1116,-0.0500,0.1033,2.5521,1.2067,9.1592,1645151225256
0.3662,-0.0991,-0.1083,-0.9189,0.1314,-0.2644,-2.4007,-0.1116,-0.0500,0.1033,2.5521,1.2067,9.1592,1645151225276
0.3681,-0.1015,-0.1063,-0.9181,0.1253,-0.2678,-2.3958,-0.1157,-0.0802,0.1286,2.6146,1.1970,8.9125,1645151225296
0.3681,-0.1015,-0.1063,-0.9181,0.1253,-0.2678,-2.3958,-0.1157,-0.0802,0.1286,2.6146,1.1970,8.9125,1645151225316
0.3700,-0.1044,-0.1042,-0.9173,0.1185,-0.2719,-2.3911,-0.1264,-0.0899,0.1267,2.7724,1.2420,8.5551,1645151225336
0.3700,-0.1044,-0.1042,-0.9173,0.1185,-0.2719,-2.3911,-0.1264,-0.0899,0.1267,2.7724,1.2420,8.5551,1645151225356
0.3719,-0.1069,-0.1029,-0.9163,0.1135,-0.2759,-2.3862,-0.0592,-0.0681,0.1440,2.8211,1.1546,8.4577,1645151225376
0.3719,-0.1069,-0.1029,-0.9163,0.1135,-0.2759,-2.3862,-0.0592,-0.0681,0.1440,2.8211,1.1546,8.4577,1645151225396
0.3741,-0.1090,-0.1024,-0.9152,0.1105,-0.2798,-2.3810,-0.0433,-0.0950,0.1329,2.8065,1.1714,8.7016,1645151225416
0.3741,-0.1090,-0.1024,-0.9152,0.1105,-0.2798,-2.3810,-0.0433,-0.0950,0.1329,2.8065,1.1714,8.7016,1645151225436
0.3764,-0.1114,-0.1027,-0.9140,0.1084,-0.2848,-2.3759,-0.0145,-0.1356,0.1295,2.9092,1.1087,8.6345,1645151225456
0.3764,-0.1114,-0.1027,-0.9140,0.1084,-0.2848,-2.3759,-0.0145,-0.1356,0.1295,2.9092,1.1087,8.6345,1645151225476
0.3786,-0.1145,-0.1040,-0.9125,0.1080,-0.2918,-2.3709,0.0473,-0.1780,0.1399,2.7468,1.0463,8.4355,1645151225496
0.3786,-0.1145,-0.1040,-0.9125,0.1080,-0.2918,-2.3709,0.0473,-0.1780,0.1399,2.7468,1.0463,8.4355,1645151225516
0.3808,-0.1181,-0.1066,-0.9109,0.1094,-0.3009,-2.3663,0.0771,-0.2338,0.1231,2.9019,0.9547,8.6036,1645151225536
0.3808,-0.1181,-0.1066,-0.9109,0.1094,-0.3009,-2.3663,0.0771,-0.2338,0.1231,2.9019,0.9547,8.6036,1645151225556
0.3828,-0.1220,-0.1101,-0.9091,0.1123,-0.3111,-2.3621,0.1069,-0.2624,0.1290,2.9469,1.0028,9.0980,1645151225576
0.3828,-0.1220,-0.1101,-0.9091,0.1123,-0.3111,-2.3621,0.1069,-0.2624,0.1290,2.9469,1.0028,9.0980,1645151225596
0.3856,-0.1206,-0.1205,-0.9068,0.1326,-0.3169,-2.3587,0.9695,-0.0118,0.0491,2.9804,1.6777,8.7890,1645151225616
0.3856,-0.1206,-0.1205,-0.9068,0.1326,-0.3169,-2.3587,0.9695,-0.0118,0.0491,2.9804,1.6777,8.7890,1645151225636
0.3879,-0.1111,-0.1390,-0.9044,0.1746,-0.3140,-2.3590,1.0778,0.1151,-0.0365,2.8081,1.9982,8.8188,1645151225656
0.3879,-0.1111,-0.1390,-0.9044,0.1746,-0.3140,-2.3590,1.0778,0.1151,-0.0365,2.8081,1.9982,8.8188,1645151225676
0.3891,-0.0995,-0.1550,-0.9026,0.2137,-0.3050,-2.3606,0.7964,0.2994,-0.0794,3.4422,0.8312,10.8690,1645151225696
0.3891,-0.0995,-0.1550,-0.9026,0.2137,-0.3050,-2.3606,0.7964,0.2994,-0.0794,3.4422,0.8312,10.8690,1645151225716
0.3898,-0.0860,-0.1614,-0.9025,0.2358,-0.2849,-2.3601,0.3596,0.5971,-0.1021,2.7312,2.1354,10.8766,1645151225736
0.3898,-0.0860,-0.1614,-0.9025,0.2358,-0.2849,-2.3601,0.3596,0.5971,-0.1021,2.7312,2.1354,10.8766,1645151225756
0.3907,-0.0735,-0.1607,-0.9034,0.2435,-0.2614,-2.3573,0.1073,0.4920,-0.0442,1.6720,1.9136,9.7091,1645151225776
0.3907,-0.0735,-0.1607,-0.9034,0.2435,-0.2614,-2.3573,0.1073,0.4920,-0.0442,1.6720,1.9136,9.7091,1645151225796
0.3921,-0.0648,-0.1587,-0.9038,0.2458,-0.2440,-2.3532,0.0979,0.4112,0.0079,1.3224,1.9450,10.0114,1645151225816
0.3921,-0.0648,-0.1587,-0.9038,0.2458,-0.2440,-2.3532,0.0979,0.4112,0.0079,1.3224,1.9450,10.0114,1645151225836
0.3941,-0.0574,-0.1569,-0.9038,0.2473,-0.2294,-2.3479,0.0395,0.3346,0.0548,1.0860,2.1022,10.1725,1645151225856
0.3941,-0.0574,-0.1569,-0.9038,0.2473,-0.2294,-2.3479,0.0395,0.3346,0.0548,1.0860,2.1022,10.1725,1645151225876
0.3961,-0.0511,-0.1549,-0.9036,0.2478,-0.2167,-2.3424,0.0811,0.2912,0.0653,0.9505,2.1678,9.8218,1645151225896
0.3961,-0.0511,-0.1549,-0.9036,0.2478,-0.2167,-2.3424,0.0811,0.2912,0.0653,0.9505,2.1678,9.8218,1645151225916
0.3978,-0.0456,-0.1539,-0.9033,0.2496,-0.2064,-2.3378,0.0693,0.2173,0.0523,1.1361,2.0515,9.8191,1645151225936
0.3978,-0.0456,-0.1539,-0.9033,0.2496,-0.2064,-2.3378,0.0693,0.2173,0.0523,1.1361,2.0515,9.8191,1645151225956
0.3989,-0.0419,-0.1533,-0.9031,0.2509,-0.1993,-2.3349,0.0458,0.1440,0.0158,1.2429,2.1878,9.2753,1645151225976
0.3989,-0.0419,-0.1533,-0.9031,0.2509,-0.1993,-2.3349,0.0458,0.1440,0.0158,1.2429,2.1878,9.2753,1645151225996
0.3990,-0.0389,-0.1536,-0.9032,0.2539,-0.1941,-2.3345,0.1212,0.0956,-0.0430,1.3553,2.1413,8.9467,1645151226016
0.3990,-0.0389,-0.1536,-0.9032,0.2539,-0.1941,-2.3345,0.1212,0.0956,-0.0430,1.3553,2.1413,8.9467,1645151226036
0.3981,-0.0355,-0.1559,-0.9033,0.2610,-0.1893,-2.3363,0.2158,0.1027,-0.1000,1.3488,2.1436,8.7982,1645151226056
0.3981,-0.0355,-0.1559,-0.9033,0.2610,-0.1893,-2.3363,0.2158,0.1027,-0.1000,1.3488,2.1436,8.7982,1645151226076
0.3966,-0.0315,-0.1586,-0.9037,0.2694,-0.1838,-2.3395,0.2114,0.1119,-0.1172,1.4672,2.4049,9.0966,1645151226096
0.3966,-0.0315,-0.1586,-0.9037,0.2694,-0.1838,-2.3395,0.2114,0.1119,-0.1172,1.4672,2.4049,9.0966,1645151226116
0.3947,-0.0268,-0.1615,-0.9041,0.2787,-0.1768,-2.3432,0.2549,0.1502,-0.1621,1.4664,2.6417,9.1829,1645151226136
0.3947,-0.0268,-0.1615,-0.9041,0.2787,-0.1768,-2.3432,0.2549,0.1502,-0.1621,1.4664,2.6417,9.1829,1645151226156
0.3928,-0.0214,-0.1650,-0.9044,0.2897,-0.1691,-2.3469,0.3072,0.1723,-0.1330,1.3648,2.5807,9.2315,1645151226176
0.3928,-0.0214,-0.1650,-0.9044,0.2897,-0.1691,-2.3469,0.3072,0.1723,-0.1330,1.3648,2.5807,9.2315,1645151226196
0.3911,-0.0158,-0.1696,-0.9044,0.3030,-0.1619,-2.3500,0.3424,0.1332,-0.1204,1.3370,2.8899,9.1474,1645151226216
0.3911,-0.0158,-0.1696,-0.9044,0.3030,-0.1619,-2.3500,0.3424,0.1332,-0.1204,1.3370,2.8899,9.1474,1645151226236
0.3900,-0.0099,-0.1750,-0.9040,0.3177,-0.1551,-2.3519,0.3799,0.1537,-0.0667,1.5447,2.8320,9.3228,1645151226256
0.3900,-0.0099,-0.1750,-0.9040,0.3177,-0.1551,-2.3519,0.3799,0.1537,-0.0667,1.5447,2.8320,9.3228,1645151226276
0.3888,-0.0045,-0.1821,-0.9031,0.3354,-0.1502,-2.3541,0.4403,0.0367,-0.1450,1.1989,3.7890,10.5889,1645151226296
0.3888,-0.0045,-0.1821,-0.9031,0.3354,-0.1502,-2.3541,0.4403,0.0367,-0.1450,1.1989,3.7890,10.5889,1645151226316
0.3850,-0.0006,-0.1872,-0.9037,0.3485,-0.1457,-2.3618,0.1245,0.0399,-0.2707,1.5144,3.9665,10.4540,1645151226336
0.3850,-0.0006,-0.1872,-0.9037,0.3485,-0.1457,-2.3618,0.1245,0.0399,-0.2707,1.5144,3.9665,10.4540,1645151226356
0.3799,0.0003,-0.1874,-0.9059,0.3502,-0.1424,-2.3726,-0.1182,-0.0521,-0.2398,1.7046,3.8575,9.4872,1645151226376
0.3799,0.0003,-0.1874,-0.9059,0.3502,-0.1424,-2.3726,-0.1182,-0.0521,-0.2398,1.7046,3.8575,9.4872,1645151226396
0.3761,-0.0017,-0.1849,-0.9079,0.3447,-0.1427,-2.3810,-0.1413,-0.0391,-0.1452,1.5427,3.6781,9.1079,1645151226416
0.3761,-0.0017,-0.1849,-0.9079,0.3447,-0.1427,-2.3810,-0.1413,-0.0391,-0.1452,1.5427,3.6781,9.1079,1645151226436
0.3743,-0.0025,-0.1832,-0.9090,0.3412,-0.1422,-2.3850,-0.0983,-0.0016,-0.0535,1.8548,3.3165,9.0102,1645151226456
0.3743,-0.0025,-0.1832,-0.9090,0.3412,-0.1422,-2.3850,-0.0983,-0.0016,-0.0535,1.8548,3.3165,9.0102,1645151226476
0.3741,-0.0031,-0.1815,-0.9095,0.3376,-0.1419,-2.3854,-0.0959,0.0151,0.0196,1.8178,2.8504,9.3392,1645151226496
0.3741,-0.0031,-0.1815,-0.9095,0.3376,-0.1419,-2.3854,-0.0959,0.0151,0.0196,1.8178,2.8504,9.3392,1645151226516
0.3748,-0.0039,-0.1802,-0.9094,0.3345,-0.1427,-2.3839,-0.0266,-0.0047,0.0390,1.3561,2.9115,9.1467,1645151226536
0.3748,-0.0039,-0.1802,-0.9094,0.3345,-0.1427,-2.3839,-0.0266,-0.0047,0.0390,1.3561,2.9115,9.1467,1645151226556
0.3750,-0.0041,-0.1797,-0.9095,0.3332,-0.1426,-2.3835,-0.0098,0.0088,-0.0190,1.1617,2.8943,9.0354,1645151226576
0.3750,-0.0041,-0.1797,-0.9095,0.3332,-0.1426,-2.3835,-0.0098,0.0088,-0.0190,1.1617,2.8943,9.0354,1645151226596
0.3741,-0.0034,-0.1795,-0.9098,0.3335,-0.1410,-2.3851,0.0188,0.0383,-0.0774,1.2144,2.8496,9.0195,1645151226616
0.3741,-0.0034,-0.1795,-0.9098,0.3335,-0.1410,-2.3851,0.0188,0.0383,-0.0774,1.2144,2.8496,9.0195,1645151226636
0.3728,-0.0023,-0.1796,-0.9103,0.3346,-0.1385,-2.3876,0.0347,0.0436,-0.0786,1.3738,2.7771,9.0901,1645151226656
0.3728,-0.0023,-0.1796,-0.9103,0.3346,-0.1385,-2.3876,0.0347,0.0436,-0.0786,1.3738,2.7771,9.0901,1645151226676
0.3716,-0.0011,-0.1801,-0.9108,0.3366,-0.1364,-2.3900,0.0561,0.0364,-0.0689,1.3401,3.1415,9.3459,1645151226696
0.3716,-0.0011,-0.1801,-0.9108,0.3366,-0.1364,-2.3900,0.0561,0.0364,-0.0689,1.3401,3.1415,9.3459,1645151226716
0.3708,0.0001,-0.1809,-0.9109,0.3392,-0.1343,-2.3914,0.0488,0.0417,-0.0275,1.3665,3.6361,9.3455,1645151226736
0.3708,0.0001,-0.1809,-0.9109,0.3392,-0.1343,-2.3914,0.0488,0.0417,-0.0275,1.3665,3.6361,9.3455,1645151226756
0.3704,0.0012,-0.1817,-0.9109,0.3416,-0.1328,-2.3921,0.0360,0.0236,-0.0238,1.1669,3.7449,9.4394,1645151226776
0.3704,0.0012,-0.1817,-0.9109,0.3416,-0.1328,-2.3921,0.0360,0.0236,-0.0238,1.1669,3.7449,9.4394,1645151226796
0.3704,0.0015,-0.1814,-0.9110,0.3411,-0.1319,-2.3920,-0.0767,0.0005,0.0326,1.1038,3.7037,9.2251,1645151226816
0.3704,0.0015,-0.1814,-0.9110,0.3411,-0.1319,-2.3920,-0.0767,0.0005,0.0326,1.1038,3.7037,9.2251,1645151226836
