-0.6956,0.0163,0.0004,-0.7182,-0.0232,0.0229,1.6025,0.1667,-0.2104,-0.1369,1.2355,-0.2984,6.4642,1645151932460
-0.6956,0.0163,0.0004,-0.7182,-0.0232,0.0229,1.6025,0.1667,-0.2104,-0.1369,1.2355,-0.2984,6.4642,1645151932480
-0.6962,0.0105,-0.0053,-0.7177,-0.0070,0.0225,1.6012,-0.3701,-0.0144,-0.0970,-4.8491,-3.6461,15.4442,1645151932500
-0.6962,0.0105,-0.0053,-0.7177,-0.0070,0.0225,1.6012,-0.3701,-0.0144,-0.0970,-4.8491,-3.6461,15.4442,1645151932520
-0.6973,0.0071,-0.0057,-0.7167,-0.0017,0.0181,1.5982,0.1262,-0.2297,-0.1416,-1.9540,-0.3692,17.1036,1645151932540
-0.6973,0.0071,-0.0057,-0.7167,-0.0017,0.0181,1.5982,0.1262,-0.2297,-0.1416,-1.9540,-0.3692,17.1036,1645151932560
-0.6983,0.0065,-0.0034,-0.7157,-0.0042,0.0139,1.5954,-0.2696,-0.0868,-0.0083,-0.4795,0.2330,5.0554,1645151932580
-0.6983,0.0065,-0.0034,-0.7157,-0.0042,0.0139,1.5954,-0.2696,-0.0868,-0.0083,-0.4795,0.2330,5.0554,1645151932600
-0.6976,0.0073,0.0022,-0.7165,-0.0134,0.0073,1.5975,-0.3054,-0.0683,0.0926,0.8780,-0.5172,7.4924,1645151932620
-0.6976,0.0073,0.0022,-0.7165,-0.0134,0.0073,1.5975,-0.3054,-0.0683,0.0926,0.8780,-0.5172,7.4924,1645151932640
-0.6963,0.0132,-0.0022,-0.7177,-0.0153,0.0220,1.6009,0.1663,0.2766,0.0364,-4.1767,0.2023,19.6379,1645151932660
-0.6963,0.0132,-0.0022,-0.7177,-0.0153,0.0220,1.6009,0.1663,0.2766,0.0364,-4.1767,0.2023,19.6379,1645151932680
-0.6949,0.0179,-0.0056,-0.7189,-0.0168,0.0335,1.6044,-0.2136,0.2411,0.1518,-1.0216,0.0203,16.4341,1645151932700
-0.6949,0.0179,-0.0056,-0.7189,-0.0168,0.0335,1.6044,-0.2136,0.2411,0.1518,-1.0216,0.0203,16.4341,1645151932720
-0.6940,0.0255,-0.0025,-0.7195,-0.0318,0.0401,1.6062,-0.4242,-0.0324,-0.0463,-0.4386,0.6317,5.3915,1645151932740
-0.6940,0.0255,-0.0025,-0.7195,-0.0318,0.0401,1.6062,-0.4242,-0.0324,-0.0463,-0.4386,0.6317,5.3915,1645151932760
-0.6948,0.0218,0.0002,-0.7188,-0.0306,0.0310,1.6043,0.4150,-0.2723,-0.1012,0.5796,1.1762,5.5668,1645151932780
-0.6948,0.0218,0.0002,-0.7188,-0.0306,0.0310,1.6043,0.4150,-0.2723,-0.1012,0.5796,1.1762,5.5668,1645151932800
-0.6954,0.0098,-0.0046,-0.7185,-0.0069,0.0204,1.6034,-0.2028,-0.1995,-0.0857,-5.2260,0.0316,21.9358,1645151932820
-0.6954,0.0098,-0.0046,-0.7185,-0.0069,0.0204,1.6034,-0.2028,-0.1995,-0.0857,-5.2260,0.0316,21.9358,1645151932840
-0.6965,0.0070,-0.0042,-0.7175,-0.0037,0.0158,1.6004,-0.0538,-0.0057,-0.1337,-1.2571,-0.7496,16.8253,1645151932860
-0.6965,0.0070,-0.0042,-0.7175,-0.0037,0.0158,1.6004,-0.0538,-0.0057,-0.1337,-1.2571,-0.7496,16.8253,1645151932880
-0.6970,0.0088,-0.0052,-0.7170,-0.0048,0.0200,1.5990,-0.1832,0.0941,0.0263,-0.2841,0.1216,5.7328,1645151932900
-0.6970,0.0088,-0.0052,-0.7170,-0.0048,0.0200,1.5990,-0.1832,0.0941,0.0263,-0.2841,0.1216,5.7328,1645151932920
-0.6957,0.0096,-0.0030,-0.7183,-0.0090,0.0180,1.6027,-0.2008,0.0096,0.1415,1.2911,-1.6334,7.8226,1645151932940
-0.6957,0.0096,-0.0030,-0.7183,-0.0090,0.0180,1.6027,-0.2008,0.0096,0.1415,1.2911,-1.6334,7.8226,1645151932960
-0.6945,0.0151,-0.0038,-0.7193,-0.0155,0.0271,1.6056,-0.0201,0.0989,0.0437,-1.6512,0.8032,12.1733,1645151932980
-0.6945,0.0151,-0.0038,-0.7193,-0.0155,0.0271,1.6056,-0.0201,0.0989,0.0437,-1.6512,0.8032,12.1733,1645151933000
-0.6937,0.0176,-0.0050,-0.7201,-0.0173,0.0323,1.6078,-0.1648,0.1051,0.0814,-1.3460,-1.3298,15.8341,1645151933020
-0.6937,0.0176,-0.0050,-0.7201,-0.0173,0.0323,1.6078,-0.1648,0.1051,0.0814,-1.3460,-1.3298,15.8341,1645151933040
-0.6935,0.0236,-0.0021,-0.7201,-0.0298,0.0369,1.6079,-0.3029,-0.0142,-0.0888,-0.6277,1.2120,5.4221,1645151933060
-0.6935,0.0236,-0.0021,-0.7201,-0.0298,0.0369,1.6079,-0.3029,-0.0142,-0.0888,-0.6277,1.2120,5.4221,1645151933080
-0.6942,0.0197,0.0006,-0.7195,-0.0283,0.0274,1.6061,0.5516,-0.4351,-0.0497,-1.4243,-1.0998,5.5927,1645151933100
-0.6942,0.0197,0.0006,-0.7195,-0.0283,0.0274,1.6061,0.5516,-0.4351,-0.0497,-1.4243,-1.0998,5.5927,1645151933120
-0.6942,0.0063,-0.0022,-0.7197,-0.0056,0.0121,1.6069,-0.0938,-0.3500,-0.0099,-2.7320,0.3635,26.3306,1645151933140
-0.6942,0.0063,-0.0022,-0.7197,-0.0056,0.0121,1.6069,-0.0938,-0.3500,-0.0099,-2.7320,0.3635,26.3306,1645151933160
-0.6956,0.0037,0.0004,-0.7184,-0.0056,0.0047,1.6030,-0.1572,0.0110,-0.1465,-1.2303,-0.6913,15.4095,1645151933180
-0.6956,0.0037,0.0004,-0.7184,-0.0056,0.0047,1.6030,-0.1572,0.0110,-0.1465,-1.2303,-0.6913,15.4095,1645151933200
-0.6973,0.0054,-0.0017,-0.7168,-0.0052,0.0101,1.5984,-0.0693,0.1043,0.0043,0.0824,-0.4267,5.1570,1645151933220
-0.6973,0.0054,-0.0017,-0.7168,-0.0052,0.0101,1.5984,-0.0693,0.1043,0.0043,0.0824,-0.4267,5.1570,1645151933240
-0.6960,0.0056,-0.0001,-0.7180,-0.0077,0.0082,1.6019,-0.1910,-0.0294,0.2021,1.1770,-1.1709,8.0284,1645151933260
-0.6960,0.0056,-0.0001,-0.7180,-0.0077,0.0082,1.6019,-0.1910,-0.0294,0.2021,1.1770,-1.1709,8.0284,1645151933280
-0.6939,0.0106,0.0008,-0.7199,-0.0158,0.0141,1.6075,0.0791,0.0753,0.0823,-3.7690,-0.1368,18.9011,1645151933300
-0.6939,0.0106,0.0008,-0.7199,-0.0158,0.0141,1.6075,0.0791,0.0753,0.0823,-3.7690,-0.1368,18.9011,1645151933320
-0.6929,0.0131,-0.0008,-0.7209,-0.0171,0.0200,1.6101,-0.1777,0.1291,0.0606,-0.9526,-1.1040,16.6353,1645151933340
-0.6929,0.0131,-0.0008,-0.7209,-0.0171,0.0200,1.6101,-0.1777,0.1291,0.0606,-0.9526,-1.1040,16.6353,1645151933360
-0.6938,0.0192,0.0024,-0.7199,-0.0301,0.0243,1.6074,-0.3808,-0.0460,-0.1250,0.1827,0.4057,6.3227,1645151933380
-0.6938,0.0192,0.0024,-0.7199,-0.0301,0.0243,1.6074,-0.3808,-0.0460,-0.1250,0.1827,0.4057,6.3227,1645151933400
-0.6951,0.0155,0.0055,-0.7187,-0.0295,0.0146,1.6040,0.5963,-0.4525,-0.0623,1.1636,1.1707,3.9912,1645151933420
-0.6951,0.0155,0.0055,-0.7187,-0.0295,0.0146,1.6040,0.5963,-0.4525,-0.0623,1.1636,1.1707,3.9912,1645151933440
-0.6947,0.0032,0.0028,-0.7193,-0.0084,0.0007,1.6055,-0.2687,-0.3417,-0.0595,-4.7450,2.8987,18.1771,1645151933460
-0.6947,0.0032,0.0028,-0.7193,-0.0084,0.0007,1.6055,-0.2687,-0.3417,-0.0595,-4.7450,2.8987,18.1771,1645151933480
-0.6961,0.0008,0.0054,-0.7179,-0.0089,-0.0063,1.6017,-0.2235,0.0017,-0.2206,-0.7866,-1.7113,18.0759,1645151933500
-0.6961,0.0008,0.0054,-0.7179,-0.0089,-0.0063,1.6017,-0.2235,0.0017,-0.2206,-0.7866,-1.7113,18.0759,1645151933520
-0.6985,0.0023,0.0049,-0.7156,-0.0103,-0.0036,1.5951,-0.1122,0.0225,-0.0691,-0.0155,-0.6210,6.4495,1645151933540
-0.6985,0.0023,0.0049,-0.7156,-0.0103,-0.0036,1.5951,-0.1122,0.0225,-0.0691,-0.0155,-0.6210,6.4495,1645151933560
-0.6977,0.0019,0.0078,-0.7163,-0.0138,-0.0081,1.5972,-0.2084,-0.0942,0.1217,1.0204,-0.0638,8.1045,1645151933580
-0.6977,0.0019,0.0078,-0.7163,-0.0138,-0.0081,1.5972,-0.2084,-0.0942,0.1217,1.0204,-0.0638,8.1045,1645151933600
-0.6958,0.0060,0.0065,-0.7182,-0.0177,-0.0004,1.6026,0.2348,0.0592,0.1204,-3.2024,0.3592,19.2985,1645151933620
-0.6958,0.0060,0.0065,-0.7182,-0.0177,-0.0004,1.6026,0.2348,0.0592,0.1204,-3.2024,0.3592,19.2985,1645151933640
-0.6944,0.0087,0.0038,-0.7195,-0.0177,0.0073,1.6062,-0.1551,0.1368,0.1136,0.3734,0.8239,15.3226,1645151933660
-0.6944,0.0087,0.0038,-0.7195,-0.0177,0.0073,1.6062,-0.1551,0.1368,0.1136,0.3734,0.8239,15.3226,1645151933680
-0.6947,0.0152,0.0070,-0.7191,-0.0311,0.0121,1.6051,-0.3872,-0.0312,-0.1275,0.0208,-0.1155,6.2608,1645151933700
-0.6947,0.0152,0.0070,-0.7191,-0.0311,0.0121,1.6051,-0.3872,-0.0312,-0.1275,0.0208,-0.1155,6.2608,1645151933720
-0.6962,0.0122,0.0100,-0.7177,-0.0313,0.0037,1.6011,0.2477,-0.2431,-0.1236,0.8990,0.5964,6.4265,1645151933740
-0.6962,0.0122,0.0100,-0.7177,-0.0313,0.0037,1.6011,0.2477,-0.2431,-0.1236,0.8990,0.5964,6.4265,1645151933760
-0.6967,0.0028,0.0064,-0.7174,-0.0131,-0.0049,1.6001,-0.1993,-0.1776,-0.0159,-3.5503,1.7045,24.9283,1645151933780
-0.6967,0.0028,0.0064,-0.7174,-0.0131,-0.0049,1.6001,-0.1993,-0.1776,-0.0159,-3.5503,1.7045,24.9283,1645151933800
-0.6979,-0.0001,0.0072,-0.7162,-0.0101,-0.0101,1.5967,-0.1891,0.0305,-0.1330,-0.8984,-0.6851,17.6402,1645151933820
-0.6979,-0.0001,0.0072,-0.7162,-0.0101,-0.0101,1.5967,-0.1891,0.0305,-0.1330,-0.8984,-0.6851,17.6402,1645151933840
-0.6993,0.0025,0.0052,-0.7148,-0.0110,-0.0037,1.5928,-0.0139,0.1075,0.0062,0.3358,-0.4892,4.7588,1645151933860
-0.6993,0.0025,0.0052,-0.7148,-0.0110,-0.0037,1.5928,-0.0139,0.1075,0.0062,0.3358,-0.4892,4.7588,1645151933880
-0.6977,0.0018,0.0070,-0.7163,-0.0127,-0.0072,1.5971,-0.1783,-0.0469,0.1811,1.9800,-1.9032,8.5786,1645151933900
-0.6977,0.0018,0.0070,-0.7163,-0.0127,-0.0072,1.5971,-0.1783,-0.0469,0.1811,1.9800,-1.9032,8.5786,1645151933920
-0.6961,0.0069,0.0067,-0.7179,-0.0193,0.0006,1.6016,0.1527,0.0045,0.1061,-2.9756,-0.8295,15.4425,1645151933940
-0.6961,0.0069,0.0067,-0.7179,-0.0193,0.0006,1.6016,0.1527,0.0045,0.1061,-2.9756,-0.8295,15.4425,1645151933960
-0.6952,0.0091,0.0048,-0.7188,-0.0195,0.0064,1.6041,-0.1351,0.1452,0.0664,-0.9109,-1.2481,16.2783,1645151933980
-0.6952,0.0091,0.0048,-0.7188,-0.0195,0.0064,1.6041,-0.1351,0.1452,0.0664,-0.9109,-1.2481,16.2783,1645151934000
-0.6956,0.0149,0.0069,-0.7183,-0.0306,0.0119,1.6027,-0.3062,-0.0202,-0.1142,-0.4175,0.7989,5.9046,1645151934020
-0.6956,0.0149,0.0069,-0.7183,-0.0306,0.0119,1.6027,-0.3062,-0.0202,-0.1142,-0.4175,0.7989,5.9046,1645151934040
-0.6970,0.0112,0.0097,-0.7169,-0.0295,0.0027,1.5990,0.2777,-0.2641,-0.0710,1.2056,-0.0896,6.4795,1645151934060
-0.6970,0.0112,0.0097,-0.7169,-0.0295,0.0027,1.5990,0.2777,-0.2641,-0.0710,1.2056,-0.0896,6.4795,1645151934080
-0.6974,0.0027,0.0051,-0.7166,-0.0110,-0.0033,1.5980,-0.2903,-0.0991,-0.1187,-5.0541,-1.1204,14.4400,1645151934100
-0.6974,0.0027,0.0051,-0.7166,-0.0110,-0.0033,1.5980,-0.2903,-0.0991,-0.1187,-5.0541,-1.1204,14.4400,1645151934120
-0.6985,0.0002,0.0054,-0.7155,-0.0081,-0.0073,1.5949,-0.0494,-0.0439,-0.0848,-0.2565,-0.9826,16.1661,1645151934140
-0.6985,0.0002,0.0054,-0.7155,-0.0081,-0.0073,1.5949,-0.0494,-0.0439,-0.0848,-0.2565,-0.9826,16.1661,1645151934160
-0.6994,0.0019,0.0047,-0.7148,-0.0093,-0.0039,1.5926,-0.1543,0.0766,0.0512,0.2731,-0.5737,5.2641,1645151934180
-0.6994,0.0019,0.0047,-0.7148,-0.0093,-0.0039,1.5926,-0.1543,0.0766,0.0512,0.2731,-0.5737,5.2641,1645151934200
-0.6983,0.0023,0.0075,-0.7157,-0.0140,-0.0072,1.5954,-0.2606,-0.0612,0.1232,1.3032,-0.5653,7.2417,1645151934220
-0.6983,0.0023,0.0075,-0.7157,-0.0140,-0.0072,1.5954,-0.2606,-0.0612,0.1232,1.3032,-0.5653,7.2417,1645151934240
-0.6974,0.0085,0.0087,-0.7165,-0.0243,0.0001,1.5978,0.0298,0.0863,0.0097,-4.5678,-1.7150,20.9395,1645151934260
-0.6974,0.0085,0.0087,-0.7165,-0.0243,0.0001,1.5978,0.0298,0.0863,0.0097,-4.5678,-1.7150,20.9395,1645151934280
-0.6966,0.0118,0.0062,-0.7173,-0.0254,0.0082,1.6000,-0.1680,0.2374,0.0877,-0.2679,-0.9375,16.9231,1645151934300
-0.6966,0.0118,0.0062,-0.7173,-0.0254,0.0082,1.6000,-0.1680,0.2374,0.0877,-0.2679,-0.9375,16.9231,1645151934320
-0.6968,0.0191,0.0083,-0.7170,-0.0386,0.0158,1.5990,-0.4147,-0.0543,-0.0703,0.0358,0.2117,5.4994,1645151934340
-0.6968,0.0191,0.0083,-0.7170,-0.0386,0.0158,1.5990,-0.4147,-0.0543,-0.0703,0.0358,0.2117,5.4994,1645151934360
-0.6980,0.0148,0.0113,-0.7159,-0.0369,0.0054,1.5959,0.7807,-0.5921,-0.0212,-0.0259,0.4443,5.3179,1645151934380
-0.6980,0.0148,0.0113,-0.7159,-0.0369,0.0054,1.5959,0.7807,-0.5921,-0.0212,-0.0259,0.4443,5.3179,1645151934400
-0.6982,0.0020,0.0081,-0.7158,-0.0143,-0.0084,1.5958,-0.2414,-0.3185,-0.1540,-4.9402,2.3384,20.9376,1645151934420
-0.6982,0.0020,0.0081,-0.7158,-0.0143,-0.0084,1.5958,-0.2414,-0.3185,-0.1540,-4.9402,2.3384,20.9376,1645151934440
-0.7000,0.0004,0.0100,-0.7141,-0.0150,-0.0134,1.5909,-0.2202,0.1123,-0.1860,-0.4463,-1.9575,17.2221,1645151934460
-0.7000,0.0004,0.0100,-0.7141,-0.0150,-0.0134,1.5909,-0.2202,0.1123,-0.1860,-0.4463,-1.9575,17.2221,1645151934480
-0.7011,0.0031,0.0077,-0.7130,-0.0153,-0.0064,1.5877,-0.0168,0.1020,0.0830,0.2688,-1.4233,6.3042,1645151934500
-0.7011,0.0031,0.0077,-0.7130,-0.0153,-0.0064,1.5877,-0.0168,0.1020,0.0830,0.2688,-1.4233,6.3042,1645151934520
-0.6992,0.0019,0.0094,-0.7149,-0.0161,-0.0104,1.5930,-0.1388,-0.1166,0.2061,1.3898,-1.9889,7.9735,1645151934540
-0.6992,0.0019,0.0094,-0.7149,-0.0161,-0.0104,1.5930,-0.1388,-0.1166,0.2061,1.3898,-1.9889,7.9735,1645151934560
-0.6969,0.0063,0.0097,-0.7171,-0.0227,-0.0044,1.5994,0.0600,0.0013,0.1065,-1.3484,-0.3035,12.1624,1645151934580
-0.6969,0.0063,0.0097,-0.7171,-0.0227,-0.0044,1.5994,0.0600,0.0013,0.1065,-1.3484,-0.3035,12.1624,1645151934600
-0.6955,0.0078,0.0073,-0.7185,-0.0214,0.0009,1.6034,-0.0851,0.1437,0.0460,-0.4575,1.0320,15.8955,1645151934620
-0.6955,0.0078,0.0073,-0.7185,-0.0214,0.0009,1.6034,-0.0851,0.1437,0.0460,-0.4575,1.0320,15.8955,1645151934640
-0.6956,0.0121,0.0096,-0.7182,-0.0307,0.0041,1.6027,-0.2509,-0.1104,-0.1420,-0.2208,0.0226,5.0716,1645151934660
-0.6956,0.0121,0.0096,-0.7182,-0.0307,0.0041,1.6027,-0.2509,-0.1104,-0.1420,-0.2208,0.0226,5.0716,1645151934680
-0.6972,0.0077,0.0124,-0.7168,-0.0286,-0.0062,1.5986,0.2583,-0.2825,-0.1248,0.9438,0.1242,7.1865,1645151934700
-0.6972,0.0077,0.0124,-0.7168,-0.0286,-0.0062,1.5986,0.2583,-0.2825,-0.1248,0.9438,0.1242,7.1865,1645151934720
-0.6979,-0.0000,0.0102,-0.7161,-0.0145,-0.0143,1.5966,-0.2422,-0.1413,-0.0987,-1.7836,0.6349,23.6534,1645151934740
-0.6979,-0.0000,0.0102,-0.7161,-0.0145,-0.0143,1.5966,-0.2422,-0.1413,-0.0987,-1.7836,0.6349,23.6534,1645151934760
-0.6993,-0.0009,0.0116,-0.7147,-0.0153,-0.0175,1.5927,-0.1434,0.0536,-0.1465,-1.0186,-0.4156,14.4535,1645151934780
-0.6993,-0.0009,0.0116,-0.7147,-0.0153,-0.0175,1.5927,-0.1434,0.0536,-0.1465,-1.0186,-0.4156,14.4535,1645151934800
-0.7008,0.0004,0.0089,-0.7133,-0.0133,-0.0120,1.5886,0.0107,0.0857,0.0290,0.6341,-1.0519,4.5189,1645151934820
-0.7008,0.0004,0.0089,-0.7133,-0.0133,-0.0120,1.5886,0.0107,0.0857,0.0290,0.6341,-1.0519,4.5189,1645151934840
-0.6992,0.0001,0.0110,-0.7149,-0.0158,-0.0153,1.5931,-0.2282,-0.0670,0.2319,1.3776,-1.0220,8.5292,1645151934860
-0.6992,0.0001,0.0110,-0.7149,-0.0158,-0.0153,1.5931,-0.2282,-0.0670,0.2319,1.3776,-1.0220,8.5292,1645151934880
-0.6965,0.0044,0.0102,-0.7174,-0.0208,-0.0079,1.6004,0.2317,-0.0000,0.1368,-2.6268,-1.8404,17.0780,1645151934900
-0.6965,0.0044,0.0102,-0.7174,-0.0208,-0.0079,1.6004,0.2317,-0.0000,0.1368,-2.6268,-1.8404,17.0780,1645151934920
-0.6951,0.0054,0.0074,-0.7189,-0.0181,-0.0025,1.6044,-0.0433,0.0898,0.1090,-0.9014,-0.6824,16.2498,1645151934940
-0.6951,0.0054,0.0074,-0.7189,-0.0181,-0.0025,1.6044,-0.0433,0.0898,0.1090,-0.9014,-0.6824,16.2498,1645151934960
-0.6955,0.0106,0.0105,-0.7184,-0.0298,0.0007,1.6031,-0.3639,-0.0852,-0.1571,-0.1912,0.6803,6.5329,1645151934980
-0.6955,0.0106,0.0105,-0.7184,-0.0298,0.0007,1.6031,-0.3639,-0.0852,-0.1571,-0.1912,0.6803,6.5329,1645151935000
-0.6971,0.0066,0.0131,-0.7168,-0.0279,-0.0088,1.5988,0.2787,-0.2537,-0.0819,1.3607,1.1124,4.1990,1645151935020
-0.6971,0.0066,0.0131,-0.7168,-0.0279,-0.0088,1.5988,0.2787,-0.2537,-0.0819,1.3607,1.1124,4.1990,1645151935040
-0.6977,0.0000,0.0095,-0.7164,-0.0137,-0.0133,1.5973,-0.2931,-0.1084,-0.0215,-4.7627,2.8935,18.2563,1645151935060
-0.6977,0.0000,0.0095,-0.7164,-0.0137,-0.0133,1.5973,-0.2931,-0.1084,-0.0215,-4.7627,2.8935,18.2563,1645151935080
-0.6994,-0.0018,0.0102,-0.7147,-0.0120,-0.0168,1.5926,-0.1692,0.0296,-0.2151,-1.1452,-0.7646,19.1184,1645151935100
-0.6994,-0.0018,0.0102,-0.7147,-0.0120,-0.0168,1.5926,-0.1692,0.0296,-0.2151,-1.1452,-0.7646,19.1184,1645151935120
-0.7016,0.0003,0.0089,-0.7125,-0.0132,-0.0121,1.5864,-0.1407,0.0783,-0.0118,0.6148,-1.6693,5.0708,1645151935140
-0.7016,0.0003,0.0089,-0.7125,-0.0132,-0.0121,1.5864,-0.1407,0.0783,-0.0118,0.6148,-1.6693,5.0708,1645151935160
-0.7002,0.0007,0.0114,-0.7138,-0.0172,-0.0149,1.5902,-0.1697,-0.0305,0.1988,1.3996,-0.2836,8.0247,1645151935180
-0.7002,0.0007,0.0114,-0.7138,-0.0172,-0.0149,1.5902,-0.1697,-0.0305,0.1988,1.3996,-0.2836,8.0247,1645151935200
-0.6966,0.0056,0.0102,-0.7173,-0.0224,-0.0061,1.6002,0.1194,0.0658,0.2997,-3.1643,-1.7495,22.9227,1645151935220
-0.6966,0.0056,0.0102,-0.7173,-0.0224,-0.0061,1.6002,0.1194,0.0658,0.2997,-3.1643,-1.7495,22.9227,1645151935240
-0.6909,0.0078,0.0079,-0.7228,-0.0222,0.0003,1.6159,-0.1079,0.1278,0.4813,0.4391,0.4760,16.5069,1645151935260
-0.6909,0.0078,0.0079,-0.7228,-0.0222,0.0003,1.6159,-0.1079,0.1278,0.4813,0.4391,0.4760,16.5069,1645151935280
-0.6830,0.0140,0.0104,-0.7302,-0.0344,0.0063,1.6374,-0.3239,-0.0007,0.5429,-0.4517,0.0150,6.0223,1645151935300
-0.6830,0.0140,0.0104,-0.7302,-0.0344,0.0063,1.6374,-0.3239,-0.0007,0.5429,-0.4517,0.0150,6.0223,1645151935320
-0.6762,0.0121,0.0143,-0.7365,-0.0375,-0.0016,1.6562,0.1352,-0.2842,0.5385,1.3104,0.8622,4.4892,1645151935340
-0.6762,0.0121,0.0143,-0.7365,-0.0375,-0.0016,1.6562,0.1352,-0.2842,0.5385,1.3104,0.8622,4.4892,1645151935360
-0.6699,0.0045,0.0097,-0.7424,-0.0204,-0.0064,1.6735,-0.2965,-0.1903,0.2022,-4.6640,1.7589,26.9801,1645151935380
-0.6699,0.0045,0.0097,-0.7424,-0.0204,-0.0064,1.6735,-0.2965,-0.1903,0.2022,-4.6640,1.7589,26.9801,1645151935400
-0.6682,0.0002,0.0096,-0.7439,-0.0145,-0.0126,1.6779,-0.0551,-0.0984,0.0839,-0.7261,-0.0255,17.0017,1645151935420
-0.6682,0.0002,0.0096,-0.7439,-0.0145,-0.0126,1.6779,-0.0551,-0.0984,0.0839,-0.7261,-0.0255,17.0017,1645151935440
-0.6669,0.0013,0.0085,-0.7451,-0.0144,-0.0094,1.6816,0.0146,0.0456,0.2154,-0.0435,-0.0597,6.3375,1645151935460
-0.6669,0.0013,0.0085,-0.7451,-0.0144,-0.0094,1.6816,0.0146,0.0456,0.2154,-0.0435,-0.0597,6.3375,1645151935480
-0.6624,-0.0000,0.0089,-0.7491,-0.0133,-0.0118,1.6936,-0.0357,-0.0293,0.4210,1.0498,-1.5340,9.1766,1645151935500
-0.6624,-0.0000,0.0089,-0.7491,-0.0133,-0.0118,1.6936,-0.0357,-0.0293,0.4210,1.0498,-1.5340,9.1766,1645151935520
-0.6563,0.0034,0.0058,-0.7545,-0.0132,-0.0025,1.7097,0.2069,0.1448,0.3507,-1.8672,1.8950,14.1948,1645151935540
-0.6563,0.0034,0.0058,-0.7545,-0.0132,-0.0025,1.7097,0.2069,0.1448,0.3507,-1.8672,1.8950,14.1948,1645151935560
-0.6523,0.0051,0.0020,-0.7579,-0.0096,0.0052,1.7202,-0.0962,0.0908,0.1923,-1.3407,-0.3895,18.1183,1645151935580
-0.6523,0.0051,0.0020,-0.7579,-0.0096,0.0052,1.7202,-0.0962,0.0908,0.1923,-1.3407,-0.3895,18.1183,1645151935600
-0.6514,0.0092,0.0052,-0.7586,-0.0198,0.0072,1.7225,-0.2028,-0.0635,-0.1007,-0.8691,1.3595,5.5296,1645151935620
-0.6514,0.0092,0.0052,-0.7586,-0.0198,0.0072,1.7225,-0.2028,-0.0635,-0.1007,-0.8691,1.3595,5.5296,1645151935640
-0.6520,0.0046,0.0069,-0.7581,-0.0165,-0.0020,1.7210,0.3802,-0.2509,-0.0089,1.4347,-0.5003,6.2876,1645151935660
-0.6520,0.0046,0.0069,-0.7581,-0.0165,-0.0020,1.7210,0.3802,-0.2509,-0.0089,1.4347,-0.5003,6.2876,1645151935680
-0.6518,0.0024,0.0035,-0.7584,-0.0084,-0.0009,1.7216,-0.3623,-0.0049,-0.0153,-1.8642,2.1678,25.6886,1645151935700
-0.6518,0.0024,0.0035,-0.7584,-0.0084,-0.0009,1.7216,-0.3623,-0.0049,-0.0153,-1.8642,2.1678,25.6886,1645151935720
-0.6520,0.0013,0.0024,-0.7582,-0.0053,-0.0010,1.7210,0.0295,-0.0370,-0.0629,-0.7167,-0.2350,15.1184,1645151935740
-0.6520,0.0013,0.0024,-0.7582,-0.0053,-0.0010,1.7210,0.0295,-0.0370,-0.0629,-0.7167,-0.2350,15.1184,1645151935760
-0.6527,0.0020,-0.0004,-0.7576,-0.0019,0.0036,1.7193,0.0119,0.1185,0.0612,0.6815,-0.6025,3.4718,1645151935780
-0.6527,0.0020,-0.0004,-0.7576,-0.0019,0.0036,1.7193,0.0119,0.1185,0.0612,0.6815,-0.6025,3.4718,1645151935800
-0.6511,0.0027,0.0016,-0.7590,-0.0059,0.0019,1.7236,-0.2039,-0.0013,0.1737,1.2040,-0.7112,7.2984,1645151935820
-0.6511,0.0027,0.0016,-0.7590,-0.0059,0.0019,1.7236,-0.2039,-0.0013,0.1737,1.2040,-0.7112,7.2984,1645151935840
-0.6491,0.0077,0.0008,-0.7607,-0.0112,0.0106,1.7288,0.1763,0.0810,0.1393,-3.4707,-2.3945,22.9435,1645151935860
-0.6491,0.0077,0.0008,-0.7607,-0.0112,0.0106,1.7288,0.1763,0.0810,0.1393,-3.4707,-2.3945,22.9435,1645151935880
-0.6478,0.0099,-0.0016,-0.7618,-0.0105,0.0171,1.7322,-0.1852,0.1462,0.0645,-0.7280,-0.7779,16.8407,1645151935900
-0.6478,0.0099,-0.0016,-0.7618,-0.0105,0.0171,1.7322,-0.1852,0.1462,0.0645,-0.7280,-0.7779,16.8407,1645151935920
-0.6480,0.0156,0.0013,-0.7615,-0.0222,0.0222,1.7312,-0.2977,-0.0157,-0.1069,-0.3643,0.6914,5.4328,1645151935940
-0.6480,0.0156,0.0013,-0.7615,-0.0222,0.0222,1.7312,-0.2977,-0.0157,-0.1069,-0.3643,0.6914,5.4328,1645151935960
-0.6491,0.0117,0.0029,-0.7606,-0.0196,0.0139,1.7284,0.2895,-0.2091,-0.0426,0.9418,1.2279,5.4300,1645151935980
-0.6491,0.0117,0.0029,-0.7606,-0.0196,0.0139,1.7284,0.2895,-0.2091,-0.0426,0.9418,1.2279,5.4300,1645151936000
-0.6495,0.0050,-0.0010,-0.7603,-0.0050,0.0090,1.7277,-0.3489,-0.1516,-0.1268,-3.6960,2.8115,17.6507,1645151936020
-0.6495,0.0050,-0.0010,-0.7603,-0.0050,0.0090,1.7277,-0.3489,-0.1516,-0.1268,-3.6960,2.8115,17.6507,1645151936040
