0.4194,0.0061,0.0139,-0.9077,-0.0200,0.0227,-2.2762,-0.2709,0.0935,0.7232,-0.6756,0.1839,12.4530,1645152575435
0.4194,0.0061,0.0139,-0.9077,-0.0200,0.0227,-2.2762,-0.2709,0.0935,0.7232,-0.6756,0.1839,12.4530,1645152575455
0.4297,0.0038,0.0157,-0.9028,-0.0250,0.0204,-2.2535,0.0554,-0.2342,0.5276,1.7422,-1.0974,8.3824,1645152575475
0.4297,0.0038,0.0157,-0.9028,-0.0250,0.0204,-2.2535,0.0554,-0.2342,0.5276,1.7422,-1.0974,8.3824,1645152575495
0.4386,0.0031,0.0094,-0.8986,-0.0141,0.0138,-2.2336,0.3046,0.0585,0.2551,0.6579,-4.0415,9.0822,1645152575515
0.4386,0.0031,0.0094,-0.8986,-0.0141,0.0138,-2.2336,0.3046,0.0585,0.2551,0.6579,-4.0415,9.0822,1645152575535
0.4445,0.0020,0.0094,-0.8957,-0.0150,0.0120,-2.2204,-0.0320,0.0255,0.2583,-2.3311,0.3161,13.1065,1645152575555
0.4445,0.0020,0.0094,-0.8957,-0.0150,0.0120,-2.2204,-0.0320,0.0255,0.2583,-2.3311,0.3161,13.1065,1645152575575
0.4476,0.0041,0.0107,-0.8942,-0.0155,0.0169,-2.2135,0.1509,0.1611,0.1797,0.4881,0.4776,10.0451,1645152575595
0.4476,0.0041,0.0107,-0.8942,-0.0155,0.0169,-2.2135,0.1509,0.1611,0.1797,0.4881,0.4776,10.0451,1645152575615
0.4520,0.0066,0.0080,-0.8920,-0.0084,0.0190,-2.2036,0.1059,-0.0687,0.3677,1.4762,0.1262,5.5702,1645152575635
0.4520,0.0066,0.0080,-0.8920,-0.0084,0.0190,-2.2036,0.1059,-0.0687,0.3677,1.4762,0.1262,5.5702,1645152575655
0.4581,0.0035,0.0104,-0.8889,-0.0153,0.0159,-2.1900,-0.5612,0.0154,0.3256,0.3576,0.8733,4.2196,1645152575675
0.4581,0.0035,0.0104,-0.8889,-0.0153,0.0159,-2.1900,-0.5612,0.0154,0.3256,0.3576,0.8733,4.2196,1645152575695
0.4638,0.0033,0.0088,-0.8859,-0.0126,0.0140,-2.1770,0.1300,0.1253,0.2851,-1.8893,-0.2747,11.5878,1645152575715
0.4638,0.0033,0.0088,-0.8859,-0.0126,0.0140,-2.1770,0.1300,0.1253,0.2851,-1.8893,-0.2747,11.5878,1645152575735
0.4709,0.0065,0.0088,-0.8821,-0.0094,0.0198,-2.1610,-0.1597,0.1585,0.5496,2.3316,-2.7907,9.7285,1645152575755
0.4709,0.0065,0.0088,-0.8821,-0.0094,0.0198,-2.1610,-0.1597,0.1585,0.5496,2.3316,-2.7907,9.7285,1645152575775
0.4840,0.0040,0.0137,-0.8750,-0.0200,0.0203,-2.1313,-0.1058,-0.1809,1.0022,2.0953,0.3430,2.2358,1645152575795
0.4840,0.0040,0.0137,-0.8750,-0.0200,0.0203,-2.1313,-0.1058,-0.1809,1.0022,2.0953,0.3430,2.2358,1645152575815
0.5050,0.0031,0.0116,-0.8630,-0.0169,0.0170,-2.0828,0.2947,0.0834,1.2615,-0.6038,-4.1267,11.8339,1645152575835
0.5050,0.0031,0.0116,-0.8630,-0.0169,0.0170,-2.0828,0.2947,0.0834,1.2615,-0.6038,-4.1267,11.8339,1645152575855
0.5308,0.0018,0.0119,-0.8474,-0.0182,0.0156,-2.0225,0.0284,-0.1027,1.5325,-0.2460,-0.9572,16.7091,1645152575875
0.5308,0.0018,0.0119,-0.8474,-0.0182,0.0156,-2.0225,0.0284,-0.1027,1.5325,-0.2460,-0.9572,16.7091,1645152575895
0.5535,0.0009,0.0139,-0.8327,-0.0222,0.0168,-1.9686,0.0822,0.0287,1.1156,-0.1248,0.6974,10.3617,1645152575915
0.5535,0.0009,0.0139,-0.8327,-0.0222,0.0168,-1.9686,0.0822,0.0287,1.1156,-0.1248,0.6974,10.3617,1645152575935
0.5722,0.0018,0.0106,-0.8200,-0.0152,0.0151,-1.9232,0.1089,-0.1689,1.1396,0.5763,-0.5260,6.2676,1645152575955
0.5722,0.0018,0.0106,-0.8200,-0.0152,0.0151,-1.9232,0.1089,-0.1689,1.1396,0.5763,-0.5260,6.2676,1645152575975
0.5891,0.0004,0.0112,-0.8080,-0.0177,0.0138,-1.8817,-0.5837,0.2113,0.8345,-2.1703,0.2561,20.8825,1645152575995
0.5891,0.0004,0.0112,-0.8080,-0.0177,0.0138,-1.8817,-0.5837,0.2113,0.8345,-2.1703,0.2561,20.8825,1645152576015
0.6014,0.0025,0.0101,-0.7989,-0.0131,0.0161,-1.8511,0.0813,-0.0100,0.6285,-1.4861,1.0474,9.9967,1645152576035
0.6014,0.0025,0.0101,-0.7989,-0.0131,0.0161,-1.8511,0.0813,-0.0100,0.6285,-1.4861,1.0474,9.9967,1645152576055
0.6102,0.0029,0.0090,-0.7922,-0.0107,0.0155,-1.8289,0.0382,-0.0409,0.5005,0.7088,-1.5302,11.9920,1645152576075
0.6102,0.0029,0.0090,-0.7922,-0.0107,0.0155,-1.8289,0.0382,-0.0409,0.5005,0.7088,-1.5302,11.9920,1645152576095
0.6172,0.0021,0.0052,-0.7868,-0.0055,0.0098,-1.8111,0.3607,-0.2505,0.4288,2.1412,-0.5346,5.0954,1645152576115
0.6172,0.0021,0.0052,-0.7868,-0.0055,0.0098,-1.8111,0.3607,-0.2505,0.4288,2.1412,-0.5346,5.0954,1645152576135
0.6243,0.0044,-0.0003,-0.7812,0.0059,0.0065,-1.7932,0.0576,0.2109,0.5560,-1.1695,-4.0675,9.8289,1645152576155
0.6243,0.0044,-0.0003,-0.7812,0.0059,0.0065,-1.7932,0.0576,0.2109,0.5560,-1.1695,-4.0675,9.8289,1645152576175
0.6298,0.0054,0.0005,-0.7768,0.0060,0.0089,-1.7791,0.2334,0.1278,0.2995,-2.4528,0.9449,14.7547,1645152576195
0.6298,0.0054,0.0005,-0.7768,0.0060,0.0089,-1.7791,0.2334,0.1278,0.2995,-2.4528,0.9449,14.7547,1645152576215
0.6327,0.0087,-0.0002,-0.7744,0.0112,0.0132,-1.7714,0.2540,0.1912,0.1039,0.0511,1.2604,10.9506,1645152576235
0.6327,0.0087,-0.0002,-0.7744,0.0112,0.0132,-1.7714,0.2540,0.1912,0.1039,0.0511,1.2604,10.9506,1645152576255
0.6363,0.0124,0.0001,-0.7714,0.0156,0.0193,-1.7620,0.0170,0.0562,0.2499,0.8646,1.1999,4.9759,1645152576275
0.6363,0.0124,0.0001,-0.7714,0.0156,0.0193,-1.7620,0.0170,0.0562,0.2499,0.8646,1.1999,4.9759,1645152576295
0.6398,0.0107,0.0027,-0.7685,0.0097,0.0199,-1.7529,-0.1404,0.1609,0.0455,0.2915,0.1291,3.2277,1645152576315
0.6398,0.0107,0.0027,-0.7685,0.0097,0.0199,-1.7529,-0.1404,0.1609,0.0455,0.2915,0.1291,3.2277,1645152576335
0.6424,0.0095,0.0024,-0.7663,0.0085,0.0175,-1.7462,0.0163,0.0649,0.0824,-1.6438,0.6783,14.6743,1645152576355
0.6424,0.0095,0.0024,-0.7663,0.0085,0.0175,-1.7462,0.0163,0.0649,0.0824,-1.6438,0.6783,14.6743,1645152576375
0.6447,0.0105,0.0038,-0.7644,0.0077,0.0209,-1.7402,-0.1602,0.0627,0.1695,1.9620,-1.2917,7.3529,1645152576395
0.6447,0.0105,0.0038,-0.7644,0.0077,0.0209,-1.7402,-0.1602,0.0627,0.1695,1.9620,-1.2917,7.3529,1645152576415
0.6467,0.0082,0.0058,-0.7627,0.0017,0.0201,-1.7351,0.1508,-0.1766,0.1401,2.1352,1.8737,0.8002,1645152576435
0.6467,0.0082,0.0058,-0.7627,0.0017,0.0201,-1.7351,0.1508,-0.1766,0.1401,2.1352,1.8737,0.8002,1645152576455
0.6514,0.0083,0.0016,-0.7587,0.0085,0.0147,-1.7226,0.0582,0.1097,0.4285,0.6767,-3.3436,10.8132,1645152576475
0.6514,0.0083,0.0016,-0.7587,0.0085,0.0147,-1.7226,0.0582,0.1097,0.4285,0.6767,-3.3436,10.8132,1645152576495
0.6616,0.0006,0.0055,-0.7499,-0.0074,0.0081,-1.6958,-0.8811,-0.1907,0.7795,0.2760,-2.1269,15.5051,1645152576515
0.6616,0.0006,0.0055,-0.7499,-0.0074,0.0081,-1.6958,-0.8811,-0.1907,0.7795,0.2760,-2.1269,15.5051,1645152576535
0.6737,-0.0172,0.0158,-0.7386,-0.0465,-0.0041,-1.6626,-1.0680,-0.4532,0.9381,0.1069,0.4414,9.5984,1645152576555
0.6737,-0.0172,0.0158,-0.7386,-0.0465,-0.0041,-1.6626,-1.0680,-0.4532,0.9381,0.1069,0.4414,9.5984,1645152576575
0.6875,-0.0406,0.0291,-0.7244,-0.0981,-0.0188,-1.6222,-1.7113,-0.4332,0.9731,-0.2663,1.8669,5.9949,1645152576595
0.6875,-0.0406,0.0291,-0.7244,-0.0981,-0.0188,-1.6222,-1.7113,-0.4332,0.9731,-0.2663,1.8669,5.9949,1645152576615
0.6997,-0.0513,0.0454,-0.7111,-0.1368,-0.0093,-1.5864,-0.6554,0.6438,0.7431,-0.3315,-0.1033,13.5234,1645152576635
0.6997,-0.0513,0.0454,-0.7111,-0.1368,-0.0093,-1.5864,-0.6554,0.6438,0.7431,-0.3315,-0.1033,13.5234,1645152576655
0.7083,-0.0365,0.0478,-0.7033,-0.1193,0.0165,-1.5646,0.8248,0.7676,0.6159,1.4366,-1.0044,15.0380,1645152576675
0.7083,-0.0365,0.0478,-0.7033,-0.1193,0.0165,-1.5646,0.8248,0.7676,0.6159,1.4366,-1.0044,15.0380,1645152576695
0.7185,-0.0288,0.0543,-0.6928,-0.1169,0.0381,-1.5366,-0.4358,0.1874,0.7738,1.6720,0.0808,16.1622,1645152576715
0.7185,-0.0288,0.0543,-0.6928,-0.1169,0.0381,-1.5366,-0.4358,0.1874,0.7738,1.6720,0.0808,16.1622,1645152576735
0.7291,-0.0227,0.0464,-0.6825,-0.0967,0.0367,-1.5066,1.1725,-0.3754,0.7164,0.2879,1.1119,2.2956,1645152576755
0.7291,-0.0227,0.0464,-0.6825,-0.0967,0.0367,-1.5066,1.1725,-0.3754,0.7164,0.2879,1.1119,2.2956,1645152576775
0.7389,-0.0175,0.0332,-0.6728,-0.0707,0.0255,-1.4781,0.6105,-0.0629,0.2996,-2.1026,-0.4703,9.6883,1645152576795
0.7389,-0.0175,0.0332,-0.6728,-0.0707,0.0255,-1.4781,0.6105,-0.0629,0.2996,-2.1026,-0.4703,9.6883,1645152576815
0.7455,-0.0162,0.0269,-0.6658,-0.0600,0.0186,-1.4585,0.3265,-0.0979,0.3921,-1.1315,-3.0007,14.3659,1645152576835
0.7455,-0.0162,0.0269,-0.6658,-0.0600,0.0186,-1.4585,0.3265,-0.0979,0.3921,-1.1315,-3.0007,14.3659,1645152576855
0.7487,-0.0099,0.0270,-0.6622,-0.0506,0.0273,-1.4490,0.5162,0.4075,0.1466,-0.5369,0.1755,4.7661,1645152576875
0.7487,-0.0099,0.0270,-0.6622,-0.0506,0.0273,-1.4490,0.5162,0.4075,0.1466,-0.5369,0.1755,4.7661,1645152576895
0.7513,0.0002,0.0256,-0.6595,-0.0335,0.0388,-1.4415,0.3379,0.0878,0.3203,1.2801,0.2388,4.0761,1645152576915
0.7513,0.0002,0.0256,-0.6595,-0.0335,0.0388,-1.4415,0.3379,0.0878,0.3203,1.2801,0.2388,4.0761,1645152576935
0.7552,0.0011,0.0266,-0.6549,-0.0332,0.0417,-1.4295,-0.1235,0.3492,0.2912,-0.5940,-1.4044,13.7398,1645152576955
0.7552,0.0011,0.0266,-0.6549,-0.0332,0.0417,-1.4295,-0.1235,0.3492,0.2912,-0.5940,-1.4044,13.7398,1645152576975
0.7588,0.0043,0.0241,-0.6509,-0.0249,0.0423,-1.4185,0.2491,-0.1833,0.2155,-3.7846,0.9065,13.9824,1645152576995
0.7588,0.0043,0.0241,-0.6509,-0.0249,0.0423,-1.4185,0.2491,-0.1833,0.2155,-3.7846,0.9065,13.9824,1645152577015
0.7609,0.0067,0.0163,-0.6486,-0.0109,0.0335,-1.4119,0.3777,-0.2363,0.1407,-1.2011,-0.7051,10.9372,1645152577035
0.7609,0.0067,0.0163,-0.6486,-0.0109,0.0335,-1.4119,0.3777,-0.2363,0.1407,-1.2011,-0.7051,10.9372,1645152577055
0.7616,0.0061,0.0095,-0.6480,-0.0029,0.0223,-1.4100,-0.0168,-0.2841,0.0603,0.6403,-1.1670,8.2351,1645152577075
0.7616,0.0061,0.0095,-0.6480,-0.0029,0.0223,-1.4100,-0.0168,-0.2841,0.0603,0.6403,-1.1670,8.2351,1645152577095
0.7623,0.0080,0.0045,-0.6472,0.0064,0.0172,-1.4077,0.0431,0.0753,0.1161,-2.0271,-2.6440,13.6887,1645152577115
0.7623,0.0080,0.0045,-0.6472,0.0064,0.0172,-1.4077,0.0431,0.0753,0.1161,-2.0271,-2.6440,13.6887,1645152577135
0.7626,0.0102,0.0047,-0.6468,0.0096,0.0204,-1.4068,0.0331,0.1460,0.0036,-0.9963,1.1240,12.7950,1645152577155
0.7626,0.0102,0.0047,-0.6468,0.0096,0.0204,-1.4068,0.0331,0.1460,0.0036,-0.9963,1.1240,12.7950,1645152577175
0.7619,0.0157,0.0038,-0.6474,0.0191,0.0261,-1.4084,0.4472,0.1829,-0.0565,0.0241,0.7569,12.6181,1645152577195
0.7619,0.0157,0.0038,-0.6474,0.0191,0.0261,-1.4084,0.4472,0.1829,-0.0565,0.0241,0.7569,12.6181,1645152577215
0.7622,0.0202,0.0027,-0.6471,0.0273,0.0302,-1.4074,-0.1030,-0.0518,0.0623,1.4662,-0.1265,8.5187,1645152577235
0.7622,0.0202,0.0027,-0.6471,0.0273,0.0302,-1.4074,-0.1030,-0.0518,0.0623,1.4662,-0.1265,8.5187,1645152577255
0.7635,0.0148,0.0050,-0.6456,0.0160,0.0268,-1.4036,-0.3028,0.0582,0.2032,-1.4214,2.6289,9.4029,1645152577275
0.7635,0.0148,0.0050,-0.6456,0.0160,0.0268,-1.4036,-0.3028,0.0582,0.2032,-1.4214,2.6289,9.4029,1645152577295
0.7646,0.0134,0.0045,-0.6443,0.0148,0.0241,-1.4002,0.0492,0.0498,0.0347,-2.2085,-0.4499,10.1732,1645152577315
0.7646,0.0134,0.0045,-0.6443,0.0148,0.0241,-1.4002,0.0492,0.0498,0.0347,-2.2085,-0.4499,10.1732,1645152577335
0.7654,0.0165,0.0060,-0.6433,0.0175,0.0304,-1.3976,-0.1585,0.1193,0.0455,0.9870,-1.7459,9.0349,1645152577355
0.7654,0.0165,0.0060,-0.6433,0.0175,0.0304,-1.3976,-0.1585,0.1193,0.0455,0.9870,-1.7459,9.0349,1645152577375
0.7657,0.0148,0.0076,-0.6430,0.0129,0.0306,-1.3968,0.1757,-0.1736,-0.0381,1.3048,1.0679,2.7406,1645152577395
0.7657,0.0148,0.0076,-0.6430,0.0129,0.0306,-1.3968,0.1757,-0.1736,-0.0381,1.3048,1.0679,2.7406,1645152577415
0.7648,0.0161,0.0031,-0.6441,0.0206,0.0254,-1.3996,0.2171,0.0719,-0.0635,-0.6251,-1.3124,7.3001,1645152577435
0.7648,0.0161,0.0031,-0.6441,0.0206,0.0254,-1.3996,0.2171,0.0719,-0.0635,-0.6251,-1.3124,7.3001,1645152577455
0.7641,0.0141,0.0015,-0.6450,0.0196,0.0204,-1.4019,0.0724,-0.1155,-0.0135,-0.6411,-1.5181,14.8529,1645152577475
0.7641,0.0141,0.0015,-0.6450,0.0196,0.0204,-1.4019,0.0724,-0.1155,-0.0135,-0.6411,-1.5181,14.8529,1645152577495
0.7635,0.0121,0.0026,-0.6457,0.0150,0.0196,-1.4038,0.0373,0.0943,-0.0186,0.1532,0.5177,7.3642,1645152577515
0.7635,0.0121,0.0026,-0.6457,0.0150,0.0196,-1.4038,0.0373,0.0943,-0.0186,0.1532,0.5177,7.3642,1645152577535
0.7642,0.0118,0.0044,-0.6448,0.0125,0.0219,-1.4016,-0.0870,-0.0064,0.0888,1.0770,0.6278,4.5031,1645152577555
0.7642,0.0118,0.0044,-0.6448,0.0125,0.0219,-1.4016,-0.0870,-0.0064,0.0888,1.0770,0.6278,4.5031,1645152577575
0.7657,0.0098,0.0072,-0.6431,0.0057,0.0236,-1.3971,-0.2237,0.1235,-0.0034,1.3936,-1.3360,11.7055,1645152577595
0.7657,0.0098,0.0072,-0.6431,0.0057,0.0236,-1.3971,-0.2237,0.1235,-0.0034,1.3936,-1.3360,11.7055,1645152577615
0.7667,0.0111,0.0079,-0.6418,0.0069,0.0263,-1.3938,0.1236,0.1835,0.0087,-2.0869,1.0308,13.0962,1645152577635
0.7667,0.0111,0.0079,-0.6418,0.0069,0.0263,-1.3938,0.1236,0.1835,0.0087,-2.0869,1.0308,13.0962,1645152577655
0.7668,0.0127,0.0115,-0.6417,0.0048,0.0339,-1.3935,-0.2941,0.1749,-0.0321,1.2979,-2.1320,10.8023,1645152577675
0.7668,0.0127,0.0115,-0.6417,0.0048,0.0339,-1.3935,-0.2941,0.1749,-0.0321,1.2979,-2.1320,10.8023,1645152577695
0.7656,0.0086,0.0158,-0.6430,-0.0071,0.0353,-1.3973,-0.0239,-0.1734,-0.1161,1.5177,0.9081,2.0899,1645152577715
0.7656,0.0086,0.0158,-0.6430,-0.0071,0.0353,-1.3973,-0.0239,-0.1734,-0.1161,1.5177,0.9081,2.0899,1645152577735
0.7645,0.0098,0.0097,-0.6445,0.0024,0.0274,-1.4008,0.3304,-0.0061,-0.2463,-1.3467,-1.2206,14.7309,1645152577755
0.7645,0.0098,0.0097,-0.6445,0.0024,0.0274,-1.4008,0.3304,-0.0061,-0.2463,-1.3467,-1.2206,14.7309,1645152577775
0.7640,0.0092,0.0059,-0.6451,0.0064,0.0209,-1.4023,0.1043,-0.1854,-0.0407,-3.1009,-1.2395,11.5590,1645152577795
0.7640,0.0092,0.0059,-0.6451,0.0064,0.0209,-1.4023,0.1043,-0.1854,-0.0407,-3.1009,-1.2395,11.5590,1645152577815
0.7627,0.0077,0.0040,-0.6467,0.0066,0.0162,-1.4065,0.0475,-0.0594,-0.1160,0.0201,0.3716,12.1966,1645152577835
0.7627,0.0077,0.0040,-0.6467,0.0066,0.0162,-1.4065,0.0475,-0.0594,-0.1160,0.0201,0.3716,12.1966,1645152577855
0.7622,0.0052,0.0043,-0.6473,0.0022,0.0133,-1.4081,-0.2374,-0.1142,0.0388,0.9632,0.8753,3.8616,1645152577875
0.7622,0.0052,0.0043,-0.6473,0.0022,0.0133,-1.4081,-0.2374,-0.1142,0.0388,0.9632,0.8753,3.8616,1645152577895
0.7635,0.0044,0.0063,-0.6457,-0.0014,0.0154,-1.4041,0.0685,0.2925,0.0648,-0.0105,-0.5241,8.9594,1645152577915
0.7635,0.0044,0.0063,-0.6457,-0.0014,0.0154,-1.4041,0.0685,0.2925,0.0648,-0.0105,-0.5241,8.9594,1645152577935
0.7645,0.0057,0.0079,-0.6446,-0.0014,0.0194,-1.4011,-0.0223,0.0953,0.0200,-1.5389,0.1054,12.7194,1645152577955
0.7645,0.0057,0.0079,-0.6446,-0.0014,0.0194,-1.4011,-0.0223,0.0953,0.0200,-1.5389,0.1054,12.7194,1645152577975
0.7649,0.0057,0.0122,-0.6441,-0.0069,0.0260,-1.3998,-0.4111,0.1695,0.0080,0.5337,-2.1393,11.2821,1645152577995
0.7649,0.0057,0.0122,-0.6441,-0.0069,0.0260,-1.3998,-0.4111,0.1695,0.0080,0.5337,-2.1393,11.2821,1645152578015
0.7641,0.0022,0.0166,-0.6449,-0.0181,0.0283,-1.4022,0.0115,-0.1168,-0.0655,2.2750,0.6132,1.0584,1645152578035
0.7641,0.0022,0.0166,-0.6449,-0.0181,0.0283,-1.4022,0.0115,-0.1168,-0.0655,2.2750,0.6132,1.0584,1645152578055
0.7633,0.0046,0.0089,-0.6459,-0.0045,0.0195,-1.4046,0.6446,-0.1872,0.0127,0.3223,3.4802,3.4451,1645152578075
0.7633,0.0046,0.0089,-0.6459,-0.0045,0.0195,-1.4046,0.6446,-0.1872,0.0127,0.3223,3.4802,3.4451,1645152578095
0.7633,0.0030,0.0048,-0.6460,-0.0015,0.0112,-1.4046,-0.0064,-0.1349,-0.0223,-1.2514,-0.8706,13.6825,1645152578115
0.7633,0.0030,0.0048,-0.6460,-0.0015,0.0112,-1.4046,-0.0064,-0.1349,-0.0223,-1.2514,-0.8706,13.6825,1645152578135
0.7632,0.0020,0.0057,-0.6462,-0.0044,0.0113,-1.4052,0.2003,0.1232,-0.0146,0.0718,-0.0940,10.4165,1645152578155
0.7632,0.0020,0.0057,-0.6462,-0.0044,0.0113,-1.4052,0.2003,0.1232,-0.0146,0.0718,-0.0940,10.4165,1645152578175
0.7638,0.0033,0.0065,-0.6455,-0.0033,0.0142,-1.4033,-0.0273,-0.0073,0.0940,2.1094,-0.2954,5.2273,1645152578195
0.7638,0.0033,0.0065,-0.6455,-0.0033,0.0142,-1.4033,-0.0273,-0.0073,0.0940,2.1094,-0.2954,5.2273,1645152578215
0.7662,0.0021,0.0081,-0.6425,-0.0072,0.0151,-1.3957,0.0319,0.1787,0.2490,0.6612,-1.2640,13.8919,1645152578235
0.7662,0.0021,0.0081,-0.6425,-0.0072,0.0151,-1.3957,0.0319,0.1787,0.2490,0.6612,-1.2640,13.8919,1645152578255
0.7720,0.0024,0.0083,-0.6356,-0.0068,0.0159,-1.3777,0.1908,-0.0086,0.5577,-2.4721,0.2219,7.9518,1645152578275
0.7720,0.0024,0.0083,-0.6356,-0.0068,0.0159,-1.3777,0.1908,-0.0086,0.5577,-2.4721,0.2219,7.9518,1645152578295
0.7827,0.0003,0.0122,-0.6222,-0.0147,0.0195,-1.3434,-0.4026,0.1094,1.1080,0.7156,-0.6691,10.9803,1645152578315
0.7827,0.0003,0.0122,-0.6222,-0.0147,0.0195,-1.3434,-0.4026,0.1094,1.1080,0.7156,-0.6691,10.9803,1645152578335
0.7984,-0.0057,0.0180,-0.6019,-0.0308,0.0220,-1.2923,-0.3425,-0.0515,1.4954,2.0796,-0.0568,1.2770,1645152578355
0.7984,-0.0057,0.0180,-0.6019,-0.0308,0.0220,-1.2923,-0.3425,-0.0515,1.4954,2.0796,-0.0568,1.2770,1645152578375
0.8190,-0.0060,0.0145,-0.5736,-0.0265,0.0168,-1.2223,0.1973,-0.0983,1.9697,-1.5172,2.7143,12.4631,1645152578395
0.8190,-0.0060,0.0145,-0.5736,-0.0265,0.0168,-1.2223,0.1973,-0.0983,1.9697,-1.5172,2.7143,12.4631,1645152578415
0.8403,-0.0134,0.0135,-0.5418,-0.0371,0.0082,-1.1455,-0.3325,-0.2562,1.8777,-1.0346,0.8738,14.6347,1645152578435
0.8403,-0.0134,0.0135,-0.5418,-0.0371,0.0082,-1.1455,-0.3325,-0.2562,1.8777,-1.0346,0.8738,14.6347,1645152578455
0.8591,-0.0200,0.0154,-0.5111,-0.0502,0.0061,-1.0735,-0.1045,-0.0278,1.5887,-1.0395,1.1708,10.6266,1645152578475
0.8591,-0.0200,0.0154,-0.5111,-0.0502,0.0061,-1.0735,-0.1045,-0.0278,1.5887,-1.0395,1.1708,10.6266,1645152578495
0.8755,-0.0187,0.0134,-0.4828,-0.0456,0.0054,-1.0080,0.1727,-0.1488,1.6514,1.1949,0.1877,5.8787,1645152578515
0.8755,-0.0187,0.0134,-0.4828,-0.0456,0.0054,-1.0080,0.1727,-0.1488,1.6514,1.1949,0.1877,5.8787,1645152578535
0.8897,-0.0166,0.0125,-0.4561,-0.0409,0.0071,-0.9475,-0.1494,0.1852,1.2842,0.4729,-2.2053,16.8845,1645152578555
0.8897,-0.0166,0.0125,-0.4561,-0.0409,0.0071,-0.9475,-0.1494,0.1852,1.2842,0.4729,-2.2053,16.8845,1645152578575
0.8993,-0.0093,0.0108,-0.4371,-0.0261,0.0112,-0.9050,0.3903,0.0213,0.9036,-0.8847,1.5511,9.4934,1645152578595
0.8993,-0.0093,0.0108,-0.4371,-0.0261,0.0112,-0.9050,0.3903,0.0213,0.9036,-0.8847,1.5511,9.4934,1645152578615
0.9062,-0.0077,0.0083,-0.4227,-0.0209,0.0085,-0.8730,-0.0780,-0.1496,0.7583,1.1857,-0.6701,10.8887,1645152578635
0.9062,-0.0077,0.0083,-0.4227,-0.0209,0.0085,-0.8730,-0.0780,-0.1496,0.7583,1.1857,-0.6701,10.8887,1645152578655
0.9113,-0.0043,0.0025,-0.4118,-0.0099,0.0011,-0.8488,0.5552,-0.2670,0.5766,2.0969,-0.9436,5.4074,1645152578675
0.9113,-0.0043,0.0025,-0.4118,-0.0099,0.0011,-0.8488,0.5552,-0.2670,0.5766,2.0969,-0.9436,5.4074,1645152578695
0.9163,0.0010,-0.0014,-0.4006,0.0030,-0.0017,-0.8243,-0.0671,0.3458,0.5425,-1.6735,-2.6683,10.4344,1645152578715
0.9163,0.0010,-0.0014,-0.4006,0.0030,-0.0017,-0.8243,-0.0671,0.3458,0.5425,-1.6735,-2.6683,10.4344,1645152578735
0.9203,0.0044,-0.0004,-0.3913,0.0085,0.0027,-0.8040,0.4171,0.1603,0.4067,-1.6356,1.3265,12.8045,1645152578755
0.9203,0.0044,-0.0004,-0.3913,0.0085,0.0027,-0.8040,0.4171,0.1603,0.4067,-1.6356,1.3265,12.8045,1645152578775
0.9221,0.0110,0.0004,-0.3868,0.0200,0.0092,-0.7942,0.3202,0.2751,0.1357,0.8674,0.8572,11.8304,1645152578795
0.9221,0.0110,0.0004,-0.3868,0.0200,0.0092,-0.7942,0.3202,0.2751,0.1357,0.8674,0.8572,11.8304,1645152578815
0.9238,0.0174,0.0009,-0.3825,0.0315,0.0150,-0.7848,0.1131,-0.0212,0.3079,1.6752,0.0868,6.5427,1645152578835
0.9238,0.0174,0.0009,-0.3825,0.0315,0.0150,-0.7848,0.1131,-0.0212,0.3079,1.6752,0.0868,6.5427,1645152578855
0.9261,0.0136,0.0016,-0.3771,0.0239,0.0132,-0.7732,-0.3610,0.2275,0.2844,-1.1244,2.5470,11.2670,1645152578875
0.9261,0.0136,0.0016,-0.3771,0.0239,0.0132,-0.7732,-0.3610,0.2275,0.2844,-1.1244,2.5470,11.2670,1645152578895
0.9280,0.0113,0.0004,-0.3725,0.0207,0.0091,-0.7633,0.0210,-0.0315,0.1945,-1.8464,0.1629,10.0129,1645152578915
0.9280,0.0113,0.0004,-0.3725,0.0207,0.0091,-0.7633,0.0210,-0.0315,0.1945,-1.8464,0.1629,10.0129,1645152578935
0.9289,0.0130,0.0005,-0.3702,0.0239,0.0105,-0.7584,-0.0572,0.0485,0.0692,1.0178,-0.7945,8.9645,1645152578955
0.9289,0.0130,0.0005,-0.3702,0.0239,0.0105,-0.7584,-0.0572,0.0485,0.0692,1.0178,-0.7945,8.9645,1645152578975
0.9294,0.0129,0.0002,-0.3688,0.0238,0.0098,-0.7554,0.1911,-0.1649,0.0981,2.0471,0.8959,1.5481,1645152578995
0.9294,0.0129,0.0002,-0.3688,0.0238,0.0098,-0.7554,0.1911,-0.1649,0.0981,2.0471,0.8959,1.5481,1645152579015
0.9296,0.0157,-0.0018,-0.3683,0.0304,0.0082,-0.7544,0.1993,0.1866,0.0073,-0.8578,-1.8757,9.9410,1645152579035
0.9296,0.0157,-0.0018,-0.3683,0.0304,0.0082,-0.7544,0.1993,0.1866,0.0073,-0.8578,-1.8757,9.9410,1645152579055
0.9297,0.0163,-0.0029,-0.3679,0.0324,0.0065,-0.7535,0.2357,-0.0198,0.0634,-0.2572,-0.7044,14.1523,1645152579075
0.9297,0.0163,-0.0029,-0.3679,0.0324,0.0065,-0.7535,0.2357,-0.0198,0.0634,-0.2572,-0.7044,14.1523,1645152579095
