1872.0000,-4082.0000,-2742.0000,-6250.0000,8609.0000,32767.0000,293.0000,191.0000,-415.0000,1645151716654
173.0000,-7542.0000,-5883.0000,-5541.0000,8867.0000,32767.0000,293.0000,191.0000,-415.0000,1645151716674
3572.0000,7733.0000,-4125.0000,7085.0000,-5518.0000,-4890.0000,293.0000,191.0000,-415.0000,1645151716694
8104.0000,16869.0000,-7835.0000,13349.0000,1014.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151716714
16224.0000,24151.0000,4153.0000,3332.0000,3927.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151716734
15574.0000,2136.0000,-1377.0000,-5646.0000,8605.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151716754
-18570.0000,-4471.0000,1356.0000,-11890.0000,-7184.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151716774
-21010.0000,-5155.0000,2754.0000,-18999.0000,2969.0000,32767.0000,293.0000,191.0000,-415.0000,1645151716794
124.0000,-2839.0000,4865.0000,7076.0000,-950.0000,25336.0000,293.0000,191.0000,-415.0000,1645151716814
8135.0000,20801.0000,-32768.0000,11453.0000,-5578.0000,32767.0000,293.0000,191.0000,-415.0000,1645151716834
12283.0000,-7197.0000,-2644.0000,-5682.0000,2125.0000,19211.0000,293.0000,191.0000,-415.0000,1645151716854
-3528.0000,-14793.0000,13891.0000,-9152.0000,3230.0000,29248.0000,293.0000,191.0000,-415.0000,1645151716874
628.0000,-244.0000,-1221.0000,-1140.0000,4873.0000,31991.0000,293.0000,191.0000,-415.0000,1645151716894
1550.0000,-2994.0000,296.0000,-2481.0000,3948.0000,32767.0000,293.0000,191.0000,-415.0000,1645151716914
190.0000,-3168.0000,-3030.0000,-2307.0000,1834.0000,32767.0000,293.0000,191.0000,-415.0000,1645151716934
-3541.0000,-5277.0000,-9466.0000,-5468.0000,-4292.0000,32767.0000,293.0000,191.0000,-415.0000,1645151716954
4271.0000,-1455.0000,-2539.0000,2524.0000,-6500.0000,-743.0000,293.0000,191.0000,-415.0000,1645151716974
13982.0000,5417.0000,-9238.0000,6760.0000,-4522.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151716994
16293.0000,26316.0000,-1885.0000,-14736.0000,7014.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151717014
14638.0000,6714.0000,-2279.0000,-20369.0000,4298.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151717034
-25398.0000,1288.0000,941.0000,-16917.0000,-14743.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151717054
-20326.0000,-3001.0000,985.0000,-18872.0000,-3391.0000,32767.0000,293.0000,191.0000,-415.0000,1645151717074
19.0000,-570.0000,-9037.0000,3379.0000,-9987.0000,24018.0000,293.0000,191.0000,-415.0000,1645151717094
10099.0000,-13854.0000,1247.0000,6736.0000,-18162.0000,32767.0000,293.0000,191.0000,-415.0000,1645151717114
23815.0000,14122.0000,-5365.0000,-2917.0000,-3974.0000,12533.0000,293.0000,191.0000,-415.0000,1645151717134
-3617.0000,-32768.0000,13337.0000,-1637.0000,-12782.0000,28747.0000,293.0000,191.0000,-415.0000,1645151717154
2807.0000,1844.0000,2945.0000,1889.0000,-11437.0000,31783.0000,293.0000,191.0000,-415.0000,1645151717174
-1839.0000,-925.0000,1194.0000,2765.0000,-8700.0000,32767.0000,293.0000,191.0000,-415.0000,1645151717194
-799.0000,-2297.0000,-517.0000,1126.0000,-18227.0000,32767.0000,293.0000,191.0000,-415.0000,1645151717214
-6711.0000,-10065.0000,-5151.0000,-876.0000,-22012.0000,32767.0000,293.0000,191.0000,-415.0000,1645151717234
2595.0000,7601.0000,-7512.0000,-4162.0000,-13046.0000,-10980.0000,293.0000,191.0000,-415.0000,1645151717254
5690.0000,794.0000,5593.0000,-15240.0000,-6786.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151717274
16810.0000,11873.0000,1998.0000,-29574.0000,16926.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151717294
10050.0000,-4977.0000,-1755.0000,-32768.0000,1498.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151717314
-25367.0000,-2220.0000,149.0000,-32768.0000,-18700.0000,-7080.0000,293.0000,191.0000,-415.0000,1645151717334
-14289.0000,-3996.0000,4801.0000,-19667.0000,-3605.0000,32767.0000,293.0000,191.0000,-415.0000,1645151717354
-13346.0000,13464.0000,548.0000,1711.0000,-14230.0000,14089.0000,293.0000,191.0000,-415.0000,1645151717374
-8165.0000,-2898.0000,-1484.0000,5114.0000,-15351.0000,16456.0000,293.0000,191.0000,-415.0000,1645151717394
-325.0000,-4299.0000,-736.0000,1612.0000,-14006.0000,20092.0000,293.0000,191.0000,-415.0000,1645151717414
1742.0000,-2577.0000,-2633.0000,1013.0000,-14051.0000,24988.0000,293.0000,191.0000,-415.0000,1645151717434
-2251.0000,-2127.0000,-568.0000,284.0000,-14358.0000,29964.0000,293.0000,191.0000,-415.0000,1645151717454
-1743.0000,-280.0000,1447.0000,2365.0000,-15375.0000,29569.0000,293.0000,191.0000,-415.0000,1645151717474
-1385.0000,-2230.0000,2151.0000,102.0000,-22831.0000,31941.0000,293.0000,191.0000,-415.0000,1645151717494
-1752.0000,-10458.0000,-841.0000,-1892.0000,-23036.0000,32767.0000,293.0000,191.0000,-415.0000,1645151717514
3104.0000,5858.0000,-8652.0000,-4377.0000,-14849.0000,-16853.0000,293.0000,191.0000,-415.0000,1645151717534
6872.0000,1448.0000,4905.0000,-16146.0000,-4570.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151717554
16709.0000,13636.0000,2629.0000,-19852.0000,8957.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151717574
7189.0000,-2521.0000,2295.0000,-19320.0000,-1650.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151717594
-17817.0000,-9685.0000,4240.0000,-13284.0000,-16446.0000,-1942.0000,293.0000,191.0000,-415.0000,1645151717614
-9724.0000,-3170.0000,1683.0000,-4818.0000,-8525.0000,32767.0000,293.0000,191.0000,-415.0000,1645151717634
4613.0000,18455.0000,-11942.0000,-1242.0000,-11954.0000,5238.0000,293.0000,191.0000,-415.0000,1645151717654
-14009.0000,-7251.0000,4927.0000,1826.0000,-20420.0000,20911.0000,293.0000,191.0000,-415.0000,1645151717674
776.0000,-2930.0000,-848.0000,3224.0000,-12366.0000,19460.0000,293.0000,191.0000,-415.0000,1645151717694
-397.0000,-3400.0000,707.0000,1592.0000,-16274.0000,24859.0000,293.0000,191.0000,-415.0000,1645151717714
451.0000,-2339.0000,39.0000,127.0000,-16068.0000,28534.0000,293.0000,191.0000,-415.0000,1645151717734
-1454.0000,478.0000,-855.0000,1120.0000,-15172.0000,29507.0000,293.0000,191.0000,-415.0000,1645151717754
-745.0000,-1887.0000,353.0000,1995.0000,-19443.0000,29480.0000,293.0000,191.0000,-415.0000,1645151717774
-1061.0000,-1719.0000,680.0000,944.0000,-24264.0000,31624.0000,293.0000,191.0000,-415.0000,1645151717794
1521.0000,-10413.0000,-3370.0000,-2217.0000,-27796.0000,32767.0000,293.0000,191.0000,-415.0000,1645151717814
4123.0000,3665.0000,-3392.0000,-6215.0000,-11784.0000,-11051.0000,293.0000,191.0000,-415.0000,1645151717834
4165.0000,91.0000,5949.0000,-16194.0000,-7692.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151717854
9191.0000,16706.0000,-2567.0000,-17577.0000,9674.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151717874
15374.0000,9013.0000,-1816.0000,-30000.0000,4521.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151717894
-14765.0000,-9269.0000,-2800.0000,-32768.0000,-5484.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151717914
-15078.0000,937.0000,3362.0000,-25342.0000,-10488.0000,32767.0000,293.0000,191.0000,-415.0000,1645151717934
32767.0000,-11615.0000,-11929.0000,-11398.0000,-12292.0000,32767.0000,293.0000,191.0000,-415.0000,1645151717954
-1876.0000,6295.0000,-3632.0000,-8798.0000,-6075.0000,6898.0000,293.0000,191.0000,-415.0000,1645151717974
-4872.0000,-2084.0000,9211.0000,700.0000,-17567.0000,19807.0000,293.0000,191.0000,-415.0000,1645151717994
-22000.0000,4460.0000,3757.0000,-1258.0000,-9018.0000,13805.0000,293.0000,191.0000,-415.0000,1645151718014
-1042.0000,-1630.0000,1991.0000,2400.0000,-17179.0000,20380.0000,293.0000,191.0000,-415.0000,1645151718034
1387.0000,-4003.0000,-945.0000,1160.0000,-15207.0000,22991.0000,293.0000,191.0000,-415.0000,1645151718054
-3712.0000,-149.0000,-322.0000,2410.0000,-13009.0000,24310.0000,293.0000,191.0000,-415.0000,1645151718074
-4307.0000,216.0000,3068.0000,1733.0000,-14414.0000,24274.0000,293.0000,191.0000,-415.0000,1645151718094
-2164.0000,-1840.0000,278.0000,1048.0000,-13248.0000,25542.0000,293.0000,191.0000,-415.0000,1645151718114
-5368.0000,-12314.0000,-2292.0000,-2707.0000,-13995.0000,27097.0000,293.0000,191.0000,-415.0000,1645151718134
3934.0000,575.0000,-372.0000,-4543.0000,-2278.0000,-10874.0000,293.0000,191.0000,-415.0000,1645151718154
2975.0000,-6353.0000,5813.0000,-6003.0000,-5004.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151718174
8082.0000,16157.0000,-440.0000,3175.0000,2267.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151718194
8899.0000,9503.0000,3441.0000,1167.0000,-5101.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151718214
1014.0000,1012.0000,753.0000,5132.0000,-3959.0000,-29637.0000,293.0000,191.0000,-415.0000,1645151718234
-9958.0000,-4646.0000,953.0000,5057.0000,-8375.0000,25737.0000,293.0000,191.0000,-415.0000,1645151718254
20015.0000,23786.0000,2220.0000,6524.0000,-4265.0000,32767.0000,293.0000,191.0000,-415.0000,1645151718274
-5108.0000,4635.0000,2696.0000,-5837.0000,-1361.0000,18665.0000,293.0000,191.0000,-415.0000,1645151718294
-14647.0000,-3290.0000,13611.0000,-3324.0000,-6410.0000,31661.0000,293.0000,191.0000,-415.0000,1645151718314
-3254.0000,-3790.0000,-1242.0000,-20.0000,1315.0000,22530.0000,293.0000,191.0000,-415.0000,1645151718334
-1505.0000,-2202.0000,1222.0000,-2244.0000,-5031.0000,25363.0000,293.0000,191.0000,-415.0000,1645151718354
-2513.0000,-1161.0000,741.0000,-1365.0000,-2783.0000,28219.0000,293.0000,191.0000,-415.0000,1645151718374
-4165.0000,-1235.0000,-1193.0000,213.0000,-3903.0000,29936.0000,293.0000,191.0000,-415.0000,1645151718394
-5578.0000,-2434.0000,2629.0000,-422.0000,-6677.0000,28544.0000,293.0000,191.0000,-415.0000,1645151718414
-3516.0000,118.0000,-2017.0000,229.0000,-3930.0000,29640.0000,293.0000,191.0000,-415.0000,1645151718434
-14936.0000,-6207.0000,1353.0000,-2699.0000,-4286.0000,31855.0000,293.0000,191.0000,-415.0000,1645151718454
3623.0000,-6387.0000,-1257.0000,1566.0000,-784.0000,-17469.0000,293.0000,191.0000,-415.0000,1645151718474
7043.0000,9711.0000,-6176.0000,2557.0000,-711.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151718494
14399.0000,11453.0000,3124.0000,474.0000,7186.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151718514
11126.0000,-1563.0000,806.0000,-3245.0000,4194.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151718534
-21634.0000,-3236.0000,-1001.0000,-4753.0000,-7773.0000,-22238.0000,293.0000,191.0000,-415.0000,1645151718554
-10268.0000,-3346.0000,1425.0000,-7162.0000,-3244.0000,32767.0000,293.0000,191.0000,-415.0000,1645151718574
-6542.0000,-5961.0000,-6010.0000,4267.0000,-7529.0000,17900.0000,293.0000,191.0000,-415.0000,1645151718594
-7904.0000,-10073.0000,1690.0000,-2806.0000,-11769.0000,27691.0000,293.0000,191.0000,-415.0000,1645151718614
2382.0000,-1762.0000,-2357.0000,784.0000,-5939.0000,25405.0000,293.0000,191.0000,-415.0000,1645151718634
1551.0000,-3070.0000,422.0000,-1772.0000,-9478.0000,30225.0000,293.0000,191.0000,-415.0000,1645151718654
584.0000,-1183.0000,-1022.0000,-1146.0000,-11062.0000,32767.0000,293.0000,191.0000,-415.0000,1645151718674
4987.0000,-4126.0000,-3060.0000,1500.0000,-10367.0000,31455.0000,293.0000,191.0000,-415.0000,1645151718694
-2042.0000,-1247.0000,1039.0000,315.0000,-16843.0000,32767.0000,293.0000,191.0000,-415.0000,1645151718714
-10855.0000,-6682.0000,-910.0000,-209.0000,-16651.0000,32767.0000,293.0000,191.0000,-415.0000,1645151718734
4535.0000,-5519.0000,-5577.0000,-6377.0000,-7428.0000,-21392.0000,293.0000,191.0000,-415.0000,1645151718754
7657.0000,3198.0000,2019.0000,-11681.0000,-3248.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151718774
16210.0000,11195.0000,-322.0000,-28452.0000,14812.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151718794
6245.0000,-6027.0000,352.0000,-32768.0000,4716.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151718814
-20860.0000,-3884.0000,-1303.0000,-32768.0000,-10207.0000,9208.0000,293.0000,191.0000,-415.0000,1645151718834
-6359.0000,-5414.0000,4679.0000,-18801.0000,-2962.0000,32767.0000,293.0000,191.0000,-415.0000,1645151718854
-22350.0000,-22080.0000,1459.0000,-2198.0000,-8899.0000,7873.0000,293.0000,191.0000,-415.0000,1645151718874
-10367.0000,-4770.0000,5111.0000,2641.0000,-18630.0000,18247.0000,293.0000,191.0000,-415.0000,1645151718894
3381.0000,-2589.0000,-1467.0000,1529.0000,-12534.0000,18372.0000,293.0000,191.0000,-415.0000,1645151718914
-1055.0000,-2590.0000,-327.0000,487.0000,-14156.0000,22040.0000,293.0000,191.0000,-415.0000,1645151718934
1006.0000,-2478.0000,43.0000,-1632.0000,-15484.0000,25150.0000,293.0000,191.0000,-415.0000,1645151718954
-862.0000,148.0000,20.0000,-280.0000,-14104.0000,25640.0000,293.0000,191.0000,-415.0000,1645151718974
-4247.0000,-362.0000,1.0000,313.0000,-17934.0000,25725.0000,293.0000,191.0000,-415.0000,1645151718994
-2029.0000,-825.0000,-1697.0000,-551.0000,-20969.0000,27702.0000,293.0000,191.0000,-415.0000,1645151719014
-2142.0000,-10203.0000,-7788.0000,-3830.0000,-22299.0000,30461.0000,293.0000,191.0000,-415.0000,1645151719034
2275.0000,4016.0000,-5787.0000,-4691.0000,-9916.0000,-16608.0000,293.0000,191.0000,-415.0000,1645151719054
5052.0000,5816.0000,1146.0000,-9947.0000,-3918.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151719074
6600.0000,15643.0000,-696.0000,-10583.0000,5968.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151719094
12757.0000,7987.0000,674.0000,-19003.0000,3976.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151719114
-3320.0000,-3871.0000,-2091.0000,-17755.0000,-3118.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151719134
-15326.0000,-1928.0000,2179.0000,-13979.0000,-5626.0000,25233.0000,293.0000,191.0000,-415.0000,1645151719154
490.0000,-12113.0000,-24111.0000,-1706.0000,-6261.0000,32767.0000,293.0000,191.0000,-415.0000,1645151719174
-10189.0000,2114.0000,-10089.0000,2784.0000,-4162.0000,16636.0000,293.0000,191.0000,-415.0000,1645151719194
-7289.0000,-3246.0000,6802.0000,785.0000,-8482.0000,27275.0000,293.0000,191.0000,-415.0000,1645151719214
-3266.0000,-1944.0000,640.0000,-786.0000,-4584.0000,22324.0000,293.0000,191.0000,-415.0000,1645151719234
1030.0000,-2285.0000,-2141.0000,-459.0000,-4989.0000,24528.0000,293.0000,191.0000,-415.0000,1645151719254
264.0000,-1084.0000,254.0000,-2064.0000,-6411.0000,27229.0000,293.0000,191.0000,-415.0000,1645151719274
-2245.0000,-658.0000,70.0000,149.0000,-4481.0000,27398.0000,293.0000,191.0000,-415.0000,1645151719294
-410.0000,-1584.0000,-438.0000,-354.0000,-6842.0000,26614.0000,293.0000,191.0000,-415.0000,1645151719314
-1806.0000,115.0000,-1003.0000,-455.0000,-4605.0000,27710.0000,293.0000,191.0000,-415.0000,1645151719334
-15075.0000,-6187.0000,4795.0000,-3304.0000,-4802.0000,29965.0000,293.0000,191.0000,-415.0000,1645151719354
1433.0000,5159.0000,-4571.0000,2216.0000,-2896.0000,-25327.0000,293.0000,191.0000,-415.0000,1645151719374
10253.0000,8586.0000,-1952.0000,4207.0000,-3799.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151719394
15651.0000,10873.0000,7244.0000,2681.0000,2626.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151719414
8073.0000,-2398.0000,2823.0000,5361.0000,149.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151719434
-21134.0000,-4835.0000,-2686.0000,7249.0000,-10296.0000,-17369.0000,293.0000,191.0000,-415.0000,1645151719454
-9592.0000,-4850.0000,1945.0000,1352.0000,-2697.0000,32767.0000,293.0000,191.0000,-415.0000,1645151719474
-32426.0000,-32768.0000,730.0000,3699.0000,-1395.0000,13277.0000,293.0000,191.0000,-415.0000,1645151719494
-3438.0000,-7994.0000,6783.0000,-238.0000,-7513.0000,26875.0000,293.0000,191.0000,-415.0000,1645151719514
2467.0000,-2683.0000,-866.0000,-273.0000,77.0000,24572.0000,293.0000,191.0000,-415.0000,1645151719534
-6970.0000,-780.0000,4049.0000,-1575.0000,-3519.0000,29220.0000,293.0000,191.0000,-415.0000,1645151719554
-957.0000,-1985.0000,-1151.0000,-2274.0000,-4980.0000,32767.0000,293.0000,191.0000,-415.0000,1645151719574
3615.0000,-3668.0000,-2117.0000,50.0000,-7327.0000,32651.0000,293.0000,191.0000,-415.0000,1645151719594
2018.0000,-3175.0000,1126.0000,90.0000,-11075.0000,32767.0000,293.0000,191.0000,-415.0000,1645151719614
-12174.0000,-8992.0000,4605.0000,-2408.0000,-12460.0000,32767.0000,293.0000,191.0000,-415.0000,1645151719634
3216.0000,997.0000,-11178.0000,-894.0000,-8033.0000,-24803.0000,293.0000,191.0000,-415.0000,1645151719654
8849.0000,6506.0000,-1180.0000,-8117.0000,-3648.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151719674
18159.0000,15403.0000,966.0000,-21228.0000,11339.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151719694
8197.0000,-4299.0000,-734.0000,-31369.0000,1623.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151719714
-23848.0000,-2904.0000,670.0000,-31758.0000,-11535.0000,3152.0000,293.0000,191.0000,-415.0000,1645151719734
-4108.0000,-6693.0000,6675.0000,-17303.0000,44.0000,32767.0000,293.0000,191.0000,-415.0000,1645151719754
-8370.0000,12799.0000,-4681.0000,6968.0000,-10342.0000,17212.0000,293.0000,191.0000,-415.0000,1645151719774
-6278.0000,-4366.0000,770.0000,3000.0000,-7886.0000,22174.0000,293.0000,191.0000,-415.0000,1645151719794
-1236.0000,-1555.0000,2311.0000,441.0000,-6309.0000,22467.0000,293.0000,191.0000,-415.0000,1645151719814
-3399.0000,-1358.0000,-1167.0000,-1386.0000,-5346.0000,26326.0000,293.0000,191.0000,-415.0000,1645151719834
-2715.0000,-276.0000,-35.0000,-1086.0000,-4868.0000,28994.0000,293.0000,191.0000,-415.0000,1645151719854
1870.0000,-3186.0000,-3926.0000,929.0000,-4357.0000,27860.0000,293.0000,191.0000,-415.0000,1645151719874
5518.0000,-4946.0000,3097.0000,-909.0000,-6988.0000,28578.0000,293.0000,191.0000,-415.0000,1645151719894
-12429.0000,-7175.0000,135.0000,-2518.0000,-6479.0000,30306.0000,293.0000,191.0000,-415.0000,1645151719914
4386.0000,-1704.0000,-8338.0000,1186.0000,-6415.0000,-28134.0000,293.0000,191.0000,-415.0000,1645151719934
8506.0000,6393.0000,520.0000,2321.0000,-3590.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151719954
16651.0000,13593.0000,7538.0000,-920.0000,4296.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151719974
3489.0000,-1870.0000,2323.0000,3502.0000,-280.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151719994
-15201.0000,-500.0000,-1050.0000,3868.0000,-8394.0000,5873.0000,293.0000,191.0000,-415.0000,1645151720014
-6300.0000,-5498.0000,461.0000,1189.0000,-1533.0000,32767.0000,293.0000,191.0000,-415.0000,1645151720034
-12529.0000,46.0000,-13430.0000,3757.0000,-2267.0000,16558.0000,293.0000,191.0000,-415.0000,1645151720054
-6723.0000,-5625.0000,1494.0000,-3100.0000,-6431.0000,26975.0000,293.0000,191.0000,-415.0000,1645151720074
-1681.0000,-1516.0000,1823.0000,2.0000,86.0000,25127.0000,293.0000,191.0000,-415.0000,1645151720094
-3187.0000,-891.0000,2015.0000,-2152.0000,-3930.0000,29793.0000,293.0000,191.0000,-415.0000,1645151720114
-975.0000,-1141.0000,-1006.0000,-1605.0000,-4086.0000,32767.0000,293.0000,191.0000,-415.0000,1645151720134
6326.0000,-5438.0000,-1422.0000,-295.0000,-6211.0000,32767.0000,293.0000,191.0000,-415.0000,1645151720154
-2440.0000,-1329.0000,1932.0000,16.0000,-9778.0000,32767.0000,293.0000,191.0000,-415.0000,1645151720174
-14455.0000,-6369.0000,3620.0000,-3489.0000,-12554.0000,32767.0000,293.0000,191.0000,-415.0000,1645151720194
3852.0000,4663.0000,-14310.0000,4123.0000,-9549.0000,-31357.0000,293.0000,191.0000,-415.0000,1645151720214
13376.0000,10106.0000,-2519.0000,-6332.0000,-1966.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151720234
22543.0000,13712.0000,3105.0000,-19930.0000,13532.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151720254
6928.0000,-3975.0000,-2124.0000,-26001.0000,3363.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151720274
-23422.0000,-2855.0000,3858.0000,-25561.0000,-10236.0000,1481.0000,293.0000,191.0000,-415.0000,1645151720294
-4478.0000,-3262.0000,5336.0000,-13793.0000,-1028.0000,32767.0000,293.0000,191.0000,-415.0000,1645151720314
-5943.0000,22779.0000,-1959.0000,4994.0000,-9485.0000,16620.0000,293.0000,191.0000,-415.0000,1645151720334
-4858.0000,-3580.0000,-2174.0000,4797.0000,-7611.0000,24408.0000,293.0000,191.0000,-415.0000,1645151720354
1681.0000,-4637.0000,-760.0000,-280.0000,-6123.0000,21985.0000,293.0000,191.0000,-415.0000,1645151720374
-4408.0000,-586.0000,1154.0000,-834.0000,-4843.0000,26498.0000,293.0000,191.0000,-415.0000,1645151720394
-2439.0000,-1138.0000,-868.0000,-690.0000,-4099.0000,29760.0000,293.0000,191.0000,-415.0000,1645151720414
1066.0000,-3354.0000,-4169.0000,1059.0000,-3904.0000,28808.0000,293.0000,191.0000,-415.0000,1645151720434
-2956.0000,-1907.0000,1087.0000,-262.0000,-6772.0000,29972.0000,293.0000,191.0000,-415.0000,1645151720454
-15789.0000,-3518.0000,8828.0000,-2387.0000,-6378.0000,31884.0000,293.0000,191.0000,-415.0000,1645151720474
