-16748.0000,-4455.0000,2115.0000,-6496.0000,-4268.0000,32767.0000,9.0000,277.0000,-197.0000,1645152216236
2609.0000,10961.0000,-2424.0000,4491.0000,-5871.0000,32767.0000,9.0000,277.0000,-197.0000,1645152216256
-18114.0000,13230.0000,330.0000,1016.0000,-4884.0000,21333.0000,9.0000,277.0000,-197.0000,1645152216276
5267.0000,-220.0000,-1687.0000,595.0000,-5494.0000,26203.0000,9.0000,277.0000,-197.0000,1645152216296
1146.0000,-3087.0000,-652.0000,-628.0000,-3723.0000,25940.0000,9.0000,277.0000,-197.0000,1645152216316
862.0000,-1468.0000,-1883.0000,-701.0000,-2775.0000,29582.0000,9.0000,277.0000,-197.0000,1645152216336
-2441.0000,-939.0000,-2313.0000,65.0000,-3008.0000,31934.0000,9.0000,277.0000,-197.0000,1645152216356
-5172.0000,-883.0000,423.0000,658.0000,-5287.0000,30921.0000,9.0000,277.0000,-197.0000,1645152216376
-3369.0000,-4860.0000,-3460.0000,224.0000,-5648.0000,32767.0000,9.0000,277.0000,-197.0000,1645152216396
-12590.0000,-23924.0000,6206.0000,-4011.0000,-3405.0000,29948.0000,9.0000,277.0000,-197.0000,1645152216416
4160.0000,-5074.0000,-896.0000,4153.0000,-6186.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152216436
11787.0000,16260.0000,859.0000,3267.0000,3542.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152216456
15573.0000,12556.0000,-2610.0000,-2777.0000,6615.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152216476
-1287.0000,-504.0000,-1426.0000,-6888.0000,1782.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152216496
-16519.0000,-5097.0000,-150.0000,-7044.0000,-2581.0000,29523.0000,9.0000,277.0000,-197.0000,1645152216516
-9972.0000,-32768.0000,6310.0000,-3378.0000,-1453.0000,32767.0000,9.0000,277.0000,-197.0000,1645152216536
-10039.0000,431.0000,8295.0000,4092.0000,-1386.0000,16365.0000,9.0000,277.0000,-197.0000,1645152216556
5581.0000,-3269.0000,2134.0000,-774.0000,-2490.0000,24210.0000,9.0000,277.0000,-197.0000,1645152216576
975.0000,-2583.0000,-3037.0000,-1635.0000,-752.0000,24651.0000,9.0000,277.0000,-197.0000,1645152216596
-2609.0000,-1082.0000,43.0000,-1800.0000,-1521.0000,29449.0000,9.0000,277.0000,-197.0000,1645152216616
-3430.0000,64.0000,218.0000,-957.0000,-717.0000,31330.0000,9.0000,277.0000,-197.0000,1645152216636
-1033.0000,-2138.0000,-1475.0000,-394.0000,-2640.0000,30921.0000,9.0000,277.0000,-197.0000,1645152216656
-9110.0000,-759.0000,-1783.0000,-1057.0000,-2535.0000,32767.0000,9.0000,277.0000,-197.0000,1645152216676
-22073.0000,-25333.0000,7508.0000,-3602.0000,-1336.0000,29357.0000,9.0000,277.0000,-197.0000,1645152216696
-645.0000,-11431.0000,-434.0000,6854.0000,-2238.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152216716
12007.0000,18751.0000,-3725.0000,7298.0000,-129.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152216736
15080.0000,11899.0000,-1910.0000,2541.0000,2426.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152216756
838.0000,-1000.0000,-1853.0000,-380.0000,393.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152216776
-14144.0000,-5957.0000,3515.0000,-4917.0000,-2744.0000,30297.0000,9.0000,277.0000,-197.0000,1645152216796
-5241.0000,-32768.0000,9470.0000,-2686.0000,-1929.0000,32767.0000,9.0000,277.0000,-197.0000,1645152216816
-18874.0000,-977.0000,15054.0000,2964.0000,-529.0000,16695.0000,9.0000,277.0000,-197.0000,1645152216836
7892.0000,-2800.0000,350.0000,-1755.0000,-1792.0000,25942.0000,9.0000,277.0000,-197.0000,1645152216856
-682.0000,-2977.0000,-3141.0000,-2229.0000,-237.0000,26792.0000,9.0000,277.0000,-197.0000,1645152216876
-3067.0000,218.0000,840.0000,-2398.0000,34.0000,31319.0000,9.0000,277.0000,-197.0000,1645152216896
-5051.0000,-971.0000,347.0000,-1131.0000,-431.0000,32767.0000,9.0000,277.0000,-197.0000,1645152216916
-411.0000,-1825.0000,-1810.0000,-819.0000,-2074.0000,32767.0000,9.0000,277.0000,-197.0000,1645152216936
-9662.0000,371.0000,-554.0000,-1204.0000,-2141.0000,32767.0000,9.0000,277.0000,-197.0000,1645152216956
-28649.0000,-30897.0000,2292.0000,-3798.0000,-1679.0000,30171.0000,9.0000,277.0000,-197.0000,1645152216976
-928.0000,-11885.0000,731.0000,10167.0000,-2853.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152216996
13977.0000,23824.0000,-2278.0000,6707.0000,262.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152217016
16733.0000,12377.0000,-3332.0000,-1340.0000,6600.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152217036
-3344.0000,-2817.0000,-1444.0000,-3601.0000,1371.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152217056
-15188.0000,-5819.0000,1063.0000,-7035.0000,-1144.0000,29545.0000,9.0000,277.0000,-197.0000,1645152217076
-17751.0000,-22466.0000,-5864.0000,-2239.0000,-840.0000,32767.0000,9.0000,277.0000,-197.0000,1645152217096
-2404.0000,-7541.0000,7042.0000,6795.0000,-1163.0000,17184.0000,9.0000,277.0000,-197.0000,1645152217116
5757.0000,-3966.0000,-4424.0000,-2288.0000,-3125.0000,26286.0000,9.0000,277.0000,-197.0000,1645152217136
-2344.0000,-3753.0000,-686.0000,-2289.0000,-25.0000,28244.0000,9.0000,277.0000,-197.0000,1645152217156
-1923.0000,247.0000,358.0000,-2646.0000,910.0000,32409.0000,9.0000,277.0000,-197.0000,1645152217176
-2364.0000,1711.0000,222.0000,-465.0000,-985.0000,32767.0000,9.0000,277.0000,-197.0000,1645152217196
979.0000,-2418.0000,-1512.0000,-1419.0000,-2277.0000,32767.0000,9.0000,277.0000,-197.0000,1645152217216
-7951.0000,1192.0000,264.0000,-1104.0000,-2347.0000,32767.0000,9.0000,277.0000,-197.0000,1645152217236
-31818.0000,-32768.0000,5002.0000,-5216.0000,-1813.0000,28935.0000,9.0000,277.0000,-197.0000,1645152217256
-5812.0000,-20529.0000,2049.0000,7975.0000,-1151.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152217276
14492.0000,12867.0000,-3042.0000,7037.0000,675.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152217296
16544.0000,8080.0000,907.0000,-3438.0000,6357.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152217316
-1120.0000,-6641.0000,-206.0000,-5466.0000,117.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152217336
-16559.0000,-4904.0000,1651.0000,-8729.0000,-1722.0000,26544.0000,9.0000,277.0000,-197.0000,1645152217356
-6725.0000,-32768.0000,11489.0000,-1272.0000,-1042.0000,32767.0000,9.0000,277.0000,-197.0000,1645152217376
25.0000,-6770.0000,16597.0000,1998.0000,-2251.0000,16835.0000,9.0000,277.0000,-197.0000,1645152217396
2916.0000,-2560.0000,331.0000,-36.0000,-2320.0000,23999.0000,9.0000,277.0000,-197.0000,1645152217416
779.0000,-3154.0000,-3761.0000,-1018.0000,585.0000,25931.0000,9.0000,277.0000,-197.0000,1645152217436
164.0000,-658.0000,2283.0000,-2312.0000,-2429.0000,31780.0000,9.0000,277.0000,-197.0000,1645152217456
-4209.0000,240.0000,-2669.0000,244.0000,1047.0000,32601.0000,9.0000,277.0000,-197.0000,1645152217476
2984.0000,-2631.0000,889.0000,-587.0000,-2972.0000,32767.0000,9.0000,277.0000,-197.0000,1645152217496
-108.0000,-2121.0000,-4732.0000,-493.0000,-1424.0000,32767.0000,9.0000,277.0000,-197.0000,1645152217516
-32198.0000,-32768.0000,7204.0000,-4979.0000,-2641.0000,28042.0000,9.0000,277.0000,-197.0000,1645152217536
412.0000,-3240.0000,-3613.0000,10230.0000,-2630.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152217556
12934.0000,28528.0000,-5381.0000,5652.0000,2078.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152217576
15916.0000,9637.0000,-1185.0000,-5678.0000,5686.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152217596
2324.0000,794.0000,-3221.0000,-8579.0000,1145.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152217616
-13264.0000,-4727.0000,-828.0000,-11910.0000,-3068.0000,32427.0000,9.0000,277.0000,-197.0000,1645152217636
-5649.0000,-23333.0000,5715.0000,-3865.0000,-5410.0000,32767.0000,9.0000,277.0000,-197.0000,1645152217656
-3059.0000,-9999.0000,2048.0000,3036.0000,-8587.0000,13380.0000,9.0000,277.0000,-197.0000,1645152217676
5363.0000,-940.0000,-5416.0000,-235.0000,-9603.0000,24516.0000,9.0000,277.0000,-197.0000,1645152217696
-854.0000,-4053.0000,-714.0000,-1239.0000,-9303.0000,29679.0000,9.0000,277.0000,-197.0000,1645152217716
-715.0000,-73.0000,1877.0000,-1874.0000,-11785.0000,32767.0000,9.0000,277.0000,-197.0000,1645152217736
2839.0000,1104.0000,-419.0000,669.0000,-12429.0000,32767.0000,9.0000,277.0000,-197.0000,1645152217756
1193.0000,-3416.0000,-1009.0000,-306.0000,-15883.0000,32767.0000,9.0000,277.0000,-197.0000,1645152217777
2576.0000,-2935.0000,-4554.0000,-1184.0000,-19842.0000,32767.0000,9.0000,277.0000,-197.0000,1645152217796
-24140.0000,-32768.0000,-3048.0000,-7813.0000,-18586.0000,28559.0000,9.0000,277.0000,-197.0000,1645152217816
-7429.0000,-16391.0000,4574.0000,-7495.0000,-5607.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152217836
10368.0000,9726.0000,3890.0000,-16213.0000,10721.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152217856
18435.0000,4142.0000,-2326.0000,-32768.0000,17586.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152217876
-23450.0000,-16315.0000,-843.0000,-32768.0000,1442.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152217896
-23610.0000,-4876.0000,7498.0000,-30380.0000,-4908.0000,32767.0000,9.0000,277.0000,-197.0000,1645152217916
3818.0000,-16906.0000,8141.0000,-1874.0000,-6723.0000,32767.0000,9.0000,277.0000,-197.0000,1645152217936
-11514.0000,-18195.0000,-32768.0000,11619.0000,-13943.0000,8272.0000,9.0000,277.0000,-197.0000,1645152217956
-3421.0000,-2175.0000,-4155.0000,4344.0000,-8267.0000,18684.0000,9.0000,277.0000,-197.0000,1645152217976
-3336.0000,-9451.0000,580.0000,1043.0000,-5228.0000,22971.0000,9.0000,277.0000,-197.0000,1645152217996
528.0000,-472.0000,3180.0000,1059.0000,-8914.0000,27144.0000,9.0000,277.0000,-197.0000,1645152218016
-1755.0000,-736.0000,-4132.0000,2391.0000,-4448.0000,28979.0000,9.0000,277.0000,-197.0000,1645152218036
1263.0000,-1837.0000,744.0000,1214.0000,-9326.0000,29334.0000,9.0000,277.0000,-197.0000,1645152218056
-5295.0000,913.0000,-2217.0000,1206.0000,-7012.0000,30862.0000,9.0000,277.0000,-197.0000,1645152218076
-21651.0000,-26216.0000,233.0000,-3628.0000,-6078.0000,25457.0000,9.0000,277.0000,-197.0000,1645152218096
-505.0000,-5108.0000,574.0000,5477.0000,-3248.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152218116
13137.0000,16149.0000,-4602.0000,4625.0000,1278.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152218136
13817.0000,12206.0000,-584.0000,-449.0000,1049.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152218156
-5586.0000,1169.0000,2757.0000,357.0000,-416.0000,-24965.0000,9.0000,277.0000,-197.0000,1645152218176
-15916.0000,-4539.0000,2138.0000,1876.0000,-3971.0000,32767.0000,9.0000,277.0000,-197.0000,1645152218196
22946.0000,15113.0000,17315.0000,5281.0000,-3786.0000,32767.0000,9.0000,277.0000,-197.0000,1645152218216
7832.0000,5395.0000,2567.0000,-3554.0000,-3685.0000,28270.0000,9.0000,277.0000,-197.0000,1645152218236
-3208.0000,566.0000,-1396.0000,1534.0000,-1355.0000,25501.0000,9.0000,277.0000,-197.0000,1645152218256
-524.0000,-4608.0000,-1371.0000,-1337.0000,-3273.0000,27479.0000,9.0000,277.0000,-197.0000,1645152218276
-378.0000,-753.0000,-528.0000,-167.0000,-1475.0000,30486.0000,9.0000,277.0000,-197.0000,1645152218296
-5775.0000,-448.0000,-3315.0000,238.0000,-2769.0000,32767.0000,9.0000,277.0000,-197.0000,1645152218316
3328.0000,-3530.0000,-1772.0000,623.0000,-4049.0000,31942.0000,9.0000,277.0000,-197.0000,1645152218336
-8450.0000,2183.0000,-2710.0000,84.0000,-4634.0000,32767.0000,9.0000,277.0000,-197.0000,1645152218356
-31393.0000,-32768.0000,3391.0000,-4646.0000,-2250.0000,25064.0000,9.0000,277.0000,-197.0000,1645152218376
-7873.0000,-13078.0000,-132.0000,6419.0000,-3553.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152218396
12774.0000,23982.0000,115.0000,5782.0000,2250.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152218416
15981.0000,8052.0000,-336.0000,-2879.0000,5411.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152218436
-14445.0000,-3194.0000,-2297.0000,-5193.0000,1611.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152218456
-20061.0000,-1627.0000,1621.0000,-7451.0000,239.0000,32767.0000,9.0000,277.0000,-197.0000,1645152218476
11321.0000,31213.0000,5333.0000,4612.0000,1091.0000,32767.0000,9.0000,277.0000,-197.0000,1645152218496
-5650.0000,13094.0000,-284.0000,1042.0000,5878.0000,22055.0000,9.0000,277.0000,-197.0000,1645152218516
-1534.0000,4252.0000,2493.0000,-1709.0000,5165.0000,23066.0000,9.0000,277.0000,-197.0000,1645152218536
4854.0000,-4593.0000,-2141.0000,-1592.0000,7036.0000,22022.0000,9.0000,277.0000,-197.0000,1645152218556
-3204.0000,-2712.0000,1407.0000,-1890.0000,9772.0000,26203.0000,9.0000,277.0000,-197.0000,1645152218576
-179.0000,-1369.0000,-2167.0000,-1176.0000,8252.0000,27919.0000,9.0000,277.0000,-197.0000,1645152218596
-1440.0000,-897.0000,-1652.0000,-584.0000,8356.0000,26923.0000,9.0000,277.0000,-197.0000,1645152218616
-967.0000,-1238.0000,-1802.0000,-2005.0000,5757.0000,29976.0000,9.0000,277.0000,-197.0000,1645152218636
-25977.0000,-32768.0000,13259.0000,-2518.0000,8852.0000,18034.0000,9.0000,277.0000,-197.0000,1645152218656
-3721.0000,-18354.0000,1877.0000,16350.0000,-6819.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152218676
9669.0000,25684.0000,-6282.0000,18724.0000,-5167.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152218696
12204.0000,8505.0000,2827.0000,13939.0000,-299.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152218716
-6302.0000,98.0000,-3186.0000,12562.0000,1533.0000,-25582.0000,9.0000,277.0000,-197.0000,1645152218736
-15315.0000,-2176.0000,-2884.0000,2221.0000,-389.0000,32767.0000,9.0000,277.0000,-197.0000,1645152218756
6486.0000,12696.0000,3581.0000,-1431.0000,2208.0000,32767.0000,9.0000,277.0000,-197.0000,1645152218776
11456.0000,10245.0000,59.0000,-3352.0000,1928.0000,22992.0000,9.0000,277.0000,-197.0000,1645152218796
-1310.0000,-2698.0000,-6565.0000,-2350.0000,3645.0000,23529.0000,9.0000,277.0000,-197.0000,1645152218816
49.0000,-4292.0000,-145.0000,-3992.0000,1982.0000,26280.0000,9.0000,277.0000,-197.0000,1645152218836
169.0000,-626.0000,-948.0000,-3348.0000,501.0000,29692.0000,9.0000,277.0000,-197.0000,1645152218856
-4635.0000,1537.0000,-1876.0000,-1691.0000,1036.0000,31034.0000,9.0000,277.0000,-197.0000,1645152218876
2674.0000,-1785.0000,-1951.0000,-1975.0000,-179.0000,30536.0000,9.0000,277.0000,-197.0000,1645152218896
-629.0000,-1244.0000,2199.0000,-2712.0000,24.0000,32367.0000,9.0000,277.0000,-197.0000,1645152218916
-21437.0000,-32768.0000,4765.0000,-3505.0000,-3116.0000,21193.0000,9.0000,277.0000,-197.0000,1645152218936
1108.0000,-14570.0000,2703.0000,10099.0000,-1665.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152218956
11592.0000,22607.0000,-3979.0000,8017.0000,1717.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152218976
14604.0000,9534.0000,-496.0000,-3455.0000,5608.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152218996
-10528.0000,-2873.0000,-4087.0000,-2676.0000,1176.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152219016
-22016.0000,-2489.0000,890.0000,-6605.0000,499.0000,32767.0000,9.0000,277.0000,-197.0000,1645152219036
-16480.0000,-7059.0000,-6488.0000,1778.0000,-2504.0000,32767.0000,9.0000,277.0000,-197.0000,1645152219056
3037.0000,-32768.0000,8685.0000,4555.0000,-495.0000,26387.0000,9.0000,277.0000,-197.0000,1645152219076
-546.0000,-145.0000,3272.0000,-2825.0000,-3082.0000,23029.0000,9.0000,277.0000,-197.0000,1645152219096
-1606.0000,-4422.0000,-949.0000,-2067.0000,1909.0000,27387.0000,9.0000,277.0000,-197.0000,1645152219116
-1764.0000,-389.0000,-122.0000,-2966.0000,-114.0000,31223.0000,9.0000,277.0000,-197.0000,1645152219136
-5695.0000,159.0000,-4125.0000,-578.0000,178.0000,32767.0000,9.0000,277.0000,-197.0000,1645152219156
7088.0000,-4901.0000,-3665.0000,-1206.0000,-2027.0000,31804.0000,9.0000,277.0000,-197.0000,1645152219176
-3854.0000,-433.0000,1470.0000,-1103.0000,-1400.0000,32767.0000,9.0000,277.0000,-197.0000,1645152219196
-26729.0000,-32768.0000,3183.0000,-3641.0000,-2134.0000,20333.0000,9.0000,277.0000,-197.0000,1645152219216
-4970.0000,-16977.0000,5750.0000,10035.0000,-3314.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152219236
8814.0000,20167.0000,-1220.0000,5365.0000,3346.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152219256
14287.0000,9858.0000,-3908.0000,-6257.0000,7102.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152219276
-18424.0000,-6146.0000,-5281.0000,-8024.0000,566.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152219296
-19912.0000,-998.0000,519.0000,-9288.0000,-383.0000,32767.0000,9.0000,277.0000,-197.0000,1645152219316
5342.0000,25485.0000,-6735.0000,1470.0000,-1853.0000,32767.0000,9.0000,277.0000,-197.0000,1645152219336
6835.0000,-1906.0000,5415.0000,803.0000,-2046.0000,24213.0000,9.0000,277.0000,-197.0000,1645152219356
-1572.0000,-4035.0000,-1574.0000,-170.0000,-1702.0000,25824.0000,9.0000,277.0000,-197.0000,1645152219376
-448.0000,-3931.0000,-4132.0000,-1137.0000,211.0000,28297.0000,9.0000,277.0000,-197.0000,1645152219396
-1452.0000,-691.0000,95.0000,-2057.0000,-2330.0000,32313.0000,9.0000,277.0000,-197.0000,1645152219416
-7027.0000,3140.0000,-5341.0000,452.0000,-1849.0000,32767.0000,9.0000,277.0000,-197.0000,1645152219436
4418.0000,-2393.0000,-1285.0000,-563.0000,-3480.0000,32767.0000,9.0000,277.0000,-197.0000,1645152219456
-2358.0000,-808.0000,2556.0000,-652.0000,-2795.0000,32767.0000,9.0000,277.0000,-197.0000,1645152219476
-17387.0000,-32768.0000,-8088.0000,-2299.0000,-2863.0000,18894.0000,9.0000,277.0000,-197.0000,1645152219496
-4976.0000,-23277.0000,3433.0000,9658.0000,-3195.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152219516
8154.0000,25027.0000,-6938.0000,5143.0000,5181.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152219536
14448.0000,8059.0000,-2980.0000,-9131.0000,5046.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152219556
-16698.0000,-6296.0000,-5213.0000,-12355.0000,-332.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152219576
-20281.0000,-3330.0000,2209.0000,-15619.0000,-5522.0000,32767.0000,9.0000,277.0000,-197.0000,1645152219596
4564.0000,23339.0000,-3565.0000,-5124.0000,-6941.0000,32767.0000,9.0000,277.0000,-197.0000,1645152219616
6271.0000,-13752.0000,-1117.0000,-2783.0000,-12716.0000,11620.0000,9.0000,277.0000,-197.0000,1645152219636
-3329.0000,1264.0000,-1485.0000,4464.0000,-10346.0000,20290.0000,9.0000,277.0000,-197.0000,1645152219656
-5164.0000,-2272.0000,-4329.0000,1361.0000,-13074.0000,27179.0000,9.0000,277.0000,-197.0000,1645152219676
-1378.0000,976.0000,2186.0000,65.0000,-16195.0000,32767.0000,9.0000,277.0000,-197.0000,1645152219696
-3367.0000,83.0000,-2895.0000,3453.0000,-12923.0000,32767.0000,9.0000,277.0000,-197.0000,1645152219716
5910.0000,-4113.0000,287.0000,2625.0000,-16884.0000,32767.0000,9.0000,277.0000,-197.0000,1645152219737
2031.0000,-1674.0000,1806.0000,1957.0000,-18097.0000,32767.0000,9.0000,277.0000,-197.0000,1645152219757
-12283.0000,-32768.0000,-2245.0000,-7362.0000,-10803.0000,21547.0000,9.0000,277.0000,-197.0000,1645152219777
-3862.0000,-10533.0000,6652.0000,-4119.0000,-2939.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152219797
8689.0000,22693.0000,-4365.0000,-10486.0000,12423.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152219817
14020.0000,11666.0000,-4630.0000,-32768.0000,14136.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152219839
-17741.0000,-1675.0000,-238.0000,-32768.0000,3571.0000,-26527.0000,9.0000,277.0000,-197.0000,1645152219857
-21757.0000,-6100.0000,5137.0000,-21941.0000,1046.0000,32767.0000,9.0000,277.0000,-197.0000,1645152219877
10053.0000,32767.0000,-6995.0000,-1071.0000,-4248.0000,32767.0000,9.0000,277.0000,-197.0000,1645152219897
23693.0000,-2044.0000,-222.0000,2823.0000,-7384.0000,24562.0000,9.0000,277.0000,-197.0000,1645152219917
-8480.0000,-1014.0000,2067.0000,2649.0000,-6568.0000,23607.0000,9.0000,277.0000,-197.0000,1645152219937
-1836.0000,-2167.0000,623.0000,-377.0000,-6289.0000,26221.0000,9.0000,277.0000,-197.0000,1645152219957
730.0000,-877.0000,-156.0000,263.0000,-4709.0000,29412.0000,9.0000,277.0000,-197.0000,1645152219979
-3251.0000,217.0000,-5004.0000,1057.0000,-4453.0000,30517.0000,9.0000,277.0000,-197.0000,1645152219997
3645.0000,-2873.0000,-1638.0000,838.0000,-6762.0000,30165.0000,9.0000,277.0000,-197.0000,1645152220017
-1490.0000,-1167.0000,958.0000,285.0000,-5690.0000,32087.0000,9.0000,277.0000,-197.0000,1645152220037
-7610.0000,-32768.0000,-1224.0000,-1679.0000,-2407.0000,16714.0000,9.0000,277.0000,-197.0000,1645152220057
-6965.0000,-23631.0000,5137.0000,8279.0000,-5982.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152220077
7358.0000,22658.0000,-5520.0000,5169.0000,2377.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152220097
15652.0000,10673.0000,-1121.0000,-1182.0000,3925.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152220119
-16085.0000,-6856.0000,-2834.0000,-1003.0000,596.0000,-32768.0000,9.0000,277.0000,-197.0000,1645152220137
-21225.0000,-2823.0000,-1235.0000,-963.0000,-2117.0000,32767.0000,9.0000,277.0000,-197.0000,1645152220157
18134.0000,22777.0000,-8670.0000,6425.0000,-2148.0000,32457.0000,9.0000,277.0000,-197.0000,1645152220177
7325.0000,-4862.0000,-1439.0000,-651.0000,-3422.0000,27814.0000,9.0000,277.0000,-197.0000,1645152220197
-7650.0000,-773.0000,-1678.0000,497.0000,-704.0000,23278.0000,9.0000,277.0000,-197.0000,1645152220217
-675.0000,-4244.0000,1887.0000,-1644.0000,-2170.0000,27078.0000,9.0000,277.0000,-197.0000,1645152220237
