-2729.0000,1412.0000,-6381.0000,1127.0000,-1788.0000,32367.0000,9.0000,277.0000,-197.0000,1645151296089
770.0000,-1342.0000,1101.0000,-285.0000,-5027.0000,31913.0000,9.0000,277.0000,-197.0000,1645151296109
-3953.0000,-1269.0000,3284.0000,-1012.0000,-5007.0000,32767.0000,9.0000,277.0000,-197.0000,1645151296129
-25952.0000,-32768.0000,4279.0000,-3206.0000,151.0000,20176.0000,9.0000,277.0000,-197.0000,1645151296149
-3634.0000,-12813.0000,4898.0000,4378.0000,-3457.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151296169
8955.0000,26195.0000,-2756.0000,4160.0000,5680.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151296189
12063.0000,10187.0000,1170.0000,-4500.0000,1386.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151296209
-15268.0000,-5631.0000,-2999.0000,-5119.0000,-2227.0000,-28146.0000,9.0000,277.0000,-197.0000,1645151296229
-17775.0000,-3538.0000,478.0000,-5783.0000,-380.0000,32767.0000,9.0000,277.0000,-197.0000,1645151296249
-32768.0000,-24957.0000,10901.0000,3593.0000,414.0000,31207.0000,9.0000,277.0000,-197.0000,1645151296269
587.0000,-1295.0000,-7882.0000,-1220.0000,-5648.0000,27135.0000,9.0000,277.0000,-197.0000,1645151296289
-6174.0000,-2649.0000,3378.0000,1019.0000,549.0000,25827.0000,9.0000,277.0000,-197.0000,1645151296309
-4004.0000,-1571.0000,2036.0000,-697.0000,-1568.0000,29794.0000,9.0000,277.0000,-197.0000,1645151296329
445.0000,-977.0000,533.0000,-981.0000,-2776.0000,32767.0000,9.0000,277.0000,-197.0000,1645151296349
-2994.0000,1779.0000,-3147.0000,720.0000,-2231.0000,32767.0000,9.0000,277.0000,-197.0000,1645151296369
-2006.0000,271.0000,899.0000,421.0000,-2919.0000,32767.0000,9.0000,277.0000,-197.0000,1645151296389
-1162.0000,-2496.0000,3963.0000,-1104.0000,-4787.0000,32767.0000,9.0000,277.0000,-197.0000,1645151296409
-17882.0000,-32768.0000,-5864.0000,-1203.0000,150.0000,19740.0000,9.0000,277.0000,-197.0000,1645151296429
4319.0000,-12424.0000,-148.0000,8532.0000,-4544.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151296449
11830.0000,20683.0000,-3513.0000,3138.0000,6927.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151296469
12775.0000,4943.0000,-796.0000,-4545.0000,5026.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151296489
-10751.0000,-8362.0000,1378.0000,-6019.0000,-2323.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151296509
-19097.0000,-4053.0000,334.0000,-7417.0000,-69.0000,32767.0000,9.0000,277.0000,-197.0000,1645151296529
16033.0000,21132.0000,-1900.0000,2662.0000,-21.0000,28487.0000,9.0000,277.0000,-197.0000,1645151296549
1368.0000,-6471.0000,6172.0000,970.0000,-5421.0000,25947.0000,9.0000,277.0000,-197.0000,1645151296569
-2276.0000,-3536.0000,5274.0000,1041.0000,254.0000,23201.0000,9.0000,277.0000,-197.0000,1645151296589
-1927.0000,-2989.0000,1868.0000,12.0000,-538.0000,28398.0000,9.0000,277.0000,-197.0000,1645151296609
846.0000,-505.0000,316.0000,-653.0000,-902.0000,32767.0000,9.0000,277.0000,-197.0000,1645151296629
-1168.0000,1051.0000,-5356.0000,1007.0000,-146.0000,32767.0000,9.0000,277.0000,-197.0000,1645151296649
832.0000,-1600.0000,245.0000,818.0000,-2645.0000,32767.0000,9.0000,277.0000,-197.0000,1645151296669
-2375.0000,-1714.0000,-229.0000,-1026.0000,-4385.0000,32767.0000,9.0000,277.0000,-197.0000,1645151296689
-5531.0000,-32768.0000,-7576.0000,-1340.0000,241.0000,19069.0000,9.0000,277.0000,-197.0000,1645151296709
-2729.0000,-15476.0000,4439.0000,6111.0000,-4002.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151296729
9754.0000,20539.0000,1527.0000,4438.0000,6831.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151296749
11824.0000,5347.0000,877.0000,-3858.0000,3727.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151296769
-11193.0000,-4223.0000,2417.0000,-7001.0000,-2540.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151296789
-19899.0000,-3181.0000,352.0000,-8945.0000,853.0000,32767.0000,9.0000,277.0000,-197.0000,1645151296809
2105.0000,13152.0000,5524.0000,3957.0000,1177.0000,31335.0000,9.0000,277.0000,-197.0000,1645151296829
-3600.0000,-13084.0000,7384.0000,-1747.0000,-4200.0000,25833.0000,9.0000,277.0000,-197.0000,1645151296849
-1864.0000,-3578.0000,1763.0000,736.0000,716.0000,24571.0000,9.0000,277.0000,-197.0000,1645151296869
-1532.0000,-3093.0000,1966.0000,-232.0000,334.0000,29695.0000,9.0000,277.0000,-197.0000,1645151296889
-581.0000,716.0000,-446.0000,-1201.0000,-801.0000,32767.0000,9.0000,277.0000,-197.0000,1645151296909
-1064.0000,1413.0000,-5440.0000,442.0000,-779.0000,32767.0000,9.0000,277.0000,-197.0000,1645151296929
329.0000,-1680.0000,-987.0000,145.0000,-2346.0000,32767.0000,9.0000,277.0000,-197.0000,1645151296949
1576.0000,-3290.0000,2553.0000,-1546.0000,-4154.0000,32767.0000,9.0000,277.0000,-197.0000,1645151296969
-660.0000,-32768.0000,2709.0000,-1514.0000,-351.0000,17209.0000,9.0000,277.0000,-197.0000,1645151296989
677.0000,-11127.0000,2308.0000,5568.0000,-2581.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151297009
12375.0000,17870.0000,-805.0000,5472.0000,5615.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151297029
10101.0000,-179.0000,1513.0000,-610.0000,2934.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151297049
-6994.0000,-5726.0000,1974.0000,-3700.0000,-3987.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151297069
-15919.0000,-2612.0000,-912.0000,-7134.0000,-159.0000,32767.0000,9.0000,277.0000,-197.0000,1645151297089
8279.0000,12660.0000,12695.0000,4630.0000,620.0000,28302.0000,9.0000,277.0000,-197.0000,1645151297109
-312.0000,-6375.0000,3155.0000,-3029.0000,-5689.0000,28406.0000,9.0000,277.0000,-197.0000,1645151297129
-5069.0000,-410.0000,4057.0000,1205.0000,694.0000,25523.0000,9.0000,277.0000,-197.0000,1645151297149
-4124.0000,-2184.0000,357.0000,-553.0000,-948.0000,32187.0000,9.0000,277.0000,-197.0000,1645151297169
-1197.0000,968.0000,855.0000,-1087.0000,-1501.0000,32767.0000,9.0000,277.0000,-197.0000,1645151297189
-4156.0000,-52.0000,-2612.0000,1999.0000,-437.0000,32767.0000,9.0000,277.0000,-197.0000,1645151297209
-2502.0000,318.0000,561.0000,350.0000,-2740.0000,32767.0000,9.0000,277.0000,-197.0000,1645151297229
1429.0000,-3082.0000,1692.0000,-1710.0000,-4869.0000,32767.0000,9.0000,277.0000,-197.0000,1645151297249
9166.0000,-32768.0000,8037.0000,-1229.0000,1396.0000,15429.0000,9.0000,277.0000,-197.0000,1645151297269
1430.0000,-5422.0000,2915.0000,2137.0000,-3543.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151297289
9119.0000,19923.0000,-2119.0000,140.0000,9806.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151297309
11825.0000,-1213.0000,1704.0000,-8585.0000,5449.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151297329
-15629.0000,-7849.0000,-405.0000,-12286.0000,-3963.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151297349
-16940.0000,-4153.0000,1329.0000,-12651.0000,-1639.0000,32767.0000,9.0000,277.0000,-197.0000,1645151297369
17361.0000,29169.0000,-17207.0000,-3352.0000,-2747.0000,32424.0000,9.0000,277.0000,-197.0000,1645151297389
9085.0000,8520.0000,1830.0000,-1541.0000,-10061.0000,27587.0000,9.0000,277.0000,-197.0000,1645151297409
-6244.0000,-1670.0000,4254.0000,1570.0000,-5576.0000,25454.0000,9.0000,277.0000,-197.0000,1645151297429
-1124.0000,-4121.0000,-1126.0000,-310.0000,-9008.0000,32312.0000,9.0000,277.0000,-197.0000,1645151297449
193.0000,-179.0000,3916.0000,-1577.0000,-12532.0000,32767.0000,9.0000,277.0000,-197.0000,1645151297469
-3742.0000,1073.0000,-6433.0000,1535.0000,-9113.0000,32767.0000,9.0000,277.0000,-197.0000,1645151297489
4423.0000,-3189.0000,-2199.0000,-4.0000,-16435.0000,32767.0000,9.0000,277.0000,-197.0000,1645151297509
507.0000,-3337.0000,-3472.0000,-778.0000,-19143.0000,32767.0000,9.0000,277.0000,-197.0000,1645151297529
6164.0000,-32768.0000,-2021.0000,-6234.0000,-11427.0000,19616.0000,9.0000,277.0000,-197.0000,1645151297549
5397.0000,-3820.0000,448.0000,-9856.0000,-6980.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151297569
8532.0000,21471.0000,-105.0000,-21398.0000,15893.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151297589
14433.0000,-280.0000,-874.0000,-32768.0000,4872.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151297609
-14197.0000,-8956.0000,8448.0000,-32768.0000,-9544.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151297629
-24773.0000,-239.0000,6201.0000,-28836.0000,-7944.0000,32767.0000,9.0000,277.0000,-197.0000,1645151297649
11888.0000,24579.0000,-607.0000,-4953.0000,-9946.0000,32287.0000,9.0000,277.0000,-197.0000,1645151297669
18517.0000,-9616.0000,2416.0000,2192.0000,-13082.0000,14557.0000,9.0000,277.0000,-197.0000,1645151297689
-4833.0000,-100.0000,5786.0000,3155.0000,-12192.0000,18584.0000,9.0000,277.0000,-197.0000,1645151297709
-7470.0000,-336.0000,5195.0000,3850.0000,-8997.0000,22958.0000,9.0000,277.0000,-197.0000,1645151297729
1815.0000,-3312.0000,-799.0000,2598.0000,-8121.0000,28228.0000,9.0000,277.0000,-197.0000,1645151297749
2456.0000,-909.0000,-5267.0000,2755.0000,-8847.0000,29236.0000,9.0000,277.0000,-197.0000,1645151297769
1171.0000,-2194.0000,-72.0000,2920.0000,-10926.0000,29245.0000,9.0000,277.0000,-197.0000,1645151297789
-7913.0000,691.0000,444.0000,1334.0000,-12174.0000,31594.0000,9.0000,277.0000,-197.0000,1645151297809
3945.0000,-32768.0000,2378.0000,-5524.0000,-3503.0000,9254.0000,9.0000,277.0000,-197.0000,1645151297829
1091.0000,-9037.0000,6268.0000,-5510.0000,594.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151297849
12398.0000,18859.0000,3755.0000,857.0000,3066.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151297869
4777.0000,2351.0000,4556.0000,-1889.0000,-1398.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151297889
-11804.0000,-4840.0000,5394.0000,8745.0000,-8080.0000,-8260.0000,9.0000,277.0000,-197.0000,1645151297909
-13737.0000,-3509.0000,-1290.0000,5784.0000,-4818.0000,32767.0000,9.0000,277.0000,-197.0000,1645151297929
-8738.0000,-4098.0000,5081.0000,1007.0000,-5341.0000,20459.0000,9.0000,277.0000,-197.0000,1645151297949
14250.0000,-3734.0000,-1458.0000,-1635.0000,-3270.0000,32767.0000,9.0000,277.0000,-197.0000,1645151297969
-5074.0000,-2539.0000,-3430.0000,2540.0000,-1522.0000,25448.0000,9.0000,277.0000,-197.0000,1645151297989
501.0000,-2956.0000,-16.0000,823.0000,-3471.0000,29917.0000,9.0000,277.0000,-197.0000,1645151298009
-2551.0000,-269.0000,-34.0000,1750.0000,-3845.0000,32767.0000,9.0000,277.0000,-197.0000,1645151298029
-6143.0000,139.0000,985.0000,3176.0000,-6858.0000,32767.0000,9.0000,277.0000,-197.0000,1645151298049
3321.0000,-4186.0000,-4891.0000,1661.0000,-6232.0000,32767.0000,9.0000,277.0000,-197.0000,1645151298069
5906.0000,-5946.0000,-2476.0000,227.0000,-7868.0000,32767.0000,9.0000,277.0000,-197.0000,1645151298089
7765.0000,-16642.0000,-11906.0000,2661.0000,-1855.0000,6379.0000,9.0000,277.0000,-197.0000,1645151298109
1890.0000,-3741.0000,4801.0000,-612.0000,1205.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151298129
12331.0000,18830.0000,1561.0000,986.0000,9236.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151298149
8463.0000,-3086.0000,3100.0000,-5972.0000,5208.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151298169
-15003.0000,-5670.0000,1122.0000,-2997.0000,-4941.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151298189
-16469.0000,-4216.0000,-2066.0000,-6183.0000,1299.0000,32767.0000,9.0000,277.0000,-197.0000,1645151298209
-32768.0000,-16064.0000,22587.0000,3662.0000,446.0000,28300.0000,9.0000,277.0000,-197.0000,1645151298229
-6325.0000,-2506.0000,-8093.0000,1727.0000,-6224.0000,27771.0000,9.0000,277.0000,-197.0000,1645151298249
-1035.0000,-3690.0000,83.0000,3014.0000,1094.0000,23950.0000,9.0000,277.0000,-197.0000,1645151298269
-773.0000,-1886.0000,962.0000,1037.0000,-1522.0000,28538.0000,9.0000,277.0000,-197.0000,1645151298289
-233.0000,-1847.0000,-2226.0000,240.0000,-1906.0000,32463.0000,9.0000,277.0000,-197.0000,1645151298309
15.0000,1219.0000,-3072.0000,1444.0000,-5317.0000,32767.0000,9.0000,277.0000,-197.0000,1645151298329
-6631.0000,-434.0000,183.0000,2067.0000,-6324.0000,32767.0000,9.0000,277.0000,-197.0000,1645151298349
-793.0000,417.0000,4293.0000,-446.0000,-10682.0000,32767.0000,9.0000,277.0000,-197.0000,1645151298369
4756.0000,-32768.0000,-6279.0000,-1272.0000,-4497.0000,15943.0000,9.0000,277.0000,-197.0000,1645151298389
6797.0000,-11718.0000,1412.0000,-1933.0000,-5889.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151298409
10029.0000,22807.0000,-5681.0000,-9577.0000,11807.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151298429
11763.0000,3241.0000,-3036.0000,-27596.0000,1453.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151298449
-26087.0000,-7465.0000,-2038.0000,-32768.0000,-7931.0000,-27228.0000,9.0000,277.0000,-197.0000,1645151298469
-19699.0000,-436.0000,4472.0000,-26705.0000,-6299.0000,32767.0000,9.0000,277.0000,-197.0000,1645151298489
-32768.0000,-32768.0000,13432.0000,-8706.0000,-8046.0000,30090.0000,9.0000,277.0000,-197.0000,1645151298509
8788.0000,-4366.0000,6972.0000,1836.0000,-16993.0000,15358.0000,9.0000,277.0000,-197.0000,1645151298529
-9204.0000,-951.0000,1877.0000,3442.0000,-11157.0000,17584.0000,9.0000,277.0000,-197.0000,1645151298549
-3016.0000,-946.0000,692.0000,2655.0000,-13959.0000,23982.0000,9.0000,277.0000,-197.0000,1645151298569
1796.0000,-3202.0000,-2554.0000,2211.0000,-13396.0000,29247.0000,9.0000,277.0000,-197.0000,1645151298589
509.0000,-2126.0000,-202.0000,2169.0000,-15038.0000,30379.0000,9.0000,277.0000,-197.0000,1645151298609
2914.0000,-4009.0000,-5320.0000,3299.0000,-19434.0000,31373.0000,9.0000,277.0000,-197.0000,1645151298629
5340.0000,-6764.0000,-5222.0000,268.0000,-24893.0000,32767.0000,9.0000,277.0000,-197.0000,1645151298649
3711.0000,-32768.0000,-6342.0000,-8444.0000,-13895.0000,12698.0000,9.0000,277.0000,-197.0000,1645151298669
3139.0000,-7722.0000,2454.0000,-10697.0000,-9640.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151298689
10741.0000,18943.0000,2693.0000,-22051.0000,8802.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151298709
7491.0000,-246.0000,678.0000,-32768.0000,74.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151298729
-22089.0000,-2375.0000,2027.0000,-32768.0000,-9255.0000,-4040.0000,9.0000,277.0000,-197.0000,1645151298749
-17876.0000,-1816.0000,4850.0000,-24072.0000,-7930.0000,32767.0000,9.0000,277.0000,-197.0000,1645151298769
-7319.0000,-5875.0000,4023.0000,-5383.0000,-12159.0000,15279.0000,9.0000,277.0000,-197.0000,1645151298789
10961.0000,-67.0000,-2373.0000,3399.0000,-18191.0000,17743.0000,9.0000,277.0000,-197.0000,1645151298809
-1087.0000,-2712.0000,-2412.0000,3398.0000,-15660.0000,16196.0000,9.0000,277.0000,-197.0000,1645151298829
-4750.0000,440.0000,-1352.0000,2390.0000,-16802.0000,21066.0000,9.0000,277.0000,-197.0000,1645151298849
-2001.0000,-1005.0000,-255.0000,884.0000,-18256.0000,25882.0000,9.0000,277.0000,-197.0000,1645151298869
-1753.0000,733.0000,-4601.0000,1442.0000,-17852.0000,25581.0000,9.0000,277.0000,-197.0000,1645151298889
1095.0000,-3870.0000,-3532.0000,1348.0000,-23118.0000,25783.0000,9.0000,277.0000,-197.0000,1645151298909
3847.0000,-5357.0000,1229.0000,-1046.0000,-26302.0000,28773.0000,9.0000,277.0000,-197.0000,1645151298929
-1487.0000,-32768.0000,-7350.0000,-6830.0000,-16218.0000,12334.0000,9.0000,277.0000,-197.0000,1645151298949
-6256.0000,-10145.0000,6686.0000,-10584.0000,-10305.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151298969
8787.0000,6025.0000,-742.0000,-14750.0000,2525.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151298989
9422.0000,7185.0000,2049.0000,-26923.0000,-1494.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151299009
1394.0000,-2067.0000,2319.0000,-26749.0000,-3609.0000,-28758.0000,9.0000,277.0000,-197.0000,1645151299029
-10147.0000,-2249.0000,-447.0000,-18724.0000,-7550.0000,30138.0000,9.0000,277.0000,-197.0000,1645151299049
-32768.0000,9568.0000,1652.0000,-5484.0000,-8584.0000,32767.0000,9.0000,277.0000,-197.0000,1645151299069
-2815.0000,-3780.0000,-2100.0000,-2572.0000,-7545.0000,9099.0000,9.0000,277.0000,-197.0000,1645151299089
-9717.0000,-2281.0000,8005.0000,3166.0000,-5024.0000,25424.0000,9.0000,277.0000,-197.0000,1645151299109
-6079.0000,3389.0000,5490.0000,1543.0000,-7019.0000,15403.0000,9.0000,277.0000,-197.0000,1645151299129
-1266.0000,-995.0000,-2842.0000,794.0000,-6740.0000,16681.0000,9.0000,277.0000,-197.0000,1645151299149
-984.0000,-791.0000,-307.0000,863.0000,-10306.0000,19649.0000,9.0000,277.0000,-197.0000,1645151299169
-1522.0000,-912.0000,1681.0000,275.0000,-8724.0000,21142.0000,9.0000,277.0000,-197.0000,1645151299189
-427.0000,-2170.0000,-2024.0000,1026.0000,-8240.0000,20468.0000,9.0000,277.0000,-197.0000,1645151299209
-1036.0000,-2749.0000,2887.0000,582.0000,-7884.0000,21313.0000,9.0000,277.0000,-197.0000,1645151299229
-1867.0000,-1732.0000,1282.0000,-1120.0000,-6135.0000,23072.0000,9.0000,277.0000,-197.0000,1645151299249
1542.0000,-26918.0000,2038.0000,-5393.0000,442.0000,5244.0000,9.0000,277.0000,-197.0000,1645151299269
-6128.0000,-14335.0000,3793.0000,1353.0000,-1824.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151299290
11387.0000,9051.0000,1333.0000,5105.0000,960.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151299310
12158.0000,12031.0000,2825.0000,3532.0000,-3998.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151299330
2597.0000,1267.0000,1539.0000,8005.0000,-4275.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151299350
-13685.0000,-3741.0000,-3137.0000,3517.0000,-5553.0000,10721.0000,9.0000,277.0000,-197.0000,1645151299372
-32768.0000,-4801.0000,-9810.0000,1763.0000,-2440.0000,32767.0000,9.0000,277.0000,-197.0000,1645151299390
-3569.0000,-1619.0000,-5288.0000,-2586.0000,-1770.0000,13838.0000,9.0000,277.0000,-197.0000,1645151299410
23911.0000,-8219.0000,799.0000,-4551.0000,1747.0000,32767.0000,9.0000,277.0000,-197.0000,1645151299430
-5897.0000,-87.0000,-1531.0000,-264.0000,1657.0000,17868.0000,9.0000,277.0000,-197.0000,1645151299449
3073.0000,-6140.0000,-4152.0000,-1347.0000,-4009.0000,22049.0000,9.0000,277.0000,-197.0000,1645151299469
-274.0000,-1730.0000,1496.0000,-799.0000,-2974.0000,24455.0000,9.0000,277.0000,-197.0000,1645151299489
-808.0000,203.0000,-481.0000,464.0000,-3861.0000,24594.0000,9.0000,277.0000,-197.0000,1645151299509
3287.0000,-3376.0000,-568.0000,544.0000,-3209.0000,24647.0000,9.0000,277.0000,-197.0000,1645151299529
-728.0000,-1972.0000,5701.0000,-1458.0000,-3130.0000,26619.0000,9.0000,277.0000,-197.0000,1645151299549
2409.0000,-18518.0000,3102.0000,249.0000,2652.0000,-1738.0000,9.0000,277.0000,-197.0000,1645151299569
2983.0000,-5403.0000,878.0000,7482.0000,-5031.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151299589
10232.0000,24048.0000,1854.0000,5576.0000,5270.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151299609
6851.0000,7398.0000,1890.0000,-3821.0000,1566.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151299629
-13037.0000,-1721.0000,969.0000,-4243.0000,-2790.0000,-7060.0000,9.0000,277.0000,-197.0000,1645151299649
-15175.0000,-3743.0000,2885.0000,-4762.0000,-592.0000,32767.0000,9.0000,277.0000,-197.0000,1645151299669
-26087.0000,-5376.0000,1870.0000,3048.0000,1897.0000,21729.0000,9.0000,277.0000,-197.0000,1645151299689
-5492.0000,-1974.0000,-1103.0000,-182.0000,-1218.0000,22247.0000,9.0000,277.0000,-197.0000,1645151299709
-4419.0000,-2394.0000,-1226.0000,-442.0000,6618.0000,18400.0000,9.0000,277.0000,-197.0000,1645151299729
973.0000,-5257.0000,877.0000,-1543.0000,5560.0000,20281.0000,9.0000,277.0000,-197.0000,1645151299749
1064.0000,-1558.0000,14.0000,-314.0000,7917.0000,21732.0000,9.0000,277.0000,-197.0000,1645151299769
8140.0000,-3058.0000,3998.0000,-45.0000,8291.0000,21509.0000,9.0000,277.0000,-197.0000,1645151299789
210.0000,-2969.0000,-1530.0000,-232.0000,10684.0000,20855.0000,9.0000,277.0000,-197.0000,1645151299809
-3560.0000,-504.0000,2171.0000,-1620.0000,11614.0000,21591.0000,9.0000,277.0000,-197.0000,1645151299829
-14608.0000,-32768.0000,9980.0000,-1181.0000,11828.0000,2786.0000,9.0000,277.0000,-197.0000,1645151299849
2846.0000,1579.0000,-1447.0000,28675.0000,-511.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151299869
10698.0000,12409.0000,4884.0000,31662.0000,-3326.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151299889
7282.0000,1931.0000,2870.0000,32767.0000,-915.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151299909
-10245.0000,-6268.0000,-4238.0000,24685.0000,2107.0000,-5829.0000,9.0000,277.0000,-197.0000,1645151299929
-16233.0000,-4746.0000,-2010.0000,3642.0000,4228.0000,32767.0000,9.0000,277.0000,-197.0000,1645151299949
-13830.0000,-2551.0000,-7687.0000,5355.0000,7659.0000,19650.0000,9.0000,277.0000,-197.0000,1645151299969
-4010.0000,-1266.0000,-6207.0000,-5443.0000,6202.0000,24801.0000,9.0000,277.0000,-197.0000,1645151299989
-3940.0000,-1500.0000,1117.0000,-3739.0000,8643.0000,20487.0000,9.0000,277.0000,-197.0000,1645151300009
-79.0000,-4532.0000,-3948.0000,-3881.0000,7428.0000,23931.0000,9.0000,277.0000,-197.0000,1645151300029
1832.0000,-1496.0000,2544.0000,-3192.0000,4033.0000,27355.0000,9.0000,277.0000,-197.0000,1645151300049
8116.0000,-4497.0000,2004.0000,-1071.0000,5280.0000,26649.0000,9.0000,277.0000,-197.0000,1645151300069
-2393.0000,-3211.0000,-2060.0000,-1997.0000,3865.0000,27654.0000,9.0000,277.0000,-197.0000,1645151300089
