-2572.0000,4965.0000,25574.0000,99.0000,227.0000,-289.0000,477.0000,-927.0000,-2282.0000,1645151198854
-1970.0000,4434.0000,25411.0000,99.0000,227.0000,-289.0000,418.0000,-3026.0000,-487.0000,1645151198874
-3167.0000,2898.0000,26583.0000,99.0000,227.0000,-289.0000,-24229.0000,-32768.0000,13064.0000,1645151198894
-3693.0000,-1231.0000,17021.0000,99.0000,227.0000,-289.0000,2193.0000,-9256.0000,-2380.0000,1645151198914
13225.0000,-2260.0000,-32768.0000,99.0000,227.0000,-289.0000,13763.0000,21980.0000,-4802.0000,1645151198934
8695.0000,1866.0000,-32768.0000,99.0000,227.0000,-289.0000,14539.0000,7114.0000,119.0000,1645151198956
-9763.0000,6658.0000,-32768.0000,99.0000,227.0000,-289.0000,-4031.0000,-375.0000,-3093.0000,1645151198974
-8651.0000,4588.0000,-32768.0000,99.0000,227.0000,-289.0000,-19023.0000,-3426.0000,440.0000,1645151198994
-12078.0000,-3651.0000,30944.0000,99.0000,227.0000,-289.0000,-4778.0000,-19189.0000,7277.0000,1645151199014
675.0000,1115.0000,32767.0000,99.0000,227.0000,-289.0000,-3521.0000,25028.0000,-16862.0000,1645151199034
8614.0000,-2843.0000,18755.0000,99.0000,227.0000,-289.0000,3627.0000,-105.0000,506.0000,1645151199054
-4146.0000,-1521.0000,19955.0000,99.0000,227.0000,-289.0000,-1865.0000,-3583.0000,-585.0000,1645151199074
-3152.0000,3218.0000,21691.0000,99.0000,227.0000,-289.0000,-340.0000,-1686.0000,-670.0000,1645151199096
-4503.0000,3439.0000,25233.0000,99.0000,227.0000,-289.0000,-1414.0000,1335.0000,-1563.0000,1645151199114
-2668.0000,3831.0000,26458.0000,99.0000,227.0000,-289.0000,-43.0000,-2097.0000,-2257.0000,1645151199134
-3504.0000,1480.0000,25648.0000,99.0000,227.0000,-289.0000,-5331.0000,-2582.0000,1929.0000,1645151199154
-4339.0000,1106.0000,27702.0000,99.0000,227.0000,-289.0000,-23820.0000,-32768.0000,10883.0000,1645151199174
-4577.0000,-3023.0000,19274.0000,99.0000,227.0000,-289.0000,-3785.0000,-20734.0000,4183.0000,1645151199194
10024.0000,-3964.0000,-32768.0000,99.0000,227.0000,-289.0000,11715.0000,21644.0000,-3615.0000,1645151199214
8287.0000,421.0000,-32768.0000,99.0000,227.0000,-289.0000,12660.0000,9527.0000,1737.0000,1645151199236
-5469.0000,1860.0000,-32768.0000,99.0000,227.0000,-289.0000,-4458.0000,182.0000,-1188.0000,1645151199254
-1375.0000,2254.0000,-32291.0000,99.0000,227.0000,-289.0000,-18742.0000,-5162.0000,3088.0000,1645151199274
-4167.0000,-5158.0000,31550.0000,99.0000,227.0000,-289.0000,-12788.0000,-10574.0000,-4270.0000,1645151199294
4738.0000,-1559.0000,32767.0000,99.0000,227.0000,-289.0000,2.0000,-32768.0000,-5343.0000,1645151199314
9130.0000,-461.0000,24189.0000,99.0000,227.0000,-289.0000,946.0000,-180.0000,415.0000,1645151199334
-4738.0000,-4199.0000,20990.0000,99.0000,227.0000,-289.0000,-1183.0000,-3220.0000,-989.0000,1645151199354
-2901.0000,3515.0000,24494.0000,99.0000,227.0000,-289.0000,-376.0000,-1038.0000,-752.0000,1645151199376
-4649.0000,3889.0000,27385.0000,99.0000,227.0000,-289.0000,-706.0000,837.0000,-2748.0000,1645151199394
-2904.0000,2765.0000,28395.0000,99.0000,227.0000,-289.0000,1274.0000,-1642.0000,-1712.0000,1645151199414
-3520.0000,226.0000,27511.0000,99.0000,227.0000,-289.0000,-801.0000,-2907.0000,-1450.0000,1645151199434
-3717.0000,241.0000,29621.0000,99.0000,227.0000,-289.0000,-20356.0000,-32768.0000,4649.0000,1645151199454
-3535.0000,-4168.0000,17577.0000,99.0000,227.0000,-289.0000,-1978.0000,-25312.0000,4440.0000,1645151199474
10162.0000,-1077.0000,-32768.0000,99.0000,227.0000,-289.0000,10134.0000,16590.0000,-3734.0000,1645151199494
6051.0000,-2871.0000,-32768.0000,99.0000,227.0000,-289.0000,13177.0000,8397.0000,47.0000,1645151199516
-2369.0000,4331.0000,-32768.0000,99.0000,227.0000,-289.0000,-10314.0000,-3002.0000,-3314.0000,1645151199534
1157.0000,-182.0000,-32768.0000,99.0000,227.0000,-289.0000,-20665.0000,-3150.0000,-421.0000,1645151199554
-4016.0000,-3941.0000,32767.0000,99.0000,227.0000,-289.0000,-15395.0000,-12360.0000,-2383.0000,1645151199574
5387.0000,-1574.0000,32767.0000,99.0000,227.0000,-289.0000,4604.0000,-32768.0000,-6802.0000,1645151199594
7946.0000,-598.0000,25505.0000,99.0000,227.0000,-289.0000,-662.0000,752.0000,-238.0000,1645151199614
-4631.0000,-3878.0000,21239.0000,99.0000,227.0000,-289.0000,-1077.0000,-2970.0000,-995.0000,1645151199634
-2702.0000,3743.0000,24710.0000,99.0000,227.0000,-289.0000,184.0000,-1501.0000,-358.0000,1645151199654
-4509.0000,3111.0000,27911.0000,99.0000,227.0000,-289.0000,-2619.0000,818.0000,-2707.0000,1645151199674
-2590.0000,3239.0000,28916.0000,99.0000,227.0000,-289.0000,2701.0000,-2743.0000,-1542.0000,1645151199694
-3209.0000,183.0000,28568.0000,99.0000,227.0000,-289.0000,206.0000,-3047.0000,-1383.0000,1645151199714
-3872.0000,376.0000,31090.0000,99.0000,227.0000,-289.0000,-16293.0000,-32768.0000,5932.0000,1645151199734
-4248.0000,-4853.0000,17121.0000,99.0000,227.0000,-289.0000,-1121.0000,-20661.0000,2975.0000,1645151199754
10433.0000,-1063.0000,-32768.0000,99.0000,227.0000,-289.0000,9746.0000,17267.0000,-3809.0000,1645151199774
6354.0000,-3176.0000,-32768.0000,99.0000,227.0000,-289.0000,13512.0000,9478.0000,-551.0000,1645151199794
-3071.0000,4303.0000,-32768.0000,99.0000,227.0000,-289.0000,-13676.0000,-3268.0000,-5177.0000,1645151199814
2400.0000,414.0000,-32768.0000,99.0000,227.0000,-289.0000,-19497.0000,-3301.0000,1077.0000,1645151199834
-3285.0000,-3953.0000,32767.0000,99.0000,227.0000,-289.0000,-19913.0000,-4523.0000,1911.0000,1645151199854
3030.0000,-2616.0000,32767.0000,99.0000,227.0000,-289.0000,2564.0000,-32768.0000,-4078.0000,1645151199874
4097.0000,-313.0000,28277.0000,99.0000,227.0000,-289.0000,-648.0000,124.0000,-2174.0000,1645151199894
-4547.0000,-4512.0000,22441.0000,99.0000,227.0000,-289.0000,-300.0000,-3696.0000,-1750.0000,1645151199914
-2550.0000,3050.0000,26698.0000,99.0000,227.0000,-289.0000,71.0000,-836.0000,-495.0000,1645151199934
-4398.0000,2322.0000,30182.0000,99.0000,227.0000,-289.0000,-3232.0000,1155.0000,-3088.0000,1645151199954
-2372.0000,3039.0000,31075.0000,99.0000,227.0000,-289.0000,2467.0000,-1998.0000,-1579.0000,1645151199974
-2800.0000,197.0000,30422.0000,99.0000,227.0000,-289.0000,328.0000,-1277.0000,2279.0000,1645151199994
-3252.0000,301.0000,32767.0000,99.0000,227.0000,-289.0000,-15295.0000,-32756.0000,9964.0000,1645151200014
-3466.0000,-3933.0000,16404.0000,99.0000,227.0000,-289.0000,-3715.0000,-24106.0000,4290.0000,1645151200034
12570.0000,-4541.0000,-32768.0000,99.0000,227.0000,-289.0000,10064.0000,20053.0000,-6984.0000,1645151200054
5285.0000,-437.0000,-32768.0000,99.0000,227.0000,-289.0000,14807.0000,10588.0000,-3013.0000,1645151200074
-6508.0000,5780.0000,-32768.0000,99.0000,227.0000,-289.0000,-17122.0000,-4698.0000,-3793.0000,1645151200094
-3361.0000,-567.0000,-32768.0000,99.0000,227.0000,-289.0000,-22141.0000,-1482.0000,1395.0000,1645151200114
-7854.0000,-3686.0000,32767.0000,99.0000,227.0000,-289.0000,-21395.0000,-1830.0000,2938.0000,1645151200134
2671.0000,-4422.0000,32767.0000,99.0000,227.0000,-289.0000,16685.0000,-10664.0000,-4043.0000,1645151200154
4639.0000,944.0000,20405.0000,99.0000,227.0000,-289.0000,3525.0000,-3549.0000,449.0000,1645151200174
-4435.0000,-5906.0000,25329.0000,99.0000,227.0000,-289.0000,19.0000,-4392.0000,-2218.0000,1645151200194
-1970.0000,3748.0000,27177.0000,99.0000,227.0000,-289.0000,171.0000,-1344.0000,163.0000,1645151200214
-4406.0000,668.0000,31639.0000,99.0000,227.0000,-289.0000,-2382.0000,1354.0000,-4137.0000,1645151200234
-1128.0000,2398.0000,32099.0000,99.0000,227.0000,-289.0000,2609.0000,-1491.0000,-1867.0000,1645151200254
-3192.0000,-2314.0000,32032.0000,99.0000,227.0000,-289.0000,302.0000,-4705.0000,-138.0000,1645151200274
-3114.0000,-714.0000,32767.0000,99.0000,227.0000,-289.0000,-11050.0000,-32768.0000,7639.0000,1645151200294
-3786.0000,-6422.0000,16432.0000,99.0000,227.0000,-289.0000,111.0000,-14114.0000,1528.0000,1645151200314
9020.0000,-195.0000,-32768.0000,99.0000,227.0000,-289.0000,8147.0000,19620.0000,-2489.0000,1645151200334
6013.0000,-670.0000,-32768.0000,99.0000,227.0000,-289.0000,13067.0000,7325.0000,-1868.0000,1645151200354
-3249.0000,5032.0000,-32768.0000,99.0000,227.0000,-289.0000,-14153.0000,-3183.0000,-4300.0000,1645151200374
1345.0000,-535.0000,-32768.0000,99.0000,227.0000,-289.0000,-21406.0000,-2498.0000,-238.0000,1645151200394
-4415.0000,-2276.0000,32767.0000,99.0000,227.0000,-289.0000,-22833.0000,-5477.0000,-1260.0000,1645151200414
2714.0000,-3473.0000,32767.0000,99.0000,227.0000,-289.0000,4950.0000,-32768.0000,-5988.0000,1645151200434
5271.0000,-891.0000,29569.0000,99.0000,227.0000,-289.0000,-1316.0000,1415.0000,792.0000,1645151200454
-3419.0000,-4487.0000,24097.0000,99.0000,227.0000,-289.0000,1157.0000,-4788.0000,657.0000,1645151200474
-2369.0000,1518.0000,29061.0000,99.0000,227.0000,-289.0000,-169.0000,-1120.0000,-893.0000,1645151200494
-3695.0000,1393.0000,32767.0000,99.0000,227.0000,-289.0000,-3391.0000,484.0000,-2896.0000,1645151200514
-1467.0000,2772.0000,32767.0000,99.0000,227.0000,-289.0000,1751.0000,-2778.0000,-2382.0000,1645151200534
-1514.0000,25.0000,32767.0000,99.0000,227.0000,-289.0000,-2039.0000,-1506.0000,-47.0000,1645151200554
-2327.0000,-56.0000,32767.0000,99.0000,227.0000,-289.0000,248.0000,-32768.0000,11790.0000,1645151200574
-4227.0000,-3342.0000,15263.0000,99.0000,227.0000,-289.0000,612.0000,-13606.0000,323.0000,1645151200594
10815.0000,-4627.0000,-32768.0000,99.0000,227.0000,-289.0000,9030.0000,20121.0000,-3583.0000,1645151200614
5273.0000,2096.0000,-32768.0000,99.0000,227.0000,-289.0000,14405.0000,5014.0000,628.0000,1645151200634
-7303.0000,5806.0000,-32768.0000,99.0000,227.0000,-289.0000,-16765.0000,-2401.0000,-4821.0000,1645151200654
-6018.0000,-1535.0000,-32768.0000,99.0000,227.0000,-289.0000,-23595.0000,-3440.0000,60.0000,1645151200674
-9666.0000,-3192.0000,32767.0000,99.0000,227.0000,-289.0000,-22371.0000,-3053.0000,2517.0000,1645151200694
433.0000,-2481.0000,32767.0000,99.0000,227.0000,-289.0000,13103.0000,-5989.0000,-12853.0000,1645151200714
4711.0000,656.0000,21424.0000,99.0000,227.0000,-289.0000,-67.0000,-1510.0000,-123.0000,1645151200734
-4239.0000,-3933.0000,25989.0000,99.0000,227.0000,-289.0000,-2672.0000,-3343.0000,1558.0000,1645151200754
-2768.0000,2738.0000,29255.0000,99.0000,227.0000,-289.0000,1026.0000,-1502.0000,-1112.0000,1645151200776
-3741.0000,2903.0000,32767.0000,99.0000,227.0000,-289.0000,-2556.0000,1941.0000,-3512.0000,1645151200794
-2152.0000,2171.0000,32767.0000,99.0000,227.0000,-289.0000,1937.0000,-952.0000,-846.0000,1645151200814
-2886.0000,207.0000,32767.0000,99.0000,227.0000,-289.0000,2429.0000,-3907.0000,728.0000,1645151200834
-3174.0000,1216.0000,32767.0000,99.0000,227.0000,-289.0000,1995.0000,-25436.0000,10246.0000,1645151200854
-1599.0000,-4363.0000,12549.0000,99.0000,227.0000,-289.0000,89.0000,-16547.0000,4057.0000,1645151200874
10516.0000,-2493.0000,-32768.0000,99.0000,227.0000,-289.0000,7009.0000,20840.0000,-4596.0000,1645151200894
8785.0000,-820.0000,-32768.0000,99.0000,227.0000,-289.0000,14109.0000,5806.0000,-856.0000,1645151200916
807.0000,4312.0000,-32768.0000,99.0000,227.0000,-289.0000,-15103.0000,-5637.0000,-5154.0000,1645151200934
4244.0000,-98.0000,-32768.0000,99.0000,227.0000,-289.0000,-23534.0000,-3445.0000,1012.0000,1645151200954
-3745.0000,-2188.0000,32767.0000,99.0000,227.0000,-289.0000,578.0000,-10206.0000,6882.0000,1645151200974
4413.0000,-405.0000,32767.0000,99.0000,227.0000,-289.0000,11047.0000,-32768.0000,-14487.0000,1645151200994
95.0000,-5431.0000,32767.0000,99.0000,227.0000,-289.0000,13209.0000,-7668.0000,8198.0000,1645151201014
2376.0000,1758.0000,21223.0000,99.0000,227.0000,-289.0000,6475.0000,764.0000,8241.0000,1645151201034
-8973.0000,1422.0000,26365.0000,99.0000,227.0000,-289.0000,-1568.0000,-1955.0000,-2388.0000,1645151201056
-1541.0000,4243.0000,31963.0000,99.0000,227.0000,-289.0000,-4880.0000,516.0000,-2736.0000,1645151201074
-3286.0000,2245.0000,32767.0000,99.0000,227.0000,-289.0000,-426.0000,-634.0000,-1408.0000,1645151201094
-1135.0000,2810.0000,32767.0000,99.0000,227.0000,-289.0000,-2117.0000,-2158.0000,1071.0000,1645151201114
-4026.0000,863.0000,32767.0000,99.0000,227.0000,-289.0000,6600.0000,-24952.0000,4024.0000,1645151201134
-572.0000,-4553.0000,11559.0000,99.0000,227.0000,-289.0000,-5931.0000,-14903.0000,1161.0000,1645151201154
11305.0000,-4795.0000,-32768.0000,99.0000,227.0000,-289.0000,7920.0000,20215.0000,-1554.0000,1645151201174
9561.0000,-166.0000,-32768.0000,99.0000,227.0000,-289.0000,15271.0000,7249.0000,-2439.0000,1645151201196
-3277.0000,4990.0000,-32768.0000,99.0000,227.0000,-289.0000,-16025.0000,-5517.0000,-5204.0000,1645151201214
-1692.0000,-877.0000,-32768.0000,99.0000,227.0000,-289.0000,-24899.0000,-6053.0000,3389.0000,1645151201234
-6399.0000,-2277.0000,32767.0000,99.0000,227.0000,-289.0000,485.0000,-8232.0000,6850.0000,1645151201254
4476.0000,-2046.0000,32767.0000,99.0000,227.0000,-289.0000,-6087.0000,13801.0000,-6700.0000,1645151201274
7275.0000,-4719.0000,32767.0000,99.0000,227.0000,-289.0000,9843.0000,-11615.0000,8071.0000,1645151201294
1538.0000,1093.0000,29269.0000,99.0000,227.0000,-289.0000,1733.0000,-12276.0000,-19896.0000,1645151201314
-11315.0000,1077.0000,17540.0000,99.0000,227.0000,-289.0000,2142.0000,-1288.0000,-2448.0000,1645151201336
226.0000,5863.0000,29680.0000,99.0000,227.0000,-289.0000,-1765.0000,-1437.0000,1325.0000,1645151201354
-2899.0000,1688.0000,32767.0000,99.0000,227.0000,-289.0000,582.0000,-2350.0000,41.0000,1645151201374
-1429.0000,2483.0000,32767.0000,99.0000,227.0000,-289.0000,-1247.0000,-3179.0000,-474.0000,1645151201394
-5178.0000,-816.0000,32767.0000,99.0000,227.0000,-289.0000,-687.0000,-23312.0000,-3918.0000,1645151201414
593.0000,-7000.0000,13872.0000,99.0000,227.0000,-289.0000,1517.0000,-11550.0000,4913.0000,1645151201434
9376.0000,2273.0000,-32768.0000,99.0000,227.0000,-289.0000,8051.0000,18622.0000,2129.0000,1645151201454
1232.0000,-155.0000,-32768.0000,99.0000,227.0000,-289.0000,12914.0000,5085.0000,1316.0000,1645151201476
-5402.0000,6092.0000,-32768.0000,99.0000,227.0000,-289.0000,-12463.0000,-4658.0000,-2399.0000,1645151201494
901.0000,-2925.0000,-32768.0000,99.0000,227.0000,-289.0000,-23104.0000,-3869.0000,408.0000,1645151201514
-5812.0000,-2630.0000,32767.0000,99.0000,227.0000,-289.0000,-742.0000,-304.0000,10201.0000,1645151201534
9304.0000,-2019.0000,32767.0000,99.0000,227.0000,-289.0000,12728.0000,-32768.0000,-20542.0000,1645151201554
3293.0000,-6080.0000,32767.0000,99.0000,227.0000,-289.0000,-12167.0000,-3080.0000,3222.0000,1645151201574
3561.0000,1821.0000,20078.0000,99.0000,227.0000,-289.0000,-894.0000,-8581.0000,12300.0000,1645151201594
-7643.0000,767.0000,26194.0000,99.0000,227.0000,-289.0000,1459.0000,-1213.0000,-2505.0000,1645151201616
-1100.0000,2227.0000,32231.0000,99.0000,227.0000,-289.0000,-2931.0000,-215.0000,366.0000,1645151201634
-2708.0000,-1414.0000,32767.0000,99.0000,227.0000,-289.0000,-1793.0000,-1522.0000,-383.0000,1645151201654
-2874.0000,-5721.0000,32767.0000,99.0000,227.0000,-289.0000,2722.0000,-4289.0000,-1543.0000,1645151201674
-4164.0000,-8364.0000,32767.0000,99.0000,227.0000,-289.0000,14791.0000,-20328.0000,-1716.0000,1645151201694
-1339.0000,-12475.0000,13093.0000,99.0000,227.0000,-289.0000,4932.0000,-8635.0000,-1119.0000,1645151201714
6673.0000,-4885.0000,-32768.0000,99.0000,227.0000,-289.0000,8045.0000,14198.0000,-443.0000,1645151201734
-11669.0000,2689.0000,-32768.0000,99.0000,227.0000,-289.0000,14702.0000,4109.0000,-3043.0000,1645151201756
-29164.0000,8470.0000,-32768.0000,99.0000,227.0000,-289.0000,-17444.0000,-4803.0000,-156.0000,1645151201774
-27117.0000,-9242.0000,-32768.0000,99.0000,227.0000,-289.0000,-23531.0000,-4490.0000,5454.0000,1645151201794
-25528.0000,-8828.0000,32767.0000,99.0000,227.0000,-289.0000,4138.0000,2400.0000,2085.0000,1645151201814
-420.0000,-9577.0000,32767.0000,99.0000,227.0000,-289.0000,-14991.0000,1037.0000,6473.0000,1645151201834
2257.0000,-22041.0000,32767.0000,99.0000,227.0000,-289.0000,8625.0000,-13676.0000,10067.0000,1645151201854
9351.0000,-7364.0000,32767.0000,99.0000,227.0000,-289.0000,-17793.0000,-25288.0000,-6765.0000,1645151201874
-13119.0000,-20852.0000,13561.0000,99.0000,227.0000,-289.0000,-2145.0000,1948.0000,3125.0000,1645151201894
8422.0000,-9734.0000,25237.0000,99.0000,227.0000,-289.0000,2433.0000,-3413.0000,-758.0000,1645151201914
821.0000,-11928.0000,29243.0000,99.0000,227.0000,-289.0000,2154.0000,-4383.0000,-1519.0000,1645151201934
3300.0000,-10878.0000,29597.0000,99.0000,227.0000,-289.0000,2706.0000,-5985.0000,437.0000,1645151201954
-3025.0000,-17986.0000,32767.0000,99.0000,227.0000,-289.0000,-979.0000,-32768.0000,3901.0000,1645151201974
-4350.0000,-10644.0000,9735.0000,99.0000,227.0000,-289.0000,-2368.0000,-17596.0000,3130.0000,1645151201994
-4508.0000,-6400.0000,-32768.0000,99.0000,227.0000,-289.0000,10359.0000,21480.0000,700.0000,1645151202014
-6002.0000,7250.0000,-32768.0000,99.0000,227.0000,-289.0000,12259.0000,5461.0000,-1934.0000,1645151202034
-17587.0000,8685.0000,-32768.0000,99.0000,227.0000,-289.0000,-13023.0000,-1076.0000,7208.0000,1645151202054
-17256.0000,-3923.0000,-19214.0000,99.0000,227.0000,-289.0000,-19067.0000,-4413.0000,4416.0000,1645151202074
-7939.0000,-2310.0000,32767.0000,99.0000,227.0000,-289.0000,-10578.0000,-1302.0000,-2312.0000,1645151202094
8846.0000,-10160.0000,32767.0000,99.0000,227.0000,-289.0000,2254.0000,983.0000,-8312.0000,1645151202114
7838.0000,-5071.0000,23301.0000,99.0000,227.0000,-289.0000,-5120.0000,312.0000,4690.0000,1645151202134
-475.0000,-7937.0000,23076.0000,99.0000,227.0000,-289.0000,364.0000,-6485.0000,2750.0000,1645151202154
-261.0000,-3351.0000,26394.0000,99.0000,227.0000,-289.0000,2552.0000,-2891.0000,-998.0000,1645151202174
-671.0000,-2399.0000,28877.0000,99.0000,227.0000,-289.0000,9120.0000,-3380.0000,129.0000,1645151202194
2167.0000,449.0000,28622.0000,99.0000,227.0000,-289.0000,-2150.0000,-2285.0000,512.0000,1645151202214
697.0000,-1459.0000,27939.0000,99.0000,227.0000,-289.0000,-2266.0000,-782.0000,-3023.0000,1645151202234
1885.0000,3982.0000,28949.0000,99.0000,227.0000,-289.0000,6534.0000,-12377.0000,-2914.0000,1645151202254
780.0000,4415.0000,2117.0000,99.0000,227.0000,-289.0000,4806.0000,-7881.0000,7661.0000,1645151202274
8246.0000,4661.0000,-32768.0000,99.0000,227.0000,-289.0000,14730.0000,21500.0000,1535.0000,1645151202294
20915.0000,1005.0000,-32768.0000,99.0000,227.0000,-289.0000,8183.0000,3399.0000,2312.0000,1645151202314
19347.0000,-2566.0000,-32768.0000,99.0000,227.0000,-289.0000,-10825.0000,-3452.0000,-6781.0000,1645151202334
21426.0000,3274.0000,-23772.0000,99.0000,227.0000,-289.0000,-18316.0000,-6465.0000,1807.0000,1645151202354
3863.0000,4983.0000,32767.0000,99.0000,227.0000,-289.0000,-17020.0000,-15056.0000,9120.0000,1645151202374
4321.0000,11838.0000,24604.0000,99.0000,227.0000,-289.0000,-6527.0000,-550.0000,181.0000,1645151202394
-3576.0000,14413.0000,17730.0000,99.0000,227.0000,-289.0000,-4793.0000,742.0000,-442.0000,1645151202414
-5235.0000,14592.0000,18982.0000,99.0000,227.0000,-289.0000,197.0000,-5103.0000,-1187.0000,1645151202434
-5090.0000,14278.0000,19796.0000,99.0000,227.0000,-289.0000,-190.0000,-1634.0000,-2575.0000,1645151202454
-4118.0000,15960.0000,22050.0000,99.0000,227.0000,-289.0000,-2462.0000,-89.0000,1266.0000,1645151202474
-3141.0000,13491.0000,22407.0000,99.0000,227.0000,-289.0000,-2691.0000,-398.0000,1541.0000,1645151202494
-4670.0000,16926.0000,21616.0000,99.0000,227.0000,-289.0000,2830.0000,-2933.0000,-872.0000,1645151202514
-3764.0000,20375.0000,22402.0000,99.0000,227.0000,-289.0000,-3926.0000,-13415.0000,8998.0000,1645151202534
2844.0000,15102.0000,1599.0000,99.0000,227.0000,-289.0000,-8105.0000,-14105.0000,192.0000,1645151202554
28869.0000,1279.0000,-32768.0000,99.0000,227.0000,-289.0000,8069.0000,8618.0000,-783.0000,1645151202574
32767.0000,-6088.0000,-32768.0000,99.0000,227.0000,-289.0000,8453.0000,8761.0000,3865.0000,1645151202594
32767.0000,-2921.0000,-32768.0000,99.0000,227.0000,-289.0000,3280.0000,-220.0000,635.0000,1645151202614
32767.0000,7187.0000,-31283.0000,99.0000,227.0000,-289.0000,-5859.0000,-2209.0000,-3453.0000,1645151202634
25927.0000,7972.0000,8040.0000,99.0000,227.0000,-289.0000,-11067.0000,-2987.0000,-2226.0000,1645151202654
4015.0000,11900.0000,32767.0000,99.0000,227.0000,-289.0000,1129.0000,2609.0000,-4111.0000,1645151202676
9483.0000,8693.0000,21177.0000,99.0000,227.0000,-289.0000,-7722.0000,-12844.0000,-89.0000,1645151202694
-1426.0000,22526.0000,8080.0000,99.0000,227.0000,-289.0000,1725.0000,2169.0000,10416.0000,1645151202714
-9694.0000,8325.0000,11570.0000,99.0000,227.0000,-289.0000,-2429.0000,-3327.0000,-1412.0000,1645151202734
-6544.0000,20366.0000,14985.0000,99.0000,227.0000,-289.0000,1016.0000,-766.0000,-290.0000,1645151202754
