-2664.0000,-713.0000,2111.0000,-1567.0000,-1367.0000,26.0000,191.0000,303.0000,-353.0000,1645152115200
-2403.0000,-1192.0000,-46.0000,-759.0000,664.0000,-247.0000,191.0000,303.0000,-353.0000,1645152115220
-1671.0000,-1159.0000,-350.0000,-1367.0000,-801.0000,-42.0000,191.0000,303.0000,-353.0000,1645152115240
-1102.0000,-1696.0000,-1116.0000,-362.0000,-233.0000,-711.0000,191.0000,303.0000,-353.0000,1645152115260
-901.0000,-1332.0000,466.0000,-218.0000,-779.0000,-1180.0000,191.0000,303.0000,-353.0000,1645152115280
-3819.0000,-892.0000,-6727.0000,-509.0000,-232.0000,-579.0000,191.0000,303.0000,-353.0000,1645152115300
-21465.0000,-13979.0000,760.0000,-1527.0000,-3309.0000,-5771.0000,191.0000,303.0000,-353.0000,1645152115320
1144.0000,-165.0000,-4996.0000,11060.0000,-1063.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152115340
9356.0000,3152.0000,1355.0000,1012.0000,-841.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152115360
7512.0000,5670.0000,765.0000,-7946.0000,1257.0000,-14124.0000,191.0000,303.0000,-353.0000,1645152115380
3390.0000,2110.0000,-369.0000,-11869.0000,-1364.0000,17021.0000,191.0000,303.0000,-353.0000,1645152115400
-201.0000,-2066.0000,1414.0000,-10433.0000,-4051.0000,32767.0000,191.0000,303.0000,-353.0000,1645152115420
-9535.0000,-2677.0000,3002.0000,-6084.0000,-9718.0000,32767.0000,191.0000,303.0000,-353.0000,1645152115440
-4289.0000,-6688.0000,1422.0000,-20.0000,-8932.0000,1702.0000,191.0000,303.0000,-353.0000,1645152115460
-3001.0000,-5085.0000,-3668.0000,582.0000,-7507.0000,3052.0000,191.0000,303.0000,-353.0000,1645152115480
-395.0000,-1236.0000,3705.0000,-567.0000,-2820.0000,439.0000,191.0000,303.0000,-353.0000,1645152115500
-3352.0000,-1113.0000,1696.0000,-2385.0000,-4245.0000,971.0000,191.0000,303.0000,-353.0000,1645152115520
-181.0000,-1881.0000,-2269.0000,-830.0000,-856.0000,59.0000,191.0000,303.0000,-353.0000,1645152115540
-1637.0000,-1232.0000,2763.0000,-2143.0000,-4325.0000,350.0000,191.0000,303.0000,-353.0000,1645152115560
-704.0000,-2088.0000,-1756.0000,-564.0000,-2505.0000,-326.0000,191.0000,303.0000,-353.0000,1645152115580
-1343.0000,-838.0000,-397.0000,-719.0000,-3610.0000,-683.0000,191.0000,303.0000,-353.0000,1645152115600
-1684.0000,-1772.0000,1023.0000,-1434.0000,-3637.0000,-583.0000,191.0000,303.0000,-353.0000,1645152115620
-16935.0000,-19561.0000,2309.0000,-1412.0000,-5917.0000,-7123.0000,191.0000,303.0000,-353.0000,1645152115640
1109.0000,-720.0000,-4667.0000,10632.0000,-1598.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152115660
4164.0000,5667.0000,-219.0000,1536.0000,-1005.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152115680
7278.0000,10462.0000,706.0000,-6087.0000,2509.0000,-5846.0000,191.0000,303.0000,-353.0000,1645152115700
3219.0000,4206.0000,513.0000,-9984.0000,1688.0000,23514.0000,191.0000,303.0000,-353.0000,1645152115720
557.0000,-1373.0000,1222.0000,-7763.0000,1511.0000,32767.0000,191.0000,303.0000,-353.0000,1645152115740
-11805.0000,-5469.0000,-386.0000,-2036.0000,-3907.0000,32767.0000,191.0000,303.0000,-353.0000,1645152115760
-4524.0000,-7399.0000,-6442.0000,2327.0000,-753.0000,1090.0000,191.0000,303.0000,-353.0000,1645152115780
-9682.0000,-2399.0000,-2971.0000,-193.0000,-1744.0000,3449.0000,191.0000,303.0000,-353.0000,1645152115800
-496.0000,-1121.0000,-3903.0000,-445.0000,39.0000,364.0000,191.0000,303.0000,-353.0000,1645152115820
-2454.0000,-1456.0000,1964.0000,-1788.0000,-1609.0000,477.0000,191.0000,303.0000,-353.0000,1645152115840
-2009.0000,-648.0000,-1185.0000,-656.0000,659.0000,13.0000,191.0000,303.0000,-353.0000,1645152115860
-1692.0000,-1212.0000,712.0000,-1674.0000,-1667.0000,434.0000,191.0000,303.0000,-353.0000,1645152115880
-1297.0000,-1714.0000,-819.0000,-539.0000,-782.0000,-303.0000,191.0000,303.0000,-353.0000,1645152115900
-1227.0000,-1451.0000,65.0000,-231.0000,-1173.0000,-789.0000,191.0000,303.0000,-353.0000,1645152115920
-4373.0000,-906.0000,-3718.0000,-761.0000,-578.0000,-293.0000,191.0000,303.0000,-353.0000,1645152115940
-23171.0000,-25730.0000,3280.0000,-1234.0000,-3754.0000,-7094.0000,191.0000,303.0000,-353.0000,1645152115960
686.0000,-1238.0000,-2310.0000,10207.0000,-712.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152115980
8104.0000,3892.0000,1301.0000,3268.0000,-746.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152116000
8626.0000,8036.0000,1920.0000,-4237.0000,2987.0000,-9693.0000,191.0000,303.0000,-353.0000,1645152116020
3081.0000,3781.0000,138.0000,-6574.0000,1398.0000,20286.0000,191.0000,303.0000,-353.0000,1645152116040
476.0000,-1495.0000,970.0000,-5084.0000,1000.0000,32767.0000,191.0000,303.0000,-353.0000,1645152116060
-10435.0000,-3289.0000,590.0000,-794.0000,-2494.0000,32767.0000,191.0000,303.0000,-353.0000,1645152116080
-5055.0000,-9490.0000,-2808.0000,3013.0000,-93.0000,1062.0000,191.0000,303.0000,-353.0000,1645152116100
-9520.0000,-1357.0000,-3318.0000,135.0000,-254.0000,2743.0000,191.0000,303.0000,-353.0000,1645152116120
-2132.0000,-620.0000,-1572.0000,-284.0000,633.0000,-142.0000,191.0000,303.0000,-353.0000,1645152116140
2157.0000,-2435.0000,1406.0000,-1442.0000,-1073.0000,-106.0000,191.0000,303.0000,-353.0000,1645152116160
-1306.0000,-1795.0000,-1123.0000,-272.0000,929.0000,-590.0000,191.0000,303.0000,-353.0000,1645152116180
-1569.0000,-906.0000,725.0000,-1227.0000,-1055.0000,-190.0000,191.0000,303.0000,-353.0000,1645152116200
-753.0000,-1819.0000,-1330.0000,-192.0000,-203.0000,-729.0000,191.0000,303.0000,-353.0000,1645152116220
-1079.0000,-1196.0000,293.0000,43.0000,-444.0000,-1135.0000,191.0000,303.0000,-353.0000,1645152116240
1813.0000,-4033.0000,-3020.0000,-962.0000,-220.0000,-357.0000,191.0000,303.0000,-353.0000,1645152116260
2924.0000,-1121.0000,170.0000,-1497.0000,-457.0000,-1382.0000,191.0000,303.0000,-353.0000,1645152116280
3096.0000,-3206.0000,-275.0000,-382.0000,6.0000,-334.0000,191.0000,303.0000,-353.0000,1645152116300
-1582.0000,-1928.0000,-1341.0000,-667.0000,117.0000,-1066.0000,191.0000,303.0000,-353.0000,1645152116320
-1263.0000,-1656.0000,83.0000,-1124.0000,378.0000,-621.0000,191.0000,303.0000,-353.0000,1645152116340
-1256.0000,-1621.0000,-705.0000,-697.0000,614.0000,-396.0000,191.0000,303.0000,-353.0000,1645152116360
-1271.0000,-1607.0000,315.0000,-653.0000,-29.0000,-621.0000,191.0000,303.0000,-353.0000,1645152116380
-1279.0000,-1795.0000,-57.0000,-346.0000,131.0000,-483.0000,191.0000,303.0000,-353.0000,1645152116400
-1332.0000,-1828.0000,-505.0000,-361.0000,-61.0000,-134.0000,191.0000,303.0000,-353.0000,1645152116420
-17183.0000,-6016.0000,-2362.0000,-337.0000,-230.0000,-450.0000,191.0000,303.0000,-353.0000,1645152116440
753.0000,-2131.0000,149.0000,6379.0000,-2721.0000,-24759.0000,191.0000,303.0000,-353.0000,1645152116460
1808.0000,180.0000,-1983.0000,8687.0000,-2976.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152116480
9764.0000,10113.0000,-891.0000,-324.0000,2600.0000,-13218.0000,191.0000,303.0000,-353.0000,1645152116500
3619.0000,2454.0000,469.0000,-9882.0000,1755.0000,23344.0000,191.0000,303.0000,-353.0000,1645152116520
324.0000,-602.0000,771.0000,-10147.0000,1562.0000,32767.0000,191.0000,303.0000,-353.0000,1645152116540
-29798.0000,-381.0000,529.0000,-4051.0000,-135.0000,30076.0000,191.0000,303.0000,-353.0000,1645152116560
-127.0000,5766.0000,-8082.0000,4326.0000,395.0000,527.0000,191.0000,303.0000,-353.0000,1645152116580
-2500.0000,-892.0000,1951.0000,-431.0000,-1477.0000,1856.0000,191.0000,303.0000,-353.0000,1645152116600
-599.0000,-2682.0000,-1501.0000,45.0000,2404.0000,97.0000,191.0000,303.0000,-353.0000,1645152116620
-998.0000,-1927.0000,949.0000,-1616.0000,-663.0000,1066.0000,191.0000,303.0000,-353.0000,1645152116640
-1372.0000,-877.0000,-1358.0000,-1105.0000,717.0000,1292.0000,191.0000,303.0000,-353.0000,1645152116660
-1042.0000,-1413.0000,-1233.0000,-528.0000,-104.0000,1369.0000,191.0000,303.0000,-353.0000,1645152116680
-1611.0000,-1092.0000,535.0000,-759.0000,-943.0000,984.0000,191.0000,303.0000,-353.0000,1645152116700
-1193.0000,-1387.0000,1945.0000,-330.0000,-914.0000,557.0000,191.0000,303.0000,-353.0000,1645152116720
-15292.0000,1162.0000,5916.0000,-2561.0000,-440.0000,-444.0000,191.0000,303.0000,-353.0000,1645152116740
1460.0000,34.0000,-2829.0000,8297.0000,-2603.0000,-32276.0000,191.0000,303.0000,-353.0000,1645152116760
157.0000,-93.0000,-896.0000,6781.0000,-2465.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152116780
5813.0000,10206.0000,-789.0000,2521.0000,1893.0000,-29397.0000,191.0000,303.0000,-353.0000,1645152116800
5227.0000,3321.0000,1148.0000,-4100.0000,1526.0000,3878.0000,191.0000,303.0000,-353.0000,1645152116820
822.0000,-392.0000,1173.0000,-3797.0000,629.0000,24094.0000,191.0000,303.0000,-353.0000,1645152116840
-1636.0000,-2490.0000,456.0000,-607.0000,-1883.0000,32767.0000,191.0000,303.0000,-353.0000,1645152116860
-3119.0000,-27060.0000,-3601.0000,3575.0000,313.0000,20425.0000,191.0000,303.0000,-353.0000,1645152116880
8637.0000,1751.0000,4016.0000,-2095.0000,-249.0000,4499.0000,191.0000,303.0000,-353.0000,1645152116900
-1650.0000,-80.0000,4670.0000,-1308.0000,-1293.0000,6091.0000,191.0000,303.0000,-353.0000,1645152116920
-2121.0000,-1426.0000,-2326.0000,-268.0000,2184.0000,3708.0000,191.0000,303.0000,-353.0000,1645152116940
-179.0000,-1271.0000,828.0000,-1554.0000,-653.0000,3992.0000,191.0000,303.0000,-353.0000,1645152116960
-1637.0000,-838.0000,-279.0000,-1355.0000,150.0000,4120.0000,191.0000,303.0000,-353.0000,1645152116980
-1743.0000,-1412.0000,-1100.0000,-514.0000,319.0000,4055.0000,191.0000,303.0000,-353.0000,1645152117000
-1037.0000,-1300.0000,166.0000,-416.0000,-932.0000,3879.0000,191.0000,303.0000,-353.0000,1645152117020
-1141.0000,-2302.0000,2750.0000,-563.0000,-864.0000,4136.0000,191.0000,303.0000,-353.0000,1645152117040
-15186.0000,3739.0000,6600.0000,-2776.0000,-1263.0000,4744.0000,191.0000,303.0000,-353.0000,1645152117060
576.0000,834.0000,-3794.0000,8544.0000,-1505.0000,-30864.0000,191.0000,303.0000,-353.0000,1645152117080
1245.0000,1279.0000,89.0000,5360.0000,-2714.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152117100
7983.0000,11907.0000,2796.0000,756.0000,4496.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152117120
6154.0000,5813.0000,1343.0000,-5883.0000,2196.0000,-7611.0000,191.0000,303.0000,-353.0000,1645152117140
1379.0000,1285.0000,28.0000,-4740.0000,1700.0000,16290.0000,191.0000,303.0000,-353.0000,1645152117160
-6166.0000,-4937.0000,1448.0000,-2288.0000,-519.0000,32767.0000,191.0000,303.0000,-353.0000,1645152117180
18147.0000,6034.0000,-22510.0000,958.0000,-959.0000,23785.0000,191.0000,303.0000,-353.0000,1645152117200
1737.0000,2152.0000,10938.0000,476.0000,-444.0000,8232.0000,191.0000,303.0000,-353.0000,1645152117220
538.0000,-2698.0000,-1481.0000,-1216.0000,-1628.0000,9202.0000,191.0000,303.0000,-353.0000,1645152117240
-311.0000,-1717.0000,-2922.0000,-533.0000,1084.0000,6452.0000,191.0000,303.0000,-353.0000,1645152117260
-1621.0000,-182.0000,1304.0000,-1568.0000,-275.0000,6720.0000,191.0000,303.0000,-353.0000,1645152117280
-1698.0000,-1230.0000,-1139.0000,-1893.0000,87.0000,6985.0000,191.0000,303.0000,-353.0000,1645152117300
-1182.0000,-1476.0000,-1451.0000,-1139.0000,239.0000,6912.0000,191.0000,303.0000,-353.0000,1645152117320
-1528.0000,-1335.0000,-672.0000,-1021.0000,-816.0000,6707.0000,191.0000,303.0000,-353.0000,1645152117340
-5837.0000,45.0000,1860.0000,-1075.0000,-673.0000,7023.0000,191.0000,303.0000,-353.0000,1645152117360
-11417.0000,1108.0000,9215.0000,-3004.0000,-1674.0000,7636.0000,191.0000,303.0000,-353.0000,1645152117380
1321.0000,1326.0000,-4998.0000,8871.0000,-2277.0000,-31259.0000,191.0000,303.0000,-353.0000,1645152117400
2673.0000,1383.0000,-394.0000,5140.0000,-3538.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152117420
7242.0000,7905.0000,2488.0000,1997.0000,4252.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152117440
5765.0000,3963.0000,650.0000,-2460.0000,2228.0000,-16810.0000,191.0000,303.0000,-353.0000,1645152117460
229.0000,-1762.0000,1459.0000,-1802.0000,839.0000,8575.0000,191.0000,303.0000,-353.0000,1645152117480
-6436.0000,65.0000,-245.0000,1226.0000,-1625.0000,28942.0000,191.0000,303.0000,-353.0000,1645152117500
-32768.0000,20662.0000,-12085.0000,-254.0000,-680.0000,32767.0000,191.0000,303.0000,-353.0000,1645152117520
1861.0000,-2213.0000,1521.0000,-1130.0000,-881.0000,8327.0000,191.0000,303.0000,-353.0000,1645152117540
515.0000,-3410.0000,-3110.0000,-1242.0000,-2598.0000,11628.0000,191.0000,303.0000,-353.0000,1645152117560
-584.0000,-2014.0000,-3003.0000,-122.0000,629.0000,8856.0000,191.0000,303.0000,-353.0000,1645152117580
-1465.0000,72.0000,2219.0000,-1636.0000,-374.0000,9470.0000,191.0000,303.0000,-353.0000,1645152117600
-2109.0000,-1486.0000,-1170.0000,-1264.0000,868.0000,9515.0000,191.0000,303.0000,-353.0000,1645152117620
-1705.0000,-1666.0000,-1149.0000,-743.0000,73.0000,9407.0000,191.0000,303.0000,-353.0000,1645152117640
-1027.0000,-1774.0000,562.0000,-217.0000,-1282.0000,9059.0000,191.0000,303.0000,-353.0000,1645152117660
-6137.0000,-953.0000,5177.0000,-50.0000,-1291.0000,9638.0000,191.0000,303.0000,-353.0000,1645152117680
-8811.0000,2686.0000,6740.0000,-2722.0000,-1965.0000,10009.0000,191.0000,303.0000,-353.0000,1645152117700
1450.0000,1943.0000,-2237.0000,8383.0000,-3099.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152117720
9058.0000,3574.0000,698.0000,4228.0000,-862.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152117740
8296.0000,5332.0000,673.0000,-1998.0000,5073.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152117760
4600.0000,718.0000,-560.0000,-6307.0000,4156.0000,-25244.0000,191.0000,303.0000,-353.0000,1645152117780
-82.0000,-4172.0000,2295.0000,-5507.0000,1272.0000,2220.0000,191.0000,303.0000,-353.0000,1645152117800
-5365.0000,-2327.0000,396.0000,-3688.0000,-867.0000,28357.0000,191.0000,303.0000,-353.0000,1645152117820
-32768.0000,1150.0000,-15797.0000,-662.0000,-913.0000,32767.0000,191.0000,303.0000,-353.0000,1645152117840
-15276.0000,129.0000,-2416.0000,1207.0000,-818.0000,10512.0000,191.0000,303.0000,-353.0000,1645152117860
-3304.0000,-2147.0000,-3902.0000,-200.0000,-2263.0000,11586.0000,191.0000,303.0000,-353.0000,1645152117880
-522.0000,-1044.0000,-2457.0000,151.0000,-542.0000,9671.0000,191.0000,303.0000,-353.0000,1645152117900
-285.0000,-132.0000,2464.0000,-438.0000,-26.0000,10417.0000,191.0000,303.0000,-353.0000,1645152117920
-1295.0000,-1022.0000,-1384.0000,-490.0000,532.0000,10718.0000,191.0000,303.0000,-353.0000,1645152117940
-1804.0000,-1279.0000,-914.0000,-97.0000,-138.0000,10508.0000,191.0000,303.0000,-353.0000,1645152117960
-1723.0000,-1124.0000,697.0000,364.0000,-1528.0000,10121.0000,191.0000,303.0000,-353.0000,1645152117980
-5324.0000,283.0000,1101.0000,545.0000,-1526.0000,10748.0000,191.0000,303.0000,-353.0000,1645152118000
-9847.0000,7023.0000,9822.0000,-1613.0000,-1690.0000,10556.0000,191.0000,303.0000,-353.0000,1645152118020
1738.0000,2498.0000,-2964.0000,8280.0000,-3923.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152118040
7274.0000,1885.0000,768.0000,3751.0000,797.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152118060
7738.0000,6919.0000,2711.0000,-2545.0000,4275.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152118080
5270.0000,2471.0000,-642.0000,-5868.0000,3468.0000,-27107.0000,191.0000,303.0000,-353.0000,1645152118100
383.0000,-2246.0000,873.0000,-5946.0000,464.0000,2924.0000,191.0000,303.0000,-353.0000,1645152118120
-6619.0000,-1696.0000,425.0000,-5148.0000,-229.0000,29939.0000,191.0000,303.0000,-353.0000,1645152118140
-8261.0000,4211.0000,-3527.0000,-883.0000,-457.0000,31118.0000,191.0000,303.0000,-353.0000,1645152118160
8457.0000,-5763.0000,-3942.0000,-877.0000,-1001.0000,14126.0000,191.0000,303.0000,-353.0000,1645152118180
-319.0000,-2104.0000,-4160.0000,491.0000,375.0000,13260.0000,191.0000,303.0000,-353.0000,1645152118200
1335.0000,-818.0000,-307.0000,-1920.0000,-1151.0000,10691.0000,191.0000,303.0000,-353.0000,1645152118220
-1390.0000,-2776.0000,1025.0000,-1564.0000,-3121.0000,12580.0000,191.0000,303.0000,-353.0000,1645152118240
-2052.0000,-1535.0000,-2001.0000,-1449.0000,-3494.0000,14083.0000,191.0000,303.0000,-353.0000,1645152118260
-977.0000,-1019.0000,-1419.0000,-1478.0000,-6980.0000,14588.0000,191.0000,303.0000,-353.0000,1645152118280
-1409.0000,-2008.0000,-1496.0000,-401.0000,-9651.0000,14417.0000,191.0000,303.0000,-353.0000,1645152118300
-8224.0000,-986.0000,4349.0000,-882.0000,-13408.0000,15532.0000,191.0000,303.0000,-353.0000,1645152118320
-9310.0000,6789.0000,9318.0000,-4030.0000,-15919.0000,15746.0000,191.0000,303.0000,-353.0000,1645152118340
3181.0000,2581.0000,-6925.0000,2158.0000,-10403.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152118360
6354.0000,-2724.0000,2660.0000,-12089.0000,-4896.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152118380
11842.0000,20316.0000,-4787.0000,-21649.0000,3251.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152118400
3648.0000,3927.0000,-889.0000,-32768.0000,-276.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152118420
-12151.0000,-2575.0000,922.0000,-32768.0000,-8797.0000,6649.0000,191.0000,303.0000,-353.0000,1645152118440
-7134.0000,-2060.0000,3457.0000,-21092.0000,-9739.0000,32767.0000,191.0000,303.0000,-353.0000,1645152118460
5011.0000,-25840.0000,-5914.0000,-9053.0000,-15566.0000,32767.0000,191.0000,303.0000,-353.0000,1645152118480
349.0000,-623.0000,-5606.0000,2148.0000,-10910.0000,7190.0000,191.0000,303.0000,-353.0000,1645152118500
-2153.0000,-367.0000,4067.0000,-353.0000,-13120.0000,8785.0000,191.0000,303.0000,-353.0000,1645152118520
-438.0000,-2748.0000,-2914.0000,339.0000,-4890.0000,7552.0000,191.0000,303.0000,-353.0000,1645152118540
-1350.0000,-1175.0000,2462.0000,-970.0000,-9111.0000,9200.0000,191.0000,303.0000,-353.0000,1645152118560
-831.0000,-1278.0000,-334.0000,-1029.0000,-7234.0000,10969.0000,191.0000,303.0000,-353.0000,1645152118580
-922.0000,-664.0000,-522.0000,-817.0000,-6873.0000,11177.0000,191.0000,303.0000,-353.0000,1645152118600
-1967.0000,-1684.0000,-91.0000,-1395.0000,-9099.0000,10768.0000,191.0000,303.0000,-353.0000,1645152118620
378.0000,-3306.0000,679.0000,-1659.0000,-8269.0000,10879.0000,191.0000,303.0000,-353.0000,1645152118640
-7906.0000,2647.0000,9747.0000,-4676.0000,-6444.0000,9595.0000,191.0000,303.0000,-353.0000,1645152118660
2653.0000,4067.0000,-1349.0000,5629.0000,-7455.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152118680
6343.0000,2204.0000,93.0000,2274.0000,-1631.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152118700
9890.0000,8481.0000,1035.0000,643.0000,-1296.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152118720
2957.0000,247.0000,1341.0000,-2019.0000,-1653.0000,-21667.0000,191.0000,303.0000,-353.0000,1645152118740
-159.0000,-2450.0000,1784.0000,-414.0000,-3282.0000,7035.0000,191.0000,303.0000,-353.0000,1645152118760
-5764.0000,-3152.0000,-269.0000,1223.0000,-5656.0000,30318.0000,191.0000,303.0000,-353.0000,1645152118780
18938.0000,13329.0000,-29031.0000,1546.0000,-2982.0000,28580.0000,191.0000,303.0000,-353.0000,1645152118800
-17238.0000,8499.0000,6243.0000,273.0000,-1959.0000,13241.0000,191.0000,303.0000,-353.0000,1645152118820
-4173.0000,-4.0000,-115.0000,-1322.0000,-1904.0000,13952.0000,191.0000,303.0000,-353.0000,1645152118840
-867.0000,-2425.0000,-2234.0000,-1368.0000,-1273.0000,11935.0000,191.0000,303.0000,-353.0000,1645152118860
-989.0000,-1038.0000,879.0000,-1827.0000,-1614.0000,13122.0000,191.0000,303.0000,-353.0000,1645152118880
-2538.0000,-457.0000,-558.0000,-1572.0000,-1245.0000,13585.0000,191.0000,303.0000,-353.0000,1645152118900
-902.0000,-117.0000,886.0000,-772.0000,-2825.0000,13211.0000,191.0000,303.0000,-353.0000,1645152118920
-3681.0000,-445.0000,721.0000,-737.0000,-3816.0000,12149.0000,191.0000,303.0000,-353.0000,1645152118940
-362.0000,-2221.0000,741.0000,-766.0000,-3547.0000,12987.0000,191.0000,303.0000,-353.0000,1645152118960
-5900.0000,730.0000,-626.0000,-3367.0000,-1661.0000,12208.0000,191.0000,303.0000,-353.0000,1645152118980
1967.0000,-578.0000,-4601.0000,7293.0000,-4577.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152119000
8400.0000,1073.0000,87.0000,4662.0000,65.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152119020
8688.0000,10160.0000,240.0000,-427.0000,3739.0000,-32768.0000,191.0000,303.0000,-353.0000,1645152119040
5610.0000,2972.0000,452.0000,-5634.0000,2130.0000,-30779.0000,191.0000,303.0000,-353.0000,1645152119060
-541.0000,-2600.0000,1638.0000,-2531.0000,-190.0000,-177.0000,191.0000,303.0000,-353.0000,1645152119080
-6618.0000,-2510.0000,1222.0000,-2249.0000,-1682.0000,29712.0000,191.0000,303.0000,-353.0000,1645152119100
-32768.0000,6746.0000,-460.0000,135.0000,-1409.0000,32767.0000,191.0000,303.0000,-353.0000,1645152119120
-6312.0000,6960.0000,4984.0000,747.0000,-1394.0000,12415.0000,191.0000,303.0000,-353.0000,1645152119140
