2542.0000,2000.0000,-1870.0000,-3815.0000,1049.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154790633
-13719.0000,-2005.0000,-1827.0000,-6297.0000,-1031.0000,13656.0000,72.0000,362.0000,-398.0000,1645154790653
-13869.0000,-3592.0000,694.0000,-4228.0000,-477.0000,32767.0000,72.0000,362.0000,-398.0000,1645154790673
-25463.0000,-12451.0000,867.0000,-760.0000,928.0000,19127.0000,72.0000,362.0000,-398.0000,1645154790693
2744.0000,-6184.0000,14655.0000,-793.0000,-6532.0000,23070.0000,72.0000,362.0000,-398.0000,1645154790713
986.0000,-4261.0000,-926.0000,-434.0000,2256.0000,19608.0000,72.0000,362.0000,-398.0000,1645154790733
-343.0000,-3197.0000,-264.0000,-1478.0000,-1098.0000,21781.0000,72.0000,362.0000,-398.0000,1645154790753
-1558.0000,-2068.0000,-709.0000,-1461.0000,-922.0000,24433.0000,72.0000,362.0000,-398.0000,1645154790773
-969.0000,-1891.0000,-379.0000,-752.0000,-754.0000,25675.0000,72.0000,362.0000,-398.0000,1645154790793
-7591.0000,1941.0000,-1456.0000,-369.0000,-2091.0000,24344.0000,72.0000,362.0000,-398.0000,1645154790813
-463.0000,-2864.0000,65.0000,-722.0000,-2862.0000,25572.0000,72.0000,362.0000,-398.0000,1645154790833
4702.0000,-6530.0000,-2125.0000,-2074.0000,-1802.0000,27534.0000,72.0000,362.0000,-398.0000,1645154790853
4014.0000,7351.0000,-3683.0000,3946.0000,-2517.0000,-11261.0000,72.0000,362.0000,-398.0000,1645154790873
11942.0000,-8465.0000,3879.0000,6605.0000,-1184.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154790893
14548.0000,27093.0000,4319.0000,1653.0000,5421.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154790913
9040.0000,3940.0000,1150.0000,-3278.0000,2808.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154790933
-18997.0000,-1662.0000,-5005.0000,-1761.0000,-4758.0000,-14628.0000,72.0000,362.0000,-398.0000,1645154790953
-20037.0000,-4289.0000,-842.0000,-3995.0000,-1071.0000,32767.0000,72.0000,362.0000,-398.0000,1645154790973
5040.0000,-14263.0000,-540.0000,912.0000,-363.0000,23682.0000,72.0000,362.0000,-398.0000,1645154790993
-3813.0000,-6710.0000,4578.0000,-2393.0000,-2077.0000,21896.0000,72.0000,362.0000,-398.0000,1645154791013
-1004.0000,-1795.0000,-209.0000,-1570.0000,1714.0000,20513.0000,72.0000,362.0000,-398.0000,1645154791033
1165.0000,-2485.0000,-548.0000,-1562.0000,319.0000,22813.0000,72.0000,362.0000,-398.0000,1645154791053
-362.0000,-1394.0000,-1256.0000,-1619.0000,266.0000,24555.0000,72.0000,362.0000,-398.0000,1645154791073
255.0000,-1058.0000,1532.0000,-567.0000,-1778.0000,24861.0000,72.0000,362.0000,-398.0000,1645154791093
1051.0000,-2642.0000,-365.0000,-592.0000,-1658.0000,24562.0000,72.0000,362.0000,-398.0000,1645154791113
968.0000,-3914.0000,2705.0000,-2682.0000,-2832.0000,26539.0000,72.0000,362.0000,-398.0000,1645154791133
4004.0000,7429.0000,-6749.0000,7306.0000,-3153.0000,-11850.0000,72.0000,362.0000,-398.0000,1645154791153
7224.0000,-2006.0000,772.0000,4832.0000,-1394.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154791173
16219.0000,29238.0000,-1185.0000,612.0000,7158.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154791193
6882.0000,6858.0000,-89.0000,-3887.0000,2296.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154791213
-15826.0000,-2359.0000,-3883.0000,-2779.0000,-1447.0000,-2786.0000,72.0000,362.0000,-398.0000,1645154791233
-18574.0000,-2538.0000,92.0000,-2313.0000,-672.0000,32767.0000,72.0000,362.0000,-398.0000,1645154791253
2293.0000,-3969.0000,6382.0000,3964.0000,572.0000,26668.0000,72.0000,362.0000,-398.0000,1645154791273
-3318.0000,-828.0000,8724.0000,-2930.0000,-3661.0000,22780.0000,72.0000,362.0000,-398.0000,1645154791293
-362.0000,-1054.0000,2390.0000,-2322.0000,-109.0000,20946.0000,72.0000,362.0000,-398.0000,1645154791313
60.0000,-2210.0000,327.0000,-1775.0000,901.0000,22364.0000,72.0000,362.0000,-398.0000,1645154791333
-650.0000,-1027.0000,-298.0000,-2375.0000,-223.0000,24178.0000,72.0000,362.0000,-398.0000,1645154791353
-200.0000,-1686.0000,1946.0000,-1179.0000,-985.0000,24237.0000,72.0000,362.0000,-398.0000,1645154791373
2391.0000,-3304.0000,-653.0000,-569.0000,-1189.0000,23962.0000,72.0000,362.0000,-398.0000,1645154791393
1663.0000,-5926.0000,346.0000,-2273.0000,-2293.0000,25637.0000,72.0000,362.0000,-398.0000,1645154791413
3693.0000,4066.0000,-1761.0000,5563.0000,-3081.0000,-12843.0000,72.0000,362.0000,-398.0000,1645154791433
6428.0000,-8611.0000,-919.0000,7284.0000,-3679.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154791453
11780.0000,25277.0000,3256.0000,1487.0000,4320.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154791473
8446.0000,7867.0000,-879.0000,-6413.0000,5066.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154791493
-11888.0000,-2089.0000,4535.0000,-7315.0000,-1845.0000,-7178.0000,72.0000,362.0000,-398.0000,1645154791513
-19726.0000,-3728.0000,1019.0000,-5267.0000,232.0000,32767.0000,72.0000,362.0000,-398.0000,1645154791533
7528.0000,-6642.0000,8660.0000,2502.0000,1184.0000,27280.0000,72.0000,362.0000,-398.0000,1645154791553
-1298.0000,-2120.0000,7679.0000,-4240.0000,-5179.0000,23221.0000,72.0000,362.0000,-398.0000,1645154791573
-1343.0000,-1775.0000,3706.0000,-1364.0000,1003.0000,21686.0000,72.0000,362.0000,-398.0000,1645154791593
-992.0000,-3097.0000,-1809.0000,-843.0000,593.0000,22916.0000,72.0000,362.0000,-398.0000,1645154791613
-861.0000,-1398.0000,-483.0000,-1399.0000,-1079.0000,24675.0000,72.0000,362.0000,-398.0000,1645154791633
-359.0000,-1770.0000,-2229.0000,-633.0000,-1007.0000,26327.0000,72.0000,362.0000,-398.0000,1645154791653
-2290.0000,-1829.0000,587.0000,-320.0000,-2090.0000,25939.0000,72.0000,362.0000,-398.0000,1645154791673
-1726.0000,-1965.0000,234.0000,-296.0000,-2504.0000,26980.0000,72.0000,362.0000,-398.0000,1645154791693
6641.0000,-5631.0000,-5875.0000,-2037.0000,-2355.0000,29350.0000,72.0000,362.0000,-398.0000,1645154791713
4731.0000,1165.0000,-2604.0000,4509.0000,-8630.0000,-2145.0000,72.0000,362.0000,-398.0000,1645154791733
13642.0000,-3319.0000,-2030.0000,4603.0000,3745.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154791753
10470.0000,7477.0000,4434.0000,-1928.0000,5185.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154791773
13197.0000,8644.0000,3295.0000,-806.0000,6485.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154791793
3241.0000,-2391.0000,1527.0000,1796.0000,-1046.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154791813
-13368.0000,-5129.0000,26.0000,-1260.0000,-905.0000,5208.0000,72.0000,362.0000,-398.0000,1645154791833
-14735.0000,-3163.0000,-1755.0000,-1385.0000,-1005.0000,32767.0000,72.0000,362.0000,-398.0000,1645154791853
-2500.0000,4899.0000,-8107.0000,1549.0000,1611.0000,26511.0000,72.0000,362.0000,-398.0000,1645154791873
-3987.0000,507.0000,12696.0000,-3503.0000,-7605.0000,22523.0000,72.0000,362.0000,-398.0000,1645154791893
1620.0000,-4273.0000,-839.0000,-408.0000,1962.0000,19062.0000,72.0000,362.0000,-398.0000,1645154791913
174.0000,-2570.0000,-467.0000,-658.0000,413.0000,20588.0000,72.0000,362.0000,-398.0000,1645154791933
274.0000,-2475.0000,109.0000,-1356.0000,-1598.0000,23234.0000,72.0000,362.0000,-398.0000,1645154791953
-186.0000,-1820.0000,-1249.0000,-426.0000,-180.0000,23757.0000,72.0000,362.0000,-398.0000,1645154791973
-6716.0000,2063.0000,-186.0000,-388.0000,-2400.0000,22799.0000,72.0000,362.0000,-398.0000,1645154791993
-900.0000,-2880.0000,-246.0000,-536.0000,-2212.0000,23572.0000,72.0000,362.0000,-398.0000,1645154792013
2865.0000,-3613.0000,2858.0000,-2219.0000,-2095.0000,25338.0000,72.0000,362.0000,-398.0000,1645154792033
10555.0000,-7724.0000,3860.0000,4008.0000,-3493.0000,-3565.0000,72.0000,362.0000,-398.0000,1645154792053
-3841.0000,-13157.0000,1152.0000,4219.0000,564.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154792073
8150.0000,13656.0000,-1831.0000,4483.0000,1730.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154792093
11790.0000,12939.0000,-808.0000,-6382.0000,4320.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154792113
2697.0000,1453.0000,-1637.0000,-5900.0000,1540.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154792133
-10642.0000,-3981.0000,1419.0000,-8209.0000,-199.0000,16893.0000,72.0000,362.0000,-398.0000,1645154792153
-13762.0000,-3628.0000,-259.0000,-2933.0000,-73.0000,32767.0000,72.0000,362.0000,-398.0000,1645154792173
-17807.0000,4143.0000,-13009.0000,10050.0000,-4743.0000,15890.0000,72.0000,362.0000,-398.0000,1645154792193
-5847.0000,-2729.0000,10315.0000,4426.0000,-3140.0000,16229.0000,72.0000,362.0000,-398.0000,1645154792213
-180.0000,-3006.0000,-2435.0000,-514.0000,1704.0000,14729.0000,72.0000,362.0000,-398.0000,1645154792233
-2539.0000,-2248.0000,-951.0000,-677.0000,2494.0000,15216.0000,72.0000,362.0000,-398.0000,1645154792253
-1057.0000,-1374.0000,1115.0000,594.0000,4343.0000,17118.0000,72.0000,362.0000,-398.0000,1645154792273
-1538.0000,-2063.0000,-3930.0000,856.0000,7300.0000,17164.0000,72.0000,362.0000,-398.0000,1645154792293
-360.0000,-1307.0000,910.0000,520.0000,7417.0000,15952.0000,72.0000,362.0000,-398.0000,1645154792313
-1942.0000,-2716.0000,1208.0000,108.0000,11377.0000,15851.0000,72.0000,362.0000,-398.0000,1645154792333
1685.0000,-4263.0000,-2512.0000,-143.0000,12533.0000,18789.0000,72.0000,362.0000,-398.0000,1645154792353
5071.0000,-9326.0000,4085.0000,6507.0000,4212.0000,-4687.0000,72.0000,362.0000,-398.0000,1645154792373
7910.0000,-7579.0000,-4574.0000,17254.0000,3697.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154792393
8735.0000,19933.0000,4245.0000,14749.0000,994.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154792413
9401.0000,11915.0000,1817.0000,19235.0000,1456.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154792433
3416.0000,2132.0000,-4752.0000,18497.0000,-584.0000,-22138.0000,72.0000,362.0000,-398.0000,1645154792453
-7707.0000,72.0000,-2428.0000,4620.0000,2415.0000,18776.0000,72.0000,362.0000,-398.0000,1645154792473
-32768.0000,-32768.0000,-3053.0000,-3932.0000,3794.0000,32767.0000,72.0000,362.0000,-398.0000,1645154792493
5424.0000,-6465.0000,-16508.0000,2633.0000,8184.0000,16393.0000,72.0000,362.0000,-398.0000,1645154792513
-6826.0000,-3378.0000,7876.0000,-6565.0000,1968.0000,25302.0000,72.0000,362.0000,-398.0000,1645154792533
-3861.0000,-1948.0000,-936.0000,-2601.0000,6138.0000,19086.0000,72.0000,362.0000,-398.0000,1645154792553
-269.0000,-2847.0000,-1098.0000,-3244.0000,3112.0000,21254.0000,72.0000,362.0000,-398.0000,1645154792573
473.0000,-1214.0000,225.0000,-2859.0000,3004.0000,23465.0000,72.0000,362.0000,-398.0000,1645154792593
-1313.0000,-1447.0000,-1393.0000,-2048.0000,3167.0000,24422.0000,72.0000,362.0000,-398.0000,1645154792613
1090.0000,-1405.0000,270.0000,-1452.0000,2448.0000,23082.0000,72.0000,362.0000,-398.0000,1645154792633
-2141.0000,-2337.0000,1089.0000,-2150.0000,1535.0000,24482.0000,72.0000,362.0000,-398.0000,1645154792653
3767.0000,-4061.0000,-8011.0000,-2718.0000,2045.0000,27057.0000,72.0000,362.0000,-398.0000,1645154792673
3697.0000,2800.0000,-4662.0000,4016.0000,-5976.0000,-2696.0000,72.0000,362.0000,-398.0000,1645154792693
9639.0000,-5949.0000,-4100.0000,5342.0000,2925.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154792713
7254.0000,3367.0000,7566.0000,-4017.0000,4868.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154792733
12992.0000,4418.0000,3046.0000,-2099.0000,8892.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154792753
2881.0000,-4593.0000,2455.0000,-2035.0000,890.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154792773
-12648.0000,-4286.0000,1.0000,-3224.0000,192.0000,3247.0000,72.0000,362.0000,-398.0000,1645154792793
-13023.0000,-5136.0000,-288.0000,-2326.0000,827.0000,32767.0000,72.0000,362.0000,-398.0000,1645154792813
2232.0000,1074.0000,3587.0000,2667.0000,2949.0000,23767.0000,72.0000,362.0000,-398.0000,1645154792833
-15840.0000,1329.0000,2805.0000,-3604.0000,-7115.0000,25094.0000,72.0000,362.0000,-398.0000,1645154792853
1747.0000,-3067.0000,147.0000,-93.0000,1203.0000,18574.0000,72.0000,362.0000,-398.0000,1645154792873
-5.0000,-2321.0000,-387.0000,-420.0000,604.0000,18661.0000,72.0000,362.0000,-398.0000,1645154792893
-785.0000,-1678.0000,718.0000,-1249.0000,-485.0000,20921.0000,72.0000,362.0000,-398.0000,1645154792913
-822.0000,-1648.0000,-1459.0000,189.0000,514.0000,21170.0000,72.0000,362.0000,-398.0000,1645154792933
-67.0000,-876.0000,1024.0000,162.0000,-2141.0000,20675.0000,72.0000,362.0000,-398.0000,1645154792953
-1079.0000,-2958.0000,-1226.0000,471.0000,-2095.0000,21430.0000,72.0000,362.0000,-398.0000,1645154792973
4550.0000,-6106.0000,251.0000,-1042.0000,-2741.0000,23437.0000,72.0000,362.0000,-398.0000,1645154792993
8849.0000,-14359.0000,-2042.0000,4089.0000,-3749.0000,-2448.0000,72.0000,362.0000,-398.0000,1645154793013
-3991.0000,-10418.0000,-523.0000,4659.0000,-633.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154793033
9271.0000,10128.0000,-1343.0000,-188.0000,4680.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154793053
10879.0000,9333.0000,-238.0000,-13799.0000,5095.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154793073
2581.0000,-216.0000,-2864.0000,-16587.0000,-857.0000,-31456.0000,72.0000,362.0000,-398.0000,1645154793093
-10918.0000,-2551.0000,683.0000,-16526.0000,-4922.0000,19886.0000,72.0000,362.0000,-398.0000,1645154793113
-12951.0000,-3281.0000,661.0000,-9428.0000,-7107.0000,32767.0000,72.0000,362.0000,-398.0000,1645154793133
9101.0000,-10574.0000,-10577.0000,1988.0000,-9068.0000,16290.0000,72.0000,362.0000,-398.0000,1645154793153
-7026.0000,-3783.0000,4740.0000,364.0000,-12573.0000,20053.0000,72.0000,362.0000,-398.0000,1645154793173
40.0000,-2803.0000,-3532.0000,1863.0000,-3136.0000,16823.0000,72.0000,362.0000,-398.0000,1645154793193
-627.0000,-2133.0000,-302.0000,813.0000,-5368.0000,18087.0000,72.0000,362.0000,-398.0000,1645154793213
-1692.0000,-2708.0000,-2266.0000,116.0000,-4129.0000,20490.0000,72.0000,362.0000,-398.0000,1645154793233
-37.0000,-1691.0000,272.0000,475.0000,-4609.0000,21426.0000,72.0000,362.0000,-398.0000,1645154793253
187.0000,-2353.0000,-2062.0000,1117.0000,-5490.0000,21167.0000,72.0000,362.0000,-398.0000,1645154793273
-1201.0000,-2742.0000,-631.0000,1240.0000,-7334.0000,22357.0000,72.0000,362.0000,-398.0000,1645154793293
3847.0000,-4310.0000,319.0000,-1422.0000,-8064.0000,24040.0000,72.0000,362.0000,-398.0000,1645154793313
7259.0000,-13942.0000,2710.0000,361.0000,-7228.0000,-4400.0000,72.0000,362.0000,-398.0000,1645154793333
-2157.0000,-11925.0000,-465.0000,1493.0000,1079.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154793353
7744.0000,10164.0000,-1315.0000,-3097.0000,3859.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154793373
10830.0000,10364.0000,-1302.0000,-12912.0000,7064.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154793393
2278.0000,775.0000,1535.0000,-12947.0000,1912.0000,-27192.0000,72.0000,362.0000,-398.0000,1645154793413
-8698.0000,-4430.0000,1305.0000,-8545.0000,285.0000,21289.0000,72.0000,362.0000,-398.0000,1645154793433
-12484.0000,-2450.0000,572.0000,-2922.0000,-1803.0000,32767.0000,72.0000,362.0000,-398.0000,1645154793453
2180.0000,-6449.0000,-20988.0000,-1788.0000,-1923.0000,15444.0000,72.0000,362.0000,-398.0000,1645154793473
-859.0000,-4447.0000,13046.0000,-121.0000,-7283.0000,20086.0000,72.0000,362.0000,-398.0000,1645154793493
614.0000,-2254.0000,-1327.0000,708.0000,-27.0000,17124.0000,72.0000,362.0000,-398.0000,1645154793513
-1320.0000,-2549.0000,-1173.0000,-396.0000,-2165.0000,19287.0000,72.0000,362.0000,-398.0000,1645154793533
-200.0000,-1890.0000,-334.0000,-1158.0000,-1427.0000,21299.0000,72.0000,362.0000,-398.0000,1645154793553
-683.0000,-1951.0000,204.0000,-229.0000,-1321.0000,21880.0000,72.0000,362.0000,-398.0000,1645154793573
95.0000,-2176.0000,-152.0000,-75.0000,-2303.0000,20886.0000,72.0000,362.0000,-398.0000,1645154793593
-1891.0000,-2412.0000,115.0000,-203.0000,-2952.0000,21809.0000,72.0000,362.0000,-398.0000,1645154793613
7892.0000,-12037.0000,-1968.0000,-2643.0000,-2575.0000,24151.0000,72.0000,362.0000,-398.0000,1645154793633
4798.0000,3799.0000,-3778.0000,3648.0000,-5017.0000,-7864.0000,72.0000,362.0000,-398.0000,1645154793653
6050.0000,-9094.0000,-1464.0000,4561.0000,1880.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154793673
8555.0000,9152.0000,-2208.0000,1921.0000,3243.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154793693
10787.0000,9786.0000,1213.0000,-3253.0000,4036.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154793713
2614.0000,1377.0000,-1107.0000,-943.0000,383.0000,-31035.0000,72.0000,362.0000,-398.0000,1645154793733
-10077.0000,-750.0000,1655.0000,-3616.0000,-1045.0000,14796.0000,72.0000,362.0000,-398.0000,1645154793753
-23373.0000,-15227.0000,-3318.0000,-3402.0000,-74.0000,32767.0000,72.0000,362.0000,-398.0000,1645154793773
11876.0000,-12208.0000,-9367.0000,2523.0000,1625.0000,16831.0000,72.0000,362.0000,-398.0000,1645154793793
-342.0000,-5769.0000,8145.0000,-2743.0000,-2341.0000,23195.0000,72.0000,362.0000,-398.0000,1645154793813
-2505.0000,-1795.0000,-50.0000,-2809.0000,1386.0000,20170.0000,72.0000,362.0000,-398.0000,1645154793833
-721.0000,-2898.0000,-1292.0000,-2661.0000,-680.0000,22018.0000,72.0000,362.0000,-398.0000,1645154793853
-665.0000,-1272.0000,-2088.0000,-2993.0000,-2723.0000,24453.0000,72.0000,362.0000,-398.0000,1645154793873
-1465.0000,-1099.0000,-35.0000,-2893.0000,-6512.0000,25621.0000,72.0000,362.0000,-398.0000,1645154793893
-706.0000,-932.0000,-162.0000,-2925.0000,-8779.0000,24774.0000,72.0000,362.0000,-398.0000,1645154793913
-613.0000,-2556.0000,-97.0000,-2163.0000,-11745.0000,26142.0000,72.0000,362.0000,-398.0000,1645154793933
108.0000,-7765.0000,-6385.0000,-5012.0000,-12524.0000,28835.0000,72.0000,362.0000,-398.0000,1645154793953
5187.0000,5451.0000,-3138.0000,-815.0000,-15613.0000,-5886.0000,72.0000,362.0000,-398.0000,1645154793973
10934.0000,-386.0000,-5046.0000,-179.0000,-84.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154793993
10832.0000,11635.0000,1257.0000,-10476.0000,4821.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154794013
13552.0000,8476.0000,1182.0000,-15259.0000,7110.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154794033
2271.0000,-184.0000,96.0000,-13157.0000,-2677.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154794053
-14411.0000,-2591.0000,2631.0000,-11633.0000,-2381.0000,14761.0000,72.0000,362.0000,-398.0000,1645154794073
-15421.0000,-2497.0000,1762.0000,-4547.0000,-3747.0000,32767.0000,72.0000,362.0000,-398.0000,1645154794093
238.0000,-5220.0000,-24955.0000,-510.0000,-1653.0000,16186.0000,72.0000,362.0000,-398.0000,1645154794113
4470.0000,-5538.0000,13090.0000,-1134.0000,-6866.0000,21325.0000,72.0000,362.0000,-398.0000,1645154794133
147.0000,-2402.0000,268.0000,-1086.0000,-823.0000,19537.0000,72.0000,362.0000,-398.0000,1645154794153
-1279.0000,-2376.0000,-44.0000,-797.0000,-2341.0000,21382.0000,72.0000,362.0000,-398.0000,1645154794173
40.0000,-1363.0000,-751.0000,-1354.0000,-3834.0000,23612.0000,72.0000,362.0000,-398.0000,1645154794193
-786.0000,-1614.0000,-525.0000,-672.0000,-3797.0000,23954.0000,72.0000,362.0000,-398.0000,1645154794213
2188.0000,-3455.0000,591.0000,-579.0000,-4574.0000,22448.0000,72.0000,362.0000,-398.0000,1645154794233
-1265.0000,-2559.0000,881.0000,-233.0000,-5034.0000,22879.0000,72.0000,362.0000,-398.0000,1645154794253
7252.0000,-9418.0000,-3691.0000,-1765.0000,-3865.0000,24830.0000,72.0000,362.0000,-398.0000,1645154794273
7505.0000,-3740.0000,-3159.0000,3147.0000,-4492.0000,-6339.0000,72.0000,362.0000,-398.0000,1645154794293
-720.0000,-12531.0000,689.0000,4010.0000,-721.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154794313
8826.0000,9015.0000,-2019.0000,3492.0000,2937.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154794333
10320.0000,8176.0000,1557.0000,-3358.0000,2063.0000,-32768.0000,72.0000,362.0000,-398.0000,1645154794353
2041.0000,1027.0000,672.0000,-210.0000,616.0000,-28353.0000,72.0000,362.0000,-398.0000,1645154794373
-12926.0000,-1324.0000,-2013.0000,-1982.0000,-1751.0000,17578.0000,72.0000,362.0000,-398.0000,1645154794393
-14802.0000,-3341.0000,-473.0000,-1836.0000,-1362.0000,32767.0000,72.0000,362.0000,-398.0000,1645154794413
640.0000,-10028.0000,-15507.0000,1062.0000,515.0000,17110.0000,72.0000,362.0000,-398.0000,1645154794433
-2579.0000,-3954.0000,17461.0000,-1250.0000,-5913.0000,22207.0000,72.0000,362.0000,-398.0000,1645154794453
-992.0000,-3220.0000,-1790.0000,-1006.0000,1639.0000,19095.0000,72.0000,362.0000,-398.0000,1645154794473
-1684.0000,-2268.0000,-1682.0000,-1667.0000,-1247.0000,20918.0000,72.0000,362.0000,-398.0000,1645154794493
-25.0000,-1827.0000,-634.0000,-2003.0000,-1251.0000,22908.0000,72.0000,362.0000,-398.0000,1645154794513
-1071.0000,-1562.0000,-772.0000,-747.0000,-950.0000,23836.0000,72.0000,362.0000,-398.0000,1645154794533
-3824.0000,-170.0000,2993.0000,-376.0000,-2331.0000,22610.0000,72.0000,362.0000,-398.0000,1645154794553
-1370.0000,-2433.0000,1659.0000,-623.0000,-2886.0000,23549.0000,72.0000,362.0000,-398.0000,1645154794573
6323.0000,-11377.0000,-4868.0000,-2369.0000,-1737.0000,25343.0000,72.0000,362.0000,-398.0000,1645154794593
