-3128.0000,-2825.0000,6200.0000,-1607.0000,-2035.0000,24504.0000,91.0000,391.0000,-435.0000,1645154644163
3644.0000,-15590.0000,-1965.0000,965.0000,-3979.0000,-709.0000,91.0000,391.0000,-435.0000,1645154644183
-4995.0000,-9933.0000,-2756.0000,7746.0000,483.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154644203
5735.0000,3500.0000,1102.0000,1525.0000,3876.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154644223
10253.0000,8292.0000,394.0000,-6129.0000,5987.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154644243
2428.0000,665.0000,-945.0000,-5277.0000,2665.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154644263
-9005.0000,2023.0000,1223.0000,-7238.0000,-27.0000,12118.0000,91.0000,391.0000,-435.0000,1645154644283
-19274.0000,-12510.0000,-1379.0000,-4494.0000,1005.0000,32767.0000,91.0000,391.0000,-435.0000,1645154644303
-1992.0000,-3371.0000,2492.0000,-1314.0000,556.0000,17207.0000,91.0000,391.0000,-435.0000,1645154644323
-16378.0000,-5430.0000,2949.0000,-3288.0000,-2714.0000,21558.0000,91.0000,391.0000,-435.0000,1645154644343
-1020.0000,-3578.0000,2701.0000,-72.0000,2767.0000,17786.0000,91.0000,391.0000,-435.0000,1645154644363
511.0000,-3724.0000,-1982.0000,-1115.0000,297.0000,19314.0000,91.0000,391.0000,-435.0000,1645154644383
-863.0000,-862.0000,-637.0000,-1452.0000,-1129.0000,21830.0000,91.0000,391.0000,-435.0000,1645154644403
325.0000,-2906.0000,-1598.0000,-621.0000,-1442.0000,23187.0000,91.0000,391.0000,-435.0000,1645154644423
60.0000,-1749.0000,2315.0000,-750.0000,-2647.0000,22188.0000,91.0000,391.0000,-435.0000,1645154644443
-1886.0000,-1153.0000,847.0000,-470.0000,-2467.0000,22679.0000,91.0000,391.0000,-435.0000,1645154644463
-3680.0000,-1070.0000,-150.0000,-2176.0000,-1140.0000,24262.0000,91.0000,391.0000,-435.0000,1645154644483
-2183.0000,-11887.0000,-1145.0000,465.0000,-3800.0000,2561.0000,91.0000,391.0000,-435.0000,1645154644503
-3932.0000,-4150.0000,-2311.0000,8199.0000,-647.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154644523
6153.0000,4141.0000,-129.0000,4391.0000,1586.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154644543
10780.0000,7928.0000,1102.0000,-2437.0000,3996.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154644563
1850.0000,-272.0000,709.0000,-878.0000,2243.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154644583
-8975.0000,-2047.0000,-344.0000,-1503.0000,-1224.0000,9862.0000,91.0000,391.0000,-435.0000,1645154644603
-12377.0000,-3711.0000,-1303.0000,-1181.0000,-194.0000,32767.0000,91.0000,391.0000,-435.0000,1645154644623
-561.0000,-3162.0000,-3959.0000,-575.0000,1183.0000,20511.0000,91.0000,391.0000,-435.0000,1645154644643
-15637.0000,-7203.0000,5588.0000,-4805.0000,-2961.0000,23699.0000,91.0000,391.0000,-435.0000,1645154644663
-2962.0000,-2759.0000,-227.0000,-1346.0000,1651.0000,20560.0000,91.0000,391.0000,-435.0000,1645154644683
-2545.0000,-2562.0000,-675.0000,-1768.0000,755.0000,21965.0000,91.0000,391.0000,-435.0000,1645154644703
381.0000,-1229.0000,-1267.0000,-2120.0000,-1062.0000,23930.0000,91.0000,391.0000,-435.0000,1645154644723
-719.0000,-2447.0000,-1307.0000,-1337.0000,-1305.0000,25029.0000,91.0000,391.0000,-435.0000,1645154644743
-6492.0000,569.0000,1271.0000,-794.0000,-2036.0000,23634.0000,91.0000,391.0000,-435.0000,1645154644763
-1954.0000,-741.0000,1709.0000,-1234.0000,-2393.0000,24523.0000,91.0000,391.0000,-435.0000,1645154644783
-7338.0000,-1051.0000,1930.0000,-2074.0000,-686.0000,26380.0000,91.0000,391.0000,-435.0000,1645154644803
3986.0000,-19226.0000,-1642.0000,288.0000,-3536.0000,892.0000,91.0000,391.0000,-435.0000,1645154644823
-5029.0000,-11925.0000,-428.0000,6594.0000,1257.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154644843
7195.0000,4886.0000,-3.0000,3183.0000,3865.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154644863
11466.0000,7869.0000,1838.0000,-327.0000,4950.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154644883
2217.0000,-739.0000,504.0000,3493.0000,617.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154644903
-10743.0000,-1202.0000,117.0000,1771.0000,-1411.0000,5588.0000,91.0000,391.0000,-435.0000,1645154644923
-13102.0000,-3746.0000,-2309.0000,-342.0000,-1101.0000,32767.0000,91.0000,391.0000,-435.0000,1645154644943
2256.0000,-7897.0000,-11069.0000,-1000.0000,128.0000,19332.0000,91.0000,391.0000,-435.0000,1645154644963
-4352.0000,-2706.0000,2827.0000,-419.0000,-4220.0000,25123.0000,91.0000,391.0000,-435.0000,1645154644983
806.0000,-3449.0000,-2595.0000,-283.0000,1714.0000,20775.0000,91.0000,391.0000,-435.0000,1645154645003
-569.0000,-2517.0000,600.0000,-1415.0000,-708.0000,21677.0000,91.0000,391.0000,-435.0000,1645154645023
-2756.0000,-869.0000,-1927.0000,-1151.0000,-114.0000,23524.0000,91.0000,391.0000,-435.0000,1645154645043
69.0000,-3025.0000,-2898.0000,101.0000,-1708.0000,24841.0000,91.0000,391.0000,-435.0000,1645154645063
-6846.0000,749.0000,683.0000,821.0000,-2645.0000,23657.0000,91.0000,391.0000,-435.0000,1645154645083
-2111.0000,210.0000,2964.0000,1016.0000,-2198.0000,24141.0000,91.0000,391.0000,-435.0000,1645154645103
-2023.0000,-82.0000,2951.0000,-1186.0000,-437.0000,26021.0000,91.0000,391.0000,-435.0000,1645154645123
-1965.0000,-13267.0000,44.0000,-888.0000,430.0000,3849.0000,91.0000,391.0000,-435.0000,1645154645143
-2107.0000,-3359.0000,-512.0000,12784.0000,3739.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154645163
5633.0000,5434.0000,4433.0000,11588.0000,2578.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154645183
9577.0000,6741.0000,1996.0000,10640.0000,6788.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154645203
2421.0000,672.0000,-1903.0000,11162.0000,6237.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154645223
-6873.0000,-851.0000,2.0000,3985.0000,6951.0000,6257.0000,91.0000,391.0000,-435.0000,1645154645243
-32768.0000,-25735.0000,-7815.0000,1609.0000,9449.0000,32767.0000,91.0000,391.0000,-435.0000,1645154645263
7050.0000,-4788.0000,-7826.0000,-8329.0000,11101.0000,11062.0000,91.0000,391.0000,-435.0000,1645154645283
-2285.0000,-4360.0000,5150.0000,-2287.0000,9375.0000,21279.0000,91.0000,391.0000,-435.0000,1645154645303
-4252.0000,-1899.0000,1448.0000,-4242.0000,6977.0000,18083.0000,91.0000,391.0000,-435.0000,1645154645323
-118.0000,-3176.0000,-2992.0000,-3425.0000,7057.0000,19562.0000,91.0000,391.0000,-435.0000,1645154645343
-1982.0000,-975.0000,-410.0000,-2871.0000,5579.0000,22147.0000,91.0000,391.0000,-435.0000,1645154645363
-301.0000,-1485.0000,-2870.0000,-2082.0000,4675.0000,22606.0000,91.0000,391.0000,-435.0000,1645154645383
-605.0000,-1877.0000,-1812.0000,-1759.0000,2957.0000,21637.0000,91.0000,391.0000,-435.0000,1645154645403
-2911.0000,-2308.0000,653.0000,-1947.0000,3644.0000,22176.0000,91.0000,391.0000,-435.0000,1645154645423
1089.0000,-4090.0000,136.0000,-2229.0000,4746.0000,24272.0000,91.0000,391.0000,-435.0000,1645154645443
3064.0000,-6534.0000,2739.0000,1757.0000,-2706.0000,-925.0000,91.0000,391.0000,-435.0000,1645154645463
-30.0000,-10442.0000,-3254.0000,10968.0000,1590.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154645483
5713.0000,3680.0000,-4.0000,5288.0000,1187.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154645503
10637.0000,7864.0000,419.0000,1482.0000,5477.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154645523
2462.0000,603.0000,-580.0000,642.0000,3503.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154645543
-7286.0000,-364.0000,-44.0000,-2082.0000,1881.0000,6610.0000,91.0000,391.0000,-435.0000,1645154645563
-11936.0000,-3814.0000,-198.0000,-1511.0000,2144.0000,32767.0000,91.0000,391.0000,-435.0000,1645154645583
-14189.0000,-8230.0000,-7050.0000,-1806.0000,2487.0000,18570.0000,91.0000,391.0000,-435.0000,1645154645603
-9259.0000,-3465.0000,6175.0000,-3060.0000,-4075.0000,24099.0000,91.0000,391.0000,-435.0000,1645154645623
-2853.0000,-2059.0000,-931.0000,-230.0000,3551.0000,18789.0000,91.0000,391.0000,-435.0000,1645154645643
88.0000,-1704.0000,2084.0000,-1935.0000,-682.0000,20153.0000,91.0000,391.0000,-435.0000,1645154645663
-490.0000,-1673.0000,-113.0000,-1767.0000,-323.0000,21617.0000,91.0000,391.0000,-435.0000,1645154645683
-50.0000,-1782.0000,-741.0000,-820.0000,161.0000,21936.0000,91.0000,391.0000,-435.0000,1645154645703
-249.0000,-3151.0000,777.0000,-963.0000,-1446.0000,21316.0000,91.0000,391.0000,-435.0000,1645154645723
-2775.0000,-1237.0000,644.0000,-638.0000,-837.0000,21461.0000,91.0000,391.0000,-435.0000,1645154645743
822.0000,-1231.0000,-4250.0000,-2040.0000,-423.0000,22985.0000,91.0000,391.0000,-435.0000,1645154645763
2900.0000,-12117.0000,-1649.0000,1377.0000,-4372.0000,-1623.0000,91.0000,391.0000,-435.0000,1645154645783
-3545.0000,-9620.0000,-3143.0000,8720.0000,-176.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154645803
6783.0000,6040.0000,1260.0000,3098.0000,2354.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154645823
9365.0000,6141.0000,374.0000,-7129.0000,5990.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154645843
1327.0000,-198.0000,-154.0000,-7675.0000,4596.0000,-29109.0000,91.0000,391.0000,-435.0000,1645154645863
-7749.0000,-1952.0000,229.0000,-5983.0000,432.0000,10705.0000,91.0000,391.0000,-435.0000,1645154645883
-11718.0000,-4513.0000,-52.0000,-2721.0000,314.0000,32767.0000,91.0000,391.0000,-435.0000,1645154645903
411.0000,1080.0000,4764.0000,3985.0000,214.0000,17560.0000,91.0000,391.0000,-435.0000,1645154645923
-1041.0000,94.0000,6488.0000,-3280.0000,-5017.0000,19243.0000,91.0000,391.0000,-435.0000,1645154645943
784.0000,-4297.0000,-3049.0000,-842.0000,1192.0000,16013.0000,91.0000,391.0000,-435.0000,1645154645963
-406.0000,-2161.0000,-458.0000,-1098.0000,-541.0000,16477.0000,91.0000,391.0000,-435.0000,1645154645983
-2983.0000,-1426.0000,-729.0000,-1240.0000,-920.0000,18521.0000,91.0000,391.0000,-435.0000,1645154646003
-1526.0000,-1542.0000,323.0000,-531.0000,181.0000,19039.0000,91.0000,391.0000,-435.0000,1645154646023
1174.0000,-1934.0000,733.0000,-739.0000,-1315.0000,18145.0000,91.0000,391.0000,-435.0000,1645154646043
-2976.0000,-2289.0000,82.0000,-376.0000,-971.0000,18167.0000,91.0000,391.0000,-435.0000,1645154646063
1634.0000,-2062.0000,-2997.0000,-2074.0000,-2259.0000,20808.0000,91.0000,391.0000,-435.0000,1645154646083
2349.0000,-8424.0000,-716.0000,1627.0000,-4642.0000,-1279.0000,91.0000,391.0000,-435.0000,1645154646103
-467.0000,-8650.0000,-1900.0000,5401.0000,-891.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154646123
6690.0000,6589.0000,5276.0000,-171.0000,3860.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154646143
9651.0000,8927.0000,1871.0000,-1523.0000,5576.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154646163
1966.0000,1149.0000,36.0000,-796.0000,2075.0000,-25111.0000,91.0000,391.0000,-435.0000,1645154646183
-7249.0000,-427.0000,-1305.0000,-856.0000,1002.0000,15268.0000,91.0000,391.0000,-435.0000,1645154646203
-32768.0000,-32768.0000,1681.0000,-4133.0000,-233.0000,32767.0000,91.0000,391.0000,-435.0000,1645154646223
381.0000,-5654.0000,-12036.0000,3078.0000,70.0000,15507.0000,91.0000,391.0000,-435.0000,1645154646243
-7284.0000,-581.0000,8197.0000,57.0000,-1546.0000,22396.0000,91.0000,391.0000,-435.0000,1645154646263
-2034.0000,-2408.0000,-163.0000,-353.0000,1317.0000,17445.0000,91.0000,391.0000,-435.0000,1645154646283
-1092.0000,-1424.0000,68.0000,-1105.0000,-1049.0000,18253.0000,91.0000,391.0000,-435.0000,1645154646303
-462.0000,-1539.0000,-1001.0000,-1432.0000,-1137.0000,19557.0000,91.0000,391.0000,-435.0000,1645154646323
163.0000,-2380.0000,-1563.0000,-203.0000,-1469.0000,19969.0000,91.0000,391.0000,-435.0000,1645154646343
762.0000,-2346.0000,1392.0000,223.0000,-2914.0000,19641.0000,91.0000,391.0000,-435.0000,1645154646363
-2462.0000,-1941.0000,-257.0000,456.0000,-2881.0000,20283.0000,91.0000,391.0000,-435.0000,1645154646383
5372.0000,-3987.0000,-4070.0000,-1333.0000,-3026.0000,22547.0000,91.0000,391.0000,-435.0000,1645154646403
3977.0000,-6125.0000,-1148.0000,3285.0000,-6207.0000,-3317.0000,91.0000,391.0000,-435.0000,1645154646423
-2093.0000,-9262.0000,-640.0000,4779.0000,2628.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154646443
6743.0000,6395.0000,7417.0000,1385.0000,4346.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154646463
8862.0000,5134.0000,2631.0000,2683.0000,6638.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154646483
2292.0000,-550.0000,1721.0000,759.0000,4971.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154646503
-7410.0000,-1641.0000,-2426.0000,-671.0000,5423.0000,8290.0000,91.0000,391.0000,-435.0000,1645154646523
-11647.0000,-3517.0000,-892.0000,-399.0000,4766.0000,32767.0000,91.0000,391.0000,-435.0000,1645154646543
-7872.0000,-12611.0000,-3367.0000,4536.0000,6718.0000,18142.0000,91.0000,391.0000,-435.0000,1645154646563
-10820.0000,-1772.0000,4714.0000,-1707.0000,-307.0000,21816.0000,91.0000,391.0000,-435.0000,1645154646583
-2418.0000,-2539.0000,-1366.0000,-242.0000,3982.0000,17548.0000,91.0000,391.0000,-435.0000,1645154646603
-716.0000,-2251.0000,-836.0000,-1062.0000,2189.0000,19231.0000,91.0000,391.0000,-435.0000,1645154646623
1186.0000,-1334.0000,-279.0000,-1258.0000,878.0000,21206.0000,91.0000,391.0000,-435.0000,1645154646643
-484.0000,-2549.0000,-2231.0000,82.0000,133.0000,22106.0000,91.0000,391.0000,-435.0000,1645154646663
-2718.0000,-741.0000,1697.0000,-50.0000,-1728.0000,21362.0000,91.0000,391.0000,-435.0000,1645154646683
-2536.0000,-1467.0000,410.0000,664.0000,-920.0000,21681.0000,91.0000,391.0000,-435.0000,1645154646703
2520.0000,-3721.0000,-2787.0000,-1110.0000,-770.0000,23711.0000,91.0000,391.0000,-435.0000,1645154646723
4884.0000,-16524.0000,-678.0000,2958.0000,-6154.0000,-780.0000,91.0000,391.0000,-435.0000,1645154646743
-4312.0000,-14059.0000,-2568.0000,6334.0000,4296.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154646763
5753.0000,1336.0000,5033.0000,-2052.0000,5373.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154646783
10433.0000,7248.0000,1594.0000,-2827.0000,8119.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154646803
2391.0000,165.0000,-1605.0000,-2323.0000,2556.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154646823
-8242.0000,-650.0000,18.0000,-4150.0000,2124.0000,9155.0000,91.0000,391.0000,-435.0000,1645154646843
-13089.0000,-3263.0000,-1079.0000,-2952.0000,949.0000,32767.0000,91.0000,391.0000,-435.0000,1645154646863
-2687.0000,-7763.0000,-3630.0000,4283.0000,1897.0000,18168.0000,91.0000,391.0000,-435.0000,1645154646883
-9829.0000,-1079.0000,5076.0000,-3055.0000,-4303.0000,21066.0000,91.0000,391.0000,-435.0000,1645154646903
-1980.0000,-3034.0000,-646.0000,-598.0000,2024.0000,17482.0000,91.0000,391.0000,-435.0000,1645154646923
-2143.0000,-2066.0000,-292.0000,-1062.0000,296.0000,18778.0000,91.0000,391.0000,-435.0000,1645154646943
-409.0000,-1637.0000,-677.0000,-1133.0000,-72.0000,20484.0000,91.0000,391.0000,-435.0000,1645154646963
-230.0000,-3793.0000,-4247.0000,61.0000,684.0000,21116.0000,91.0000,391.0000,-435.0000,1645154646983
1376.0000,-3144.0000,-1005.0000,390.0000,1418.0000,19100.0000,91.0000,391.0000,-435.0000,1645154647003
-3455.0000,538.0000,5009.0000,377.0000,3372.0000,18223.0000,91.0000,391.0000,-435.0000,1645154647023
-1347.0000,552.0000,3980.0000,-1064.0000,6181.0000,19191.0000,91.0000,391.0000,-435.0000,1645154647043
-3695.0000,-15031.0000,2602.0000,2761.0000,5595.0000,-1787.0000,91.0000,391.0000,-435.0000,1645154647063
-1732.0000,-545.0000,-112.0000,17069.0000,5206.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154647083
9450.0000,6334.0000,483.0000,17306.0000,99.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154647103
8734.0000,8138.0000,798.0000,15730.0000,3407.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154647123
2263.0000,3249.0000,142.0000,13643.0000,3738.0000,-25283.0000,91.0000,391.0000,-435.0000,1645154647143
-7877.0000,-691.0000,-2507.0000,5932.0000,2828.0000,11843.0000,91.0000,391.0000,-435.0000,1645154647163
-11597.0000,-2180.0000,-2107.0000,1319.0000,3529.0000,32767.0000,91.0000,391.0000,-435.0000,1645154647183
5841.0000,-442.0000,-8075.0000,7378.0000,4188.0000,14611.0000,91.0000,391.0000,-435.0000,1645154647203
-292.0000,-1235.0000,-2974.0000,-1696.0000,852.0000,20402.0000,91.0000,391.0000,-435.0000,1645154647223
-2767.0000,-2243.0000,362.0000,-2471.0000,5034.0000,15978.0000,91.0000,391.0000,-435.0000,1645154647243
-1896.0000,-2734.0000,1420.0000,-3369.0000,3356.0000,16993.0000,91.0000,391.0000,-435.0000,1645154647263
-661.0000,-1799.0000,-1050.0000,-2837.0000,4163.0000,18708.0000,91.0000,391.0000,-435.0000,1645154647283
-382.0000,-2413.0000,-1494.0000,-1484.0000,3597.0000,19290.0000,91.0000,391.0000,-435.0000,1645154647303
769.0000,-2254.0000,3087.0000,-1654.0000,1296.0000,18908.0000,91.0000,391.0000,-435.0000,1645154647323
-2809.0000,-1673.0000,771.0000,-797.0000,1731.0000,19528.0000,91.0000,391.0000,-435.0000,1645154647343
3534.0000,-2865.0000,-6179.0000,-2400.0000,1542.0000,22192.0000,91.0000,391.0000,-435.0000,1645154647363
3474.0000,-4004.0000,-175.0000,3700.0000,-3325.0000,-3124.0000,91.0000,391.0000,-435.0000,1645154647383
-4405.0000,-10480.0000,-2531.0000,5284.0000,1840.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154647403
7914.0000,4267.0000,4133.0000,-478.0000,4808.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154647423
10242.0000,6012.0000,1791.0000,-5787.0000,6574.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154647443
2365.0000,-145.0000,-1934.0000,-7809.0000,3199.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154647463
-6784.0000,-89.0000,-1563.0000,-9891.0000,2610.0000,9386.0000,91.0000,391.0000,-435.0000,1645154647483
-11567.0000,-2642.0000,251.0000,-7018.0000,-81.0000,32767.0000,91.0000,391.0000,-435.0000,1645154647503
6376.0000,11076.0000,2991.0000,4274.0000,-3114.0000,18322.0000,91.0000,391.0000,-435.0000,1645154647523
-808.0000,-2138.0000,3337.0000,-3941.0000,-10863.0000,21676.0000,91.0000,391.0000,-435.0000,1645154647543
935.0000,-2261.0000,246.0000,-983.0000,-8005.0000,17669.0000,91.0000,391.0000,-435.0000,1645154647563
704.0000,-1504.0000,-3110.0000,-906.0000,-8641.0000,19280.0000,91.0000,391.0000,-435.0000,1645154647583
-2081.0000,-1078.0000,836.0000,-1515.0000,-12864.0000,22075.0000,91.0000,391.0000,-435.0000,1645154647603
212.0000,-3928.0000,-7419.0000,87.0000,-11205.0000,22219.0000,91.0000,391.0000,-435.0000,1645154647623
-6093.0000,902.0000,2290.0000,1334.0000,-14616.0000,21644.0000,91.0000,391.0000,-435.0000,1645154647643
-2510.0000,-878.0000,1987.0000,1300.0000,-15058.0000,22228.0000,91.0000,391.0000,-435.0000,1645154647663
782.0000,-4965.0000,-2008.0000,-1721.0000,-15679.0000,24216.0000,91.0000,391.0000,-435.0000,1645154647683
2761.0000,-1643.0000,4656.0000,458.0000,-12939.0000,-6705.0000,91.0000,391.0000,-435.0000,1645154647703
-2697.0000,-8319.0000,-3275.0000,-1236.0000,1110.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154647723
8412.0000,7495.0000,-137.0000,-11578.0000,8732.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154647743
8685.0000,7133.0000,-2425.0000,-29401.0000,11347.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154647763
2204.0000,251.0000,-2988.0000,-32768.0000,4707.0000,-25286.0000,91.0000,391.0000,-435.0000,1645154647783
-9099.0000,-3503.0000,968.0000,-29211.0000,1915.0000,26566.0000,91.0000,391.0000,-435.0000,1645154647803
-32768.0000,-32768.0000,4377.0000,-15756.0000,-243.0000,32767.0000,91.0000,391.0000,-435.0000,1645154647823
3006.0000,-4960.0000,-8079.0000,4600.0000,-3443.0000,13158.0000,91.0000,391.0000,-435.0000,1645154647843
-11329.0000,-471.0000,4273.0000,201.0000,-8306.0000,19878.0000,91.0000,391.0000,-435.0000,1645154647863
-1168.0000,-2650.0000,-4655.0000,1920.0000,1104.0000,15935.0000,91.0000,391.0000,-435.0000,1645154647883
-1121.0000,-1799.0000,2077.0000,-536.0000,-3908.0000,18593.0000,91.0000,391.0000,-435.0000,1645154647903
-472.0000,-2214.0000,-2010.0000,-500.0000,-600.0000,20388.0000,91.0000,391.0000,-435.0000,1645154647923
1267.0000,-3345.0000,-1090.0000,74.0000,-3287.0000,21541.0000,91.0000,391.0000,-435.0000,1645154647943
-993.0000,-1812.0000,-171.0000,352.0000,-3687.0000,21143.0000,91.0000,391.0000,-435.0000,1645154647963
-1276.0000,-1863.0000,-660.0000,23.0000,-4551.0000,22390.0000,91.0000,391.0000,-435.0000,1645154647983
3519.0000,-3004.0000,-711.0000,-2762.0000,-4485.0000,25274.0000,91.0000,391.0000,-435.0000,1645154648003
4530.0000,-11078.0000,-1961.0000,759.0000,-7235.0000,-959.0000,91.0000,391.0000,-435.0000,1645154648023
-2149.0000,-14870.0000,-1670.0000,5762.0000,510.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154648043
7548.0000,6647.0000,441.0000,2425.0000,2273.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154648063
11496.0000,10328.0000,1328.0000,813.0000,3767.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154648083
2196.0000,773.0000,927.0000,3311.0000,-67.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154648103
-10238.0000,744.0000,-819.0000,2666.0000,-2031.0000,9445.0000,91.0000,391.0000,-435.0000,1645154648123
-14725.0000,-3284.0000,-2078.0000,115.0000,-2026.0000,32767.0000,91.0000,391.0000,-435.0000,1645154648143
