-0.6662,0.0069,0.0443,0.7444,0.0570,-0.0695,-1.6836,0.4457,0.1707,-0.3040,-0.6652,2.9426,11.7656,1645155060900
-0.6662,0.0069,0.0443,0.7444,0.0570,-0.0695,-1.6836,0.4457,0.1707,-0.3040,-0.6652,2.9426,11.7656,1645155060920
-0.6661,0.0055,0.0467,0.7444,0.0624,-0.0704,-1.6839,-0.0585,-0.2047,0.1591,4.8557,0.5162,10.1827,1645155060940
-0.6661,0.0055,0.0467,0.7444,0.0624,-0.0704,-1.6839,-0.0585,-0.2047,0.1591,4.8557,0.5162,10.1827,1645155060960
-0.6691,0.0076,0.0390,0.7421,0.0478,-0.0635,-1.6757,-0.7559,0.4340,0.2622,0.1188,-1.6259,4.9902,1645155060980
-0.6691,0.0076,0.0390,0.7421,0.0478,-0.0635,-1.6757,-0.7559,0.4340,0.2622,0.1188,-1.6259,4.9902,1645155061000
-0.6713,0.0082,0.0395,0.7401,0.0474,-0.0652,-1.6697,-0.0838,-0.0889,0.2299,3.1342,1.0851,13.2385,1645155061020
-0.6713,0.0082,0.0395,0.7401,0.0474,-0.0652,-1.6697,-0.0838,-0.0889,0.2299,3.1342,1.0851,13.2385,1645155061040
-0.6729,0.0079,0.0385,0.7387,0.0464,-0.0636,-1.6654,-0.1010,-0.0221,-0.0829,-2.3185,2.9421,4.0651,1645155061060
-0.6729,0.0079,0.0385,0.7387,0.0464,-0.0636,-1.6654,-0.1010,-0.0221,-0.0829,-2.3185,2.9421,4.0651,1645155061080
-0.6720,0.0098,0.0503,0.7388,0.0613,-0.0822,-1.6679,0.8123,-0.3002,0.0014,2.6058,-1.2026,10.6592,1645155061100
-0.6720,0.0098,0.0503,0.7388,0.0613,-0.0822,-1.6679,0.8123,-0.3002,0.0014,2.6058,-1.2026,10.6592,1645155061120
-0.6710,0.0029,0.0500,0.7397,0.0703,-0.0714,-1.6706,-0.1685,0.1629,-0.1863,-2.5950,3.3432,13.8779,1645155061140
-0.6710,0.0029,0.0500,0.7397,0.0703,-0.0714,-1.6706,-0.1685,0.1629,-0.1863,-2.5950,3.3432,13.8779,1645155061160
-0.6668,-0.0053,0.0499,0.7435,0.0815,-0.0587,-1.6818,0.4486,0.3014,-0.3626,-0.3080,-0.0059,13.1053,1645155061180
-0.6668,-0.0053,0.0499,0.7435,0.0815,-0.0587,-1.6818,0.4486,0.3014,-0.3626,-0.3080,-0.0059,13.1053,1645155061200
-0.6649,-0.0105,0.0530,0.7450,0.0932,-0.0550,-1.6868,-0.0225,-0.1817,0.0987,4.2329,2.2406,9.1737,1645155061220
-0.6649,-0.0105,0.0530,0.7450,0.0932,-0.0550,-1.6868,-0.0225,-0.1817,0.0987,4.2329,2.2406,9.1737,1645155061240
-0.6674,-0.0065,0.0466,0.7432,0.0781,-0.0525,-1.6802,-0.9132,0.0204,0.3455,3.1867,-0.6563,1.5318,1645155061260
-0.6674,-0.0065,0.0466,0.7432,0.0781,-0.0525,-1.6802,-0.9132,0.0204,0.3455,3.1867,-0.6563,1.5318,1645155061280
-0.6701,-0.0028,0.0496,0.7406,0.0774,-0.0624,-1.6732,0.1568,-0.0376,0.1936,2.1629,-0.6511,16.4862,1645155061300
-0.6701,-0.0028,0.0496,0.7406,0.0774,-0.0624,-1.6732,0.1568,-0.0376,0.1936,2.1629,-0.6511,16.4862,1645155061320
-0.6721,-0.0030,0.0507,0.7388,0.0792,-0.0638,-1.6678,0.1205,0.0705,-0.0892,-4.0221,5.4993,3.4192,1645155061340
-0.6721,-0.0030,0.0507,0.7388,0.0792,-0.0638,-1.6678,0.1205,0.0705,-0.0892,-4.0221,5.4993,3.4192,1645155061360
-0.6706,-0.0013,0.0586,0.7395,0.0887,-0.0767,-1.6718,0.2273,-0.3124,-0.0184,2.5758,1.4180,4.4933,1645155061380
-0.6706,-0.0013,0.0586,0.7395,0.0887,-0.0767,-1.6718,0.2273,-0.3124,-0.0184,2.5758,1.4180,4.4933,1645155061400
-0.6676,-0.0065,0.0525,0.7426,0.0868,-0.0605,-1.6797,0.0767,0.3307,-0.1232,-0.9303,2.5466,24.4924,1645155061420
-0.6676,-0.0065,0.0525,0.7426,0.0868,-0.0605,-1.6797,0.0767,0.3307,-0.1232,-0.9303,2.5466,24.4924,1645155061440
-0.6634,-0.0138,0.0545,0.7461,0.0999,-0.0517,-1.6906,0.6206,-0.0381,-0.2611,-1.1324,3.7574,15.6546,1645155061460
-0.6634,-0.0138,0.0545,0.7461,0.0999,-0.0517,-1.6906,0.6206,-0.0381,-0.2611,-1.1324,3.7574,15.6546,1645155061480
-0.6628,-0.0135,0.0613,0.7462,0.1098,-0.0611,-1.6925,-0.3017,-0.3802,0.0866,5.4302,-1.0829,10.4500,1645155061500
-0.6628,-0.0135,0.0613,0.7462,0.1098,-0.0611,-1.6925,-0.3017,-0.3802,0.0866,5.4302,-1.0829,10.4500,1645155061520
-0.6652,-0.0074,0.0546,0.7446,0.0915,-0.0617,-1.6862,-0.5486,0.1463,0.1363,1.3545,1.2681,-0.1517,1645155061540
-0.6652,-0.0074,0.0546,0.7446,0.0915,-0.0617,-1.6862,-0.5486,0.1463,0.1363,1.3545,1.2681,-0.1517,1645155061560
-0.6682,-0.0064,0.0545,0.7420,0.0897,-0.0633,-1.6782,-0.1667,0.0222,0.2839,2.5683,0.8232,12.3838,1645155061580
-0.6682,-0.0064,0.0545,0.7420,0.0897,-0.0633,-1.6782,-0.1667,0.0222,0.2839,2.5683,0.8232,12.3838,1645155061600
-0.6708,-0.0076,0.0501,0.7399,0.0845,-0.0560,-1.6712,-0.0772,0.1069,0.0055,-3.1459,2.9146,2.4763,1645155061620
-0.6708,-0.0076,0.0501,0.7399,0.0845,-0.0560,-1.6712,-0.0772,0.1069,0.0055,-3.1459,2.9146,2.4763,1645155061640
-0.6700,-0.0065,0.0578,0.7401,0.0947,-0.0679,-1.6734,0.7062,-0.1417,0.1162,2.1198,-2.4187,9.1357,1645155061660
-0.6700,-0.0065,0.0578,0.7401,0.0947,-0.0679,-1.6734,0.7062,-0.1417,0.1162,2.1198,-2.4187,9.1357,1645155061680
-0.6680,-0.0149,0.0556,0.7420,0.1027,-0.0522,-1.6784,0.4248,0.0829,-0.1930,-3.8658,1.5630,13.7054,1645155061700
-0.6680,-0.0149,0.0556,0.7420,0.1027,-0.0522,-1.6784,0.4248,0.0829,-0.1930,-3.8658,1.5630,13.7054,1645155061720
-0.6655,-0.0210,0.0559,0.7440,0.1116,-0.0432,-1.6845,0.2473,0.2625,-0.0817,1.5861,1.1045,11.9508,1645155061740
-0.6655,-0.0210,0.0559,0.7440,0.1116,-0.0432,-1.6845,0.2473,0.2625,-0.0817,1.5861,1.1045,11.9508,1645155061760
-0.6667,-0.0224,0.0593,0.7427,0.1183,-0.0458,-1.6813,-0.1582,-0.3012,0.2642,5.6059,0.9553,7.9428,1645155061780
-0.6667,-0.0224,0.0593,0.7427,0.1183,-0.0458,-1.6813,-0.1582,-0.3012,0.2642,5.6059,0.9553,7.9428,1645155061800
-0.6706,-0.0159,0.0568,0.7395,0.1057,-0.0527,-1.6712,-0.4198,0.0246,0.3818,-0.7174,2.4005,6.6552,1645155061820
-0.6706,-0.0159,0.0568,0.7395,0.1057,-0.0527,-1.6712,-0.4198,0.0246,0.3818,-0.7174,2.4005,6.6552,1645155061840
-0.6742,-0.0180,0.0610,0.7358,0.1144,-0.0557,-1.6613,-0.0351,0.0924,0.1495,-0.0740,-0.2044,24.9057,1645155061860
-0.6742,-0.0180,0.0610,0.7358,0.1144,-0.0557,-1.6613,-0.0351,0.0924,0.1495,-0.0740,-0.2044,24.9057,1645155061880
-0.6747,-0.0192,0.0574,0.7356,0.1108,-0.0493,-1.6599,-0.1578,0.0731,-0.1564,-2.7689,3.3660,5.2286,1645155061900
-0.6747,-0.0192,0.0574,0.7356,0.1108,-0.0493,-1.6599,-0.1578,0.0731,-0.1564,-2.7689,3.3660,5.2286,1645155061920
-0.6735,-0.0163,0.0627,0.7363,0.1147,-0.0605,-1.6633,0.3392,-0.0910,-0.0296,4.3042,-1.5809,7.5150,1645155061940
-0.6735,-0.0163,0.0627,0.7363,0.1147,-0.0605,-1.6633,0.3392,-0.0910,-0.0296,4.3042,-1.5809,7.5150,1645155061960
-0.6734,-0.0208,0.0612,0.7364,0.1185,-0.0518,-1.6632,-0.1879,0.2547,0.0342,1.8968,1.8950,29.8898,1645155061980
-0.6734,-0.0208,0.0612,0.7364,0.1185,-0.0518,-1.6632,-0.1879,0.2547,0.0342,1.8968,1.8950,29.8898,1645155062000
-0.6720,-0.0264,0.0608,0.7376,0.1256,-0.0427,-1.6666,0.4526,0.0603,-0.1574,-1.3993,5.8129,14.7617,1645155062020
-0.6720,-0.0264,0.0608,0.7376,0.1256,-0.0427,-1.6666,0.4526,0.0603,-0.1574,-1.3993,5.8129,14.7617,1645155062040
-0.6721,-0.0251,0.0648,0.7372,0.1297,-0.0501,-1.6664,-0.1904,-0.2664,0.2059,2.5371,3.2302,6.5393,1645155062060
-0.6721,-0.0251,0.0648,0.7372,0.1297,-0.0501,-1.6664,-0.1904,-0.2664,0.2059,2.5371,3.2302,6.5393,1645155062080
-0.6748,-0.0162,0.0559,0.7357,0.1044,-0.0516,-1.6598,0.2260,0.3491,0.4458,0.1048,0.5768,1.3875,1645155062100
-0.6748,-0.0162,0.0559,0.7357,0.1044,-0.0516,-1.6598,0.2260,0.3491,0.4458,0.1048,0.5768,1.3875,1645155062120
-0.6769,-0.0207,0.0610,0.7332,0.1179,-0.0523,-1.6538,-0.1719,0.0671,0.0335,0.0650,4.3326,16.3445,1645155062140
-0.6769,-0.0207,0.0610,0.7332,0.1179,-0.0523,-1.6538,-0.1719,0.0671,0.0335,0.0650,4.3326,16.3445,1645155062160
-0.6769,-0.0183,0.0544,0.7338,0.1049,-0.0467,-1.6538,-0.4229,0.0511,-0.1399,-3.3135,3.0473,3.0976,1645155062180
-0.6769,-0.0183,0.0544,0.7338,0.1049,-0.0467,-1.6538,-0.4229,0.0511,-0.1399,-3.3135,3.0473,3.0976,1645155062200
-0.6751,-0.0146,0.0602,0.7351,0.1087,-0.0599,-1.6591,0.4821,0.0831,0.0327,-0.7396,-5.2560,12.0252,1645155062220
-0.6751,-0.0146,0.0602,0.7351,0.1087,-0.0599,-1.6591,0.4821,0.0831,0.0327,-0.7396,-5.2560,12.0252,1645155062240
-0.6735,-0.0170,0.0551,0.7369,0.1045,-0.0492,-1.6632,-0.1397,0.0164,-0.1625,-2.4211,4.8694,19.7981,1645155062260
-0.6735,-0.0170,0.0551,0.7369,0.1045,-0.0492,-1.6632,-0.1397,0.0164,-0.1625,-2.4211,4.8694,19.7981,1645155062280
-0.6718,-0.0175,0.0539,0.7385,0.1035,-0.0466,-1.6677,0.1566,0.1166,-0.1193,-0.6204,2.5574,10.9571,1645155062300
-0.6718,-0.0175,0.0539,0.7385,0.1035,-0.0466,-1.6677,0.1566,0.1166,-0.1193,-0.6204,2.5574,10.9571,1645155062320
-0.6722,-0.0177,0.0554,0.7381,0.1059,-0.0484,-1.6667,-0.1332,-0.2406,0.1305,4.4642,0.9858,10.7714,1645155062340
-0.6722,-0.0177,0.0554,0.7381,0.1059,-0.0484,-1.6667,-0.1332,-0.2406,0.1305,4.4642,0.9858,10.7714,1645155062360
-0.6734,-0.0057,0.0475,0.7377,0.0779,-0.0556,-1.6641,-0.7280,-0.1779,0.0375,2.7301,2.6507,11.5200,1645155062380
-0.6734,-0.0057,0.0475,0.7377,0.0779,-0.0556,-1.6641,-0.7280,-0.1779,0.0375,2.7301,2.6507,11.5200,1645155062400
-0.6744,-0.0073,0.0543,0.7363,0.0901,-0.0625,-1.6614,-0.0822,0.0869,0.0998,0.2519,-0.0474,23.1235,1645155062420
-0.6744,-0.0073,0.0543,0.7363,0.0901,-0.0625,-1.6614,-0.0822,0.0869,0.0998,0.2519,-0.0474,23.1235,1645155062440
-0.6749,-0.0068,0.0476,0.7363,0.0795,-0.0544,-1.6600,-0.4960,0.0419,-0.0350,-1.0602,2.5234,5.3327,1645155062460
-0.6749,-0.0068,0.0476,0.7363,0.0795,-0.0544,-1.6600,-0.4960,0.0419,-0.0350,-1.0602,2.5234,5.3327,1645155062480
-0.6730,-0.0017,0.0520,0.7379,0.0793,-0.0674,-1.6654,0.7733,-0.2378,-0.1491,1.8409,0.6100,3.0085,1645155062500
-0.6730,-0.0017,0.0520,0.7379,0.0793,-0.0674,-1.6654,0.7733,-0.2378,-0.1491,1.8409,0.6100,3.0085,1645155062520
-0.6714,-0.0020,0.0492,0.7395,0.0756,-0.0631,-1.6696,-0.3509,-0.0963,-0.2388,-1.4443,8.0632,21.0108,1645155062540
-0.6714,-0.0020,0.0492,0.7395,0.0756,-0.0631,-1.6696,-0.3509,-0.0963,-0.2388,-1.4443,8.0632,21.0108,1645155062560
-0.6707,-0.0009,0.0451,0.7404,0.0681,-0.0592,-1.6716,0.0708,0.2354,-0.0121,-0.3449,2.2874,10.4046,1645155062580
-0.6707,-0.0009,0.0451,0.7404,0.0681,-0.0592,-1.6716,0.0708,0.2354,-0.0121,-0.3449,2.2874,10.4046,1645155062600
-0.6727,-0.0012,0.0479,0.7384,0.0726,-0.0627,-1.6662,0.0675,-0.3818,0.2344,5.7538,1.3791,10.2584,1645155062620
-0.6727,-0.0012,0.0479,0.7384,0.0726,-0.0627,-1.6662,0.0675,-0.3818,0.2344,5.7538,1.3791,10.2584,1645155062640
-0.6747,0.0049,0.0442,0.7368,0.0587,-0.0669,-1.6607,-0.5373,0.1112,0.3109,1.4957,-1.4480,10.8600,1645155062660
-0.6747,0.0049,0.0442,0.7368,0.0587,-0.0669,-1.6607,-0.5373,0.1112,0.3109,1.4957,-1.4480,10.8600,1645155062680
-0.6757,0.0028,0.0486,0.7356,0.0680,-0.0699,-1.6581,0.0125,0.0655,0.0552,1.4650,1.6717,18.6539,1645155062700
-0.6757,0.0028,0.0486,0.7356,0.0680,-0.0699,-1.6581,0.0125,0.0655,0.0552,1.4650,1.6717,18.6539,1645155062720
-0.6752,0.0030,0.0440,0.7363,0.0609,-0.0638,-1.6592,-0.2505,0.0330,-0.1828,-3.2145,3.1844,3.3117,1645155062740
-0.6752,0.0030,0.0440,0.7363,0.0609,-0.0638,-1.6592,-0.2505,0.0330,-0.1828,-3.2145,3.1844,3.3117,1645155062760
-0.6730,0.0067,0.0509,0.7378,0.0663,-0.0784,-1.6652,0.5592,-0.1599,-0.1417,3.3253,-2.3819,7.9087,1645155062780
-0.6730,0.0067,0.0509,0.7378,0.0663,-0.0784,-1.6652,0.5592,-0.1599,-0.1417,3.3253,-2.3819,7.9087,1645155062800
-0.6721,0.0028,0.0474,0.7390,0.0664,-0.0678,-1.6678,-0.0713,0.0795,-0.1100,-2.3255,4.7104,17.9252,1645155062820
-0.6721,0.0028,0.0474,0.7390,0.0664,-0.0678,-1.6678,-0.0713,0.0795,-0.1100,-2.3255,4.7104,17.9252,1645155062840
-0.6692,0.0014,0.0482,0.7415,0.0698,-0.0667,-1.6754,0.3415,0.0636,-0.2391,0.4669,0.9821,13.1988,1645155062860
-0.6692,0.0014,0.0482,0.7415,0.0698,-0.0667,-1.6754,0.3415,0.0636,-0.2391,0.4669,0.9821,13.1988,1645155062880
-0.6694,0.0039,0.0518,0.7411,0.0718,-0.0751,-1.6750,-0.2575,-0.4620,0.2270,5.9628,0.8943,5.8174,1645155062900
-0.6694,0.0039,0.0518,0.7411,0.0718,-0.0751,-1.6750,-0.2575,-0.4620,0.2270,5.9628,0.8943,5.8174,1645155062920
-0.6713,0.0087,0.0477,0.7396,0.0590,-0.0770,-1.6698,-0.5081,0.1329,0.1525,0.3318,-1.1154,-2.3938,1645155062940
-0.6713,0.0087,0.0477,0.7396,0.0590,-0.0770,-1.6698,-0.5081,0.1329,0.1525,0.3318,-1.1154,-2.3938,1645155062960
-0.6729,0.0073,0.0464,0.7383,0.0589,-0.0732,-1.6655,-0.3015,0.0175,0.1407,1.9879,-0.2986,21.9674,1645155062980
-0.6729,0.0073,0.0464,0.7383,0.0589,-0.0732,-1.6655,-0.3015,0.0175,0.1407,1.9879,-0.2986,21.9674,1645155063000
-0.6751,0.0093,0.0410,0.7365,0.0480,-0.0691,-1.6595,-0.1796,-0.0533,-0.0104,-2.4394,5.1371,4.0662,1645155063020
-0.6751,0.0093,0.0410,0.7365,0.0480,-0.0691,-1.6595,-0.1796,-0.0533,-0.0104,-2.4394,5.1371,4.0662,1645155063040
-0.6757,0.0111,0.0501,0.7354,0.0590,-0.0842,-1.6578,0.0591,0.3018,0.0012,2.9875,-0.2598,4.7751,1645155063060
-0.6757,0.0111,0.0501,0.7354,0.0590,-0.0842,-1.6578,0.0591,0.3018,0.0012,2.9875,-0.2598,4.7751,1645155063080
-0.6706,-0.0011,0.0402,0.7407,0.0612,-0.0524,-1.6716,0.5366,0.1189,-0.2018,1.6797,-0.2660,24.8776,1645155063100
-0.6706,-0.0011,0.0402,0.7407,0.0612,-0.0524,-1.6716,0.5366,0.1189,-0.2018,1.6797,-0.2660,24.8776,1645155063120
-0.6667,-0.0065,0.0420,0.7441,0.0713,-0.0463,-1.6820,-0.0289,0.1823,-0.1777,1.1915,0.4859,16.0331,1645155063140
-0.6667,-0.0065,0.0420,0.7441,0.0713,-0.0463,-1.6820,-0.0289,0.1823,-0.1777,1.1915,0.4859,16.0331,1645155063160
-0.6687,-0.0028,0.0405,0.7425,0.0640,-0.0501,-1.6769,-0.3522,-0.3614,0.2419,3.1976,2.6276,6.4786,1645155063180
-0.6687,-0.0028,0.0405,0.7425,0.0640,-0.0501,-1.6769,-0.3522,-0.3614,0.2419,3.1976,2.6276,6.4786,1645155063200
-0.6722,0.0033,0.0359,0.7395,0.0487,-0.0532,-1.6673,-0.4766,0.2573,0.3134,0.0547,-2.7581,4.1934,1645155063220
-0.6722,0.0033,0.0359,0.7395,0.0487,-0.0532,-1.6673,-0.4766,0.2573,0.3134,0.0547,-2.7581,4.1934,1645155063240
-0.6736,0.0032,0.0339,0.7383,0.0458,-0.0503,-1.6635,-0.2536,0.1516,0.1329,3.1692,1.0005,19.7320,1645155063260
-0.6736,0.0032,0.0339,0.7383,0.0458,-0.0503,-1.6635,-0.2536,0.1516,0.1329,3.1692,1.0005,19.7320,1645155063280
-0.6748,0.0016,0.0273,0.7375,0.0380,-0.0392,-1.6604,-0.1605,0.1954,-0.0369,-2.8890,2.4762,4.4979,1645155063300
-0.6748,0.0016,0.0273,0.7375,0.0380,-0.0392,-1.6604,-0.1605,0.1954,-0.0369,-2.8890,2.4762,4.4979,1645155063320
-0.6732,0.0026,0.0344,0.7386,0.0474,-0.0503,-1.6646,0.4956,-0.2153,-0.0580,3.2236,-3.2615,7.3022,1645155063340
-0.6732,0.0026,0.0344,0.7386,0.0474,-0.0503,-1.6646,0.4956,-0.2153,-0.0580,3.2236,-3.2615,7.3022,1645155063360
-0.6715,-0.0011,0.0353,0.7402,0.0539,-0.0458,-1.6693,-0.0205,0.1090,-0.2111,-0.6784,0.9387,24.3109,1645155063380
-0.6715,-0.0011,0.0353,0.7402,0.0539,-0.0458,-1.6693,-0.0205,0.1090,-0.2111,-0.6784,0.9387,24.3109,1645155063400
-0.6690,-0.0091,0.0349,0.7423,0.0639,-0.0332,-1.6756,0.4036,0.2734,-0.1572,-1.2946,2.2080,12.1335,1645155063420
-0.6690,-0.0091,0.0349,0.7423,0.0639,-0.0332,-1.6756,0.4036,0.2734,-0.1572,-1.2946,2.2080,12.1335,1645155063440
-0.6697,-0.0129,0.0357,0.7416,0.0703,-0.0288,-1.6736,-0.0586,-0.1071,0.1396,5.7212,-1.3509,8.3336,1645155063460
-0.6697,-0.0129,0.0357,0.7416,0.0703,-0.0288,-1.6736,-0.0586,-0.1071,0.1396,5.7212,-1.3509,8.3336,1645155063480
-0.6725,-0.0074,0.0278,0.7395,0.0510,-0.0264,-1.6663,-1.0858,-0.1768,0.3436,5.4186,1.3028,-0.7959,1645155063500
-0.6725,-0.0074,0.0278,0.7395,0.0510,-0.0264,-1.6663,-1.0858,-0.1768,0.3436,5.4186,1.3028,-0.7959,1645155063520
-0.6744,-0.0030,0.0288,0.7378,0.0466,-0.0345,-1.6612,-0.3584,-0.2388,0.2901,0.5935,-0.4788,16.4856,1645155063540
-0.6744,-0.0030,0.0288,0.7378,0.0466,-0.0345,-1.6612,-0.3584,-0.2388,0.2901,0.5935,-0.4788,16.4856,1645155063560
-0.6746,0.0004,0.0269,0.7377,0.0392,-0.0369,-1.6608,-0.1303,-0.0627,-0.2150,-2.6405,6.2657,1.0011,1645155063580
-0.6746,0.0004,0.0269,0.7377,0.0392,-0.0369,-1.6608,-0.1303,-0.0627,-0.2150,-2.6405,6.2657,1.0011,1645155063600
-0.6724,0.0038,0.0353,0.7394,0.0472,-0.0531,-1.6669,0.4341,-0.2630,-0.0033,3.7185,0.7802,4.9896,1645155063620
-0.6724,0.0038,0.0353,0.7394,0.0472,-0.0531,-1.6669,0.4341,-0.2630,-0.0033,3.7185,0.7802,4.9896,1645155063640
-0.6702,0.0012,0.0346,0.7414,0.0497,-0.0482,-1.6729,0.2806,-0.0272,-0.2899,-2.8203,3.8173,11.0721,1645155063660
-0.6702,0.0012,0.0346,0.7414,0.0497,-0.0482,-1.6729,0.2806,-0.0272,-0.2899,-2.8203,3.8173,11.0721,1645155063680
-0.6690,-0.0044,0.0363,0.7424,0.0598,-0.0420,-1.6760,0.4448,0.3275,0.0054,0.3174,2.1798,11.0825,1645155063700
-0.6690,-0.0044,0.0363,0.7424,0.0598,-0.0420,-1.6760,0.4448,0.3275,0.0054,0.3174,2.1798,11.0825,1645155063720
-0.6707,-0.0076,0.0387,0.7406,0.0677,-0.0407,-1.6711,-0.0381,-0.2150,0.2158,3.9020,2.2443,9.6623,1645155063740
-0.6707,-0.0076,0.0387,0.7406,0.0677,-0.0407,-1.6711,-0.0381,-0.2150,0.2158,3.9020,2.2443,9.6623,1645155063760
-0.6727,-0.0028,0.0333,0.7392,0.0531,-0.0407,-1.6660,-0.8805,-0.0904,0.2575,3.2285,-0.8612,1.1871,1645155063780
-0.6727,-0.0028,0.0333,0.7392,0.0531,-0.0407,-1.6660,-0.8805,-0.0904,0.2575,3.2285,-0.8612,1.1871,1645155063800
-0.6738,0.0020,0.0354,0.7381,0.0497,-0.0506,-1.6631,-0.2245,-0.1723,0.2186,2.9291,1.7212,10.9795,1645155063820
-0.6738,0.0020,0.0354,0.7381,0.0497,-0.0506,-1.6631,-0.2245,-0.1723,0.2186,2.9291,1.7212,10.9795,1645155063840
-0.6746,0.0054,0.0345,0.7374,0.0436,-0.0545,-1.6609,-0.0914,0.0014,-0.0814,-2.8627,5.4283,3.8858,1645155063860
-0.6746,0.0054,0.0345,0.7374,0.0436,-0.0545,-1.6609,-0.0914,0.0014,-0.0814,-2.8627,5.4283,3.8858,1645155063880
-0.6737,0.0090,0.0430,0.7377,0.0514,-0.0712,-1.6632,0.1925,-0.2009,0.0536,2.6557,-1.1655,7.8069,1645155063900
-0.6737,0.0090,0.0430,0.7377,0.0514,-0.0712,-1.6632,0.1925,-0.2009,0.0536,2.6557,-1.1655,7.8069,1645155063920
-0.6717,0.0034,0.0366,0.7399,0.0497,-0.0541,-1.6688,0.5184,0.1330,-0.2362,-3.3153,1.9726,24.1004,1645155063940
-0.6717,0.0034,0.0366,0.7399,0.0497,-0.0541,-1.6688,0.5184,0.1330,-0.2362,-3.3153,1.9726,24.1004,1645155063960
-0.6694,-0.0032,0.0398,0.7418,0.0634,-0.0485,-1.6749,0.3227,0.1649,-0.1520,-1.2453,3.3104,10.0343,1645155063980
-0.6694,-0.0032,0.0398,0.7418,0.0634,-0.0485,-1.6749,0.3227,0.1649,-0.1520,-1.2453,3.3104,10.0343,1645155064000
-0.6694,-0.0035,0.0427,0.7417,0.0682,-0.0519,-1.6750,-0.1344,-0.3717,0.0868,6.6167,0.5582,10.1796,1645155064020
-0.6694,-0.0035,0.0427,0.7417,0.0682,-0.0519,-1.6750,-0.1344,-0.3717,0.0868,6.6167,0.5582,10.1796,1645155064040
-0.6712,0.0029,0.0371,0.7403,0.0512,-0.0541,-1.6700,-0.8853,-0.0139,0.1214,4.5061,-2.7819,6.7919,1645155064060
-0.6712,0.0029,0.0371,0.7403,0.0512,-0.0541,-1.6700,-0.8853,-0.0139,0.1214,4.5061,-2.7819,6.7919,1645155064080
-0.6729,0.0067,0.0372,0.7388,0.0461,-0.0600,-1.6655,-0.3719,-0.0420,0.1020,-1.2727,-1.8167,22.9601,1645155064100
-0.6729,0.0067,0.0372,0.7388,0.0461,-0.0600,-1.6655,-0.3719,-0.0420,0.1020,-1.2727,-1.8167,22.9601,1645155064120
-0.6729,0.0060,0.0338,0.7389,0.0420,-0.0543,-1.6654,-0.1981,0.1027,-0.1218,-2.5307,0.6245,2.4528,1645155064140
-0.6729,0.0060,0.0338,0.7389,0.0420,-0.0543,-1.6654,-0.1981,0.1027,-0.1218,-2.5307,0.6245,2.4528,1645155064160
-0.6713,0.0090,0.0411,0.7400,0.0488,-0.0686,-1.6697,0.3667,-0.1189,-0.0802,3.1609,-3.0672,10.5524,1645155064180
-0.6713,0.0090,0.0411,0.7400,0.0488,-0.0686,-1.6697,0.3667,-0.1189,-0.0802,3.1609,-3.0672,10.5524,1645155064200
-0.6694,0.0022,0.0362,0.7420,0.0508,-0.0518,-1.6748,0.0806,0.1778,-0.2313,-4.4683,0.4965,10.8746,1645155064220
-0.6694,0.0022,0.0362,0.7420,0.0508,-0.0518,-1.6748,0.0806,0.1778,-0.2313,-4.4683,0.4965,10.8746,1645155064240
-0.6657,-0.0047,0.0377,0.7452,0.0626,-0.0432,-1.6848,0.3115,0.1890,-0.2964,0.3784,1.0810,11.6831,1645155064260
-0.6657,-0.0047,0.0377,0.7452,0.0626,-0.0432,-1.6848,0.3115,0.1890,-0.2964,0.3784,1.0810,11.6831,1645155064280
-0.6657,-0.0045,0.0400,0.7451,0.0658,-0.0466,-1.6848,-0.1574,-0.3391,0.1980,3.7605,1.4955,8.3881,1645155064300
-0.6657,-0.0045,0.0400,0.7451,0.0658,-0.0466,-1.6848,-0.1574,-0.3391,0.1980,3.7605,1.4955,8.3881,1645155064320
-0.6687,0.0011,0.0354,0.7427,0.0512,-0.0489,-1.6768,-0.5454,0.2245,0.1493,0.2419,-3.3251,5.8569,1645155064340
-0.6687,0.0011,0.0354,0.7427,0.0512,-0.0489,-1.6768,-0.5454,0.2245,0.1493,0.2419,-3.3251,5.8569,1645155064360
-0.6703,0.0056,0.0343,0.7413,0.0434,-0.0544,-1.6725,-0.2182,-0.0376,0.1940,1.9168,-1.2222,21.2301,1645155064380
-0.6703,0.0056,0.0343,0.7413,0.0434,-0.0544,-1.6725,-0.2182,-0.0376,0.1940,1.9168,-1.2222,21.2301,1645155064400
-0.6713,0.0047,0.0308,0.7405,0.0393,-0.0484,-1.6696,-0.1671,0.1013,-0.0899,-2.8829,3.0153,3.2991,1645155064420
-0.6713,0.0047,0.0308,0.7405,0.0393,-0.0484,-1.6696,-0.1671,0.1013,-0.0899,-2.8829,3.0153,3.2991,1645155064440
-0.6702,0.0067,0.0380,0.7412,0.0474,-0.0609,-1.6728,0.3440,-0.1676,-0.1513,3.6241,-0.0473,3.4908,1645155064460
-0.6702,0.0067,0.0380,0.7412,0.0474,-0.0609,-1.6728,0.3440,-0.1676,-0.1513,3.6241,-0.0473,3.4908,1645155064480
-0.6686,-0.0050,0.0334,0.7428,0.0563,-0.0372,-1.6769,0.3817,0.3679,-0.0443,-0.1856,2.6202,29.4428,1645155064500
-0.6686,-0.0050,0.0334,0.7428,0.0563,-0.0372,-1.6769,0.3817,0.3679,-0.0443,-0.1856,2.6202,29.4428,1645155064520
