0.2324,-0.0193,-0.0237,-0.9721,0.0371,-0.0486,-2.6731,-0.3538,-0.1496,0.0885,1.8704,0.8559,22.2146,1645151165120
0.2294,-0.0206,-0.0207,-0.9729,0.0309,-0.0496,-2.6792,0.0145,0.0809,-0.2426,-1.1789,2.9505,13.8725,1645151165140
0.2294,-0.0206,-0.0207,-0.9729,0.0309,-0.0496,-2.6792,0.0145,0.0809,-0.2426,-1.1789,2.9505,13.8725,1645151165160
0.2273,-0.0247,-0.0245,-0.9732,0.0365,-0.0593,-2.6838,-0.0546,-0.5040,0.0631,6.2741,3.0182,7.0569,1645151165180
0.2273,-0.0247,-0.0245,-0.9732,0.0365,-0.0593,-2.6838,-0.0546,-0.5040,0.0631,6.2741,3.0182,7.0569,1645151165200
0.2282,-0.0253,-0.0231,-0.9730,0.0334,-0.0597,-2.6818,0.4302,0.5743,0.3595,-0.5666,-1.1602,0.8297,1645151165220
0.2282,-0.0253,-0.0231,-0.9730,0.0334,-0.0597,-2.6818,0.4302,0.5743,0.3595,-0.5666,-1.1602,0.8297,1645151165240
0.2295,-0.0178,-0.0250,-0.9728,0.0405,-0.0462,-2.6791,0.1242,0.4093,0.0238,0.4625,-0.5210,15.7495,1645151165260
0.2295,-0.0178,-0.0250,-0.9728,0.0405,-0.0462,-2.6791,0.1242,0.4093,0.0238,0.4625,-0.5210,15.7495,1645151165280
0.2285,-0.0142,-0.0169,-0.9733,0.0264,-0.0354,-2.6809,-0.3373,-0.1116,-0.0532,-2.0839,2.1383,1.5897,1645151165300
0.2285,-0.0142,-0.0169,-0.9733,0.0264,-0.0354,-2.6809,-0.3373,-0.1116,-0.0532,-2.0839,2.1383,1.5897,1645151165320
0.2315,-0.0232,-0.0200,-0.9724,0.0282,-0.0545,-2.6749,0.4114,-0.1203,0.4503,1.1047,-1.5428,13.1259,1645151165340
0.2315,-0.0232,-0.0200,-0.9724,0.0282,-0.0545,-2.6749,0.4114,-0.1203,0.4503,1.1047,-1.5428,13.1259,1645151165360
0.2449,-0.0190,-0.0295,-0.9689,0.0480,-0.0513,-2.6477,-0.1182,-0.1177,0.6867,-4.4452,2.3664,13.4160,1645151165380
0.2449,-0.0190,-0.0295,-0.9689,0.0480,-0.0513,-2.6477,-0.1182,-0.1177,0.6867,-4.4452,2.3664,13.4160,1645151165400
0.2580,-0.0181,-0.0260,-0.9656,0.0411,-0.0483,-2.6204,0.0099,0.2008,0.7679,-0.2880,3.2984,13.3144,1645151165420
0.2580,-0.0181,-0.0260,-0.9656,0.0411,-0.0483,-2.6204,0.0099,0.2008,0.7679,-0.2880,3.2984,13.3144,1645151165440
0.2735,-0.0201,-0.0257,-0.9613,0.0384,-0.0528,-2.5882,-0.6898,-0.4702,1.0856,6.5543,1.5465,4.6374,1645151165460
0.2735,-0.0201,-0.0257,-0.9613,0.0384,-0.0528,-2.5882,-0.6898,-0.4702,1.0856,6.5543,1.5465,4.6374,1645151165480
0.2954,-0.0259,-0.0127,-0.9549,0.0090,-0.0571,-2.5419,-0.1280,0.3017,1.1857,-0.4000,-1.4753,-0.9654,1645151165500
0.2954,-0.0259,-0.0127,-0.9549,0.0090,-0.0571,-2.5419,-0.1280,0.3017,1.1857,-0.4000,-1.4753,-0.9654,1645151165520
0.3127,-0.0236,-0.0085,-0.9495,0.0015,-0.0501,-2.5054,-0.3405,0.2532,0.7786,-2.2758,-0.0195,20.5377,1645151165540
0.3127,-0.0236,-0.0085,-0.9495,0.0015,-0.0501,-2.5054,-0.3405,0.2532,0.7786,-2.2758,-0.0195,20.5377,1645151165560
0.3216,-0.0223,-0.0009,-0.9466,-0.0127,-0.0429,-2.4862,-0.1019,-0.0761,0.2146,-2.8088,2.3862,3.2820,1645151165580
0.3216,-0.0223,-0.0009,-0.9466,-0.0127,-0.0429,-2.4862,-0.1019,-0.0761,0.2146,-2.8088,2.3862,3.2820,1645151165600
0.3292,-0.0281,-0.0071,-0.9438,-0.0050,-0.0578,-2.4702,0.7142,-0.0762,0.5109,2.5445,-0.9857,5.6881,1645151165620
0.3292,-0.0281,-0.0071,-0.9438,-0.0050,-0.0578,-2.4702,0.7142,-0.0762,0.5109,2.5445,-0.9857,5.6881,1645151165640
0.3374,-0.0207,-0.0085,-0.9411,0.0021,-0.0448,-2.4532,-0.1949,0.2356,0.4097,0.6576,1.0271,24.6340,1645151165660
0.3374,-0.0207,-0.0085,-0.9411,0.0021,-0.0448,-2.4532,-0.1949,0.2356,0.4097,0.6576,1.0271,24.6340,1645151165680
0.3421,-0.0148,-0.0095,-0.9395,0.0076,-0.0343,-2.4433,0.4499,0.2195,0.2297,-0.2328,0.9876,13.6672,1645151165700
0.3421,-0.0148,-0.0095,-0.9395,0.0076,-0.0343,-2.4433,0.4499,0.2195,0.2297,-0.2328,0.9876,13.6672,1645151165720
0.3496,-0.0156,-0.0184,-0.9366,0.0235,-0.0420,-2.4276,0.1664,-0.4870,0.4476,3.9227,2.7767,6.6960,1645151165740
0.3496,-0.0156,-0.0184,-0.9366,0.0235,-0.0420,-2.4276,0.1664,-0.4870,0.4476,3.9227,2.7767,6.6960,1645151165760
0.3555,-0.0165,-0.0159,-0.9344,0.0180,-0.0422,-2.4149,-0.1645,0.2380,0.2913,3.3030,-4.6799,-10.7018,1645151165780
0.3555,-0.0165,-0.0159,-0.9344,0.0180,-0.0422,-2.4149,-0.1645,0.2380,0.2913,3.3030,-4.6799,-10.7018,1645151165800
0.3593,-0.0208,-0.0137,-0.9329,0.0107,-0.0486,-2.4066,-0.3395,0.1839,0.2177,-0.8075,1.1016,15.4664,1645151165820
0.3593,-0.0208,-0.0137,-0.9329,0.0107,-0.0486,-2.4066,-0.3395,0.1839,0.2177,-0.8075,1.1016,15.4664,1645151165840
0.3632,-0.0224,-0.0104,-0.9314,0.0032,-0.0492,-2.3980,-0.1322,-0.0116,0.1087,-1.8037,2.9903,4.9935,1645151165860
0.3632,-0.0224,-0.0104,-0.9314,0.0032,-0.0492,-2.3980,-0.1322,-0.0116,0.1087,-1.8037,2.9903,4.9935,1645151165880
0.3637,-0.0282,-0.0217,-0.9308,0.0199,-0.0683,-2.3973,0.8070,-0.1930,0.0105,0.3018,-0.2206,10.7684,1645151165900
0.3637,-0.0282,-0.0217,-0.9308,0.0199,-0.0683,-2.3973,0.8070,-0.1930,0.0105,0.3018,-0.2206,10.7684,1645151165920
0.3531,-0.0199,-0.0180,-0.9352,0.0195,-0.0500,-2.4200,-0.2656,0.4246,-0.7796,-5.5432,2.2806,21.3138,1645151165940
0.3531,-0.0199,-0.0180,-0.9352,0.0195,-0.0500,-2.4200,-0.2656,0.4246,-0.7796,-5.5432,2.2806,21.3138,1645151165960
0.3372,-0.0097,-0.0223,-0.9411,0.0355,-0.0332,-2.4541,0.7576,0.2879,-0.9219,-0.3094,-0.2500,13.9796,1645151165980
0.3372,-0.0097,-0.0223,-0.9411,0.0355,-0.0332,-2.4541,0.7576,0.2879,-0.9219,-0.3094,-0.2500,13.9796,1645151166000
0.3208,-0.0058,-0.0300,-0.9466,0.0532,-0.0302,-2.4889,0.2377,-0.2610,-0.9255,2.0547,1.6045,4.0955,1645151166020
0.3208,-0.0058,-0.0300,-0.9466,0.0532,-0.0302,-2.4889,0.2377,-0.2610,-0.9255,2.0547,1.6045,4.0955,1645151166040
0.3015,-0.0060,-0.0255,-0.9531,0.0449,-0.0269,-2.5295,-0.5172,-0.1967,-0.8240,3.4385,-1.8122,4.7052,1645151166060
0.3015,-0.0060,-0.0255,-0.9531,0.0449,-0.0269,-2.5295,-0.5172,-0.1967,-0.8240,3.4385,-1.8122,4.7052,1645151166080
0.2821,-0.0070,-0.0312,-0.9588,0.0560,-0.0310,-2.5702,0.4072,0.1285,-1.1628,-0.6989,-0.0709,14.7814,1645151166100
0.2821,-0.0070,-0.0312,-0.9588,0.0560,-0.0310,-2.5702,0.4072,0.1285,-1.1628,-0.6989,-0.0709,14.7814,1645151166120
0.2593,-0.0015,-0.0333,-0.9652,0.0635,-0.0202,-2.6174,0.0444,0.1573,-1.3304,-2.2085,1.2832,7.0958,1645151166140
0.2593,-0.0015,-0.0333,-0.9652,0.0635,-0.0202,-2.6174,0.0444,0.1573,-1.3304,-2.2085,1.2832,7.0958,1645151166160
0.2300,-0.0047,-0.0447,-0.9721,0.0849,-0.0297,-2.6782,1.3080,-0.0652,-1.5440,-4.0486,-4.7935,10.1179,1645151166180
0.2300,-0.0047,-0.0447,-0.9721,0.0849,-0.0297,-2.6782,1.3080,-0.0652,-1.5440,-4.0486,-4.7935,10.1179,1645151166200
0.2004,-0.0014,-0.0453,-0.9787,0.0882,-0.0209,-2.7385,-0.1358,0.0001,-1.3546,-6.0503,2.3326,8.8679,1645151166220
0.2004,-0.0014,-0.0453,-0.9787,0.0882,-0.0209,-2.7385,-0.1358,0.0001,-1.3546,-6.0503,2.3326,8.8679,1645151166240
0.1787,-0.0015,-0.0489,-0.9827,0.0957,-0.0203,-2.7829,0.3466,0.0389,-0.8662,0.2914,-1.5981,14.8584,1645151166260
0.1787,-0.0015,-0.0489,-0.9827,0.0957,-0.0203,-2.7829,0.3466,0.0389,-0.8662,0.2914,-1.5981,14.8584,1645151166280
0.1657,-0.0041,-0.0517,-0.9848,0.1007,-0.0252,-2.8096,-0.0348,-0.4360,-0.5887,3.7867,2.5934,8.9631,1645151166300
0.1657,-0.0041,-0.0517,-0.9848,0.1007,-0.0252,-2.8096,-0.0348,-0.4360,-0.5887,3.7867,2.5934,8.9631,1645151166320
0.1533,-0.0041,-0.0459,-0.9871,0.0895,-0.0223,-2.8345,-0.4468,0.1270,-0.5318,-0.3860,-0.6522,4.4651,1645151166340
0.1533,-0.0041,-0.0459,-0.9871,0.0895,-0.0223,-2.8345,-0.4468,0.1270,-0.5318,-0.3860,-0.6522,4.4651,1645151166360
0.1440,-0.0034,-0.0422,-0.9887,0.0827,-0.0188,-2.8530,0.1788,0.4288,-0.1804,2.8289,-1.5625,11.6959,1645151166380
0.1440,-0.0034,-0.0422,-0.9887,0.0827,-0.0188,-2.8530,0.1788,0.4288,-0.1804,2.8289,-1.5625,11.6959,1645151166400
0.1378,0.0005,-0.0390,-0.9897,0.0775,-0.0099,-2.8652,-0.3325,0.1020,-0.4634,-1.4721,3.1301,7.4472,1645151166420
0.1378,0.0005,-0.0390,-0.9897,0.0775,-0.0099,-2.8652,-0.3325,0.1020,-0.4634,-1.4721,3.1301,7.4472,1645151166440
0.1287,-0.0092,-0.0435,-0.9907,0.0840,-0.0294,-2.8845,1.2919,-0.5468,-0.2086,-3.5810,-3.4121,11.5452,1645151166460
0.1287,-0.0092,-0.0435,-0.9907,0.0840,-0.0294,-2.8845,1.2919,-0.5468,-0.2086,-3.5810,-3.4121,11.5452,1645151166480
0.1231,-0.0167,-0.0473,-0.9911,0.0899,-0.0447,-2.8964,-0.6737,-0.2757,-0.2694,-1.8941,3.7147,16.4968,1645151166500
0.1231,-0.0167,-0.0473,-0.9911,0.0899,-0.0447,-2.8964,-0.6737,-0.2757,-0.2694,-1.8941,3.7147,16.4968,1645151166520
0.1176,-0.0186,-0.0417,-0.9920,0.0785,-0.0468,-2.9074,-0.1537,0.2115,-0.2164,-0.2518,-0.4012,14.9351,1645151166540
0.1176,-0.0186,-0.0417,-0.9920,0.0785,-0.0468,-2.9074,-0.1537,0.2115,-0.2164,-0.2518,-0.4012,14.9351,1645151166560
0.1140,-0.0205,-0.0410,-0.9924,0.0769,-0.0500,-2.9147,-0.3086,-0.3576,-0.0482,5.3417,0.4513,5.5817,1645151166580
0.1140,-0.0205,-0.0410,-0.9924,0.0769,-0.0500,-2.9147,-0.3086,-0.3576,-0.0482,5.3417,0.4513,5.5817,1645151166600
0.1118,-0.0164,-0.0368,-0.9929,0.0696,-0.0409,-2.9187,-0.1278,0.8476,-0.1331,-2.9167,3.0442,4.4672,1645151166620
0.1118,-0.0164,-0.0368,-0.9929,0.0696,-0.0409,-2.9187,-0.1278,0.8476,-0.1331,-2.9167,3.0442,4.4672,1645151166640
0.1120,-0.0089,-0.0312,-0.9932,0.0601,-0.0246,-2.9177,-0.2211,0.4381,0.2418,2.3965,-2.5056,18.3861,1645151166660
0.1120,-0.0089,-0.0312,-0.9932,0.0601,-0.0246,-2.9177,-0.2211,0.4381,0.2418,2.3965,-2.5056,18.3861,1645151166680
0.1191,-0.0054,-0.0237,-0.9926,0.0459,-0.0163,-2.9031,-0.2312,0.0093,0.3963,-0.4971,1.6339,1.7625,1645151166700
0.1191,-0.0054,-0.0237,-0.9926,0.0459,-0.0163,-2.9031,-0.2312,0.0093,0.3963,-0.4971,1.6339,1.7625,1645151166720
0.1336,-0.0136,-0.0236,-0.9907,0.0432,-0.0332,-2.8742,0.9385,-0.1941,0.9530,-4.2173,-3.4014,10.7726,1645151166740
0.1336,-0.0136,-0.0236,-0.9907,0.0432,-0.0332,-2.8742,0.9385,-0.1941,0.9530,-4.2173,-3.4014,10.7726,1645151166760
0.1527,-0.0190,-0.0222,-0.9878,0.0381,-0.0443,-2.8358,-0.7194,-0.0952,0.8675,-4.4890,4.6018,11.0844,1645151166780
0.1527,-0.0190,-0.0222,-0.9878,0.0381,-0.0443,-2.8358,-0.7194,-0.0952,0.8675,-4.4890,4.6018,11.0844,1645151166800
0.1664,-0.0187,-0.0128,-0.9858,0.0191,-0.0411,-2.8075,0.0169,0.2081,0.6323,0.7531,1.3267,12.8993,1645151166820
0.1664,-0.0187,-0.0128,-0.9858,0.0191,-0.0411,-2.8075,0.0169,0.2081,0.6323,0.7531,1.3267,12.8993,1645151166840
0.1796,-0.0214,-0.0127,-0.9834,0.0173,-0.0467,-2.7806,-0.3424,-0.4582,0.8356,4.1749,1.3510,9.6594,1645151166860
0.1796,-0.0214,-0.0127,-0.9834,0.0173,-0.0467,-2.7806,-0.3424,-0.4582,0.8356,4.1749,1.3510,9.6594,1645151166880
0.1966,-0.0235,-0.0057,-0.9802,0.0019,-0.0484,-2.7457,0.4461,0.4775,0.8808,-1.8604,-1.6455,-11.3591,1645151166900
0.1966,-0.0235,-0.0057,-0.9802,0.0019,-0.0484,-2.7457,0.4461,0.4775,0.8808,-1.8604,-1.6455,-11.3591,1645151166920
0.2099,-0.0182,-0.0066,-0.9775,0.0052,-0.0384,-2.7187,0.0923,0.2366,0.5770,-0.5940,0.2662,18.9662,1645151166940
0.2099,-0.0182,-0.0066,-0.9775,0.0052,-0.0384,-2.7187,0.0923,0.2366,0.5770,-0.5940,0.2662,18.9662,1645151166960
0.2159,-0.0178,-0.0044,-0.9762,0.0009,-0.0366,-2.7063,0.0449,-0.2445,0.1692,-1.5349,1.0823,5.4576,1645151166980
0.2159,-0.0178,-0.0044,-0.9762,0.0009,-0.0366,-2.7063,0.0449,-0.2445,0.1692,-1.5349,1.0823,5.4576,1645151167000
0.2213,-0.0258,-0.0152,-0.9747,0.0182,-0.0571,-2.6956,0.9504,-0.1226,0.4440,1.5384,-1.9468,7.6917,1645151167020
0.2213,-0.0258,-0.0152,-0.9747,0.0182,-0.0571,-2.6956,0.9504,-0.1226,0.4440,1.5384,-1.9468,7.6917,1645151167040
0.2256,-0.0186,-0.0162,-0.9739,0.0231,-0.0435,-2.6868,-0.1300,0.2230,0.1168,-3.1204,4.6845,17.6068,1645151167060
0.2256,-0.0186,-0.0162,-0.9739,0.0231,-0.0435,-2.6868,-0.1300,0.2230,0.1168,-3.1204,4.6845,17.6068,1645151167080
0.2267,-0.0117,-0.0204,-0.9737,0.0344,-0.0321,-2.6846,0.5598,0.3183,0.0052,0.2894,1.9659,14.6324,1645151167100
0.2267,-0.0117,-0.0204,-0.9737,0.0344,-0.0321,-2.6846,0.5598,0.3183,0.0052,0.2894,1.9659,14.6324,1645151167120
0.2297,-0.0109,-0.0277,-0.9728,0.0489,-0.0340,-2.6787,-0.0249,-0.3927,0.2957,5.5212,3.0094,5.2518,1645151167140
0.2297,-0.0109,-0.0277,-0.9728,0.0489,-0.0340,-2.6787,-0.0249,-0.3927,0.2957,5.5212,3.0094,5.2518,1645151167160
0.2342,-0.0146,-0.0221,-0.9718,0.0361,-0.0388,-2.6693,-0.3705,-0.1237,0.1892,1.0229,4.5586,-2.6197,1645151167180
0.2342,-0.0146,-0.0221,-0.9718,0.0361,-0.0388,-2.6693,-0.3705,-0.1237,0.1892,1.0229,4.5586,-2.6197,1645151167200
0.2377,-0.0148,-0.0260,-0.9709,0.0434,-0.0412,-2.6624,0.1920,0.1780,0.1902,1.1916,0.0818,14.2194,1645151167220
0.2377,-0.0148,-0.0260,-0.9709,0.0434,-0.0412,-2.6624,0.1920,0.1780,0.1902,1.1916,0.0818,14.2194,1645151167240
0.2397,-0.0115,-0.0252,-0.9705,0.0434,-0.0344,-2.6580,-0.0752,-0.0045,-0.0323,-1.9277,2.3394,5.1119,1645151167260
0.2397,-0.0115,-0.0252,-0.9705,0.0434,-0.0344,-2.6580,-0.0752,-0.0045,-0.0323,-1.9277,2.3394,5.1119,1645151167280
0.2409,-0.0181,-0.0339,-0.9698,0.0570,-0.0515,-2.6561,0.5990,-0.0839,0.2004,0.7929,-1.2379,13.3016,1645151167300
0.2409,-0.0181,-0.0339,-0.9698,0.0570,-0.0515,-2.6561,0.5990,-0.0839,0.2004,0.7929,-1.2379,13.3016,1645151167320
0.2410,-0.0090,-0.0320,-0.9700,0.0578,-0.0329,-2.6556,-0.4906,0.3252,-0.0165,-4.9557,2.9683,13.8844,1645151167340
0.2410,-0.0090,-0.0320,-0.9700,0.0578,-0.0329,-2.6556,-0.4906,0.3252,-0.0165,-4.9557,2.9683,13.8844,1645151167360
0.2369,-0.0028,-0.0333,-0.9710,0.0634,-0.0211,-2.6636,0.5350,0.0794,-0.3479,0.7806,1.8760,15.0602,1645151167380
0.2369,-0.0028,-0.0333,-0.9710,0.0634,-0.0211,-2.6636,0.5350,0.0794,-0.3479,0.7806,1.8760,15.0602,1645151167400
0.2344,-0.0068,-0.0394,-0.9713,0.0735,-0.0317,-2.6691,-0.3966,-0.4873,0.0480,4.1361,2.5537,4.9404,1645151167420
0.2344,-0.0068,-0.0394,-0.9713,0.0735,-0.0317,-2.6691,-0.3966,-0.4873,0.0480,4.1361,2.5537,4.9404,1645151167440
0.2378,-0.0130,-0.0268,-0.9708,0.0460,-0.0379,-2.6620,-0.9220,-0.0515,0.2641,1.4625,4.2572,3.5806,1645151167460
0.2378,-0.0130,-0.0268,-0.9708,0.0460,-0.0379,-2.6620,-0.9220,-0.0515,0.2641,1.4625,4.2572,3.5806,1645151167480
0.2420,-0.0137,-0.0302,-0.9697,0.0520,-0.0411,-2.6535,0.0236,0.1423,0.1693,0.7302,0.5929,15.3245,1645151167500
0.2420,-0.0137,-0.0302,-0.9697,0.0520,-0.0411,-2.6535,0.0236,0.1423,0.1693,0.7302,0.5929,15.3245,1645151167520
0.2426,-0.0106,-0.0262,-0.9697,0.0456,-0.0333,-2.6522,-0.3590,0.0161,-0.1468,-2.5721,2.7179,3.8141,1645151167540
0.2426,-0.0106,-0.0262,-0.9697,0.0456,-0.0333,-2.6522,-0.3590,0.0161,-0.1468,-2.5721,2.7179,3.8141,1645151167560
0.2407,-0.0193,-0.0302,-0.9699,0.0495,-0.0520,-2.6563,0.6318,-0.1306,0.1630,1.9607,-0.9516,6.3901,1645151167580
0.2407,-0.0193,-0.0302,-0.9699,0.0495,-0.0520,-2.6563,0.6318,-0.1306,0.1630,1.9607,-0.9516,6.3901,1645151167600
0.2386,-0.0160,-0.0295,-0.9705,0.0497,-0.0451,-2.6606,-0.2767,-0.0184,-0.0781,-1.6114,2.5864,25.1359,1645151167620
0.2386,-0.0160,-0.0295,-0.9705,0.0497,-0.0451,-2.6606,-0.2767,-0.0184,-0.0781,-1.6114,2.5864,25.1359,1645151167640
0.2369,-0.0134,-0.0290,-0.9710,0.0501,-0.0397,-2.6640,0.2219,0.1920,-0.0618,-1.8580,1.8918,13.7757,1645151167660
0.2369,-0.0134,-0.0290,-0.9710,0.0501,-0.0397,-2.6640,0.2219,0.1920,-0.0618,-1.8580,1.8918,13.7757,1645151167680
0.2386,-0.0138,-0.0328,-0.9705,0.0572,-0.0425,-2.6607,-0.0028,-0.3112,0.2329,5.5244,2.4008,10.3658,1645151167700
0.2386,-0.0138,-0.0328,-0.9705,0.0572,-0.0425,-2.6607,-0.0028,-0.3112,0.2329,5.5244,2.4008,10.3658,1645151167720
0.2400,-0.0138,-0.0248,-0.9704,0.0415,-0.0386,-2.6575,-0.6295,0.3656,0.1557,3.4582,-4.5106,0.8670,1645151167740
0.2400,-0.0138,-0.0248,-0.9704,0.0415,-0.0386,-2.6575,-0.6295,0.3656,0.1557,3.4582,-4.5106,0.8670,1645151167760
0.2408,-0.0144,-0.0221,-0.9702,0.0359,-0.0386,-2.6557,0.1151,0.1690,0.1299,2.6337,-1.5822,11.6744,1645151167780
0.2408,-0.0144,-0.0221,-0.9702,0.0359,-0.0386,-2.6557,0.1151,0.1690,0.1299,2.6337,-1.5822,11.6744,1645151167800
0.2422,-0.0118,-0.0178,-0.9700,0.0288,-0.0315,-2.6527,-0.3446,-0.0548,-0.0002,-1.3294,1.2774,4.4389,1645151167820
0.2422,-0.0118,-0.0178,-0.9700,0.0288,-0.0315,-2.6527,-0.3446,-0.0548,-0.0002,-1.3294,1.2774,4.4389,1645151167840
0.2432,-0.0224,-0.0244,-0.9694,0.0365,-0.0554,-2.6509,0.7228,-0.2794,0.0055,-2.6735,-4.2095,15.5562,1645151167860
0.2432,-0.0224,-0.0244,-0.9694,0.0365,-0.0554,-2.6509,0.7228,-0.2794,0.0055,-2.6735,-4.2095,15.5562,1645151167880
0.2456,-0.0212,-0.0320,-0.9686,0.0516,-0.0568,-2.6465,-0.2316,-0.0831,0.0182,-5.3269,0.9472,11.0908,1645151167900
0.2456,-0.0212,-0.0320,-0.9686,0.0516,-0.0568,-2.6465,-0.2316,-0.0831,0.0182,-5.3269,0.9472,11.0908,1645151167920
0.2416,-0.0202,-0.0302,-0.9697,0.0489,-0.0538,-2.6545,0.0653,0.1905,-0.3350,-1.2361,2.3111,14.5532,1645151167940
0.2416,-0.0202,-0.0302,-0.9697,0.0489,-0.0538,-2.6545,0.0653,0.1905,-0.3350,-1.2361,2.3111,14.5532,1645151167960
0.2375,-0.0222,-0.0309,-0.9706,0.0496,-0.0578,-2.6631,-0.2381,-0.4800,0.0003,4.7404,1.8191,10.3808,1645151167980
0.2375,-0.0222,-0.0309,-0.9706,0.0496,-0.0578,-2.6631,-0.2381,-0.4800,0.0003,4.7404,1.8191,10.3808,1645151168000
0.2372,-0.0266,-0.0217,-0.9709,0.0295,-0.0620,-2.6632,-0.5970,0.0317,0.0093,-0.1645,0.6085,0.4921,1645151168020
0.2372,-0.0266,-0.0217,-0.9709,0.0295,-0.0620,-2.6632,-0.5970,0.0317,0.0093,-0.1645,0.6085,0.4921,1645151168040
0.2400,-0.0220,-0.0245,-0.9702,0.0371,-0.0546,-2.6576,0.0769,0.3813,0.1813,3.2948,-0.8035,16.0353,1645151168060
0.2400,-0.0220,-0.0245,-0.9702,0.0371,-0.0546,-2.6576,0.0769,0.3813,0.1813,3.2948,-0.8035,16.0353,1645151168080
0.2423,-0.0178,-0.0169,-0.9699,0.0242,-0.0427,-2.6525,-0.3702,0.0761,-0.0044,-3.0684,3.0734,7.0021,1645151168100
0.2423,-0.0178,-0.0169,-0.9699,0.0242,-0.0427,-2.6525,-0.3702,0.0761,-0.0044,-3.0684,3.0734,7.0021,1645151168120
0.2424,-0.0264,-0.0196,-0.9696,0.0252,-0.0607,-2.6523,0.4641,-0.1733,0.0326,1.1930,-0.9834,7.5231,1645151168140
0.2424,-0.0264,-0.0196,-0.9696,0.0252,-0.0607,-2.6523,0.4641,-0.1733,0.0326,1.1930,-0.9834,7.5231,1645151168160
0.2440,-0.0233,-0.0294,-0.9690,0.0457,-0.0596,-2.6496,-0.4801,0.0191,-0.0676,-0.9349,-0.8423,24.5393,1645151168180
0.2440,-0.0233,-0.0294,-0.9690,0.0457,-0.0596,-2.6496,-0.4801,0.0191,-0.0676,-0.9349,-0.8423,24.5393,1645151168200
0.2424,-0.0223,-0.0282,-0.9695,0.0440,-0.0570,-2.6528,0.1025,0.2467,-0.0893,-1.6516,1.7832,16.9784,1645151168220
0.2424,-0.0223,-0.0282,-0.9695,0.0440,-0.0570,-2.6528,0.1025,0.2467,-0.0893,-1.6516,1.7832,16.9784,1645151168240
0.2452,-0.0241,-0.0317,-0.9687,0.0497,-0.0623,-2.6473,0.0375,-0.4588,0.4655,4.9504,1.6308,8.3837,1645151168260
0.2452,-0.0241,-0.0317,-0.9687,0.0497,-0.0623,-2.6473,0.0375,-0.4588,0.4655,4.9504,1.6308,8.3837,1645151168280
0.2577,-0.0269,-0.0228,-0.9656,0.0303,-0.0638,-2.6209,-0.5456,0.2041,0.9053,1.2233,0.7491,-4.0373,1645151168300
0.2577,-0.0269,-0.0228,-0.9656,0.0303,-0.0638,-2.6209,-0.5456,0.2041,0.9053,1.2233,0.7491,-4.0373,1645151168320
0.2758,-0.0176,-0.0240,-0.9608,0.0364,-0.0471,-2.5834,-0.0008,0.4593,1.0098,-0.6728,1.5146,12.2716,1645151168340
0.2758,-0.0176,-0.0240,-0.9608,0.0364,-0.0471,-2.5834,-0.0008,0.4593,1.0098,-0.6728,1.5146,12.2716,1645151168360
0.2938,-0.0160,-0.0127,-0.9556,0.0150,-0.0380,-2.5453,-0.5242,-0.2196,0.9199,-1.6623,0.8919,0.4334,1645151168380
0.2938,-0.0160,-0.0127,-0.9556,0.0150,-0.0380,-2.5453,-0.5242,-0.2196,0.9199,-1.6623,0.8919,0.4334,1645151168400
0.3163,-0.0269,-0.0144,-0.9482,0.0103,-0.0602,-2.4978,1.2927,-0.3279,1.3599,-4.2086,-5.0541,8.3935,1645151168420
0.3163,-0.0269,-0.0144,-0.9482,0.0103,-0.0602,-2.4978,1.2927,-0.3279,1.3599,-4.2086,-5.0541,8.3935,1645151168440
0.3360,-0.0245,-0.0123,-0.9414,0.0067,-0.0544,-2.4561,-0.8561,0.1880,0.7694,-5.6864,6.5865,11.0099,1645151168460
0.3360,-0.0245,-0.0123,-0.9414,0.0067,-0.0544,-2.4561,-0.8561,0.1880,0.7694,-5.6864,6.5865,11.0099,1645151168480
0.3473,-0.0213,-0.0074,-0.9375,-0.0009,-0.0450,-2.4320,0.2540,0.2002,0.5272,2.2273,1.3596,13.9789,1645151168500
0.3473,-0.0213,-0.0074,-0.9375,-0.0009,-0.0450,-2.4320,0.2540,0.2002,0.5272,2.2273,1.3596,13.9789,1645151168520
0.3588,-0.0219,-0.0129,-0.9331,0.0084,-0.0501,-2.4077,-0.0325,-0.5204,0.8189,5.9490,3.9446,3.2224,1645151168540
0.3588,-0.0219,-0.0129,-0.9331,0.0084,-0.0501,-2.4077,-0.0325,-0.5204,0.8189,5.9490,3.9446,3.2224,1645151168560
0.3726,-0.0295,-0.0068,-0.9275,-0.0095,-0.0599,-2.3774,-0.2477,-0.2575,0.8079,0.4658,1.9631,2.4834,1645151168580
0.3726,-0.0295,-0.0068,-0.9275,-0.0095,-0.0599,-2.3774,-0.2477,-0.2575,0.8079,0.4658,1.9631,2.4834,1645151168600
0.3830,-0.0308,-0.0147,-0.9231,0.0035,-0.0681,-2.3551,0.2840,0.0847,0.2965,0.2272,-0.7644,18.3490,1645151168620
0.3830,-0.0308,-0.0147,-0.9231,0.0035,-0.0681,-2.3551,0.2840,0.0847,0.2965,0.2272,-0.7644,18.3490,1645151168640
0.3833,-0.0269,-0.0154,-0.9231,0.0079,-0.0616,-2.3547,0.0453,0.0533,-0.2825,-1.9491,1.4910,5.4755,1645151168660
