-0.6546,-0.0292,0.0047,0.7554,0.0454,0.0379,-1.7126,0.4475,0.3996,3.5212,-0.2557,2.4401,1.3392,1645151865080
-0.7074,-0.0367,0.0048,0.7058,0.0588,0.0450,-1.5672,-0.7999,0.2947,3.5073,-1.7591,4.9306,9.3592,1645151865100
-0.7074,-0.0367,0.0048,0.7058,0.0588,0.0450,-1.5672,-0.7999,0.2947,3.5073,-1.7591,4.9306,9.3592,1645151865120
-0.7525,-0.0339,0.0057,0.6577,0.0585,0.0360,-1.4354,0.0159,-0.0211,3.1869,-0.1550,0.6855,10.8998,1645151865140
-0.7525,-0.0339,0.0057,0.6577,0.0585,0.0360,-1.4354,0.0159,-0.0211,3.1869,-0.1550,0.6855,10.8998,1645151865160
-0.7907,-0.0348,0.0062,0.6112,0.0627,0.0328,-1.3150,0.2222,0.1748,3.0939,-0.4428,-0.1134,13.2127,1645151865180
-0.7907,-0.0348,0.0062,0.6112,0.0627,0.0328,-1.3150,0.2222,0.1748,3.0939,-0.4428,-0.1134,13.2127,1645151865200
-0.8289,-0.0397,0.0133,0.5578,0.0808,0.0223,-1.1837,0.2966,-0.0215,3.5993,1.8051,-1.3738,11.6282,1645151865220
-0.8289,-0.0397,0.0133,0.5578,0.0808,0.0223,-1.1837,0.2966,-0.0215,3.5993,1.8051,-1.3738,11.6282,1645151865240
-0.8668,-0.0353,0.0036,0.4973,0.0648,0.0288,-1.0408,0.2971,0.6134,3.4621,2.7731,2.5346,-4.7641,1645151865260
-0.8668,-0.0353,0.0036,0.4973,0.0648,0.0288,-1.0408,0.2971,0.6134,3.4621,2.7731,2.5346,-4.7641,1645151865280
-0.8973,-0.0348,0.0022,0.4401,0.0645,0.0268,-0.9111,-0.3586,0.0907,3.0546,1.8651,-1.3041,7.6745,1645151865300
-0.8973,-0.0348,0.0022,0.4401,0.0645,0.0268,-0.9111,-0.3586,0.0907,3.0546,1.8651,-1.3041,7.6745,1645151865320
-0.9192,-0.0251,-0.0033,0.3931,0.0436,0.0258,-0.8077,-0.6913,-0.0138,2.9668,-0.7262,3.1567,8.7117,1645151865340
-0.9192,-0.0251,-0.0033,0.3931,0.0436,0.0258,-0.8077,-0.6913,-0.0138,2.9668,-0.7262,3.1567,8.7117,1645151865362
-0.9427,-0.0175,-0.0040,0.3333,0.0303,0.0193,-0.6793,-0.2039,0.0675,3.3646,0.5411,0.8966,6.1259,1645151865380
-0.9427,-0.0175,-0.0040,0.3333,0.0303,0.0193,-0.6793,-0.2039,0.0675,3.3646,0.5411,0.8966,6.1259,1645151865401
-0.9622,-0.0161,-0.0083,0.2717,0.0264,0.0247,-0.5500,-0.6009,0.3483,2.9159,-1.6984,0.6624,14.8066,1645151865420
-0.9622,-0.0161,-0.0083,0.2717,0.0264,0.0247,-0.5500,-0.6009,0.3483,2.9159,-1.6984,0.6624,14.8066,1645151865440
-0.9742,-0.0114,-0.0150,0.2249,0.0155,0.0344,-0.4535,-0.3907,0.2756,1.9142,-1.6411,1.5996,10.1477,1645151865460
-0.9742,-0.0114,-0.0150,0.2249,0.0155,0.0344,-0.4535,-0.3907,0.2756,1.9142,-1.6411,1.5996,10.1477,1645151865480
-0.9815,-0.0028,-0.0221,0.1899,-0.0029,0.0444,-0.3823,-0.4130,0.1744,1.6578,0.8804,-2.0200,14.5493,1645151865500
-0.9815,-0.0028,-0.0221,0.1899,-0.0029,0.0444,-0.3823,-0.4130,0.1744,1.6578,0.8804,-2.0200,14.5493,1645151865522
-0.9872,0.0009,-0.0225,0.1579,-0.0090,0.0442,-0.3174,-0.2204,-0.0774,1.6037,1.0607,-0.3134,8.9045,1645151865540
-0.9872,0.0009,-0.0225,0.1579,-0.0090,0.0442,-0.3174,-0.2204,-0.0774,1.6037,1.0607,-0.3134,8.9045,1645151865560
-0.9911,0.0047,-0.0220,0.1310,-0.0151,0.0425,-0.2631,-0.3007,0.1056,0.9441,0.4399,-2.9375,15.1724,1645151865580
-0.9911,0.0047,-0.0220,0.1310,-0.0151,0.0425,-0.2631,-0.3007,0.1056,0.9441,0.4399,-2.9375,15.1724,1645151865600
-0.9930,0.0193,-0.0195,0.1150,-0.0429,0.0342,-0.2313,-0.3890,-0.1572,0.7059,-1.0125,-1.7284,8.3465,1645151865620
-0.9930,0.0193,-0.0195,0.1150,-0.0429,0.0342,-0.2313,-0.3890,-0.1572,0.7059,-1.0125,-1.7284,8.3465,1645151865640
-0.9944,0.0238,-0.0131,0.1018,-0.0500,0.0213,-0.2046,-0.1507,-0.3348,0.6305,0.2453,-0.2094,11.3168,1645151865660
-0.9944,0.0238,-0.0131,0.1018,-0.0500,0.0213,-0.2046,-0.1507,-0.3348,0.6305,0.2453,-0.2094,11.3168,1645151865682
-0.9958,0.0269,-0.0086,0.0869,-0.0552,0.0124,-0.1744,-0.1217,-0.1659,0.6976,1.3404,-0.9421,8.1777,1645151865700
-0.9958,0.0269,-0.0086,0.0869,-0.0552,0.0124,-0.1744,-0.1217,-0.1659,0.6976,1.3404,-0.9421,8.1777,1645151865720
-0.9968,0.0247,-0.0108,0.0751,-0.0509,0.0179,-0.1508,0.0652,0.4198,0.5534,-0.1388,1.0678,12.6003,1645151865740
-0.9968,0.0247,-0.0108,0.0751,-0.0509,0.0179,-0.1508,0.0652,0.4198,0.5534,-0.1388,1.0678,12.6003,1645151865760
-0.9978,0.0182,-0.0110,0.0622,-0.0377,0.0196,-0.1249,0.4861,0.2390,0.5648,0.3757,-0.4821,10.0717,1645151865780
-0.9978,0.0182,-0.0110,0.0622,-0.0377,0.0196,-0.1249,0.4861,0.2390,0.5648,0.3757,-0.4821,10.0717,1645151865800
-0.9982,0.0186,-0.0139,0.0549,-0.0386,0.0258,-0.1103,-0.1595,-0.0258,0.2872,1.1721,-1.5032,9.5490,1645151865820
-0.9982,0.0186,-0.0139,0.0549,-0.0386,0.0258,-0.1103,-0.1595,-0.0258,0.2872,1.1721,-1.5032,9.5490,1645151865842
-0.9984,0.0225,-0.0136,0.0508,-0.0463,0.0248,-0.1023,-0.0120,-0.0667,0.1416,1.3956,0.4729,6.0804,1645151865860
-0.9984,0.0225,-0.0136,0.0508,-0.0463,0.0248,-0.1023,-0.0120,-0.0667,0.1416,1.3956,0.4729,6.0804,1645151865880
-0.9986,0.0171,-0.0122,0.0482,-0.0354,0.0227,-0.0968,-0.0483,0.2271,0.1302,-0.1957,-3.3994,17.9430,1645151865900
-0.9986,0.0171,-0.0122,0.0482,-0.0354,0.0227,-0.0968,-0.0483,0.2271,0.1302,-0.1957,-3.3994,17.9430,1645151865920
-0.9986,0.0244,-0.0106,0.0465,-0.0497,0.0188,-0.0935,-0.1345,0.0407,0.1341,-0.7405,-0.9809,11.7876,1645151865940
-0.9986,0.0244,-0.0106,0.0465,-0.0497,0.0188,-0.0935,-0.1345,0.0407,0.1341,-0.7405,-0.9809,11.7876,1645151865960
-0.9987,0.0232,-0.0098,0.0452,-0.0472,0.0175,-0.0908,0.3273,-0.0165,0.0165,0.4248,1.1555,10.6800,1645151865980
-0.9987,0.0232,-0.0098,0.0452,-0.0472,0.0175,-0.0908,0.3273,-0.0165,0.0165,0.4248,1.1555,10.6800,1645151866000
-0.9988,0.0211,-0.0085,0.0425,-0.0430,0.0151,-0.0854,-0.1972,-0.1701,0.1833,2.4262,-0.6304,10.0242,1645151866020
-0.9988,0.0211,-0.0085,0.0425,-0.0430,0.0151,-0.0854,-0.1972,-0.1701,0.1833,2.4262,-0.6304,10.0242,1645151866040
-0.9991,0.0172,-0.0115,0.0370,-0.0352,0.0216,-0.0745,0.3283,0.7677,0.2720,-1.3804,0.2683,14.0727,1645151866060
-0.9991,0.0172,-0.0115,0.0370,-0.0352,0.0216,-0.0745,0.3283,0.7677,0.2720,-1.3804,0.2683,14.0727,1645151866080
-0.9992,0.0184,-0.0165,0.0323,-0.0378,0.0319,-0.0652,0.0763,0.2791,0.1189,-0.8441,0.2819,9.1594,1645151866100
-0.9992,0.0184,-0.0165,0.0323,-0.0378,0.0319,-0.0652,0.0763,0.2791,0.1189,-0.8441,0.2819,9.1594,1645151866120
-0.9992,0.0199,-0.0194,0.0298,-0.0410,0.0376,-0.0605,-0.2421,0.0896,0.1280,1.5699,-0.8897,10.2436,1645151866140
-0.9992,0.0199,-0.0194,0.0298,-0.0410,0.0376,-0.0605,-0.2421,0.0896,0.1280,1.5699,-0.8897,10.2436,1645151866160
-0.9992,0.0204,-0.0172,0.0301,-0.0418,0.0331,-0.0609,0.3411,-0.2538,-0.0160,1.8701,0.7518,-0.2570,1645151866180
-0.9992,0.0204,-0.0172,0.0301,-0.0418,0.0331,-0.0609,0.3411,-0.2538,-0.0160,1.8701,0.7518,-0.2570,1645151866200
-0.9993,0.0133,-0.0145,0.0313,-0.0276,0.0281,-0.0630,-0.1997,0.3683,-0.1945,-1.6346,-1.8870,14.2720,1645151866220
-0.9993,0.0133,-0.0145,0.0313,-0.0276,0.0281,-0.0630,-0.1997,0.3683,-0.1945,-1.6346,-1.8870,14.2720,1645151866240
-0.9993,0.0153,-0.0143,0.0314,-0.0315,0.0277,-0.0633,0.2572,-0.0923,0.0528,0.3710,-1.9884,14.0894,1645151866260
-0.9993,0.0153,-0.0143,0.0314,-0.0315,0.0277,-0.0633,0.2572,-0.0923,0.0528,0.3710,-1.9884,14.0894,1645151866280
-0.9993,0.0142,-0.0124,0.0318,-0.0292,0.0240,-0.0639,0.2183,-0.0049,-0.0739,1.2501,-0.8653,9.5832,1645151866300
-0.9993,0.0142,-0.0124,0.0318,-0.0292,0.0240,-0.0639,0.2183,-0.0049,-0.0739,1.2501,-0.8653,9.5832,1645151866320
-0.9994,0.0132,-0.0084,0.0303,-0.0269,0.0159,-0.0609,-0.0707,-0.3147,0.1086,2.0199,0.9699,5.9351,1645151866340
-0.9994,0.0132,-0.0084,0.0303,-0.0269,0.0159,-0.0609,-0.0707,-0.3147,0.1086,2.0199,0.9699,5.9351,1645151866360
-0.9995,0.0120,-0.0090,0.0264,-0.0246,0.0173,-0.0530,0.4871,0.8040,0.2716,0.2618,-2.9464,9.1081,1645151866380
-0.9995,0.0120,-0.0090,0.0264,-0.0246,0.0173,-0.0530,0.4871,0.8040,0.2716,0.2618,-2.9464,9.1081,1645151866400
-0.9995,0.0122,-0.0170,0.0229,-0.0252,0.0335,-0.0462,-0.1921,0.3897,0.1097,-0.3932,-1.6254,15.4988,1645151866420
-0.9995,0.0122,-0.0170,0.0229,-0.0252,0.0335,-0.0462,-0.1921,0.3897,0.1097,-0.3932,-1.6254,15.4988,1645151866440
-0.9994,0.0165,-0.0202,0.0238,-0.0339,0.0396,-0.0483,-0.3185,0.0977,-0.0605,0.3763,-1.9340,11.4512,1645151866460
-0.9994,0.0165,-0.0202,0.0238,-0.0339,0.0396,-0.0483,-0.3185,0.0977,-0.0605,0.3763,-1.9340,11.4512,1645151866480
-0.9993,0.0174,-0.0171,0.0271,-0.0357,0.0332,-0.0547,0.2436,-0.3040,-0.1476,3.5225,-1.4815,5.0524,1645151866500
-0.9993,0.0174,-0.0171,0.0271,-0.0357,0.0332,-0.0547,0.2436,-0.3040,-0.1476,3.5225,-1.4815,5.0524,1645151866520
-0.9995,0.0071,-0.0131,0.0277,-0.0150,0.0258,-0.0556,0.3700,0.4100,0.0260,-6.0138,-5.2100,20.6713,1645151866540
-0.9995,0.0071,-0.0131,0.0277,-0.0150,0.0258,-0.0556,0.3700,0.4100,0.0260,-6.0138,-5.2100,20.6713,1645151866560
-0.9996,0.0061,-0.0102,0.0274,-0.0127,0.0201,-0.0549,0.4104,-0.3329,0.0166,0.0784,-0.7785,13.3325,1645151866580
-0.9996,0.0061,-0.0102,0.0274,-0.0127,0.0201,-0.0549,0.4104,-0.3329,0.0166,0.0784,-0.7785,13.3325,1645151866600
-0.9996,0.0042,-0.0054,0.0282,-0.0088,0.0106,-0.0564,0.0597,-0.1202,-0.0395,-0.3251,-0.2069,5.0394,1645151866620
-0.9996,0.0042,-0.0054,0.0282,-0.0088,0.0106,-0.0564,0.0597,-0.1202,-0.0395,-0.3251,-0.2069,5.0394,1645151866640
-0.9996,0.0067,0.0029,0.0272,-0.0132,-0.0061,-0.0544,-0.2224,-0.4302,0.0087,0.9296,0.2226,5.0682,1645151866660
-0.9996,0.0067,0.0029,0.0272,-0.0132,-0.0061,-0.0544,-0.2224,-0.4302,0.0087,0.9296,0.2226,5.0682,1645151866680
-0.9997,0.0020,-0.0036,0.0248,-0.0041,0.0070,-0.0496,0.1597,0.3478,0.1818,2.1413,-0.0335,-9.2856,1645151866700
-0.9997,0.0020,-0.0036,0.0248,-0.0041,0.0070,-0.0496,0.1597,0.3478,0.1818,2.1413,-0.0335,-9.2856,1645151866720
-0.9996,0.0061,-0.0142,0.0239,-0.0129,0.0280,-0.0479,-0.5072,0.3167,-0.0822,-0.1524,1.0199,18.3063,1645151866740
-0.9996,0.0061,-0.0142,0.0239,-0.0129,0.0280,-0.0479,-0.5072,0.3167,-0.0822,-0.1524,1.0199,18.3063,1645151866760
-0.9995,0.0140,-0.0155,0.0239,-0.0287,0.0304,-0.0482,0.2745,-0.3666,-0.1376,4.2727,2.5674,-6.3970,1645151866780
-0.9995,0.0140,-0.0155,0.0239,-0.0287,0.0304,-0.0482,0.2745,-0.3666,-0.1376,4.2727,2.5674,-6.3970,1645151866800
-0.9996,0.0041,-0.0098,0.0246,-0.0087,0.0195,-0.0492,0.5307,0.2154,-0.0028,-3.2898,0.5357,18.0587,1645151866820
-0.9996,0.0041,-0.0098,0.0246,-0.0087,0.0195,-0.0492,0.5307,0.2154,-0.0028,-3.2898,0.5357,18.0587,1645151866840
-0.9997,0.0017,-0.0060,0.0242,-0.0037,0.0119,-0.0484,-0.0937,-0.1692,-0.0377,0.2358,1.2873,14.1130,1645151866860
-0.9997,0.0017,-0.0060,0.0242,-0.0037,0.0119,-0.0484,-0.0937,-0.1692,-0.0377,0.2358,1.2873,14.1130,1645151866880
-0.9996,0.0006,-0.0027,0.0270,-0.0013,0.0053,-0.0541,0.0966,-0.1643,-0.1419,-0.8391,0.7995,4.6261,1645151866900
-0.9996,0.0006,-0.0027,0.0270,-0.0013,0.0053,-0.0541,0.0966,-0.1643,-0.1419,-0.8391,0.7995,4.6261,1645151866920
-0.9996,0.0037,0.0049,0.0268,-0.0071,-0.0100,-0.0536,-0.2628,-0.3127,0.0176,1.0973,-1.6290,6.0199,1645151866940
-0.9996,0.0037,0.0049,0.0268,-0.0071,-0.0100,-0.0536,-0.2628,-0.3127,0.0176,1.0973,-1.6290,6.0199,1645151866960
-0.9997,-0.0007,-0.0035,0.0233,0.0013,0.0070,-0.0467,0.5857,0.6097,0.4305,2.1058,-2.2746,-11.6321,1645151866980
-0.9997,-0.0007,-0.0035,0.0233,0.0013,0.0070,-0.0467,0.5857,0.6097,0.4305,2.1058,-2.2746,-11.6321,1645151867000
-0.9996,0.0038,-0.0160,0.0229,-0.0082,0.0319,-0.0458,-0.5806,0.3822,-0.0601,0.1320,0.9293,21.5610,1645151867020
-0.9996,0.0038,-0.0160,0.0229,-0.0082,0.0319,-0.0458,-0.5806,0.3822,-0.0601,0.1320,0.9293,21.5610,1645151867040
-0.9994,0.0148,-0.0184,0.0240,-0.0305,0.0361,-0.0485,0.3254,-0.3929,-0.2107,3.8517,2.5221,-1.9887,1645151867060
-0.9994,0.0148,-0.0184,0.0240,-0.0305,0.0361,-0.0485,0.3254,-0.3929,-0.2107,3.8517,2.5221,-1.9887,1645151867080
-0.9996,0.0005,-0.0104,0.0253,-0.0015,0.0207,-0.0506,1.0680,-0.0592,0.0967,-6.2682,-1.7508,13.4592,1645151867100
-0.9996,0.0005,-0.0104,0.0253,-0.0015,0.0207,-0.0506,1.0680,-0.0592,0.0967,-6.2682,-1.7508,13.4592,1645151867120
-0.9996,0.0033,-0.0054,0.0261,-0.0068,0.0107,-0.0522,-0.1491,-0.3378,-0.0504,-1.8864,-1.5085,14.1833,1645151867140
-0.9996,0.0033,-0.0054,0.0261,-0.0068,0.0107,-0.0522,-0.1491,-0.3378,-0.0504,-1.8864,-1.5085,14.1833,1645151867160
-0.9996,0.0033,-0.0018,0.0297,-0.0067,0.0035,-0.0595,0.1571,-0.0968,-0.2163,-1.1803,1.0408,4.6047,1645151867180
-0.9996,0.0033,-0.0018,0.0297,-0.0067,0.0035,-0.0595,0.1571,-0.0968,-0.2163,-1.1803,1.0408,4.6047,1645151867200
-0.9995,0.0054,0.0048,0.0297,-0.0104,-0.0100,-0.0594,-0.2138,-0.2645,0.0301,1.7874,-0.3180,5.2363,1645151867220
-0.9995,0.0054,0.0048,0.0297,-0.0104,-0.0100,-0.0594,-0.2138,-0.2645,0.0301,1.7874,-0.3180,5.2363,1645151867240
-0.9997,0.0047,-0.0025,0.0230,-0.0096,0.0048,-0.0461,-0.4826,0.2748,0.4643,-2.3688,-4.3033,12.6403,1645151867260
-0.9997,0.0047,-0.0025,0.0230,-0.0096,0.0048,-0.0461,-0.4826,0.2748,0.4643,-2.3688,-4.3033,12.6403,1645151867280
-0.9998,0.0130,-0.0121,0.0128,-0.0264,0.0239,-0.0258,-0.5887,0.2696,0.5970,-0.7575,4.4896,15.0937,1645151867300
-0.9998,0.0130,-0.0121,0.0128,-0.0264,0.0239,-0.0258,-0.5887,0.2696,0.5970,-0.7575,4.4896,15.0937,1645151867320
-0.9995,0.0270,-0.0139,-0.0009,-0.0540,0.0279,0.0011,0.0084,-0.3664,0.7308,5.2399,3.1661,-9.7841,1645151867340
-0.9995,0.0270,-0.0139,-0.0009,-0.0540,0.0279,0.0011,0.0084,-0.3664,0.7308,5.2399,3.1661,-9.7841,1645151867360
-0.9997,0.0212,-0.0075,-0.0135,-0.0422,0.0156,0.0266,0.4301,0.0603,0.4064,-5.4189,-3.9501,18.4991,1645151867380
-0.9997,0.0212,-0.0075,-0.0135,-0.0422,0.0156,0.0266,0.4301,0.0603,0.4064,-5.4189,-3.9501,18.4991,1645151867400
-0.9996,0.0217,-0.0016,-0.0195,-0.0434,0.0040,0.0389,-0.0861,-0.3353,0.2679,0.6871,-1.4322,14.3989,1645151867420
-0.9996,0.0217,-0.0016,-0.0195,-0.0434,0.0040,0.0389,-0.0861,-0.3353,0.2679,0.6871,-1.4322,14.3989,1645151867440
-0.9995,0.0227,0.0030,-0.0203,-0.0455,-0.0050,0.0407,0.0791,-0.1424,0.0100,-1.7086,1.2749,3.9052,1645151867460
-0.9995,0.0227,0.0030,-0.0203,-0.0455,-0.0050,0.0407,0.0791,-0.1424,0.0100,-1.7086,1.2749,3.9052,1645151867480
-0.9994,0.0241,0.0110,-0.0243,-0.0487,-0.0208,0.0491,-0.0786,-0.3098,0.2651,1.2232,-0.7258,6.0784,1645151867500
-0.9994,0.0241,0.0110,-0.0243,-0.0487,-0.0208,0.0491,-0.0786,-0.3098,0.2651,1.2232,-0.7258,6.0784,1645151867520
-0.9992,0.0191,-0.0025,-0.0354,-0.0380,0.0063,0.0707,-0.8015,0.2994,0.6418,-0.9423,-5.9984,9.4675,1645151867540
-0.9992,0.0191,-0.0025,-0.0354,-0.0380,0.0063,0.0707,-0.8015,0.2994,0.6418,-0.9423,-5.9984,9.4675,1645151867560
-0.9987,0.0268,-0.0110,-0.0425,-0.0526,0.0243,0.0844,-0.3523,0.3205,0.0268,0.9420,1.9644,18.6762,1645151867580
-0.9987,0.0268,-0.0110,-0.0425,-0.0526,0.0243,0.0844,-0.3523,0.3205,0.0268,0.9420,1.9644,18.6762,1645151867600
-0.9985,0.0305,-0.0126,-0.0436,-0.0599,0.0279,0.0865,0.3747,-0.4546,-0.1209,5.7292,0.5036,-5.5552,1645151867620
-0.9985,0.0305,-0.0126,-0.0436,-0.0599,0.0279,0.0865,0.3747,-0.4546,-0.1209,5.7292,0.5036,-5.5552,1645151867640
-0.9989,0.0133,-0.0063,-0.0441,-0.0260,0.0138,0.0881,0.9593,-0.1470,0.0780,-0.0361,-1.0084,14.0608,1645151867662
-0.9989,0.0133,-0.0063,-0.0441,-0.0260,0.0138,0.0881,0.9593,-0.1470,0.0780,-0.0361,-1.0084,14.0608,1645151867680
-0.9988,0.0170,-0.0031,-0.0452,-0.0336,0.0078,0.0904,-0.1978,-0.1838,0.0174,-3.9186,2.0432,13.3692,1645151867700
-0.9988,0.0170,-0.0031,-0.0452,-0.0336,0.0078,0.0904,-0.1978,-0.1838,0.0174,-3.9186,2.0432,13.3692,1645151867720
-0.9989,0.0141,-0.0022,-0.0453,-0.0279,0.0057,0.0905,0.3870,0.0104,0.0242,0.1464,-0.3161,2.8513,1645151867740
-0.9989,0.0141,-0.0022,-0.0453,-0.0279,0.0057,0.0905,0.3870,0.0104,0.0242,0.1464,-0.3161,2.8513,1645151867760
-0.9987,0.0126,0.0032,-0.0484,-0.0255,-0.0053,0.0970,-0.1001,-0.2003,0.2124,2.3568,-1.7262,8.8111,1645151867780
-0.9987,0.0126,0.0032,-0.0484,-0.0255,-0.0053,0.0970,-0.1001,-0.2003,0.2124,2.3568,-1.7262,8.8111,1645151867800
-0.9986,0.0103,-0.0040,-0.0524,-0.0202,0.0091,0.1047,0.0814,0.1505,0.0464,-1.0064,-0.3354,8.9909,1645151867820
-0.9986,0.0103,-0.0040,-0.0524,-0.0202,0.0091,0.1047,0.0814,0.1505,0.0464,-1.0064,-0.3354,8.9909,1645151867840
-0.9984,0.0119,-0.0093,-0.0549,-0.0228,0.0198,0.1096,-0.2368,0.0193,0.1287,0.6133,1.1221,18.5115,1645151867860
-0.9984,0.0119,-0.0093,-0.0549,-0.0228,0.0198,0.1096,-0.2368,0.0193,0.1287,0.6133,1.1221,18.5115,1645151867880
-0.9982,0.0172,-0.0096,-0.0565,-0.0333,0.0210,0.1127,0.3737,-0.4490,-0.1072,4.9796,2.8954,-10.2218,1645151867900
-0.9982,0.0172,-0.0096,-0.0565,-0.0333,0.0210,0.1127,0.3737,-0.4490,-0.1072,4.9796,2.8954,-10.2218,1645151867920
-0.9984,0.0088,-0.0021,-0.0556,-0.0173,0.0052,0.1112,0.3987,0.3449,0.0233,-3.9153,-5.1533,15.7473,1645151867940
-0.9984,0.0088,-0.0021,-0.0556,-0.0173,0.0052,0.1112,0.3987,0.3449,0.0233,-3.9153,-5.1533,15.7473,1645151867960
-0.9985,0.0060,-0.0043,-0.0551,-0.0115,0.0092,0.1101,0.1033,-0.0781,-0.0621,-2.8768,-0.2452,15.2947,1645151867980
-0.9985,0.0060,-0.0043,-0.0551,-0.0115,0.0092,0.1101,0.1033,-0.0781,-0.0621,-2.8768,-0.2452,15.2947,1645151868000
-0.9986,-0.0004,-0.0019,-0.0523,0.0011,0.0037,0.1046,0.1532,-0.1164,-0.1029,-2.2505,0.1564,8.3046,1645151868020
-0.9986,-0.0004,-0.0019,-0.0523,0.0011,0.0037,0.1046,0.1532,-0.1164,-0.1029,-2.2505,0.1564,8.3046,1645151868040
-0.9986,0.0018,0.0058,-0.0535,-0.0041,-0.0114,0.1070,-0.2912,-0.2956,0.1058,1.1871,-0.6272,7.5466,1645151868060
-0.9986,0.0018,0.0058,-0.0535,-0.0041,-0.0114,0.1070,-0.2912,-0.2956,0.1058,1.1871,-0.6272,7.5466,1645151868080
-0.9983,0.0042,-0.0046,-0.0573,-0.0078,0.0096,0.1146,-0.3638,0.1513,0.3401,-0.2549,-5.6557,-4.8823,1645151868100
-0.9983,0.0042,-0.0046,-0.0573,-0.0078,0.0096,0.1146,-0.3638,0.1513,0.3401,-0.2549,-5.6557,-4.8823,1645151868120
-0.9982,0.0097,-0.0127,-0.0585,-0.0178,0.0264,0.1169,-0.3101,0.3101,-0.0892,-0.8874,3.3146,17.4033,1645151868140
-0.9982,0.0097,-0.0127,-0.0585,-0.0178,0.0264,0.1169,-0.3101,0.3101,-0.0892,-0.8874,3.3146,17.4033,1645151868160
-0.9980,0.0172,-0.0168,-0.0578,-0.0324,0.0355,0.1150,0.4773,-0.2732,-0.3251,3.2814,1.0804,0.3376,1645151868180
-0.9980,0.0172,-0.0168,-0.0578,-0.0324,0.0355,0.1150,0.4773,-0.2732,-0.3251,3.2814,1.0804,0.3376,1645151868200
-0.9984,0.0073,-0.0098,-0.0549,-0.0135,0.0204,0.1097,0.6486,0.1744,-0.1088,-1.2439,-1.3299,7.0335,1645151868220
-0.9984,0.0073,-0.0098,-0.0549,-0.0135,0.0204,0.1097,0.6486,0.1744,-0.1088,-1.2439,-1.3299,7.0335,1645151868240
-0.9985,0.0010,-0.0015,-0.0541,-0.0018,0.0032,0.1082,-0.1135,-0.3260,-0.2181,1.1768,-2.0346,18.1157,1645151868260
-0.9985,0.0010,-0.0015,-0.0541,-0.0018,0.0032,0.1082,-0.1135,-0.3260,-0.2181,1.1768,-2.0346,18.1157,1645151868280
-0.9988,0.0020,0.0017,-0.0497,-0.0041,-0.0032,0.0995,0.0209,-0.0489,-0.1712,-0.7231,0.0894,1.5346,1645151868300
-0.9988,0.0020,0.0017,-0.0497,-0.0041,-0.0032,0.0995,0.0209,-0.0489,-0.1712,-0.7231,0.0894,1.5346,1645151868320
-0.9986,0.0049,0.0081,-0.0513,-0.0107,-0.0158,0.1027,-0.3114,-0.2442,0.1163,1.6273,-2.9409,8.6955,1645151868340
-0.9986,0.0049,0.0081,-0.0513,-0.0107,-0.0158,0.1027,-0.3114,-0.2442,0.1163,1.6273,-2.9409,8.6955,1645151868360
-0.9985,0.0040,-0.0033,-0.0547,-0.0077,0.0071,0.1094,-0.1395,0.3009,0.2268,0.7160,4.3420,1.8810,1645151868380
-0.9985,0.0040,-0.0033,-0.0547,-0.0077,0.0071,0.1094,-0.1395,0.3009,0.2268,0.7160,4.3420,1.8810,1645151868400
-0.9984,0.0108,-0.0099,-0.0553,-0.0204,0.0210,0.1104,-0.4568,0.1917,-0.0090,-0.4119,1.2329,20.5234,1645151868421
-0.9984,0.0108,-0.0099,-0.0553,-0.0204,0.0210,0.1104,-0.4568,0.1917,-0.0090,-0.4119,1.2329,20.5234,1645151868440
-0.9982,0.0198,-0.0114,-0.0555,-0.0383,0.0249,0.1106,0.4382,-0.3923,-0.2271,5.0649,5.5346,-8.9188,1645151868460
-0.9982,0.0198,-0.0114,-0.0555,-0.0383,0.0249,0.1106,0.4382,-0.3923,-0.2271,5.0649,5.5346,-8.9188,1645151868480
-0.9985,0.0123,-0.0029,-0.0531,-0.0242,0.0071,0.1061,0.0491,0.3069,-0.3048,-3.2228,-3.3562,14.6702,1645151868502
-0.9985,0.0123,-0.0029,-0.0531,-0.0242,0.0071,0.1061,0.0491,0.3069,-0.3048,-3.2228,-3.3562,14.6702,1645151868520
-0.9986,0.0047,0.0008,-0.0522,-0.0094,-0.0011,0.1045,-0.4254,-0.0464,-0.1556,-0.0955,-2.6739,11.4091,1645151868540
-0.9986,0.0047,0.0008,-0.0522,-0.0094,-0.0011,0.1045,-0.4254,-0.0464,-0.1556,-0.0955,-2.6739,11.4091,1645151868560
-0.9989,0.0007,0.0025,-0.0468,-0.0017,-0.0050,0.0937,0.0865,-0.1145,-0.2849,-2.6601,1.3812,5.7839,1645151868580
-0.9989,0.0007,0.0025,-0.0468,-0.0017,-0.0050,0.0937,0.0865,-0.1145,-0.2849,-2.6601,1.3812,5.7839,1645151868600
-0.9989,0.0045,0.0097,-0.0467,-0.0100,-0.0189,0.0936,-0.4627,-0.2689,0.1100,2.3500,0.1026,7.9970,1645151868620
-0.9989,0.0045,0.0097,-0.0467,-0.0100,-0.0189,0.0936,-0.4627,-0.2689,0.1100,2.3500,0.1026,7.9970,1645151868640
-0.9987,0.0088,0.0012,-0.0503,-0.0177,-0.0014,0.1006,-0.5040,0.2146,0.1845,-0.5986,-6.1741,-3.3809,1645151868660
