0.8407,-0.0062,-0.0006,0.5415,-0.0112,0.0057,1.1443,-0.2359,-0.1508,-0.1883,0.3911,-1.4442,5.7462,1645155181160
0.8420,0.0002,-0.0042,0.5394,-0.0042,-0.0073,1.1395,0.5230,-0.2441,-0.0866,2.1070,-1.3368,6.4530,1645155181180
0.8420,0.0002,-0.0042,0.5394,-0.0042,-0.0073,1.1395,0.5230,-0.2441,-0.0866,2.1070,-1.3368,6.4530,1645155181200
0.8421,-0.0019,-0.0022,0.5393,-0.0056,-0.0015,1.1393,-0.3421,0.1386,-0.1183,-0.9867,2.7220,18.3309,1645155181220
0.8421,-0.0019,-0.0022,0.5393,-0.0056,-0.0015,1.1393,-0.3421,0.1386,-0.1183,-0.9867,2.7220,18.3309,1645155181240
0.8426,-0.0006,-0.0014,0.5385,-0.0025,-0.0017,1.1374,0.0342,-0.1645,-0.0526,-1.3154,0.2781,12.6304,1645155181260
0.8426,-0.0006,-0.0014,0.5385,-0.0025,-0.0017,1.1374,0.0342,-0.1645,-0.0526,-1.3154,0.2781,12.6304,1645155181280
0.8428,0.0019,-0.0016,0.5382,0.0015,-0.0048,1.1365,0.1051,-0.0792,0.1208,0.7594,-0.3405,3.8003,1645155181300
0.8428,0.0019,-0.0016,0.5382,0.0015,-0.0048,1.1365,0.1051,-0.0792,0.1208,0.7594,-0.3405,3.8003,1645155181320
0.8418,0.0018,-0.0067,0.5398,-0.0042,-0.0132,1.1405,-0.4116,-0.0562,0.1052,1.2411,0.3566,10.6678,1645155181339
0.8418,0.0018,-0.0067,0.5398,-0.0042,-0.0132,1.1405,-0.4116,-0.0562,0.1052,1.2411,0.3566,10.6678,1645155181360
0.8411,-0.0014,-0.0023,0.5408,-0.0050,-0.0024,1.1428,0.2265,0.1076,0.0880,-0.6266,0.7139,17.3614,1645155181380
0.8411,-0.0014,-0.0023,0.5408,-0.0050,-0.0024,1.1428,0.2265,0.1076,0.0880,-0.6266,0.7139,17.3614,1645155181400
0.8403,-0.0041,-0.0013,0.5421,-0.0083,0.0024,1.1458,-0.0963,-0.0019,0.1005,-0.6014,1.1714,11.2284,1645155181420
0.8403,-0.0041,-0.0013,0.5421,-0.0083,0.0024,1.1458,-0.0963,-0.0019,0.1005,-0.6014,1.1714,11.2284,1645155181442
0.8398,-0.0071,-0.0035,0.5428,-0.0156,0.0019,1.1477,-0.1757,-0.1442,-0.0491,0.1566,-0.9072,5.7710,1645155181460
0.8398,-0.0071,-0.0035,0.5428,-0.0156,0.0019,1.1477,-0.1757,-0.1442,-0.0491,0.1566,-0.9072,5.7710,1645155181480
0.8404,-0.0012,-0.0066,0.5419,-0.0091,-0.0098,1.1455,0.4134,-0.3540,-0.0462,1.2028,0.9025,6.3591,1645155181500
0.8404,-0.0012,-0.0066,0.5419,-0.0091,-0.0098,1.1455,0.4134,-0.3540,-0.0462,1.2028,0.9025,6.3591,1645155181520
0.8420,-0.0056,-0.0028,0.5394,-0.0125,0.0013,1.1396,-0.4457,0.1212,-0.1739,0.5058,0.0242,10.5927,1645155181540
0.8420,-0.0056,-0.0028,0.5394,-0.0125,0.0013,1.1396,-0.4457,0.1212,-0.1739,0.5058,0.0242,10.5927,1645155181560
0.8433,-0.0042,-0.0030,0.5375,-0.0103,-0.0006,1.1349,0.0159,-0.1964,-0.0922,-0.7095,-0.7759,14.2157,1645155181580
0.8433,-0.0042,-0.0030,0.5375,-0.0103,-0.0006,1.1349,0.0159,-0.1964,-0.0922,-0.7095,-0.7759,14.2157,1645155181602
0.8430,-0.0029,-0.0036,0.5379,-0.0088,-0.0029,1.1359,0.0126,-0.0303,0.1584,1.2040,-0.8951,4.2230,1645155181620
0.8430,-0.0029,-0.0036,0.5379,-0.0088,-0.0029,1.1359,0.0126,-0.0303,0.1584,1.2040,-0.8951,4.2230,1645155181640
0.8416,-0.0036,-0.0070,0.5400,-0.0137,-0.0078,1.1409,-0.2626,-0.0549,0.0695,1.5653,0.5592,9.3683,1645155181660
0.8416,-0.0036,-0.0070,0.5400,-0.0137,-0.0078,1.1409,-0.2626,-0.0549,0.0695,1.5653,0.5592,9.3683,1645155181680
0.8410,-0.0055,-0.0020,0.5410,-0.0114,0.0027,1.1434,0.2958,0.0775,0.1215,-1.3303,0.2325,18.6238,1645155181700
0.8410,-0.0055,-0.0020,0.5410,-0.0114,0.0027,1.1434,0.2958,0.0775,0.1215,-1.3303,0.2325,18.6238,1645155181720
0.8405,-0.0060,-0.0006,0.5417,-0.0107,0.0056,1.1450,-0.1414,0.0010,0.0037,0.1712,0.7425,13.4873,1645155181740
0.8405,-0.0060,-0.0006,0.5417,-0.0107,0.0056,1.1450,-0.1414,0.0010,0.0037,0.1712,0.7425,13.4873,1645155181762
0.8405,-0.0077,-0.0028,0.5417,-0.0160,0.0036,1.1450,-0.1365,-0.2204,-0.1155,0.1219,-0.4957,5.4615,1645155181780
0.8405,-0.0077,-0.0028,0.5417,-0.0160,0.0036,1.1450,-0.1365,-0.2204,-0.1155,0.1219,-0.4957,5.4615,1645155181800
0.8415,-0.0016,-0.0065,0.5402,-0.0097,-0.0093,1.1415,0.2322,-0.3335,-0.0811,1.2779,0.1881,7.8278,1645155181820
0.8415,-0.0016,-0.0065,0.5402,-0.0097,-0.0093,1.1415,0.2322,-0.3335,-0.0811,1.2779,0.1881,7.8278,1645155181840
0.8427,-0.0052,-0.0020,0.5383,-0.0109,0.0022,1.1368,-0.3340,0.2249,-0.2068,0.2398,0.4310,19.7180,1645155181860
0.8427,-0.0052,-0.0020,0.5383,-0.0109,0.0022,1.1368,-0.3340,0.2249,-0.2068,0.2398,0.4310,19.7180,1645155181880
0.8440,-0.0037,-0.0005,0.5363,-0.0069,0.0031,1.1322,0.0936,-0.1369,-0.1004,-1.6392,0.4314,12.7812,1645155181900
0.8440,-0.0037,-0.0005,0.5363,-0.0069,0.0031,1.1322,0.0936,-0.1369,-0.1004,-1.6392,0.4314,12.7812,1645155181922
0.8443,-0.0026,0.0001,0.5359,-0.0043,0.0029,1.1311,0.1029,-0.0181,0.0916,1.2620,-0.9027,4.3547,1645155181940
0.8443,-0.0026,0.0001,0.5359,-0.0043,0.0029,1.1311,0.1029,-0.0181,0.0916,1.2620,-0.9027,4.3547,1645155181960
0.8431,-0.0021,-0.0040,0.5377,-0.0078,-0.0044,1.1355,-0.2305,-0.1290,0.0914,0.8826,0.0013,8.9908,1645155181980
0.8431,-0.0021,-0.0040,0.5377,-0.0078,-0.0044,1.1355,-0.2305,-0.1290,0.0914,0.8826,0.0013,8.9908,1645155182000
0.8422,-0.0049,0.0005,0.5392,-0.0077,0.0062,1.1389,0.1133,0.0823,0.0156,-0.6841,3.7491,10.5829,1645155182020
0.8422,-0.0049,0.0005,0.5392,-0.0077,0.0062,1.1389,0.1133,0.0823,0.0156,-0.6841,3.7491,10.5829,1645155182040
0.8417,-0.0072,0.0013,0.5399,-0.0107,0.0100,1.1405,-0.1053,-0.0073,-0.0314,-1.3590,1.7687,13.1050,1645155182060
0.8417,-0.0072,0.0013,0.5399,-0.0107,0.0100,1.1405,-0.1053,-0.0073,-0.0314,-1.3590,1.7687,13.1050,1645155182082
0.8418,-0.0095,-0.0000,0.5397,-0.0160,0.0102,1.1402,-0.1407,-0.1346,-0.0942,0.0829,-0.7990,6.2236,1645155182100
0.8418,-0.0095,-0.0000,0.5397,-0.0160,0.0102,1.1402,-0.1407,-0.1346,-0.0942,0.0829,-0.7990,6.2236,1645155182120
0.8429,-0.0039,-0.0035,0.5381,-0.0102,-0.0017,1.1363,0.1683,-0.3621,-0.0738,1.9253,-1.1203,7.4578,1645155182140
0.8429,-0.0039,-0.0035,0.5381,-0.0102,-0.0017,1.1363,0.1683,-0.3621,-0.0738,1.9253,-1.1203,7.4578,1645155182160
0.8445,-0.0083,0.0038,0.5355,-0.0100,0.0154,1.1302,-0.0662,0.3550,-0.1151,-0.3362,-2.2607,14.1696,1645155182180
0.8445,-0.0083,0.0038,0.5355,-0.0100,0.0154,1.1302,-0.0662,0.3550,-0.1151,-0.3362,-2.2607,14.1696,1645155182200
0.8457,-0.0068,0.0073,0.5336,-0.0037,0.0196,1.1258,0.1086,-0.1237,-0.0827,-1.2998,0.1132,14.4834,1645155182220
0.8457,-0.0068,0.0073,0.5336,-0.0037,0.0196,1.1258,0.1086,-0.1237,-0.0827,-1.2998,0.1132,14.4834,1645155182242
0.8461,-0.0066,0.0061,0.5329,-0.0047,0.0174,1.1240,-0.0708,-0.0506,0.0707,0.0254,-0.0334,4.3571,1645155182260
0.8461,-0.0066,0.0061,0.5329,-0.0047,0.0174,1.1240,-0.0708,-0.0506,0.0707,0.0254,-0.0334,4.3571,1645155182280
0.8451,-0.0082,0.0003,0.5345,-0.0135,0.0092,1.1278,-0.3775,-0.1384,0.0986,1.2742,0.4984,9.6224,1645155182300
0.8451,-0.0082,0.0003,0.5345,-0.0135,0.0092,1.1278,-0.3775,-0.1384,0.0986,1.2742,0.4984,9.6224,1645155182320
0.8445,-0.0129,0.0031,0.5353,-0.0184,0.0190,1.1297,0.1697,0.1357,0.0215,-0.8535,1.5121,19.0333,1645155182340
0.8445,-0.0129,0.0031,0.5353,-0.0184,0.0190,1.1297,0.1697,0.1357,0.0215,-0.8535,1.5121,19.0333,1645155182360
0.8439,-0.0160,0.0048,0.5362,-0.0219,0.0253,1.1317,-0.2499,0.0340,0.0470,-0.5224,1.1076,11.8416,1645155182380
0.8439,-0.0160,0.0048,0.5362,-0.0219,0.0253,1.1317,-0.2499,0.0340,0.0470,-0.5224,1.1076,11.8416,1645155182402
0.8435,-0.0214,0.0023,0.5367,-0.0336,0.0268,1.1330,-0.3163,-0.1087,-0.0377,-0.3192,-0.9322,6.5530,1645155182420
0.8435,-0.0214,0.0023,0.5367,-0.0336,0.0268,1.1330,-0.3163,-0.1087,-0.0377,-0.3192,-0.9322,6.5530,1645155182440
0.8441,-0.0168,-0.0009,0.5360,-0.0293,0.0165,1.1313,0.3549,-0.2469,-0.0273,1.2436,0.4094,7.6285,1645155182460
0.8441,-0.0168,-0.0009,0.5360,-0.0293,0.0165,1.1313,0.3549,-0.2469,-0.0273,1.2436,0.4094,7.6285,1645155182480
0.8456,-0.0172,0.0003,0.5335,-0.0287,0.0188,1.1255,-0.5959,0.1214,-0.1659,-2.9910,-0.6165,14.5667,1645155182500
0.8456,-0.0172,0.0003,0.5335,-0.0287,0.0188,1.1255,-0.5959,0.1214,-0.1659,-2.9910,-0.6165,14.5667,1645155182520
0.8502,-0.0185,-0.0003,0.5262,-0.0318,0.0190,1.1081,-0.0595,-0.1368,-0.5708,-1.5948,-1.4228,15.2734,1645155182540
0.8502,-0.0185,-0.0003,0.5262,-0.0318,0.0190,1.1081,-0.0595,-0.1368,-0.5708,-1.5948,-1.4228,15.2734,1645155182562
0.8571,-0.0164,0.0008,0.5149,-0.0272,0.0182,1.0817,0.2019,-0.0547,-0.7401,-0.3315,-0.7023,6.1653,1645155182580
0.8571,-0.0164,0.0008,0.5149,-0.0272,0.0182,1.0817,0.2019,-0.0547,-0.7401,-0.3315,-0.7023,6.1653,1645155182600
0.8649,-0.0137,-0.0007,0.5017,-0.0244,0.0125,1.0512,-0.1526,-0.0503,-0.9477,1.1760,-1.3547,10.8566,1645155182620
0.8649,-0.0137,-0.0007,0.5017,-0.0244,0.0125,1.0512,-0.1526,-0.0503,-0.9477,1.1760,-1.3547,10.8566,1645155182640
0.8740,-0.0169,0.0030,0.4857,-0.0266,0.0216,1.0142,0.1055,0.0795,-0.6130,0.0800,-2.1659,12.8232,1645155182660
0.8740,-0.0169,0.0030,0.4857,-0.0266,0.0216,1.0142,0.1055,0.0795,-0.6130,0.0800,-2.1659,12.8232,1645155182680
0.8789,-0.0161,0.0069,0.4768,-0.0217,0.0276,0.9938,-0.0621,0.0277,-0.4257,-0.0309,-0.3325,12.6310,1645155182700
0.8789,-0.0161,0.0069,0.4768,-0.0217,0.0276,0.9938,-0.0621,0.0277,-0.4257,-0.0309,-0.3325,12.6310,1645155182722
0.8827,-0.0195,0.0049,0.4695,-0.0299,0.0269,0.9772,-0.2497,-0.1359,-0.4454,0.3559,-1.2313,4.3843,1645155182740
0.8827,-0.0195,0.0049,0.4695,-0.0299,0.0269,0.9772,-0.2497,-0.1359,-0.4454,0.3559,-1.2313,4.3843,1645155182760
0.8866,-0.0148,0.0005,0.4622,-0.0258,0.0146,0.9609,0.3221,-0.2696,-0.5125,1.3138,0.4837,8.1126,1645155182780
0.8866,-0.0148,0.0005,0.4622,-0.0258,0.0146,0.9609,0.3221,-0.2696,-0.5125,1.3138,0.4837,8.1126,1645155182800
0.8907,-0.0166,0.0006,0.4542,-0.0290,0.0162,0.9429,-0.3219,0.0403,-0.3887,-1.2093,-0.1829,20.8022,1645155182820
0.8907,-0.0166,0.0006,0.4542,-0.0290,0.0162,0.9429,-0.3219,0.0403,-0.3887,-1.2093,-0.1829,20.8022,1645155182840
0.8933,-0.0176,-0.0011,0.4490,-0.0325,0.0139,0.9313,-0.0401,-0.0693,-0.2550,-1.3190,0.2233,9.2609,1645155182860
0.8933,-0.0176,-0.0011,0.4490,-0.0325,0.0139,0.9313,-0.0401,-0.0693,-0.2550,-1.3190,0.2233,9.2609,1645155182882
0.8946,-0.0168,-0.0007,0.4465,-0.0307,0.0138,0.9256,-0.0126,-0.0624,-0.0198,0.2866,-0.7808,6.5720,1645155182900
0.8946,-0.0168,-0.0007,0.4465,-0.0307,0.0138,0.9256,-0.0126,-0.0624,-0.0198,0.2866,-0.7808,6.5720,1645155182920
0.8948,-0.0187,-0.0058,0.4461,-0.0386,0.0064,0.9248,-0.4335,-0.1741,-0.0527,1.3905,-0.1243,9.6721,1645155182940
0.8948,-0.0187,-0.0058,0.4461,-0.0386,0.0064,0.9248,-0.4335,-0.1741,-0.0527,1.3905,-0.1243,9.6721,1645155182960
0.8948,-0.0241,0.0006,0.4458,-0.0426,0.0226,0.9240,-0.0883,0.1479,-0.0449,-0.8773,0.3675,15.0789,1645155182980
0.8948,-0.0241,0.0006,0.4458,-0.0426,0.0226,0.9240,-0.0883,0.1479,-0.0449,-0.8773,0.3675,15.0789,1645155183000
0.8951,-0.0285,0.0019,0.4450,-0.0494,0.0289,0.9221,-0.2076,0.0235,-0.0361,-1.1774,0.9796,12.7215,1645155183020
0.8951,-0.0285,0.0019,0.4450,-0.0494,0.0289,0.9221,-0.2076,0.0235,-0.0361,-1.1774,0.9796,12.7215,1645155183042
0.8957,-0.0314,-0.0006,0.4435,-0.0569,0.0268,0.9187,-0.2072,-0.2364,-0.2001,-0.1024,-0.7629,6.5695,1645155183060
0.8957,-0.0314,-0.0006,0.4435,-0.0569,0.0268,0.9187,-0.2072,-0.2364,-0.2001,-0.1024,-0.7629,6.5695,1645155183080
0.8975,-0.0263,-0.0067,0.4402,-0.0531,0.0111,0.9117,0.2317,-0.3678,-0.2178,1.5519,-1.7574,7.7935,1645155183100
0.8975,-0.0263,-0.0067,0.4402,-0.0531,0.0111,0.9117,0.2317,-0.3678,-0.2178,1.5519,-1.7574,7.7935,1645155183120
0.8984,-0.0211,-0.0062,0.4386,-0.0434,0.0074,0.9082,-0.7575,0.1214,-0.0811,-3.1868,2.5798,8.8745,1645155183140
0.8984,-0.0211,-0.0062,0.4386,-0.0434,0.0074,0.9082,-0.7575,0.1214,-0.0811,-3.1868,2.5798,8.8745,1645155183160
0.8996,-0.0242,-0.0057,0.4360,-0.0485,0.0109,0.9022,-0.0323,-0.0550,-0.1488,-1.0610,-2.7487,17.0932,1645155183180
0.8996,-0.0242,-0.0057,0.4360,-0.0485,0.0109,0.9022,-0.0323,-0.0550,-0.1488,-1.0610,-2.7487,17.0932,1645155183202
0.9008,-0.0217,-0.0044,0.4336,-0.0430,0.0108,0.8969,0.1174,-0.0738,-0.0040,0.4104,-0.8245,6.4002,1645155183220
0.9008,-0.0217,-0.0044,0.4336,-0.0430,0.0108,0.8969,0.1174,-0.0738,-0.0040,0.4104,-0.8245,6.4002,1645155183240
0.8997,-0.0228,-0.0084,0.4358,-0.0483,0.0047,0.9020,-0.4279,-0.1176,0.2922,2.4251,-0.8190,9.1272,1645155183260
0.8997,-0.0228,-0.0084,0.4358,-0.0483,0.0047,0.9020,-0.4279,-0.1176,0.2922,2.4251,-0.8190,9.1272,1645155183280
0.8933,-0.0244,-0.0085,0.4488,-0.0512,0.0067,0.9309,0.0560,-0.1567,0.9083,-0.6279,-1.7514,16.4094,1645155183300
0.8933,-0.0244,-0.0085,0.4488,-0.0512,0.0067,0.9309,0.0560,-0.1567,0.9083,-0.6279,-1.7514,16.4094,1645155183320
0.8839,-0.0256,-0.0120,0.4669,-0.0565,0.0027,0.9718,-0.1476,-0.2608,1.1344,-0.1453,1.4524,11.8376,1645155183340
0.8839,-0.0256,-0.0120,0.4669,-0.0565,0.0027,0.9718,-0.1476,-0.2608,1.1344,-0.1453,1.4524,11.8376,1645155183362
0.8723,-0.0272,-0.0161,0.4879,-0.0633,-0.0016,1.0200,-0.1673,-0.2550,1.2846,0.4483,-0.4657,8.1227,1645155183380
0.8723,-0.0272,-0.0161,0.4879,-0.0633,-0.0016,1.0200,-0.1673,-0.2550,1.2846,0.4483,-0.4657,8.1227,1645155183400
0.8599,-0.0253,-0.0212,0.5094,-0.0652,-0.0106,1.0700,0.4502,-0.3924,1.4561,1.1308,-0.4742,7.2449,1645155183420
0.8599,-0.0253,-0.0212,0.5094,-0.0652,-0.0106,1.0700,0.4502,-0.3924,1.4561,1.1308,-0.4742,7.2449,1645155183440
0.8483,-0.0269,-0.0201,0.5285,-0.0669,-0.0057,1.1146,-0.4839,-0.0322,0.6846,-0.7483,0.0026,20.2139,1645155183460
0.8483,-0.0269,-0.0201,0.5285,-0.0669,-0.0057,1.1146,-0.4839,-0.0322,0.6846,-0.7483,0.0026,20.2139,1645155183480
0.8432,-0.0307,-0.0243,0.5362,-0.0779,-0.0080,1.1331,-0.1739,-0.2437,0.4073,0.3022,-0.3889,10.2589,1645155183500
0.8432,-0.0307,-0.0243,0.5362,-0.0779,-0.0080,1.1331,-0.1739,-0.2437,0.4073,0.3022,-0.3889,10.2589,1645155183522
0.8378,-0.0304,-0.0256,0.5446,-0.0789,-0.0098,1.1532,0.1102,-0.0420,0.5898,0.3869,-0.8181,4.9679,1645155183540
0.8378,-0.0304,-0.0256,0.5446,-0.0789,-0.0098,1.1532,0.1102,-0.0420,0.5898,0.3869,-0.8181,4.9679,1645155183560
0.8313,-0.0298,-0.0284,0.5544,-0.0812,-0.0142,1.1769,-0.2879,-0.0251,0.6709,1.2768,-0.2368,10.5938,1645155183580
0.8313,-0.0298,-0.0284,0.5544,-0.0812,-0.0142,1.1769,-0.2879,-0.0251,0.6709,1.2768,-0.2368,10.5938,1645155183600
0.8252,-0.0337,-0.0252,0.5633,-0.0841,-0.0036,1.1981,0.1228,0.0804,0.2841,-0.0536,1.7113,7.1115,1645155183620
0.8252,-0.0337,-0.0252,0.5633,-0.0841,-0.0036,1.1981,0.1228,0.0804,0.2841,-0.0536,1.7113,7.1115,1645155183640
0.8223,-0.0345,-0.0241,0.5676,-0.0842,-0.0004,1.2083,-0.0353,-0.0172,0.1710,-0.9142,0.8043,12.9894,1645155183660
0.8223,-0.0345,-0.0241,0.5676,-0.0842,-0.0004,1.2083,-0.0353,-0.0172,0.1710,-0.9142,0.8043,12.9894,1645155183682
0.8203,-0.0337,-0.0251,0.5704,-0.0840,-0.0028,1.2152,0.1329,-0.2036,0.1323,0.5145,-0.6066,4.8532,1645155183700
0.8203,-0.0337,-0.0251,0.5704,-0.0840,-0.0028,1.2152,0.1329,-0.2036,0.1323,0.5145,-0.6066,4.8532,1645155183720
0.8188,-0.0254,-0.0269,0.5729,-0.0724,-0.0150,1.2216,0.5474,-0.3433,0.1694,1.0435,-0.1193,6.3467,1645155183740
0.8188,-0.0254,-0.0269,0.5729,-0.0724,-0.0150,1.2216,0.5474,-0.3433,0.1694,1.0435,-0.1193,6.3467,1645155183760
0.8179,-0.0263,-0.0220,0.5743,-0.0683,-0.0058,1.2245,-0.3536,0.2673,-0.0437,-0.4064,1.8243,21.6295,1645155183780
0.8179,-0.0263,-0.0220,0.5743,-0.0683,-0.0058,1.2245,-0.3536,0.2673,-0.0437,-0.4064,1.8243,21.6295,1645155183800
0.8168,-0.0261,-0.0186,0.5760,-0.0641,-0.0004,1.2283,0.2111,-0.0177,0.2383,0.6781,-0.8769,10.5677,1645155183820
0.8168,-0.0261,-0.0186,0.5760,-0.0641,-0.0004,1.2283,0.2111,-0.0177,0.2383,0.6781,-0.8769,10.5677,1645155183842
0.8138,-0.0211,-0.0152,0.5805,-0.0521,-0.0002,1.2392,0.2371,-0.0510,0.3541,0.2089,-0.4374,6.6069,1645155183860
0.8138,-0.0211,-0.0152,0.5805,-0.0521,-0.0002,1.2392,0.2371,-0.0510,0.3541,0.2089,-0.4374,6.6069,1645155183880
0.8108,-0.0191,-0.0182,0.5847,-0.0523,-0.0072,1.2497,-0.2056,-0.1368,0.2034,1.1459,0.1466,8.9598,1645155183900
0.8108,-0.0191,-0.0182,0.5847,-0.0523,-0.0072,1.2497,-0.2056,-0.1368,0.2034,1.1459,0.1466,8.9598,1645155183920
0.8101,-0.0217,-0.0186,0.5855,-0.0570,-0.0047,1.2518,0.4253,-0.0022,0.0026,-1.0341,-1.2732,22.1290,1645155183940
0.8101,-0.0217,-0.0186,0.5855,-0.0570,-0.0047,1.2518,0.4253,-0.0022,0.0026,-1.0341,-1.2732,22.1290,1645155183960
0.8097,-0.0207,-0.0155,0.5862,-0.0517,-0.0009,1.2533,0.0974,0.0481,0.0527,-0.9308,1.2623,14.5576,1645155183980
0.8097,-0.0207,-0.0155,0.5862,-0.0517,-0.0009,1.2533,0.0974,0.0481,0.0527,-0.9308,1.2623,14.5576,1645155184002
0.8092,-0.0219,-0.0161,0.5869,-0.0544,-0.0004,1.2551,-0.1284,-0.1714,0.0558,0.3377,-0.6702,5.8614,1645155184020
0.8092,-0.0219,-0.0161,0.5869,-0.0544,-0.0004,1.2551,-0.1284,-0.1714,0.0558,0.3377,-0.6702,5.8614,1645155184040
0.8093,-0.0159,-0.0183,0.5869,-0.0472,-0.0109,1.2552,0.4807,-0.2482,0.0064,0.8449,1.3098,5.1577,1645155184060
0.8093,-0.0159,-0.0183,0.5869,-0.0472,-0.0109,1.2552,0.4807,-0.2482,0.0064,0.8449,1.3098,5.1577,1645155184080
0.8105,-0.0180,-0.0136,0.5853,-0.0451,-0.0011,1.2510,-0.3773,0.1480,-0.1269,0.0850,-0.4121,15.6513,1645155184100
0.8105,-0.0180,-0.0136,0.5853,-0.0451,-0.0011,1.2510,-0.3773,0.1480,-0.1269,0.0850,-0.4121,15.6513,1645155184120
0.8117,-0.0161,-0.0126,0.5838,-0.0408,-0.0016,1.2470,0.0451,-0.1041,0.0205,-0.3514,-0.7997,13.6401,1645155184140
0.8117,-0.0161,-0.0126,0.5838,-0.0408,-0.0016,1.2470,0.0451,-0.1041,0.0205,-0.3514,-0.7997,13.6401,1645155184162
0.8107,-0.0140,-0.0108,0.5852,-0.0354,-0.0011,1.2504,0.0885,-0.0066,0.2129,0.9830,-0.8046,4.3510,1645155184180
0.8107,-0.0140,-0.0108,0.5852,-0.0354,-0.0011,1.2504,0.0885,-0.0066,0.2129,0.9830,-0.8046,4.3510,1645155184200
0.8090,-0.0136,-0.0134,0.5876,-0.0377,-0.0058,1.2564,-0.1857,-0.0475,0.1105,1.0013,0.5717,9.6348,1645155184220
0.8090,-0.0136,-0.0134,0.5876,-0.0377,-0.0058,1.2564,-0.1857,-0.0475,0.1105,1.0013,0.5717,9.6348,1645155184240
0.8080,-0.0161,-0.0092,0.5889,-0.0369,0.0042,1.2596,0.0281,-0.0205,0.0366,-0.0426,0.0485,9.9320,1645155184260
0.8080,-0.0161,-0.0092,0.5889,-0.0369,0.0042,1.2596,0.0281,-0.0205,0.0366,-0.0426,0.0485,9.9320,1645155184280
0.8077,-0.0188,-0.0103,0.5892,-0.0426,0.0055,1.2603,-0.1425,-0.0197,-0.0150,-0.3425,0.7117,13.1643,1645155184300
0.8077,-0.0188,-0.0103,0.5892,-0.0426,0.0055,1.2603,-0.1425,-0.0197,-0.0150,-0.3425,0.7117,13.1643,1645155184320
0.8080,-0.0211,-0.0111,0.5887,-0.0473,0.0069,1.2591,-0.1674,-0.0804,-0.0997,0.1532,-1.2403,4.6021,1645155184340
0.8080,-0.0211,-0.0111,0.5887,-0.0473,0.0069,1.2591,-0.1674,-0.0804,-0.0997,0.1532,-1.2403,4.6021,1645155184360
0.8101,-0.0152,-0.0137,0.5860,-0.0406,-0.0043,1.2525,0.5170,-0.1909,-0.2605,0.7593,-1.2647,6.2241,1645155184380
0.8101,-0.0152,-0.0137,0.5860,-0.0406,-0.0043,1.2525,0.5170,-0.1909,-0.2605,0.7593,-1.2647,6.2241,1645155184400
0.8139,-0.0177,-0.0108,0.5806,-0.0415,0.0030,1.2393,-0.4048,0.2214,-0.3481,0.3060,-0.8666,20.1223,1645155184420
0.8139,-0.0177,-0.0108,0.5806,-0.0415,0.0030,1.2393,-0.4048,0.2214,-0.3481,0.3060,-0.8666,20.1223,1645155184440
0.8192,-0.0172,-0.0092,0.5731,-0.0387,0.0046,1.2208,0.0603,-0.1031,-0.4559,-0.6080,-1.2089,13.2177,1645155184460
0.8192,-0.0172,-0.0092,0.5731,-0.0387,0.0046,1.2208,0.0603,-0.1031,-0.4559,-0.6080,-1.2089,13.2177,1645155184480
0.8233,-0.0155,-0.0085,0.5673,-0.0352,0.0035,1.2065,0.0942,-0.0577,-0.2164,0.8734,-0.3395,4.4680,1645155184500
0.8233,-0.0155,-0.0085,0.5673,-0.0352,0.0035,1.2065,0.0942,-0.0577,-0.2164,0.8734,-0.3395,4.4680,1645155184520
0.8248,-0.0165,-0.0131,0.5650,-0.0420,-0.0031,1.2012,-0.3902,-0.0370,-0.1543,1.0001,0.3325,10.5664,1645155184540
0.8248,-0.0165,-0.0131,0.5650,-0.0420,-0.0031,1.2012,-0.3902,-0.0370,-0.1543,1.0001,0.3325,10.5664,1645155184560
0.8251,-0.0193,-0.0098,0.5645,-0.0429,0.0057,1.1999,-0.0596,-0.0294,-0.0630,0.6981,-1.6745,12.0135,1645155184580
0.8251,-0.0193,-0.0098,0.5645,-0.0429,0.0057,1.1999,-0.0596,-0.0294,-0.0630,0.6981,-1.6745,12.0135,1645155184600
0.8258,-0.0218,-0.0101,0.5634,-0.0474,0.0080,1.1972,-0.1194,0.0209,-0.0960,-0.8890,0.3405,12.3925,1645155184620
0.8258,-0.0218,-0.0101,0.5634,-0.0474,0.0080,1.1972,-0.1194,0.0209,-0.0960,-0.8890,0.3405,12.3925,1645155184640
0.8275,-0.0255,-0.0112,0.5608,-0.0548,0.0101,1.1910,-0.2584,-0.0470,-0.2142,0.0882,-0.9161,7.2503,1645155184660
0.8275,-0.0255,-0.0112,0.5608,-0.0548,0.0101,1.1910,-0.2584,-0.0470,-0.2142,0.0882,-0.9161,7.2503,1645155184680
0.8302,-0.0210,-0.0142,0.5570,-0.0507,-0.0002,1.1819,0.7047,-0.2172,-0.2052,1.4672,-0.6417,8.4596,1645155184700
0.8302,-0.0210,-0.0142,0.5570,-0.0507,-0.0002,1.1819,0.7047,-0.2172,-0.2052,1.4672,-0.6417,8.4596,1645155184720
0.8320,-0.0216,-0.0128,0.5542,-0.0502,0.0027,1.1752,-0.4134,0.1104,-0.0960,0.6609,-1.6742,13.8171,1645155184740
0.8320,-0.0216,-0.0128,0.5542,-0.0502,0.0027,1.1752,-0.4134,0.1104,-0.0960,0.6609,-1.6742,13.8171,1645155184760
