0.0667,0.0109,0.0066,-0.9977,-0.0117,0.0226,-3.0081,-0.1833,-0.3013,0.5029,-1.2904,-0.3563,4.3284,1645154990213
0.0667,0.0109,0.0066,-0.9977,-0.0117,0.0226,-3.0081,-0.1833,-0.3013,0.5029,-1.2904,-0.3563,4.3284,1645154990233
0.0809,0.0036,0.0051,-0.9967,-0.0097,0.0079,-2.9796,-0.0700,-0.2729,0.8715,2.1747,-0.2672,8.7804,1645154990253
0.0809,0.0036,0.0051,-0.9967,-0.0097,0.0079,-2.9796,-0.0700,-0.2729,0.8715,2.1747,-0.2672,8.7804,1645154990273
0.1013,-0.0019,0.0094,-0.9948,-0.0190,-0.0019,-2.9385,-0.5219,-0.3982,1.3645,4.7724,-1.9485,9.3975,1645154990293
0.1013,-0.0019,0.0094,-0.9948,-0.0190,-0.0019,-2.9385,-0.5219,-0.3982,1.3645,4.7724,-1.9485,9.3975,1645154990313
0.1337,-0.0159,0.0221,-0.9906,-0.0480,-0.0256,-2.8727,-0.5303,-0.4981,1.9371,-0.6882,2.9440,1.8661,1645154990333
0.1337,-0.0159,0.0221,-0.9906,-0.0480,-0.0256,-2.8727,-0.5303,-0.4981,1.9371,-0.6882,2.9440,1.8661,1645154990353
0.1730,-0.0243,0.0148,-0.9845,-0.0376,-0.0427,-2.7928,0.3260,-0.5810,1.8974,-3.5090,3.5483,7.9010,1645154990373
0.1730,-0.0243,0.0148,-0.9845,-0.0376,-0.0427,-2.7928,0.3260,-0.5810,1.8974,-3.5090,3.5483,7.9010,1645154990393
0.2143,-0.0327,0.0091,-0.9762,-0.0318,-0.0600,-2.7084,0.1946,-0.5168,2.0807,-1.9130,0.5979,11.3328,1645154990413
0.2143,-0.0327,0.0091,-0.9762,-0.0318,-0.0600,-2.7084,0.1946,-0.5168,2.0807,-1.9130,0.5979,11.3328,1645154990433
0.2581,-0.0448,0.0031,-0.9651,-0.0292,-0.0850,-2.6177,0.0849,-0.7903,2.6100,4.0180,1.0115,13.0201,1645154990453
0.2581,-0.0448,0.0031,-0.9651,-0.0292,-0.0850,-2.6177,0.0849,-0.7903,2.6100,4.0180,1.0115,13.0201,1645154990473
0.3111,-0.0566,0.0021,-0.9487,-0.0394,-0.1064,-2.5058,-0.5674,0.1064,2.2483,-7.2341,5.3927,18.7058,1645154990493
0.3111,-0.0566,0.0021,-0.9487,-0.0394,-0.1064,-2.5058,-0.5674,0.1064,2.2483,-7.2341,5.3927,18.7058,1645154990513
0.3546,-0.0588,0.0074,-0.9331,-0.0559,-0.1046,-2.4123,0.0167,-0.0927,2.0794,-1.3586,1.0389,6.1729,1645154990533
0.3546,-0.0588,0.0074,-0.9331,-0.0559,-0.1046,-2.4123,0.0167,-0.0927,2.0794,-1.3586,1.0389,6.1729,1645154990553
0.3980,-0.0661,0.0095,-0.9149,-0.0705,-0.1136,-2.3169,-0.3100,-0.4334,2.4397,3.0746,1.1840,12.0604,1645154990573
0.3980,-0.0661,0.0095,-0.9149,-0.0705,-0.1136,-2.3169,-0.3100,-0.4334,2.4397,3.0746,1.1840,12.0604,1645154990593
0.4504,-0.0795,0.0112,-0.8892,-0.0925,-0.1316,-2.1978,0.0922,-0.7404,3.1213,2.9024,0.0232,2.9063,1645154990613
0.4504,-0.0795,0.0112,-0.8892,-0.0925,-0.1316,-2.1978,0.0922,-0.7404,3.1213,2.9024,0.0232,2.9063,1645154990633
0.5037,-0.0827,-0.0019,-0.8599,-0.0810,-0.1446,-2.0761,1.2612,-0.1132,3.2280,0.2671,2.1378,13.8343,1645154990653
0.5037,-0.0827,-0.0019,-0.8599,-0.0810,-0.1446,-2.0761,1.2612,-0.1132,3.2280,0.2671,2.1378,13.8343,1645154990673
0.5593,-0.0742,-0.0202,-0.8254,-0.0502,-0.1455,-1.9469,0.6648,-0.4619,3.0067,3.4581,3.9025,9.1212,1645154990694
0.5593,-0.0742,-0.0202,-0.8254,-0.0502,-0.1455,-1.9469,0.6648,-0.4619,3.0067,3.4581,3.9025,9.1212,1645154990713
0.6026,-0.0726,-0.0337,-0.7941,-0.0344,-0.1565,-1.8406,1.1515,-0.2452,2.4155,1.8162,1.6963,8.3344,1645154990733
0.6026,-0.0726,-0.0337,-0.7941,-0.0344,-0.1565,-1.8406,1.1515,-0.2452,2.4155,1.8162,1.6963,8.3344,1645154990753
0.6442,-0.0688,-0.0531,-0.7599,-0.0081,-0.1738,-1.7345,1.0170,-0.6200,3.1584,5.5784,-2.3956,14.0672,1645154990773
0.6442,-0.0688,-0.0531,-0.7599,-0.0081,-0.1738,-1.7345,1.0170,-0.6200,3.1584,5.5784,-2.3956,14.0672,1645154990793
0.6932,-0.0667,-0.0644,-0.7147,-0.0005,-0.1856,-1.6013,0.4614,0.4348,2.7274,-2.8299,5.8441,17.1890,1645154990813
0.6932,-0.0667,-0.0644,-0.7147,-0.0005,-0.1856,-1.6013,0.4614,0.4348,2.7274,-2.8299,5.8441,17.1890,1645154990833
0.7288,-0.0566,-0.0630,-0.6794,0.0032,-0.1696,-1.5009,0.5734,0.3519,1.9586,-4.3735,1.1176,6.3133,1645154990854
0.7288,-0.0566,-0.0630,-0.6794,0.0032,-0.1696,-1.5009,0.5734,0.3519,1.9586,-4.3735,1.1176,6.3133,1645154990873
0.7547,-0.0465,-0.0637,-0.6513,0.0130,-0.1573,-1.4249,0.4091,0.2532,1.6324,0.8941,1.4654,8.5401,1645154990893
0.7547,-0.0465,-0.0637,-0.6513,0.0130,-0.1573,-1.4249,0.4091,0.2532,1.6324,0.8941,1.4654,8.5401,1645154990913
0.7762,-0.0400,-0.0625,-0.6261,0.0163,-0.1477,-1.3588,0.5099,0.1588,1.5214,0.8087,3.0668,6.9117,1645154990933
0.7762,-0.0400,-0.0625,-0.6261,0.0163,-0.1477,-1.3588,0.5099,0.1588,1.5214,0.8087,3.0668,6.9117,1645154990953
0.7948,-0.0305,-0.0642,-0.6026,0.0292,-0.1393,-1.2995,0.6560,0.6293,1.2865,-0.3722,2.7473,8.6175,1645154990973
0.7948,-0.0305,-0.0642,-0.6026,0.0292,-0.1393,-1.2995,0.6560,0.6293,1.2865,-0.3722,2.7473,8.6175,1645154990993
0.8080,-0.0215,-0.0599,-0.5857,0.0357,-0.1224,-1.2567,-0.0030,0.3829,0.8465,-1.5708,2.9698,9.7710,1645154991014
0.8080,-0.0215,-0.0599,-0.5857,0.0357,-0.1224,-1.2567,-0.0030,0.3829,0.8465,-1.5708,2.9698,9.7710,1645154991033
0.8183,-0.0171,-0.0538,-0.5720,0.0337,-0.1079,-1.2219,-0.0376,0.3668,0.7160,1.2400,1.7435,15.8952,1645154991053
0.8183,-0.0171,-0.0538,-0.5720,0.0337,-0.1079,-1.2219,-0.0376,0.3668,0.7160,1.2400,1.7435,15.8952,1645154991073
0.8280,-0.0187,-0.0515,-0.5581,0.0266,-0.1063,-1.1876,0.1553,-0.1684,1.0023,1.6380,-0.2138,7.4592,1645154991093
0.8280,-0.0187,-0.0515,-0.5581,0.0266,-0.1063,-1.1876,0.1553,-0.1684,1.0023,1.6380,-0.2138,7.4592,1645154991113
0.8405,-0.0172,-0.0567,-0.5386,0.0324,-0.1141,-1.1416,0.2118,0.2266,1.2907,-0.4971,7.1716,17.4020,1645154991133
0.8405,-0.0172,-0.0567,-0.5386,0.0324,-0.1141,-1.1416,0.2118,0.2266,1.2907,-0.4971,7.1716,17.4020,1645154991153
0.8552,-0.0180,-0.0560,-0.5150,0.0271,-0.1144,-1.0857,-0.0454,0.0623,1.4546,0.1801,2.2926,6.2604,1645154991174
0.8552,-0.0180,-0.0560,-0.5150,0.0271,-0.1144,-1.0857,-0.0454,0.0623,1.4546,0.1801,2.2926,6.2604,1645154991193
0.8724,-0.0175,-0.0562,-0.4852,0.0241,-0.1153,-1.0165,0.1897,0.1021,1.9013,3.1613,0.4501,12.4985,1645154991213
0.8724,-0.0175,-0.0562,-0.4852,0.0241,-0.1153,-1.0165,0.1897,0.1021,1.9013,3.1613,0.4501,12.4985,1645154991233
0.8921,-0.0162,-0.0593,-0.4477,0.0243,-0.1206,-0.9318,0.2504,-0.1573,2.4403,2.7737,0.3764,7.9814,1645154991253
0.8921,-0.0162,-0.0593,-0.4477,0.0243,-0.1206,-0.9318,0.2504,-0.1573,2.4403,2.7737,0.3764,7.9814,1645154991273
0.9148,-0.0161,-0.0664,-0.3981,0.0236,-0.1348,-0.8226,0.6821,0.1532,3.0575,2.5359,0.3235,13.2908,1645154991293
0.9148,-0.0161,-0.0664,-0.3981,0.0236,-0.1348,-0.8226,0.6821,0.1532,3.0575,2.5359,0.3235,13.2908,1645154991313
0.9345,-0.0070,-0.0743,-0.3479,0.0389,-0.1443,-0.7156,0.6311,-0.2378,2.2873,-2.1506,4.1966,9.6543,1645154991334
0.9345,-0.0070,-0.0743,-0.3479,0.0389,-0.1443,-0.7156,0.6311,-0.2378,2.2873,-2.1506,4.1966,9.6543,1645154991353
0.9501,0.0043,-0.0819,-0.3009,0.0582,-0.1537,-0.6179,0.9915,-0.1218,2.3640,2.2675,-0.7509,8.0125,1645154991373
0.9501,0.0043,-0.0819,-0.3009,0.0582,-0.1537,-0.6179,0.9915,-0.1218,2.3640,2.2675,-0.7509,8.0125,1645154991393
0.9631,0.0160,-0.0914,-0.2525,0.0781,-0.1687,-0.5195,0.4980,-0.2494,2.8497,4.6511,1.3831,15.1136,1645154991413
0.9631,0.0160,-0.0914,-0.2525,0.0781,-0.1687,-0.5195,0.4980,-0.2494,2.8497,4.6511,1.3831,15.1136,1645154991433
0.9756,0.0204,-0.0937,-0.1976,0.0781,-0.1757,-0.4067,0.3415,0.6291,2.3096,-1.5485,3.6952,17.0109,1645154991453
0.9756,0.0204,-0.0937,-0.1976,0.0781,-0.1757,-0.4067,0.3415,0.6291,2.3096,-1.5485,3.6952,17.0109,1645154991473
0.9830,0.0211,-0.0871,-0.1600,0.0705,-0.1653,-0.3285,0.0412,0.3188,1.5288,-2.6986,2.6049,6.3573,1645154991494
0.9830,0.0211,-0.0871,-0.1600,0.0705,-0.1653,-0.3285,0.0412,0.3188,1.5288,-2.6986,2.6049,6.3573,1645154991513
0.9879,0.0238,-0.0834,-0.1287,0.0694,-0.1593,-0.2646,0.3702,0.1856,1.4840,1.2635,2.6471,9.6434,1645154991533
0.9879,0.0238,-0.0834,-0.1287,0.0694,-0.1593,-0.2646,0.3702,0.1856,1.4840,1.2635,2.6471,9.6434,1645154991553
0.9914,0.0256,-0.0801,-0.1000,0.0676,-0.1543,-0.2062,0.1578,0.2044,1.3842,1.2797,2.4424,4.9088,1645154991573
0.9914,0.0256,-0.0801,-0.1000,0.0676,-0.1543,-0.2062,0.1578,0.2044,1.3842,1.2797,2.4424,4.9088,1645154991593
0.9938,0.0308,-0.0778,-0.0734,0.0736,-0.1506,-0.1530,0.8494,0.5104,1.1757,1.7305,1.6587,9.3787,1645154991613
0.9938,0.0308,-0.0778,-0.0734,0.0736,-0.1506,-0.1530,0.8494,0.5104,1.1757,1.7305,1.6587,9.3787,1645154991633
0.9955,0.0282,-0.0719,-0.0557,0.0648,-0.1404,-0.1164,-0.3363,0.3824,0.6145,-2.2386,1.9382,7.6725,1645154991654
0.9955,0.0282,-0.0719,-0.0557,0.0648,-0.1404,-0.1164,-0.3363,0.3824,0.6145,-2.2386,1.9382,7.6725,1645154991673
0.9969,0.0207,-0.0629,-0.0430,0.0470,-0.1239,-0.0892,-0.4865,0.5281,0.6040,1.9269,1.7161,11.8397,1645154991693
0.9969,0.0207,-0.0629,-0.0430,0.0470,-0.1239,-0.0892,-0.4865,0.5281,0.6040,1.9269,1.7161,11.8397,1645154991713
0.9978,0.0112,-0.0575,-0.0317,0.0263,-0.1142,-0.0651,-0.2755,0.0660,0.6178,1.9623,0.2704,7.7166,1645154991733
0.9978,0.0112,-0.0575,-0.0317,0.0263,-0.1142,-0.0651,-0.2755,0.0660,0.6178,1.9623,0.2704,7.7166,1645154991753
0.9980,0.0104,-0.0581,-0.0215,0.0234,-0.1158,-0.0444,-0.7363,0.4288,0.2099,-2.8692,4.9878,31.9752,1645154991773
0.9980,0.0104,-0.0581,-0.0215,0.0234,-0.1158,-0.0444,-0.7363,0.4288,0.2099,-2.8692,4.9878,31.9752,1645154991793
0.9984,-0.0007,-0.0533,-0.0161,0.0004,-0.1067,-0.0323,-0.0870,0.1051,0.3444,0.1408,-0.6460,4.1815,1645154991814
0.9984,-0.0007,-0.0533,-0.0161,0.0004,-0.1067,-0.0323,-0.0870,0.1051,0.3444,0.1408,-0.6460,4.1815,1645154991833
0.9986,0.0005,-0.0515,-0.0105,0.0022,-0.1031,-0.0212,0.1906,0.0573,0.2198,1.1728,0.6445,8.1762,1645154991853
0.9986,0.0005,-0.0515,-0.0105,0.0022,-0.1031,-0.0212,0.1906,0.0573,0.2198,1.1728,0.6445,8.1762,1645154991873
0.9987,0.0018,-0.0513,-0.0044,0.0041,-0.1026,-0.0090,-0.0283,-0.0500,0.3629,0.6505,-0.6334,9.3271,1645154991893
0.9987,0.0018,-0.0513,-0.0044,0.0041,-0.1026,-0.0090,-0.0283,-0.0500,0.3629,0.6505,-0.6334,9.3271,1645154991913
0.9988,0.0040,-0.0494,0.0026,0.0078,-0.0988,0.0048,0.4179,0.6032,0.3205,0.5993,0.3276,10.3226,1645154991933
0.9988,0.0040,-0.0494,0.0026,0.0078,-0.0988,0.0048,0.4179,0.6032,0.3205,0.5993,0.3276,10.3226,1645154991953
0.9990,0.0001,-0.0430,0.0085,-0.0005,-0.0859,0.0170,-0.0973,0.5042,0.1534,-2.0427,-0.9790,12.4525,1645154991974
0.9990,0.0001,-0.0430,0.0085,-0.0005,-0.0859,0.0170,-0.0973,0.5042,0.1534,-2.0427,-0.9790,12.4525,1645154991993
0.9993,-0.0028,-0.0344,0.0111,-0.0063,-0.0687,0.0224,-0.3672,0.3642,0.0535,1.5644,-1.3300,13.7380,1645154992013
0.9993,-0.0028,-0.0344,0.0111,-0.0063,-0.0687,0.0224,-0.3672,0.3642,0.0535,1.5644,-1.3300,13.7380,1645154992033
0.9994,-0.0095,-0.0310,0.0112,-0.0196,-0.0619,0.0231,-0.1212,0.0536,0.0293,1.4126,-0.8598,7.9694,1645154992053
0.9994,-0.0095,-0.0310,0.0112,-0.0196,-0.0619,0.0231,-0.1212,0.0536,0.0293,1.4126,-0.8598,7.9694,1645154992073
0.9993,-0.0032,-0.0352,0.0128,-0.0074,-0.0704,0.0258,-0.2904,0.0365,0.0698,-4.7950,-5.0297,30.8419,1645154992093
0.9993,-0.0032,-0.0352,0.0128,-0.0074,-0.0704,0.0258,-0.2904,0.0365,0.0698,-4.7950,-5.0297,30.8419,1645154992113
0.9993,-0.0111,-0.0326,0.0135,-0.0231,-0.0649,0.0277,-0.1360,0.2370,0.0760,-1.3545,-1.0378,6.3070,1645154992134
0.9993,-0.0111,-0.0326,0.0135,-0.0231,-0.0649,0.0277,-0.1360,0.2370,0.0760,-1.3545,-1.0378,6.3070,1645154992153
0.9994,-0.0060,-0.0289,0.0156,-0.0130,-0.0577,0.0316,0.3786,0.1405,0.0966,0.0884,2.5085,6.9990,1645154992173
0.9994,-0.0060,-0.0289,0.0156,-0.0130,-0.0577,0.0316,0.3786,0.1405,0.0966,0.0884,2.5085,6.9990,1645154992193
0.9995,-0.0032,-0.0263,0.0183,-0.0074,-0.0525,0.0369,-0.0665,0.0735,0.1437,0.8428,-0.2997,7.6692,1645154992213
0.9995,-0.0032,-0.0263,0.0183,-0.0074,-0.0525,0.0369,-0.0665,0.0735,0.1437,0.8428,-0.2997,7.6692,1645154992233
0.9994,-0.0013,-0.0256,0.0219,-0.0038,-0.0512,0.0438,0.3709,0.5494,0.2996,1.6652,-3.5280,13.8076,1645154992253
0.9994,-0.0013,-0.0256,0.0219,-0.0038,-0.0512,0.0438,0.3709,0.5494,0.2996,1.6652,-3.5280,13.8076,1645154992273
0.9995,-0.0019,-0.0198,0.0245,-0.0049,-0.0395,0.0491,-0.1650,0.3761,0.0161,-2.4227,3.3757,12.3353,1645154992294
0.9995,-0.0019,-0.0198,0.0245,-0.0049,-0.0395,0.0491,-0.1650,0.3761,0.0161,-2.4227,3.3757,12.3353,1645154992313
0.9996,-0.0057,-0.0148,0.0248,-0.0121,-0.0293,0.0498,-0.3421,0.1087,-0.0660,0.9820,0.4343,13.9001,1645154992333
0.9996,-0.0057,-0.0148,0.0248,-0.0121,-0.0293,0.0498,-0.3421,0.1087,-0.0660,0.9820,0.4343,13.9001,1645154992353
0.9996,-0.0076,-0.0139,0.0232,-0.0158,-0.0275,0.0466,0.1521,0.0402,-0.0823,0.5330,-1.2636,7.1398,1645154992373
0.9996,-0.0076,-0.0139,0.0232,-0.0158,-0.0275,0.0466,0.1521,0.0402,-0.0823,0.5330,-1.2636,7.1398,1645154992393
0.9996,-0.0002,-0.0172,0.0224,-0.0012,-0.0343,0.0449,0.1898,0.0311,0.0244,-3.1805,-3.0738,22.4455,1645154992413
0.9996,-0.0002,-0.0172,0.0224,-0.0012,-0.0343,0.0449,0.1898,0.0311,0.0244,-3.1805,-3.0738,22.4455,1645154992433
0.9996,-0.0058,-0.0173,0.0220,-0.0124,-0.0344,0.0441,-0.1533,0.0688,0.0003,-2.5191,0.8825,10.9341,1645154992454
0.9996,-0.0058,-0.0173,0.0220,-0.0124,-0.0344,0.0441,-0.1533,0.0688,0.0003,-2.5191,0.8825,10.9341,1645154992473
0.9996,-0.0033,-0.0159,0.0212,-0.0073,-0.0317,0.0426,0.3473,0.0506,-0.0076,0.8706,1.4216,6.5295,1645154992493
0.9996,-0.0033,-0.0159,0.0212,-0.0073,-0.0317,0.0426,0.3473,0.0506,-0.0076,0.8706,1.4216,6.5295,1645154992513
0.9996,-0.0005,-0.0161,0.0213,-0.0017,-0.0321,0.0427,-0.1124,-0.0595,0.1109,1.2117,-0.7771,8.0221,1645154992533
0.9996,-0.0005,-0.0161,0.0213,-0.0017,-0.0321,0.0427,-0.1124,-0.0595,0.1109,1.2117,-0.7771,8.0221,1645154992553
0.9996,0.0000,-0.0151,0.0237,-0.0006,-0.0302,0.0473,0.3730,0.7123,0.2913,-0.1111,-3.1197,18.1620,1645154992573
0.9996,0.0000,-0.0151,0.0237,-0.0006,-0.0302,0.0473,0.3730,0.7123,0.2913,-0.1111,-3.1197,18.1620,1645154992593
0.9996,-0.0000,-0.0104,0.0258,-0.0006,-0.0207,0.0516,-0.1010,0.2940,0.0137,-1.7737,0.8823,16.0456,1645154992614
0.9996,-0.0000,-0.0104,0.0258,-0.0006,-0.0207,0.0516,-0.1010,0.2940,0.0137,-1.7737,0.8823,16.0456,1645154992633
0.9997,-0.0035,-0.0061,0.0249,-0.0074,-0.0120,0.0499,-0.1877,0.0906,-0.0673,1.0610,-1.0053,14.5186,1645154992653
0.9997,-0.0035,-0.0061,0.0249,-0.0074,-0.0120,0.0499,-0.1877,0.0906,-0.0673,1.0610,-1.0053,14.5186,1645154992673
0.9997,-0.0059,-0.0055,0.0223,-0.0121,-0.0107,0.0447,0.0207,0.0177,-0.1718,1.1532,0.0981,6.2283,1645154992693
0.9997,-0.0059,-0.0055,0.0223,-0.0121,-0.0107,0.0447,0.0207,0.0177,-0.1718,1.1532,0.0981,6.2283,1645154992713
0.9997,0.0028,-0.0094,0.0209,0.0052,-0.0189,0.0418,-0.2268,0.0787,0.0131,-2.1755,-4.6983,21.6867,1645154992733
0.9997,0.0028,-0.0094,0.0209,0.0052,-0.0189,0.0418,-0.2268,0.0787,0.0131,-2.1755,-4.6983,21.6867,1645154992753
0.9998,-0.0055,-0.0094,0.0188,-0.0114,-0.0186,0.0376,-0.2071,0.0294,-0.1275,-2.1547,-0.2764,7.9929,1645154992774
0.9998,-0.0055,-0.0094,0.0188,-0.0114,-0.0186,0.0376,-0.2071,0.0294,-0.1275,-2.1547,-0.2764,7.9929,1645154992793
0.9998,-0.0043,-0.0086,0.0164,-0.0089,-0.0171,0.0328,0.3310,0.0385,-0.1074,2.0565,0.6989,6.4051,1645154992813
0.9998,-0.0043,-0.0086,0.0164,-0.0089,-0.0171,0.0328,0.3310,0.0385,-0.1074,2.0565,0.6989,6.4051,1645154992833
0.9998,-0.0003,-0.0104,0.0166,-0.0009,-0.0208,0.0332,-0.1103,-0.2257,0.1108,0.9842,-0.5103,7.7206,1645154992853
0.9998,-0.0003,-0.0104,0.0166,-0.0009,-0.0208,0.0332,-0.1103,-0.2257,0.1108,0.9842,-0.5103,7.7206,1645154992873
0.9997,-0.0017,-0.0131,0.0201,-0.0040,-0.0261,0.0403,0.4829,0.6407,0.3267,-0.4553,-2.6358,11.5473,1645154992893
0.9997,-0.0017,-0.0131,0.0201,-0.0040,-0.0261,0.0403,0.4829,0.6407,0.3267,-0.4553,-2.6358,11.5473,1645154992913
0.9997,-0.0009,-0.0063,0.0242,-0.0021,-0.0126,0.0483,0.0003,0.3006,0.0632,-2.1465,-1.0799,13.1643,1645154992934
0.9997,-0.0009,-0.0063,0.0242,-0.0021,-0.0126,0.0483,0.0003,0.3006,0.0632,-2.1465,-1.0799,13.1643,1645154992953
0.9997,-0.0029,-0.0041,0.0247,-0.0059,-0.0080,0.0493,-0.1704,-0.0071,-0.0127,1.1114,-0.0489,10.2509,1645154992973
0.9997,-0.0029,-0.0041,0.0247,-0.0059,-0.0080,0.0493,-0.1704,-0.0071,-0.0127,1.1114,-0.0489,10.2509,1645154992993
0.9997,-0.0023,-0.0066,0.0213,-0.0049,-0.0131,0.0426,0.3239,-0.2474,-0.2921,2.1691,0.1199,1.8339,1645154993013
0.9997,-0.0023,-0.0066,0.0213,-0.0049,-0.0131,0.0426,0.3239,-0.2474,-0.2921,2.1691,0.1199,1.8339,1645154993033
0.9997,0.0068,-0.0109,0.0198,0.0131,-0.0220,0.0395,0.0503,0.3902,0.0224,-6.4993,-0.2250,23.5698,1645154993053
0.9997,0.0068,-0.0109,0.0198,0.0131,-0.0220,0.0395,0.0503,0.3902,0.0224,-6.4993,-0.2250,23.5698,1645154993073
0.9998,0.0033,-0.0092,0.0190,0.0063,-0.0186,0.0379,-0.1992,-0.0280,-0.0355,-1.8418,0.5197,9.0448,1645154993094
0.9998,0.0033,-0.0092,0.0190,0.0063,-0.0186,0.0379,-0.1992,-0.0280,-0.0355,-1.8418,0.5197,9.0448,1645154993113
0.9998,0.0043,-0.0096,0.0164,0.0082,-0.0194,0.0328,0.2019,-0.0088,-0.1654,1.8834,1.6743,7.1540,1645154993133
0.9998,0.0043,-0.0096,0.0164,0.0082,-0.0194,0.0328,0.2019,-0.0088,-0.1654,1.8834,1.6743,7.1540,1645154993153
0.9998,0.0059,-0.0123,0.0157,0.0114,-0.0248,0.0313,-0.1117,-0.2633,0.0115,2.5680,-0.2207,8.3371,1645154993173
0.9998,0.0059,-0.0123,0.0157,0.0114,-0.0248,0.0313,-0.1117,-0.2633,0.0115,2.5680,-0.2207,8.3371,1645154993193
0.9997,0.0051,-0.0136,0.0181,0.0097,-0.0274,0.0361,0.6815,0.9361,0.1652,0.4280,-3.6541,14.2790,1645154993213
0.9997,0.0051,-0.0136,0.0181,0.0097,-0.0274,0.0361,0.6815,0.9361,0.1652,0.4280,-3.6541,14.2790,1645154993233
0.9997,0.0041,-0.0045,0.0220,0.0081,-0.0091,0.0440,-0.2200,0.3685,0.0954,-1.4491,0.0608,13.0459,1645154993254
0.9997,0.0041,-0.0045,0.0220,0.0081,-0.0091,0.0440,-0.2200,0.3685,0.0954,-1.4491,0.0608,13.0459,1645154993273
0.9997,-0.0010,-0.0015,0.0244,-0.0022,-0.0029,0.0488,-0.3447,0.0667,0.0884,1.2006,0.1091,14.6952,1645154993293
0.9997,-0.0010,-0.0015,0.0244,-0.0022,-0.0029,0.0488,-0.3447,0.0667,0.0884,1.2006,0.1091,14.6952,1645154993313
0.9997,-0.0028,-0.0040,0.0224,-0.0057,-0.0079,0.0448,0.2602,-0.3288,-0.2227,1.7345,1.1253,4.5732,1645154993333
0.9997,-0.0028,-0.0040,0.0224,-0.0057,-0.0079,0.0448,0.2602,-0.3288,-0.2227,1.7345,1.1253,4.5732,1645154993353
0.9997,0.0048,-0.0106,0.0202,0.0091,-0.0214,0.0404,0.0508,0.3898,-0.1204,-2.3512,-2.8250,15.3231,1645154993373
0.9997,0.0048,-0.0106,0.0202,0.0091,-0.0214,0.0404,0.0508,0.3898,-0.1204,-2.3512,-2.8250,15.3231,1645154993393
0.9998,0.0020,-0.0095,0.0192,0.0037,-0.0191,0.0385,-0.1154,-0.0554,-0.1108,-2.3547,0.2474,14.1058,1645154993414
0.9998,0.0020,-0.0095,0.0192,0.0037,-0.0191,0.0385,-0.1154,-0.0554,-0.1108,-2.3547,0.2474,14.1058,1645154993433
0.9998,0.0025,-0.0101,0.0183,0.0047,-0.0203,0.0365,0.0478,0.0142,-0.0546,1.5936,0.6701,8.9654,1645154993453
0.9998,0.0025,-0.0101,0.0183,0.0047,-0.0203,0.0365,0.0478,0.0142,-0.0546,1.5936,0.6701,8.9654,1645154993473
0.9997,0.0028,-0.0124,0.0185,0.0051,-0.0249,0.0370,-0.0999,-0.2454,0.0473,2.3614,0.9219,4.4788,1645154993493
0.9997,0.0028,-0.0124,0.0185,0.0051,-0.0249,0.0370,-0.0999,-0.2454,0.0473,2.3614,0.9219,4.4788,1645154993513
0.9997,0.0044,-0.0110,0.0215,0.0083,-0.0222,0.0429,0.7496,1.0591,0.4400,-0.4120,-2.8517,13.7546,1645154993533
0.9997,0.0044,-0.0110,0.0215,0.0083,-0.0222,0.0429,0.7496,1.0591,0.4400,-0.4120,-2.8517,13.7546,1645154993553
0.9997,-0.0003,-0.0015,0.0249,-0.0007,-0.0030,0.0497,-0.2934,0.2852,0.1329,-1.5631,-0.7746,14.8046,1645154993574
0.9997,-0.0003,-0.0015,0.0249,-0.0007,-0.0030,0.0497,-0.2934,0.2852,0.1329,-1.5631,-0.7746,14.8046,1645154993593
0.9997,-0.0039,0.0026,0.0247,-0.0077,0.0053,0.0493,-0.2015,0.1078,-0.0634,1.5102,-0.2529,10.9070,1645154993613
0.9997,-0.0039,0.0026,0.0247,-0.0077,0.0053,0.0493,-0.2015,0.1078,-0.0634,1.5102,-0.2529,10.9070,1645154993633
0.9998,-0.0046,0.0008,0.0200,-0.0091,0.0018,0.0401,0.2808,-0.3352,-0.1363,2.9134,1.0569,-1.6266,1645154993653
0.9998,-0.0046,0.0008,0.0200,-0.0091,0.0018,0.0401,0.2808,-0.3352,-0.1363,2.9134,1.0569,-1.6266,1645154993673
0.9998,0.0039,-0.0038,0.0178,0.0076,-0.0077,0.0357,-0.1992,0.4828,-0.0226,-5.4605,-1.3356,9.0894,1645154993693
0.9998,0.0039,-0.0038,0.0178,0.0076,-0.0077,0.0357,-0.1992,0.4828,-0.0226,-5.4605,-1.3356,9.0894,1645154993713
0.9999,-0.0003,-0.0017,0.0170,-0.0007,-0.0034,0.0339,-0.0270,-0.1215,-0.1117,-4.0087,1.9763,9.3142,1645154993734
0.9999,-0.0003,-0.0017,0.0170,-0.0007,-0.0034,0.0339,-0.0270,-0.1215,-0.1117,-4.0087,1.9763,9.3142,1645154993753
0.9999,0.0002,-0.0048,0.0153,0.0003,-0.0097,0.0305,0.0658,-0.1116,-0.1005,2.0870,1.0423,6.2492,1645154993773
0.9999,0.0002,-0.0048,0.0153,0.0003,-0.0097,0.0305,0.0658,-0.1116,-0.1005,2.0870,1.0423,6.2492,1645154993793
0.9998,0.0006,-0.0098,0.0146,0.0008,-0.0196,0.0291,-0.1093,-0.4224,0.0869,2.1719,1.3970,4.0822,1645154993813
0.9998,0.0006,-0.0098,0.0146,0.0008,-0.0196,0.0291,-0.1093,-0.4224,0.0869,2.1719,1.3970,4.0822,1645154993833
