0.8825,0.0359,-0.0097,-0.4688,0.0726,0.0166,-0.9760,0.1892,-0.0874,-0.1057,0.8321,-1.6343,7.4005,1645154764390
0.8817,0.0325,-0.0128,-0.4705,0.0694,0.0080,-0.9801,-0.4725,-0.1893,-0.1326,1.4868,-0.4588,9.5087,1645154764410
0.8817,0.0325,-0.0128,-0.4705,0.0694,0.0080,-0.9801,-0.4725,-0.1893,-0.1326,1.4868,-0.4588,9.5087,1645154764430
0.8805,0.0260,-0.0113,-0.4733,0.0565,0.0046,-0.9863,0.7666,-0.2854,-0.0988,0.8171,3.9016,-2.8948,1645154764450
0.8805,0.0260,-0.0113,-0.4733,0.0565,0.0046,-0.9863,0.7666,-0.2854,-0.0988,0.8171,3.9016,-2.8948,1645154764470
0.8790,0.0293,-0.0147,-0.4756,0.0655,0.0020,-0.9919,-0.0175,-0.0898,-0.1176,-0.8500,-0.4392,11.0346,1645154764490
0.8790,0.0293,-0.0147,-0.4756,0.0655,0.0020,-0.9919,-0.0175,-0.0898,-0.1176,-0.8500,-0.4392,11.0346,1645154764510
0.8773,0.0270,-0.0142,-0.4789,0.0610,0.0010,-0.9993,-0.1482,-0.1784,-0.2939,-0.3149,1.0809,1.8210,1645154764530
0.8773,0.0270,-0.0142,-0.4789,0.0610,0.0010,-0.9993,-0.1482,-0.1784,-0.2939,-0.3149,1.0809,1.8210,1645154764550
0.8748,0.0221,-0.0200,-0.4835,0.0580,-0.0136,-1.0103,0.2037,-0.3090,-0.1898,1.7543,2.1695,6.8920,1645154764570
0.8748,0.0221,-0.0200,-0.4835,0.0580,-0.0136,-1.0103,0.2037,-0.3090,-0.1898,1.7543,2.1695,6.8920,1645154764590
0.8742,0.0219,-0.0193,-0.4847,0.0571,-0.0126,-1.0130,-0.3329,-0.0334,-0.1167,0.3623,0.7461,11.5537,1645154764610
0.8742,0.0219,-0.0193,-0.4847,0.0571,-0.0126,-1.0130,-0.3329,-0.0334,-0.1167,0.3623,0.7461,11.5537,1645154764630
0.8732,0.0235,-0.0201,-0.4864,0.0606,-0.0122,-1.0169,0.0710,-0.2213,-0.0913,-0.2794,0.1647,14.9152,1645154764650
0.8732,0.0235,-0.0201,-0.4864,0.0606,-0.0122,-1.0169,0.0710,-0.2213,-0.0913,-0.2794,0.1647,14.9152,1645154764670
0.8719,0.0217,-0.0206,-0.4887,0.0581,-0.0147,-1.0221,-0.1346,-0.0504,-0.0723,0.5377,0.7867,5.2665,1645154764690
0.8719,0.0217,-0.0206,-0.4887,0.0581,-0.0147,-1.0221,-0.1346,-0.0504,-0.0723,0.5377,0.7867,5.2665,1645154764710
0.8718,0.0162,-0.0207,-0.4892,0.0485,-0.0203,-1.0232,-0.4343,-0.0539,0.0856,2.2647,0.1829,8.8240,1645154764730
0.8718,0.0162,-0.0207,-0.4892,0.0485,-0.0203,-1.0232,-0.4343,-0.0539,0.0856,2.2647,0.1829,8.8240,1645154764750
0.8734,0.0279,-0.0101,-0.4861,0.0585,0.0095,-1.0155,-0.4017,0.1011,0.5366,1.6305,-0.5516,4.3122,1645154764770
0.8734,0.0279,-0.0101,-0.4861,0.0585,0.0095,-1.0155,-0.4017,0.1011,0.5366,1.6305,-0.5516,4.3122,1645154764790
0.8749,0.0227,-0.0040,-0.4838,0.0435,0.0150,-1.0100,-0.2326,-0.0611,-0.0759,-0.8837,0.4556,14.0422,1645154764810
0.8749,0.0227,-0.0040,-0.4838,0.0435,0.0150,-1.0100,-0.2326,-0.0611,-0.0759,-0.8837,0.4556,14.0422,1645154764830
0.8738,0.0221,-0.0043,-0.4858,0.0427,0.0140,-1.0146,-0.0221,-0.2150,-0.1795,-0.0072,-0.2089,3.3629,1645154764850
0.8738,0.0221,-0.0043,-0.4858,0.0427,0.0140,-1.0146,-0.0221,-0.2150,-0.1795,-0.0072,-0.2089,3.3629,1645154764870
0.8718,0.0240,-0.0128,-0.4890,0.0544,0.0012,-1.0224,0.6214,-0.2486,-0.1641,2.5621,0.4895,6.5041,1645154764890
0.8718,0.0240,-0.0128,-0.4890,0.0544,0.0012,-1.0224,0.6214,-0.2486,-0.1641,2.5621,0.4895,6.5041,1645154764910
0.8698,0.0219,0.0048,-0.4928,0.0335,0.0299,-1.0305,-0.8235,0.6396,-0.2625,5.3546,2.4636,-3.3870,1645154764930
0.8698,0.0219,0.0048,-0.4928,0.0335,0.0299,-1.0305,-0.8235,0.6396,-0.2625,5.3546,2.4636,-3.3870,1645154764950
0.8677,0.0315,0.0055,-0.4961,0.0492,0.0407,-1.0378,0.5457,-0.1385,-0.1900,-2.3780,2.4169,11.5278,1645154764970
0.8677,0.0315,0.0055,-0.4961,0.0492,0.0407,-1.0378,0.5457,-0.1385,-0.1900,-2.3780,2.4169,11.5278,1645154764990
0.8664,0.0315,0.0039,-0.4983,0.0507,0.0382,-1.0428,-0.1321,-0.0523,0.0194,0.7945,-0.7757,5.4215,1645154765010
0.8664,0.0315,0.0039,-0.4983,0.0507,0.0382,-1.0428,-0.1321,-0.0523,0.0194,0.7945,-0.7757,5.4215,1645154765030
0.8669,0.0249,0.0038,-0.4978,0.0394,0.0313,-1.0420,-0.3917,-0.0379,0.0893,1.8657,-1.1961,8.7484,1645154765050
0.8669,0.0249,0.0038,-0.4978,0.0394,0.0313,-1.0420,-0.3917,-0.0379,0.0893,1.8657,-1.1961,8.7484,1645154765070
0.8671,0.0160,0.0100,-0.4977,0.0177,0.0333,-1.0419,0.4943,-0.1843,0.0245,-5.5425,4.7558,-1.4996,1645154765090
0.8671,0.0160,0.0100,-0.4977,0.0177,0.0333,-1.0419,0.4943,-0.1843,0.0245,-5.5425,4.7558,-1.4996,1645154765110
0.8674,0.0164,0.0119,-0.4972,0.0166,0.0370,-1.0406,-0.2245,0.1343,0.0684,-1.6607,0.2585,12.1808,1645154765130
0.8674,0.0164,0.0119,-0.4972,0.0166,0.0370,-1.0406,-0.2245,0.1343,0.0684,-1.6607,0.2585,12.1808,1645154765150
0.8672,0.0116,0.0170,-0.4976,0.0032,0.0411,-1.0417,-0.2466,0.0028,-0.1190,-0.7084,-0.0161,3.4603,1645154765170
0.8672,0.0116,0.0170,-0.4976,0.0032,0.0411,-1.0417,-0.2466,0.0028,-0.1190,-0.7084,-0.0161,3.4603,1645154765190
0.8657,0.0090,0.0134,-0.5003,0.0022,0.0323,-1.0481,0.2456,-0.1868,-0.1194,2.0591,-0.8265,8.2954,1645154765210
0.8657,0.0090,0.0134,-0.5003,0.0022,0.0323,-1.0481,0.2456,-0.1868,-0.1194,2.0591,-0.8265,8.2954,1645154765230
0.8654,0.0145,0.0081,-0.5008,0.0169,0.0285,-1.0490,-0.9903,-0.3821,-0.1705,-3.2506,-5.5055,21.9767,1645154765250
0.8654,0.0145,0.0081,-0.5008,0.0169,0.0285,-1.0490,-0.9903,-0.3821,-0.1705,-3.2506,-5.5055,21.9767,1645154765270
0.8650,0.0122,0.0080,-0.5015,0.0132,0.0260,-1.0506,0.0511,-0.1007,0.0039,-2.0421,-0.5919,15.9910,1645154765290
0.8650,0.0122,0.0080,-0.5015,0.0132,0.0260,-1.0506,0.0511,-0.1007,0.0039,-2.0421,-0.5919,15.9910,1645154765310
0.8654,0.0134,0.0073,-0.5009,0.0159,0.0261,-1.0493,0.0781,0.0542,0.1054,0.0254,-0.9650,4.9850,1645154765330
0.8654,0.0134,0.0073,-0.5009,0.0159,0.0261,-1.0493,0.0781,0.0542,0.1054,0.0254,-0.9650,4.9850,1645154765350
0.8663,0.0100,0.0078,-0.4994,0.0094,0.0235,-1.0457,-0.6644,-0.1038,0.0952,1.4507,0.3976,11.5976,1645154765370
0.8663,0.0100,0.0078,-0.4994,0.0094,0.0235,-1.0457,-0.6644,-0.1038,0.0952,1.4507,0.3976,11.5976,1645154765390
0.8661,-0.0042,0.0107,-0.4998,-0.0181,0.0143,-1.0470,0.6594,-0.4891,0.0218,2.2061,3.0815,0.2515,1645154765410
0.8661,-0.0042,0.0107,-0.4998,-0.0181,0.0143,-1.0470,0.6594,-0.4891,0.0218,2.2061,3.0815,0.2515,1645154765430
0.8668,-0.0043,0.0091,-0.4986,-0.0166,0.0115,-1.0441,-0.2063,-0.0067,0.0984,-0.9220,-1.0691,12.8239,1645154765450
0.8668,-0.0043,0.0091,-0.4986,-0.0166,0.0115,-1.0441,-0.2063,-0.0067,0.0984,-0.9220,-1.0691,12.8239,1645154765470
0.8671,-0.0089,0.0121,-0.4979,-0.0275,0.0122,-1.0426,-0.2749,-0.0111,0.0061,-0.7216,0.3620,4.3670,1645154765490
0.8671,-0.0089,0.0121,-0.4979,-0.0275,0.0122,-1.0426,-0.2749,-0.0111,0.0061,-0.7216,0.3620,4.3670,1645154765510
0.8664,-0.0117,0.0076,-0.4991,-0.0279,0.0016,-1.0453,1.0919,-0.5477,0.0226,-1.0931,-0.2442,6.0959,1645154765530
0.8664,-0.0117,0.0076,-0.4991,-0.0279,0.0016,-1.0453,1.0919,-0.5477,0.0226,-1.0931,-0.2442,6.0959,1645154765550
0.8658,-0.0128,0.0097,-0.5001,-0.0319,0.0040,-1.0477,-0.4224,-0.3267,-0.1293,1.5541,0.2974,-1.7761,1645154765570
0.8658,-0.0128,0.0097,-0.5001,-0.0319,0.0040,-1.0477,-0.4224,-0.3267,-0.1293,1.5541,0.2974,-1.7761,1645154765590
0.8636,-0.0174,0.0095,-0.5037,-0.0397,-0.0012,-1.0560,-0.1752,-0.2112,-0.1129,0.5121,0.2135,10.0647,1645154765610
0.8636,-0.0174,0.0095,-0.5037,-0.0397,-0.0012,-1.0560,-0.1752,-0.2112,-0.1129,0.5121,0.2135,10.0647,1645154765630
0.8636,-0.0173,0.0057,-0.5039,-0.0356,-0.0077,-1.0562,-0.0187,-0.2671,0.1265,0.5464,-1.5292,7.1967,1645154765650
0.8636,-0.0173,0.0057,-0.5039,-0.0356,-0.0077,-1.0562,-0.0187,-0.2671,0.1265,0.5464,-1.5292,7.1967,1645154765670
0.8653,-0.0223,0.0013,-0.5007,-0.0399,-0.0200,-1.0488,-0.3552,-0.1987,0.1773,1.6281,0.6554,11.3678,1645154765690
0.8653,-0.0223,0.0013,-0.5007,-0.0399,-0.0200,-1.0488,-0.3552,-0.1987,0.1773,1.6281,0.6554,11.3678,1645154765710
0.8665,-0.0222,0.0090,-0.4986,-0.0474,-0.0066,-1.0441,0.4341,-0.1288,0.1555,-0.7315,1.3247,-7.6723,1645154765730
0.8665,-0.0222,0.0090,-0.4986,-0.0474,-0.0066,-1.0441,0.4341,-0.1288,0.1555,-0.7315,1.3247,-7.6723,1645154765750
0.8658,-0.0216,0.0077,-0.4999,-0.0451,-0.0082,-1.0471,0.1736,0.0398,-0.2622,-1.5874,-0.3955,12.5584,1645154765770
0.8658,-0.0216,0.0077,-0.4999,-0.0451,-0.0082,-1.0471,0.1736,0.0398,-0.2622,-1.5874,-0.3955,12.5584,1645154765790
0.8626,-0.0229,0.0083,-0.5054,-0.0480,-0.0088,-1.0597,-0.1283,-0.2531,-0.3827,0.4384,-0.8038,3.1281,1645154765810
0.8626,-0.0229,0.0083,-0.5054,-0.0480,-0.0088,-1.0597,-0.1283,-0.2531,-0.3827,0.4384,-0.8038,3.1281,1645154765830
0.8590,-0.0252,-0.0008,-0.5114,-0.0426,-0.0272,-1.0734,0.5647,-0.3257,-0.2227,3.3703,-0.1333,6.2542,1645154765850
0.8590,-0.0252,-0.0008,-0.5114,-0.0426,-0.0272,-1.0734,0.5647,-0.3257,-0.2227,3.3703,-0.1333,6.2542,1645154765870
0.8588,-0.0213,-0.0038,-0.5119,-0.0326,-0.0284,-1.0745,-0.6543,-0.2116,-0.0396,3.0043,-3.7663,11.2409,1645154765890
0.8588,-0.0213,-0.0038,-0.5119,-0.0326,-0.0284,-1.0745,-0.6543,-0.2116,-0.0396,3.0043,-3.7663,11.2409,1645154765910
0.8577,-0.0227,-0.0033,-0.5136,-0.0356,-0.0290,-1.0787,-0.1614,-0.0870,-0.1299,-1.1619,-1.3667,16.0846,1645154765930
0.8577,-0.0227,-0.0033,-0.5136,-0.0356,-0.0290,-1.0787,-0.1614,-0.0870,-0.1299,-1.1619,-1.3667,16.0846,1645154765950
0.8565,-0.0200,-0.0044,-0.5157,-0.0297,-0.0282,-1.0835,0.1681,-0.0593,-0.0477,0.3173,-2.0202,7.6803,1645154765970
0.8565,-0.0200,-0.0044,-0.5157,-0.0297,-0.0282,-1.0835,0.1681,-0.0593,-0.0477,0.3173,-2.0202,7.6803,1645154765990
0.8566,-0.0233,-0.0073,-0.5154,-0.0325,-0.0365,-1.0827,-0.2949,-0.1374,0.0701,2.4596,-0.9788,9.6867,1645154766010
0.8566,-0.0233,-0.0073,-0.5154,-0.0325,-0.0365,-1.0827,-0.2949,-0.1374,0.0701,2.4596,-0.9788,9.6867,1645154766030
0.8580,-0.0171,-0.0008,-0.5134,-0.0285,-0.0190,-1.0782,-0.3065,-0.0709,0.0866,2.0422,1.3653,3.9626,1645154766050
0.8580,-0.0171,-0.0008,-0.5134,-0.0285,-0.0190,-1.0782,-0.3065,-0.0709,0.0866,2.0422,1.3653,3.9626,1645154766070
0.8585,-0.0189,0.0025,-0.5125,-0.0350,-0.0151,-1.0762,0.0104,-0.0336,-0.0435,-0.6308,0.7415,8.9077,1645154766090
0.8585,-0.0189,0.0025,-0.5125,-0.0350,-0.0151,-1.0762,0.0104,-0.0336,-0.0435,-0.6308,0.7415,8.9077,1645154766110
0.8580,-0.0190,0.0014,-0.5133,-0.0339,-0.0171,-1.0781,0.1719,-0.1902,-0.1681,-0.7717,-0.3447,5.3284,1645154766130
0.8580,-0.0190,0.0014,-0.5133,-0.0339,-0.0171,-1.0781,0.1719,-0.1902,-0.1681,-0.7717,-0.3447,5.3284,1645154766150
0.8562,-0.0172,-0.0065,-0.5163,-0.0228,-0.0288,-1.0848,0.2167,-0.2304,-0.1566,2.5586,-0.9101,8.0620,1645154766170
0.8562,-0.0172,-0.0065,-0.5163,-0.0228,-0.0288,-1.0848,0.2167,-0.2304,-0.1566,2.5586,-0.9101,8.0620,1645154766190
0.8547,-0.0143,-0.0006,-0.5189,-0.0238,-0.0159,-1.0911,-0.3821,0.2283,-0.1774,-0.9155,-1.7672,-1.7740,1645154766210
0.8547,-0.0143,-0.0006,-0.5189,-0.0238,-0.0159,-1.0911,-0.3821,0.2283,-0.1774,-0.9155,-1.7672,-1.7740,1645154766230
0.8531,-0.0057,-0.0015,-0.5217,-0.0082,-0.0085,-1.0977,0.4394,-0.2264,-0.1277,-0.3356,-1.6299,16.1394,1645154766250
0.8531,-0.0057,-0.0015,-0.5217,-0.0082,-0.0085,-1.0977,0.4394,-0.2264,-0.1277,-0.3356,-1.6299,16.1394,1645154766270
0.8520,-0.0039,-0.0052,-0.5235,-0.0012,-0.0129,-1.1019,-0.0521,-0.0755,0.0292,0.9284,-1.1344,4.7665,1645154766290
0.8520,-0.0039,-0.0052,-0.5235,-0.0012,-0.0129,-1.1019,-0.0521,-0.0755,0.0292,0.9284,-1.1344,4.7665,1645154766310
0.8523,-0.0082,-0.0072,-0.5229,-0.0065,-0.0209,-1.1005,-0.0870,-0.0801,0.1019,2.0163,-0.2112,8.3833,1645154766330
0.8523,-0.0082,-0.0072,-0.5229,-0.0065,-0.0209,-1.1005,-0.0870,-0.0801,0.1019,2.0163,-0.2112,8.3833,1645154766350
0.8541,0.0003,0.0009,-0.5200,-0.0004,0.0018,-1.0938,-0.3019,0.2438,0.1875,0.1729,-1.2152,9.3374,1645154766370
0.8541,0.0003,0.0009,-0.5200,-0.0004,0.0018,-1.0938,-0.3019,0.2438,0.1875,0.1729,-1.2152,9.3374,1645154766390
0.8554,-0.0028,0.0079,-0.5178,-0.0130,0.0106,-1.0888,-0.1617,-0.0019,0.0768,-0.5253,1.8291,10.1772,1645154766410
0.8554,-0.0028,0.0079,-0.5178,-0.0130,0.0106,-1.0888,-0.1617,-0.0019,0.0768,-0.5253,1.8291,10.1772,1645154766430
0.8552,-0.0032,0.0078,-0.5182,-0.0135,0.0100,-1.0897,0.1519,-0.1586,-0.0985,-0.2133,-0.5826,1.4726,1645154766450
0.8552,-0.0032,0.0078,-0.5182,-0.0135,0.0100,-1.0897,0.1519,-0.1586,-0.0985,-0.2133,-0.5826,1.4726,1645154766470
0.8533,-0.0023,0.0005,-0.5214,-0.0044,-0.0015,-1.0970,0.4030,-0.2322,-0.1893,1.9351,1.2403,5.9731,1645154766490
0.8533,-0.0023,0.0005,-0.5214,-0.0044,-0.0015,-1.0970,0.4030,-0.2322,-0.1893,1.9351,1.2403,5.9731,1645154766510
0.8522,0.0025,0.0022,-0.5233,0.0020,0.0064,-1.1013,-0.2881,-0.0501,-0.1058,-1.7826,-0.2752,7.0226,1645154766530
0.8522,0.0025,0.0022,-0.5233,0.0020,0.0064,-1.1013,-0.2881,-0.0501,-0.1058,-1.7826,-0.2752,7.0226,1645154766550
0.8519,0.0080,0.0018,-0.5236,0.0117,0.0114,-1.1020,0.1980,0.0509,-0.0292,-1.5254,0.5949,16.1883,1645154766570
0.8519,0.0080,0.0018,-0.5236,0.0117,0.0114,-1.1020,0.1980,0.0509,-0.0292,-1.5254,0.5949,16.1883,1645154766590
0.8518,0.0123,0.0037,-0.5237,0.0170,0.0191,-1.1023,0.1164,0.1612,0.0781,0.0370,-1.1431,7.0286,1645154766610
0.8518,0.0123,0.0037,-0.5237,0.0170,0.0191,-1.1023,0.1164,0.1612,0.0781,0.0370,-1.1431,7.0286,1645154766630
0.8526,0.0122,0.0038,-0.5225,0.0168,0.0193,-1.0994,-0.1180,0.0459,0.0723,1.2624,-0.2989,8.1333,1645154766650
0.8526,0.0122,0.0038,-0.5225,0.0168,0.0193,-1.0994,-0.1180,0.0459,0.0723,1.2624,-0.2989,8.1333,1645154766670
0.8528,0.0069,0.0093,-0.5221,0.0020,0.0231,-1.0988,0.1439,-0.3601,0.0280,-1.7799,3.9682,-2.7090,1645154766690
0.8528,0.0069,0.0093,-0.5221,0.0020,0.0231,-1.0988,0.1439,-0.3601,0.0280,-1.7799,3.9682,-2.7090,1645154766710
0.8533,0.0058,0.0084,-0.5214,0.0012,0.0203,-1.0970,-0.1436,0.0332,0.0738,-2.2794,-0.3510,13.7802,1645154766730
0.8533,0.0058,0.0084,-0.5214,0.0012,0.0203,-1.0970,-0.1436,0.0332,0.0738,-2.2794,-0.3510,13.7802,1645154766750
0.8532,0.0035,0.0106,-0.5214,-0.0051,0.0217,-1.0971,-0.1261,-0.0445,-0.0959,-0.7575,0.4659,4.3550,1645154766770
0.8532,0.0035,0.0106,-0.5214,-0.0051,0.0217,-1.0971,-0.1261,-0.0445,-0.0959,-0.7575,0.4659,4.3550,1645154766792
0.8519,0.0017,0.0062,-0.5237,-0.0035,0.0123,-1.1024,0.1836,-0.2262,-0.1587,1.9638,-0.0652,6.8806,1645154766810
0.8519,0.0017,0.0062,-0.5237,-0.0035,0.0123,-1.1024,0.1836,-0.2262,-0.1587,1.9638,-0.0652,6.8806,1645154766830
0.8508,0.0048,0.0079,-0.5254,-0.0002,0.0186,-1.1065,-0.0665,-0.0297,-0.1008,2.0593,-3.4710,8.0328,1645154766850
0.8508,0.0048,0.0079,-0.5254,-0.0002,0.0186,-1.1065,-0.0665,-0.0297,-0.1008,2.0593,-3.4710,8.0328,1645154766870
0.8498,0.0056,0.0085,-0.5270,0.0005,0.0204,-1.1101,0.0411,-0.0744,-0.0990,-1.2654,0.2257,15.0109,1645154766890
0.8498,0.0056,0.0085,-0.5270,0.0005,0.0204,-1.1101,0.0411,-0.0744,-0.0990,-1.2654,0.2257,15.0109,1645154766910
0.8497,0.0061,0.0077,-0.5272,0.0023,0.0196,-1.1106,-0.0210,0.0157,0.0982,0.6264,-0.7408,5.2824,1645154766930
0.8497,0.0061,0.0077,-0.5272,0.0023,0.0196,-1.1106,-0.0210,0.0157,0.0982,0.6264,-0.7408,5.2824,1645154766950
0.8505,0.0024,0.0087,-0.5258,-0.0052,0.0173,-1.1075,-0.2799,0.0097,0.0728,1.5655,-0.3932,8.8219,1645154766970
0.8505,0.0024,0.0087,-0.5258,-0.0052,0.0173,-1.1075,-0.2799,0.0097,0.0728,1.5655,-0.3932,8.8219,1645154766990
0.8509,-0.0008,0.0131,-0.5251,-0.0151,0.0215,-1.1060,0.2269,-0.2379,0.0108,-1.9623,1.5930,6.0645,1645154767010
0.8509,-0.0008,0.0131,-0.5251,-0.0151,0.0215,-1.1060,0.2269,-0.2379,0.0108,-1.9623,1.5930,6.0645,1645154767030
0.8509,-0.0007,0.0128,-0.5251,-0.0146,0.0210,-1.1060,-0.2205,-0.0516,0.0080,-2.2119,0.4794,12.3499,1645154767050
0.8509,-0.0007,0.0128,-0.5251,-0.0146,0.0210,-1.1060,-0.2205,-0.0516,0.0080,-2.2119,0.4794,12.3499,1645154767070
0.8507,-0.0044,0.0151,-0.5254,-0.0233,0.0211,-1.1067,-0.1580,-0.0056,-0.0733,-1.0622,0.2858,3.9020,1645154767090
0.8507,-0.0044,0.0151,-0.5254,-0.0233,0.0211,-1.1067,-0.1580,-0.0056,-0.0733,-1.0622,0.2858,3.9020,1645154767110
0.8497,-0.0057,0.0112,-0.5271,-0.0214,0.0130,-1.1106,0.1764,-0.1522,-0.0976,1.9157,0.9564,6.8412,1645154767130
0.8497,-0.0057,0.0112,-0.5271,-0.0214,0.0130,-1.1106,0.1764,-0.1522,-0.0976,1.9157,0.9564,6.8412,1645154767150
0.8488,-0.0031,0.0138,-0.5286,-0.0198,0.0201,-1.1142,-0.1077,-0.1895,-0.0104,-0.3826,-6.0823,5.6438,1645154767170
0.8488,-0.0031,0.0138,-0.5286,-0.0198,0.0201,-1.1142,-0.1077,-0.1895,-0.0104,-0.3826,-6.0823,5.6438,1645154767190
0.8477,-0.0042,0.0108,-0.5303,-0.0186,0.0138,-1.1181,0.0154,-0.3234,-0.1279,-1.5172,-0.5155,16.1272,1645154767210
0.8477,-0.0042,0.0108,-0.5303,-0.0186,0.0138,-1.1181,0.0154,-0.3234,-0.1279,-1.5172,-0.5155,16.1272,1645154767230
0.8469,-0.0078,0.0093,-0.5316,-0.0232,0.0075,-1.1211,-0.1874,-0.1137,0.0382,0.3580,-0.8273,5.2245,1645154767250
0.8469,-0.0078,0.0093,-0.5316,-0.0232,0.0075,-1.1211,-0.1874,-0.1137,0.0382,0.3580,-0.8273,5.2245,1645154767270
0.8476,-0.0127,0.0085,-0.5304,-0.0305,0.0008,-1.1183,-0.2894,-0.0696,0.0982,1.7503,-0.0723,8.9162,1645154767290
0.8476,-0.0127,0.0085,-0.5304,-0.0305,0.0008,-1.1183,-0.2894,-0.0696,0.0982,1.7503,-0.0723,8.9162,1645154767310
0.8485,-0.0100,0.0149,-0.5288,-0.0328,0.0147,-1.1149,-0.2877,0.0420,0.2595,1.5975,-0.4198,5.9616,1645154767330
0.8485,-0.0100,0.0149,-0.5288,-0.0328,0.0147,-1.1149,-0.2877,0.0420,0.2595,1.5975,-0.4198,5.9616,1645154767350
0.8486,-0.0130,0.0201,-0.5284,-0.0434,0.0204,-1.1143,-0.1144,0.0695,-0.0956,-1.4013,0.2137,11.4840,1645154767370
0.8486,-0.0130,0.0201,-0.5284,-0.0434,0.0204,-1.1143,-0.1144,0.0695,-0.0956,-1.4013,0.2137,11.4840,1645154767390
0.8474,-0.0150,0.0220,-0.5302,-0.0488,0.0214,-1.1187,-0.0901,-0.1042,-0.1372,-0.0535,-0.5614,4.6986,1645154767410
0.8474,-0.0150,0.0220,-0.5302,-0.0488,0.0214,-1.1187,-0.0901,-0.1042,-0.1372,-0.0535,-0.5614,4.6986,1645154767430
0.8459,-0.0159,0.0166,-0.5328,-0.0446,0.0112,-1.1245,0.3213,-0.1916,-0.0983,1.7627,0.7471,6.8996,1645154767450
0.8459,-0.0159,0.0166,-0.5328,-0.0446,0.0112,-1.1245,0.3213,-0.1916,-0.0983,1.7627,0.7471,6.8996,1645154767470
0.8452,-0.0115,0.0150,-0.5341,-0.0354,0.0131,-1.1274,-0.4222,-0.2263,-0.0775,1.3869,0.5394,9.0545,1645154767490
0.8452,-0.0115,0.0150,-0.5341,-0.0354,0.0131,-1.1274,-0.4222,-0.2263,-0.0775,1.3869,0.5394,9.0545,1645154767510
0.8445,-0.0130,0.0142,-0.5352,-0.0372,0.0100,-1.1299,-0.0108,-0.1642,-0.0242,-1.4788,-1.6676,16.4573,1645154767530
0.8445,-0.0130,0.0142,-0.5352,-0.0372,0.0100,-1.1299,-0.0108,-0.1642,-0.0242,-1.4788,-1.6676,16.4573,1645154767550
0.8444,-0.0119,0.0126,-0.5355,-0.0337,0.0086,-1.1305,0.0631,-0.0433,0.0813,0.2415,-1.7302,7.5920,1645154767570
0.8444,-0.0119,0.0126,-0.5355,-0.0337,0.0086,-1.1305,0.0631,-0.0433,0.0813,0.2415,-1.7302,7.5920,1645154767590
0.8454,-0.0142,0.0111,-0.5339,-0.0358,0.0037,-1.1267,-0.1881,-0.0595,0.1178,2.6599,-1.5565,9.1817,1645154767610
0.8454,-0.0142,0.0111,-0.5339,-0.0358,0.0037,-1.1267,-0.1881,-0.0595,0.1178,2.6599,-1.5565,9.1817,1645154767630
0.8465,-0.0132,0.0173,-0.5320,-0.0407,0.0152,-1.1224,0.4410,0.1513,0.2817,-1.6030,-1.1011,3.3661,1645154767650
0.8465,-0.0132,0.0173,-0.5320,-0.0407,0.0152,-1.1224,0.4410,0.1513,0.2817,-1.6030,-1.1011,3.3661,1645154767670
0.8513,-0.0150,0.0214,-0.5240,-0.0481,0.0207,-1.1040,-0.2135,-0.0138,0.7146,0.0939,1.1804,13.3271,1645154767690
0.8513,-0.0150,0.0214,-0.5240,-0.0481,0.0207,-1.1040,-0.2135,-0.0138,0.7146,0.0939,1.1804,13.3271,1645154767710
0.8591,-0.0180,0.0221,-0.5110,-0.0535,0.0195,-1.0738,-0.0190,-0.1400,0.8672,-1.2697,0.0507,4.7086,1645154767730
0.8591,-0.0180,0.0221,-0.5110,-0.0535,0.0195,-1.0738,-0.0190,-0.1400,0.8672,-1.2697,0.0507,4.7086,1645154767750
0.8676,-0.0201,0.0173,-0.4965,-0.0520,0.0100,-1.0398,0.1372,-0.3033,0.7715,1.5652,0.0500,6.8949,1645154767770
0.8676,-0.0201,0.0173,-0.4965,-0.0520,0.0100,-1.0398,0.1372,-0.3033,0.7715,1.5652,0.0500,6.8949,1645154767790
0.8742,-0.0156,0.0106,-0.4853,-0.0375,0.0034,-1.0136,-0.9786,-0.3558,0.3754,-5.5681,-2.3209,24.7604,1645154767810
0.8742,-0.0156,0.0106,-0.4853,-0.0375,0.0034,-1.0136,-0.9786,-0.3558,0.3754,-5.5681,-2.3209,24.7604,1645154767830
0.8776,-0.0184,0.0126,-0.4788,-0.0444,0.0045,-0.9989,-0.0936,-0.0694,0.3191,-1.1295,-0.5573,17.6283,1645154767850
0.8776,-0.0184,0.0126,-0.4788,-0.0444,0.0045,-0.9989,-0.0936,-0.0694,0.3191,-1.1295,-0.5573,17.6283,1645154767870
0.8807,-0.0142,0.0141,-0.4732,-0.0385,0.0114,-0.9862,0.2210,0.1438,0.4063,0.9795,-0.8895,5.2739,1645154767890
0.8807,-0.0142,0.0141,-0.4732,-0.0385,0.0114,-0.9862,0.2210,0.1438,0.4063,0.9795,-0.8895,5.2739,1645154767910
0.8852,-0.0118,0.0131,-0.4649,-0.0332,0.0122,-0.9673,-0.0406,0.0638,0.5351,1.6437,-0.7939,11.0648,1645154767930
0.8852,-0.0118,0.0131,-0.4649,-0.0332,0.0122,-0.9673,-0.0406,0.0638,0.5351,1.6437,-0.7939,11.0648,1645154767950
