-1.0000,0.0067,0.0008,0.0030,-0.0134,-0.0017,-0.0060,-0.3809,-0.1274,-0.0174,1.3048,-0.9603,10.0991,1645154596943
-1.0000,0.0079,0.0014,0.0051,-0.0158,-0.0028,-0.0102,0.0427,-0.1431,-0.0954,-0.1882,0.4112,11.2828,1645154596963
-1.0000,0.0079,0.0014,0.0051,-0.0158,-0.0028,-0.0102,0.0427,-0.1431,-0.0954,-0.1882,0.4112,11.2828,1645154596983
-0.9999,0.0075,0.0025,0.0063,-0.0150,-0.0050,-0.0125,-0.0719,-0.0511,0.0072,-0.5506,-0.9534,6.4694,1645154597003
-0.9999,0.0075,0.0025,0.0063,-0.0150,-0.0050,-0.0125,-0.0719,-0.0511,0.0072,-0.5506,-0.9534,6.4694,1645154597023
-0.9999,0.0095,0.0060,0.0045,-0.0189,-0.0120,-0.0088,-0.1866,-0.1748,0.0896,0.2296,0.0377,5.7760,1645154597043
-0.9999,0.0095,0.0060,0.0045,-0.0189,-0.0120,-0.0088,-0.1866,-0.1748,0.0896,0.2296,0.0377,5.7760,1645154597063
-0.9999,0.0137,0.0026,0.0028,-0.0274,-0.0052,-0.0055,-0.0196,-0.0460,0.0399,0.9284,-0.0390,13.6474,1645154597083
-0.9999,0.0137,0.0026,0.0028,-0.0274,-0.0052,-0.0055,-0.0196,-0.0460,0.0399,0.9284,-0.0390,13.6474,1645154597103
-0.9999,0.0142,0.0007,0.0014,-0.0283,-0.0014,-0.0027,-0.2398,0.0770,0.1049,-1.1736,0.0505,16.1549,1645154597123
-0.9999,0.0142,0.0007,0.0014,-0.0283,-0.0014,-0.0027,-0.2398,0.0770,0.1049,-1.1736,0.0505,16.1549,1645154597143
-0.9998,0.0180,-0.0004,0.0012,-0.0361,0.0007,-0.0023,-0.0968,-0.0022,-0.0813,-0.5946,0.2096,5.6121,1645154597163
-0.9998,0.0180,-0.0004,0.0012,-0.0361,0.0007,-0.0023,-0.0968,-0.0022,-0.0813,-0.5946,0.2096,5.6121,1645154597183
-0.9998,0.0172,0.0043,0.0033,-0.0344,-0.0086,-0.0064,0.2568,-0.2546,-0.1212,1.1175,0.2084,7.8292,1645154597203
-0.9998,0.0172,0.0043,0.0033,-0.0344,-0.0086,-0.0064,0.2568,-0.2546,-0.1212,1.1175,0.2084,7.8292,1645154597223
-0.9999,0.0146,0.0022,0.0048,-0.0292,-0.0046,-0.0096,-0.5213,-0.0835,0.0343,2.6900,-1.0818,7.0742,1645154597243
-0.9999,0.0146,0.0022,0.0048,-0.0292,-0.0046,-0.0096,-0.5213,-0.0835,0.0343,2.6900,-1.0818,7.0742,1645154597263
-0.9998,0.0160,0.0031,0.0064,-0.0319,-0.0064,-0.0128,0.0300,-0.1800,-0.0774,-0.7480,-0.7320,14.1513,1645154597283
-0.9998,0.0160,0.0031,0.0064,-0.0319,-0.0064,-0.0128,0.0300,-0.1800,-0.0774,-0.7480,-0.7320,14.1513,1645154597303
-0.9998,0.0161,0.0048,0.0084,-0.0320,-0.0099,-0.0167,-0.0710,-0.0700,-0.0222,-0.3789,-1.5777,7.5176,1645154597323
-0.9998,0.0161,0.0048,0.0084,-0.0320,-0.0099,-0.0167,-0.0710,-0.0700,-0.0222,-0.3789,-1.5777,7.5176,1645154597343
-0.9998,0.0190,0.0086,0.0075,-0.0378,-0.0175,-0.0146,-0.2316,-0.1633,0.0383,0.9137,0.1403,5.6115,1645154597363
-0.9998,0.0190,0.0086,0.0075,-0.0378,-0.0175,-0.0146,-0.2316,-0.1633,0.0383,0.9137,0.1403,5.6115,1645154597383
-0.9998,0.0177,-0.0001,0.0042,-0.0355,0.0000,-0.0084,-0.5621,0.0719,0.2426,2.3249,-2.0985,8.6216,1645154597403
-0.9998,0.0177,-0.0001,0.0042,-0.0355,0.0000,-0.0084,-0.5621,0.0719,0.2426,2.3249,-2.0985,8.6216,1645154597423
-0.9997,0.0238,-0.0042,0.0028,-0.0476,0.0082,-0.0058,-0.1818,0.0939,-0.0301,-0.9576,-0.6953,15.0517,1645154597443
-0.9997,0.0238,-0.0042,0.0028,-0.0476,0.0082,-0.0058,-0.1818,0.0939,-0.0301,-0.9576,-0.6953,15.0517,1645154597463
-0.9996,0.0262,-0.0045,0.0050,-0.0524,0.0086,-0.0103,-0.0111,-0.0970,-0.2530,-1.2477,1.0493,7.8954,1645154597483
-0.9996,0.0262,-0.0045,0.0050,-0.0524,0.0086,-0.0103,-0.0111,-0.0970,-0.2530,-1.2477,1.0493,7.8954,1645154597503
-0.9997,0.0222,0.0008,0.0091,-0.0444,-0.0021,-0.0182,0.3686,-0.2262,-0.1362,0.4539,-1.8168,8.0136,1645154597523
-0.9997,0.0222,0.0008,0.0091,-0.0444,-0.0021,-0.0182,0.3686,-0.2262,-0.1362,0.4539,-1.8168,8.0136,1645154597543
-0.9998,0.0172,-0.0022,0.0106,-0.0344,0.0040,-0.0212,-0.5166,-0.0359,-0.1087,1.1939,0.8246,5.9216,1645154597563
-0.9998,0.0172,-0.0022,0.0106,-0.0344,0.0040,-0.0212,-0.5166,-0.0359,-0.1087,1.1939,0.8246,5.9216,1645154597583
-0.9998,0.0164,-0.0021,0.0120,-0.0329,0.0037,-0.0240,0.0281,-0.1128,-0.0300,-0.5836,-1.0142,17.0184,1645154597603
-0.9998,0.0164,-0.0021,0.0120,-0.0329,0.0037,-0.0240,0.0281,-0.1128,-0.0300,-0.5836,-1.0142,17.0184,1645154597623
-0.9998,0.0135,-0.0022,0.0131,-0.0270,0.0041,-0.0262,0.1550,0.0352,0.0052,-0.2261,-1.3667,8.0099,1645154597643
-0.9998,0.0135,-0.0022,0.0131,-0.0270,0.0041,-0.0262,0.1550,0.0352,0.0052,-0.2261,-1.3667,8.0099,1645154597663
-0.9998,0.0129,0.0009,0.0119,-0.0257,-0.0022,-0.0237,-0.0846,-0.1348,0.0253,1.2829,0.0215,6.9518,1645154597683
-0.9998,0.0129,0.0009,0.0119,-0.0257,-0.0022,-0.0237,-0.0846,-0.1348,0.0253,1.2829,0.0215,6.9518,1645154597703
-0.9999,0.0120,-0.0061,0.0100,-0.0241,0.0119,-0.0201,-0.2129,-0.0107,0.1751,2.9122,0.1892,6.6599,1645154597723
-0.9999,0.0120,-0.0061,0.0100,-0.0241,0.0119,-0.0201,-0.2129,-0.0107,0.1751,2.9122,0.1892,6.6599,1645154597743
-0.9998,0.0149,-0.0072,0.0097,-0.0299,0.0141,-0.0195,-0.1113,-0.0478,0.0137,-0.9029,0.3841,14.6380,1645154597763
-0.9998,0.0149,-0.0072,0.0097,-0.0299,0.0141,-0.0195,-0.1113,-0.0478,0.0137,-0.9029,0.3841,14.6380,1645154597783
-0.9998,0.0158,-0.0048,0.0114,-0.0317,0.0092,-0.0229,0.0168,-0.1700,-0.1916,-1.1413,1.2416,6.3311,1645154597803
-0.9998,0.0158,-0.0048,0.0114,-0.0317,0.0092,-0.0229,0.0168,-0.1700,-0.1916,-1.1413,1.2416,6.3311,1645154597823
-0.9998,0.0124,0.0022,0.0157,-0.0248,-0.0048,-0.0314,0.3470,-0.3409,-0.2068,1.4402,-0.5879,9.5181,1645154597843
-0.9998,0.0124,0.0022,0.0157,-0.0248,-0.0048,-0.0314,0.3470,-0.3409,-0.2068,1.4402,-0.5879,9.5181,1645154597863
-0.9998,0.0095,-0.0020,0.0181,-0.0191,0.0037,-0.0363,0.3452,0.0203,-0.1230,5.3886,0.8894,-5.1072,1645154597883
-0.9998,0.0095,-0.0020,0.0181,-0.0191,0.0037,-0.0363,0.3452,0.0203,-0.1230,5.3886,0.8894,-5.1072,1645154597903
-0.9998,0.0042,-0.0041,0.0196,-0.0085,0.0081,-0.0393,0.1155,-0.0772,-0.0153,-0.6848,-1.2092,16.5446,1645154597923
-0.9998,0.0042,-0.0041,0.0196,-0.0085,0.0081,-0.0393,0.1155,-0.0772,-0.0153,-0.6848,-1.2092,16.5446,1645154597943
-0.9998,0.0008,-0.0033,0.0205,-0.0016,0.0066,-0.0410,0.0348,-0.0002,0.0407,-0.9975,-1.8640,6.9823,1645154597963
-0.9998,0.0008,-0.0033,0.0205,-0.0016,0.0066,-0.0410,0.0348,-0.0002,0.0407,-0.9975,-1.8640,6.9823,1645154597983
-0.9999,0.0032,-0.0000,0.0163,-0.0064,-0.0000,-0.0326,-0.1791,-0.0995,0.3775,0.0579,0.2801,6.8580,1645154598003
-0.9999,0.0032,-0.0000,0.0163,-0.0064,-0.0000,-0.0326,-0.1791,-0.0995,0.3775,0.0579,0.2801,6.8580,1645154598023
-1.0000,0.0055,-0.0068,0.0038,-0.0111,0.0136,-0.0077,-0.0274,0.2386,0.7767,0.8557,4.1980,12.2123,1645154598043
-1.0000,0.0055,-0.0068,0.0038,-0.0111,0.0136,-0.0077,-0.0274,0.2386,0.7767,0.8557,4.1980,12.2123,1645154598063
-0.9998,0.0125,-0.0106,-0.0142,-0.0247,0.0216,0.0282,-0.4268,0.0013,1.0505,0.0818,1.5729,11.1416,1645154598083
-0.9998,0.0125,-0.0106,-0.0142,-0.0247,0.0216,0.0282,-0.4268,0.0013,1.0505,0.0818,1.5729,11.1416,1645154598103
-0.9991,0.0176,-0.0101,-0.0375,-0.0345,0.0215,0.0747,0.0189,-0.1598,1.1668,-1.2813,0.6572,2.6543,1645154598123
-0.9991,0.0176,-0.0101,-0.0375,-0.0345,0.0215,0.0747,0.0189,-0.1598,1.1668,-1.2813,0.6572,2.6543,1645154598143
-0.9979,0.0183,-0.0047,-0.0626,-0.0359,0.0117,0.1251,-0.0117,-0.2251,1.2431,0.2015,1.1480,10.5217,1645154598163
-0.9979,0.0183,-0.0047,-0.0626,-0.0359,0.0117,0.1251,-0.0117,-0.2251,1.2431,0.2015,1.1480,10.5217,1645154598183
-0.9964,0.0165,-0.0083,-0.0832,-0.0315,0.0193,0.1663,-0.6221,-0.0086,0.6924,-2.9432,3.5224,10.2357,1645154598203
-0.9964,0.0165,-0.0083,-0.0832,-0.0315,0.0193,0.1663,-0.6221,-0.0086,0.6924,-2.9432,3.5224,10.2357,1645154598223
-0.9954,0.0206,-0.0099,-0.0935,-0.0393,0.0236,0.1869,-0.2160,-0.1003,0.4725,-2.1050,1.5488,13.3660,1645154598243
-0.9954,0.0206,-0.0099,-0.0935,-0.0393,0.0236,0.1869,-0.2160,-0.1003,0.4725,-2.1050,1.5488,13.3660,1645154598263
-0.9945,0.0228,-0.0093,-0.1017,-0.0434,0.0232,0.2033,-0.1662,0.0550,0.4195,-0.1873,-1.0231,6.6050,1645154598283
-0.9945,0.0228,-0.0093,-0.1017,-0.0434,0.0232,0.2033,-0.1662,0.0550,0.4195,-0.1873,-1.0231,6.6050,1645154598303
-0.9933,0.0255,-0.0056,-0.1124,-0.0493,0.0168,0.2249,-0.3307,-0.1020,0.5796,0.1834,0.1957,9.8808,1645154598323
-0.9933,0.0255,-0.0056,-0.1124,-0.0493,0.0168,0.2249,-0.3307,-0.1020,0.5796,0.1834,0.1957,9.8808,1645154598343
-0.9918,0.0316,-0.0100,-0.1231,-0.0602,0.0276,0.2462,0.0974,0.0124,0.2490,1.6522,1.8600,-0.8632,1645154598363
-0.9918,0.0316,-0.0100,-0.1231,-0.0602,0.0276,0.2462,0.0974,0.0124,0.2490,1.6522,1.8600,-0.8632,1645154598383
-0.9908,0.0311,-0.0115,-0.1310,-0.0588,0.0309,0.2621,-0.0799,-0.0398,0.4204,0.0047,1.5579,13.4833,1645154598403
-0.9908,0.0311,-0.0115,-0.1310,-0.0588,0.0309,0.2621,-0.0799,-0.0398,0.4204,0.0047,1.5579,13.4833,1645154598423
-0.9898,0.0313,-0.0094,-0.1384,-0.0594,0.0273,0.2770,0.1283,-0.1695,0.2619,-0.6643,0.7303,5.5564,1645154598443
-0.9898,0.0313,-0.0094,-0.1384,-0.0594,0.0273,0.2770,0.1283,-0.1695,0.2619,-0.6643,0.7303,5.5564,1645154598463
-0.9895,0.0249,-0.0027,-0.1424,-0.0486,0.0124,0.2855,0.4892,-0.3981,0.1926,0.9299,-1.6393,8.2134,1645154598483
-0.9895,0.0249,-0.0027,-0.1424,-0.0486,0.0124,0.2855,0.4892,-0.3981,0.1926,0.9299,-1.6393,8.2134,1645154598503
-0.9893,0.0223,-0.0089,-0.1440,-0.0417,0.0241,0.2886,0.5255,0.1435,-0.0532,4.1009,-0.4925,-1.6240,1645154598523
-0.9893,0.0223,-0.0089,-0.1440,-0.0417,0.0241,0.2886,0.5255,0.1435,-0.0532,4.1009,-0.4925,-1.6240,1645154598543
-0.9891,0.0150,-0.0117,-0.1462,-0.0262,0.0276,0.2931,0.2036,-0.1694,0.1785,-0.4622,-0.5832,15.6134,1645154598563
-0.9891,0.0150,-0.0117,-0.1462,-0.0262,0.0276,0.2931,0.2036,-0.1694,0.1785,-0.4622,-0.5832,15.6134,1645154598583
-0.9886,0.0127,-0.0095,-0.1495,-0.0222,0.0227,0.2998,-0.0274,-0.1063,0.2322,-0.0090,-1.5055,6.8989,1645154598603
-0.9886,0.0127,-0.0095,-0.1495,-0.0222,0.0227,0.2998,-0.0274,-0.1063,0.2322,-0.0090,-1.5055,6.8989,1645154598623
-0.9879,0.0131,-0.0040,-0.1546,-0.0246,0.0119,0.3103,-0.1341,-0.1809,0.1876,1.4691,0.1443,8.0437,1645154598643
-0.9879,0.0131,-0.0040,-0.1546,-0.0246,0.0119,0.3103,-0.1341,-0.1809,0.1876,1.4691,0.1443,8.0437,1645154598663
-0.9876,0.0187,-0.0080,-0.1554,-0.0344,0.0216,0.3117,-0.1156,-0.0483,-0.0076,-0.1874,-0.1333,5.0586,1645154598683
-0.9876,0.0187,-0.0080,-0.1554,-0.0344,0.0216,0.3117,-0.1156,-0.0483,-0.0076,-0.1874,-0.1333,5.0586,1645154598703
-0.9876,0.0186,-0.0106,-0.1554,-0.0334,0.0267,0.3117,-0.0598,0.1327,0.1156,0.0720,0.5508,14.1606,1645154598723
-0.9876,0.0186,-0.0106,-0.1554,-0.0334,0.0267,0.3117,-0.0598,0.1327,0.1156,0.0720,0.5508,14.1606,1645154598743
-0.9873,0.0197,-0.0114,-0.1573,-0.0353,0.0288,0.3156,-0.0195,-0.0670,0.0532,-1.2730,1.0836,6.3319,1645154598763
-0.9873,0.0197,-0.0114,-0.1573,-0.0353,0.0288,0.3156,-0.0195,-0.0670,0.0532,-1.2730,1.0836,6.3319,1645154598783
-0.9873,0.0137,-0.0057,-0.1581,-0.0252,0.0156,0.3174,0.4309,-0.3366,0.0070,1.0591,1.2626,7.8943,1645154598803
-0.9873,0.0137,-0.0057,-0.1581,-0.0252,0.0156,0.3174,0.4309,-0.3366,0.0070,1.0591,1.2626,7.8943,1645154598823
-0.9874,0.0119,-0.0113,-0.1571,-0.0200,0.0260,0.3154,0.4763,0.1903,-0.1021,2.3802,1.5000,6.8366,1645154598843
-0.9874,0.0119,-0.0113,-0.1571,-0.0200,0.0260,0.3154,0.4763,0.1903,-0.1021,2.3802,1.5000,6.8366,1645154598863
-0.9878,0.0053,-0.0128,-0.1549,-0.0065,0.0270,0.3111,0.1640,-0.1840,-0.1513,-0.1790,-2.2953,20.0710,1645154598883
-0.9878,0.0053,-0.0128,-0.1549,-0.0065,0.0270,0.3111,0.1640,-0.1840,-0.1513,-0.1790,-2.2953,20.0710,1645154598903
-0.9888,0.0015,-0.0127,-0.1484,0.0009,0.0256,0.2979,0.1928,-0.3469,-0.4042,-0.7901,-1.2921,2.7582,1645154598923
-0.9888,0.0015,-0.0127,-0.1484,0.0009,0.0256,0.2979,0.1928,-0.3469,-0.4042,-0.7901,-1.2921,2.7582,1645154598943
-0.9908,0.0021,-0.0086,-0.1351,-0.0018,0.0176,0.2710,0.0159,0.1973,-0.9775,-2.1732,3.1274,11.5453,1645154598963
-0.9908,0.0021,-0.0086,-0.1351,-0.0018,0.0176,0.2710,0.0159,0.1973,-0.9775,-2.1732,3.1274,11.5453,1645154598983
-0.9930,0.0007,-0.0083,-0.1177,0.0005,0.0166,0.2359,0.3160,0.0448,-0.7682,-2.0834,-0.3939,13.6895,1645154599003
-0.9930,0.0007,-0.0083,-0.1177,0.0005,0.0166,0.2359,0.3160,0.0448,-0.7682,-2.0834,-0.3939,13.6895,1645154599023
-0.9942,-0.0012,-0.0125,-0.1064,0.0050,0.0247,0.2133,-0.0638,0.0747,-0.3764,1.9239,-1.5277,10.7813,1645154599043
-0.9942,-0.0012,-0.0125,-0.1064,0.0050,0.0247,0.2133,-0.0638,0.0747,-0.3764,1.9239,-1.5277,10.7813,1645154599063
-0.9951,-0.0017,-0.0075,-0.0981,0.0048,0.0146,0.1966,0.1725,-0.3880,-0.4298,1.5172,-2.0888,7.4690,1645154599083
-0.9951,-0.0017,-0.0075,-0.0981,0.0048,0.0146,0.1966,0.1725,-0.3880,-0.4298,1.5172,-2.0888,7.4690,1645154599103
-0.9960,-0.0093,-0.0049,-0.0886,0.0194,0.0081,0.1776,-0.7231,-0.1022,-0.3332,-1.0498,-1.9869,16.5713,1645154599123
-0.9960,-0.0093,-0.0049,-0.0886,0.0194,0.0081,0.1776,-0.7231,-0.1022,-0.3332,-1.0498,-1.9869,16.5713,1645154599143
-0.9968,-0.0072,-0.0049,-0.0790,0.0152,0.0087,0.1583,0.1435,-0.0833,-0.4745,-1.1460,0.4025,15.8659,1645154599163
-0.9968,-0.0072,-0.0049,-0.0790,0.0152,0.0087,0.1583,0.1435,-0.0833,-0.4745,-1.1460,0.4025,15.8659,1645154599183
-0.9974,-0.0099,-0.0047,-0.0713,0.0203,0.0081,0.1428,0.0635,0.0344,-0.2416,0.6762,-1.8369,7.0074,1645154599203
-0.9974,-0.0099,-0.0047,-0.0713,0.0203,0.0081,0.1428,0.0635,0.0344,-0.2416,0.6762,-1.8369,7.0074,1645154599223
-0.9976,-0.0068,-0.0031,-0.0684,0.0140,0.0052,0.1369,-0.2545,-0.0241,-0.1068,1.0860,-0.6442,7.7295,1645154599243
-0.9976,-0.0068,-0.0031,-0.0684,0.0140,0.0052,0.1369,-0.2545,-0.0241,-0.1068,1.0860,-0.6442,7.7295,1645154599263
-0.9976,-0.0026,-0.0099,-0.0686,0.0065,0.0194,0.1373,0.3630,0.1550,-0.1925,-0.6684,0.2784,-4.7104,1645154599283
-0.9976,-0.0026,-0.0099,-0.0686,0.0065,0.0194,0.1373,0.3630,0.1550,-0.1925,-0.6684,0.2784,-4.7104,1645154599303
-0.9976,-0.0011,-0.0077,-0.0695,0.0033,0.0152,0.1391,-0.1068,-0.0061,0.0616,0.6540,0.3642,9.9131,1645154599323
-0.9976,-0.0011,-0.0077,-0.0695,0.0033,0.0152,0.1391,-0.1068,-0.0061,0.0616,0.6540,0.3642,9.9131,1645154599343
-0.9976,0.0036,-0.0073,-0.0682,-0.0062,0.0150,0.1365,-0.5503,-0.2216,-0.2904,0.1614,0.0807,2.3887,1645154599363
-0.9976,0.0036,-0.0073,-0.0682,-0.0062,0.0150,0.1365,-0.5503,-0.2216,-0.2904,0.1614,0.0807,2.3887,1645154599383
-0.9979,0.0006,0.0042,-0.0642,-0.0018,-0.0083,0.1284,0.1859,-0.1355,-0.0024,0.9936,-2.1610,8.2775,1645154599403
-0.9979,0.0006,0.0042,-0.0642,-0.0018,-0.0083,0.1284,0.1859,-0.1355,-0.0024,0.9936,-2.1610,8.2775,1645154599423
-0.9982,0.0030,0.0024,-0.0606,-0.0062,-0.0043,0.1212,-0.3125,0.1158,-0.2230,-6.0680,2.1542,11.3787,1645154599443
-0.9982,0.0030,0.0024,-0.0606,-0.0062,-0.0043,0.1212,-0.3125,0.1158,-0.2230,-6.0680,2.1542,11.3787,1645154599463
-0.9983,0.0003,0.0004,-0.0582,-0.0007,-0.0007,0.1165,0.2580,0.0003,-0.0689,-0.5872,-1.4855,9.6453,1645154599483
-0.9983,0.0003,0.0004,-0.0582,-0.0007,-0.0007,0.1165,0.2580,0.0003,-0.0689,-0.5872,-1.4855,9.6453,1645154599503
-0.9983,0.0008,0.0034,-0.0580,-0.0019,-0.0068,0.1160,-0.1668,-0.1997,-0.0133,1.4869,2.3088,4.6359,1645154599523
-0.9983,0.0008,0.0034,-0.0580,-0.0019,-0.0068,0.1160,-0.1668,-0.1997,-0.0133,1.4869,2.3088,4.6359,1645154599543
-0.9983,0.0092,0.0038,-0.0579,-0.0187,-0.0066,0.1159,0.0960,0.1201,0.1643,-0.8873,0.8652,8.5368,1645154599563
-0.9983,0.0092,0.0038,-0.0579,-0.0187,-0.0066,0.1159,0.0960,0.1201,0.1643,-0.8873,0.8652,8.5368,1645154599583
-0.9982,0.0071,0.0019,-0.0591,-0.0144,-0.0030,0.1183,-0.1177,0.1234,-0.0012,-0.2239,0.8952,14.0934,1645154599603
-0.9982,0.0071,0.0019,-0.0591,-0.0144,-0.0030,0.1183,-0.1177,0.1234,-0.0012,-0.2239,0.8952,14.0934,1645154599623
-0.9982,0.0140,-0.0006,-0.0580,-0.0278,0.0029,0.1160,-0.5177,-0.0226,-0.1303,2.0902,-1.0375,7.0767,1645154599643
-0.9982,0.0140,-0.0006,-0.0580,-0.0278,0.0029,0.1160,-0.5177,-0.0226,-0.1303,2.0902,-1.0375,7.0767,1645154599663
-0.9984,0.0108,0.0056,-0.0561,-0.0223,-0.0100,0.1124,0.1076,0.1194,0.1355,-5.8196,-1.5228,23.8208,1645154599683
-0.9984,0.0108,0.0056,-0.0561,-0.0223,-0.0100,0.1124,0.1076,0.1194,0.1355,-5.8196,-1.5228,23.8208,1645154599703
-0.9985,0.0152,0.0055,-0.0522,-0.0310,-0.0094,0.1046,-0.1561,-0.1319,-0.2846,-4.7230,-0.4422,12.7670,1645154599723
-0.9985,0.0152,0.0055,-0.0522,-0.0310,-0.0094,0.1046,-0.1561,-0.1319,-0.2846,-4.7230,-0.4422,12.7670,1645154599743
-0.9986,0.0142,0.0058,-0.0505,-0.0290,-0.0101,0.1012,0.1674,0.0393,-0.0876,-0.7150,-0.0535,6.9782,1645154599763
-0.9986,0.0142,0.0058,-0.0505,-0.0290,-0.0101,0.1012,0.1674,0.0393,-0.0876,-0.7150,-0.0535,6.9782,1645154599783
-0.9985,0.0147,0.0077,-0.0518,-0.0302,-0.0138,0.1038,-0.0854,-0.0966,0.1064,0.7938,1.5749,5.8543,1645154599803
-0.9985,0.0147,0.0077,-0.0518,-0.0302,-0.0138,0.1038,-0.0854,-0.0966,0.1064,0.7938,1.5749,5.8543,1645154599823
-0.9983,0.0204,0.0060,-0.0536,-0.0415,-0.0098,0.1076,-0.0381,0.2426,0.2044,-1.3667,1.2476,9.6177,1645154599843
-0.9983,0.0204,0.0060,-0.0536,-0.0415,-0.0098,0.1076,-0.0381,0.2426,0.2044,-1.3667,1.2476,9.6177,1645154599863
-0.9982,0.0189,0.0035,-0.0562,-0.0381,-0.0050,0.1125,-0.1260,0.1334,0.0561,0.1008,0.7587,12.0131,1645154599883
-0.9982,0.0189,0.0035,-0.0562,-0.0381,-0.0050,0.1125,-0.1260,0.1334,0.0561,0.1008,0.7587,12.0131,1645154599903
-0.9982,0.0248,0.0007,-0.0554,-0.0496,0.0014,0.1108,-0.3568,0.0492,-0.1167,0.0960,-0.8704,4.3549,1645154599923
-0.9982,0.0248,0.0007,-0.0554,-0.0496,0.0014,0.1108,-0.3568,0.0492,-0.1167,0.0960,-0.8704,4.3549,1645154599943
-0.9983,0.0193,0.0063,-0.0543,-0.0392,-0.0105,0.1089,0.6674,0.0633,0.0196,-2.7953,-3.7849,12.8794,1645154599963
-0.9983,0.0193,0.0063,-0.0543,-0.0392,-0.0105,0.1089,0.6674,0.0633,0.0196,-2.7953,-3.7849,12.8794,1645154599983
-0.9984,0.0242,0.0072,-0.0511,-0.0491,-0.0119,0.1025,-0.2709,-0.1641,-0.2098,-4.9693,0.0209,9.1784,1645154600003
-0.9984,0.0242,0.0072,-0.0511,-0.0491,-0.0119,0.1025,-0.2709,-0.1641,-0.2098,-4.9693,0.0209,9.1784,1645154600023
-0.9984,0.0231,0.0086,-0.0499,-0.0471,-0.0148,0.1003,0.2369,0.0026,-0.0209,-0.2232,-1.4434,9.0716,1645154600043
-0.9984,0.0231,0.0086,-0.0499,-0.0471,-0.0148,0.1003,0.2369,0.0026,-0.0209,-0.2232,-1.4434,9.0716,1645154600063
-0.9984,0.0213,0.0117,-0.0514,-0.0437,-0.0211,0.1033,-0.0132,-0.1610,0.0427,2.2965,1.4885,5.0207,1645154600083
-0.9984,0.0213,0.0117,-0.0514,-0.0437,-0.0211,0.1033,-0.0132,-0.1610,0.0427,2.2965,1.4885,5.0207,1645154600103
-0.9983,0.0204,0.0078,-0.0533,-0.0415,-0.0134,0.1071,-0.2643,0.2436,0.1200,-1.2456,2.2707,11.1833,1645154600123
-0.9983,0.0204,0.0078,-0.0533,-0.0415,-0.0134,0.1071,-0.2643,0.2436,0.1200,-1.2456,2.2707,11.1833,1645154600143
-0.9982,0.0223,0.0049,-0.0555,-0.0451,-0.0074,0.1113,-0.0952,0.0915,0.0443,-0.6994,2.0921,12.1879,1645154600163
-0.9982,0.0223,0.0049,-0.0555,-0.0451,-0.0074,0.1113,-0.0952,0.0915,0.0443,-0.6994,2.0921,12.1879,1645154600183
-0.9982,0.0243,0.0040,-0.0549,-0.0489,-0.0053,0.1101,-0.0916,-0.0995,-0.1375,1.6082,-1.7025,5.9514,1645154600203
-0.9982,0.0243,0.0040,-0.0549,-0.0489,-0.0053,0.1101,-0.0916,-0.0995,-0.1375,1.6082,-1.7025,5.9514,1645154600223
-0.9984,0.0163,0.0104,-0.0530,-0.0336,-0.0191,0.1065,0.3253,0.1632,-0.0338,-2.3635,-6.8781,14.6140,1645154600243
-0.9984,0.0163,0.0104,-0.0530,-0.0336,-0.0191,0.1065,0.3253,0.1632,-0.0338,-2.3635,-6.8781,14.6140,1645154600263
-0.9985,0.0174,0.0076,-0.0507,-0.0355,-0.0133,0.1016,-0.1261,0.1519,-0.2278,-4.1168,2.2338,12.8923,1645154600283
-0.9985,0.0174,0.0076,-0.0507,-0.0355,-0.0133,0.1016,-0.1261,0.1519,-0.2278,-4.1168,2.2338,12.8923,1645154600303
-0.9987,0.0122,0.0042,-0.0483,-0.0248,-0.0071,0.0968,0.2940,0.1450,-0.1206,0.0161,-0.2599,8.4091,1645154600323
-0.9987,0.0122,0.0042,-0.0483,-0.0248,-0.0071,0.0968,0.2940,0.1450,-0.1206,0.0161,-0.2599,8.4091,1645154600343
-0.9987,0.0108,0.0056,-0.0487,-0.0221,-0.0102,0.0975,-0.0758,-0.1405,0.0989,1.4909,0.0521,5.9659,1645154600363
-0.9987,0.0108,0.0056,-0.0487,-0.0221,-0.0102,0.0975,-0.0758,-0.1405,0.0989,1.4909,0.0521,5.9659,1645154600383
-0.9986,0.0130,0.0046,-0.0508,-0.0264,-0.0079,0.1017,0.2125,0.0869,0.2861,-1.6163,-0.1359,7.6184,1645154600403
-0.9986,0.0130,0.0046,-0.0508,-0.0264,-0.0079,0.1017,0.2125,0.0869,0.2861,-1.6163,-0.1359,7.6184,1645154600423
-0.9986,0.0082,0.0031,-0.0514,-0.0167,-0.0053,0.1029,0.0536,0.0457,-0.0447,-0.1228,1.8120,13.0117,1645154600443
-0.9986,0.0082,0.0031,-0.0514,-0.0167,-0.0053,0.1029,0.0536,0.0457,-0.0447,-0.1228,1.8120,13.0117,1645154600463
-0.9987,0.0108,0.0023,-0.0489,-0.0218,-0.0035,0.0978,-0.1622,-0.1310,-0.2057,0.1085,-1.0676,4.1801,1645154600483
-0.9987,0.0108,0.0023,-0.0489,-0.0218,-0.0035,0.0978,-0.1622,-0.1310,-0.2057,0.1085,-1.0676,4.1801,1645154600503
-0.9989,0.0057,0.0074,-0.0468,-0.0121,-0.0142,0.0938,-0.3496,0.4141,-0.1823,-1.2790,-3.5175,14.9169,1645154600523
