-0.9741,-0.0169,0.0168,-0.2249,0.0254,-0.0403,0.4533,0.2152,0.0447,1.2119,2.1284,1.1352,5.2109,1645155624143
-0.9655,-0.0163,0.0191,-0.2591,0.0217,-0.0454,0.5238,-0.8745,-0.3779,1.7935,-2.2321,0.7505,22.5207,1645155624162
-0.9655,-0.0163,0.0191,-0.2591,0.0217,-0.0454,0.5238,-0.8745,-0.3779,1.7935,-2.2321,0.7505,22.5207,1645155624182
-0.9536,-0.0220,0.0277,-0.2989,0.0255,-0.0661,0.6065,0.5062,-0.4130,2.0948,-1.4226,3.3067,8.4832,1645155624203
-0.9536,-0.0220,0.0277,-0.2989,0.0255,-0.0661,0.6065,0.5062,-0.4130,2.0948,-1.4226,3.3067,8.4832,1645155624222
-0.9388,-0.0295,0.0262,-0.3421,0.0376,-0.0695,0.6976,0.2057,0.1905,2.3251,-1.4612,2.5795,16.0586,1645155624242
-0.9388,-0.0295,0.0262,-0.3421,0.0376,-0.0695,0.6976,0.2057,0.1905,2.3251,-1.4612,2.5795,16.0586,1645155624262
-0.9239,-0.0307,0.0253,-0.3806,0.0376,-0.0703,0.7802,-0.0612,-0.0595,2.1714,0.5453,1.7529,9.3678,1645155624282
-0.9239,-0.0307,0.0253,-0.3806,0.0376,-0.0703,0.7802,-0.0612,-0.0595,2.1714,0.5453,1.7529,9.3678,1645155624302
-0.9074,-0.0272,0.0276,-0.4186,0.0263,-0.0729,0.8635,-0.4550,0.4320,1.4511,-5.0812,5.6168,19.7660,1645155624322
-0.9074,-0.0272,0.0276,-0.4186,0.0263,-0.0729,0.8635,-0.4550,0.4320,1.4511,-5.0812,5.6168,19.7660,1645155624342
-0.8955,-0.0274,0.0299,-0.4431,0.0226,-0.0778,0.9181,-0.0509,-0.1965,1.2839,-1.1330,2.5327,6.0009,1645155624362
-0.8955,-0.0274,0.0299,-0.4431,0.0226,-0.0778,0.9181,-0.0509,-0.1965,1.2839,-1.1330,2.5327,6.0009,1645155624382
-0.8800,-0.0245,0.0375,-0.4729,0.0076,-0.0892,0.9859,-0.4053,-0.2815,1.8969,3.2248,-0.6778,15.5966,1645155624402
-0.8800,-0.0245,0.0375,-0.4729,0.0076,-0.0892,0.9859,-0.4053,-0.2815,1.8969,3.2248,-0.6778,15.5966,1645155624422
-0.8605,-0.0197,0.0451,-0.5071,-0.0120,-0.0977,1.0657,-0.0868,-0.1602,2.4500,1.1695,2.7213,3.3576,1645155624442
-0.8605,-0.0197,0.0451,-0.5071,-0.0120,-0.0977,1.0657,-0.0868,-0.1602,2.4500,1.1695,2.7213,3.3576,1645155624462
-0.8290,-0.0217,0.0455,-0.5569,-0.0147,-0.0998,1.1838,0.6145,0.3176,2.8084,1.5897,-1.5299,8.2775,1645155624482
-0.8290,-0.0217,0.0455,-0.5569,-0.0147,-0.0998,1.1838,0.6145,0.3176,2.8084,1.5897,-1.5299,8.2775,1645155624502
-0.7990,-0.0285,0.0336,-0.5997,0.0053,-0.0879,1.2874,0.1413,0.2003,2.2047,-3.0039,2.3411,5.1364,1645155624522
-0.7990,-0.0285,0.0336,-0.5997,0.0053,-0.0879,1.2874,0.1413,0.2003,2.2047,-3.0039,2.3411,5.1364,1645155624542
-0.7709,-0.0254,0.0308,-0.6357,-0.0000,-0.0798,1.3791,0.0165,0.1773,2.1780,1.6010,0.6821,11.4798,1645155624562
-0.7709,-0.0254,0.0308,-0.6357,-0.0000,-0.0798,1.3791,0.0165,0.1773,2.1780,1.6010,0.6821,11.4798,1645155624582
-0.7417,-0.0255,0.0318,-0.6695,-0.0048,-0.0813,1.4689,0.1787,-0.2582,2.7924,2.3360,0.0333,7.4755,1645155624602
-0.7417,-0.0255,0.0318,-0.6695,-0.0048,-0.0813,1.4689,0.1787,-0.2582,2.7924,2.3360,0.0333,7.4755,1645155624623
-0.6918,-0.0344,0.0327,-0.7205,0.0005,-0.0950,1.6113,-0.3684,0.2519,3.1697,-5.3800,3.4359,30.0045,1645155624642
-0.6918,-0.0344,0.0327,-0.7205,0.0005,-0.0950,1.6113,-0.3684,0.2519,3.1697,-5.3800,3.4359,30.0045,1645155624662
-0.6497,-0.0306,0.0326,-0.7588,-0.0098,-0.0888,1.7258,0.0688,0.1224,2.4573,-1.0370,-0.7522,8.5020,1645155624682
-0.6497,-0.0306,0.0326,-0.7588,-0.0098,-0.0888,1.7258,0.0688,0.1224,2.4573,-1.0370,-0.7522,8.5020,1645155624702
-0.6160,-0.0267,0.0321,-0.7866,-0.0177,-0.0816,1.8137,-0.2533,0.0175,2.0967,0.5548,1.3010,7.8019,1645155624722
-0.6160,-0.0267,0.0321,-0.7866,-0.0177,-0.0816,1.8137,-0.2533,0.0175,2.0967,0.5548,1.3010,7.8019,1645155624742
-0.5862,-0.0237,0.0376,-0.8089,-0.0331,-0.0825,1.8887,0.0570,-0.0944,2.1793,-0.1454,0.2503,4.1592,1645155624762
-0.5862,-0.0237,0.0376,-0.8089,-0.0331,-0.0825,1.8887,0.0570,-0.0944,2.1793,-0.1454,0.2503,4.1592,1645155624782
-0.5501,-0.0244,0.0324,-0.8341,-0.0273,-0.0764,1.9765,0.6559,0.2322,1.6840,0.9478,-0.0267,9.1169,1645155624802
-0.5501,-0.0244,0.0324,-0.8341,-0.0273,-0.0764,1.9765,0.6559,0.2322,1.6840,0.9478,-0.0267,9.1169,1645155624822
-0.5258,-0.0225,0.0252,-0.8500,-0.0192,-0.0647,2.0343,-0.0985,0.3655,1.0869,-3.9613,4.0926,13.7773,1645155624842
-0.5258,-0.0225,0.0252,-0.8500,-0.0192,-0.0647,2.0343,-0.0985,0.3655,1.0869,-3.9613,4.0926,13.7773,1645155624862
-0.5076,-0.0127,0.0256,-0.8611,-0.0313,-0.0479,2.0770,-0.2752,0.3895,0.8525,1.0154,1.5909,8.3378,1645155624882
-0.5076,-0.0127,0.0256,-0.8611,-0.0313,-0.0479,2.0770,-0.2752,0.3895,0.8525,1.0154,1.5909,8.3378,1645155624902
-0.4936,-0.0042,0.0298,-0.8692,-0.0477,-0.0367,2.1094,-0.3126,0.1352,0.8238,-0.3419,0.0310,6.5699,1645155624922
-0.4936,-0.0042,0.0298,-0.8692,-0.0477,-0.0367,2.1094,-0.3126,0.1352,0.8238,-0.3419,0.0310,6.5699,1645155624942
-0.4799,-0.0078,0.0277,-0.8769,-0.0413,-0.0403,2.1410,-0.3729,-0.1124,0.3805,-4.2452,-1.0325,23.5450,1645155624962
-0.4799,-0.0078,0.0277,-0.8769,-0.0413,-0.0403,2.1410,-0.3729,-0.1124,0.3805,-4.2452,-1.0325,23.5450,1645155624982
-0.4744,-0.0012,0.0414,-0.8793,-0.0719,-0.0414,2.1535,-0.3668,-0.0609,0.3099,-1.1385,-1.0001,5.2143,1645155625002
-0.4744,-0.0012,0.0414,-0.8793,-0.0719,-0.0414,2.1535,-0.3668,-0.0609,0.3099,-1.1385,-1.0001,5.2143,1645155625022
-0.4687,-0.0015,0.0405,-0.8824,-0.0703,-0.0406,2.1664,0.2505,-0.0801,0.4338,0.9619,-2.4567,10.8931,1645155625042
-0.4687,-0.0015,0.0405,-0.8824,-0.0703,-0.0406,2.1664,0.2505,-0.0801,0.4338,0.9619,-2.4567,10.8931,1645155625062
-0.4627,-0.0037,0.0362,-0.8858,-0.0608,-0.0400,2.1801,0.2942,-0.0258,0.4322,-0.1374,0.1589,9.2675,1645155625082
-0.4627,-0.0037,0.0362,-0.8858,-0.0608,-0.0400,2.1801,0.2942,-0.0258,0.4322,-0.1374,0.1589,9.2675,1645155625102
-0.4554,-0.0063,0.0329,-0.8896,-0.0529,-0.0413,2.1964,0.4582,0.3322,0.4281,0.0946,-3.4241,11.0474,1645155625122
-0.4554,-0.0063,0.0329,-0.8896,-0.0529,-0.0413,2.1964,0.4582,0.3322,0.4281,0.0946,-3.4241,11.0474,1645155625142
-0.4483,-0.0051,0.0296,-0.8934,-0.0484,-0.0356,2.2122,0.0900,0.3920,0.2650,-2.7838,1.3239,9.9962,1645155625162
-0.4483,-0.0051,0.0296,-0.8934,-0.0484,-0.0356,2.2122,0.0900,0.3920,0.2650,-2.7838,1.3239,9.9962,1645155625182
-0.4449,0.0028,0.0275,-0.8951,-0.0518,-0.0194,2.2195,-0.4119,0.3497,-0.0634,0.0883,-0.0718,13.7293,1645155625202
-0.4449,0.0028,0.0275,-0.8951,-0.0518,-0.0194,2.2195,-0.4119,0.3497,-0.0634,0.0883,-0.0718,13.7293,1645155625222
-0.4460,0.0083,0.0322,-0.8944,-0.0651,-0.0139,2.2170,-0.2522,0.0053,-0.0747,1.1203,-2.8397,10.0781,1645155625242
-0.4460,0.0083,0.0322,-0.8944,-0.0651,-0.0139,2.2170,-0.2522,0.0053,-0.0747,1.1203,-2.8397,10.0781,1645155625262
-0.4459,0.0002,0.0278,-0.8946,-0.0499,-0.0244,2.2174,0.2499,-0.3036,0.0163,-3.9017,-5.1039,29.6810,1645155625282
-0.4459,0.0002,0.0278,-0.8946,-0.0499,-0.0244,2.2174,0.2499,-0.3036,0.0163,-3.9017,-5.1039,29.6810,1645155625303
-0.4464,0.0015,0.0359,-0.8941,-0.0656,-0.0294,2.2164,-0.2647,0.0656,-0.0047,1.6202,-3.1503,5.9501,1645155625322
-0.4464,0.0015,0.0359,-0.8941,-0.0656,-0.0294,2.2164,-0.2647,0.0656,-0.0047,1.6202,-3.1503,5.9501,1645155625342
-0.4477,0.0027,0.0323,-0.8936,-0.0602,-0.0241,2.2133,0.4093,0.1286,-0.0910,0.8966,0.4710,7.6511,1645155625362
-0.4477,0.0027,0.0323,-0.8936,-0.0602,-0.0241,2.2133,0.4093,0.1286,-0.0910,0.8966,0.4710,7.6511,1645155625382
-0.4480,0.0003,0.0268,-0.8936,-0.0481,-0.0235,2.2127,0.2309,-0.0639,0.0562,1.3131,0.1561,8.8583,1645155625402
-0.4480,0.0003,0.0268,-0.8936,-0.0481,-0.0235,2.2127,0.2309,-0.0639,0.0562,1.3131,0.1561,8.8583,1645155625422
-0.4447,-0.0016,0.0212,-0.8954,-0.0366,-0.0217,2.2200,0.4820,0.4846,0.2590,-0.4318,0.4676,12.3517,1645155625442
-0.4447,-0.0016,0.0212,-0.8954,-0.0366,-0.0217,2.2200,0.4820,0.4846,0.2590,-0.4318,0.4676,12.3517,1645155625462
-0.4410,-0.0009,0.0187,-0.8973,-0.0329,-0.0181,2.2283,0.0266,0.2510,0.1227,-1.2043,-1.0069,12.8702,1645155625482
-0.4410,-0.0009,0.0187,-0.8973,-0.0329,-0.0181,2.2283,0.0266,0.2510,0.1227,-1.2043,-1.0069,12.8702,1645155625502
-0.4407,0.0035,0.0156,-0.8975,-0.0312,-0.0075,2.2287,-0.2689,0.3343,-0.2575,-0.3361,-0.9283,16.9554,1645155625522
-0.4407,0.0035,0.0156,-0.8975,-0.0312,-0.0075,2.2287,-0.2689,0.3343,-0.2575,-0.3361,-0.9283,16.9554,1645155625542
-0.4429,0.0071,0.0187,-0.8963,-0.0398,-0.0039,2.2237,-0.1821,0.0103,-0.1294,1.4206,-1.3303,8.7953,1645155625562
-0.4429,0.0071,0.0187,-0.8963,-0.0398,-0.0039,2.2237,-0.1821,0.0103,-0.1294,1.4206,-1.3303,8.7953,1645155625582
-0.4438,0.0042,0.0168,-0.8959,-0.0337,-0.0074,2.2219,0.0903,0.2311,0.0484,-1.3120,0.9956,12.8809,1645155625602
-0.4438,0.0042,0.0168,-0.8959,-0.0337,-0.0074,2.2219,0.0903,0.2311,0.0484,-1.3120,0.9956,12.8809,1645155625622
-0.4445,0.0069,0.0190,-0.8956,-0.0401,-0.0045,2.2204,-0.0933,0.1096,-0.0363,-1.5452,-1.6605,5.5807,1645155625642
-0.4445,0.0069,0.0190,-0.8956,-0.0401,-0.0045,2.2204,-0.0933,0.1096,-0.0363,-1.5452,-1.6605,5.5807,1645155625662
-0.4447,0.0083,0.0168,-0.8955,-0.0375,-0.0000,2.2198,0.2734,0.0430,0.0257,0.8121,-0.2568,8.0957,1645155625682
-0.4447,0.0083,0.0168,-0.8955,-0.0375,-0.0000,2.2198,0.2734,0.0430,0.0257,0.8121,-0.2568,8.0957,1645155625702
-0.4438,0.0069,0.0146,-0.8960,-0.0324,-0.0006,2.2217,0.0095,-0.0424,0.1056,-0.4970,1.0818,8.2377,1645155625722
-0.4438,0.0069,0.0146,-0.8960,-0.0324,-0.0006,2.2217,0.0095,-0.0424,0.1056,-0.4970,1.0818,8.2377,1645155625742
-0.4419,0.0048,0.0152,-0.8969,-0.0315,-0.0049,2.2261,0.7446,0.3413,0.1070,1.2484,-2.6307,11.3094,1645155625762
-0.4419,0.0048,0.0152,-0.8969,-0.0315,-0.0049,2.2261,0.7446,0.3413,0.1070,1.2484,-2.6307,11.3094,1645155625782
-0.4401,0.0067,0.0118,-0.8978,-0.0271,0.0017,2.2301,0.0282,0.2493,-0.0317,-1.6798,3.5724,12.2030,1645155625802
-0.4401,0.0067,0.0118,-0.8978,-0.0271,0.0017,2.2301,0.0282,0.2493,-0.0317,-1.6798,3.5724,12.2030,1645155625822
-0.4391,0.0109,0.0106,-0.8983,-0.0286,0.0103,2.2322,-0.2861,0.2056,-0.0316,0.4830,-0.1546,15.7979,1645155625842
-0.4391,0.0109,0.0106,-0.8983,-0.0286,0.0103,2.2322,-0.2861,0.2056,-0.0316,0.4830,-0.1546,15.7979,1645155625862
-0.4392,0.0144,0.0132,-0.8982,-0.0363,0.0144,2.2317,-0.1147,0.0512,-0.0710,-0.0681,-1.1728,7.0873,1645155625882
-0.4392,0.0144,0.0132,-0.8982,-0.0363,0.0144,2.2317,-0.1147,0.0512,-0.0710,-0.0681,-1.1728,7.0873,1645155625902
-0.4405,0.0098,0.0093,-0.8976,-0.0253,0.0093,2.2291,0.0597,0.0366,-0.1438,-3.0108,0.2112,22.0700,1645155625922
-0.4405,0.0098,0.0093,-0.8976,-0.0253,0.0093,2.2291,0.0597,0.0366,-0.1438,-3.0108,0.2112,22.0700,1645155625942
-0.4417,0.0124,0.0141,-0.8970,-0.0362,0.0097,2.2262,-0.1678,0.0663,-0.0190,-1.9745,-1.1505,5.0956,1645155625962
-0.4417,0.0124,0.0141,-0.8970,-0.0362,0.0097,2.2262,-0.1678,0.0663,-0.0190,-1.9745,-1.1505,5.0956,1645155625982
-0.4420,0.0124,0.0107,-0.8969,-0.0302,0.0127,2.2257,0.3619,0.0393,0.0499,-0.2542,0.4079,8.7792,1645155626002
-0.4420,0.0124,0.0107,-0.8969,-0.0302,0.0127,2.2257,0.3619,0.0393,0.0499,-0.2542,0.4079,8.7792,1645155626022
-0.4416,0.0109,0.0073,-0.8971,-0.0227,0.0132,2.2267,0.1021,-0.0208,0.0738,-0.7756,-0.7192,8.6271,1645155626042
-0.4416,0.0109,0.0073,-0.8971,-0.0227,0.0132,2.2267,0.1021,-0.0208,0.0738,-0.7756,-0.7192,8.6271,1645155626062
-0.4404,0.0098,0.0081,-0.8977,-0.0232,0.0105,2.2293,0.5443,0.3391,0.1057,0.3358,-3.6290,10.8946,1645155626082
-0.4404,0.0098,0.0081,-0.8977,-0.0232,0.0105,2.2293,0.5443,0.3391,0.1057,0.3358,-3.6290,10.8946,1645155626102
-0.4388,0.0110,0.0040,-0.8985,-0.0169,0.0162,2.2328,0.1442,0.1925,-0.0478,-3.4239,1.5587,9.4719,1645155626122
-0.4388,0.0110,0.0040,-0.8985,-0.0169,0.0162,2.2328,0.1442,0.1925,-0.0478,-3.4239,1.5587,9.4719,1645155626142
-0.4358,0.0145,0.0035,-0.8999,-0.0190,0.0229,2.2393,-0.2393,0.1244,0.2175,0.9979,-0.9905,11.8290,1645155626162
-0.4358,0.0145,0.0035,-0.8999,-0.0190,0.0229,2.2393,-0.2393,0.1244,0.2175,0.9979,-0.9905,11.8290,1645155626182
-0.4285,0.0171,0.0067,-0.9034,-0.0268,0.0252,2.2555,-0.0662,0.0044,0.6215,1.1328,-0.9205,4.9879,1645155626202
-0.4285,0.0171,0.0067,-0.9034,-0.0268,0.0252,2.2555,-0.0662,0.0044,0.6215,1.1328,-0.9205,4.9879,1645155626222
-0.4098,0.0124,0.0025,-0.9121,-0.0147,0.0206,2.2969,-0.0389,0.0316,1.0715,-4.7630,0.7181,27.0698,1645155626242
-0.4098,0.0124,0.0025,-0.9121,-0.0147,0.0206,2.2969,-0.0389,0.0316,1.0715,-4.7630,0.7181,27.0698,1645155626262
-0.3866,0.0131,0.0078,-0.9221,-0.0244,0.0181,2.3474,-0.0674,-0.0497,1.4029,-2.4223,0.1481,7.5331,1645155626282
-0.3866,0.0131,0.0078,-0.9221,-0.0244,0.0181,2.3474,-0.0674,-0.0497,1.4029,-2.4223,0.1481,7.5331,1645155626302
-0.3590,0.0141,0.0096,-0.9332,-0.0281,0.0195,2.4068,0.0747,0.0163,1.5296,-0.0128,1.4406,9.9118,1645155626322
-0.3590,0.0141,0.0096,-0.9332,-0.0281,0.0195,2.4068,0.0747,0.0163,1.5296,-0.0128,1.4406,9.9118,1645155626342
-0.3300,0.0129,0.0091,-0.9438,-0.0257,0.0183,2.4687,0.0399,-0.0843,1.6004,-0.1266,0.4409,5.9075,1645155626362
-0.3300,0.0129,0.0091,-0.9438,-0.0257,0.0183,2.4687,0.0399,-0.0843,1.6004,-0.1266,0.4409,5.9075,1645155626382
-0.3015,0.0133,0.0070,-0.9534,-0.0214,0.0212,2.5288,0.6099,0.4189,1.3492,2.0360,-5.1369,15.5644,1645155626402
-0.3015,0.0133,0.0070,-0.9534,-0.0214,0.0212,2.5288,0.6099,0.4189,1.3492,2.0360,-5.1369,15.5644,1645155626422
-0.2847,0.0143,0.0034,-0.9585,-0.0148,0.0256,2.5639,-0.0222,0.1108,0.4407,-2.7971,1.2551,10.2626,1645155626442
-0.2847,0.0143,0.0034,-0.9585,-0.0148,0.0256,2.5639,-0.0222,0.1108,0.4407,-2.7971,1.2551,10.2626,1645155626462
-0.2746,0.0173,0.0036,-0.9614,-0.0165,0.0314,2.5849,-0.1181,0.1479,0.4338,-0.4547,-0.7401,11.6955,1645155626482
-0.2746,0.0173,0.0036,-0.9614,-0.0165,0.0314,2.5849,-0.1181,0.1479,0.4338,-0.4547,-0.7401,11.6955,1645155626502
-0.2658,0.0179,0.0062,-0.9638,-0.0216,0.0311,2.6031,0.0194,-0.1699,0.4646,-0.0209,-0.4770,8.4421,1645155626522
-0.2658,0.0179,0.0062,-0.9638,-0.0216,0.0311,2.6031,0.0194,-0.1699,0.4646,-0.0209,-0.4770,8.4421,1645155626542
-0.2551,0.0109,0.0016,-0.9668,-0.0086,0.0203,2.6255,0.4316,-0.3284,0.4339,-4.0782,-3.4846,20.0271,1645155626562
-0.2551,0.0109,0.0016,-0.9668,-0.0086,0.0203,2.6255,0.4316,-0.3284,0.4339,-4.0782,-3.4846,20.0271,1645155626582
-0.2481,0.0104,0.0104,-0.9686,-0.0253,0.0150,2.6399,-0.3861,-0.0565,0.2716,-1.3153,-2.3797,6.5161,1645155626602
-0.2481,0.0104,0.0104,-0.9686,-0.0253,0.0150,2.6399,-0.3861,-0.0565,0.2716,-1.3153,-2.3797,6.5161,1645155626622
-0.2436,0.0107,0.0095,-0.9698,-0.0236,0.0162,2.6492,0.3211,0.0195,0.2381,0.9683,0.0902,8.8553,1645155626642
-0.2436,0.0107,0.0095,-0.9698,-0.0236,0.0162,2.6492,0.3211,0.0195,0.2381,0.9683,0.0902,8.8553,1645155626662
-0.2359,0.0082,0.0062,-0.9717,-0.0159,0.0129,2.6652,0.0756,-0.1036,0.6492,1.3943,0.1593,10.3392,1645155626682
-0.2359,0.0082,0.0062,-0.9717,-0.0159,0.0129,2.6652,0.0756,-0.1036,0.6492,1.3943,0.1593,10.3392,1645155626702
-0.2175,0.0071,0.0072,-0.9760,-0.0171,0.0108,2.7029,0.3796,0.3559,1.3026,2.5454,-5.1176,10.8331,1645155626722
-0.2175,0.0071,0.0072,-0.9760,-0.0171,0.0108,2.7029,0.3796,0.3559,1.3026,2.5454,-5.1176,10.8331,1645155626742
-0.1891,0.0061,0.0027,-0.9819,-0.0077,0.0110,2.7611,0.0342,0.0116,1.5128,-0.1656,4.0862,8.1883,1645155626762
-0.1891,0.0061,0.0027,-0.9819,-0.0077,0.0110,2.7611,0.0342,0.0116,1.5128,-0.1656,4.0862,8.1883,1645155626782
-0.1590,0.0078,0.0001,-0.9872,-0.0027,0.0153,2.8222,-0.1084,0.1004,1.2682,-1.5516,2.4535,14.0671,1645155626802
-0.1590,0.0078,0.0001,-0.9872,-0.0027,0.0153,2.8222,-0.1084,0.1004,1.2682,-1.5516,2.4535,14.0671,1645155626822
-0.1367,0.0076,0.0014,-0.9906,-0.0049,0.0148,2.8672,-0.0121,-0.0601,1.1120,0.1669,-0.4217,8.4005,1645155626842
-0.1367,0.0076,0.0014,-0.9906,-0.0049,0.0148,2.8672,-0.0121,-0.0601,1.1120,0.1669,-0.4217,8.4005,1645155626862
-0.1146,0.0035,-0.0051,-0.9934,0.0094,0.0082,2.9120,-0.0155,-0.1179,0.8012,-3.8242,-3.6698,29.9039,1645155626882
-0.1146,0.0035,-0.0051,-0.9934,0.0094,0.0082,2.9120,-0.0155,-0.1179,0.8012,-3.8242,-3.6698,29.9039,1645155626902
-0.1046,0.0030,0.0035,-0.9945,-0.0075,0.0053,2.9320,-0.3229,-0.0924,0.3681,0.3786,-2.5710,10.1941,1645155626922
-0.1046,0.0030,0.0035,-0.9945,-0.0075,0.0053,2.9320,-0.3229,-0.0924,0.3681,0.3786,-2.5710,10.1941,1645155626942
-0.0963,0.0025,0.0052,-0.9953,-0.0109,0.0040,2.9486,0.0260,-0.0498,0.4957,1.0876,0.6110,9.9664,1645155626962
-0.0963,0.0025,0.0052,-0.9953,-0.0109,0.0040,2.9486,0.0260,-0.0498,0.4957,1.0876,0.6110,9.9664,1645155626982
-0.0862,0.0013,0.0039,-0.9963,-0.0080,0.0020,2.9689,0.0700,-0.0974,0.5969,0.3947,0.8790,6.6706,1645155627002
-0.0862,0.0013,0.0039,-0.9963,-0.0080,0.0020,2.9689,0.0700,-0.0974,0.5969,0.3947,0.8790,6.6706,1645155627022
-0.0723,0.0003,0.0041,-0.9974,-0.0083,-0.0001,2.9969,0.5367,0.5507,0.6056,0.2385,-1.4679,14.1705,1645155627042
-0.0723,0.0003,0.0041,-0.9974,-0.0083,-0.0001,2.9969,0.5367,0.5507,0.6056,0.2385,-1.4679,14.1705,1645155627062
-0.0632,0.0012,-0.0005,-0.9980,0.0009,0.0025,3.0152,0.0634,0.1067,0.2743,-1.8359,1.2180,13.3049,1645155627083
-0.0632,0.0012,-0.0005,-0.9980,0.0009,0.0025,3.0152,0.0634,0.1067,0.2743,-1.8359,1.2180,13.3049,1645155627102
-0.0601,0.0036,-0.0017,-0.9982,0.0029,0.0075,3.0213,-0.2341,0.1416,-0.0792,0.2882,-0.7574,16.7955,1645155627122
-0.0601,0.0036,-0.0017,-0.9982,0.0029,0.0075,3.0213,-0.2341,0.1416,-0.0792,0.2882,-0.7574,16.7955,1645155627142
-0.0601,0.0043,0.0015,-0.9982,-0.0035,0.0084,3.0213,-0.0644,-0.0034,0.0058,1.5127,-1.3341,6.9510,1645155627162
-0.0601,0.0043,0.0015,-0.9982,-0.0035,0.0084,3.0213,-0.0644,-0.0034,0.0058,1.5127,-1.3341,6.9510,1645155627182
-0.0582,0.0020,-0.0022,-0.9983,0.0042,0.0042,3.0251,-0.0026,0.1150,0.0101,-5.7684,4.7312,30.1823,1645155627202
-0.0582,0.0020,-0.0022,-0.9983,0.0042,0.0042,3.0251,-0.0026,0.1150,0.0101,-5.7684,4.7312,30.1823,1645155627222
-0.0569,0.0026,0.0042,-0.9984,-0.0087,0.0046,3.0278,-0.1652,-0.0392,0.1062,-0.7265,-1.5756,6.4903,1645155627242
-0.0569,0.0026,0.0042,-0.9984,-0.0087,0.0046,3.0278,-0.1652,-0.0392,0.1062,-0.7265,-1.5756,6.4903,1645155627262
-0.0541,0.0029,0.0052,-0.9985,-0.0107,0.0052,3.0333,0.1301,0.0685,0.1524,0.2855,0.1106,9.0551,1645155627282
-0.0541,0.0029,0.0052,-0.9985,-0.0107,0.0052,3.0333,0.1301,0.0685,0.1524,0.2855,0.1106,9.0551,1645155627302
-0.0506,0.0032,0.0029,-0.9987,-0.0061,0.0061,3.0403,0.0515,-0.0187,0.2050,-0.1890,-0.0022,6.7761,1645155627322
-0.0506,0.0032,0.0029,-0.9987,-0.0061,0.0061,3.0403,0.0515,-0.0187,0.2050,-0.1890,-0.0022,6.7761,1645155627342
-0.0457,0.0024,0.0020,-0.9990,-0.0042,0.0045,3.0502,0.5638,0.4953,0.4769,1.6975,-5.4875,14.4188,1645155627362
-0.0457,0.0024,0.0020,-0.9990,-0.0042,0.0045,3.0502,0.5638,0.4953,0.4769,1.6975,-5.4875,14.4188,1645155627382
-0.0416,0.0063,0.0012,-0.9991,-0.0028,0.0124,3.0583,-0.1245,0.1525,0.1471,-2.2115,0.9833,12.1494,1645155627402
-0.0416,0.0063,0.0012,-0.9991,-0.0028,0.0124,3.0583,-0.1245,0.1525,0.1471,-2.2115,0.9833,12.1494,1645155627422
-0.0401,0.0079,0.0016,-0.9992,-0.0039,0.0157,3.0613,-0.2767,0.0531,-0.0800,0.4585,0.0924,13.2017,1645155627442
-0.0401,0.0079,0.0016,-0.9992,-0.0039,0.0157,3.0613,-0.2767,0.0531,-0.0800,0.4585,0.0924,13.2017,1645155627462
-0.0414,0.0072,0.0039,-0.9991,-0.0084,0.0140,3.0587,-0.0754,-0.0976,-0.0995,0.9793,-1.0101,4.6123,1645155627482
-0.0414,0.0072,0.0039,-0.9991,-0.0084,0.0140,3.0587,-0.0754,-0.0976,-0.0995,0.9793,-1.0101,4.6123,1645155627502
-0.0422,0.0022,0.0005,-0.9991,-0.0011,0.0043,3.0571,0.3013,0.1426,0.0881,0.0368,-3.1732,14.0219,1645155627522
-0.0422,0.0022,0.0005,-0.9991,-0.0011,0.0043,3.0571,0.3013,0.1426,0.0881,0.0368,-3.1732,14.0219,1645155627542
-0.0415,0.0050,0.0076,-0.9991,-0.0156,0.0094,3.0585,-0.1818,0.0866,-0.0610,-2.0502,0.3301,5.6471,1645155627562
-0.0415,0.0050,0.0076,-0.9991,-0.0156,0.0094,3.0585,-0.1818,0.0866,-0.0610,-2.0502,0.3301,5.6471,1645155627582
-0.0420,0.0037,0.0111,-0.9990,-0.0224,0.0065,3.0574,-0.1168,-0.1369,-0.0514,1.4289,0.3883,9.3838,1645155627602
-0.0420,0.0037,0.0111,-0.9990,-0.0224,0.0065,3.0574,-0.1168,-0.1369,-0.0514,1.4289,0.3883,9.3838,1645155627622
-0.0426,0.0008,0.0172,-0.9989,-0.0344,0.0002,3.0563,-0.3455,-0.1915,0.0265,0.2154,0.0367,7.0406,1645155627642
-0.0426,0.0008,0.0172,-0.9989,-0.0344,0.0002,3.0563,-0.3455,-0.1915,0.0265,0.2154,0.0367,7.0406,1645155627662
-0.0380,0.0028,0.0178,-0.9991,-0.0358,0.0042,3.0655,0.4645,1.0447,0.4146,-1.6499,3.1005,14.9508,1645155627682
-0.0380,0.0028,0.0178,-0.9991,-0.0358,0.0042,3.0655,0.4645,1.0447,0.4146,-1.6499,3.1005,14.9508,1645155627702
-0.0329,0.0096,0.0262,-0.9991,-0.0530,0.0175,3.0752,-0.5016,0.3294,0.1495,-1.4839,-3.0243,14.2385,1645155627722
-0.0329,0.0096,0.0262,-0.9991,-0.0530,0.0175,3.0752,-0.5016,0.3294,0.1495,-1.4839,-3.0243,14.2385,1645155627742
-0.0321,0.0157,0.0332,-0.9988,-0.0673,0.0292,3.0763,-0.4407,0.1954,-0.0563,1.2176,-2.2632,13.5301,1645155627762
