0.5648,-0.0168,-0.0023,0.8250,-0.0229,0.0252,1.9406,-0.1402,0.0390,-0.1086,-0.9709,0.6059,6.4312,1645151541844
0.5664,-0.0159,-0.0038,0.8240,-0.0242,0.0219,1.9368,0.2136,-0.1869,-0.0649,1.1568,-0.5317,7.1468,1645151541864
0.5664,-0.0159,-0.0038,0.8240,-0.0242,0.0219,1.9368,0.2136,-0.1869,-0.0649,1.1568,-0.5317,7.1468,1645151541886
0.5672,-0.0118,-0.0011,0.8235,-0.0153,0.0182,1.9351,-0.6609,-0.1992,-0.0431,-0.6677,3.0967,6.8186,1645151541904
0.5672,-0.0118,-0.0011,0.8235,-0.0153,0.0182,1.9351,-0.6609,-0.1992,-0.0431,-0.6677,3.0967,6.8186,1645151541924
0.5675,-0.0122,-0.0030,0.8233,-0.0188,0.0166,1.9343,0.0412,-0.0645,-0.0289,-1.1931,-0.3122,11.7620,1645151541944
0.5675,-0.0122,-0.0030,0.8233,-0.0188,0.0166,1.9343,0.0412,-0.0645,-0.0289,-1.1931,-0.3122,11.7620,1645151541964
0.5669,-0.0116,-0.0032,0.8237,-0.0184,0.0155,1.9358,-0.0426,-0.0794,0.0581,-0.9746,0.2441,7.9251,1645151541984
0.5669,-0.0116,-0.0032,0.8237,-0.0184,0.0155,1.9358,-0.0426,-0.0794,0.0581,-0.9746,0.2441,7.9251,1645151542004
0.5654,-0.0103,-0.0056,0.8247,-0.0210,0.0107,1.9395,-0.2417,-0.1428,0.0817,0.8174,0.6246,7.9062,1645151542024
0.5654,-0.0103,-0.0056,0.8247,-0.0210,0.0107,1.9395,-0.2417,-0.1428,0.0817,0.8174,0.6246,7.9062,1645151542046
0.5647,-0.0122,-0.0048,0.8252,-0.0217,0.0147,1.9411,0.3466,-0.1458,0.1733,3.2652,-4.0071,3.5508,1645151542064
0.5647,-0.0122,-0.0048,0.8252,-0.0217,0.0147,1.9411,0.3466,-0.1458,0.1733,3.2652,-4.0071,3.5508,1645151542084
0.5644,-0.0110,-0.0012,0.8254,-0.0144,0.0169,1.9419,0.1492,0.1097,0.0793,0.8219,-1.9203,14.9027,1645151542104
0.5644,-0.0110,-0.0012,0.8254,-0.0144,0.0169,1.9419,0.1492,0.1097,0.0793,0.8219,-1.9203,14.9027,1645151542124
0.5650,-0.0129,-0.0024,0.8250,-0.0185,0.0186,1.9405,-0.1186,-0.0488,-0.0404,0.4318,0.2403,5.7355,1645151542144
0.5650,-0.0129,-0.0024,0.8250,-0.0185,0.0186,1.9405,-0.1186,-0.0488,-0.0404,0.4318,0.2403,5.7355,1645151542164
0.5660,-0.0093,-0.0035,0.8243,-0.0164,0.0114,1.9380,0.2618,-0.2355,-0.0064,1.7192,-0.5505,5.8542,1645151542184
0.5660,-0.0093,-0.0035,0.8243,-0.0164,0.0114,1.9380,0.2618,-0.2355,-0.0064,1.7192,-0.5505,5.8542,1645151542206
0.5668,-0.0067,-0.0010,0.8238,-0.0092,0.0098,1.9362,-0.4627,-0.2977,-0.0212,2.0594,0.1760,-0.2040,1645151542224
0.5668,-0.0067,-0.0010,0.8238,-0.0092,0.0098,1.9362,-0.4627,-0.2977,-0.0212,2.0594,0.1760,-0.2040,1645151542244
0.5661,-0.0061,-0.0045,0.8243,-0.0142,0.0050,1.9381,0.0203,-0.1205,0.0780,-0.4561,0.5384,13.1799,1645151542264
0.5661,-0.0061,-0.0045,0.8243,-0.0142,0.0050,1.9381,0.0203,-0.1205,0.0780,-0.4561,0.5384,13.1799,1645151542284
0.5635,-0.0046,-0.0052,0.8261,-0.0139,0.0017,1.9444,0.0506,-0.0768,0.2047,0.9678,-0.8909,8.4078,1645151542304
0.5635,-0.0046,-0.0052,0.8261,-0.0139,0.0017,1.9444,0.0506,-0.0768,0.2047,0.9678,-0.8909,8.4078,1645151542324
0.5592,-0.0015,-0.0091,0.8290,-0.0167,-0.0077,1.9549,-0.2560,-0.2376,0.2536,1.9822,-0.4331,9.1433,1645151542344
0.5592,-0.0015,-0.0091,0.8290,-0.0167,-0.0077,1.9549,-0.2560,-0.2376,0.2536,1.9822,-0.4331,9.1433,1645151542366
0.5555,-0.0051,-0.0065,0.8314,-0.0165,0.0012,1.9635,0.0879,-0.0640,0.2074,2.3262,-1.9235,4.9566,1645151542384
0.5555,-0.0051,-0.0065,0.8314,-0.0165,0.0012,1.9635,0.0879,-0.0640,0.2074,2.3262,-1.9235,4.9566,1645151542404
0.5542,-0.0059,-0.0053,0.8323,-0.0155,0.0039,1.9666,0.0031,0.0672,0.0415,0.5170,-0.3810,16.2285,1645151542424
0.5542,-0.0059,-0.0053,0.8323,-0.0155,0.0039,1.9666,0.0031,0.0672,0.0415,0.5170,-0.3810,16.2285,1645151542444
0.5542,-0.0065,-0.0074,0.8323,-0.0195,0.0027,1.9667,-0.0112,-0.1637,-0.0774,-0.0188,0.8876,3.7813,1645151542464
0.5542,-0.0065,-0.0074,0.8323,-0.0195,0.0027,1.9667,-0.0112,-0.1637,-0.0774,-0.0188,0.8876,3.7813,1645151542484
0.5552,0.0005,-0.0089,0.8316,-0.0143,-0.0107,1.9643,0.3598,-0.3102,-0.0113,1.8619,-0.9319,7.7647,1645151542504
0.5552,0.0005,-0.0089,0.8316,-0.0143,-0.0107,1.9643,0.3598,-0.3102,-0.0113,1.8619,-0.9319,7.7647,1645151542526
0.5559,0.0013,-0.0050,0.8313,-0.0069,-0.0076,1.9628,-0.2828,-0.1133,-0.0606,2.3344,0.8506,3.6820,1645151542544
0.5559,0.0013,-0.0050,0.8313,-0.0069,-0.0076,1.9628,-0.2828,-0.1133,-0.0606,2.3344,0.8506,3.6820,1645151542564
0.5562,0.0025,-0.0048,0.8311,-0.0052,-0.0094,1.9621,-0.0109,-0.1019,0.0106,0.7939,-0.1343,13.2324,1645151542584
0.5562,0.0025,-0.0048,0.8311,-0.0052,-0.0094,1.9621,-0.0109,-0.1019,0.0106,0.7939,-0.1343,13.2324,1645151542604
0.5558,0.0038,-0.0042,0.8313,-0.0028,-0.0111,1.9630,0.1271,-0.0711,0.1361,0.4755,-0.5806,7.1100,1645151542624
0.5558,0.0038,-0.0042,0.8313,-0.0028,-0.0111,1.9630,0.1271,-0.0711,0.1361,0.4755,-0.5806,7.1100,1645151542644
0.5528,0.0082,-0.0081,0.8332,-0.0045,-0.0226,1.9701,-0.1561,-0.2171,0.1770,2.1166,-0.9908,9.5422,1645151542664
0.5528,0.0082,-0.0081,0.8332,-0.0045,-0.0226,1.9701,-0.1561,-0.2171,0.1770,2.1166,-0.9908,9.5422,1645151542686
0.5503,0.0046,-0.0050,0.8349,-0.0032,-0.0132,1.9760,-0.0521,-0.0198,0.0971,0.2182,0.4139,1.6258,1645151542704
0.5503,0.0046,-0.0050,0.8349,-0.0032,-0.0132,1.9760,-0.0521,-0.0198,0.0971,0.2182,0.4139,1.6258,1645151542724
0.5504,0.0024,-0.0041,0.8349,-0.0042,-0.0085,1.9760,0.0059,0.0575,-0.0521,-0.3030,0.4050,12.5311,1645151542744
0.5504,0.0024,-0.0041,0.8349,-0.0042,-0.0085,1.9760,0.0059,0.0575,-0.0521,-0.3030,0.4050,12.5311,1645151542764
0.5524,0.0004,-0.0056,0.8336,-0.0088,-0.0069,1.9712,-0.0831,-0.0766,-0.2146,0.1236,-0.1299,4.6645,1645151542785
0.5524,0.0004,-0.0056,0.8336,-0.0088,-0.0069,1.9712,-0.0831,-0.0766,-0.2146,0.1236,-0.1299,4.6645,1645151542804
0.5554,0.0082,-0.0071,0.8315,-0.0027,-0.0215,1.9638,0.3253,-0.3596,-0.1112,2.3898,0.1248,5.3187,1645151542824
0.5554,0.0082,-0.0071,0.8315,-0.0027,-0.0215,1.9638,0.3253,-0.3596,-0.1112,2.3898,0.1248,5.3187,1645151542846
0.5558,0.0070,-0.0016,0.8313,0.0052,-0.0135,1.9629,-0.2448,0.0733,0.1169,3.4513,-2.3197,10.1268,1645151542864
0.5558,0.0070,-0.0016,0.8313,0.0052,-0.0135,1.9629,-0.2448,0.0733,0.1169,3.4513,-2.3197,10.1268,1645151542884
0.5546,0.0098,0.0035,0.8321,0.0166,-0.0124,1.9657,0.2780,-0.1361,0.0486,0.2541,0.2895,19.7095,1645151542904
0.5546,0.0098,0.0035,0.8321,0.0166,-0.0124,1.9657,0.2780,-0.1361,0.0486,0.2541,0.2895,19.7095,1645151542924
0.5551,0.0135,0.0034,0.8317,0.0206,-0.0187,1.9644,0.0264,-0.2597,0.0069,-0.0764,-0.6748,4.6620,1645151542944
0.5551,0.0135,0.0034,0.8317,0.0206,-0.0187,1.9644,0.0264,-0.2597,0.0069,-0.0764,-0.6748,4.6620,1645151542964
0.5532,0.0175,-0.0052,0.8329,0.0108,-0.0349,1.9689,-0.3584,-0.2324,0.2059,1.7768,0.1083,7.7464,1645151542984
0.5532,0.0175,-0.0052,0.8329,0.0108,-0.0349,1.9689,-0.3584,-0.2324,0.2059,1.7768,0.1083,7.7464,1645151543004
0.5471,0.0085,-0.0038,0.8370,0.0029,-0.0183,1.9837,-0.2485,0.2694,0.5457,0.7549,2.9226,-2.5829,1645151543024
0.5471,0.0085,-0.0038,0.8370,0.0029,-0.0183,1.9837,-0.2485,0.2694,0.5457,0.7549,2.9226,-2.5829,1645151543044
0.5370,0.0014,-0.0076,0.8436,-0.0113,-0.0106,2.0079,-0.5215,-0.0241,0.7427,1.1831,0.3803,14.8131,1645151543064
0.5370,0.0014,-0.0076,0.8436,-0.0113,-0.0106,2.0079,-0.5215,-0.0241,0.7427,1.1831,0.3803,14.8131,1645151543086
0.5238,-0.0037,-0.0143,0.8517,-0.0283,-0.0086,2.0390,-0.2464,-0.3539,0.8063,0.0238,-0.9981,0.2641,1645151543104
0.5238,-0.0037,-0.0143,0.8517,-0.0283,-0.0086,2.0390,-0.2464,-0.3539,0.8063,0.0238,-0.9981,0.2641,1645151543124
0.5056,0.0054,-0.0179,0.8626,-0.0254,-0.0275,2.0816,0.3877,-0.0770,1.3990,-1.6154,-1.8537,15.8098,1645151543145
0.5056,0.0054,-0.0179,0.8626,-0.0254,-0.0275,2.0816,0.3877,-0.0770,1.3990,-1.6154,-1.8537,15.8098,1645151543164
0.4861,0.0084,-0.0174,0.8737,-0.0222,-0.0316,2.1264,-0.2954,-0.0200,1.0816,0.2461,-1.2639,16.1209,1645151543184
0.4861,0.0084,-0.0174,0.8737,-0.0222,-0.0316,2.1264,-0.2954,-0.0200,1.0816,0.2461,-1.2639,16.1209,1645151543204
0.4674,0.0030,-0.0193,0.8838,-0.0314,-0.0233,2.1690,-0.0005,0.1644,1.0375,-0.4445,0.2887,6.3388,1645151543226
0.4674,0.0030,-0.0193,0.8838,-0.0314,-0.0233,2.1690,-0.0005,0.1644,1.0375,-0.4445,0.2887,6.3388,1645151543244
0.4444,0.0039,-0.0238,0.8955,-0.0391,-0.0281,2.2208,-0.3989,-0.2926,1.5630,2.1847,0.3486,3.3789,1645151543265
0.4444,0.0039,-0.0238,0.8955,-0.0391,-0.0281,2.2208,-0.3989,-0.2926,1.5630,2.1847,0.3486,3.3789,1645151543287
0.4170,-0.0023,-0.0291,0.9084,-0.0549,-0.0201,2.2814,0.2322,0.1501,1.4068,-3.1806,-2.4657,1.2662,1645151543304
0.4170,-0.0023,-0.0291,0.9084,-0.0549,-0.0201,2.2814,0.2322,0.1501,1.4068,-3.1806,-2.4657,1.2662,1645151543324
0.3975,-0.0075,-0.0345,0.9169,-0.0694,-0.0137,2.3240,-0.2753,0.0508,0.7569,-2.6530,2.7233,13.7474,1645151543344
0.3975,-0.0075,-0.0345,0.9169,-0.0694,-0.0137,2.3240,-0.2753,0.0508,0.7569,-2.6530,2.7233,13.7474,1645151543364
0.3881,-0.0128,-0.0384,0.9207,-0.0808,-0.0062,2.3441,-0.2359,0.0227,0.2225,-0.9965,0.8403,3.8581,1645151543384
0.3881,-0.0128,-0.0384,0.9207,-0.0808,-0.0062,2.3441,-0.2359,0.0227,0.2225,-0.9965,0.8403,3.8581,1645151543404
0.3820,-0.0077,-0.0378,0.9233,-0.0758,-0.0146,2.3575,0.3139,-0.1492,0.5081,2.2118,0.8861,7.2417,1645151543424
0.3820,-0.0077,-0.0378,0.9233,-0.0758,-0.0146,2.3575,0.3139,-0.1492,0.5081,2.2118,0.8861,7.2417,1645151543444
0.3727,-0.0141,-0.0341,0.9272,-0.0739,0.0008,2.3771,-0.1343,0.0098,0.8639,3.4933,-4.8420,9.5317,1645151543464
0.3727,-0.0141,-0.0341,0.9272,-0.0739,0.0008,2.3771,-0.1343,0.0098,0.8639,3.4933,-4.8420,9.5317,1645151543484
0.3578,-0.0133,-0.0359,0.9330,-0.0767,-0.0008,2.4092,-0.0497,-0.1046,0.9783,3.9539,-3.3668,14.9873,1645151543504
0.3578,-0.0133,-0.0359,0.9330,-0.0767,-0.0008,2.4092,-0.0497,-0.1046,0.9783,3.9539,-3.3668,14.9873,1645151543526
0.3415,-0.0158,-0.0352,0.9391,-0.0770,0.0057,2.4437,0.1102,0.1169,1.0127,-1.3375,-1.1661,5.1402,1645151543544
0.3415,-0.0158,-0.0352,0.9391,-0.0770,0.0057,2.4437,0.1102,0.1169,1.0127,-1.3375,-1.1661,5.1402,1645151543564
0.3156,-0.0128,-0.0450,0.9477,-0.0934,-0.0042,2.4989,-0.9533,0.0582,1.4446,-1.2236,1.2823,9.4690,1645151543584
0.3156,-0.0128,-0.0450,0.9477,-0.0934,-0.0042,2.4989,-0.9533,0.0582,1.4446,-1.2236,1.2823,9.4690,1645151543604
0.3156,-0.0128,-0.0450,0.9477,-0.0934,-0.0042,2.4989,-0.9533,0.0582,1.4446,-1.2236,1.2823,9.4690,1645151543624
0.3156,-0.0128,-0.0450,0.9477,-0.0934,-0.0042,2.4989,-0.9533,0.0582,1.4446,-1.2236,1.2823,9.4690,1645151543644
0.3156,-0.0128,-0.0450,0.9477,-0.0934,-0.0042,2.4989,-0.9533,0.0582,1.4446,-1.2236,1.2823,9.4690,1645151543666
0.3156,-0.0128,-0.0450,0.9477,-0.0934,-0.0042,2.4989,-0.9533,0.0582,1.4446,-1.2236,1.2823,9.4690,1645151543684
0.3156,-0.0128,-0.0450,0.9477,-0.0934,-0.0042,2.4989,-0.9533,0.0582,1.4446,-1.2236,1.2823,9.4690,1645151543704
0.3156,-0.0128,-0.0450,0.9477,-0.0934,-0.0042,2.4989,-0.9533,0.0582,1.4446,-1.2236,1.2823,9.4690,1645151543726
0.2335,-0.0083,-0.0533,0.9709,-0.1076,-0.0088,2.6701,-0.1677,-0.1049,0.4918,-2.7814,0.9471,7.8381,1645151543744
0.2335,-0.0083,-0.0533,0.9709,-0.1076,-0.0088,2.6701,-0.1677,-0.1049,0.4918,-2.7814,0.9471,7.8381,1645151543764
0.2255,-0.0102,-0.0549,0.9726,-0.1116,-0.0049,2.6862,0.0728,0.0265,0.4173,-0.1805,1.2111,8.9626,1645151543784
0.2255,-0.0102,-0.0549,0.9726,-0.1116,-0.0049,2.6862,0.0728,0.0265,0.4173,-0.1805,1.2111,8.9626,1645151543804
0.2178,-0.0128,-0.0509,0.9746,-0.1050,0.0028,2.7017,0.5142,0.1707,0.5186,0.1262,-0.5066,4.7349,1645151543824
0.2178,-0.0128,-0.0509,0.9746,-0.1050,0.0028,2.7017,0.5142,0.1707,0.5186,0.1262,-0.5066,4.7349,1645151543844
0.2178,-0.0128,-0.0509,0.9746,-0.1050,0.0028,2.7017,0.5142,0.1707,0.5186,0.1262,-0.5066,4.7349,1645151543864
0.2178,-0.0128,-0.0509,0.9746,-0.1050,0.0028,2.7017,0.5142,0.1707,0.5186,0.1262,-0.5066,4.7349,1645151543884
0.1842,-0.0151,-0.0553,0.9812,-0.1144,0.0093,2.7699,-0.2561,-0.2008,1.0529,3.4913,-2.4055,0.1406,1645151543904
0.1842,-0.0151,-0.0553,0.9812,-0.1144,0.0093,2.7699,-0.2561,-0.2008,1.0529,3.4913,-2.4055,0.1406,1645151543924
0.1842,-0.0151,-0.0553,0.9812,-0.1144,0.0093,2.7699,-0.2561,-0.2008,1.0529,3.4913,-2.4055,0.1406,1645151543944
0.1842,-0.0151,-0.0553,0.9812,-0.1144,0.0093,2.7699,-0.2561,-0.2008,1.0529,3.4913,-2.4055,0.1406,1645151543966
0.1427,-0.0082,-0.0678,0.9874,-0.1366,-0.0032,2.8548,-0.1251,-0.3502,1.0412,-0.9852,0.1229,4.9176,1645151543984
0.1427,-0.0082,-0.0678,0.9874,-0.1366,-0.0032,2.8548,-0.1251,-0.3502,1.0412,-0.9852,0.1229,4.9176,1645151544004
0.1174,0.0053,-0.0652,0.9909,-0.1285,-0.0258,2.9074,-0.1585,0.0329,1.4943,0.2439,-3.2651,12.4870,1645151544024
0.1174,0.0053,-0.0652,0.9909,-0.1285,-0.0258,2.9074,-0.1585,0.0329,1.4943,0.2439,-3.2651,12.4870,1645151544044
0.1174,0.0053,-0.0652,0.9909,-0.1285,-0.0258,2.9074,-0.1585,0.0329,1.4943,0.2439,-3.2651,12.4870,1645151544064
0.1174,0.0053,-0.0652,0.9909,-0.1285,-0.0258,2.9074,-0.1585,0.0329,1.4943,0.2439,-3.2651,12.4870,1645151544084
0.0679,-0.0032,-0.0583,0.9960,-0.1168,-0.0015,3.0055,0.4638,0.1749,1.2475,1.6783,-1.0722,12.8809,1645151544106
0.0679,-0.0032,-0.0583,0.9960,-0.1168,-0.0015,3.0055,0.4638,0.1749,1.2475,1.6783,-1.0722,12.8809,1645151544124
0.0343,0.0008,-0.0562,0.9978,-0.1123,-0.0054,3.0732,-0.5322,-0.4572,1.8020,2.7941,-0.9854,5.8440,1645151544144
0.0343,0.0008,-0.0562,0.9978,-0.1123,-0.0054,3.0732,-0.5322,-0.4572,1.8020,2.7941,-0.9854,5.8440,1645151544166
0.0028,0.0043,-0.0679,0.9977,-0.1358,-0.0089,3.1367,0.2023,-0.4433,1.4109,-2.9754,2.7327,-0.7590,1645151544184
0.0028,0.0043,-0.0679,0.9977,-0.1358,-0.0089,3.1367,0.2023,-0.4433,1.4109,-2.9754,2.7327,-0.7590,1645151544204
-0.0231,0.0074,-0.0683,0.9974,-0.1370,-0.0117,-3.0945,-0.0474,-0.1644,1.0150,-1.3664,-0.2162,18.5884,1645151544224
-0.0231,0.0074,-0.0683,0.9974,-0.1370,-0.0117,-3.0945,-0.0474,-0.1644,1.0150,-1.3664,-0.2162,18.5884,1645151544244
-0.0231,0.0074,-0.0683,0.9974,-0.1370,-0.0117,-3.0945,-0.0474,-0.1644,1.0150,-1.3664,-0.2162,18.5884,1645151544264
-0.0231,0.0074,-0.0683,0.9974,-0.1370,-0.0117,-3.0945,-0.0474,-0.1644,1.0150,-1.3664,-0.2162,18.5884,1645151544284
-0.0440,0.0125,-0.0623,0.9970,-0.1257,-0.0195,-3.0522,0.2930,-0.3086,0.3523,0.7939,-0.1874,10.1729,1645151544304
-0.0440,0.0125,-0.0623,0.9970,-0.1257,-0.0195,-3.0522,0.2930,-0.3086,0.3523,0.7939,-0.1874,10.1729,1645151544324
-0.0495,0.0033,-0.0616,0.9969,-0.1235,-0.0004,-3.0424,0.0639,0.3821,0.3211,5.4407,1.4936,-8.3220,1645151544344
-0.0495,0.0033,-0.0616,0.9969,-0.1235,-0.0004,-3.0424,0.0639,0.3821,0.3211,5.4407,1.4936,-8.3220,1645151544364
-0.0566,0.0012,-0.0580,0.9967,-0.1161,0.0042,-3.0283,0.0370,0.0324,0.5260,1.7361,-1.0477,15.4139,1645151544384
-0.0566,0.0012,-0.0580,0.9967,-0.1161,0.0042,-3.0283,0.0370,0.0324,0.5260,1.7361,-1.0477,15.4139,1645151544406
-0.0660,0.0001,-0.0513,0.9965,-0.1024,0.0066,-3.0096,0.5057,-0.3287,0.5310,0.4393,-1.9049,6.7298,1645151544424
-0.0660,0.0001,-0.0513,0.9965,-0.1024,0.0066,-3.0096,0.5057,-0.3287,0.5310,0.4393,-1.9049,6.7298,1645151544444
-0.0767,0.0115,-0.0489,0.9958,-0.0994,-0.0154,-2.9871,-0.4654,-0.2424,0.3643,-0.2862,0.1559,7.6479,1645151544465
-0.0767,0.0115,-0.0489,0.9958,-0.0994,-0.0154,-2.9871,-0.4654,-0.2424,0.3643,-0.2862,0.1559,7.6479,1645151544484
-0.0767,0.0115,-0.0489,0.9958,-0.0994,-0.0154,-2.9871,-0.4654,-0.2424,0.3643,-0.2862,0.1559,7.6479,1645151544504
-0.0767,0.0115,-0.0489,0.9958,-0.0994,-0.0154,-2.9871,-0.4654,-0.2424,0.3643,-0.2862,0.1559,7.6479,1645151544524
-0.0767,0.0115,-0.0489,0.9958,-0.0994,-0.0154,-2.9871,-0.4654,-0.2424,0.3643,-0.2862,0.1559,7.6479,1645151544546
-0.0767,0.0115,-0.0489,0.9958,-0.0994,-0.0154,-2.9871,-0.4654,-0.2424,0.3643,-0.2862,0.1559,7.6479,1645151544564
-0.0767,0.0115,-0.0489,0.9958,-0.0994,-0.0154,-2.9871,-0.4654,-0.2424,0.3643,-0.2862,0.1559,7.6479,1645151544584
-0.0767,0.0115,-0.0489,0.9958,-0.0994,-0.0154,-2.9871,-0.4654,-0.2424,0.3643,-0.2862,0.1559,7.6479,1645151544604
-0.0869,0.0072,-0.0330,0.9956,-0.0671,-0.0086,-2.9672,0.3482,0.0220,0.0221,1.0066,-4.5871,6.3941,1645151544624
-0.0869,0.0072,-0.0330,0.9956,-0.0671,-0.0086,-2.9672,0.3482,0.0220,0.0221,1.0066,-4.5871,6.3941,1645151544644
-0.0869,0.0072,-0.0330,0.9956,-0.0671,-0.0086,-2.9672,0.3482,0.0220,0.0221,1.0066,-4.5871,6.3941,1645151544664
-0.0869,0.0072,-0.0330,0.9956,-0.0671,-0.0086,-2.9672,0.3482,0.0220,0.0221,1.0066,-4.5871,6.3941,1645151544687
-0.0897,0.0082,-0.0182,0.9958,-0.0377,-0.0130,-2.9616,-0.0346,-0.2880,0.1985,1.0629,-0.7399,4.2533,1645151544704
-0.0897,0.0082,-0.0182,0.9958,-0.0377,-0.0130,-2.9616,-0.0346,-0.2880,0.1985,1.0629,-0.7399,4.2533,1645151544724
-0.0897,0.0082,-0.0182,0.9958,-0.0377,-0.0130,-2.9616,-0.0346,-0.2880,0.1985,1.0629,-0.7399,4.2533,1645151544744
-0.0897,0.0082,-0.0182,0.9958,-0.0377,-0.0130,-2.9616,-0.0346,-0.2880,0.1985,1.0629,-0.7399,4.2533,1645151544764
-0.0940,0.0124,-0.0181,0.9953,-0.0384,-0.0212,-2.9529,0.0168,0.0345,0.0092,-3.3606,-0.8575,13.7347,1645151544784
-0.0940,0.0124,-0.0181,0.9953,-0.0384,-0.0212,-2.9529,0.0168,0.0345,0.0092,-3.3606,-0.8575,13.7347,1645151544804
-0.0959,0.0091,-0.0192,0.9952,-0.0399,-0.0144,-2.9492,-0.2109,0.2556,0.0760,0.2197,0.2024,10.5870,1645151544826
-0.0959,0.0091,-0.0192,0.9952,-0.0399,-0.0144,-2.9492,-0.2109,0.2556,0.0760,0.2197,0.2024,10.5870,1645151544844
-0.0955,0.0111,-0.0186,0.9952,-0.0392,-0.0184,-2.9499,0.2957,-0.3136,-0.0643,1.5399,-1.2770,9.0115,1645151544864
-0.0955,0.0111,-0.0186,0.9952,-0.0392,-0.0184,-2.9499,0.2957,-0.3136,-0.0643,1.5399,-1.2770,9.0115,1645151544884
-0.0957,0.0105,-0.0111,0.9953,-0.0240,-0.0187,-2.9497,-0.1904,-0.1418,-0.1359,-2.3571,-0.2755,11.6531,1645151544904
-0.0957,0.0105,-0.0111,0.9953,-0.0240,-0.0187,-2.9497,-0.1904,-0.1418,-0.1359,-2.3571,-0.2755,11.6531,1645151544924
-0.0957,0.0105,-0.0111,0.9953,-0.0240,-0.0187,-2.9497,-0.1904,-0.1418,-0.1359,-2.3571,-0.2755,11.6531,1645151544944
-0.0957,0.0105,-0.0111,0.9953,-0.0240,-0.0187,-2.9497,-0.1904,-0.1418,-0.1359,-2.3571,-0.2755,11.6531,1645151544966
-0.0921,0.0058,-0.0000,0.9957,-0.0011,-0.0116,-2.9571,0.0359,-0.1985,-0.0171,0.5910,-1.3626,2.6611,1645151544984
-0.0921,0.0058,-0.0000,0.9957,-0.0011,-0.0116,-2.9571,0.0359,-0.1985,-0.0171,0.5910,-1.3626,2.6611,1645151545004
-0.0921,0.0058,-0.0000,0.9957,-0.0011,-0.0116,-2.9571,0.0359,-0.1985,-0.0171,0.5910,-1.3626,2.6611,1645151545024
-0.0921,0.0058,-0.0000,0.9957,-0.0011,-0.0116,-2.9571,0.0359,-0.1985,-0.0171,0.5910,-1.3626,2.6611,1645151545044
-0.0921,0.0058,-0.0000,0.9957,-0.0011,-0.0116,-2.9571,0.0359,-0.1985,-0.0171,0.5910,-1.3626,2.6611,1645151545064
-0.0921,0.0058,-0.0000,0.9957,-0.0011,-0.0116,-2.9571,0.0359,-0.1985,-0.0171,0.5910,-1.3626,2.6611,1645151545084
-0.0965,0.0060,-0.0116,0.9952,-0.0243,-0.0097,-2.9481,-0.4314,0.2844,0.0793,-0.2137,-0.4589,18.5492,1645151545106
-0.0965,0.0060,-0.0116,0.9952,-0.0243,-0.0097,-2.9481,-0.4314,0.2844,0.0793,-0.2137,-0.4589,18.5492,1645151545124
-0.0961,0.0113,-0.0127,0.9952,-0.0274,-0.0201,-2.9487,0.4416,-0.5195,-0.0725,3.1719,-2.0486,8.1657,1645151545144
-0.0961,0.0113,-0.0127,0.9952,-0.0274,-0.0201,-2.9487,0.4416,-0.5195,-0.0725,3.1719,-2.0486,8.1657,1645151545164
-0.0954,0.0117,-0.0042,0.9954,-0.0106,-0.0225,-2.9503,-0.0393,-0.0599,-0.1886,-3.3359,4.2070,1.9589,1645151545184
-0.0954,0.0117,-0.0042,0.9954,-0.0106,-0.0225,-2.9503,-0.0393,-0.0599,-0.1886,-3.3359,4.2070,1.9589,1645151545204
-0.0954,0.0117,-0.0042,0.9954,-0.0106,-0.0225,-2.9503,-0.0393,-0.0599,-0.1886,-3.3359,4.2070,1.9589,1645151545224
-0.0954,0.0117,-0.0042,0.9954,-0.0106,-0.0225,-2.9503,-0.0393,-0.0599,-0.1886,-3.3359,4.2070,1.9589,1645151545246
-0.0939,0.0087,0.0014,0.9955,0.0011,-0.0176,-2.9535,-0.0796,-0.1403,0.1364,0.9684,-1.6188,1.2122,1645151545264
-0.0939,0.0087,0.0014,0.9955,0.0011,-0.0176,-2.9535,-0.0796,-0.1403,0.1364,0.9684,-1.6188,1.2122,1645151545284
-0.0939,0.0087,0.0014,0.9955,0.0011,-0.0176,-2.9535,-0.0796,-0.1403,0.1364,0.9684,-1.6188,1.2122,1645151545304
-0.0939,0.0087,0.0014,0.9955,0.0011,-0.0176,-2.9535,-0.0796,-0.1403,0.1364,0.9684,-1.6188,1.2122,1645151545324
-0.0986,0.0092,-0.0070,0.9951,-0.0158,-0.0168,-2.9440,-0.0151,0.1196,0.0030,-4.0959,0.5080,12.1099,1645151545344
-0.0986,0.0092,-0.0070,0.9951,-0.0158,-0.0168,-2.9440,-0.0151,0.1196,0.0030,-4.0959,0.5080,12.1099,1645151545364
-0.1008,0.0032,-0.0096,0.9949,-0.0198,-0.0044,-2.9396,-0.4373,0.3205,0.2000,-0.0615,0.3590,16.1357,1645151545387
-0.1008,0.0032,-0.0096,0.9949,-0.0198,-0.0044,-2.9396,-0.4373,0.3205,0.2000,-0.0615,0.3590,16.1357,1645151545404
-0.1014,0.0068,-0.0115,0.9948,-0.0243,-0.0112,-2.9383,0.1212,-0.4548,0.0039,1.1254,-1.2620,12.6148,1645151545424
-0.1014,0.0068,-0.0115,0.9948,-0.0243,-0.0112,-2.9383,0.1212,-0.4548,0.0039,1.1254,-1.2620,12.6148,1645151545444
