0.9893,0.0090,-0.0132,0.1451,0.0139,-0.0288,0.2912,0.4787,-0.5748,0.2586,6.1050,-5.6141,0.2494,1645151010442
0.9893,0.0090,-0.0132,0.1451,0.0139,-0.0288,0.2912,0.4787,-0.5748,0.2586,6.1050,-5.6141,0.2494,1645151010462
0.9894,0.0156,-0.0175,0.1430,0.0258,-0.0391,0.2865,0.1384,-0.2113,-0.1220,1.2267,-3.7999,31.4968,1645151010482
0.9894,0.0156,-0.0175,0.1430,0.0258,-0.0391,0.2865,0.1384,-0.2113,-0.1220,1.2267,-3.7999,31.4968,1645151010502
0.9900,0.0097,-0.0223,0.1392,0.0130,-0.0468,0.2792,-0.6963,-0.5548,-0.0026,4.9311,2.8590,6.1931,1645151010522
0.9900,0.0097,-0.0223,0.1392,0.0130,-0.0468,0.2792,-0.6963,-0.5548,-0.0026,4.9311,2.8590,6.1931,1645151010542
0.9901,0.0022,-0.0262,0.1379,-0.0029,-0.0525,0.2768,0.1845,0.2496,-0.0569,-0.7819,-0.4151,-1.5769,1645151010562
0.9901,0.0022,-0.0262,0.1379,-0.0029,-0.0525,0.2768,0.1845,0.2496,-0.0569,-0.7819,-0.4151,-1.5769,1645151010582
0.9901,0.0005,-0.0167,0.1391,-0.0037,-0.0332,0.2792,-0.2097,0.6522,0.1968,1.6099,-3.5672,23.2437,1645151010602
0.9901,0.0005,-0.0167,0.1391,-0.0037,-0.0332,0.2792,-0.2097,0.6522,0.1968,1.6099,-3.5672,23.2437,1645151010622
0.9894,-0.0105,-0.0069,0.1449,-0.0228,-0.0105,0.2910,-0.7560,0.4055,0.2637,-2.3466,0.5731,5.4519,1645151010642
0.9894,-0.0105,-0.0069,0.1449,-0.0228,-0.0105,0.2910,-0.7560,0.4055,0.2637,-2.3466,0.5731,5.4519,1645151010662
0.9889,-0.0124,-0.0112,0.1475,-0.0278,-0.0186,0.2963,0.7048,-0.2772,0.0575,1.8120,0.6622,2.6529,1645151010682
0.9889,-0.0124,-0.0112,0.1475,-0.0278,-0.0186,0.2963,0.7048,-0.2772,0.0575,1.8120,0.6622,2.6529,1645151010702
0.9886,0.0055,-0.0121,0.1501,0.0072,-0.0256,0.3012,-0.0032,-0.3014,-0.1000,-6.3344,3.5629,34.2130,1645151010722
0.9886,0.0055,-0.0121,0.1501,0.0072,-0.0256,0.3012,-0.0032,-0.3014,-0.1000,-6.3344,3.5629,34.2130,1645151010742
0.9891,0.0070,-0.0152,0.1465,0.0093,-0.0321,0.2940,-0.0116,0.1377,-0.3538,-0.3589,-0.2976,19.6953,1645151010762
0.9891,0.0070,-0.0152,0.1465,0.0093,-0.0321,0.2940,-0.0116,0.1377,-0.3538,-0.3589,-0.2976,19.6953,1645151010782
0.9894,0.0057,-0.0161,0.1444,0.0066,-0.0336,0.2897,-0.1305,-0.3934,0.0157,4.7307,3.0628,7.6042,1645151010802
0.9894,0.0057,-0.0161,0.1444,0.0066,-0.0336,0.2897,-0.1305,-0.3934,0.0157,4.7307,3.0628,7.6042,1645151010822
0.9892,0.0010,-0.0190,0.1455,-0.0036,-0.0379,0.2923,-0.3011,0.1770,-0.0138,2.1286,-4.0904,9.8585,1645151010842
0.9892,0.0010,-0.0190,0.1455,-0.0036,-0.0379,0.2923,-0.3011,0.1770,-0.0138,2.1286,-4.0904,9.8585,1645151010862
0.9890,-0.0003,-0.0148,0.1474,-0.0050,-0.0292,0.2959,0.0914,0.6012,0.1149,-1.1245,-1.9230,24.1309,1645151010882
0.9890,-0.0003,-0.0148,0.1474,-0.0050,-0.0292,0.2959,0.0914,0.6012,0.1149,-1.1245,-1.9230,24.1309,1645151010902
0.9888,-0.0081,-0.0044,0.1491,-0.0173,-0.0064,0.2995,-0.7422,0.4995,-0.0307,-3.2193,0.9747,6.9721,1645151010922
0.9888,-0.0081,-0.0044,0.1491,-0.0173,-0.0064,0.2995,-0.7422,0.4995,-0.0307,-3.2193,0.9747,6.9721,1645151010942
0.9888,-0.0141,-0.0094,0.1481,-0.0306,-0.0145,0.2976,0.4724,-0.3146,0.0082,3.4440,1.4866,1.5064,1645151010962
0.9888,-0.0141,-0.0094,0.1481,-0.0306,-0.0145,0.2976,0.4724,-0.3146,0.0082,3.4440,1.4866,1.5064,1645151010982
0.9884,0.0042,-0.0072,0.1519,0.0062,-0.0156,0.3049,0.7055,-0.7275,0.5034,7.3381,-4.2759,-5.8658,1645151011002
0.9884,0.0042,-0.0072,0.1519,0.0062,-0.0156,0.3049,0.7055,-0.7275,0.5034,7.3381,-4.2759,-5.8658,1645151011022
0.9885,0.0119,-0.0132,0.1499,0.0196,-0.0296,0.3007,-0.0234,-0.3310,-0.0928,-4.0330,2.1630,22.4089,1645151011042
0.9885,0.0119,-0.0132,0.1499,0.0196,-0.0296,0.3007,-0.0234,-0.3310,-0.0928,-4.0330,2.1630,22.4089,1645151011062
0.9889,0.0066,-0.0201,0.1470,0.0072,-0.0416,0.2950,-0.6749,-0.6425,0.0261,4.1411,2.2109,10.1974,1645151011082
0.9889,0.0066,-0.0201,0.1470,0.0072,-0.0416,0.2950,-0.6749,-0.6425,0.0261,4.1411,2.2109,10.1974,1645151011102
0.9889,-0.0005,-0.0249,0.1465,-0.0082,-0.0491,0.2943,0.2066,0.4961,-0.1259,0.8036,4.0448,11.7313,1645151011122
0.9889,-0.0005,-0.0249,0.1465,-0.0082,-0.0491,0.2943,0.2066,0.4961,-0.1259,0.8036,4.0448,11.7313,1645151011142
0.9890,-0.0026,-0.0173,0.1469,-0.0103,-0.0335,0.2950,-0.1860,0.6944,0.0081,-0.4905,-2.3247,21.2513,1645151011162
0.9890,-0.0026,-0.0173,0.1469,-0.0103,-0.0335,0.2950,-0.1860,0.6944,0.0081,-0.4905,-2.3247,21.2513,1645151011182
0.9888,-0.0140,-0.0068,0.1485,-0.0298,-0.0093,0.2983,-0.6778,0.4842,0.0824,-2.6135,1.1913,5.1729,1645151011202
0.9888,-0.0140,-0.0068,0.1485,-0.0298,-0.0093,0.2983,-0.6778,0.4842,0.0824,-2.6135,1.1913,5.1729,1645151011222
0.9888,-0.0159,-0.0103,0.1479,-0.0345,-0.0157,0.2972,0.5180,-0.2432,-0.0321,1.3670,0.4030,1.8084,1645151011242
0.9888,-0.0159,-0.0103,0.1479,-0.0345,-0.0157,0.2972,0.5180,-0.2432,-0.0321,1.3670,0.4030,1.8084,1645151011262
0.9890,0.0016,-0.0091,0.1473,0.0005,-0.0186,0.2958,0.5613,-0.7090,-0.1241,3.1421,-4.1710,2.9770,1645151011282
0.9890,0.0016,-0.0091,0.1473,0.0005,-0.0186,0.2958,0.5613,-0.7090,-0.1241,3.1421,-4.1710,2.9770,1645151011302
0.9905,0.0124,-0.0160,0.1363,0.0203,-0.0351,0.2731,0.1968,-0.4636,-0.7149,-2.6385,-5.5671,24.2223,1645151011322
0.9905,0.0124,-0.0160,0.1363,0.0203,-0.0351,0.2731,0.1968,-0.4636,-0.7149,-2.6385,-5.5671,24.2223,1645151011342
0.9928,0.0090,-0.0226,0.1176,0.0126,-0.0470,0.2355,-0.3022,-0.4969,-1.1074,2.7082,2.8397,7.7434,1645151011362
0.9928,0.0090,-0.0226,0.1176,0.0126,-0.0470,0.2355,-0.3022,-0.4969,-1.1074,2.7082,2.8397,7.7434,1645151011382
0.9953,0.0124,-0.0226,0.0931,0.0205,-0.0473,0.1861,0.4504,0.3882,-1.2559,5.5854,-8.6018,18.3319,1645151011402
0.9953,0.0124,-0.0226,0.0931,0.0205,-0.0473,0.1861,0.4504,0.3882,-1.2559,5.5854,-8.6018,18.3319,1645151011422
0.9971,0.0152,-0.0144,0.0735,0.0282,-0.0309,0.1467,0.0500,0.7892,-0.9414,-2.9931,-2.1233,14.6484,1645151011442
0.9971,0.0152,-0.0144,0.0735,0.0282,-0.0309,0.1467,0.0500,0.7892,-0.9414,-2.9931,-2.1233,14.6484,1645151011462
0.9982,0.0088,-0.0017,0.0590,0.0173,-0.0044,0.1180,-0.8061,0.5082,-0.5805,-0.7254,-1.0200,7.9865,1645151011482
0.9982,0.0088,-0.0017,0.0590,0.0173,-0.0044,0.1180,-0.8061,0.5082,-0.5805,-0.7254,-1.0200,7.9865,1645151011502
0.9990,0.0041,-0.0051,0.0449,0.0078,-0.0106,0.0897,0.4537,-0.2733,-0.6875,-0.4028,0.7257,5.3686,1645151011522
0.9990,0.0041,-0.0051,0.0449,0.0078,-0.0106,0.0897,0.4537,-0.2733,-0.6875,-0.4028,0.7257,5.3686,1645151011542
0.9992,0.0224,-0.0107,0.0327,0.0441,-0.0229,0.0649,0.4423,-0.6527,-0.6035,-5.9596,-7.0677,36.6987,1645151011562
0.9992,0.0224,-0.0107,0.0327,0.0441,-0.0229,0.0649,0.4423,-0.6527,-0.6035,-5.9596,-7.0677,36.6987,1645151011582
0.9992,0.0282,-0.0197,0.0195,0.0556,-0.0404,0.0380,-0.2675,-0.4776,-0.4154,-2.7726,1.6780,23.2757,1645151011602
0.9992,0.0282,-0.0197,0.0195,0.0556,-0.0404,0.0380,-0.2675,-0.4776,-0.4154,-2.7726,1.6780,23.2757,1645151011622
0.9995,0.0166,-0.0266,0.0107,0.0327,-0.0535,0.0204,-0.7786,-0.4822,-0.3408,2.7311,1.4384,11.1657,1645151011642
0.9995,0.0166,-0.0266,0.0107,0.0327,-0.0535,0.0204,-0.7786,-0.4822,-0.3408,2.7311,1.4384,11.1657,1645151011662
0.9997,0.0102,-0.0236,0.0050,0.0201,-0.0473,0.0096,0.4540,0.9372,-0.3446,-3.1822,-0.1619,11.8930,1645151011682
0.9997,0.0102,-0.0236,0.0050,0.0201,-0.0473,0.0096,0.4540,0.9372,-0.3446,-3.1822,-0.1619,11.8930,1645151011702
0.9999,0.0089,-0.0101,0.0039,0.0178,-0.0204,0.0076,0.1790,0.9005,-0.1050,0.9058,-1.8350,20.7631,1645151011722
0.9999,0.0089,-0.0101,0.0039,0.0178,-0.0204,0.0076,0.1790,0.9005,-0.1050,0.9058,-1.8350,20.7631,1645151011742
1.0000,-0.0007,0.0056,0.0033,-0.0014,0.0112,0.0066,-1.0121,0.5980,-0.1397,-2.2085,1.8968,3.7313,1645151011762
1.0000,-0.0007,0.0056,0.0033,-0.0014,0.0112,0.0066,-1.0121,0.5980,-0.1397,-2.2085,1.8968,3.7313,1645151011782
1.0000,-0.0066,0.0017,-0.0004,-0.0132,0.0035,-0.0008,0.3894,-0.3885,-0.2220,1.2927,0.8188,1.4835,1645151011802
1.0000,-0.0066,0.0017,-0.0004,-0.0132,0.0035,-0.0008,0.3894,-0.3885,-0.2220,1.2927,0.8188,1.4835,1645151011822
0.9999,0.0085,-0.0101,-0.0016,0.0171,-0.0203,-0.0033,0.1553,-0.9694,0.1173,1.0068,-4.1270,19.0209,1645151011842
0.9999,0.0085,-0.0101,-0.0016,0.0171,-0.0203,-0.0033,0.1553,-0.9694,0.1173,1.0068,-4.1270,19.0209,1645151011862
0.9998,0.0091,-0.0184,-0.0069,0.0184,-0.0368,-0.0142,-0.3632,-0.2754,-0.0833,-1.5851,-6.6309,27.8729,1645151011882
0.9998,0.0091,-0.0184,-0.0069,0.0184,-0.0368,-0.0142,-0.3632,-0.2754,-0.0833,-1.5851,-6.6309,27.8729,1645151011902
0.9997,0.0003,-0.0213,-0.0080,0.0010,-0.0427,-0.0159,-0.5551,-0.3457,0.1334,3.1215,1.7923,5.3871,1645151011922
0.9997,0.0003,-0.0213,-0.0080,0.0010,-0.0427,-0.0159,-0.5551,-0.3457,0.1334,3.1215,1.7923,5.3871,1645151011942
0.9998,-0.0053,-0.0196,-0.0065,-0.0103,-0.0392,-0.0128,0.5654,0.6730,0.0867,0.5875,-4.8119,16.7990,1645151011962
0.9998,-0.0053,-0.0196,-0.0065,-0.0103,-0.0392,-0.0128,0.5654,0.6730,0.0867,0.5875,-4.8119,16.7990,1645151011982
0.9999,-0.0024,-0.0093,-0.0055,-0.0047,-0.0187,-0.0109,0.1862,0.5648,0.1069,1.9865,-3.4060,17.6185,1645151012002
0.9999,-0.0024,-0.0093,-0.0055,-0.0047,-0.0187,-0.0109,0.1862,0.5648,0.1069,1.9865,-3.4060,17.6185,1645151012022
0.9999,-0.0102,-0.0002,-0.0057,-0.0205,-0.0004,-0.0114,-0.6679,0.2134,-0.0932,-3.1393,5.2686,2.3210,1645151012042
0.9999,-0.0102,-0.0002,-0.0057,-0.0205,-0.0004,-0.0114,-0.6679,0.2134,-0.0932,-3.1393,5.2686,2.3210,1645151012062
0.9998,-0.0143,-0.0076,-0.0063,-0.0284,-0.0154,-0.0123,0.3895,-0.3325,0.0622,0.3714,0.2080,2.8362,1645151012082
0.9998,-0.0143,-0.0076,-0.0063,-0.0284,-0.0154,-0.0123,0.3895,-0.3325,0.0622,0.3714,0.2080,2.8362,1645151012102
0.9999,0.0015,-0.0128,-0.0038,0.0030,-0.0255,-0.0077,0.1729,-0.3860,-0.0326,-9.5546,-4.0078,37.3099,1645151012122
0.9999,0.0015,-0.0128,-0.0038,0.0030,-0.0255,-0.0077,0.1729,-0.3860,-0.0326,-9.5546,-4.0078,37.3099,1645151012142
0.9998,0.0033,-0.0172,-0.0081,0.0070,-0.0344,-0.0163,-0.1839,-0.2036,-0.2829,-0.8984,-2.2735,20.7115,1645151012162
0.9998,0.0033,-0.0172,-0.0081,0.0070,-0.0344,-0.0163,-0.1839,-0.2036,-0.2829,-0.8984,-2.2735,20.7115,1645151012182
0.9997,-0.0025,-0.0221,-0.0135,-0.0044,-0.0443,-0.0270,-0.6988,-0.4489,-0.1161,3.4354,1.4603,9.4356,1645151012202
0.9997,-0.0025,-0.0221,-0.0135,-0.0044,-0.0443,-0.0270,-0.6988,-0.4489,-0.1161,3.4354,1.4603,9.4356,1645151012222
0.9996,-0.0084,-0.0230,-0.0146,-0.0162,-0.0462,-0.0289,0.0145,0.5881,0.0622,-0.9053,1.9112,14.0241,1645151012242
0.9996,-0.0084,-0.0230,-0.0146,-0.0162,-0.0462,-0.0289,0.0145,0.5881,0.0622,-0.9053,1.9112,14.0241,1645151012262
0.9998,-0.0100,-0.0136,-0.0126,-0.0197,-0.0275,-0.0249,-0.1678,0.6745,0.0235,-0.8378,-1.7105,23.0396,1645151012282
0.9998,-0.0100,-0.0136,-0.0126,-0.0197,-0.0275,-0.0249,-0.1678,0.6745,0.0235,-0.8378,-1.7105,23.0396,1645151012302
0.9998,-0.0181,-0.0012,-0.0110,-0.0362,-0.0027,-0.0220,-0.6782,0.5331,-0.0051,-2.1434,0.2038,5.3812,1645151012322
0.9998,-0.0181,-0.0012,-0.0110,-0.0362,-0.0027,-0.0220,-0.6782,0.5331,-0.0051,-2.1434,0.2038,5.3812,1645151012342
0.9998,-0.0178,-0.0033,-0.0117,-0.0355,-0.0069,-0.0232,0.6532,-0.1736,-0.0621,1.5570,0.5870,1.1170,1645151012362
0.9998,-0.0178,-0.0033,-0.0117,-0.0355,-0.0069,-0.0232,0.6532,-0.1736,-0.0621,1.5570,0.5870,1.1170,1645151012382
0.9999,-0.0024,-0.0104,-0.0103,-0.0046,-0.0208,-0.0206,-0.3304,-0.4927,0.1340,-3.5438,-5.6869,30.8952,1645151012402
0.9999,-0.0024,-0.0104,-0.0103,-0.0046,-0.0208,-0.0206,-0.3304,-0.4927,0.1340,-3.5438,-5.6869,30.8952,1645151012422
0.9998,-0.0014,-0.0147,-0.0124,-0.0024,-0.0295,-0.0248,-0.1929,-0.0421,-0.1270,-1.7222,-3.3035,20.6600,1645151012442
0.9998,-0.0014,-0.0147,-0.0124,-0.0024,-0.0295,-0.0248,-0.1929,-0.0421,-0.1270,-1.7222,-3.3035,20.6600,1645151012462
0.9998,-0.0037,-0.0140,-0.0122,-0.0070,-0.0281,-0.0242,-0.1663,-0.2814,0.1463,3.1616,2.8115,2.1549,1645151012482
0.9998,-0.0037,-0.0140,-0.0122,-0.0070,-0.0281,-0.0242,-0.1663,-0.2814,0.1463,3.1616,2.8115,2.1549,1645151012502
0.9998,-0.0062,-0.0169,-0.0093,-0.0121,-0.0339,-0.0183,0.1567,0.1491,0.1887,1.6089,-1.6399,4.9021,1645151012522
0.9998,-0.0062,-0.0169,-0.0093,-0.0121,-0.0339,-0.0183,0.1567,0.1491,0.1887,1.6089,-1.6399,4.9021,1645151012542
0.9999,-0.0040,-0.0104,-0.0052,-0.0078,-0.0209,-0.0103,0.0370,0.4736,0.0852,-2.8946,-4.1718,19.9317,1645151012562
0.9999,-0.0040,-0.0104,-0.0052,-0.0078,-0.0209,-0.0103,0.0370,0.4736,0.0852,-2.8946,-4.1718,19.9317,1645151012582
0.9999,-0.0101,-0.0016,-0.0037,-0.0202,-0.0033,-0.0073,-0.3928,0.2904,-0.0386,-2.3711,1.9946,0.7202,1645151012602
0.9999,-0.0101,-0.0016,-0.0037,-0.0202,-0.0033,-0.0073,-0.3928,0.2904,-0.0386,-2.3711,1.9946,0.7202,1645151012622
0.9999,-0.0110,-0.0064,-0.0044,-0.0220,-0.0129,-0.0086,0.5416,-0.2915,-0.0054,0.7298,0.8406,1.7366,1645151012642
0.9999,-0.0110,-0.0064,-0.0044,-0.0220,-0.0129,-0.0086,0.5416,-0.2915,-0.0054,0.7298,0.8406,1.7366,1645151012662
0.9999,0.0031,-0.0091,-0.0030,0.0062,-0.0182,-0.0061,-0.0409,-0.3190,0.0476,-5.4280,0.5102,32.7464,1645151012682
0.9999,0.0031,-0.0091,-0.0030,0.0062,-0.0182,-0.0061,-0.0409,-0.3190,0.0476,-5.4280,0.5102,32.7464,1645151012702
0.9999,0.0051,-0.0140,-0.0054,0.0103,-0.0279,-0.0110,-0.0326,-0.1424,-0.2626,-2.3283,0.4083,20.8890,1645151012722
0.9999,0.0051,-0.0140,-0.0054,0.0103,-0.0279,-0.0110,-0.0326,-0.1424,-0.2626,-2.3283,0.4083,20.8890,1645151012742
0.9997,0.0021,-0.0209,-0.0078,0.0045,-0.0417,-0.0158,-0.4821,-0.5856,-0.0016,3.8112,1.9739,9.0921,1645151012762
0.9997,0.0021,-0.0209,-0.0078,0.0045,-0.0417,-0.0158,-0.4821,-0.5856,-0.0016,3.8112,1.9739,9.0921,1645151012782
0.9997,-0.0053,-0.0227,-0.0067,-0.0102,-0.0455,-0.0131,0.1201,0.6361,0.1032,-1.4605,2.8242,11.3381,1645151012802
0.9997,-0.0053,-0.0227,-0.0067,-0.0102,-0.0455,-0.0131,0.1201,0.6361,0.1032,-1.4605,2.8242,11.3381,1645151012822
0.9999,-0.0070,-0.0134,-0.0047,-0.0138,-0.0269,-0.0092,-0.3179,0.6881,0.0536,-0.2749,-1.4377,16.0661,1645151012842
0.9999,-0.0070,-0.0134,-0.0047,-0.0138,-0.0269,-0.0092,-0.3179,0.6881,0.0536,-0.2749,-1.4377,16.0661,1645151012862
0.9998,-0.0177,-0.0025,-0.0032,-0.0354,-0.0050,-0.0063,-0.7016,0.4023,0.0046,-1.3175,1.1644,5.3386,1645151012882
0.9998,-0.0177,-0.0025,-0.0032,-0.0354,-0.0050,-0.0063,-0.7016,0.4023,0.0046,-1.3175,1.1644,5.3386,1645151012902
0.9998,-0.0192,-0.0060,-0.0031,-0.0383,-0.0122,-0.0060,1.3700,-0.6227,0.1743,-0.5544,-0.2467,1.5015,1645151012922
0.9998,-0.0192,-0.0060,-0.0031,-0.0383,-0.0122,-0.0060,1.3700,-0.6227,0.1743,-0.5544,-0.2467,1.5015,1645151012942
0.9998,-0.0087,-0.0152,-0.0020,-0.0174,-0.0304,-0.0036,-0.2186,-0.2940,0.1116,-1.3149,-3.1000,15.8216,1645151012962
0.9998,-0.0087,-0.0152,-0.0020,-0.0174,-0.0304,-0.0036,-0.2186,-0.2940,0.1116,-1.3149,-3.1000,15.8216,1645151012982
0.9998,-0.0107,-0.0164,-0.0052,-0.0212,-0.0330,-0.0101,-0.1207,0.3250,-0.1940,-1.4145,-1.5951,13.9238,1645151013002
0.9998,-0.0107,-0.0164,-0.0052,-0.0212,-0.0330,-0.0101,-0.1207,0.3250,-0.1940,-1.4145,-1.5951,13.9238,1645151013022
0.9998,-0.0085,-0.0151,-0.0067,-0.0167,-0.0303,-0.0131,0.2043,-0.2507,0.0950,2.5006,0.2459,8.8527,1645151013042
0.9998,-0.0085,-0.0151,-0.0067,-0.0167,-0.0303,-0.0131,0.2043,-0.2507,0.0950,2.5006,0.2459,8.8527,1645151013062
0.9998,-0.0110,-0.0166,-0.0052,-0.0218,-0.0334,-0.0100,-0.2356,0.1015,0.1189,1.8811,0.5397,3.1682,1645151013082
0.9998,-0.0110,-0.0166,-0.0052,-0.0218,-0.0334,-0.0100,-0.2356,0.1015,0.1189,1.8811,0.5397,3.1682,1645151013102
0.9999,-0.0106,-0.0133,-0.0019,-0.0212,-0.0266,-0.0035,0.1439,0.4013,0.1750,0.7324,-2.0145,15.8849,1645151013122
0.9999,-0.0106,-0.0133,-0.0019,-0.0212,-0.0266,-0.0035,0.1439,0.4013,0.1750,0.7324,-2.0145,15.8849,1645151013142
0.9998,-0.0172,-0.0055,0.0006,-0.0344,-0.0110,0.0014,-0.5864,0.2846,0.0262,-2.6572,2.1050,4.4021,1645151013162
0.9998,-0.0172,-0.0055,0.0006,-0.0344,-0.0110,0.0014,-0.5864,0.2846,0.0262,-2.6572,2.1050,4.4021,1645151013182
0.9998,-0.0172,-0.0055,0.0006,-0.0344,-0.0110,0.0014,-0.5864,0.2846,0.0262,-2.6572,2.1050,4.4021,1645151013202
0.9998,-0.0172,-0.0055,0.0006,-0.0344,-0.0110,0.0014,-0.5864,0.2846,0.0262,-2.6572,2.1050,4.4021,1645151013222
0.9999,-0.0046,-0.0152,0.0018,-0.0093,-0.0304,0.0037,-0.0094,-0.2289,-0.0560,-2.2200,-1.0576,30.8388,1645151013242
0.9999,-0.0046,-0.0152,0.0018,-0.0093,-0.0304,0.0037,-0.0094,-0.2289,-0.0560,-2.2200,-1.0576,30.8388,1645151013262
0.9998,-0.0047,-0.0181,-0.0016,-0.0094,-0.0362,-0.0031,-0.0391,0.0306,-0.2903,-0.7141,0.0227,17.6411,1645151013282
0.9998,-0.0047,-0.0181,-0.0016,-0.0094,-0.0362,-0.0031,-0.0391,0.0306,-0.2903,-0.7141,0.0227,17.6411,1645151013302
0.9997,-0.0059,-0.0213,-0.0053,-0.0116,-0.0426,-0.0103,-0.4002,-0.4586,-0.0339,3.9801,1.9081,7.5963,1645151013322
0.9997,-0.0059,-0.0213,-0.0053,-0.0116,-0.0426,-0.0103,-0.4002,-0.4586,-0.0339,3.9801,1.9081,7.5963,1645151013342
0.9997,-0.0105,-0.0229,-0.0048,-0.0208,-0.0459,-0.0090,0.3155,0.6320,-0.0605,-0.4636,0.9698,15.5582,1645151013362
0.9997,-0.0105,-0.0229,-0.0048,-0.0208,-0.0459,-0.0090,0.3155,0.6320,-0.0605,-0.4636,0.9698,15.5582,1645151013382
0.9998,-0.0106,-0.0143,-0.0025,-0.0212,-0.0287,-0.0047,-0.0889,0.6195,0.0363,-1.6008,-1.1538,21.1044,1645151013402
0.9998,-0.0106,-0.0143,-0.0025,-0.0212,-0.0287,-0.0047,-0.0889,0.6195,0.0363,-1.6008,-1.1538,21.1044,1645151013422
0.9998,-0.0180,-0.0030,-0.0022,-0.0360,-0.0061,-0.0043,-0.4791,0.4707,-0.0321,-2.2252,0.4607,5.2626,1645151013442
0.9998,-0.0180,-0.0030,-0.0022,-0.0360,-0.0061,-0.0043,-0.4791,0.4707,-0.0321,-2.2252,0.4607,5.2626,1645151013462
0.9998,-0.0188,-0.0050,-0.0036,-0.0376,-0.0100,-0.0070,0.6302,-0.1687,0.0466,2.3875,1.5391,1.6470,1645151013482
0.9998,-0.0188,-0.0050,-0.0036,-0.0376,-0.0100,-0.0070,0.6302,-0.1687,0.0466,2.3875,1.5391,1.6470,1645151013502
0.9999,-0.0023,-0.0099,-0.0016,-0.0046,-0.0197,-0.0031,-0.1220,-0.3241,0.0150,-6.8213,-0.4729,33.3833,1645151013522
0.9999,-0.0023,-0.0099,-0.0016,-0.0046,-0.0197,-0.0031,-0.1220,-0.3241,0.0150,-6.8213,-0.4729,33.3833,1645151013542
0.9999,-0.0011,-0.0154,-0.0053,-0.0021,-0.0308,-0.0107,-0.2245,-0.1818,-0.3057,-1.8514,-2.3563,22.2070,1645151013562
0.9999,-0.0011,-0.0154,-0.0053,-0.0021,-0.0308,-0.0107,-0.2245,-0.1818,-0.3057,-1.8514,-2.3563,22.2070,1645151013582
0.9997,-0.0068,-0.0198,-0.0089,-0.0133,-0.0397,-0.0176,-0.3045,-0.4348,-0.0647,1.9999,1.5957,9.3972,1645151013602
0.9997,-0.0068,-0.0198,-0.0089,-0.0133,-0.0397,-0.0176,-0.3045,-0.4348,-0.0647,1.9999,1.5957,9.3972,1645151013622
0.9997,-0.0098,-0.0215,-0.0080,-0.0192,-0.0433,-0.0157,0.3338,0.5034,-0.0051,-0.8652,0.0654,8.9745,1645151013642
0.9997,-0.0098,-0.0215,-0.0080,-0.0192,-0.0433,-0.0157,0.3338,0.5034,-0.0051,-0.8652,0.0654,8.9745,1645151013662
0.9998,-0.0109,-0.0137,-0.0049,-0.0216,-0.0276,-0.0096,-0.1176,0.7092,0.0448,-0.5182,-1.7353,21.5026,1645151013682
0.9998,-0.0109,-0.0137,-0.0049,-0.0216,-0.0276,-0.0096,-0.1176,0.7092,0.0448,-0.5182,-1.7353,21.5026,1645151013702
0.9998,-0.0200,-0.0008,-0.0041,-0.0401,-0.0018,-0.0082,-0.7911,0.5574,-0.0138,-3.0106,1.8052,3.7091,1645151013722
0.9998,-0.0200,-0.0008,-0.0041,-0.0401,-0.0018,-0.0082,-0.7911,0.5574,-0.0138,-3.0106,1.8052,3.7091,1645151013742
0.9997,-0.0235,-0.0022,-0.0055,-0.0470,-0.0047,-0.0109,0.5317,-0.1858,-0.0826,0.3731,-0.1418,1.4283,1645151013764
0.9997,-0.0235,-0.0022,-0.0055,-0.0470,-0.0047,-0.0109,0.5317,-0.1858,-0.0826,0.3731,-0.1418,1.4283,1645151013782
0.9999,-0.0076,-0.0105,-0.0043,-0.0151,-0.0211,-0.0085,-0.2354,-0.5081,0.1585,-6.0364,-4.1682,36.6702,1645151013802
0.9999,-0.0076,-0.0105,-0.0043,-0.0151,-0.0211,-0.0085,-0.2354,-0.5081,0.1585,-6.0364,-4.1682,36.6702,1645151013822
0.9998,-0.0056,-0.0173,-0.0073,-0.0109,-0.0346,-0.0145,-0.1800,-0.2096,-0.0952,-1.8401,-0.7810,19.2808,1645151013842
0.9998,-0.0056,-0.0173,-0.0073,-0.0109,-0.0346,-0.0145,-0.1800,-0.2096,-0.0952,-1.8401,-0.7810,19.2808,1645151013862
0.9997,-0.0083,-0.0197,-0.0080,-0.0163,-0.0395,-0.0156,-0.0730,-0.3721,0.0117,3.5393,1.8722,9.9675,1645151013882
0.9997,-0.0083,-0.0197,-0.0080,-0.0163,-0.0395,-0.0156,-0.0730,-0.3721,0.0117,3.5393,1.8722,9.9675,1645151013904
0.9997,-0.0097,-0.0210,-0.0067,-0.0190,-0.0421,-0.0130,0.3751,0.5199,-0.0686,-0.5433,-0.1240,19.9863,1645151013922
0.9997,-0.0097,-0.0210,-0.0067,-0.0190,-0.0421,-0.0130,0.3751,0.5199,-0.0686,-0.5433,-0.1240,19.9863,1645151013942
0.9998,-0.0089,-0.0143,-0.0056,-0.0177,-0.0287,-0.0110,-0.0093,0.5464,-0.0326,-1.7944,-2.9831,19.9590,1645151013962
0.9998,-0.0089,-0.0143,-0.0056,-0.0177,-0.0287,-0.0110,-0.0093,0.5464,-0.0326,-1.7944,-2.9831,19.9590,1645151013982
0.9998,-0.0164,-0.0053,-0.0060,-0.0327,-0.0108,-0.0119,-0.4942,0.3053,-0.0823,-2.0625,0.5677,5.2329,1645151014002
