0.8216,0.0047,0.0079,0.5700,0.0167,0.0076,1.2131,0.2402,0.1027,-0.0147,-0.6664,-0.5331,7.7767,1645151783174
0.8216,0.0047,0.0079,0.5700,0.0167,0.0076,1.2131,0.2402,0.1027,-0.0147,-0.6664,-0.5331,7.7767,1645151783194
0.8224,0.0014,0.0090,0.5688,0.0125,0.0132,1.2102,-0.3129,0.0923,-0.0890,0.3962,-0.3257,9.1840,1645151783214
0.8224,0.0014,0.0090,0.5688,0.0125,0.0132,1.2102,-0.3129,0.0923,-0.0890,0.3962,-0.3257,9.1840,1645151783234
0.8236,-0.0005,0.0066,0.5671,0.0067,0.0115,1.2060,-0.0051,-0.0807,-0.1019,0.0705,-0.0964,8.2420,1645151783254
0.8236,-0.0005,0.0066,0.5671,0.0067,0.0115,1.2060,-0.0051,-0.0807,-0.1019,0.0705,-0.0964,8.2420,1645151783274
0.8243,0.0026,0.0065,0.5661,0.0115,0.0077,1.2036,-0.2869,-0.1404,-0.2314,1.8354,0.0906,12.6383,1645151783294
0.8243,0.0026,0.0065,0.5661,0.0115,0.0077,1.2036,-0.2869,-0.1404,-0.2314,1.8354,0.0906,12.6383,1645151783314
0.8245,-0.0021,0.0029,0.5658,-0.0003,0.0072,1.2028,-0.0481,0.0898,0.0699,0.3310,0.0463,9.3594,1645151783334
0.8245,-0.0021,0.0029,0.5658,-0.0003,0.0072,1.2028,-0.0481,0.0898,0.0699,0.3310,0.0463,9.3594,1645151783354
0.8231,-0.0019,0.0045,0.5678,0.0020,0.0095,1.2077,0.1194,0.0254,0.1369,0.4352,-0.7713,7.8214,1645151783374
0.8231,-0.0019,0.0045,0.5678,0.0020,0.0095,1.2077,0.1194,0.0254,0.1369,0.4352,-0.7713,7.8214,1645151783394
0.8217,-0.0020,0.0034,0.5699,0.0006,0.0080,1.2127,-0.2112,-0.1440,0.0540,-0.4982,-0.0690,9.1572,1645151783414
0.8217,-0.0020,0.0034,0.5699,0.0006,0.0080,1.2127,-0.2112,-0.1440,0.0540,-0.4982,-0.0690,9.1572,1645151783434
0.8215,-0.0028,0.0013,0.5702,-0.0031,0.0053,1.2135,0.2817,-0.0182,-0.0331,0.9515,3.0574,-2.5067,1645151783454
0.8215,-0.0028,0.0013,0.5702,-0.0031,0.0053,1.2135,0.2817,-0.0182,-0.0331,0.9515,3.0574,-2.5067,1645151783474
0.8213,0.0014,0.0034,0.5704,0.0063,0.0040,1.2141,0.2105,0.0501,0.0155,-0.0561,-1.5375,8.9451,1645151783494
0.8213,0.0014,0.0034,0.5704,0.0063,0.0040,1.2141,0.2105,0.0501,0.0155,-0.0561,-1.5375,8.9451,1645151783514
0.8217,-0.0014,0.0042,0.5699,0.0025,0.0084,1.2129,-0.2424,0.0606,-0.0320,0.3832,-0.9444,8.6174,1645151783534
0.8217,-0.0014,0.0042,0.5699,0.0025,0.0084,1.2129,-0.2424,0.0606,-0.0320,0.3832,-0.9444,8.6174,1645151783554
0.8225,-0.0020,0.0024,0.5688,-0.0005,0.0063,1.2100,0.0355,-0.0991,-0.0739,0.0527,-0.1409,8.9113,1645151783574
0.8225,-0.0020,0.0024,0.5688,-0.0005,0.0063,1.2100,0.0355,-0.0991,-0.0739,0.0527,-0.1409,8.9113,1645151783594
0.8228,0.0025,0.0024,0.5683,0.0069,0.0011,1.2088,-0.3735,-0.1370,-0.0521,1.3612,0.6646,8.3067,1645151783614
0.8228,0.0025,0.0024,0.5683,0.0069,0.0011,1.2088,-0.3735,-0.1370,-0.0521,1.3612,0.6646,8.3067,1645151783634
0.8232,-0.0010,0.0000,0.5678,-0.0017,0.0012,1.2077,0.0719,0.0909,-0.0169,-0.6799,0.5456,11.0538,1645151783654
0.8232,-0.0010,0.0000,0.5678,-0.0017,0.0012,1.2077,0.0719,0.0909,-0.0169,-0.6799,0.5456,11.0538,1645151783674
0.8231,0.0008,0.0022,0.5678,0.0039,0.0027,1.2077,0.1668,-0.0310,0.0103,0.7049,-0.3248,8.5409,1645151783694
0.8231,0.0008,0.0022,0.5678,0.0039,0.0027,1.2077,0.1668,-0.0310,0.0103,0.7049,-0.3248,8.5409,1645151783714
0.8230,0.0015,0.0003,0.5681,0.0028,-0.0012,1.2084,-0.2477,-0.1691,-0.0167,0.7062,0.1454,8.5724,1645151783734
0.8230,0.0015,0.0003,0.5681,0.0028,-0.0012,1.2084,-0.2477,-0.1691,-0.0167,0.7062,0.1454,8.5724,1645151783754
0.8227,0.0012,-0.0009,0.5684,0.0010,-0.0028,1.2091,0.1503,-0.0988,0.1527,4.3531,0.8866,0.0988,1645151783774
0.8227,0.0012,-0.0009,0.5684,0.0010,-0.0028,1.2091,0.1503,-0.0988,0.1527,4.3531,0.8866,0.0988,1645151783794
0.8220,0.0065,0.0001,0.5694,0.0109,-0.0072,1.2116,0.2200,0.0358,-0.0033,0.7042,-1.8510,8.3704,1645151783814
0.8220,0.0065,0.0001,0.5694,0.0109,-0.0072,1.2116,0.2200,0.0358,-0.0033,0.7042,-1.8510,8.3704,1645151783834
0.8226,0.0057,0.0005,0.5686,0.0100,-0.0056,1.2097,-0.2276,-0.0051,-0.0613,1.2554,0.0044,11.8680,1645151783854
0.8226,0.0057,0.0005,0.5686,0.0100,-0.0056,1.2097,-0.2276,-0.0051,-0.0613,1.2554,0.0044,11.8680,1645151783874
0.8234,0.0074,-0.0024,0.5674,0.0094,-0.0124,1.2066,0.2540,-0.2461,-0.0284,1.3886,-0.2252,7.3395,1645151783894
0.8234,0.0074,-0.0024,0.5674,0.0094,-0.0124,1.2066,0.2540,-0.2461,-0.0284,1.3886,-0.2252,7.3395,1645151783914
0.8239,0.0084,-0.0017,0.5667,0.0118,-0.0124,1.2050,-0.0489,-0.0981,-0.1172,4.1260,1.9509,12.4648,1645151783934
0.8239,0.0084,-0.0017,0.5667,0.0118,-0.0124,1.2050,-0.0489,-0.0981,-0.1172,4.1260,1.9509,12.4648,1645151783954
0.8244,0.0061,-0.0029,0.5659,0.0068,-0.0117,1.2031,-0.0345,0.1182,0.0127,1.8180,0.6320,7.8614,1645151783974
0.8244,0.0061,-0.0029,0.5659,0.0068,-0.0117,1.2031,-0.0345,0.1182,0.0127,1.8180,0.6320,7.8614,1645151783994
0.8243,0.0075,-0.0015,0.5660,0.0106,-0.0110,1.2033,0.0646,-0.0149,0.0145,1.4553,-0.6636,8.7835,1645151784014
0.8243,0.0075,-0.0015,0.5660,0.0106,-0.0110,1.2033,0.0646,-0.0149,0.0145,1.4553,-0.6636,8.7835,1645151784034
0.8235,0.0075,-0.0045,0.5672,0.0072,-0.0160,1.2062,-0.2461,-0.1757,0.1071,1.9068,1.0605,7.3224,1645151784054
0.8235,0.0075,-0.0045,0.5672,0.0072,-0.0160,1.2062,-0.2461,-0.1757,0.1071,1.9068,1.0605,7.3224,1645151784074
0.8227,0.0055,-0.0026,0.5685,0.0060,-0.0104,1.2093,-0.1527,0.0545,0.0211,5.0603,-5.0625,3.0898,1645151784094
0.8227,0.0055,-0.0026,0.5685,0.0060,-0.0104,1.2093,-0.1527,0.0545,0.0211,5.0603,-5.0625,3.0898,1645151784114
0.8222,0.0059,-0.0015,0.5692,0.0080,-0.0092,1.2111,0.0350,0.1253,0.0826,2.2826,-1.4754,13.4214,1645151784134
0.8222,0.0059,-0.0015,0.5692,0.0080,-0.0092,1.2111,0.0350,0.1253,0.0826,2.2826,-1.4754,13.4214,1645151784154
0.8222,0.0016,-0.0030,0.5692,-0.0008,-0.0068,1.2111,-0.2083,0.0034,-0.0190,0.4566,0.7921,6.2546,1645151784174
0.8222,0.0016,-0.0030,0.5692,-0.0008,-0.0068,1.2111,-0.2083,0.0034,-0.0190,0.4566,0.7921,6.2546,1645151784194
0.8232,0.0041,-0.0073,0.5677,-0.0015,-0.0167,1.2075,0.2719,-0.3361,-0.0892,2.2821,-1.0542,8.3828,1645151784214
0.8232,0.0041,-0.0073,0.5677,-0.0015,-0.0167,1.2075,0.2719,-0.3361,-0.0892,2.2821,-1.0542,8.3828,1645151784234
0.8243,0.0057,-0.0050,0.5661,0.0037,-0.0147,1.2035,-0.0371,-0.0180,-0.1118,1.3573,0.2725,8.5272,1645151784254
0.8243,0.0057,-0.0050,0.5661,0.0037,-0.0147,1.2035,-0.0371,-0.0180,-0.1118,1.3573,0.2725,8.5272,1645151784274
0.8255,0.0026,-0.0073,0.5643,-0.0039,-0.0149,1.1992,0.0324,0.0773,-0.0494,2.9530,-0.9841,10.0513,1645151784294
0.8255,0.0026,-0.0073,0.5643,-0.0039,-0.0149,1.1992,0.0324,0.0773,-0.0494,2.9530,-0.9841,10.0513,1645151784314
0.8252,0.0036,-0.0063,0.5648,-0.0012,-0.0144,1.2005,0.1311,-0.0363,0.1405,1.1881,-0.9928,6.9019,1645151784334
0.8252,0.0036,-0.0063,0.5648,-0.0012,-0.0144,1.2005,0.1311,-0.0363,0.1405,1.1881,-0.9928,6.9019,1645151784354
0.8224,0.0057,-0.0111,0.5687,-0.0032,-0.0247,1.2101,-0.2264,-0.2872,0.2526,1.4436,0.4901,6.7264,1645151784374
0.8224,0.0057,-0.0111,0.5687,-0.0032,-0.0247,1.2101,-0.2264,-0.2872,0.2526,1.4436,0.4901,6.7264,1645151784394
0.8207,0.0028,-0.0086,0.5713,-0.0053,-0.0173,1.2162,0.0054,0.1501,0.1364,1.9004,-2.7783,6.8990,1645151784414
0.8207,0.0028,-0.0086,0.5713,-0.0053,-0.0173,1.2162,0.0054,0.1501,0.1364,1.9004,-2.7783,6.8990,1645151784434
0.8205,0.0004,-0.0069,0.5715,-0.0072,-0.0119,1.2168,-0.0984,0.1363,0.0114,1.1991,0.4558,16.4601,1645151784454
0.8205,0.0004,-0.0069,0.5715,-0.0072,-0.0119,1.2168,-0.0984,0.1363,0.0114,1.1991,0.4558,16.4601,1645151784474
0.8212,-0.0042,-0.0088,0.5705,-0.0170,-0.0096,1.2145,-0.3310,-0.0205,-0.0797,0.4328,1.7213,5.3862,1645151784494
0.8212,-0.0042,-0.0088,0.5705,-0.0170,-0.0096,1.2145,-0.3310,-0.0205,-0.0797,0.4328,1.7213,5.3862,1645151784514
0.8228,0.0004,-0.0144,0.5682,-0.0158,-0.0242,1.2089,0.2292,-0.4249,-0.1038,2.0007,-0.7882,8.9712,1645151784534
0.8228,0.0004,-0.0144,0.5682,-0.0158,-0.0242,1.2089,0.2292,-0.4249,-0.1038,2.0007,-0.7882,8.9712,1645151784554
0.8239,0.0048,-0.0108,0.5666,-0.0042,-0.0232,1.2050,0.1171,0.0038,-0.1769,3.6334,0.4655,3.1165,1645151784574
0.8239,0.0048,-0.0108,0.5666,-0.0042,-0.0232,1.2050,0.1171,0.0038,-0.1769,3.6334,0.4655,3.1165,1645151784594
0.8244,0.0074,-0.0108,0.5658,-0.0001,-0.0262,1.2030,0.1933,-0.2023,-0.0218,2.2531,-1.0438,16.5854,1645151784614
0.8244,0.0074,-0.0108,0.5658,-0.0001,-0.0262,1.2030,0.1933,-0.2023,-0.0218,2.2531,-1.0438,16.5854,1645151784634
0.8241,0.0090,-0.0114,0.5663,0.0019,-0.0290,1.2042,0.1800,0.0032,0.1010,1.8252,-0.7622,4.8017,1645151784654
0.8241,0.0090,-0.0114,0.5663,0.0019,-0.0290,1.2042,0.1800,0.0032,0.1010,1.8252,-0.7622,4.8017,1645151784674
0.8220,0.0122,-0.0164,0.5691,0.0014,-0.0409,1.2111,-0.1276,-0.3220,0.1774,1.3901,-0.2847,5.9040,1645151784694
0.8220,0.0122,-0.0164,0.5691,0.0014,-0.0409,1.2111,-0.1276,-0.3220,0.1774,1.3901,-0.2847,5.9040,1645151784714
0.8209,0.0094,-0.0113,0.5709,0.0026,-0.0293,1.2152,-0.0003,0.6058,0.0378,0.3719,-6.0133,5.4296,1645151784734
0.8209,0.0094,-0.0113,0.5709,0.0026,-0.0293,1.2152,-0.0003,0.6058,0.0378,0.3719,-6.0133,5.4296,1645151784754
0.8206,0.0046,-0.0070,0.5714,-0.0004,-0.0168,1.2165,0.0092,0.2048,0.0231,1.9563,1.2321,12.0240,1645151784774
0.8206,0.0046,-0.0070,0.5714,-0.0004,-0.0168,1.2165,0.0092,0.2048,0.0231,1.9563,1.2321,12.0240,1645151784794
0.8204,-0.0018,-0.0085,0.5718,-0.0127,-0.0119,1.2174,-0.2298,-0.0835,-0.0849,-1.0297,1.6291,1.1875,1645151784814
0.8204,-0.0018,-0.0085,0.5718,-0.0127,-0.0119,1.2174,-0.2298,-0.0835,-0.0849,-1.0297,1.6291,1.1875,1645151784834
0.8204,0.0081,-0.0151,0.5715,-0.0040,-0.0341,1.2170,0.9037,-0.2501,0.1972,-0.3238,0.5601,11.2042,1645151784854
0.8204,0.0081,-0.0151,0.5715,-0.0040,-0.0341,1.2170,0.9037,-0.2501,0.1972,-0.3238,0.5601,11.2042,1645151784874
0.8211,0.0118,-0.0139,0.5705,0.0034,-0.0364,1.2143,-0.1922,0.0322,-0.2787,-2.9714,1.4564,6.4024,1645151784894
0.8211,0.0118,-0.0139,0.5705,0.0034,-0.0364,1.2143,-0.1922,0.0322,-0.2787,-2.9714,1.4564,6.4024,1645151784914
0.8267,0.0150,-0.0076,0.5624,0.0164,-0.0294,1.1946,0.4019,0.3115,-0.6193,-0.7026,-0.9842,13.8328,1645151784934
0.8267,0.0150,-0.0076,0.5624,0.0164,-0.0294,1.1946,0.4019,0.3115,-0.6193,-0.7026,-0.9842,13.8328,1645151784954
0.8352,0.0193,-0.0042,0.5497,0.0277,-0.0282,1.1638,0.2483,-0.1706,-0.9382,2.3683,2.6811,4.0987,1645151784974
0.8352,0.0193,-0.0042,0.5497,0.0277,-0.0282,1.1638,0.2483,-0.1706,-0.9382,2.3683,2.6811,4.0987,1645151784995
0.8452,0.0186,-0.0035,0.5341,0.0276,-0.0258,1.1268,0.2826,-0.0022,-0.8935,-1.5654,2.1923,4.3932,1645151785014
0.8452,0.0186,-0.0035,0.5341,0.0276,-0.0258,1.1268,0.2826,-0.0022,-0.8935,-1.5654,2.1923,4.3932,1645151785034
0.8520,0.0224,0.0025,0.5230,0.0407,-0.0192,1.1007,0.4404,0.3695,-0.5996,1.1171,-0.0327,18.1562,1645151785054
0.8520,0.0224,0.0025,0.5230,0.0407,-0.0192,1.1007,0.4404,0.3695,-0.5996,1.1171,-0.0327,18.1562,1645151785074
0.8571,0.0165,0.0057,0.5149,0.0342,-0.0072,1.0817,-0.3891,0.1150,-0.5037,-1.0626,1.5306,1.9457,1645151785094
0.8571,0.0165,0.0057,0.5149,0.0342,-0.0072,1.0817,-0.3891,0.1150,-0.5037,-1.0626,1.5306,1.9457,1645151785114
0.8623,0.0237,0.0020,0.5058,0.0428,-0.0205,1.0606,1.1702,-0.0679,-0.2794,1.3023,1.4718,-0.9672,1645151785135
0.8623,0.0237,0.0020,0.5058,0.0428,-0.0205,1.0606,1.1702,-0.0679,-0.2794,1.3023,1.4718,-0.9672,1645151785154
0.8666,0.0271,0.0027,0.4982,0.0497,-0.0224,1.0428,-0.2013,-0.1128,-0.4072,-4.0229,-1.6002,9.9585,1645151785174
0.8666,0.0271,0.0027,0.4982,0.0497,-0.0224,1.0428,-0.2013,-0.1128,-0.4072,-4.0229,-1.6002,9.9585,1645151785194
0.8710,0.0304,0.0030,0.4903,0.0560,-0.0247,1.0247,0.0107,-0.0375,-0.4259,-1.1952,0.1924,11.5400,1645151785214
0.8710,0.0304,0.0030,0.4903,0.0560,-0.0247,1.0247,0.0107,-0.0375,-0.4259,-1.1952,0.1924,11.5400,1645151785234
0.8743,0.0265,-0.0044,0.4847,0.0422,-0.0334,1.0118,-0.7097,-0.3170,-0.2179,3.7853,1.4678,5.5315,1645151785254
0.8743,0.0265,-0.0044,0.4847,0.0422,-0.0334,1.0118,-0.7097,-0.3170,-0.2179,3.7853,1.4678,5.5315,1645151785275
0.8761,0.0200,-0.0051,0.4817,0.0302,-0.0283,1.0050,0.3458,0.6223,0.0136,-3.8779,5.1089,3.5636,1645151785294
0.8761,0.0200,-0.0051,0.4817,0.0302,-0.0283,1.0050,0.3458,0.6223,0.0136,-3.8779,5.1089,3.5636,1645151785314
0.8770,0.0142,-0.0014,0.4803,0.0235,-0.0160,1.0018,-0.1220,0.3228,-0.0304,1.3224,-0.7034,10.3190,1645151785334
0.8770,0.0142,-0.0014,0.4803,0.0235,-0.0160,1.0018,-0.1220,0.3228,-0.0304,1.3224,-0.7034,10.3190,1645151785354
0.8779,0.0001,-0.0005,0.4789,-0.0003,-0.0010,0.9988,-0.8949,0.1495,-0.1840,-1.4946,1.5968,-0.4540,1645151785374
0.8779,0.0001,-0.0005,0.4789,-0.0003,-0.0010,0.9988,-0.8949,0.1495,-0.1840,-1.4946,1.5968,-0.4540,1645151785394
0.8789,0.0053,-0.0068,0.4769,0.0028,-0.0170,0.9943,1.3055,-0.2250,0.2589,-3.5316,-1.2150,11.0044,1645151785415
0.8789,0.0053,-0.0068,0.4769,0.0028,-0.0170,0.9943,1.3055,-0.2250,0.2589,-3.5316,-1.2150,11.0044,1645151785434
0.8795,0.0122,-0.0104,0.4756,0.0115,-0.0299,0.9913,-0.2716,-0.3437,-0.1380,-4.4270,-1.3086,7.0346,1645151785454
0.8795,0.0122,-0.0104,0.4756,0.0115,-0.0299,0.9913,-0.2716,-0.3437,-0.1380,-4.4270,-1.3086,7.0346,1645151785474
0.8818,0.0125,-0.0126,0.4714,0.0102,-0.0340,0.9817,0.0551,0.1292,-0.2330,-0.6180,0.2022,11.8848,1645151785494
0.8818,0.0125,-0.0126,0.4714,0.0102,-0.0340,0.9817,0.0551,0.1292,-0.2330,-0.6180,0.2022,11.8848,1645151785514
0.8824,0.0127,-0.0170,0.4700,0.0064,-0.0418,0.9787,-0.2325,-0.3837,0.0525,3.6234,2.2535,4.5236,1645151785534
0.8824,0.0127,-0.0170,0.4700,0.0064,-0.0418,0.9787,-0.2325,-0.3837,0.0525,3.6234,2.2535,4.5236,1645151785555
0.8825,0.0102,-0.0162,0.4699,0.0028,-0.0382,0.9784,0.4996,0.6501,-0.1560,-3.2262,4.6790,3.0796,1645151785574
0.8825,0.0102,-0.0162,0.4699,0.0028,-0.0382,0.9784,0.4996,0.6501,-0.1560,-3.2262,4.6790,3.0796,1645151785594
0.8836,0.0066,-0.0086,0.4681,0.0035,-0.0213,0.9744,-0.2062,0.5079,-0.3032,1.2670,1.8637,13.3055,1645151785614
0.8836,0.0066,-0.0086,0.4681,0.0035,-0.0213,0.9744,-0.2062,0.5079,-0.3032,1.2670,1.8637,13.3055,1645151785634
0.8869,-0.0074,-0.0051,0.4619,-0.0178,-0.0022,0.9603,-0.8013,0.1815,-0.4857,-1.0080,0.7871,0.5975,1645151785654
0.8869,-0.0074,-0.0051,0.4619,-0.0178,-0.0022,0.9603,-0.8013,0.1815,-0.4857,-1.0080,0.7871,0.5975,1645151785674
0.8939,0.0020,-0.0064,0.4482,-0.0021,-0.0133,0.9296,1.5464,-0.1265,-0.7984,-1.8964,-1.4844,0.2657,1645151785695
0.8939,0.0020,-0.0064,0.4482,-0.0021,-0.0133,0.9296,1.5464,-0.1265,-0.7984,-1.8964,-1.4844,0.2657,1645151785714
0.9023,0.0154,-0.0040,0.4307,0.0243,-0.0204,0.8904,0.2950,-0.3297,-0.9920,-5.0982,-2.6423,12.9475,1645151785734
0.9023,0.0154,-0.0040,0.4307,0.0243,-0.0204,0.8904,0.2950,-0.3297,-0.9920,-5.0982,-2.6423,12.9475,1645151785754
0.9103,0.0220,-0.0044,0.4134,0.0364,-0.0261,0.8520,0.0166,0.0947,-0.8085,-1.2633,-1.7925,12.4804,1645151785774
0.9103,0.0220,-0.0044,0.4134,0.0364,-0.0261,0.8520,0.0166,0.0947,-0.8085,-1.2633,-1.7925,12.4804,1645151785794
0.9145,0.0213,-0.0076,0.4039,0.0329,-0.0312,0.8313,-0.1425,-0.2500,-0.3550,3.8290,1.5908,5.0816,1645151785814
0.9145,0.0213,-0.0076,0.4039,0.0329,-0.0312,0.8313,-0.1425,-0.2500,-0.3550,3.8290,1.5908,5.0816,1645151785835
0.9172,0.0184,-0.0082,0.3980,0.0271,-0.0297,0.8185,0.1456,0.3573,-0.2305,2.2436,0.5184,2.5015,1645151785854
0.9172,0.0184,-0.0082,0.3980,0.0271,-0.0297,0.8185,0.1456,0.3573,-0.2305,2.2436,0.5184,2.5015,1645151785874
0.9184,0.0194,0.0022,0.3951,0.0373,-0.0113,0.8123,-0.3535,0.4846,-0.1230,1.8192,-3.7670,14.3111,1645151785894
0.9184,0.0194,0.0022,0.3951,0.0373,-0.0113,0.8123,-0.3535,0.4846,-0.1230,1.8192,-3.7670,14.3111,1645151785914
0.9201,0.0052,0.0049,0.3916,0.0133,0.0049,0.8049,-0.9432,-0.0709,-0.2625,-0.8012,2.3505,-2.8524,1645151785934
0.9201,0.0052,0.0049,0.3916,0.0133,0.0049,0.8049,-0.9432,-0.0709,-0.2625,-0.8012,2.3505,-2.8524,1645151785954
0.9218,0.0105,-0.0022,0.3874,0.0176,-0.0122,0.7956,1.3843,-0.0134,-0.0152,-2.7627,-2.1099,3.4435,1645151785975
0.9218,0.0105,-0.0022,0.3874,0.0176,-0.0122,0.7956,1.3843,-0.0134,-0.0152,-2.7627,-2.1099,3.4435,1645151785994
0.9230,0.0197,-0.0057,0.3843,0.0320,-0.0256,0.7886,0.0356,-0.4373,-0.3031,-5.6843,1.0955,10.0215,1645151786014
0.9230,0.0197,-0.0057,0.3843,0.0320,-0.0256,0.7886,0.0356,-0.4373,-0.3031,-5.6843,1.0955,10.0215,1645151786034
0.9249,0.0194,-0.0100,0.3795,0.0283,-0.0333,0.7783,-0.2699,0.0828,-0.2551,-1.1210,-1.2334,8.7526,1645151786054
0.9249,0.0194,-0.0100,0.3795,0.0283,-0.0333,0.7783,-0.2699,0.0828,-0.2551,-1.1210,-1.2334,8.7526,1645151786074
0.9259,0.0169,-0.0159,0.3770,0.0193,-0.0421,0.7728,-0.2946,-0.3711,-0.0392,3.1098,2.2389,5.4360,1645151786094
0.9259,0.0169,-0.0159,0.3770,0.0193,-0.0421,0.7728,-0.2946,-0.3711,-0.0392,3.1098,2.2389,5.4360,1645151786115
0.9255,0.0148,-0.0127,0.3783,0.0179,-0.0348,0.7757,0.3408,0.7236,0.1028,-0.3982,-0.9218,3.4923,1645151786134
0.9255,0.0148,-0.0127,0.3783,0.0179,-0.0348,0.7757,0.3408,0.7236,0.1028,-0.3982,-0.9218,3.4923,1645151786154
0.9249,0.0071,-0.0056,0.3800,0.0089,-0.0158,0.7796,-0.4679,0.4462,0.0457,1.1435,-0.6436,13.2640,1645151786174
0.9249,0.0071,-0.0056,0.3800,0.0089,-0.0158,0.7796,-0.4679,0.4462,0.0457,1.1435,-0.6436,13.2640,1645151786194
0.9252,-0.0063,-0.0027,0.3794,-0.0136,-0.0002,0.7783,-0.6933,0.0140,-0.1058,-0.7432,0.6046,0.6765,1645151786214
0.9252,-0.0063,-0.0027,0.3794,-0.0136,-0.0002,0.7783,-0.6933,0.0140,-0.1058,-0.7432,0.6046,0.6765,1645151786234
0.9260,0.0002,-0.0073,0.3776,-0.0051,-0.0138,0.7744,1.4087,0.0278,0.2256,-1.4840,-1.4683,5.0249,1645151786255
0.9260,0.0002,-0.0073,0.3776,-0.0051,-0.0138,0.7744,1.4087,0.0278,0.2256,-1.4840,-1.4683,5.0249,1645151786274
0.9259,0.0115,-0.0096,0.3775,0.0140,-0.0264,0.7740,-0.0710,-0.4556,-0.0518,-8.7712,-2.4716,7.6707,1645151786294
0.9259,0.0115,-0.0096,0.3775,0.0140,-0.0264,0.7740,-0.0710,-0.4556,-0.0518,-8.7712,-2.4716,7.6707,1645151786314
0.9271,0.0101,-0.0141,0.3744,0.0082,-0.0336,0.7675,-0.2760,0.0775,-0.1697,-1.2135,-0.6317,11.1461,1645151786334
0.9271,0.0101,-0.0141,0.3744,0.0082,-0.0336,0.7675,-0.2760,0.0775,-0.1697,-1.2135,-0.6317,11.1461,1645151786354
0.9272,0.0086,-0.0210,0.3739,0.0003,-0.0453,0.7666,-0.0739,-0.4187,0.0187,4.3561,3.9397,5.1555,1645151786374
0.9272,0.0086,-0.0210,0.3739,0.0003,-0.0453,0.7666,-0.0739,-0.4187,0.0187,4.3561,3.9397,5.1555,1645151786395
0.9273,0.0027,-0.0227,0.3737,-0.0120,-0.0441,0.7664,-0.1961,0.5878,0.0858,-0.3915,1.5086,-9.8180,1645151786414
0.9273,0.0027,-0.0227,0.3737,-0.0120,-0.0441,0.7664,-0.1961,0.5878,0.0858,-0.3915,1.5086,-9.8180,1645151786434
0.9267,0.0042,-0.0091,0.3757,0.0010,-0.0200,0.7702,-0.1682,0.5872,0.1454,4.4185,-2.2132,12.2483,1645151786454
0.9267,0.0042,-0.0091,0.3757,0.0010,-0.0200,0.7702,-0.1682,0.5872,0.1454,4.4185,-2.2132,12.2483,1645151786474
0.9260,-0.0100,-0.0063,0.3773,-0.0232,-0.0041,0.7740,-0.9198,0.0229,-0.0050,-1.5353,3.3008,-0.1644,1645151786494
0.9260,-0.0100,-0.0063,0.3773,-0.0232,-0.0041,0.7740,-0.9198,0.0229,-0.0050,-1.5353,3.3008,-0.1644,1645151786514
0.9253,-0.0038,-0.0153,0.3789,-0.0186,-0.0255,0.7776,1.1933,-0.1283,0.1653,-1.7150,-3.1154,1.0395,1645151786535
0.9253,-0.0038,-0.0153,0.3789,-0.0186,-0.0255,0.7776,1.1933,-0.1283,0.1653,-1.7150,-3.1154,1.0395,1645151786554
0.9238,0.0130,-0.0116,0.3824,0.0151,-0.0313,0.7846,0.2796,-0.3766,-0.3066,-6.6358,0.1467,10.6846,1645151786574
0.9238,0.0130,-0.0116,0.3824,0.0151,-0.0313,0.7846,0.2796,-0.3766,-0.3066,-6.6358,0.1467,10.6846,1645151786594
0.9258,0.0198,-0.0150,0.3773,0.0253,-0.0427,0.7734,-0.0788,-0.1545,-0.4162,-2.4437,0.7394,13.9993,1645151786614
0.9258,0.0198,-0.0150,0.3773,0.0253,-0.0427,0.7734,-0.0788,-0.1545,-0.4162,-2.4437,0.7394,13.9993,1645151786634
0.9274,0.0156,-0.0243,0.3729,0.0108,-0.0568,0.7642,-0.5024,-0.4524,-0.0513,3.5615,4.3026,5.5496,1645151786654
0.9274,0.0156,-0.0243,0.3729,0.0108,-0.0568,0.7642,-0.5024,-0.4524,-0.0513,3.5615,4.3026,5.5496,1645151786675
0.9268,0.0132,-0.0224,0.3747,0.0076,-0.0515,0.7683,0.2850,0.5935,0.2682,-3.0448,0.3165,-0.7480,1645151786694
0.9268,0.0132,-0.0224,0.3747,0.0076,-0.0515,0.7683,0.2850,0.5935,0.2682,-3.0448,0.3165,-0.7480,1645151786714
0.9257,0.0028,-0.0138,0.3780,-0.0052,-0.0276,0.7754,-0.5891,0.6623,0.1260,0.9267,-0.1501,12.3066,1645151786734
0.9257,0.0028,-0.0138,0.3780,-0.0052,-0.0276,0.7754,-0.5891,0.6623,0.1260,0.9267,-0.1501,12.3066,1645151786754
0.9256,-0.0153,-0.0070,0.3781,-0.0336,-0.0015,0.7757,-1.1195,0.5983,-0.1325,-1.1870,0.9407,-0.1612,1645151786774
0.9256,-0.0153,-0.0070,0.3781,-0.0336,-0.0015,0.7757,-1.1195,0.5983,-0.1325,-1.1870,0.9407,-0.1612,1645151786794
0.9269,-0.0125,-0.0085,0.3749,-0.0295,-0.0065,0.7688,1.2365,0.3245,-0.2265,-1.8212,2.6517,6.6497,1645151786815
0.9269,-0.0125,-0.0085,0.3749,-0.0295,-0.0065,0.7688,1.2365,0.3245,-0.2265,-1.8212,2.6517,6.6497,1645151786834
