-0.6563,0.0032,0.0191,-0.7542,-0.0330,-0.0203,1.7097,0.2706,-0.2861,0.0183,0.6067,1.3757,7.2897,1645151429913
-0.6563,0.0032,0.0191,-0.7542,-0.0330,-0.0203,1.7097,0.2706,-0.2861,0.0183,0.6067,1.3757,7.2897,1645151429933
-0.6556,-0.0062,0.0167,-0.7549,-0.0171,-0.0312,1.7118,0.1370,0.4278,-0.1097,-4.1479,-1.9013,25.7911,1645151429953
-0.6556,-0.0062,0.0167,-0.7549,-0.0171,-0.0312,1.7118,0.1370,0.4278,-0.1097,-4.1479,-1.9013,25.7911,1645151429973
-0.6554,-0.0045,0.0106,-0.7552,-0.0101,-0.0206,1.7122,0.2507,0.2007,0.1001,-6.1571,0.0667,10.0165,1645151429993
-0.6554,-0.0045,0.0106,-0.7552,-0.0101,-0.0206,1.7122,0.2507,0.2007,0.1001,-6.1571,0.0667,10.0165,1645151430013
-0.6490,-0.0039,0.0010,-0.7607,0.0035,-0.0073,1.7289,0.4655,0.3779,0.5403,-1.5605,-2.2270,8.7166,1645151430033
-0.6490,-0.0039,0.0010,-0.7607,0.0035,-0.0073,1.7289,0.4655,0.3779,0.5403,-1.5605,-2.2270,8.7166,1645151430053
-0.6328,-0.0054,0.0016,-0.7743,0.0043,-0.0104,1.7711,-0.9516,-0.2959,1.3052,3.1711,-1.8835,12.5599,1645151430073
-0.6328,-0.0054,0.0016,-0.7743,0.0043,-0.0104,1.7711,-0.9516,-0.2959,1.3052,3.1711,-1.8835,12.5599,1645151430093
-0.6144,0.0024,0.0160,-0.7889,-0.0282,-0.0159,1.8185,-0.2999,-0.2116,1.2228,-3.5518,-2.3463,3.3770,1645151430113
-0.6144,0.0024,0.0160,-0.7889,-0.0282,-0.0159,1.8185,-0.2999,-0.2116,1.2228,-3.5518,-2.3463,3.3770,1645151430133
-0.5936,0.0049,0.0181,-0.8045,-0.0350,-0.0137,1.8706,-0.1301,-0.0339,1.3403,-1.0431,0.1106,16.4547,1645151430153
-0.5936,0.0049,0.0181,-0.8045,-0.0350,-0.0137,1.8706,-0.1301,-0.0339,1.3403,-1.0431,0.1106,16.4547,1645151430173
-0.5769,0.0111,0.0223,-0.8165,-0.0492,-0.0076,1.9116,-0.0811,-0.3599,0.7845,1.1752,2.8211,1.4415,1645151430193
-0.5769,0.0111,0.0223,-0.8165,-0.0492,-0.0076,1.9116,-0.0811,-0.3599,0.7845,1.1752,2.8211,1.4415,1645151430213
-0.5632,0.0046,0.0242,-0.8260,-0.0452,-0.0196,1.9452,0.2686,0.3367,0.5975,-8.7026,4.1540,28.0191,1645151430233
-0.5632,0.0046,0.0242,-0.8260,-0.0452,-0.0196,1.9452,0.2686,0.3367,0.5975,-8.7026,4.1540,28.0191,1645151430253
-0.5552,0.0097,0.0289,-0.8311,-0.0588,-0.0160,1.9642,-0.4557,0.0894,0.3411,-6.1925,2.3631,14.1593,1645151430273
-0.5552,0.0097,0.0289,-0.8311,-0.0588,-0.0160,1.9642,-0.4557,0.0894,0.3411,-6.1925,2.3631,14.1593,1645151430293
-0.5552,0.0097,0.0289,-0.8311,-0.0588,-0.0160,1.9642,-0.4557,0.0894,0.3411,-6.1925,2.3631,14.1593,1645151430313
-0.5552,0.0097,0.0289,-0.8311,-0.0588,-0.0160,1.9642,-0.4557,0.0894,0.3411,-6.1925,2.3631,14.1593,1645151430333
-0.5552,0.0097,0.0289,-0.8311,-0.0588,-0.0160,1.9642,-0.4557,0.0894,0.3411,-6.1925,2.3631,14.1593,1645151430353
-0.5552,0.0097,0.0289,-0.8311,-0.0588,-0.0160,1.9642,-0.4557,0.0894,0.3411,-6.1925,2.3631,14.1593,1645151430373
-0.5552,0.0097,0.0289,-0.8311,-0.0588,-0.0160,1.9642,-0.4557,0.0894,0.3411,-6.1925,2.3631,14.1593,1645151430393
-0.5552,0.0097,0.0289,-0.8311,-0.0588,-0.0160,1.9642,-0.4557,0.0894,0.3411,-6.1925,2.3631,14.1593,1645151430413
-0.5219,0.0052,0.0284,-0.8525,-0.0539,-0.0208,2.0434,-0.0895,0.1124,0.2784,2.3236,-0.2990,11.6534,1645151430433
-0.5219,0.0052,0.0284,-0.8525,-0.0539,-0.0208,2.0434,-0.0895,0.1124,0.2784,2.3236,-0.2990,11.6534,1645151430453
-0.5198,0.0088,0.0312,-0.8537,-0.0624,-0.0173,2.0482,0.2548,-0.3524,0.0552,2.0773,1.2826,4.0579,1645151430473
-0.5198,0.0088,0.0312,-0.8537,-0.0624,-0.0173,2.0482,0.2548,-0.3524,0.0552,2.0773,1.2826,4.0579,1645151430493
-0.5198,0.0088,0.0312,-0.8537,-0.0624,-0.0173,2.0482,0.2548,-0.3524,0.0552,2.0773,1.2826,4.0579,1645151430513
-0.5198,0.0088,0.0312,-0.8537,-0.0624,-0.0173,2.0482,0.2548,-0.3524,0.0552,2.0773,1.2826,4.0579,1645151430533
-0.5153,0.0000,0.0208,-0.8567,-0.0357,-0.0214,2.0589,0.2396,0.1501,-0.0084,-3.8331,-3.2406,7.6908,1645151430553
-0.5153,0.0000,0.0208,-0.8567,-0.0357,-0.0214,2.0589,0.2396,0.1501,-0.0084,-3.8331,-3.2406,7.6908,1645151430573
-0.5153,-0.0008,0.0109,-0.8569,-0.0178,-0.0127,2.0589,0.4353,0.2588,-0.0939,-2.0792,0.3944,8.6286,1645151430593
-0.5153,-0.0008,0.0109,-0.8569,-0.0178,-0.0127,2.0589,0.4353,0.2588,-0.0939,-2.0792,0.3944,8.6286,1645151430613
-0.5134,-0.0035,0.0107,-0.8581,-0.0148,-0.0169,2.0633,-0.3975,-0.3714,0.2361,2.8537,0.1303,6.6975,1645151430633
-0.5134,-0.0035,0.0107,-0.8581,-0.0148,-0.0169,2.0633,-0.3975,-0.3714,0.2361,2.8537,0.1303,6.6975,1645151430653
-0.5112,-0.0023,0.0186,-0.8593,-0.0297,-0.0230,2.0687,0.3226,-0.1861,0.2266,-1.7607,-1.5435,-5.4525,1645151430673
-0.5112,-0.0023,0.0186,-0.8593,-0.0297,-0.0230,2.0687,0.3226,-0.1861,0.2266,-1.7607,-1.5435,-5.4525,1645151430693
-0.5085,-0.0025,0.0148,-0.8609,-0.0229,-0.0193,2.0747,-0.1599,0.1599,0.2594,1.5131,-0.7407,17.1735,1645151430713
-0.5085,-0.0025,0.0148,-0.8609,-0.0229,-0.0193,2.0747,-0.1599,0.1599,0.2594,1.5131,-0.7407,17.1735,1645151430733
-0.5061,0.0045,0.0164,-0.8623,-0.0328,-0.0089,2.0802,-0.2910,-0.1394,-0.0343,1.2075,0.7648,4.1867,1645151430753
-0.5061,0.0045,0.0164,-0.8623,-0.0328,-0.0089,2.0802,-0.2910,-0.1394,-0.0343,1.2075,0.7648,4.1867,1645151430773
-0.5070,-0.0038,0.0145,-0.8618,-0.0211,-0.0211,2.0782,0.8160,0.3328,0.0094,2.4615,-0.0890,0.0728,1645151430793
-0.5070,-0.0038,0.0145,-0.8618,-0.0211,-0.0211,2.0782,0.8160,0.3328,0.0094,2.4615,-0.0890,0.0728,1645151430813
-0.5087,-0.0050,0.0076,-0.8609,-0.0080,-0.0165,2.0743,0.0249,-0.0200,-0.1653,-3.7929,-2.2615,12.4563,1645151430833
-0.5087,-0.0050,0.0076,-0.8609,-0.0080,-0.0165,2.0743,0.0249,-0.0200,-0.1653,-3.7929,-2.2615,12.4563,1645151430853
-0.5117,-0.0097,0.0020,-0.8591,0.0065,-0.0187,2.0672,0.5797,-0.1717,-0.2244,-1.8946,-0.1038,9.9299,1645151430873
-0.5117,-0.0097,0.0020,-0.8591,0.0065,-0.0187,2.0672,0.5797,-0.1717,-0.2244,-1.8946,-0.1038,9.9299,1645151430893
-0.5117,-0.0097,0.0020,-0.8591,0.0065,-0.0187,2.0672,0.5797,-0.1717,-0.2244,-1.8946,-0.1038,9.9299,1645151430913
-0.5117,-0.0097,0.0020,-0.8591,0.0065,-0.0187,2.0672,0.5797,-0.1717,-0.2244,-1.8946,-0.1038,9.9299,1645151430933
-0.5117,-0.0097,0.0020,-0.8591,0.0065,-0.0187,2.0672,0.5797,-0.1717,-0.2244,-1.8946,-0.1038,9.9299,1645151430953
-0.5117,-0.0097,0.0020,-0.8591,0.0065,-0.0187,2.0672,0.5797,-0.1717,-0.2244,-1.8946,-0.1038,9.9299,1645151430973
-0.5085,-0.0083,0.0071,-0.8610,-0.0037,-0.0215,2.0746,-0.1199,0.4297,0.1396,1.8283,-1.2909,11.7374,1645151430993
-0.5085,-0.0083,0.0071,-0.8610,-0.0037,-0.0215,2.0746,-0.1199,0.4297,0.1396,1.8283,-1.2909,11.7374,1645151431013
-0.5085,-0.0083,0.0071,-0.8610,-0.0037,-0.0215,2.0746,-0.1199,0.4297,0.1396,1.8283,-1.2909,11.7374,1645151431033
-0.5085,-0.0083,0.0071,-0.8610,-0.0037,-0.0215,2.0746,-0.1199,0.4297,0.1396,1.8283,-1.2909,11.7374,1645151431053
-0.5099,-0.0054,0.0074,-0.8602,-0.0072,-0.0169,2.0714,0.6734,0.2486,0.0504,-2.4843,-2.0940,14.0409,1645151431073
-0.5099,-0.0054,0.0074,-0.8602,-0.0072,-0.0169,2.0714,0.6734,0.2486,0.0504,-2.4843,-2.0940,14.0409,1645151431093
-0.5109,-0.0111,0.0056,-0.8596,0.0017,-0.0247,2.0691,0.0562,-0.2689,-0.0591,-3.2160,-0.0588,15.8123,1645151431113
-0.5109,-0.0111,0.0056,-0.8596,0.0017,-0.0247,2.0691,0.0562,-0.2689,-0.0591,-3.2160,-0.0588,15.8123,1645151431133
-0.5109,-0.0111,0.0056,-0.8596,0.0017,-0.0247,2.0691,0.0562,-0.2689,-0.0591,-3.2160,-0.0588,15.8123,1645151431153
-0.5109,-0.0111,0.0056,-0.8596,0.0017,-0.0247,2.0691,0.0562,-0.2689,-0.0591,-3.2160,-0.0588,15.8123,1645151431173
-0.5124,-0.0160,0.0065,-0.8586,0.0052,-0.0342,2.0654,-0.0445,-0.2988,0.0667,2.2386,1.6163,5.8284,1645151431193
-0.5124,-0.0160,0.0065,-0.8586,0.0052,-0.0342,2.0654,-0.0445,-0.2988,0.0667,2.2386,1.6163,5.8284,1645151431213
-0.5124,-0.0160,0.0065,-0.8586,0.0052,-0.0342,2.0654,-0.0445,-0.2988,0.0667,2.2386,1.6163,5.8284,1645151431233
-0.5124,-0.0160,0.0065,-0.8586,0.0052,-0.0342,2.0654,-0.0445,-0.2988,0.0667,2.2386,1.6163,5.8284,1645151431253
-0.5079,-0.0082,0.0035,-0.8614,0.0023,-0.0177,2.0760,-0.0426,0.2672,0.2903,2.7877,-1.7079,16.4608,1645151431273
-0.5079,-0.0082,0.0035,-0.8614,0.0023,-0.0177,2.0760,-0.0426,0.2672,0.2903,2.7877,-1.7079,16.4608,1645151431293
-0.5064,-0.0004,0.0078,-0.8623,-0.0130,-0.0085,2.0796,-0.2350,-0.2586,-0.1594,0.8702,1.3198,3.9683,1645151431313
-0.5064,-0.0004,0.0078,-0.8623,-0.0130,-0.0085,2.0796,-0.2350,-0.2586,-0.1594,0.8702,1.3198,3.9683,1645151431333
-0.5078,-0.0111,0.0077,-0.8614,-0.0020,-0.0269,2.0763,0.9788,0.2420,-0.0423,0.6829,0.5593,-0.7721,1645151431353
-0.5078,-0.0111,0.0077,-0.8614,-0.0020,-0.0269,2.0763,0.9788,0.2420,-0.0423,0.6829,0.5593,-0.7721,1645151431373
-0.5089,-0.0139,0.0008,-0.8607,0.0127,-0.0249,2.0736,0.0305,-0.0467,-0.0805,-3.9312,-1.4044,11.6717,1645151431393
-0.5089,-0.0139,0.0008,-0.8607,0.0127,-0.0249,2.0736,0.0305,-0.0467,-0.0805,-3.9312,-1.4044,11.6717,1645151431413
-0.5117,-0.0159,-0.0036,-0.8590,0.0225,-0.0237,2.0669,0.3624,0.0504,-0.2035,-1.1272,-0.4302,9.3195,1645151431433
-0.5117,-0.0159,-0.0036,-0.8590,0.0225,-0.0237,2.0669,0.3624,0.0504,-0.2035,-1.1272,-0.4302,9.3195,1645151431453
-0.5117,-0.0159,-0.0036,-0.8590,0.0225,-0.0237,2.0669,0.3624,0.0504,-0.2035,-1.1272,-0.4302,9.3195,1645151431473
-0.5117,-0.0159,-0.0036,-0.8590,0.0225,-0.0237,2.0669,0.3624,0.0504,-0.2035,-1.1272,-0.4302,9.3195,1645151431493
-0.4983,-0.0127,0.0108,-0.8668,-0.0059,-0.0328,2.0982,-0.2900,0.3563,1.0499,-1.8261,-5.9132,5.0800,1645151431513
-0.4983,-0.0127,0.0108,-0.8668,-0.0059,-0.0328,2.0982,-0.2900,0.3563,1.0499,-1.8261,-5.9132,5.0800,1645151431533
-0.4819,-0.0038,0.0107,-0.8762,-0.0150,-0.0169,2.1360,-0.3418,0.3392,1.1305,0.1900,-0.0304,11.5796,1645151431553
-0.4819,-0.0038,0.0107,-0.8762,-0.0150,-0.0169,2.1360,-0.3418,0.3392,1.1305,0.1900,-0.0304,11.5796,1645151431573
-0.4617,0.0096,0.0186,-0.8868,-0.0418,-0.0000,2.1817,-0.6316,-0.1744,1.1337,-1.3748,1.8809,-1.3597,1645151431593
-0.4617,0.0096,0.0186,-0.8868,-0.0418,-0.0000,2.1817,-0.6316,-0.1744,1.1337,-1.3748,1.8809,-1.3597,1645151431613
-0.4617,0.0096,0.0186,-0.8868,-0.0418,-0.0000,2.1817,-0.6316,-0.1744,1.1337,-1.3748,1.8809,-1.3597,1645151431633
-0.4617,0.0096,0.0186,-0.8868,-0.0418,-0.0000,2.1817,-0.6316,-0.1744,1.1337,-1.3748,1.8809,-1.3597,1645151431653
-0.4138,0.0007,0.0233,-0.9101,-0.0431,-0.0180,2.2885,-0.1157,-0.0162,0.9359,-6.9814,1.3178,11.6999,1645151431673
-0.4138,0.0007,0.0233,-0.9101,-0.0431,-0.0180,2.2885,-0.1157,-0.0162,0.9359,-6.9814,1.3178,11.6999,1645151431693
-0.3936,0.0031,0.0260,-0.9189,-0.0503,-0.0148,2.3326,0.0326,0.1770,0.9913,-1.8906,2.0645,12.4806,1645151431713
-0.3936,0.0031,0.0260,-0.9189,-0.0503,-0.0148,2.3326,0.0326,0.1770,0.9913,-1.8906,2.0645,12.4806,1645151431733
-0.3706,0.0031,0.0315,-0.9283,-0.0608,-0.0176,2.3824,-0.6973,-0.3692,1.4861,2.9378,4.8112,4.6197,1645151431753
-0.3706,0.0031,0.0315,-0.9283,-0.0608,-0.0176,2.3824,-0.6973,-0.3692,1.4861,2.9378,4.8112,4.6197,1645151431773
-0.3450,0.0107,0.0388,-0.9378,-0.0802,-0.0068,2.4369,0.3480,0.2098,1.2823,-2.5189,0.8744,-3.4139,1645151431793
-0.3450,0.0107,0.0388,-0.9378,-0.0802,-0.0068,2.4369,0.3480,0.2098,1.2823,-2.5189,0.8744,-3.4139,1645151431813
-0.3265,0.0139,0.0400,-0.9442,-0.0847,0.0001,2.4757,-0.2419,0.0582,0.8014,0.2219,0.7720,21.8783,1645151431833
-0.3265,0.0139,0.0400,-0.9442,-0.0847,0.0001,2.4757,-0.2419,0.0582,0.8014,0.2219,0.7720,21.8783,1645151431853
-0.3141,0.0154,0.0443,-0.9482,-0.0939,0.0013,2.5019,0.1530,-0.6707,0.4545,0.9980,2.9919,4.8053,1645151431873
-0.3141,0.0154,0.0443,-0.9482,-0.0939,0.0013,2.5019,0.1530,-0.6707,0.4545,0.9980,2.9919,4.8053,1645151431893
-0.3050,0.0002,0.0399,-0.9515,-0.0763,-0.0239,2.5221,0.6226,0.0718,0.3991,-9.4037,-1.5857,28.1077,1645151431913
-0.3050,0.0002,0.0399,-0.9515,-0.0763,-0.0239,2.5221,0.6226,0.0718,0.3991,-9.4037,-1.5857,28.1077,1645151431933
-0.3003,0.0035,0.0369,-0.9531,-0.0726,-0.0155,2.5317,0.0514,0.2470,0.0763,-5.0747,0.6228,10.0788,1645151431953
-0.3003,0.0035,0.0369,-0.9531,-0.0726,-0.0155,2.5317,0.0514,0.2470,0.0763,-5.0747,0.6228,10.0788,1645151431973
-0.2966,0.0082,0.0299,-0.9545,-0.0620,-0.0021,2.5391,0.5250,0.4063,0.2239,-0.4366,0.0499,8.9780,1645151431993
-0.2966,0.0082,0.0299,-0.9545,-0.0620,-0.0021,2.5391,0.5250,0.4063,0.2239,-0.4366,0.0499,8.9780,1645151432013
-0.2966,0.0082,0.0299,-0.9545,-0.0620,-0.0021,2.5391,0.5250,0.4063,0.2239,-0.4366,0.0499,8.9780,1645151432033
-0.2966,0.0082,0.0299,-0.9545,-0.0620,-0.0021,2.5391,0.5250,0.4063,0.2239,-0.4366,0.0499,8.9780,1645151432053
-0.2765,0.0056,0.0292,-0.9606,-0.0592,-0.0054,2.5812,0.0461,-0.2743,0.6273,-1.4801,1.0370,-11.1612,1645151432073
-0.2765,0.0056,0.0292,-0.9606,-0.0592,-0.0054,2.5812,0.0461,-0.2743,0.6273,-1.4801,1.0370,-11.1612,1645151432093
-0.2618,0.0037,0.0306,-0.9646,-0.0610,-0.0088,2.6119,-0.0750,-0.1319,0.9983,1.3817,0.8449,10.1726,1645151432113
-0.2618,0.0037,0.0306,-0.9646,-0.0610,-0.0088,2.6119,-0.0750,-0.1319,0.9983,1.3817,0.8449,10.1726,1645151432133
-0.2412,0.0061,0.0332,-0.9699,-0.0673,-0.0041,2.6542,-0.1261,-0.1903,1.0074,0.0124,-1.7447,5.3157,1645151432153
-0.2412,0.0061,0.0332,-0.9699,-0.0673,-0.0041,2.6542,-0.1261,-0.1903,1.0074,0.0124,-1.7447,5.3157,1645151432173
-0.2149,-0.0014,0.0336,-0.9760,-0.0650,-0.0171,2.7086,0.7598,-0.1635,1.4381,-4.5933,-3.5689,25.4713,1645151432193
-0.2149,-0.0014,0.0336,-0.9760,-0.0650,-0.0171,2.7086,0.7598,-0.1635,1.4381,-4.5933,-3.5689,25.4713,1645151432213
-0.1952,0.0010,0.0326,-0.9802,-0.0643,-0.0107,2.7489,-0.2232,0.1601,0.9565,-7.5450,3.6190,15.7477,1645151432233
-0.1952,0.0010,0.0326,-0.9802,-0.0643,-0.0107,2.7489,-0.2232,0.1601,0.9565,-7.5450,3.6190,15.7477,1645151432253
-0.1741,0.0084,0.0289,-0.9843,-0.0599,0.0065,2.7912,0.3351,0.2886,0.9788,-2.1961,1.0262,11.5113,1645151432273
-0.1741,0.0084,0.0289,-0.9843,-0.0599,0.0065,2.7912,0.3351,0.2886,0.9788,-2.1961,1.0262,11.5113,1645151432293
-0.1741,0.0084,0.0289,-0.9843,-0.0599,0.0065,2.7912,0.3351,0.2886,0.9788,-2.1961,1.0262,11.5113,1645151432313
-0.1741,0.0084,0.0289,-0.9843,-0.0599,0.0065,2.7912,0.3351,0.2886,0.9788,-2.1961,1.0262,11.5113,1645151432333
-0.1282,0.0044,0.0436,-0.9908,-0.0877,-0.0024,2.8844,-0.3388,-0.4757,1.1016,-4.7788,2.8542,8.3099,1645151432353
-0.1282,0.0044,0.0436,-0.9908,-0.0877,-0.0024,2.8844,-0.3388,-0.4757,1.1016,-4.7788,2.8542,8.3099,1645151432373
-0.1127,0.0005,0.0443,-0.9926,-0.0882,-0.0091,2.9158,0.0663,-0.0934,0.6164,-0.8869,0.9934,14.1438,1645151432393
-0.1127,0.0005,0.0443,-0.9926,-0.0882,-0.0091,2.9158,0.0663,-0.0934,0.6164,-0.8869,0.9934,14.1438,1645151432413
-0.1053,0.0009,0.0446,-0.9934,-0.0890,-0.0077,2.9307,0.2793,-0.3265,0.0683,1.1404,2.5271,5.7168,1645151432433
-0.1053,0.0009,0.0446,-0.9934,-0.0890,-0.0077,2.9307,0.2793,-0.3265,0.0683,1.1404,2.5271,5.7168,1645151432453
-0.1001,-0.0059,0.0411,-0.9941,-0.0806,-0.0199,2.9417,-0.4989,0.6024,0.1858,-7.6350,4.2548,23.6716,1645151432473
-0.1001,-0.0059,0.0411,-0.9941,-0.0806,-0.0199,2.9417,-0.4989,0.6024,0.1858,-7.6350,4.2548,23.6716,1645151432493
-0.0961,-0.0021,0.0341,-0.9948,-0.0676,-0.0108,2.9494,0.4748,0.1477,0.1943,-5.0093,-1.2720,12.7216,1645151432513
-0.0961,-0.0021,0.0341,-0.9948,-0.0676,-0.0108,2.9494,0.4748,0.1477,0.1943,-5.0093,-1.2720,12.7216,1645151432533
-0.0961,-0.0021,0.0341,-0.9948,-0.0676,-0.0108,2.9494,0.4748,0.1477,0.1943,-5.0093,-1.2720,12.7216,1645151432553
-0.0961,-0.0021,0.0341,-0.9948,-0.0676,-0.0108,2.9494,0.4748,0.1477,0.1943,-5.0093,-1.2720,12.7216,1645151432573
-0.0843,-0.0004,0.0209,-0.9962,-0.0416,-0.0043,2.9729,0.0176,-0.4357,0.4322,3.7161,3.2039,3.4435,1645151432593
-0.0843,-0.0004,0.0209,-0.9962,-0.0416,-0.0043,2.9729,0.0176,-0.4357,0.4322,3.7161,3.2039,3.4435,1645151432613
-0.0789,-0.0043,0.0257,-0.9965,-0.0506,-0.0126,2.9838,-0.0930,-0.5759,0.1953,1.4061,-1.1927,2.0227,1645151432633
-0.0789,-0.0043,0.0257,-0.9965,-0.0506,-0.0126,2.9838,-0.0930,-0.5759,0.1953,1.4061,-1.1927,2.0227,1645151432653
-0.0746,-0.0067,0.0235,-0.9969,-0.0459,-0.0168,2.9926,0.0648,-0.0881,0.2284,0.7073,1.2843,17.4222,1645151432673
-0.0746,-0.0067,0.0235,-0.9969,-0.0459,-0.0168,2.9926,0.0648,-0.0881,0.2284,0.7073,1.2843,17.4222,1645151432693
-0.0710,-0.0036,0.0247,-0.9972,-0.0488,-0.0108,2.9997,-0.2217,-0.1144,-0.0171,1.9092,1.8159,3.0119,1645151432713
-0.0710,-0.0036,0.0247,-0.9972,-0.0488,-0.0108,2.9997,-0.2217,-0.1144,-0.0171,1.9092,1.8159,3.0119,1645151432733
-0.0710,-0.0036,0.0247,-0.9972,-0.0488,-0.0108,2.9997,-0.2217,-0.1144,-0.0171,1.9092,1.8159,3.0119,1645151432753
-0.0710,-0.0036,0.0247,-0.9972,-0.0488,-0.0108,2.9997,-0.2217,-0.1144,-0.0171,1.9092,1.8159,3.0119,1645151432773
-0.0713,-0.0082,0.0131,-0.9973,-0.0250,-0.0183,2.9991,0.1949,0.1512,-0.0072,-4.7405,1.7731,12.2810,1645151432793
-0.0713,-0.0082,0.0131,-0.9973,-0.0250,-0.0183,2.9991,0.1949,0.1512,-0.0072,-4.7405,1.7731,12.2810,1645151432813
-0.0712,-0.0060,0.0034,-0.9974,-0.0058,-0.0124,2.9992,0.5539,0.1376,0.0014,-1.1657,-2.3216,8.6671,1645151432833
-0.0712,-0.0060,0.0034,-0.9974,-0.0058,-0.0124,2.9992,0.5539,0.1376,0.0014,-1.1657,-2.3216,8.6671,1645151432853
-0.0679,-0.0088,0.0010,-0.9977,-0.0007,-0.0177,3.0057,-0.3125,-0.2980,0.1850,3.8753,0.7808,7.7204,1645151432873
-0.0679,-0.0088,0.0010,-0.9977,-0.0007,-0.0177,3.0057,-0.3125,-0.2980,0.1850,3.8753,0.7808,7.7204,1645151432893
-0.0666,-0.0076,0.0101,-0.9977,-0.0192,-0.0165,3.0084,-0.0498,-0.3266,0.0653,-0.9637,0.0083,-1.5448,1645151432913
-0.0666,-0.0076,0.0101,-0.9977,-0.0192,-0.0165,3.0084,-0.0498,-0.3266,0.0653,-0.9637,0.0083,-1.5448,1645151432933
-0.0641,-0.0062,0.0085,-0.9979,-0.0161,-0.0135,3.0134,0.0562,0.2003,0.2138,2.2891,-0.7641,12.0219,1645151432953
-0.0641,-0.0062,0.0085,-0.9979,-0.0161,-0.0135,3.0134,0.0562,0.2003,0.2138,2.2891,-0.7641,12.0219,1645151432973
-0.0608,-0.0031,0.0123,-0.9981,-0.0241,-0.0076,3.0201,-0.0131,-0.3919,-0.0771,0.1365,1.7805,4.0064,1645151432993
-0.0608,-0.0031,0.0123,-0.9981,-0.0241,-0.0076,3.0201,-0.0131,-0.3919,-0.0771,0.1365,1.7805,4.0064,1645151433013
-0.0609,-0.0123,0.0063,-0.9981,-0.0111,-0.0253,3.0199,-0.0550,0.4198,-0.1737,-4.1319,-2.3613,13.9426,1645151433033
-0.0609,-0.0123,0.0063,-0.9981,-0.0111,-0.0253,3.0199,-0.0550,0.4198,-0.1737,-4.1319,-2.3613,13.9426,1645151433053
-0.0627,-0.0113,0.0005,-0.9980,0.0003,-0.0227,3.0160,0.2107,-0.0524,-0.0544,-2.6686,2.6801,12.8241,1645151433073
-0.0627,-0.0113,0.0005,-0.9980,0.0003,-0.0227,3.0160,0.2107,-0.0524,-0.0544,-2.6686,2.6801,12.8241,1645151433093
-0.0649,-0.0096,-0.0061,-0.9978,0.0135,-0.0184,3.0117,0.2861,0.1784,-0.1115,-2.0849,-0.2481,7.7811,1645151433113
-0.0649,-0.0096,-0.0061,-0.9978,0.0135,-0.0184,3.0117,0.2861,0.1784,-0.1115,-2.0849,-0.2481,7.7811,1645151433133
-0.0634,-0.0143,-0.0060,-0.9979,0.0138,-0.0278,3.0145,-0.1904,-0.2516,0.0811,3.5143,-2.0571,8.7896,1645151433153
-0.0634,-0.0143,-0.0060,-0.9979,0.0138,-0.0278,3.0145,-0.1904,-0.2516,0.0811,3.5143,-2.0571,8.7896,1645151433173
-0.0634,-0.0143,-0.0060,-0.9979,0.0138,-0.0278,3.0145,-0.1904,-0.2516,0.0811,3.5143,-2.0571,8.7896,1645151433193
-0.0634,-0.0143,-0.0060,-0.9979,0.0138,-0.0278,3.0145,-0.1904,-0.2516,0.0811,3.5143,-2.0571,8.7896,1645151433213
-0.0593,-0.0051,-0.0027,-0.9982,0.0059,-0.0099,3.0228,-0.2582,0.3177,0.1802,2.5859,-1.8803,16.8970,1645151433233
-0.0593,-0.0051,-0.0027,-0.9982,0.0059,-0.0099,3.0228,-0.2582,0.3177,0.1802,2.5859,-1.8803,16.8970,1645151433253
-0.0593,-0.0051,-0.0027,-0.9982,0.0059,-0.0099,3.0228,-0.2582,0.3177,0.1802,2.5859,-1.8803,16.8970,1645151433273
-0.0593,-0.0051,-0.0027,-0.9982,0.0059,-0.0099,3.0228,-0.2582,0.3177,0.1802,2.5859,-1.8803,16.8970,1645151433293
-0.0612,-0.0035,0.0001,-0.9981,0.0002,-0.0071,3.0191,0.7669,0.2595,-0.0227,-1.1910,-4.1520,0.9565,1645151433313
-0.0612,-0.0035,0.0001,-0.9981,0.0002,-0.0071,3.0191,0.7669,0.2595,-0.0227,-1.1910,-4.1520,0.9565,1645151433333
-0.0619,-0.0073,-0.0069,-0.9980,0.0147,-0.0138,3.0176,0.0575,-0.2760,-0.0024,-4.3551,0.9342,13.8008,1645151433353
-0.0619,-0.0073,-0.0069,-0.9980,0.0147,-0.0138,3.0176,0.0575,-0.2760,-0.0024,-4.3551,0.9342,13.8008,1645151433373
-0.0638,-0.0096,-0.0094,-0.9979,0.0200,-0.0180,3.0137,-0.0249,0.0320,-0.0843,-1.6854,-1.6289,7.3863,1645151433393
-0.0638,-0.0096,-0.0094,-0.9979,0.0200,-0.0180,3.0137,-0.0249,0.0320,-0.0843,-1.6854,-1.6289,7.3863,1645151433413
-0.0631,-0.0151,-0.0061,-0.9979,0.0140,-0.0293,3.0151,-0.2106,-0.4049,0.0871,2.2830,2.7009,6.1546,1645151433433
-0.0631,-0.0151,-0.0061,-0.9979,0.0140,-0.0293,3.0151,-0.2106,-0.4049,0.0871,2.2830,2.7009,6.1546,1645151433453
-0.0631,-0.0151,-0.0061,-0.9979,0.0140,-0.0293,3.0151,-0.2106,-0.4049,0.0871,2.2830,2.7009,6.1546,1645151433473
