0.2706,0.0113,0.0017,0.9626,0.0094,-0.0209,2.5934,0.0874,0.0116,0.0109,-1.5953,-0.0811,15.1479,1645151411589
0.2717,0.0092,0.0016,0.9623,0.0080,-0.0170,2.5912,-0.1942,0.0890,-0.0890,-0.2028,-0.7685,9.3901,1645151411609
0.2717,0.0092,0.0016,0.9623,0.0080,-0.0170,2.5912,-0.1942,0.0890,-0.0890,-0.2028,-0.7685,9.3901,1645151411629
0.2759,0.0093,-0.0025,0.9611,0.0004,-0.0192,2.5824,0.0524,-0.2671,-0.2271,2.7806,1.0886,2.9894,1645151411649
0.2759,0.0093,-0.0025,0.9611,0.0004,-0.0192,2.5824,0.0524,-0.2671,-0.2271,2.7806,1.0886,2.9894,1645151411669
0.2784,0.0146,0.0024,0.9603,0.0129,-0.0267,2.5770,0.0869,0.2587,-0.1220,-5.1002,-0.1766,24.4049,1645151411689
0.2784,0.0146,0.0024,0.9603,0.0129,-0.0267,2.5770,0.0869,0.2587,-0.1220,-5.1002,-0.1766,24.4049,1645151411709
0.2793,0.0139,0.0014,0.9601,0.0104,-0.0259,2.5754,0.1564,0.0668,-0.0387,-1.3439,-1.0310,13.3000,1645151411729
0.2793,0.0139,0.0014,0.9601,0.0104,-0.0259,2.5754,0.1564,0.0668,-0.0387,-1.3439,-1.0310,13.3000,1645151411749
0.2791,0.0137,0.0024,0.9602,0.0123,-0.0250,2.5757,0.0329,0.0445,-0.0366,0.8747,0.4679,10.3264,1645151411769
0.2791,0.0137,0.0024,0.9602,0.0123,-0.0250,2.5757,0.0329,0.0445,-0.0366,0.8747,0.4679,10.3264,1645151411789
0.2778,0.0147,0.0032,0.9605,0.0144,-0.0265,2.5783,-0.0963,-0.1283,0.1739,1.2052,0.3604,5.7474,1645151411809
0.2778,0.0147,0.0032,0.9605,0.0144,-0.0265,2.5783,-0.0963,-0.1283,0.1739,1.2052,0.3604,5.7474,1645151411829
0.2762,0.0138,-0.0019,0.9610,0.0040,-0.0277,2.5819,0.0246,0.4448,0.0345,-4.0072,2.2117,11.2267,1645151411849
0.2762,0.0138,-0.0019,0.9610,0.0040,-0.0277,2.5819,0.0246,0.4448,0.0345,-4.0072,2.2117,11.2267,1645151411869
0.2755,0.0127,-0.0006,0.9612,0.0059,-0.0247,2.5832,-0.0510,0.1102,0.0346,-2.2657,-1.1365,15.7611,1645151411889
0.2755,0.0127,-0.0006,0.9612,0.0059,-0.0247,2.5832,-0.0510,0.1102,0.0346,-2.2657,-1.1365,15.7611,1645151411909
0.2759,0.0101,-0.0022,0.9611,0.0013,-0.0206,2.5825,-0.1610,0.0629,-0.0224,1.5894,-1.6657,11.2530,1645151411929
0.2759,0.0101,-0.0022,0.9611,0.0013,-0.0206,2.5825,-0.1610,0.0629,-0.0224,1.5894,-1.6657,11.2530,1645151411949
0.2780,0.0109,-0.0052,0.9605,-0.0039,-0.0238,2.5781,0.0825,-0.3086,-0.1356,2.3816,0.7222,0.1417,1645151411969
0.2780,0.0109,-0.0052,0.9605,-0.0039,-0.0238,2.5781,0.0825,-0.3086,-0.1356,2.3816,0.7222,0.1417,1645151411989
0.2795,0.0164,-0.0007,0.9600,0.0078,-0.0319,2.5749,0.2182,0.2161,-0.0351,-5.5014,-1.4143,21.2842,1645151412009
0.2795,0.0164,-0.0007,0.9600,0.0078,-0.0319,2.5749,0.2182,0.2161,-0.0351,-5.5014,-1.4143,21.2842,1645151412029
0.2808,0.0167,-0.0003,0.9596,0.0088,-0.0323,2.5721,0.2063,-0.0380,-0.0981,0.5155,0.1893,15.5174,1645151412049
0.2808,0.0167,-0.0003,0.9596,0.0088,-0.0323,2.5721,0.2063,-0.0380,-0.0981,0.5155,0.1893,15.5174,1645151412069
0.2813,0.0178,0.0019,0.9595,0.0137,-0.0331,2.5710,0.0989,0.0537,-0.0498,0.0974,-0.0992,8.9987,1645151412089
0.2813,0.0178,0.0019,0.9595,0.0137,-0.0331,2.5710,0.0989,0.0537,-0.0498,0.0974,-0.0992,8.9987,1645151412109
0.2798,0.0189,0.0022,0.9599,0.0148,-0.0350,2.5741,-0.1027,-0.1636,0.1673,2.3526,0.6156,5.8935,1645151412129
0.2798,0.0189,0.0022,0.9599,0.0148,-0.0350,2.5741,-0.1027,-0.1636,0.1673,2.3526,0.6156,5.8935,1645151412149
0.2778,0.0185,-0.0018,0.9604,0.0068,-0.0365,2.5783,-0.0111,0.3986,0.1509,-1.0675,-3.4625,7.7598,1645151412169
0.2778,0.0185,-0.0018,0.9604,0.0068,-0.0365,2.5783,-0.0111,0.3986,0.1509,-1.0675,-3.4625,7.7598,1645151412189
0.2773,0.0163,-0.0020,0.9606,0.0052,-0.0325,2.5794,-0.0648,0.1203,0.0547,-1.4490,0.7807,14.5991,1645151412209
0.2773,0.0163,-0.0020,0.9606,0.0052,-0.0325,2.5794,-0.0648,0.1203,0.0547,-1.4490,0.7807,14.5991,1645151412229
0.2761,0.0133,-0.0036,0.9610,0.0005,-0.0276,2.5820,-0.1788,0.1870,0.0396,0.8974,-0.4400,8.7717,1645151412249
0.2761,0.0133,-0.0036,0.9610,0.0005,-0.0276,2.5820,-0.1788,0.1870,0.0396,0.8974,-0.4400,8.7717,1645151412269
0.2772,0.0112,-0.0063,0.9607,-0.0059,-0.0251,2.5798,-0.0562,-0.1309,-0.1906,1.4441,-0.5872,5.6311,1645151412289
0.2772,0.0112,-0.0063,0.9607,-0.0059,-0.0251,2.5798,-0.0562,-0.1309,-0.1906,1.4441,-0.5872,5.6311,1645151412309
0.2788,0.0139,-0.0005,0.9602,0.0067,-0.0270,2.5763,0.4484,0.3295,-0.0186,-5.5339,-2.5514,20.3389,1645151412329
0.2788,0.0139,-0.0005,0.9602,0.0067,-0.0270,2.5763,0.4484,0.3295,-0.0186,-5.5339,-2.5514,20.3389,1645151412349
0.2796,0.0133,0.0015,0.9600,0.0103,-0.0247,2.5746,0.1316,0.0618,-0.1130,-2.3562,-0.9343,11.8898,1645151412369
0.2796,0.0133,0.0015,0.9600,0.0103,-0.0247,2.5746,0.1316,0.0618,-0.1130,-2.3562,-0.9343,11.8898,1645151412389
0.2801,0.0118,0.0036,0.9599,0.0135,-0.0207,2.5736,0.1948,0.1600,-0.0198,-0.6389,1.8352,8.6818,1645151412409
0.2801,0.0118,0.0036,0.9599,0.0135,-0.0207,2.5736,0.1948,0.1600,-0.0198,-0.6389,1.8352,8.6818,1645151412429
0.2783,0.0117,0.0058,0.9604,0.0176,-0.0192,2.5773,0.0049,-0.1145,0.1721,2.0852,-0.7678,6.4102,1645151412449
0.2783,0.0117,0.0058,0.9604,0.0176,-0.0192,2.5773,0.0049,-0.1145,0.1721,2.0852,-0.7678,6.4102,1645151412469
0.2754,0.0112,0.0006,0.9613,0.0073,-0.0213,2.5835,-0.6466,0.1396,0.0202,-3.4094,3.5132,15.3282,1645151412489
0.2754,0.0112,0.0006,0.9613,0.0073,-0.0213,2.5835,-0.6466,0.1396,0.0202,-3.4094,3.5132,15.3282,1645151412509
0.2743,0.0114,-0.0003,0.9616,0.0057,-0.0221,2.5858,-0.0799,0.0976,-0.0001,-3.8890,0.8387,10.2316,1645151412529
0.2743,0.0114,-0.0003,0.9616,0.0057,-0.0221,2.5858,-0.0799,0.0976,-0.0001,-3.8890,0.8387,10.2316,1645151412549
0.2737,0.0088,-0.0006,0.9618,0.0037,-0.0173,2.5870,-0.1832,0.1235,0.0124,1.0987,1.2851,7.3020,1645151412569
0.2737,0.0088,-0.0006,0.9618,0.0037,-0.0173,2.5870,-0.1832,0.1235,0.0124,1.0987,1.2851,7.3020,1645151412589
0.2742,0.0090,-0.0031,0.9616,-0.0011,-0.0190,2.5861,0.0956,-0.2118,-0.0603,0.9948,0.0860,5.8377,1645151412609
0.2742,0.0090,-0.0031,0.9616,-0.0011,-0.0190,2.5861,0.0956,-0.2118,-0.0603,0.9948,0.0860,5.8377,1645151412629
0.2751,0.0143,0.0028,0.9613,0.0134,-0.0260,2.5839,0.4287,0.1611,-0.1497,-4.6553,0.7865,19.3906,1645151412649
0.2751,0.0143,0.0028,0.9613,0.0134,-0.0260,2.5839,0.4287,0.1611,-0.1497,-4.6553,0.7865,19.3906,1645151412669
0.2771,0.0137,0.0021,0.9607,0.0116,-0.0251,2.5798,0.2413,-0.0013,-0.1225,-1.9430,0.0702,10.7197,1645151412689
0.2771,0.0137,0.0021,0.9607,0.0116,-0.0251,2.5798,0.2413,-0.0013,-0.1225,-1.9430,0.0702,10.7197,1645151412709
0.2786,0.0138,0.0052,0.9603,0.0176,-0.0236,2.5766,0.1061,0.0895,-0.1125,1.2175,-0.2910,10.4337,1645151412729
0.2786,0.0138,0.0052,0.9603,0.0176,-0.0236,2.5766,0.1061,0.0895,-0.1125,1.2175,-0.2910,10.4337,1645151412749
0.2784,0.0147,0.0071,0.9603,0.0218,-0.0243,2.5770,0.0324,-0.1394,0.1129,0.9906,1.6741,5.3625,1645151412769
0.2784,0.0147,0.0071,0.9603,0.0218,-0.0243,2.5770,0.0324,-0.1394,0.1129,0.9906,1.6741,5.3625,1645151412789
0.2763,0.0156,0.0003,0.9609,0.0092,-0.0297,2.5815,-0.4523,0.2049,0.1180,-0.2338,-2.2420,6.9491,1645151412809
0.2763,0.0156,0.0003,0.9609,0.0092,-0.0297,2.5815,-0.4523,0.2049,0.1180,-0.2338,-2.2420,6.9491,1645151412829
0.2749,0.0171,0.0048,0.9613,0.0186,-0.0302,2.5843,0.0956,-0.0320,-0.0679,-1.6713,1.1793,13.7734,1645151412849
0.2749,0.0171,0.0048,0.9613,0.0186,-0.0302,2.5843,0.0956,-0.0320,-0.0679,-1.6713,1.1793,13.7734,1645151412869
0.2754,0.0156,0.0044,0.9612,0.0170,-0.0275,2.5833,-0.0749,0.0479,-0.0714,0.1990,-0.9260,10.8102,1645151412889
0.2754,0.0156,0.0044,0.9612,0.0170,-0.0275,2.5833,-0.0749,0.0479,-0.0714,0.1990,-0.9260,10.8102,1645151412909
0.2780,0.0154,0.0001,0.9605,0.0088,-0.0294,2.5780,-0.0346,-0.2261,-0.1170,2.9465,0.3302,-0.5059,1645151412929
0.2780,0.0154,0.0001,0.9605,0.0088,-0.0294,2.5780,-0.0346,-0.2261,-0.1170,2.9465,0.3302,-0.5059,1645151412949
0.2794,0.0193,0.0036,0.9600,0.0178,-0.0350,2.5749,0.1446,0.3420,-0.0699,-5.1549,4.4797,19.5957,1645151412969
0.2794,0.0193,0.0036,0.9600,0.0178,-0.0350,2.5749,0.1446,0.3420,-0.0699,-5.1549,4.4797,19.5957,1645151412989
0.2808,0.0171,0.0032,0.9596,0.0157,-0.0310,2.5719,0.1040,0.0715,-0.1089,-3.0028,0.9165,13.0810,1645151413009
0.2808,0.0171,0.0032,0.9596,0.0157,-0.0310,2.5719,0.1040,0.0715,-0.1089,-3.0028,0.9165,13.0810,1645151413029
0.2816,0.0181,0.0044,0.9594,0.0187,-0.0322,2.5704,0.0892,0.0032,-0.0677,1.6575,0.3491,11.5226,1645151413049
0.2816,0.0181,0.0044,0.9594,0.0187,-0.0322,2.5704,0.0892,0.0032,-0.0677,1.6575,0.3491,11.5226,1645151413069
0.2800,0.0190,0.0038,0.9598,0.0179,-0.0344,2.5736,-0.1249,-0.1274,0.2113,1.8715,1.4088,5.6243,1645151413089
0.2800,0.0190,0.0038,0.9598,0.0179,-0.0344,2.5736,-0.1249,-0.1274,0.2113,1.8715,1.4088,5.6243,1645151413109
0.2778,0.0166,-0.0012,0.9605,0.0069,-0.0326,2.5783,-0.1795,0.4304,0.1433,1.5579,-3.6475,5.0191,1645151413129
0.2778,0.0166,-0.0012,0.9605,0.0069,-0.0326,2.5783,-0.1795,0.4304,0.1433,1.5579,-3.6475,5.0191,1645151413149
0.2770,0.0144,-0.0015,0.9608,0.0051,-0.0286,2.5801,-0.0781,0.0255,-0.0729,-1.3104,1.4618,13.9111,1645151413169
0.2770,0.0144,-0.0015,0.9608,0.0051,-0.0286,2.5801,-0.0781,0.0255,-0.0729,-1.3104,1.4618,13.9111,1645151413189
0.2785,0.0123,-0.0032,0.9604,0.0008,-0.0253,2.5771,-0.3126,0.1679,-0.1288,0.4187,-0.4482,9.1187,1645151413209
0.2785,0.0123,-0.0032,0.9604,0.0008,-0.0253,2.5771,-0.3126,0.1679,-0.1288,0.4187,-0.4482,9.1187,1645151413229
0.2821,0.0124,-0.0071,0.9593,-0.0067,-0.0278,2.5697,-0.0416,-0.2780,-0.2798,2.5848,-0.4592,5.5743,1645151413249
0.2821,0.0124,-0.0071,0.9593,-0.0067,-0.0278,2.5697,-0.0416,-0.2780,-0.2798,2.5848,-0.4592,5.5743,1645151413269
0.2837,0.0174,-0.0032,0.9587,0.0037,-0.0352,2.5660,0.1266,0.3993,-0.0393,-6.6923,-0.5513,24.4156,1645151413289
0.2837,0.0174,-0.0032,0.9587,0.0037,-0.0352,2.5660,0.1266,0.3993,-0.0393,-6.6923,-0.5513,24.4156,1645151413309
0.2840,0.0182,-0.0011,0.9586,0.0082,-0.0356,2.5654,0.1542,-0.0798,-0.0627,-0.9036,-0.4153,15.3834,1645151413329
0.2840,0.0182,-0.0011,0.9586,0.0082,-0.0356,2.5654,0.1542,-0.0798,-0.0627,-0.9036,-0.4153,15.3834,1645151413349
0.2848,0.0188,-0.0005,0.9584,0.0098,-0.0364,2.5638,-0.0068,0.0216,-0.0976,0.8058,0.7733,9.8485,1645151413369
0.2848,0.0188,-0.0005,0.9584,0.0098,-0.0364,2.5638,-0.0068,0.0216,-0.0976,0.8058,0.7733,9.8485,1645151413389
0.2835,0.0200,-0.0012,0.9588,0.0090,-0.0391,2.5664,-0.1039,-0.1760,0.1389,2.5752,1.0784,5.5758,1645151413409
0.2835,0.0200,-0.0012,0.9588,0.0090,-0.0391,2.5664,-0.1039,-0.1760,0.1389,2.5752,1.0784,5.5758,1645151413429
0.2810,0.0196,-0.0062,0.9595,-0.0009,-0.0411,2.5718,-0.1818,0.4017,0.1036,-1.7400,3.5096,8.7488,1645151413449
0.2810,0.0196,-0.0062,0.9595,-0.0009,-0.0411,2.5718,-0.1818,0.4017,0.1036,-1.7400,3.5096,8.7488,1645151413469
0.2803,0.0152,-0.0044,0.9598,0.0000,-0.0316,2.5733,0.1938,0.2173,-0.0276,-2.6490,0.0193,12.0050,1645151413489
0.2803,0.0152,-0.0044,0.9598,0.0000,-0.0316,2.5733,0.1938,0.2173,-0.0276,-2.6490,0.0193,12.0050,1645151413509
0.2801,0.0109,-0.0073,0.9599,-0.0079,-0.0250,2.5738,-0.2802,0.1049,-0.0038,0.6273,-0.8409,13.1834,1645151413529
0.2801,0.0109,-0.0073,0.9599,-0.0079,-0.0250,2.5738,-0.2802,0.1049,-0.0038,0.6273,-0.8409,13.1834,1645151413549
0.2813,0.0122,-0.0094,0.9595,-0.0112,-0.0286,2.5713,0.0879,-0.2486,-0.1243,2.7481,0.7196,2.0179,1645151413569
0.2813,0.0122,-0.0094,0.9595,-0.0112,-0.0286,2.5713,0.0879,-0.2486,-0.1243,2.7481,0.7196,2.0179,1645151413589
0.2814,0.0168,-0.0023,0.9594,0.0050,-0.0335,2.5710,0.1556,0.5055,0.0325,-4.4122,-1.8272,15.7315,1645151413609
0.2814,0.0168,-0.0023,0.9594,0.0050,-0.0335,2.5710,0.1556,0.5055,0.0325,-4.4122,-1.8272,15.7315,1645151413629
0.2811,0.0171,0.0021,0.9595,0.0137,-0.0316,2.5714,0.3450,-0.0772,-0.0443,-0.3166,-0.4034,17.0214,1645151413649
0.2811,0.0171,0.0021,0.9595,0.0137,-0.0316,2.5714,0.3450,-0.0772,-0.0443,-0.3166,-0.4034,17.0214,1645151413669
0.2836,0.0195,0.0043,0.9587,0.0192,-0.0349,2.5660,-0.0881,0.0503,-0.1865,-0.0696,0.3445,10.0877,1645151413689
0.2836,0.0195,0.0043,0.9587,0.0192,-0.0349,2.5660,-0.0881,0.0503,-0.1865,-0.0696,0.3445,10.0877,1645151413709
0.2846,0.0198,0.0044,0.9584,0.0196,-0.0355,2.5639,0.0101,-0.1514,0.1431,1.5100,1.4519,2.8680,1645151413729
0.2846,0.0198,0.0044,0.9584,0.0196,-0.0355,2.5639,0.0101,-0.1514,0.1431,1.5100,1.4519,2.8680,1645151413749
0.2823,0.0198,0.0000,0.9591,0.0113,-0.0380,2.5688,-0.6128,0.4625,-0.0625,-4.2246,-1.1821,16.8763,1645151413769
0.2823,0.0198,0.0000,0.9591,0.0113,-0.0380,2.5688,-0.6128,0.4625,-0.0625,-4.2246,-1.1821,16.8763,1645151413789
0.2814,0.0160,-0.0028,0.9595,0.0036,-0.0323,2.5710,0.0577,0.0858,0.0380,-2.3826,0.1128,10.6533,1645151413809
0.2814,0.0160,-0.0028,0.9595,0.0036,-0.0323,2.5710,0.0577,0.0858,0.0380,-2.3826,0.1128,10.6533,1645151413829
0.2796,0.0123,-0.0043,0.9600,-0.0014,-0.0260,2.5747,-0.2352,0.2046,0.0607,0.9522,0.5350,9.9436,1645151413849
0.2796,0.0123,-0.0043,0.9600,-0.0014,-0.0260,2.5747,-0.2352,0.2046,0.0607,0.9522,0.5350,9.9436,1645151413869
0.2801,0.0117,-0.0071,0.9599,-0.0071,-0.0265,2.5739,-0.0634,-0.2055,-0.1461,1.3688,-0.0956,5.6563,1645151413889
0.2801,0.0117,-0.0071,0.9599,-0.0071,-0.0265,2.5739,-0.0634,-0.2055,-0.1461,1.3688,-0.0956,5.6563,1645151413909
0.2813,0.0166,0.0007,0.9595,0.0106,-0.0315,2.5711,0.5030,0.4366,-0.2101,-7.2422,3.2743,20.0061,1645151413929
0.2813,0.0166,0.0007,0.9595,0.0106,-0.0315,2.5711,0.5030,0.4366,-0.2101,-7.2422,3.2743,20.0061,1645151413949
0.2827,0.0144,0.0009,0.9591,0.0099,-0.0270,2.5682,0.0540,0.0368,-0.0865,-3.0275,-0.0496,13.1889,1645151413969
0.2827,0.0144,0.0009,0.9591,0.0099,-0.0270,2.5682,0.0540,0.0368,-0.0865,-3.0275,-0.0496,13.1889,1645151413989
0.2834,0.0142,0.0035,0.9589,0.0148,-0.0253,2.5666,0.2160,0.1195,-0.0615,0.4438,1.1381,9.7355,1645151414009
0.2834,0.0142,0.0035,0.9589,0.0148,-0.0253,2.5666,0.2160,0.1195,-0.0615,0.4438,1.1381,9.7355,1645151414029
0.2819,0.0159,0.0057,0.9593,0.0199,-0.0272,2.5696,-0.0677,-0.1771,0.1366,2.4326,0.3077,5.8373,1645151414049
0.2819,0.0159,0.0057,0.9593,0.0199,-0.0272,2.5696,-0.0677,-0.1771,0.1366,2.4326,0.3077,5.8373,1645151414069
0.2796,0.0145,0.0004,0.9600,0.0088,-0.0276,2.5746,-0.4378,0.4475,0.0182,-6.2169,2.6162,19.5418,1645151414089
0.2796,0.0145,0.0004,0.9600,0.0088,-0.0276,2.5746,-0.4378,0.4475,0.0182,-6.2169,2.6162,19.5418,1645151414109
0.2792,0.0121,0.0003,0.9602,0.0074,-0.0231,2.5756,0.0363,0.0533,0.0197,-3.8393,-1.5607,11.3111,1645151414129
0.2792,0.0121,0.0003,0.9602,0.0074,-0.0231,2.5756,0.0363,0.0533,0.0197,-3.8393,-1.5607,11.3111,1645151414149
0.2785,0.0107,-0.0004,0.9604,0.0051,-0.0209,2.5771,-0.0691,0.0634,0.0412,0.8548,0.3855,7.3887,1645151414169
0.2785,0.0107,-0.0004,0.9604,0.0051,-0.0209,2.5771,-0.0691,0.0634,0.0412,0.8548,0.3855,7.3887,1645151414189
0.2788,0.0120,-0.0024,0.9603,0.0021,-0.0245,2.5765,-0.0005,-0.2805,-0.1232,0.6597,-0.8094,7.3951,1645151414209
0.2788,0.0120,-0.0024,0.9603,0.0021,-0.0245,2.5765,-0.0005,-0.2805,-0.1232,0.6597,-0.8094,7.3951,1645151414229
0.2799,0.0169,0.0017,0.9599,0.0127,-0.0314,2.5740,0.1169,0.3497,-0.0626,-6.7891,0.3737,22.9417,1645151414249
0.2799,0.0169,0.0017,0.9599,0.0127,-0.0314,2.5740,0.1169,0.3497,-0.0626,-6.7891,0.3737,22.9417,1645151414269
0.2813,0.0159,0.0047,0.9595,0.0179,-0.0279,2.5709,0.2510,0.0109,-0.1016,-0.7950,-1.5056,15.6016,1645151414289
0.2813,0.0159,0.0047,0.9595,0.0179,-0.0279,2.5709,0.2510,0.0109,-0.1016,-0.7950,-1.5056,15.6016,1645151414309
0.2828,0.0167,0.0079,0.9590,0.0245,-0.0275,2.5678,0.0272,0.1061,-0.1318,0.8915,-0.4253,10.0419,1645151414329
0.2828,0.0167,0.0079,0.9590,0.0245,-0.0275,2.5678,0.0272,0.1061,-0.1318,0.8915,-0.4253,10.0419,1645151414349
0.2821,0.0162,0.0074,0.9592,0.0233,-0.0268,2.5693,-0.1017,-0.0490,0.1474,1.6969,0.5184,4.4375,1645151414369
0.2821,0.0162,0.0074,0.9592,0.0233,-0.0268,2.5693,-0.1017,-0.0490,0.1474,1.6969,0.5184,4.4375,1645151414389
0.2797,0.0147,0.0020,0.9600,0.0120,-0.0271,2.5744,-0.2429,0.2960,0.0073,-5.1550,2.0347,4.2327,1645151414409
0.2797,0.0147,0.0020,0.9600,0.0120,-0.0271,2.5744,-0.2429,0.2960,0.0073,-5.1550,2.0347,4.2327,1645151414429
0.2785,0.0137,0.0024,0.9603,0.0122,-0.0250,2.5770,0.0149,0.0585,0.0143,-2.9927,0.7208,15.0425,1645151414449
0.2785,0.0137,0.0024,0.9603,0.0122,-0.0250,2.5770,0.0149,0.0585,0.0143,-2.9927,0.7208,15.0425,1645151414469
0.2781,0.0103,0.0016,0.9605,0.0087,-0.0189,2.5778,-0.1173,0.2166,-0.0136,0.6165,-0.8703,10.7402,1645151414489
0.2781,0.0103,0.0016,0.9605,0.0087,-0.0189,2.5778,-0.1173,0.2166,-0.0136,0.6165,-0.8703,10.7402,1645151414509
0.2795,0.0087,-0.0019,0.9601,0.0012,-0.0177,2.5751,-0.0592,-0.1755,-0.1416,2.2330,0.5765,2.2366,1645151414529
0.2795,0.0087,-0.0019,0.9601,0.0012,-0.0177,2.5751,-0.0592,-0.1755,-0.1416,2.2330,0.5765,2.2366,1645151414549
0.2807,0.0125,0.0032,0.9597,0.0132,-0.0223,2.5723,0.3863,0.3253,-0.1014,-6.0252,-2.0053,20.8255,1645151414569
0.2807,0.0125,0.0032,0.9597,0.0132,-0.0223,2.5723,0.3863,0.3253,-0.1014,-6.0252,-2.0053,20.8255,1645151414589
0.2817,0.0128,0.0044,0.9594,0.0156,-0.0220,2.5702,0.2212,-0.0836,-0.0885,-3.2702,-0.1572,11.7436,1645151414609
0.2817,0.0128,0.0044,0.9594,0.0156,-0.0220,2.5702,0.2212,-0.0836,-0.0885,-3.2702,-0.1572,11.7436,1645151414629
0.2823,0.0146,0.0056,0.9592,0.0190,-0.0248,2.5690,-0.1420,-0.0042,-0.0656,-0.4718,2.4713,9.4642,1645151414649
0.2823,0.0146,0.0056,0.9592,0.0190,-0.0248,2.5690,-0.1420,-0.0042,-0.0656,-0.4718,2.4713,9.4642,1645151414669
0.2814,0.0152,0.0051,0.9595,0.0184,-0.0264,2.5708,0.0335,-0.1296,0.1212,1.2383,0.2742,5.6488,1645151414689
0.2814,0.0152,0.0051,0.9595,0.0184,-0.0264,2.5708,0.0335,-0.1296,0.1212,1.2383,0.2742,5.6488,1645151414709
0.2793,0.0141,0.0007,0.9601,0.0092,-0.0267,2.5752,-0.0070,0.4067,0.1315,-1.4502,-1.8713,4.4683,1645151414729
0.2793,0.0141,0.0007,0.9601,0.0092,-0.0267,2.5752,-0.0070,0.4067,0.1315,-1.4502,-1.8713,4.4683,1645151414749
0.2779,0.0125,0.0006,0.9605,0.0082,-0.0236,2.5783,0.0470,0.0653,0.0279,-2.2441,1.4849,15.1404,1645151414769
0.2779,0.0125,0.0006,0.9605,0.0082,-0.0236,2.5783,0.0470,0.0653,0.0279,-2.2441,1.4849,15.1404,1645151414789
0.2778,0.0096,-0.0009,0.9606,0.0036,-0.0189,2.5785,-0.1705,0.1837,-0.0072,-0.0953,-0.6602,9.9426,1645151414809
0.2778,0.0096,-0.0009,0.9606,0.0036,-0.0189,2.5785,-0.1705,0.1837,-0.0072,-0.0953,-0.6602,9.9426,1645151414829
0.2798,0.0082,-0.0033,0.9600,-0.0018,-0.0177,2.5744,0.0034,-0.1537,-0.2074,1.0044,0.0627,6.1508,1645151414849
0.2798,0.0082,-0.0033,0.9600,-0.0018,-0.0177,2.5744,0.0034,-0.1537,-0.2074,1.0044,0.0627,6.1508,1645151414869
0.2814,0.0120,0.0022,0.9595,0.0110,-0.0219,2.5709,0.3686,0.2949,0.0071,-6.1115,-1.4906,20.4778,1645151414889
0.2814,0.0120,0.0022,0.9595,0.0110,-0.0219,2.5709,0.3686,0.2949,0.0071,-6.1115,-1.4906,20.4778,1645151414909
0.2823,0.0117,0.0028,0.9593,0.0119,-0.0208,2.5690,0.1178,0.0243,-0.1206,-2.6004,-0.2041,10.9613,1645151414929
0.2823,0.0117,0.0028,0.9593,0.0119,-0.0208,2.5690,0.1178,0.0243,-0.1206,-2.6004,-0.2041,10.9613,1645151414949
0.2838,0.0113,0.0046,0.9588,0.0153,-0.0191,2.5659,0.0177,0.1290,-0.1089,-0.4760,2.2090,9.3174,1645151414969
0.2838,0.0113,0.0046,0.9588,0.0153,-0.0191,2.5659,0.0177,0.1290,-0.1089,-0.4760,2.2090,9.3174,1645151414989
0.2835,0.0115,0.0058,0.9589,0.0177,-0.0188,2.5665,-0.0805,-0.1445,0.1199,1.9012,0.2870,3.1181,1645151415009
0.2835,0.0115,0.0058,0.9589,0.0177,-0.0188,2.5665,-0.0805,-0.1445,0.1199,1.9012,0.2870,3.1181,1645151415029
0.2813,0.0119,-0.0000,0.9595,0.0067,-0.0229,2.5711,-0.4914,0.1822,-0.0656,-2.6807,2.4694,11.5708,1645151415049
0.2813,0.0119,-0.0000,0.9595,0.0067,-0.0229,2.5711,-0.4914,0.1822,-0.0656,-2.6807,2.4694,11.5708,1645151415069
0.2797,0.0108,0.0014,0.9600,0.0087,-0.0199,2.5745,-0.0723,0.1558,0.0282,-3.1680,-2.0316,12.4554,1645151415089
0.2797,0.0108,0.0014,0.9600,0.0087,-0.0199,2.5745,-0.0723,0.1558,0.0282,-3.1680,-2.0316,12.4554,1645151415109
0.2793,0.0072,-0.0006,0.9602,0.0028,-0.0142,2.5754,-0.1321,0.0699,0.0029,0.5038,-1.1079,12.8445,1645151415129
0.2793,0.0072,-0.0006,0.9602,0.0028,-0.0142,2.5754,-0.1321,0.0699,0.0029,0.5038,-1.1079,12.8445,1645151415149
0.2813,0.0068,-0.0028,0.9596,-0.0015,-0.0145,2.5713,0.1156,-0.1901,-0.1280,1.3497,1.2090,0.4617,1645151415169
0.2813,0.0068,-0.0028,0.9596,-0.0015,-0.0145,2.5713,0.1156,-0.1901,-0.1280,1.3497,1.2090,0.4617,1645151415189
0.2833,0.0111,0.0025,0.9590,0.0110,-0.0199,2.5669,0.3522,0.3008,-0.1006,-4.9646,-2.4000,18.6649,1645151415209
0.2833,0.0111,0.0025,0.9590,0.0110,-0.0199,2.5669,0.3522,0.3008,-0.1006,-4.9646,-2.4000,18.6649,1645151415229
0.2845,0.0109,0.0028,0.9586,0.0116,-0.0193,2.5644,0.2212,-0.0241,-0.0963,-1.1397,-1.3244,13.4909,1645151415249
0.2845,0.0109,0.0028,0.9586,0.0116,-0.0193,2.5644,0.2212,-0.0241,-0.0963,-1.1397,-1.3244,13.4909,1645151415269
0.2852,0.0117,0.0042,0.9584,0.0148,-0.0200,2.5631,0.0115,0.0449,-0.0610,0.6625,-0.1774,9.9457,1645151415289
