-0.8030,0.0122,0.0027,0.5958,-0.0164,-0.0190,-1.2765,-0.5092,0.2341,-0.0695,-1.8398,0.4319,5.2582,1645151887079
-0.8024,0.0163,0.0056,0.5965,-0.0196,-0.0284,-1.2783,0.3208,-0.4048,-0.0548,1.8102,0.1575,7.4146,1645151887099
-0.8024,0.0163,0.0056,0.5965,-0.0196,-0.0284,-1.2783,0.3208,-0.4048,-0.0548,1.8102,0.1575,7.4146,1645151887119
-0.8018,0.0131,0.0119,0.5973,-0.0068,-0.0346,-1.2803,-0.0985,0.0180,0.0643,1.2925,-5.6105,19.8480,1645151887139
-0.8018,0.0131,0.0119,0.5973,-0.0068,-0.0346,-1.2803,-0.0985,0.0180,0.0643,1.2925,-5.6105,19.8480,1645151887159
-0.8007,0.0128,0.0113,0.5988,-0.0071,-0.0334,-1.2840,0.1053,0.2010,-0.1190,0.4417,-0.7128,20.2377,1645151887179
-0.8007,0.0128,0.0113,0.5988,-0.0071,-0.0334,-1.2840,0.1053,0.2010,-0.1190,0.4417,-0.7128,20.2377,1645151887199
-0.8009,0.0104,0.0113,0.5986,-0.0032,-0.0305,-1.2837,0.0788,-0.2453,0.1916,4.0090,0.9844,6.7054,1645151887219
-0.8009,0.0104,0.0113,0.5986,-0.0032,-0.0305,-1.2837,0.0788,-0.2453,0.1916,4.0090,0.9844,6.7054,1645151887239
-0.8021,0.0147,0.0095,0.5970,-0.0123,-0.0328,-1.2795,-0.2093,0.1753,0.0502,1.4775,0.5716,0.0579,1645151887259
-0.8021,0.0147,0.0095,0.5970,-0.0123,-0.0328,-1.2795,-0.2093,0.1753,0.0502,1.4775,0.5716,0.0579,1645151887279
-0.8032,0.0122,0.0085,0.5955,-0.0095,-0.0282,-1.2759,0.1911,0.3495,0.0251,0.3647,-0.3422,16.1550,1645151887299
-0.8032,0.0122,0.0085,0.5955,-0.0095,-0.0282,-1.2759,0.1911,0.3495,0.0251,0.3647,-0.3422,16.1550,1645151887319
-0.8037,0.0125,0.0004,0.5950,-0.0197,-0.0156,-1.2744,-0.6775,0.2224,-0.0696,-2.6467,2.3748,5.8670,1645151887339
-0.8037,0.0125,0.0004,0.5950,-0.0197,-0.0156,-1.2744,-0.6775,0.2224,-0.0696,-2.6467,2.3748,5.8670,1645151887359
-0.8027,0.0168,0.0040,0.5961,-0.0223,-0.0265,-1.2771,0.2271,-0.4032,-0.0331,2.2593,2.2197,3.4568,1645151887379
-0.8027,0.0168,0.0040,0.5961,-0.0223,-0.0265,-1.2771,0.2271,-0.4032,-0.0331,2.2593,2.2197,3.4568,1645151887399
-0.8030,0.0111,0.0114,0.5957,-0.0042,-0.0315,-1.2765,-0.1271,-0.1216,0.1094,0.4021,-2.8977,27.2649,1645151887419
-0.8030,0.0111,0.0114,0.5957,-0.0042,-0.0315,-1.2765,-0.1271,-0.1216,0.1094,0.4021,-2.8977,27.2649,1645151887439
-0.8020,0.0124,0.0112,0.5971,-0.0065,-0.0327,-1.2798,0.0391,0.1458,-0.1504,-1.9877,-0.2559,15.8268,1645151887459
-0.8020,0.0124,0.0112,0.5971,-0.0065,-0.0327,-1.2798,0.0391,0.1458,-0.1504,-1.9877,-0.2559,15.8268,1645151887479
-0.8016,0.0109,0.0108,0.5977,-0.0046,-0.0303,-1.2813,0.0539,-0.2116,0.0875,3.9207,1.7570,9.2312,1645151887499
-0.8016,0.0109,0.0108,0.5977,-0.0046,-0.0303,-1.2813,0.0539,-0.2116,0.0875,3.9207,1.7570,9.2312,1645151887519
-0.8023,0.0147,0.0073,0.5967,-0.0149,-0.0293,-1.2788,-0.3654,0.2986,-0.0897,1.1929,-0.4325,8.7357,1645151887539
-0.8023,0.0147,0.0073,0.5967,-0.0149,-0.0293,-1.2788,-0.3654,0.2986,-0.0897,1.1929,-0.4325,8.7357,1645151887559
-0.8031,0.0116,0.0038,0.5957,-0.0142,-0.0199,-1.2762,-0.0305,0.4418,0.0088,0.1766,-2.4512,21.0243,1645151887579
-0.8031,0.0116,0.0038,0.5957,-0.0142,-0.0199,-1.2762,-0.0305,0.4418,0.0088,0.1766,-2.4512,21.0243,1645151887599
-0.8041,0.0125,-0.0046,0.5944,-0.0255,-0.0074,-1.2730,-0.4067,0.2120,-0.0171,-1.9747,1.9949,5.0320,1645151887619
-0.8041,0.0125,-0.0046,0.5944,-0.0255,-0.0074,-1.2730,-0.4067,0.2120,-0.0171,-1.9747,1.9949,5.0320,1645151887639
-0.8038,0.0164,-0.0015,0.5947,-0.0282,-0.0171,-1.2737,0.2676,-0.4049,-0.0151,1.9070,-0.1703,7.6666,1645151887659
-0.8038,0.0164,-0.0015,0.5947,-0.0282,-0.0171,-1.2737,0.2676,-0.4049,-0.0151,1.9070,-0.1703,7.6666,1645151887679
-0.8045,0.0097,0.0095,0.5938,-0.0043,-0.0268,-1.2716,-0.3001,-0.2362,0.0021,-4.1768,-1.2477,24.8146,1645151887699
-0.8045,0.0097,0.0095,0.5938,-0.0043,-0.0268,-1.2716,-0.3001,-0.2362,0.0021,-4.1768,-1.2477,24.8146,1645151887719
-0.8031,0.0108,0.0119,0.5956,-0.0032,-0.0321,-1.2762,-0.0249,0.1260,-0.1752,-2.4319,-0.3680,14.8817,1645151887739
-0.8031,0.0108,0.0119,0.5956,-0.0032,-0.0321,-1.2762,-0.0249,0.1260,-0.1752,-2.4319,-0.3680,14.8817,1645151887759
-0.8021,0.0107,0.0131,0.5969,-0.0015,-0.0338,-1.2794,0.0079,-0.3099,0.0336,2.4816,0.2446,7.0590,1645151887779
-0.8021,0.0107,0.0131,0.5969,-0.0015,-0.0338,-1.2794,0.0079,-0.3099,0.0336,2.4816,0.2446,7.0590,1645151887799
-0.8025,0.0150,0.0110,0.5964,-0.0111,-0.0355,-1.2781,-0.2800,0.2904,-0.0355,0.7897,-0.7578,5.4187,1645151887819
-0.8025,0.0150,0.0110,0.5964,-0.0111,-0.0355,-1.2781,-0.2800,0.2904,-0.0355,0.7897,-0.7578,5.4187,1645151887839
-0.8034,0.0106,0.0060,0.5954,-0.0098,-0.0222,-1.2754,-0.0422,0.5221,0.0260,-0.1216,-1.7125,19.1343,1645151887859
-0.8034,0.0106,0.0060,0.5954,-0.0098,-0.0222,-1.2754,-0.0422,0.5221,0.0260,-0.1216,-1.7125,19.1343,1645151887879
-0.8045,0.0117,-0.0038,0.5938,-0.0234,-0.0078,-1.2716,-0.4427,0.2045,0.0237,-1.8178,2.2587,3.8370,1645151887899
-0.8045,0.0117,-0.0038,0.5938,-0.0234,-0.0078,-1.2716,-0.4427,0.2045,0.0237,-1.8178,2.2587,3.8370,1645151887919
-0.8046,0.0156,-0.0013,0.5936,-0.0267,-0.0164,-1.2709,0.3114,-0.3712,0.0105,2.0535,0.8582,5.6300,1645151887939
-0.8046,0.0156,-0.0013,0.5936,-0.0267,-0.0164,-1.2709,0.3114,-0.3712,0.0105,2.0535,0.8582,5.6300,1645151887959
-0.8047,0.0109,0.0086,0.5935,-0.0072,-0.0268,-1.2708,-0.2573,-0.1210,0.0492,-0.1176,-2.5432,25.3853,1645151887979
-0.8047,0.0109,0.0086,0.5935,-0.0072,-0.0268,-1.2708,-0.2573,-0.1210,0.0492,-0.1176,-2.5432,25.3853,1645151887999
-0.8032,0.0105,0.0094,0.5956,-0.0056,-0.0276,-1.2760,0.0966,0.2592,-0.1790,-1.6353,0.6540,16.2555,1645151888019
-0.8032,0.0105,0.0094,0.5956,-0.0056,-0.0276,-1.2760,0.0966,0.2592,-0.1790,-1.6353,0.6540,16.2555,1645151888039
-0.8031,0.0066,0.0110,0.5957,0.0025,-0.0256,-1.2765,-0.0085,-0.2806,0.1843,3.0585,0.4921,3.9479,1645151888059
-0.8031,0.0066,0.0110,0.5957,0.0025,-0.0256,-1.2765,-0.0085,-0.2806,0.1843,3.0585,0.4921,3.9479,1645151888079
-0.8046,0.0112,0.0106,0.5936,-0.0054,-0.0304,-1.2712,0.2098,0.3022,0.1807,0.3236,-5.1461,10.2210,1645151888099
-0.8046,0.0112,0.0106,0.5936,-0.0054,-0.0304,-1.2712,0.2098,0.3022,0.1807,0.3236,-5.1461,10.2210,1645151888119
-0.8067,0.0070,0.0085,0.5909,-0.0012,-0.0220,-1.2643,-0.0602,0.3823,0.0626,-0.1672,-3.0856,17.2657,1645151888139
-0.8067,0.0070,0.0085,0.5909,-0.0012,-0.0220,-1.2643,-0.0602,0.3823,0.0626,-0.1672,-3.0856,17.2657,1645151888159
-0.8067,0.0065,-0.0000,0.5909,-0.0105,-0.0077,-1.2644,-0.2354,0.2156,-0.0861,-1.9007,0.9922,5.3020,1645151888179
-0.8067,0.0065,-0.0000,0.5909,-0.0105,-0.0077,-1.2644,-0.2354,0.2156,-0.0861,-1.9007,0.9922,5.3020,1645151888199
-0.8054,0.0097,0.0013,0.5926,-0.0141,-0.0136,-1.2686,0.3261,-0.2898,-0.0587,1.3786,1.3544,2.0279,1645151888219
-0.8054,0.0097,0.0013,0.5926,-0.0141,-0.0136,-1.2686,0.3261,-0.2898,-0.0587,1.3786,1.3544,2.0279,1645151888239
-0.8053,0.0043,0.0088,0.5929,0.0035,-0.0192,-1.2693,-0.1966,0.0118,0.0297,0.0145,-3.4032,21.8005,1645151888259
-0.8053,0.0043,0.0088,0.5929,0.0035,-0.0192,-1.2693,-0.1966,0.0118,0.0297,0.0145,-3.4032,21.8005,1645151888279
-0.8035,0.0025,0.0099,0.5952,0.0078,-0.0189,-1.2753,0.2083,0.0935,-0.1977,-2.2958,-0.1051,15.3896,1645151888299
-0.8035,0.0025,0.0099,0.5952,0.0078,-0.0189,-1.2753,0.2083,0.0935,-0.1977,-2.2958,-0.1051,15.3896,1645151888319
-0.8016,0.0008,0.0121,0.5977,0.0131,-0.0203,-1.2815,-0.1903,-0.2709,0.0175,2.8786,-0.4857,9.3854,1645151888339
-0.8016,0.0008,0.0121,0.5977,0.0131,-0.0203,-1.2815,-0.1903,-0.2709,0.0175,2.8786,-0.4857,9.3854,1645151888359
-0.8021,0.0080,0.0097,0.5970,-0.0012,-0.0251,-1.2797,0.2173,0.2195,0.1966,-0.2122,0.4499,2.0637,1645151888379
-0.8021,0.0080,0.0097,0.5970,-0.0012,-0.0251,-1.2797,0.2173,0.2195,0.1966,-0.2122,0.4499,2.0637,1645151888399
-0.8041,0.0052,0.0079,0.5945,0.0010,-0.0190,-1.2733,-0.0578,0.2749,0.1110,-0.0504,-1.6390,15.9170,1645151888419
-0.8041,0.0052,0.0079,0.5945,0.0010,-0.0190,-1.2733,-0.0578,0.2749,0.1110,-0.0504,-1.6390,15.9170,1645151888439
-0.8046,0.0054,-0.0008,0.5938,-0.0096,-0.0050,-1.2716,-0.3409,0.1792,-0.0922,-1.7520,1.5701,1.9977,1645151888459
-0.8046,0.0054,-0.0008,0.5938,-0.0096,-0.0050,-1.2716,-0.3409,0.1792,-0.0922,-1.7520,1.5701,1.9977,1645151888479
-0.8037,0.0093,0.0006,0.5949,-0.0143,-0.0120,-1.2743,0.3114,-0.3002,-0.0051,0.8153,1.6977,4.6237,1645151888499
-0.8037,0.0093,0.0006,0.5949,-0.0143,-0.0120,-1.2743,0.3114,-0.3002,-0.0051,0.8153,1.6977,4.6237,1645151888519
-0.8055,0.0065,0.0083,0.5925,-0.0008,-0.0211,-1.2683,-0.1397,-0.0211,0.4224,1.1614,-5.4787,23.6664,1645151888539
-0.8055,0.0065,0.0083,0.5925,-0.0008,-0.0211,-1.2683,-0.1397,-0.0211,0.4224,1.1614,-5.4787,23.6664,1645151888559
-0.8107,0.0101,0.0054,0.5854,-0.0100,-0.0206,-1.2508,-0.0603,0.2341,0.5724,-1.7482,1.3053,15.5249,1645151888579
-0.8107,0.0101,0.0054,0.5854,-0.0100,-0.0206,-1.2508,-0.0603,0.2341,0.5724,-1.7482,1.3053,15.5249,1645151888599
-0.8209,0.0089,0.0036,0.5710,-0.0104,-0.0161,-1.2154,-0.2440,-0.1675,1.2661,4.7715,0.3207,4.8555,1645151888619
-0.8209,0.0089,0.0036,0.5710,-0.0104,-0.0161,-1.2154,-0.2440,-0.1675,1.2661,4.7715,0.3207,4.8555,1645151888639
-0.8376,0.0214,-0.0020,0.5459,-0.0380,-0.0199,-1.1549,-0.2804,0.1178,1.7707,0.5341,-7.1334,12.3207,1645151888659
-0.8376,0.0214,-0.0020,0.5459,-0.0380,-0.0199,-1.1549,-0.2804,0.1178,1.7707,0.5341,-7.1334,12.3207,1645151888679
-0.8539,0.0215,-0.0056,0.5200,-0.0426,-0.0129,-1.0937,-0.3122,0.1039,1.2543,-2.3165,0.1876,18.0707,1645151888699
-0.8539,0.0215,-0.0056,0.5200,-0.0426,-0.0129,-1.0937,-0.3122,0.1039,1.2543,-2.3165,0.1876,18.0707,1645151888719
-0.8637,0.0273,-0.0125,0.5031,-0.0598,-0.0059,-1.0548,-0.2521,0.0375,0.5535,-2.3677,2.2597,6.4903,1645151888739
-0.8637,0.0273,-0.0125,0.5031,-0.0598,-0.0059,-1.0548,-0.2521,0.0375,0.5535,-2.3677,2.2597,6.4903,1645151888759
-0.8688,0.0311,-0.0089,0.4941,-0.0629,-0.0153,-1.0336,0.1636,-0.3932,0.6308,1.0088,2.0972,5.4274,1645151888779
-0.8688,0.0311,-0.0089,0.4941,-0.0629,-0.0153,-1.0336,0.1636,-0.3932,0.6308,1.0088,2.0972,5.4274,1645151888799
-0.8755,0.0295,-0.0032,0.4823,-0.0548,-0.0230,-1.0063,-0.7625,0.0929,0.5126,0.5352,-3.4554,28.5356,1645151888819
-0.8755,0.0295,-0.0032,0.4823,-0.0548,-0.0230,-1.0063,-0.7625,0.0929,0.5126,0.5352,-3.4554,28.5356,1645151888839
-0.8795,0.0314,-0.0097,0.4748,-0.0644,-0.0128,-0.9897,-0.1576,0.1882,0.4865,1.0469,-1.7199,12.1151,1645151888859
-0.8795,0.0314,-0.0097,0.4748,-0.0644,-0.0128,-0.9897,-0.1576,0.1882,0.4865,1.0469,-1.7199,12.1151,1645151888879
-0.8840,0.0238,-0.0106,0.4668,-0.0520,-0.0034,-0.9717,0.4583,0.0515,0.5131,0.2783,-1.2873,3.8148,1645151888899
-0.8840,0.0238,-0.0106,0.4668,-0.0520,-0.0034,-0.9717,0.4583,0.0515,0.5131,0.2783,-1.2873,3.8148,1645151888919
-0.8884,0.0217,-0.0062,0.4585,-0.0443,-0.0089,-0.9527,-0.0382,-0.0748,0.4905,1.6548,-0.3593,9.6110,1645151888939
-0.8884,0.0217,-0.0062,0.4585,-0.0443,-0.0089,-0.9527,-0.0382,-0.0748,0.4905,1.6548,-0.3593,9.6110,1645151888959
-0.8913,0.0286,-0.0100,0.4525,-0.0600,-0.0081,-0.9393,0.3288,-0.3072,0.0994,-2.3060,-2.1495,25.6727,1645151888979
-0.8913,0.0286,-0.0100,0.4525,-0.0600,-0.0081,-0.9393,0.3288,-0.3072,0.0994,-2.3060,-2.1495,25.6727,1645151888999
-0.8938,0.0299,-0.0056,0.4474,-0.0586,-0.0167,-0.9276,0.2712,-0.1934,0.3473,-0.3410,-0.6499,16.3031,1645151889019
-0.8938,0.0299,-0.0056,0.4474,-0.0586,-0.0167,-0.9276,0.2712,-0.1934,0.3473,-0.3410,-0.6499,16.3031,1645151889039
-0.8963,0.0283,-0.0027,0.4425,-0.0532,-0.0202,-0.9166,-0.0852,-0.2801,0.2059,-0.5076,-1.1729,5.8280,1645151889059
-0.8963,0.0283,-0.0027,0.4425,-0.0532,-0.0202,-0.9166,-0.0852,-0.2801,0.2059,-0.5076,-1.1729,5.8280,1645151889079
-0.8972,0.0260,0.0077,0.4409,-0.0399,-0.0367,-0.9128,0.5790,-0.4133,0.0734,2.7479,-0.5617,6.2708,1645151889099
-0.8972,0.0260,0.0077,0.4409,-0.0399,-0.0367,-0.9128,0.5790,-0.4133,0.0734,2.7479,-0.5617,6.2708,1645151889119
-0.8970,0.0167,0.0006,0.4417,-0.0294,-0.0158,-0.9149,0.3846,0.4003,-0.0739,-0.2679,-1.2785,19.3983,1645151889139
-0.8970,0.0167,0.0006,0.4417,-0.0294,-0.0158,-0.9149,0.3846,0.4003,-0.0739,-0.2679,-1.2785,19.3983,1645151889159
-0.8967,0.0056,0.0030,0.4425,-0.0074,-0.0103,-0.9168,0.4335,-0.0827,-0.0877,-0.3541,0.9009,15.3882,1645151889179
-0.8967,0.0056,0.0030,0.4425,-0.0074,-0.0103,-0.9168,0.4335,-0.0827,-0.0877,-0.3541,0.9009,15.3882,1645151889199
-0.8970,0.0020,0.0055,0.4421,0.0012,-0.0116,-0.9158,0.0660,-0.1753,0.1793,0.5953,-1.1326,3.7774,1645151889219
-0.8970,0.0020,0.0055,0.4421,0.0012,-0.0116,-0.9158,0.0660,-0.1753,0.1793,0.5953,-1.1326,3.7774,1645151889239
-0.8986,0.0069,0.0090,0.4386,-0.0045,-0.0222,-0.9082,-0.2557,-0.0994,0.1882,1.4895,0.3128,9.2837,1645151889259
-0.8986,0.0069,0.0090,0.4386,-0.0045,-0.0222,-0.9082,-0.2557,-0.0994,0.1882,1.4895,0.3128,9.2837,1645151889279
-0.8993,0.0112,0.0043,0.4371,-0.0163,-0.0174,-0.9048,0.4456,0.0204,-0.0125,-3.7818,0.5259,23.2723,1645151889299
-0.8993,0.0112,0.0043,0.4371,-0.0163,-0.0174,-0.9048,0.4456,0.0204,-0.0125,-3.7818,0.5259,23.2723,1645151889319
-0.9006,0.0092,0.0023,0.4346,-0.0145,-0.0121,-0.8992,0.0373,0.1567,0.2010,-0.5075,1.0208,17.1844,1645151889339
-0.9006,0.0092,0.0023,0.4346,-0.0145,-0.0121,-0.8992,0.0373,0.1567,0.2010,-0.5075,1.0208,17.1844,1645151889359
-0.9011,0.0127,-0.0023,0.4334,-0.0249,-0.0067,-0.8964,-0.2921,0.0087,-0.1383,-0.5804,0.5098,4.3377,1645151889379
-0.9011,0.0127,-0.0023,0.4334,-0.0249,-0.0067,-0.8964,-0.2921,0.0087,-0.1383,-0.5804,0.5098,4.3377,1645151889399
-0.8982,0.0112,0.0042,0.4395,-0.0165,-0.0174,-0.9099,0.7391,-0.2776,-0.6861,0.9179,0.8172,3.5961,1645151889419
-0.8982,0.0112,0.0042,0.4395,-0.0165,-0.0174,-0.9099,0.7391,-0.2776,-0.6861,0.9179,0.8172,3.5961,1645151889439
-0.8887,-0.0025,0.0080,0.4583,0.0119,-0.0119,-0.9523,-0.0735,0.1046,-1.1709,0.0989,-2.1889,20.7379,1645151889459
-0.8887,-0.0025,0.0080,0.4583,0.0119,-0.0119,-0.9523,-0.0735,0.1046,-1.1709,0.0989,-2.1889,20.7379,1645151889479
-0.8761,-0.0094,0.0125,0.4819,0.0285,-0.0128,-1.0060,0.1363,-0.2422,-1.4487,-0.8565,-1.7210,15.5078,1645151889499
-0.8761,-0.0094,0.0125,0.4819,0.0285,-0.0128,-1.0060,0.1363,-0.2422,-1.4487,-0.8565,-1.7210,15.5078,1645151889519
-0.8615,-0.0131,0.0162,0.5074,0.0391,-0.0147,-1.0649,0.1601,-0.2712,-1.3713,0.3725,-2.1687,5.8912,1645151889539
-0.8615,-0.0131,0.0162,0.5074,0.0391,-0.0147,-1.0649,0.1601,-0.2712,-1.3713,0.3725,-2.1687,5.8912,1645151889559
-0.8492,-0.0152,0.0240,0.5272,0.0510,-0.0247,-1.1118,0.1001,-0.1876,-1.1792,1.6226,-1.1472,10.8664,1645151889579
-0.8492,-0.0152,0.0240,0.5272,0.0510,-0.0247,-1.1118,0.1001,-0.1876,-1.1792,1.6226,-1.1472,10.8664,1645151889599
-0.8390,-0.0153,0.0257,0.5434,0.0537,-0.0265,-1.1502,0.4968,0.0672,-0.5296,-1.6795,-3.5106,16.2619,1645151889619
-0.8390,-0.0153,0.0257,0.5434,0.0537,-0.0265,-1.1502,0.4968,0.0672,-0.5296,-1.6795,-3.5106,16.2619,1645151889639
-0.8333,-0.0256,0.0247,0.5516,0.0700,-0.0129,-1.1699,0.1272,0.2777,-0.5057,-0.0274,-1.4390,17.5117,1645151889659
-0.8333,-0.0256,0.0247,0.5516,0.0700,-0.0129,-1.1699,0.1272,0.2777,-0.5057,-0.0274,-1.4390,17.5117,1645151889679
-0.8270,-0.0233,0.0180,0.5614,0.0581,-0.0037,-1.1935,-0.5710,-0.0441,-0.6314,-0.1061,1.0299,3.4823,1645151889699
-0.8270,-0.0233,0.0180,0.5614,0.0581,-0.0037,-1.1935,-0.5710,-0.0441,-0.6314,-0.1061,1.0299,3.4823,1645151889719
-0.8196,-0.0181,0.0218,0.5722,0.0547,-0.0151,-1.2193,0.2790,-0.3048,-0.6645,1.9712,-0.5072,6.6365,1645151889739
-0.8196,-0.0181,0.0218,0.5722,0.0547,-0.0151,-1.2193,0.2790,-0.3048,-0.6645,1.9712,-0.5072,6.6365,1645151889759
-0.8134,-0.0267,0.0281,0.5804,0.0761,-0.0148,-1.2402,-0.1120,-0.1405,-0.3953,-4.5050,3.5251,20.1628,1645151889779
-0.8134,-0.0267,0.0281,0.5804,0.0761,-0.0148,-1.2402,-0.1120,-0.1405,-0.3953,-4.5050,3.5251,20.1628,1645151889799
-0.8086,-0.0267,0.0339,0.5868,0.0830,-0.0234,-1.2565,-0.2260,-0.2672,-0.3906,0.6389,-2.1565,18.6130,1645151889819
-0.8086,-0.0267,0.0339,0.5868,0.0830,-0.0234,-1.2565,-0.2260,-0.2672,-0.3906,0.6389,-2.1565,18.6130,1645151889839
-0.8045,-0.0201,0.0338,0.5926,0.0725,-0.0306,-1.2708,-0.2394,-0.3019,-0.2853,1.0414,0.2250,4.5839,1645151889859
-0.8045,-0.0201,0.0338,0.5926,0.0725,-0.0306,-1.2708,-0.2394,-0.3019,-0.2853,1.0414,0.2250,4.5839,1645151889879
-0.8023,-0.0096,0.0348,0.5958,0.0569,-0.0445,-1.2787,-0.1814,-0.0739,-0.1590,1.1651,1.2816,6.8217,1645151889899
-0.8023,-0.0096,0.0348,0.5958,0.0569,-0.0445,-1.2787,-0.1814,-0.0739,-0.1590,1.1651,1.2816,6.8217,1645151889919
-0.8041,-0.0165,0.0215,0.5939,0.0521,-0.0150,-1.2728,-0.3050,0.3760,0.1095,-1.1927,2.0142,16.7805,1645151889939
-0.8041,-0.0165,0.0215,0.5939,0.0521,-0.0150,-1.2728,-0.3050,0.3760,0.1095,-1.1927,2.0142,16.7805,1645151889959
-0.8046,-0.0147,0.0121,0.5935,0.0382,-0.0020,-1.2710,-0.3704,0.1481,-0.0135,1.0029,1.2187,15.2553,1645151889979
-0.8046,-0.0147,0.0121,0.5935,0.0382,-0.0020,-1.2710,-0.3704,0.1481,-0.0135,1.0029,1.2187,15.2553,1645151889999
-0.8029,-0.0100,0.0061,0.5961,0.0234,0.0021,-1.2772,-0.4930,-0.1134,-0.2900,0.1473,-0.1085,4.6112,1645151890019
-0.8029,-0.0100,0.0061,0.5961,0.0234,0.0021,-1.2772,-0.4930,-0.1134,-0.2900,0.1473,-0.1085,4.6112,1645151890039
-0.7999,-0.0071,0.0120,0.6000,0.0258,-0.0107,-1.2872,0.4584,-0.2608,-0.2645,2.4258,0.3807,6.8522,1645151890059
-0.7999,-0.0071,0.0120,0.6000,0.0258,-0.0107,-1.2872,0.4584,-0.2608,-0.2645,2.4258,0.3807,6.8522,1645151890079
-0.7993,-0.0113,0.0184,0.6005,0.0401,-0.0158,-1.2890,-0.5965,-0.1504,-0.0628,-1.7663,2.3912,20.1084,1645151890099
-0.7993,-0.0113,0.0184,0.6005,0.0401,-0.0158,-1.2890,-0.5965,-0.1504,-0.0628,-1.7663,2.3912,20.1084,1645151890119
-0.7979,-0.0090,0.0189,0.6025,0.0372,-0.0193,-1.2939,-0.3264,-0.0106,-0.1835,-1.9367,-0.2934,16.0047,1645151890139
-0.7979,-0.0090,0.0189,0.6025,0.0372,-0.0193,-1.2939,-0.3264,-0.0106,-0.1835,-1.9367,-0.2934,16.0047,1645151890159
-0.7962,-0.0099,0.0182,0.6047,0.0377,-0.0169,-1.2995,0.1995,-0.1085,-0.0105,-0.5142,-1.2545,5.9654,1645151890179
-0.7962,-0.0099,0.0182,0.6047,0.0377,-0.0169,-1.2995,0.1995,-0.1085,-0.0105,-0.5142,-1.2545,5.9654,1645151890199
-0.7972,-0.0045,0.0214,0.6033,0.0329,-0.0287,-1.2960,-0.3933,-0.1922,0.1431,1.3074,-0.2097,11.6863,1645151890219
-0.7972,-0.0045,0.0214,0.6033,0.0329,-0.0287,-1.2960,-0.3933,-0.1922,0.1431,1.3074,-0.2097,11.6863,1645151890239
-0.7980,-0.0013,0.0147,0.6024,0.0198,-0.0219,-1.2934,-0.0680,0.1403,-0.0305,-3.9790,-0.3585,15.9964,1645151890259
-0.7980,-0.0013,0.0147,0.6024,0.0198,-0.0219,-1.2934,-0.0680,0.1403,-0.0305,-3.9790,-0.3585,15.9964,1645151890279
-0.7982,-0.0030,0.0105,0.6023,0.0174,-0.0131,-1.2929,-0.0860,0.1119,-0.0138,-0.8955,-0.0721,15.3162,1645151890299
-0.7982,-0.0030,0.0105,0.6023,0.0174,-0.0131,-1.2929,-0.0860,0.1119,-0.0138,-0.8955,-0.0721,15.3162,1645151890319
-0.7974,0.0010,0.0057,0.6034,0.0053,-0.0102,-1.2956,-0.4924,-0.1536,-0.1494,-0.4994,-0.2823,4.5570,1645151890339
-0.7974,0.0010,0.0057,0.6034,0.0053,-0.0102,-1.2956,-0.4924,-0.1536,-0.1494,-0.4994,-0.2823,4.5570,1645151890359
-0.7952,0.0043,0.0110,0.6063,0.0066,-0.0228,-1.3030,0.3360,-0.3031,-0.2491,1.9190,0.3670,4.6069,1645151890379
-0.7952,0.0043,0.0110,0.6063,0.0066,-0.0228,-1.3030,0.3360,-0.3031,-0.2491,1.9190,0.3670,4.6069,1645151890399
-0.7894,-0.0032,0.0144,0.6138,0.0226,-0.0188,-1.3220,-0.3920,0.0779,-0.6127,0.2134,-1.3791,20.3162,1645151890419
-0.7894,-0.0032,0.0144,0.6138,0.0226,-0.0188,-1.3220,-0.3920,0.0779,-0.6127,0.2134,-1.3791,20.3162,1645151890439
-0.7779,-0.0059,0.0164,0.6281,0.0299,-0.0181,-1.3587,-0.1476,-0.1588,-1.0500,-0.2254,-1.9763,16.4637,1645151890459
-0.7779,-0.0059,0.0164,0.6281,0.0299,-0.0181,-1.3587,-0.1476,-0.1588,-1.0500,-0.2254,-1.9763,16.4637,1645151890479
-0.7627,-0.0085,0.0183,0.6464,0.0367,-0.0169,-1.4065,0.0009,-0.1885,-1.2150,1.0637,-1.3511,5.3940,1645151890499
-0.7627,-0.0085,0.0183,0.6464,0.0367,-0.0169,-1.4065,0.0009,-0.1885,-1.2150,1.0637,-1.3511,5.3940,1645151890519
-0.7497,-0.0058,0.0233,0.6613,0.0395,-0.0272,-1.4462,-0.1089,-0.2591,-0.9678,2.1361,-0.8974,9.0117,1645151890539
-0.7497,-0.0058,0.0233,0.6613,0.0395,-0.0272,-1.4462,-0.1089,-0.2591,-0.9678,2.1361,-0.8974,9.0117,1645151890559
-0.7394,-0.0067,0.0220,0.6729,0.0395,-0.0234,-1.4771,0.3596,0.1210,-0.4654,-1.5139,-0.2512,18.5275,1645151890579
-0.7394,-0.0067,0.0220,0.6729,0.0395,-0.0234,-1.4771,0.3596,0.1210,-0.4654,-1.5139,-0.2512,18.5275,1645151890599
-0.7341,-0.0125,0.0209,0.6786,0.0468,-0.0138,-1.4926,-0.0683,0.1360,-0.3735,0.1281,0.2337,17.1679,1645151890619
-0.7341,-0.0125,0.0209,0.6786,0.0468,-0.0138,-1.4926,-0.0683,0.1360,-0.3735,0.1281,0.2337,17.1679,1645151890639
-0.7284,-0.0102,0.0159,0.6849,0.0366,-0.0092,-1.5094,-0.4723,-0.0611,-0.4587,-0.0648,-0.0816,5.1670,1645151890659
