0.4705,0.0092,-0.0049,0.8823,0.0000,-0.0209,2.1618,-0.1595,-0.2197,-0.7906,0.6201,-1.2385,5.8336,1645151984124
0.4705,0.0092,-0.0049,0.8823,0.0000,-0.0209,2.1618,-0.1595,-0.2197,-0.7906,0.6201,-1.2385,5.8336,1645151984144
0.4881,0.0067,-0.0042,0.8727,-0.0008,-0.0157,2.1217,-0.0046,0.1574,-1.2257,0.6427,-0.3241,11.6151,1645151984164
0.4881,0.0067,-0.0042,0.8727,-0.0008,-0.0157,2.1217,-0.0046,0.1574,-1.2257,0.6427,-0.3241,11.6151,1645151984184
0.5076,0.0071,0.0013,0.8616,0.0094,-0.0110,2.0767,0.3429,0.1442,-0.8996,0.7469,-0.6194,13.4709,1645151984204
0.5076,0.0071,0.0013,0.8616,0.0094,-0.0110,2.0767,0.3429,0.1442,-0.8996,0.7469,-0.6194,13.4709,1645151984224
0.5076,0.0071,0.0013,0.8616,0.0094,-0.0110,2.0767,0.3429,0.1442,-0.8996,0.7469,-0.6194,13.4709,1645151984244
0.5076,0.0071,0.0013,0.8616,0.0094,-0.0110,2.0767,0.3429,0.1442,-0.8996,0.7469,-0.6194,13.4709,1645151984264
0.5076,0.0071,0.0013,0.8616,0.0094,-0.0110,2.0767,0.3429,0.1442,-0.8996,0.7469,-0.6194,13.4709,1645151984284
0.5076,0.0071,0.0013,0.8616,0.0094,-0.0110,2.0767,0.3429,0.1442,-0.8996,0.7469,-0.6194,13.4709,1645151984304
0.5419,0.0089,0.0080,0.8403,0.0231,-0.0064,1.9959,0.7228,-0.3288,-0.4674,1.5999,2.3326,-6.0023,1645151984324
0.5419,0.0089,0.0080,0.8403,0.0231,-0.0064,1.9959,0.7228,-0.3288,-0.4674,1.5999,2.3326,-6.0023,1645151984344
0.5497,0.0178,0.0125,0.8351,0.0405,-0.0160,1.9770,0.1255,-0.3003,-0.6501,-0.3693,-0.6997,16.7104,1645151984364
0.5497,0.0178,0.0125,0.8351,0.0405,-0.0160,1.9770,0.1255,-0.3003,-0.6501,-0.3693,-0.6997,16.7104,1645151984384
0.5634,0.0170,0.0106,0.8259,0.0367,-0.0162,1.9439,-0.1226,0.0122,-0.8945,-0.6277,0.4587,8.1734,1645151984404
0.5634,0.0170,0.0106,0.8259,0.0367,-0.0162,1.9439,-0.1226,0.0122,-0.8945,-0.6277,0.4587,8.1734,1645151984423
0.5757,0.0173,0.0056,0.8175,0.0290,-0.0219,1.9142,-0.1057,-0.2764,-0.6722,1.5920,0.5637,6.7001,1645151984443
0.5757,0.0173,0.0056,0.8175,0.0290,-0.0219,1.9142,-0.1057,-0.2764,-0.6722,1.5920,0.5637,6.7001,1645151984463
0.5839,0.0177,0.0061,0.8116,0.0305,-0.0216,1.8939,0.5136,0.2763,-0.3015,-0.5851,-2.7461,3.1323,1645151984483
0.5839,0.0177,0.0061,0.8116,0.0305,-0.0216,1.8939,0.5136,0.2763,-0.3015,-0.5851,-2.7461,3.1323,1645151984504
0.5884,0.0168,0.0123,0.8083,0.0397,-0.0127,1.8827,0.2677,0.2127,-0.2446,-0.6391,0.3697,11.3969,1645151984524
0.5884,0.0168,0.0123,0.8083,0.0397,-0.0127,1.8827,0.2677,0.2127,-0.2446,-0.6391,0.3697,11.3969,1645151984544
0.5925,0.0080,0.0118,0.8055,0.0286,0.0012,1.8732,-0.6368,0.3519,-0.2552,-0.2196,-0.9813,10.6109,1645151984564
0.5925,0.0080,0.0118,0.8055,0.0286,0.0012,1.8732,-0.6368,0.3519,-0.2552,-0.2196,-0.9813,10.6109,1645151984584
0.6000,0.0014,0.0061,0.8000,0.0114,0.0051,1.8546,-0.1526,-0.1088,-0.6580,1.7277,-0.8660,3.7544,1645151984604
0.6000,0.0014,0.0061,0.8000,0.0114,0.0051,1.8546,-0.1526,-0.1088,-0.6580,1.7277,-0.8660,3.7544,1645151984624
0.6000,0.0014,0.0061,0.8000,0.0114,0.0051,1.8546,-0.1526,-0.1088,-0.6580,1.7277,-0.8660,3.7544,1645151984644
0.6000,0.0014,0.0061,0.8000,0.0114,0.0051,1.8546,-0.1526,-0.1088,-0.6580,1.7277,-0.8660,3.7544,1645151984664
0.6321,0.0226,0.0092,0.7745,0.0429,-0.0233,1.7721,-0.1592,-0.4914,-1.2634,-0.1315,0.0029,19.0643,1645151984684
0.6321,0.0226,0.0092,0.7745,0.0429,-0.0233,1.7721,-0.1592,-0.4914,-1.2634,-0.1315,0.0029,19.0643,1645151984704
0.6507,0.0231,0.0023,0.7590,0.0335,-0.0320,1.7236,-0.2831,-0.1243,-1.0706,-1.7183,1.2033,8.1700,1645151984724
0.6507,0.0231,0.0023,0.7590,0.0335,-0.0320,1.7236,-0.2831,-0.1243,-1.0706,-1.7183,1.2033,8.1700,1645151984744
0.6631,0.0224,-0.0022,0.7482,0.0264,-0.0364,1.6907,0.0554,-0.1052,-0.6024,1.9459,-0.4969,5.9861,1645151984764
0.6631,0.0224,-0.0022,0.7482,0.0264,-0.0364,1.6907,0.0554,-0.1052,-0.6024,1.9459,-0.4969,5.9861,1645151984784
0.6697,0.0225,0.0058,0.7422,0.0388,-0.0255,1.6729,0.5728,0.2437,-0.4117,1.9055,-1.7237,-0.9958,1645151984804
0.6697,0.0225,0.0058,0.7422,0.0388,-0.0255,1.6729,0.5728,0.2437,-0.4117,1.9055,-1.7237,-0.9958,1645151984823
0.6755,0.0221,0.0125,0.7369,0.0483,-0.0156,1.6574,0.3473,0.1229,-0.5986,0.1356,-1.4852,8.0582,1645151984844
0.6755,0.0221,0.0125,0.7369,0.0483,-0.0156,1.6574,0.3473,0.1229,-0.5986,0.1356,-1.4852,8.0582,1645151984863
0.6882,0.0184,0.0155,0.7251,0.0479,-0.0053,1.6229,-0.1169,0.2145,-1.0722,-1.2381,-0.1424,8.5176,1645151984884
0.6882,0.0184,0.0155,0.7251,0.0479,-0.0053,1.6229,-0.1169,0.2145,-1.0722,-1.2381,-0.1424,8.5176,1645151984904
0.7054,0.0139,0.0118,0.7086,0.0363,-0.0029,1.5752,0.0145,-0.1352,-1.2516,1.1122,0.0612,4.9301,1645151984924
0.7054,0.0139,0.0118,0.7086,0.0363,-0.0029,1.5752,0.0145,-0.1352,-1.2516,1.1122,0.0612,4.9301,1645151984944
0.7201,0.0265,0.0163,0.6932,0.0607,-0.0133,1.5323,0.3351,-0.2991,-0.7298,2.3593,-1.3743,0.2476,1645151984964
0.7201,0.0265,0.0163,0.6932,0.0607,-0.0133,1.5323,0.3351,-0.2991,-0.7298,2.3593,-1.3743,0.2476,1645151984984
0.7274,0.0321,0.0138,0.6853,0.0657,-0.0239,1.5104,-0.3343,-0.3713,-0.5443,0.6814,-0.1088,16.9216,1645151985004
0.7274,0.0321,0.0138,0.6853,0.0657,-0.0239,1.5104,-0.3343,-0.3713,-0.5443,0.6814,-0.1088,16.9216,1645151985024
0.7274,0.0321,0.0138,0.6853,0.0657,-0.0239,1.5104,-0.3343,-0.3713,-0.5443,0.6814,-0.1088,16.9216,1645151985044
0.7274,0.0321,0.0138,0.6853,0.0657,-0.0239,1.5104,-0.3343,-0.3713,-0.5443,0.6814,-0.1088,16.9216,1645151985064
0.7274,0.0321,0.0138,0.6853,0.0657,-0.0239,1.5104,-0.3343,-0.3713,-0.5443,0.6814,-0.1088,16.9216,1645151985084
0.7274,0.0321,0.0138,0.6853,0.0657,-0.0239,1.5104,-0.3343,-0.3713,-0.5443,0.6814,-0.1088,16.9216,1645151985104
0.7274,0.0321,0.0138,0.6853,0.0657,-0.0239,1.5104,-0.3343,-0.3713,-0.5443,0.6814,-0.1088,16.9216,1645151985124
0.7274,0.0321,0.0138,0.6853,0.0657,-0.0239,1.5104,-0.3343,-0.3713,-0.5443,0.6814,-0.1088,16.9216,1645151985144
0.7645,0.0317,0.0125,0.6438,0.0646,-0.0218,1.3991,0.4216,0.1145,-0.9397,1.0654,-1.3628,11.3529,1645151985164
0.7645,0.0317,0.0125,0.6438,0.0646,-0.0218,1.3991,0.4216,0.1145,-0.9397,1.0654,-1.3628,11.3529,1645151985183
0.7757,0.0252,0.0158,0.6304,0.0591,-0.0072,1.3646,-0.6503,0.3211,-0.7243,-0.1178,0.4209,11.5289,1645151985204
0.7757,0.0252,0.0158,0.6304,0.0591,-0.0072,1.3646,-0.6503,0.3211,-0.7243,-0.1178,0.4209,11.5289,1645151985223
0.7851,0.0182,0.0108,0.6191,0.0418,-0.0056,1.3353,-0.0728,-0.1578,-0.7029,2.0424,-0.9163,4.6226,1645151985244
0.7851,0.0182,0.0108,0.6191,0.0418,-0.0056,1.3353,-0.0728,-0.1578,-0.7029,2.0424,-0.9163,4.6226,1645151985263
0.7917,0.0309,0.0140,0.6099,0.0661,-0.0155,1.3123,0.5379,-0.2917,-0.6040,1.0026,-1.7977,9.3606,1645151985283
0.7917,0.0309,0.0140,0.6099,0.0661,-0.0155,1.3123,0.5379,-0.2917,-0.6040,1.0026,-1.7977,9.3606,1645151985304
0.7987,0.0420,0.0133,0.6001,0.0832,-0.0293,1.2874,0.0234,-0.4097,-0.8931,-1.2041,1.5606,12.9227,1645151985324
0.7987,0.0420,0.0133,0.6001,0.0832,-0.0293,1.2874,0.0234,-0.4097,-0.8931,-1.2041,1.5606,12.9227,1645151985344
0.8122,0.0405,0.0099,0.5819,0.0773,-0.0311,1.2422,-0.1934,-0.1462,-1.3080,-1.0952,1.2046,7.3988,1645151985364
0.8122,0.0405,0.0099,0.5819,0.0773,-0.0311,1.2422,-0.1934,-0.1462,-1.3080,-1.0952,1.2046,7.3988,1645151985384
0.8265,0.0384,0.0023,0.5617,0.0662,-0.0393,1.1925,-0.1597,-0.3896,-1.1114,1.6068,0.5880,8.3591,1645151985404
0.8265,0.0384,0.0023,0.5617,0.0662,-0.0393,1.1925,-0.1597,-0.3896,-1.1114,1.6068,0.5880,8.3591,1645151985424
0.8353,0.0411,0.0047,0.5483,0.0740,-0.0373,1.1604,0.1108,0.0795,-0.5891,2.5061,-1.7227,1.9896,1645151985444
0.8353,0.0411,0.0047,0.5483,0.0740,-0.0373,1.1604,0.1108,0.0795,-0.5891,2.5061,-1.7227,1.9896,1645151985464
0.8401,0.0428,0.0102,0.5407,0.0831,-0.0291,1.1426,0.2637,0.2266,-0.4559,-0.7586,1.6152,13.2885,1645151985484
0.8401,0.0428,0.0102,0.5407,0.0831,-0.0291,1.1426,0.2637,0.2266,-0.4559,-0.7586,1.6152,13.2885,1645151985504
0.8401,0.0428,0.0102,0.5407,0.0831,-0.0291,1.1426,0.2637,0.2266,-0.4559,-0.7586,1.6152,13.2885,1645151985524
0.8401,0.0428,0.0102,0.5407,0.0831,-0.0291,1.1426,0.2637,0.2266,-0.4559,-0.7586,1.6152,13.2885,1645151985544
0.8401,0.0428,0.0102,0.5407,0.0831,-0.0291,1.1426,0.2637,0.2266,-0.4559,-0.7586,1.6152,13.2885,1645151985564
0.8401,0.0428,0.0102,0.5407,0.0831,-0.0291,1.1426,0.2637,0.2266,-0.4559,-0.7586,1.6152,13.2885,1645151985583
0.8695,0.0306,0.0145,0.4927,0.0675,-0.0050,1.0310,0.8163,-0.3560,-1.3526,1.6368,-0.0667,4.9863,1645151985604
0.8695,0.0306,0.0145,0.4927,0.0675,-0.0050,1.0310,0.8163,-0.3560,-1.3526,1.6368,-0.0667,4.9863,1645151985624
0.8822,0.0429,0.0097,0.4687,0.0850,-0.0232,0.9757,0.0136,-0.5636,-1.2111,0.1123,1.9724,10.9795,1645151985644
0.8822,0.0429,0.0097,0.4687,0.0850,-0.0232,0.9757,0.0136,-0.5636,-1.2111,0.1123,1.9724,10.9795,1645151985663
0.8922,0.0389,0.0037,0.4498,0.0730,-0.0284,0.9329,-0.2809,-0.0681,-0.7800,-0.0091,-0.2577,9.0294,1645151985684
0.8922,0.0389,0.0037,0.4498,0.0730,-0.0284,0.9329,-0.2809,-0.0681,-0.7800,-0.0091,-0.2577,9.0294,1645151985703
0.8972,0.0384,-0.0023,0.4399,0.0670,-0.0380,0.9104,-0.0579,-0.3269,-0.4303,1.7303,-0.4317,8.0881,1645151985724
0.8972,0.0384,-0.0023,0.4399,0.0670,-0.0380,0.9104,-0.0579,-0.3269,-0.4303,1.7303,-0.4317,8.0881,1645151985744
0.8972,0.0384,-0.0023,0.4399,0.0670,-0.0380,0.9104,-0.0579,-0.3269,-0.4303,1.7303,-0.4317,8.0881,1645151985764
0.8972,0.0384,-0.0023,0.4399,0.0670,-0.0380,0.9104,-0.0579,-0.3269,-0.4303,1.7303,-0.4317,8.0881,1645151985784
0.9045,0.0443,0.0075,0.4240,0.0866,-0.0240,0.8757,0.3941,0.2941,-0.6137,0.1938,-0.2915,12.5441,1645151985804
0.9045,0.0443,0.0075,0.4240,0.0866,-0.0240,0.8757,0.3941,0.2941,-0.6137,0.1938,-0.2915,12.5441,1645151985824
0.9098,0.0395,0.0121,0.4130,0.0821,-0.0106,0.8518,-0.4595,0.2444,-0.6837,-0.6799,1.1027,10.4377,1645151985844
0.9098,0.0395,0.0121,0.4130,0.0821,-0.0106,0.8518,-0.4595,0.2444,-0.6837,-0.6799,1.1027,10.4377,1645151985864
0.9098,0.0395,0.0121,0.4130,0.0821,-0.0106,0.8518,-0.4595,0.2444,-0.6837,-0.6799,1.1027,10.4377,1645151985884
0.9098,0.0395,0.0121,0.4130,0.0821,-0.0106,0.8518,-0.4595,0.2444,-0.6837,-0.6799,1.1027,10.4377,1645151985904
0.9098,0.0395,0.0121,0.4130,0.0821,-0.0106,0.8518,-0.4595,0.2444,-0.6837,-0.6799,1.1027,10.4377,1645151985924
0.9098,0.0395,0.0121,0.4130,0.0821,-0.0106,0.8518,-0.4595,0.2444,-0.6837,-0.6799,1.1027,10.4377,1645151985944
0.9222,0.0472,0.0052,0.3838,0.0912,-0.0265,0.7876,-0.2270,-0.3593,-0.3627,0.0158,0.7714,18.4747,1645151985964
0.9222,0.0472,0.0052,0.3838,0.0912,-0.0265,0.7876,-0.2270,-0.3593,-0.3627,0.0158,0.7714,18.4747,1645151985984
0.9222,0.0472,0.0052,0.3838,0.0912,-0.0265,0.7876,-0.2270,-0.3593,-0.3627,0.0158,0.7714,18.4747,1645151986004
0.9222,0.0472,0.0052,0.3838,0.0912,-0.0265,0.7876,-0.2270,-0.3593,-0.3627,0.0158,0.7714,18.4747,1645151986024
0.9317,0.0367,-0.0096,0.3612,0.0616,-0.0445,0.7384,-0.5190,-0.4626,-0.9174,0.0759,0.3256,5.6485,1645151986044
0.9317,0.0367,-0.0096,0.3612,0.0616,-0.0445,0.7384,-0.5190,-0.4626,-0.9174,0.0759,0.3256,5.6485,1645151986063
0.9395,0.0385,-0.0062,0.3403,0.0683,-0.0379,0.6937,-0.3472,0.1447,-1.3935,0.1689,-0.0120,15.6602,1645151986083
0.9395,0.0385,-0.0062,0.3403,0.0683,-0.0379,0.6937,-0.3472,0.1447,-1.3935,0.1689,-0.0120,15.6602,1645151986104
0.9483,0.0369,-0.0020,0.3152,0.0688,-0.0270,0.6408,0.0734,0.2280,-1.1755,0.6571,0.8766,9.4717,1645151986124
0.9483,0.0369,-0.0020,0.3152,0.0688,-0.0270,0.6408,0.0734,0.2280,-1.1755,0.6571,0.8766,9.4717,1645151986144
0.9546,0.0291,0.0045,0.2963,0.0583,-0.0087,0.6017,-0.5804,0.3645,-0.8237,0.5795,0.1136,10.1400,1645151986164
0.9546,0.0291,0.0045,0.2963,0.0583,-0.0087,0.6017,-0.5804,0.3645,-0.8237,0.5795,0.1136,10.1400,1645151986184
0.9546,0.0291,0.0045,0.2963,0.0583,-0.0087,0.6017,-0.5804,0.3645,-0.8237,0.5795,0.1136,10.1400,1645151986204
0.9546,0.0291,0.0045,0.2963,0.0583,-0.0087,0.6017,-0.5804,0.3645,-0.8237,0.5795,0.1136,10.1400,1645151986224
0.9546,0.0291,0.0045,0.2963,0.0583,-0.0087,0.6017,-0.5804,0.3645,-0.8237,0.5795,0.1136,10.1400,1645151986244
0.9546,0.0291,0.0045,0.2963,0.0583,-0.0087,0.6017,-0.5804,0.3645,-0.8237,0.5795,0.1136,10.1400,1645151986264
0.9668,0.0445,-0.0069,0.2514,0.0827,-0.0358,0.5073,-0.0615,-0.4130,-1.0675,-1.4159,1.7701,14.1769,1645151986284
0.9668,0.0445,-0.0069,0.2514,0.0827,-0.0358,0.5073,-0.0615,-0.4130,-1.0675,-1.4159,1.7701,14.1769,1645151986304
0.9726,0.0396,-0.0102,0.2288,0.0726,-0.0380,0.4608,-0.2600,-0.1438,-1.1704,-0.8087,0.6436,6.8895,1645151986324
0.9726,0.0396,-0.0102,0.2288,0.0726,-0.0380,0.4608,-0.2600,-0.1438,-1.1704,-0.8087,0.6436,6.8895,1645151986344
0.9767,0.0364,-0.0160,0.2108,0.0646,-0.0466,0.4237,-0.0464,-0.3250,-0.7405,2.3478,-1.0349,8.9688,1645151986364
0.9767,0.0364,-0.0160,0.2108,0.0646,-0.0466,0.4237,-0.0464,-0.3250,-0.7405,2.3478,-1.0349,8.9688,1645151986383
0.9787,0.0418,-0.0113,0.2007,0.0774,-0.0390,0.4030,0.1458,0.2343,-0.3587,2.8621,-2.9821,4.8526,1645151986403
0.9787,0.0418,-0.0113,0.2007,0.0774,-0.0390,0.4030,0.1458,0.2343,-0.3587,2.8621,-2.9821,4.8526,1645151986424
0.9799,0.0435,-0.0044,0.1948,0.0836,-0.0255,0.3915,-0.0330,0.3836,-0.3137,0.1879,-0.7898,11.0416,1645151986443
0.9799,0.0435,-0.0044,0.1948,0.0836,-0.0255,0.3915,-0.0330,0.3836,-0.3137,0.1879,-0.7898,11.0416,1645151986463
0.9820,0.0343,0.0027,0.1858,0.0683,-0.0074,0.3737,-0.7087,0.4127,-0.6837,-1.0853,0.2180,8.4159,1645151986484
0.9820,0.0343,0.0027,0.1858,0.0683,-0.0074,0.3737,-0.7087,0.4127,-0.6837,-1.0853,0.2180,8.4159,1645151986503
0.9854,0.0183,0.0049,0.1689,0.0378,0.0035,0.3397,-0.6494,0.1343,-1.0404,2.5742,-0.3204,2.5713,1645151986524
0.9854,0.0183,0.0049,0.1689,0.0378,0.0035,0.3397,-0.6494,0.1343,-1.0404,2.5742,-0.3204,2.5713,1645151986544
0.9854,0.0183,0.0049,0.1689,0.0378,0.0035,0.3397,-0.6494,0.1343,-1.0404,2.5742,-0.3204,2.5713,1645151986564
0.9854,0.0183,0.0049,0.1689,0.0378,0.0035,0.3397,-0.6494,0.1343,-1.0404,2.5742,-0.3204,2.5713,1645151986584
0.9914,0.0400,-0.0068,0.1243,0.0777,-0.0234,0.2486,0.2533,-0.8192,-1.2057,0.8412,-2.6057,15.8500,1645151986604
0.9914,0.0400,-0.0068,0.1243,0.0777,-0.0234,0.2486,0.2533,-0.8192,-1.2057,0.8412,-2.6057,15.8500,1645151986624
0.9945,0.0358,-0.0149,0.0978,0.0683,-0.0365,0.1947,-0.4218,-0.2590,-1.1296,-0.9908,0.6262,8.7000,1645151986644
0.9945,0.0358,-0.0149,0.0978,0.0683,-0.0365,0.1947,-0.4218,-0.2590,-1.1296,-0.9908,0.6262,8.7000,1645151986664
0.9945,0.0358,-0.0149,0.0978,0.0683,-0.0365,0.1947,-0.4218,-0.2590,-1.1296,-0.9908,0.6262,8.7000,1645151986684
0.9945,0.0358,-0.0149,0.0978,0.0683,-0.0365,0.1947,-0.4218,-0.2590,-1.1296,-0.9908,0.6262,8.7000,1645151986704
0.9968,0.0391,-0.0145,0.0689,0.0761,-0.0344,0.1367,0.5550,0.4087,-0.5926,0.8686,-0.5492,4.4612,1645151986724
0.9968,0.0391,-0.0145,0.0689,0.0761,-0.0344,0.1367,0.5550,0.4087,-0.5926,0.8686,-0.5492,4.4612,1645151986744
0.9970,0.0493,-0.0042,0.0603,0.0980,-0.0143,0.1201,0.4628,0.3027,-0.7388,0.3221,2.3050,5.5506,1645151986763
0.9970,0.0493,-0.0042,0.0603,0.0980,-0.0143,0.1201,0.4628,0.3027,-0.7388,0.3221,2.3050,5.5506,1645151986783
0.9980,0.0456,0.0035,0.0434,0.0915,0.0030,0.0870,-0.3626,0.2914,-0.9772,-0.4882,0.6753,8.6513,1645151986804
0.9980,0.0456,0.0035,0.0434,0.0915,0.0030,0.0870,-0.3626,0.2914,-0.9772,-0.4882,0.6753,8.6513,1645151986823
0.9980,0.0456,0.0035,0.0434,0.0915,0.0030,0.0870,-0.3626,0.2914,-0.9772,-0.4882,0.6753,8.6513,1645151986843
0.9980,0.0456,0.0035,0.0434,0.0915,0.0030,0.0870,-0.3626,0.2914,-0.9772,-0.4882,0.6753,8.6513,1645151986864
0.9986,0.0529,0.0003,0.0083,0.1059,-0.0002,0.0165,0.6624,-0.3362,-0.3806,2.2694,-0.1526,-3.4598,1645151986884
0.9986,0.0529,0.0003,0.0083,0.1059,-0.0002,0.0165,0.6624,-0.3362,-0.3806,2.2694,-0.1526,-3.4598,1645151986904
0.9986,0.0529,0.0003,0.0083,0.1059,-0.0002,0.0165,0.6624,-0.3362,-0.3806,2.2694,-0.1526,-3.4598,1645151986924
0.9986,0.0529,0.0003,0.0083,0.1059,-0.0002,0.0165,0.6624,-0.3362,-0.3806,2.2694,-0.1526,-3.4598,1645151986944
0.9986,0.0529,0.0003,0.0083,0.1059,-0.0002,0.0165,0.6624,-0.3362,-0.3806,2.2694,-0.1526,-3.4598,1645151986964
0.9986,0.0529,0.0003,0.0083,0.1059,-0.0002,0.0165,0.6624,-0.3362,-0.3806,2.2694,-0.1526,-3.4598,1645151986984
0.9986,0.0529,0.0003,0.0083,0.1059,-0.0002,0.0165,0.6624,-0.3362,-0.3806,2.2694,-0.1526,-3.4598,1645151987004
0.9986,0.0529,0.0003,0.0083,0.1059,-0.0002,0.0165,0.6624,-0.3362,-0.3806,2.2694,-0.1526,-3.4598,1645151987024
0.9983,0.0450,-0.0061,-0.0376,0.0905,-0.0088,-0.0757,0.0864,0.3928,-1.1040,0.3977,-1.0415,2.5222,1645151987044
0.9983,0.0450,-0.0061,-0.0376,0.0905,-0.0088,-0.0757,0.0864,0.3928,-1.1040,0.3977,-1.0415,2.5222,1645151987064
0.9969,0.0497,-0.0008,-0.0607,0.0993,0.0044,-0.1215,0.2829,0.0429,-0.9885,0.9737,-1.6901,14.5263,1645151987084
0.9969,0.0497,-0.0008,-0.0607,0.0993,0.0044,-0.1215,0.2829,0.0429,-0.9885,0.9737,-1.6901,14.5263,1645151987104
0.9960,0.0428,0.0032,-0.0785,0.0848,0.0130,-0.1567,-0.5629,0.2099,-0.6995,-0.5534,1.0456,9.7273,1645151987124
0.9960,0.0428,0.0032,-0.0785,0.0848,0.0130,-0.1567,-0.5629,0.2099,-0.6995,-0.5534,1.0456,9.7273,1645151987144
0.9950,0.0363,0.0027,-0.0926,0.0718,0.0122,-0.1851,0.0550,-0.2187,-0.7073,2.1726,-0.3163,4.8647,1645151987164
0.9950,0.0363,0.0027,-0.0926,0.0718,0.0122,-0.1851,0.0550,-0.2187,-0.7073,2.1726,-0.3163,4.8647,1645151987184
0.9933,0.0468,-0.0020,-0.1053,0.0935,0.0059,-0.2109,0.3920,-0.1860,-0.5964,0.5841,-1.4986,3.3567,1645151987204
0.9933,0.0468,-0.0020,-0.1053,0.0935,0.0059,-0.2109,0.3920,-0.1860,-0.5964,0.5841,-1.4986,3.3567,1645151987224
0.9920,0.0496,-0.0081,-0.1157,0.1005,-0.0046,-0.2324,-0.0307,-0.4696,-0.5579,-0.2907,0.5051,13.8638,1645151987244
0.9920,0.0496,-0.0081,-0.1157,0.1005,-0.0046,-0.2324,-0.0307,-0.4696,-0.5579,-0.2907,0.5051,13.8638,1645151987264
0.9920,0.0496,-0.0081,-0.1157,0.1005,-0.0046,-0.2324,-0.0307,-0.4696,-0.5579,-0.2907,0.5051,13.8638,1645151987284
0.9920,0.0496,-0.0081,-0.1157,0.1005,-0.0046,-0.2324,-0.0307,-0.4696,-0.5579,-0.2907,0.5051,13.8638,1645151987304
0.9920,0.0496,-0.0081,-0.1157,0.1005,-0.0046,-0.2324,-0.0307,-0.4696,-0.5579,-0.2907,0.5051,13.8638,1645151987324
0.9920,0.0496,-0.0081,-0.1157,0.1005,-0.0046,-0.2324,-0.0307,-0.4696,-0.5579,-0.2907,0.5051,13.8638,1645151987344
0.9892,0.0331,-0.0110,-0.1422,0.0687,-0.0123,-0.2859,-0.1767,0.3847,-0.5668,1.3357,0.2600,-0.6739,1645151987364
0.9892,0.0331,-0.0110,-0.1422,0.0687,-0.0123,-0.2859,-0.1767,0.3847,-0.5668,1.3357,0.2600,-0.6739,1645151987384
0.9879,0.0377,-0.0027,-0.1505,0.0753,0.0061,-0.3021,0.1445,0.4556,-0.4185,-0.3285,-0.9851,13.3596,1645151987404
0.9879,0.0377,-0.0027,-0.1505,0.0753,0.0061,-0.3021,0.1445,0.4556,-0.4185,-0.3285,-0.9851,13.3596,1645151987424
0.9868,0.0279,0.0072,-0.1595,0.0528,0.0231,-0.3199,-0.8517,0.3381,-0.4692,-0.4997,1.8031,8.4474,1645151987444
0.9868,0.0279,0.0072,-0.1595,0.0528,0.0231,-0.3199,-0.8517,0.3381,-0.4692,-0.4997,1.8031,8.4474,1645151987464
0.9855,0.0155,0.0086,-0.1685,0.0277,0.0221,-0.3385,-0.2018,-0.2304,-0.4492,3.1155,-0.3244,3.2291,1645151987484
0.9855,0.0155,0.0086,-0.1685,0.0277,0.0221,-0.3385,-0.2018,-0.2304,-0.4492,3.1155,-0.3244,3.2291,1645151987504
0.9855,0.0155,0.0086,-0.1685,0.0277,0.0221,-0.3385,-0.2018,-0.2304,-0.4492,3.1155,-0.3244,3.2291,1645151987524
0.9855,0.0155,0.0086,-0.1685,0.0277,0.0221,-0.3385,-0.2018,-0.2304,-0.4492,3.1155,-0.3244,3.2291,1645151987544
0.9838,0.0265,-0.0062,-0.1772,0.0543,-0.0028,-0.3564,-0.3254,-0.4000,-0.4551,1.2628,3.6118,-7.1008,1645151987564
0.9838,0.0265,-0.0062,-0.1772,0.0543,-0.0028,-0.3564,-0.3254,-0.4000,-0.4551,1.2628,3.6118,-7.1008,1645151987584
0.9816,0.0157,-0.0109,-0.1899,0.0349,-0.0155,-0.3824,-0.4400,-0.1913,-0.8904,-1.9906,0.2379,8.9327,1645151987604
0.9816,0.0157,-0.0109,-0.1899,0.0349,-0.0155,-0.3824,-0.4400,-0.1913,-0.8904,-1.9906,0.2379,8.9327,1645151987624
0.9816,0.0157,-0.0109,-0.1899,0.0349,-0.0155,-0.3824,-0.4400,-0.1913,-0.8904,-1.9906,0.2379,8.9327,1645151987644
0.9816,0.0157,-0.0109,-0.1899,0.0349,-0.0155,-0.3824,-0.4400,-0.1913,-0.8904,-1.9906,0.2379,8.9327,1645151987664
0.9727,0.0085,-0.0144,-0.2315,0.0232,-0.0241,-0.4675,0.4406,0.3625,-1.2506,1.7444,-0.2874,5.2620,1645151987684
0.9727,0.0085,-0.0144,-0.2315,0.0232,-0.0241,-0.4675,0.4406,0.3625,-1.2506,1.7444,-0.2874,5.2620,1645151987704
0.9676,0.0199,-0.0065,-0.2516,0.0417,-0.0026,-0.5088,0.2609,0.5001,-0.9028,0.9427,-2.4648,11.1939,1645151987724
0.9676,0.0199,-0.0065,-0.2516,0.0417,-0.0026,-0.5088,0.2609,0.5001,-0.9028,0.9427,-2.4648,11.1939,1645151987744
0.9637,0.0143,0.0050,-0.2665,0.0249,0.0172,-0.5393,-0.5681,0.3716,-0.6662,0.2053,0.3961,8.7358,1645151987764
0.9637,0.0143,0.0050,-0.2665,0.0249,0.0172,-0.5393,-0.5681,0.3716,-0.6662,0.2053,0.3961,8.7358,1645151987784
0.9637,0.0143,0.0050,-0.2665,0.0249,0.0172,-0.5393,-0.5681,0.3716,-0.6662,0.2053,0.3961,8.7358,1645151987804
