0.8402,-0.0084,-0.0188,0.5419,-0.0345,-0.0225,1.1461,-0.2100,0.1909,-0.0260,0.7515,1.1481,15.2616,1645153282368
0.8409,-0.0150,-0.0191,0.5407,-0.0459,-0.0159,1.1433,-0.1326,0.0708,-0.0989,1.2257,0.2843,4.2704,1645153282388
0.8409,-0.0150,-0.0191,0.5407,-0.0459,-0.0159,1.1433,-0.1326,0.0708,-0.0989,1.2257,0.2843,4.2704,1645153282409
0.8421,-0.0100,-0.0201,0.5389,-0.0386,-0.0231,1.1389,0.7648,-0.1025,-0.0001,0.1959,-0.5046,9.6945,1645153282429
0.8421,-0.0100,-0.0201,0.5389,-0.0386,-0.0231,1.1389,0.7648,-0.1025,-0.0001,0.1959,-0.5046,9.6945,1645153282448
0.8424,-0.0055,-0.0193,0.5385,-0.0301,-0.0266,1.1379,0.2213,-0.1760,-0.0399,-1.5736,1.2555,7.5203,1645153282468
0.8424,-0.0055,-0.0193,0.5385,-0.0301,-0.0266,1.1379,0.2213,-0.1760,-0.0399,-1.5736,1.2555,7.5203,1645153282488
0.8434,-0.0045,-0.0217,0.5368,-0.0309,-0.0317,1.1340,-0.1561,0.1023,-0.1177,-0.3701,-0.7600,10.9904,1645153282509
0.8434,-0.0045,-0.0217,0.5368,-0.0309,-0.0317,1.1340,-0.1561,0.1023,-0.1177,-0.3701,-0.7600,10.9904,1645153282529
0.8444,-0.0062,-0.0216,0.5352,-0.0336,-0.0298,1.1303,-0.1170,-0.0815,0.0763,0.4562,-0.7785,3.7153,1645153282549
0.8444,-0.0062,-0.0216,0.5352,-0.0336,-0.0298,1.1303,-0.1170,-0.0815,0.0763,0.4562,-0.7785,3.7153,1645153282569
0.8433,-0.0064,-0.0240,0.5369,-0.0366,-0.0335,1.1345,0.1519,0.3556,0.1689,-0.9638,1.2741,10.3974,1645153282588
0.8433,-0.0064,-0.0240,0.5369,-0.0366,-0.0335,1.1345,0.1519,0.3556,0.1689,-0.9638,1.2741,10.3974,1645153282608
0.8420,-0.0076,-0.0193,0.5391,-0.0336,-0.0244,1.1393,-0.0235,0.0884,0.0068,-2.3343,0.5650,14.7432,1645153282628
0.8420,-0.0076,-0.0193,0.5391,-0.0336,-0.0244,1.1393,-0.0235,0.0884,0.0068,-2.3343,0.5650,14.7432,1645153282648
0.8417,-0.0102,-0.0167,0.5395,-0.0353,-0.0172,1.1403,-0.2399,0.1675,-0.0253,0.1802,2.2141,13.3394,1645153282668
0.8417,-0.0102,-0.0167,0.5395,-0.0353,-0.0172,1.1403,-0.2399,0.1675,-0.0253,0.1802,2.2141,13.3394,1645153282689
0.8427,-0.0164,-0.0175,0.5378,-0.0465,-0.0118,1.1364,-0.1668,0.0421,-0.1407,0.7359,-0.7815,4.2220,1645153282708
0.8427,-0.0164,-0.0175,0.5378,-0.0465,-0.0118,1.1364,-0.1668,0.0421,-0.1407,0.7359,-0.7815,4.2220,1645153282729
0.8440,-0.0115,-0.0192,0.5358,-0.0400,-0.0201,1.1317,0.8469,-0.1933,0.0306,-0.0272,-2.1039,6.5294,1645153282749
0.8440,-0.0115,-0.0192,0.5358,-0.0400,-0.0201,1.1317,0.8469,-0.1933,0.0306,-0.0272,-2.1039,6.5294,1645153282768
0.8443,-0.0071,-0.0186,0.5355,-0.0319,-0.0238,1.1309,0.2897,-0.1579,0.0020,-0.3275,1.2400,19.7481,1645153282789
0.8443,-0.0071,-0.0186,0.5355,-0.0319,-0.0238,1.1309,0.2897,-0.1579,0.0020,-0.3275,1.2400,19.7481,1645153282808
0.8445,-0.0049,-0.0204,0.5351,-0.0301,-0.0293,1.1299,-0.0203,0.0358,-0.0079,0.9110,-2.8098,12.8791,1645153282828
0.8445,-0.0049,-0.0204,0.5351,-0.0301,-0.0293,1.1299,-0.0203,0.0358,-0.0079,0.9110,-2.8098,12.8791,1645153282849
0.8442,-0.0056,-0.0200,0.5356,-0.0309,-0.0277,1.1312,0.0855,-0.0245,0.0933,-0.4343,0.1145,4.9600,1645153282869
0.8442,-0.0056,-0.0200,0.5356,-0.0309,-0.0277,1.1312,0.0855,-0.0245,0.0933,-0.4343,0.1145,4.9600,1645153282889
0.8430,-0.0072,-0.0221,0.5375,-0.0359,-0.0296,1.1357,0.1443,0.3857,0.1373,-1.1547,0.8374,12.1022,1645153282908
0.8430,-0.0072,-0.0221,0.5375,-0.0359,-0.0296,1.1357,0.1443,0.3857,0.1373,-1.1547,0.8374,12.1022,1645153282929
0.8423,-0.0076,-0.0184,0.5386,-0.0326,-0.0228,1.1381,0.0070,0.0506,-0.0979,-2.1289,-0.8847,16.4524,1645153282948
0.8423,-0.0076,-0.0184,0.5386,-0.0326,-0.0228,1.1381,0.0070,0.0506,-0.0979,-2.1289,-0.8847,16.4524,1645153282968
0.8421,-0.0098,-0.0162,0.5389,-0.0341,-0.0167,1.1389,-0.2143,0.1859,-0.0152,0.1776,1.2797,16.6604,1645153282988
0.8421,-0.0098,-0.0162,0.5389,-0.0341,-0.0167,1.1389,-0.2143,0.1859,-0.0152,0.1776,1.2797,16.6604,1645153283008
0.8424,-0.0159,-0.0166,0.5384,-0.0448,-0.0109,1.1376,-0.0813,0.0621,-0.0659,0.8312,0.0622,3.1829,1645153283028
0.8424,-0.0159,-0.0166,0.5384,-0.0448,-0.0109,1.1376,-0.0813,0.0621,-0.0659,0.8312,0.0622,3.1829,1645153283049
0.8433,-0.0089,-0.0169,0.5371,-0.0331,-0.0189,1.1345,0.5463,-0.0987,-0.0196,-0.1839,-0.3270,10.2425,1645153283068
0.8433,-0.0089,-0.0169,0.5371,-0.0331,-0.0189,1.1345,0.5463,-0.0987,-0.0196,-0.1839,-0.3270,10.2425,1645153283088
0.8437,-0.0023,-0.0159,0.5366,-0.0210,-0.0243,1.1332,0.3151,-0.2504,-0.0352,-0.0363,0.5869,12.4753,1645153283109
0.8437,-0.0023,-0.0159,0.5366,-0.0210,-0.0243,1.1332,0.3151,-0.2504,-0.0352,-0.0363,0.5869,12.4753,1645153283128
0.8452,-0.0018,-0.0176,0.5341,-0.0219,-0.0279,1.1274,-0.1051,0.1746,-0.1687,-0.2811,-1.0983,12.9455,1645153283148
0.8452,-0.0018,-0.0176,0.5341,-0.0219,-0.0279,1.1274,-0.1051,0.1746,-0.1687,-0.2811,-1.0983,12.9455,1645153283168
0.8466,-0.0021,-0.0158,0.5320,-0.0205,-0.0245,1.1224,0.1107,0.0592,-0.0101,0.0461,-0.7404,4.1423,1645153283189
0.8466,-0.0021,-0.0158,0.5320,-0.0205,-0.0245,1.1224,0.1107,0.0592,-0.0101,0.0461,-0.7404,4.1423,1645153283209
0.8454,-0.0025,-0.0182,0.5338,-0.0236,-0.0281,1.1267,0.2168,0.3107,0.1634,-0.7506,1.2028,10.1253,1645153283229
0.8454,-0.0025,-0.0182,0.5338,-0.0236,-0.0281,1.1267,0.2168,0.3107,0.1634,-0.7506,1.2028,10.1253,1645153283248
0.8438,-0.0032,-0.0164,0.5364,-0.0230,-0.0243,1.1327,-0.0148,-0.0087,0.0454,-2.8243,-1.1560,20.1489,1645153283269
0.8438,-0.0032,-0.0164,0.5364,-0.0230,-0.0243,1.1327,-0.0148,-0.0087,0.0454,-2.8243,-1.1560,20.1489,1645153283288
0.8434,-0.0049,-0.0144,0.5371,-0.0237,-0.0191,1.1343,-0.2152,0.1492,0.0113,0.2502,1.8242,13.7943,1645153283309
0.8434,-0.0049,-0.0144,0.5371,-0.0237,-0.0191,1.1343,-0.2152,0.1492,0.0113,0.2502,1.8242,13.7943,1645153283328
0.8446,-0.0103,-0.0150,0.5351,-0.0335,-0.0144,1.1298,-0.1222,0.0318,-0.1683,0.4269,-1.1969,5.0957,1645153283349
0.8446,-0.0103,-0.0150,0.5351,-0.0335,-0.0144,1.1298,-0.1222,0.0318,-0.1683,0.4269,-1.1969,5.0957,1645153283369
0.8460,-0.0043,-0.0152,0.5330,-0.0235,-0.0211,1.1246,0.7178,0.0459,-0.0324,0.1227,-2.2482,3.8440,1645153283388
0.8460,-0.0043,-0.0152,0.5330,-0.0235,-0.0211,1.1246,0.7178,0.0459,-0.0324,0.1227,-2.2482,3.8440,1645153283408
0.8465,-0.0008,-0.0146,0.5322,-0.0169,-0.0240,1.1227,0.0999,-0.1727,-0.0352,-2.4402,0.5653,8.4701,1645153283428
0.8465,-0.0008,-0.0146,0.5322,-0.0169,-0.0240,1.1227,0.0999,-0.1727,-0.0352,-2.4402,0.5653,8.4701,1645153283448
0.8469,-0.0017,-0.0165,0.5315,-0.0205,-0.0261,1.1211,-0.0938,0.1414,-0.0017,0.0497,-0.2638,10.2819,1645153283468
0.8469,-0.0017,-0.0165,0.5315,-0.0205,-0.0261,1.1211,-0.0938,0.1414,-0.0017,0.0497,-0.2638,10.2819,1645153283488
0.8467,-0.0024,-0.0142,0.5318,-0.0192,-0.0215,1.1219,0.0728,0.0141,0.1031,0.3469,0.3964,3.9154,1645153283508
0.8467,-0.0024,-0.0142,0.5318,-0.0192,-0.0215,1.1219,0.0728,0.0141,0.1031,0.3469,0.3964,3.9154,1645153283529
0.8453,-0.0038,-0.0165,0.5340,-0.0241,-0.0238,1.1272,-0.1170,0.3296,0.0651,-0.8780,1.3661,10.9169,1645153283548
0.8453,-0.0038,-0.0165,0.5340,-0.0241,-0.0238,1.1272,-0.1170,0.3296,0.0651,-0.8780,1.3661,10.9169,1645153283568
0.8443,-0.0051,-0.0150,0.5356,-0.0246,-0.0199,1.1309,-0.0649,-0.0322,0.0429,-1.9751,-1.4096,17.2097,1645153283588
0.8443,-0.0051,-0.0150,0.5356,-0.0246,-0.0199,1.1309,-0.0649,-0.0322,0.0429,-1.9751,-1.4096,17.2097,1645153283609
0.8443,-0.0062,-0.0121,0.5357,-0.0235,-0.0138,1.1310,-0.1399,0.1943,-0.0636,0.2902,1.8338,13.0191,1645153283628
0.8443,-0.0062,-0.0121,0.5357,-0.0235,-0.0138,1.1310,-0.1399,0.1943,-0.0636,0.2902,1.8338,13.0191,1645153283648
0.8453,-0.0118,-0.0122,0.5340,-0.0331,-0.0080,1.1269,-0.1476,0.0298,-0.1202,0.6958,-0.1160,4.0656,1645153283668
0.8453,-0.0118,-0.0122,0.5340,-0.0331,-0.0080,1.1269,-0.1476,0.0298,-0.1202,0.6958,-0.1160,4.0656,1645153283689
0.8468,-0.0078,-0.0142,0.5317,-0.0282,-0.0157,1.1217,0.6665,-0.1563,-0.0645,0.2175,-1.1973,6.9670,1645153283708
0.8468,-0.0078,-0.0142,0.5317,-0.0282,-0.0157,1.1217,0.6665,-0.1563,-0.0645,0.2175,-1.1973,6.9670,1645153283728
0.8471,-0.0035,-0.0134,0.5312,-0.0201,-0.0190,1.1203,0.3313,-0.1689,0.0309,-1.3141,2.8895,16.3414,1645153283749
0.8471,-0.0035,-0.0134,0.5312,-0.0201,-0.0190,1.1203,0.3313,-0.1689,0.0309,-1.3141,2.8895,16.3414,1645153283768
0.8477,-0.0006,-0.0152,0.5303,-0.0171,-0.0251,1.1182,-0.0577,0.0590,-0.0180,0.3569,-2.1233,13.2330,1645153283788
0.8477,-0.0006,-0.0152,0.5303,-0.0171,-0.0251,1.1182,-0.0577,0.0590,-0.0180,0.3569,-2.1233,13.2330,1645153283808
0.8476,-0.0031,-0.0151,0.5304,-0.0213,-0.0222,1.1185,-0.1455,-0.0619,0.1356,-0.7186,-0.1291,4.5073,1645153283829
0.8476,-0.0031,-0.0151,0.5304,-0.0213,-0.0222,1.1185,-0.1455,-0.0619,0.1356,-0.7186,-0.1291,4.5073,1645153283849
0.8463,-0.0046,-0.0173,0.5324,-0.0262,-0.0244,1.1233,0.1706,0.4081,0.0492,-0.0231,0.8287,9.7162,1645153283869
0.8463,-0.0046,-0.0173,0.5324,-0.0262,-0.0244,1.1233,0.1706,0.4081,0.0492,-0.0231,0.8287,9.7162,1645153283888
0.8456,-0.0057,-0.0130,0.5337,-0.0235,-0.0160,1.1262,-0.0769,0.0791,-0.0226,-3.5379,0.1110,18.6091,1645153283909
0.8456,-0.0057,-0.0130,0.5337,-0.0235,-0.0160,1.1262,-0.0769,0.0791,-0.0226,-3.5379,0.1110,18.6091,1645153283928
0.8455,-0.0081,-0.0106,0.5338,-0.0250,-0.0092,1.1265,-0.1665,0.1688,-0.0575,-0.3130,1.3253,14.8758,1645153283948
0.8455,-0.0081,-0.0106,0.5338,-0.0250,-0.0092,1.1265,-0.1665,0.1688,-0.0575,-0.3130,1.3253,14.8758,1645153283969
0.8463,-0.0140,-0.0108,0.5325,-0.0352,-0.0034,1.1233,-0.0729,0.0612,-0.1000,0.9471,0.5197,3.4262,1645153283988
0.8463,-0.0140,-0.0108,0.5325,-0.0352,-0.0034,1.1233,-0.0729,0.0612,-0.1000,0.9471,0.5197,3.4262,1645153284009
0.8474,-0.0090,-0.0121,0.5307,-0.0281,-0.0109,1.1192,0.8863,-0.1683,0.0064,0.2837,-0.4689,6.7379,1645153284028
0.8474,-0.0090,-0.0121,0.5307,-0.0281,-0.0109,1.1192,0.8863,-0.1683,0.0064,0.2837,-0.4689,6.7379,1645153284049
0.8477,-0.0032,-0.0112,0.5304,-0.0174,-0.0155,1.1183,0.1955,-0.1508,-0.1001,-1.5417,1.9502,6.8001,1645153284068
0.8477,-0.0032,-0.0112,0.5304,-0.0174,-0.0155,1.1183,0.1955,-0.1508,-0.1001,-1.5417,1.9502,6.8001,1645153284089
0.8491,-0.0009,-0.0125,0.5281,-0.0148,-0.0202,1.1130,-0.0581,0.0988,-0.1298,-0.4197,-1.3054,12.9979,1645153284108
0.8491,-0.0009,-0.0125,0.5281,-0.0148,-0.0202,1.1130,-0.0581,0.0988,-0.1298,-0.4197,-1.3054,12.9979,1645153284128
0.8502,-0.0024,-0.0120,0.5263,-0.0167,-0.0180,1.1088,0.0107,0.0344,0.0218,-0.2722,-0.4524,4.1675,1645153284148
0.8502,-0.0024,-0.0120,0.5263,-0.0167,-0.0180,1.1088,0.0107,0.0344,0.0218,-0.2722,-0.4524,4.1675,1645153284169
0.8492,-0.0040,-0.0150,0.5279,-0.0226,-0.0213,1.1126,-0.1447,0.2314,0.0602,-0.2509,0.1654,10.5455,1645153284188
0.8492,-0.0040,-0.0150,0.5279,-0.0226,-0.0213,1.1126,-0.1447,0.2314,0.0602,-0.2509,0.1654,10.5455,1645153284208
0.8480,-0.0051,-0.0132,0.5298,-0.0227,-0.0170,1.1170,-0.1170,0.0214,0.0578,-2.4223,-1.4959,20.1079,1645153284228
0.8480,-0.0051,-0.0132,0.5298,-0.0227,-0.0170,1.1170,-0.1170,0.0214,0.0578,-2.4223,-1.4959,20.1079,1645153284248
0.8474,-0.0078,-0.0112,0.5308,-0.0252,-0.0107,1.1194,-0.2292,0.2185,-0.0308,-0.3487,2.0914,13.4164,1645153284269
0.8474,-0.0078,-0.0112,0.5308,-0.0252,-0.0107,1.1194,-0.2292,0.2185,-0.0308,-0.3487,2.0914,13.4164,1645153284288
0.8481,-0.0142,-0.0117,0.5295,-0.0366,-0.0049,1.1163,-0.1328,0.0447,-0.1654,0.4683,-0.6299,4.3474,1645153284309
0.8481,-0.0142,-0.0117,0.5295,-0.0366,-0.0049,1.1163,-0.1328,0.0447,-0.1654,0.4683,-0.6299,4.3474,1645153284329
0.8494,-0.0080,-0.0130,0.5275,-0.0274,-0.0136,1.1118,0.7595,-0.1692,0.0154,0.4812,-0.5991,5.2052,1645153284348
0.8494,-0.0080,-0.0130,0.5275,-0.0274,-0.0136,1.1118,0.7595,-0.1692,0.0154,0.4812,-0.5991,5.2052,1645153284368
0.8496,-0.0013,-0.0134,0.5272,-0.0164,-0.0213,1.1109,0.1427,-0.2335,0.0045,-1.1596,-0.1476,23.0967,1645153284388
0.8496,-0.0013,-0.0134,0.5272,-0.0164,-0.0213,1.1109,0.1427,-0.2335,0.0045,-1.1596,-0.1476,23.0967,1645153284409
0.8508,-0.0025,-0.0157,0.5253,-0.0208,-0.0240,1.1066,-0.1391,0.1446,-0.1327,-0.5895,-1.7298,12.4462,1645153284428
0.8508,-0.0025,-0.0157,0.5253,-0.0208,-0.0240,1.1066,-0.1391,0.1446,-0.1327,-0.5895,-1.7298,12.4462,1645153284448
0.8518,-0.0033,-0.0142,0.5237,-0.0206,-0.0208,1.1028,0.0660,0.0339,-0.0008,0.0071,-0.8215,4.8785,1645153284468
0.8518,-0.0033,-0.0142,0.5237,-0.0206,-0.0208,1.1028,0.0660,0.0339,-0.0008,0.0071,-0.8215,4.8785,1645153284489
0.8508,-0.0060,-0.0175,0.5252,-0.0287,-0.0235,1.1065,-0.1127,0.3011,0.0754,-1.7543,2.1354,11.5228,1645153284508
0.8508,-0.0060,-0.0175,0.5252,-0.0287,-0.0235,1.1065,-0.1127,0.3011,0.0754,-1.7543,2.1354,11.5228,1645153284529
0.8494,-0.0079,-0.0166,0.5274,-0.0310,-0.0198,1.1116,-0.1340,-0.0293,0.0740,-2.0606,-0.5553,16.4560,1645153284548
0.8494,-0.0079,-0.0166,0.5274,-0.0310,-0.0198,1.1116,-0.1340,-0.0293,0.0740,-2.0606,-0.5553,16.4560,1645153284568
0.8488,-0.0105,-0.0155,0.5284,-0.0342,-0.0151,1.1140,-0.1813,0.1707,-0.0256,0.0744,1.5670,14.1426,1645153284588
0.8488,-0.0105,-0.0155,0.5284,-0.0342,-0.0151,1.1140,-0.1813,0.1707,-0.0256,0.0744,1.5670,14.1426,1645153284609
0.8497,-0.0166,-0.0159,0.5268,-0.0449,-0.0096,1.1102,-0.1199,0.0498,-0.1304,0.5411,-0.5337,3.6874,1645153284628
0.8497,-0.0166,-0.0159,0.5268,-0.0449,-0.0096,1.1102,-0.1199,0.0498,-0.1304,0.5411,-0.5337,3.6874,1645153284649
0.8514,-0.0120,-0.0167,0.5241,-0.0380,-0.0159,1.1039,0.7616,-0.1609,0.0056,0.4297,0.5510,5.5170,1645153284668
0.8514,-0.0120,-0.0167,0.5241,-0.0380,-0.0159,1.1039,0.7616,-0.1609,0.0056,0.4297,0.5510,5.5170,1645153284688
0.8519,-0.0050,-0.0150,0.5235,-0.0242,-0.0203,1.1022,0.2807,-0.1861,-0.1048,-1.0943,0.9403,14.3711,1645153284708
0.8519,-0.0050,-0.0150,0.5235,-0.0242,-0.0203,1.1022,0.2807,-0.1861,-0.1048,-1.0943,0.9403,14.3711,1645153284728
0.8529,-0.0039,-0.0151,0.5219,-0.0223,-0.0217,1.0985,-0.0696,0.2440,-0.0758,-1.0613,-2.8585,13.6304,1645153284748
0.8529,-0.0039,-0.0151,0.5219,-0.0223,-0.0217,1.0985,-0.0696,0.2440,-0.0758,-1.0613,-2.8585,13.6304,1645153284768
0.8537,-0.0068,-0.0100,0.5207,-0.0220,-0.0101,1.0955,0.2088,0.2177,0.0208,-1.5939,-0.4423,3.2276,1645153284788
0.8537,-0.0068,-0.0100,0.5207,-0.0220,-0.0101,1.0955,0.2088,0.2177,0.0208,-1.5939,-0.4423,3.2276,1645153284809
0.8524,-0.0089,-0.0100,0.5227,-0.0256,-0.0077,1.1002,-0.5900,-0.0584,0.0616,-0.9413,0.4845,10.3295,1645153284828
0.8524,-0.0089,-0.0100,0.5227,-0.0256,-0.0077,1.1002,-0.5900,-0.0584,0.0616,-0.9413,0.4845,10.3295,1645153284849
0.8511,-0.0083,-0.0111,0.5249,-0.0259,-0.0102,1.1054,0.0823,-0.1057,0.0879,-3.9765,-1.7552,20.6197,1645153284868
0.8511,-0.0083,-0.0111,0.5249,-0.0259,-0.0102,1.1054,0.0823,-0.1057,0.0879,-3.9765,-1.7552,20.6197,1645153284888
0.8503,-0.0086,-0.0112,0.5261,-0.0264,-0.0101,1.1084,-0.1289,0.0469,0.0114,-1.6520,1.0578,11.9610,1645153284908
0.8503,-0.0086,-0.0112,0.5261,-0.0264,-0.0101,1.1084,-0.1289,0.0469,0.0114,-1.6520,1.0578,11.9610,1645153284928
0.8507,-0.0124,-0.0111,0.5254,-0.0327,-0.0058,1.1066,-0.0889,0.0431,-0.1016,-0.6494,-0.0028,6.8989,1645153284948
0.8507,-0.0124,-0.0111,0.5254,-0.0327,-0.0058,1.1066,-0.0889,0.0431,-0.1016,-0.6494,-0.0028,6.8989,1645153284969
0.8516,-0.0066,-0.0110,0.5241,-0.0228,-0.0118,1.1035,0.7510,-0.2621,0.0071,-0.7510,-0.9874,6.6470,1645153284988
0.8516,-0.0066,-0.0110,0.5241,-0.0228,-0.0118,1.1035,0.7510,-0.2621,0.0071,-0.7510,-0.9874,6.6470,1645153285008
0.8518,-0.0003,-0.0124,0.5238,-0.0136,-0.0208,1.1027,0.0905,-0.2406,0.0166,-1.7948,0.6289,10.6514,1645153285028
0.8518,-0.0003,-0.0124,0.5238,-0.0136,-0.0208,1.1027,0.0905,-0.2406,0.0166,-1.7948,0.6289,10.6514,1645153285049
0.8521,-0.0009,-0.0127,0.5232,-0.0149,-0.0207,1.1015,0.0159,0.1809,0.0001,-0.1677,-0.5854,5.8062,1645153285068
0.8521,-0.0009,-0.0127,0.5232,-0.0149,-0.0207,1.1015,0.0159,0.1809,0.0001,-0.1677,-0.5854,5.8062,1645153285088
0.8516,-0.0002,-0.0099,0.5241,-0.0107,-0.0167,1.1036,0.0663,0.0511,0.0915,-0.5747,-0.6331,7.6518,1645153285108
0.8516,-0.0002,-0.0099,0.5241,-0.0107,-0.0167,1.1036,0.0663,0.0511,0.0915,-0.5747,-0.6331,7.6518,1645153285129
0.8505,-0.0010,-0.0122,0.5259,-0.0146,-0.0197,1.1078,-0.6211,-0.2493,0.0121,-1.9883,0.5928,20.2616,1645153285148
0.8505,-0.0010,-0.0122,0.5259,-0.0146,-0.0197,1.1078,-0.6211,-0.2493,0.0121,-1.9883,0.5928,20.2616,1645153285168
0.8500,0.0005,-0.0138,0.5266,-0.0137,-0.0241,1.1096,0.2385,-0.1467,-0.0225,-2.2681,-0.4668,12.6813,1645153285188
0.8500,0.0005,-0.0138,0.5266,-0.0137,-0.0241,1.1096,0.2385,-0.1467,-0.0225,-2.2681,-0.4668,12.6813,1645153285208
0.8506,0.0019,-0.0118,0.5257,-0.0091,-0.0220,1.1073,0.0996,0.0993,-0.1123,0.0909,0.9497,7.6412,1645153285228
0.8506,0.0019,-0.0118,0.5257,-0.0091,-0.0220,1.1073,0.0996,0.0993,-0.1123,0.0909,0.9497,7.6412,1645153285248
0.8520,-0.0032,-0.0122,0.5234,-0.0182,-0.0174,1.1020,-0.1199,0.0219,-0.1393,0.8455,0.1197,4.3933,1645153285268
0.8520,-0.0032,-0.0122,0.5234,-0.0182,-0.0174,1.1020,-0.1199,0.0219,-0.1393,0.8455,0.1197,4.3933,1645153285289
0.8526,0.0005,-0.0137,0.5224,-0.0135,-0.0239,1.0996,0.4624,-0.0576,0.0490,0.4352,-0.7949,6.2916,1645153285309
0.8526,0.0005,-0.0137,0.5224,-0.0135,-0.0239,1.0996,0.4624,-0.0576,0.0490,0.4352,-0.7949,6.2916,1645153285328
0.8525,0.0025,-0.0153,0.5225,-0.0117,-0.0287,1.0998,-0.0247,-0.1586,-0.0265,-0.8770,1.5472,16.6819,1645153285349
0.8525,0.0025,-0.0153,0.5225,-0.0117,-0.0287,1.0998,-0.0247,-0.1586,-0.0265,-0.8770,1.5472,16.6819,1645153285368
0.8526,0.0010,-0.0165,0.5224,-0.0155,-0.0292,1.0997,-0.0404,0.1091,0.0276,1.1344,-1.9991,11.2367,1645153285388
0.8526,0.0010,-0.0165,0.5224,-0.0155,-0.0292,1.0997,-0.0404,0.1091,0.0276,1.1344,-1.9991,11.2367,1645153285408
0.8522,0.0013,-0.0153,0.5230,-0.0137,-0.0274,1.1011,0.0354,0.0275,0.0858,-0.0201,0.0767,4.9821,1645153285428
0.8522,0.0013,-0.0153,0.5230,-0.0137,-0.0274,1.1011,0.0354,0.0275,0.0858,-0.0201,0.0767,4.9821,1645153285449
0.8511,0.0003,-0.0180,0.5248,-0.0185,-0.0310,1.1054,0.1014,0.1649,0.0832,0.1702,1.1709,10.4770,1645153285468
0.8511,0.0003,-0.0180,0.5248,-0.0185,-0.0310,1.1054,0.1014,0.1649,0.0832,0.1702,1.1709,10.4770,1645153285488
0.8500,0.0009,-0.0169,0.5265,-0.0162,-0.0298,1.1094,0.0926,-0.0301,-0.0035,-2.0365,0.1780,16.8125,1645153285508
0.8500,0.0009,-0.0169,0.5265,-0.0162,-0.0298,1.1094,0.0926,-0.0301,-0.0035,-2.0365,0.1780,16.8125,1645153285528
0.8499,0.0012,-0.0151,0.5268,-0.0138,-0.0269,1.1099,-0.1366,0.1310,-0.0354,0.3231,1.0232,15.0053,1645153285548
0.8499,0.0012,-0.0151,0.5268,-0.0138,-0.0269,1.1099,-0.1366,0.1310,-0.0354,0.3231,1.0232,15.0053,1645153285568
0.8507,-0.0030,-0.0151,0.5254,-0.0209,-0.0225,1.1069,-0.0579,0.0403,-0.0825,0.9223,-0.1201,3.8026,1645153285588
0.8507,-0.0030,-0.0151,0.5254,-0.0209,-0.0225,1.1069,-0.0579,0.0403,-0.0825,0.9223,-0.1201,3.8026,1645153285609
0.8518,0.0013,-0.0160,0.5235,-0.0145,-0.0286,1.1024,0.3454,-0.0016,-0.1864,-0.4142,-1.6035,22.3791,1645153285629
0.8518,0.0013,-0.0160,0.5235,-0.0145,-0.0286,1.1024,0.3454,-0.0016,-0.1864,-0.4142,-1.6035,22.3791,1645153285648
0.8525,0.0036,-0.0163,0.5224,-0.0110,-0.0315,1.0997,0.2128,-0.1539,-0.0510,-1.7922,2.0679,13.1484,1645153285668
0.8525,0.0036,-0.0163,0.5224,-0.0110,-0.0315,1.0997,0.2128,-0.1539,-0.0510,-1.7922,2.0679,13.1484,1645153285688
0.8523,0.0031,-0.0172,0.5228,-0.0127,-0.0325,1.1007,0.0139,0.1647,0.0346,0.2445,-0.5441,7.1339,1645153285709
0.8523,0.0031,-0.0172,0.5228,-0.0127,-0.0325,1.1007,0.0139,0.1647,0.0346,0.2445,-0.5441,7.1339,1645153285728
0.8515,0.0022,-0.0144,0.5242,-0.0113,-0.0269,1.1038,0.0994,0.1400,0.1116,-0.6639,-0.0726,5.9666,1645153285748
0.8515,0.0022,-0.0144,0.5242,-0.0113,-0.0269,1.1038,0.0994,0.1400,0.1116,-0.6639,-0.0726,5.9666,1645153285769
0.8500,0.0017,-0.0156,0.5266,-0.0135,-0.0283,1.1095,0.2134,0.3136,0.1058,-0.1728,0.8333,10.6268,1645153285788
0.8500,0.0017,-0.0156,0.5266,-0.0135,-0.0283,1.1095,0.2134,0.3136,0.1058,-0.1728,0.8333,10.6268,1645153285809
0.8489,0.0024,-0.0145,0.5284,-0.0113,-0.0272,1.1136,0.0127,-0.0769,0.0022,-1.9356,0.0995,17.2188,1645153285828
0.8489,0.0024,-0.0145,0.5284,-0.0113,-0.0272,1.1136,0.0127,-0.0769,0.0022,-1.9356,0.0995,17.2188,1645153285848
0.8487,0.0022,-0.0129,0.5286,-0.0098,-0.0243,1.1142,-0.1133,0.1524,-0.0744,0.1560,1.3739,12.0515,1645153285868
0.8487,0.0022,-0.0129,0.5286,-0.0098,-0.0243,1.1142,-0.1133,0.1524,-0.0744,0.1560,1.3739,12.0515,1645153285888
0.8500,-0.0025,-0.0129,0.5267,-0.0178,-0.0194,1.1096,-0.1168,0.0685,-0.1501,0.2847,-0.6411,5.7818,1645153285909
0.8500,-0.0025,-0.0129,0.5267,-0.0178,-0.0194,1.1096,-0.1168,0.0685,-0.1501,0.2847,-0.6411,5.7818,1645153285929
0.8516,0.0014,-0.0144,0.5240,-0.0128,-0.0259,1.1034,0.5143,-0.1140,-0.0340,0.3994,-1.4482,5.1044,1645153285948
0.8516,0.0014,-0.0144,0.5240,-0.0128,-0.0259,1.1034,0.5143,-0.1140,-0.0340,0.3994,-1.4482,5.1044,1645153285968
