0.9983,-0.0088,0.0050,0.0579,-0.0169,0.0109,0.1157,-0.0320,0.0675,-0.0299,-0.1657,-1.2244,19.5056,1645152714959
0.9983,-0.0088,0.0050,0.0579,-0.0169,0.0109,0.1157,-0.0320,0.0675,-0.0299,-0.1657,-1.2244,19.5056,1645152714980
0.9983,-0.0074,0.0033,0.0575,-0.0144,0.0074,0.1150,0.0447,-0.1712,-0.0296,-4.3244,-0.0660,9.3876,1645152714999
0.9983,-0.0074,0.0033,0.0575,-0.0144,0.0074,0.1150,0.0447,-0.1712,-0.0296,-4.3244,-0.0660,9.3876,1645152715019
0.9984,-0.0080,0.0023,0.0567,-0.0157,0.0055,0.1134,-0.0694,0.1268,-0.0430,-0.8868,0.6705,12.9531,1645152715039
0.9984,-0.0080,0.0023,0.0567,-0.0157,0.0055,0.1134,-0.0694,0.1268,-0.0430,-0.8868,0.6705,12.9531,1645152715059
0.9983,-0.0091,0.0039,0.0573,-0.0178,0.0087,0.1146,-0.1466,-0.0391,0.0989,1.8463,-0.3404,4.0894,1645152715079
0.9983,-0.0091,0.0039,0.0573,-0.0178,0.0087,0.1146,-0.1466,-0.0391,0.0989,1.8463,-0.3404,4.0894,1645152715099
0.9981,-0.0112,0.0030,0.0601,-0.0221,0.0073,0.1202,-0.1504,0.1194,0.2165,-1.7119,2.2263,10.1157,1645152715119
0.9981,-0.0112,0.0030,0.0601,-0.0221,0.0073,0.1202,-0.1504,0.1194,0.2165,-1.7119,2.2263,10.1157,1645152715139
0.9980,-0.0119,0.0035,0.0624,-0.0233,0.0085,0.1248,0.0591,0.0945,0.1172,-2.1866,0.3481,15.1708,1645152715160
0.9980,-0.0119,0.0035,0.0624,-0.0233,0.0085,0.1248,0.0591,0.0945,0.1172,-2.1866,0.3481,15.1708,1645152715179
0.9979,-0.0127,0.0069,0.0636,-0.0245,0.0154,0.1270,-0.2844,0.2443,0.0125,-0.5706,1.4143,16.6804,1645152715200
0.9979,-0.0127,0.0069,0.0636,-0.0245,0.0154,0.1270,-0.2844,0.2443,0.0125,-0.5706,1.4143,16.6804,1645152715220
0.9978,-0.0188,0.0085,0.0624,-0.0365,0.0192,0.1246,-0.1540,-0.0859,-0.1546,0.5387,-0.0740,4.5992,1645152715239
0.9978,-0.0188,0.0085,0.0624,-0.0365,0.0192,0.1246,-0.1540,-0.0859,-0.1546,0.5387,-0.0740,4.5992,1645152715259
0.9981,-0.0134,0.0041,0.0607,-0.0263,0.0099,0.1214,0.6595,-0.0432,0.0191,-1.8864,-2.5556,14.1614,1645152715279
0.9981,-0.0134,0.0041,0.0607,-0.0263,0.0099,0.1214,0.6595,-0.0432,0.0191,-1.8864,-2.5556,14.1614,1645152715299
0.9982,-0.0104,0.0016,0.0597,-0.0205,0.0045,0.1194,0.1522,-0.1514,-0.0465,-3.9134,-0.2018,11.6394,1645152715319
0.9982,-0.0104,0.0016,0.0597,-0.0205,0.0045,0.1194,0.1522,-0.1514,-0.0465,-3.9134,-0.2018,11.6394,1645152715339
0.9982,-0.0103,0.0003,0.0594,-0.0206,0.0018,0.1189,-0.1266,0.0436,0.0414,-0.7089,0.9829,14.0607,1645152715359
0.9982,-0.0103,0.0003,0.0594,-0.0206,0.0018,0.1189,-0.1266,0.0436,0.0414,-0.7089,0.9829,14.0607,1645152715380
0.9981,-0.0119,0.0006,0.0604,-0.0237,0.0027,0.1209,-0.2413,-0.0728,0.1182,2.2098,-0.4912,4.2845,1645152715400
0.9981,-0.0119,0.0006,0.0604,-0.0237,0.0027,0.1209,-0.2413,-0.0728,0.1182,2.2098,-0.4912,4.2845,1645152715419
0.9979,-0.0146,-0.0011,0.0625,-0.0293,-0.0003,0.1250,-0.0878,0.0796,0.1607,-0.1979,1.0476,10.6288,1645152715440
0.9979,-0.0146,-0.0011,0.0625,-0.0293,-0.0003,0.1250,-0.0878,0.0796,0.1607,-0.1979,1.0476,10.6288,1645152715459
0.9978,-0.0158,-0.0004,0.0636,-0.0316,0.0013,0.1274,-0.1095,0.1128,0.0385,-1.3591,0.1562,11.8684,1645152715479
0.9978,-0.0158,-0.0004,0.0636,-0.0316,0.0013,0.1274,-0.1095,0.1128,0.0385,-1.3591,0.1562,11.8684,1645152715499
0.9978,-0.0190,0.0043,0.0637,-0.0373,0.0110,0.1274,-0.4081,0.3048,-0.0397,0.4259,0.1624,15.8812,1645152715519
0.9978,-0.0190,0.0043,0.0637,-0.0373,0.0110,0.1274,-0.4081,0.3048,-0.0397,0.4259,0.1624,15.8812,1645152715539
0.9976,-0.0273,0.0070,0.0625,-0.0535,0.0174,0.1247,-0.2039,-0.0550,-0.1136,0.8058,0.7361,5.2499,1645152715559
0.9976,-0.0273,0.0070,0.0625,-0.0535,0.0174,0.1247,-0.2039,-0.0550,-0.1136,0.8058,0.7361,5.2499,1645152715579
0.9979,-0.0196,0.0017,0.0611,-0.0389,0.0058,0.1223,0.6505,-0.1728,-0.0948,0.0828,-4.2493,14.7621,1645152715599
0.9979,-0.0196,0.0017,0.0611,-0.0389,0.0058,0.1223,0.6505,-0.1728,-0.0948,0.0828,-4.2493,14.7621,1645152715619
0.9981,-0.0160,-0.0053,0.0600,-0.0326,-0.0086,0.1202,0.0372,-0.3706,-0.0343,-4.0649,0.0111,5.3444,1645152715640
0.9981,-0.0160,-0.0053,0.0600,-0.0326,-0.0086,0.1202,0.0372,-0.3706,-0.0343,-4.0649,0.0111,5.3444,1645152715659
0.9981,-0.0198,-0.0066,0.0588,-0.0403,-0.0109,0.1179,-0.1704,0.1321,0.0010,-1.0287,0.5302,8.7887,1645152715679
0.9981,-0.0198,-0.0066,0.0588,-0.0403,-0.0109,0.1179,-0.1704,0.1321,0.0010,-1.0287,0.5302,8.7887,1645152715699
0.9980,-0.0202,-0.0054,0.0603,-0.0409,-0.0084,0.1209,-0.0962,-0.0831,0.1733,0.7254,-0.3667,3.3700,1645152715719
0.9980,-0.0202,-0.0054,0.0603,-0.0409,-0.0084,0.1209,-0.0962,-0.0831,0.1733,0.7254,-0.3667,3.3700,1645152715740
0.9977,-0.0223,-0.0082,0.0634,-0.0455,-0.0136,0.1273,0.1196,0.1730,0.0585,-1.4736,1.6848,8.6086,1645152715760
0.9977,-0.0223,-0.0082,0.0634,-0.0455,-0.0136,0.1273,0.1196,0.1730,0.0585,-1.4736,1.6848,8.6086,1645152715779
0.9976,-0.0209,-0.0044,0.0658,-0.0424,-0.0061,0.1318,0.1301,0.2544,0.0298,-0.3585,-0.0319,10.6023,1645152715800
0.9976,-0.0209,-0.0044,0.0658,-0.0424,-0.0061,0.1318,0.1301,0.2544,0.0298,-0.3585,-0.0319,10.6023,1645152715820
0.9976,-0.0223,0.0025,0.0658,-0.0442,0.0079,0.1316,-0.3846,0.3182,-0.0145,0.2175,-1.5557,14.9283,1645152715839
0.9976,-0.0223,0.0025,0.0658,-0.0442,0.0079,0.1316,-0.3846,0.3182,-0.0145,0.2175,-1.5557,14.9283,1645152715860
0.9975,-0.0298,0.0040,0.0641,-0.0590,0.0118,0.1281,-0.2147,-0.1288,-0.1661,0.8717,0.6689,4.9543,1645152715880
0.9975,-0.0298,0.0040,0.0641,-0.0590,0.0118,0.1281,-0.2147,-0.1288,-0.1661,0.8717,0.6689,4.9543,1645152715899
0.9978,-0.0207,-0.0027,0.0625,-0.0416,-0.0028,0.1252,0.9639,-0.2568,-0.0460,0.6252,-4.2663,12.0433,1645152715919
0.9978,-0.0207,-0.0027,0.0625,-0.0416,-0.0028,0.1252,0.9639,-0.2568,-0.0460,0.6252,-4.2663,12.0433,1645152715939
0.9979,-0.0168,-0.0075,0.0619,-0.0345,-0.0128,0.1241,-0.0312,-0.2450,-0.0808,-5.7939,0.4147,9.8484,1645152715959
0.9979,-0.0168,-0.0075,0.0619,-0.0345,-0.0128,0.1241,-0.0312,-0.2450,-0.0808,-5.7939,0.4147,9.8484,1645152715979
0.9979,-0.0201,-0.0089,0.0604,-0.0411,-0.0153,0.1212,-0.0738,0.0140,-0.0796,0.2379,-0.1787,10.9616,1645152715999
0.9979,-0.0201,-0.0089,0.0604,-0.0411,-0.0153,0.1212,-0.0738,0.0140,-0.0796,0.2379,-0.1787,10.9616,1645152716019
0.9979,-0.0212,-0.0096,0.0610,-0.0435,-0.0165,0.1224,-0.1658,-0.1523,0.0901,2.2942,-0.1320,4.1352,1645152716040
0.9979,-0.0212,-0.0096,0.0610,-0.0435,-0.0165,0.1224,-0.1658,-0.1523,0.0901,2.2942,-0.1320,4.1352,1645152716059
0.9976,-0.0224,-0.0100,0.0640,-0.0461,-0.0171,0.1286,0.4037,0.4174,0.2442,0.7657,-2.2794,6.9330,1645152716079
0.9976,-0.0224,-0.0100,0.0640,-0.0461,-0.0171,0.1286,0.4037,0.4174,0.2442,0.7657,-2.2794,6.9330,1645152716099
0.9975,-0.0221,-0.0056,0.0666,-0.0448,-0.0082,0.1334,-0.0062,0.1866,0.0480,-1.0462,0.2485,11.9679,1645152716120
0.9975,-0.0221,-0.0056,0.0666,-0.0448,-0.0082,0.1334,-0.0062,0.1866,0.0480,-1.0462,0.2485,11.9679,1645152716139
0.9975,-0.0246,-0.0017,0.0668,-0.0493,-0.0002,0.1338,-0.3270,0.2345,0.0044,0.6179,-1.8866,16.3109,1645152716159
0.9975,-0.0246,-0.0017,0.0668,-0.0493,-0.0002,0.1338,-0.3270,0.2345,0.0044,0.6179,-1.8866,16.3109,1645152716179
0.9974,-0.0298,0.0002,0.0652,-0.0595,0.0044,0.1304,-0.0305,-0.1173,-0.1745,1.1173,0.3379,5.3220,1645152716199
0.9974,-0.0298,0.0002,0.0652,-0.0595,0.0044,0.1304,-0.0305,-0.1173,-0.1745,1.1173,0.3379,5.3220,1645152716220
0.9978,-0.0211,-0.0053,0.0633,-0.0429,-0.0079,0.1270,0.7169,-0.2371,-0.0242,2.0795,-3.6429,8.0082,1645152716239
0.9978,-0.0211,-0.0053,0.0633,-0.0429,-0.0079,0.1270,0.7169,-0.2371,-0.0242,2.0795,-3.6429,8.0082,1645152716259
0.9978,-0.0174,-0.0106,0.0628,-0.0360,-0.0189,0.1261,-0.0183,-0.2519,-0.0604,-2.3772,-1.8731,12.9525,1645152716280
0.9978,-0.0174,-0.0106,0.0628,-0.0360,-0.0189,0.1261,-0.0183,-0.2519,-0.0604,-2.3772,-1.8731,12.9525,1645152716300
0.9978,-0.0202,-0.0112,0.0627,-0.0417,-0.0198,0.1259,-0.1192,0.0963,0.0166,0.1752,-0.1570,12.3672,1645152716319
0.9978,-0.0202,-0.0112,0.0627,-0.0417,-0.0198,0.1259,-0.1192,0.0963,0.0166,0.1752,-0.1570,12.3672,1645152716339
0.9976,-0.0222,-0.0110,0.0642,-0.0458,-0.0191,0.1291,-0.2209,-0.1022,0.1785,2.9426,-1.3230,5.5572,1645152716359
0.9976,-0.0222,-0.0110,0.0642,-0.0458,-0.0191,0.1291,-0.2209,-0.1022,0.1785,2.9426,-1.3230,5.5572,1645152716379
0.9974,-0.0238,-0.0121,0.0672,-0.0492,-0.0209,0.1351,0.4354,0.2985,0.1778,0.3152,-0.1549,6.8462,1645152716399
0.9974,-0.0238,-0.0121,0.0672,-0.0492,-0.0209,0.1351,0.4354,0.2985,0.1778,0.3152,-0.1549,6.8462,1645152716420
0.9973,-0.0240,-0.0091,0.0695,-0.0492,-0.0148,0.1395,-0.0723,0.1773,0.0187,-0.8740,-0.3749,11.9372,1645152716439
0.9973,-0.0240,-0.0091,0.0695,-0.0492,-0.0148,0.1395,-0.0723,0.1773,0.0187,-0.8740,-0.3749,11.9372,1645152716459
0.9972,-0.0266,-0.0041,0.0697,-0.0537,-0.0045,0.1397,-0.4251,0.2894,-0.0158,0.5798,-2.8279,15.4362,1645152716479
0.9972,-0.0266,-0.0041,0.0697,-0.0537,-0.0045,0.1397,-0.4251,0.2894,-0.0158,0.5798,-2.8279,15.4362,1645152716499
0.9971,-0.0339,-0.0014,0.0683,-0.0679,0.0018,0.1367,-0.1187,-0.0470,-0.1333,0.8582,0.5602,5.4995,1645152716519
0.9971,-0.0339,-0.0014,0.0683,-0.0679,0.0018,0.1367,-0.1187,-0.0470,-0.1333,0.8582,0.5602,5.4995,1645152716539
0.9974,-0.0255,-0.0065,0.0665,-0.0518,-0.0097,0.1335,0.8391,-0.1589,-0.0938,-0.1614,-4.7092,12.6321,1645152716559
0.9974,-0.0255,-0.0065,0.0665,-0.0518,-0.0097,0.1335,0.8391,-0.1589,-0.0938,-0.1614,-4.7092,12.6321,1645152716580
0.9975,-0.0206,-0.0124,0.0660,-0.0427,-0.0220,0.1325,0.0786,-0.3022,-0.0691,-4.4331,-0.7789,7.9232,1645152716600
0.9975,-0.0206,-0.0124,0.0660,-0.0427,-0.0220,0.1325,0.0786,-0.3022,-0.0691,-4.4331,-0.7789,7.9232,1645152716619
0.9975,-0.0237,-0.0138,0.0648,-0.0491,-0.0244,0.1302,-0.1342,0.0764,-0.0116,-1.2404,0.3741,10.9956,1645152716640
0.9975,-0.0237,-0.0138,0.0648,-0.0491,-0.0244,0.1302,-0.1342,0.0764,-0.0116,-1.2404,0.3741,10.9956,1645152716659
0.9975,-0.0245,-0.0141,0.0655,-0.0508,-0.0250,0.1317,-0.1625,-0.1343,0.1280,1.5883,-0.5228,3.2986,1645152716679
0.9975,-0.0245,-0.0141,0.0655,-0.0508,-0.0250,0.1317,-0.1625,-0.1343,0.1280,1.5883,-0.5228,3.2986,1645152716699
0.9972,-0.0242,-0.0148,0.0685,-0.0504,-0.0262,0.1378,0.5677,0.3089,0.2495,1.5024,-2.6134,9.2052,1645152716719
0.9972,-0.0242,-0.0148,0.0685,-0.0504,-0.0262,0.1378,0.5677,0.3089,0.2495,1.5024,-2.6134,9.2052,1645152716739
0.9971,-0.0228,-0.0121,0.0712,-0.0472,-0.0208,0.1431,0.1283,0.1736,0.1235,-1.6412,0.2609,8.8924,1645152716760
0.9971,-0.0228,-0.0121,0.0712,-0.0472,-0.0208,0.1431,0.1283,0.1736,0.1235,-1.6412,0.2609,8.8924,1645152716780
0.9966,-0.0241,-0.0084,0.0780,-0.0493,-0.0129,0.1565,-0.2918,0.2417,0.5518,1.8072,-3.9940,11.2368,1645152716799
0.9966,-0.0241,-0.0084,0.0780,-0.0493,-0.0129,0.1565,-0.2918,0.2417,0.5518,1.8072,-3.9940,11.2368,1645152716820
0.9951,-0.0314,-0.0063,0.0933,-0.0638,-0.0067,0.1872,-0.1803,-0.0388,1.0154,1.4282,-1.3193,6.1438,1645152716840
0.9951,-0.0314,-0.0063,0.0933,-0.0638,-0.0067,0.1872,-0.1803,-0.0388,1.0154,1.4282,-1.3193,6.1438,1645152716859
0.9925,-0.0244,-0.0094,0.1198,-0.0507,-0.0129,0.2406,0.7316,-0.1528,1.5720,-0.5954,-2.9934,17.0747,1645152716880
0.9925,-0.0244,-0.0094,0.1198,-0.0507,-0.0129,0.2406,0.7316,-0.1528,1.5720,-0.5954,-2.9934,17.0747,1645152716899
0.9880,-0.0166,-0.0149,0.1529,-0.0374,-0.0244,0.3076,0.2322,-0.2664,1.6333,-3.4023,-0.1658,10.0942,1645152716919
0.9880,-0.0166,-0.0149,0.1529,-0.0374,-0.0244,0.3076,0.2322,-0.2664,1.6333,-3.4023,-0.1658,10.0942,1645152716940
0.9820,-0.0168,-0.0141,0.1876,-0.0383,-0.0213,0.3780,0.1905,0.1600,1.8562,0.8787,1.7653,9.8177,1645152716959
0.9820,-0.0168,-0.0141,0.1876,-0.0383,-0.0213,0.3780,0.1905,0.1600,1.8562,0.8787,1.7653,9.8177,1645152716979
0.9738,-0.0124,-0.0132,0.2266,-0.0302,-0.0200,0.4575,0.0519,-0.1335,2.0953,2.7439,-1.6982,3.7040,1645152717000
0.9738,-0.0124,-0.0132,0.2266,-0.0302,-0.0200,0.4575,0.0519,-0.1335,2.0953,2.7439,-1.6982,3.7040,1645152717019
0.9640,-0.0091,-0.0134,0.2655,-0.0246,-0.0209,0.5378,-0.0540,0.2063,1.7037,-1.7334,1.3216,16.8608,1645152717039
0.9640,-0.0091,-0.0134,0.2655,-0.0246,-0.0209,0.5378,-0.0540,0.2063,1.7037,-1.7334,1.3216,16.8608,1645152717060
0.9563,0.0008,-0.0092,0.2923,-0.0039,-0.0182,0.5932,0.4571,0.0241,1.0988,-0.5388,1.7490,9.7925,1645152717079
0.9563,0.0008,-0.0092,0.2923,-0.0039,-0.0182,0.5932,0.4571,0.0241,1.0988,-0.5388,1.7490,9.7925,1645152717099
0.9504,0.0064,-0.0086,0.3109,0.0068,-0.0204,0.6323,0.0491,-0.0846,0.8452,0.1881,-1.0369,13.5361,1645152717119
0.9504,0.0064,-0.0086,0.3109,0.0068,-0.0204,0.6323,0.0491,-0.0846,0.8452,0.1881,-1.0369,13.5361,1645152717140
0.9457,0.0087,-0.0103,0.3247,0.0098,-0.0251,0.6612,0.2575,-0.2597,0.7411,1.6146,0.5459,2.0650,1645152717159
0.9457,0.0087,-0.0103,0.3247,0.0098,-0.0251,0.6612,0.2575,-0.2597,0.7411,1.6146,0.5459,2.0650,1645152717180
0.9406,0.0144,-0.0115,0.3390,0.0193,-0.0313,0.6915,-0.3181,0.2461,0.6434,-0.3230,4.8804,7.4245,1645152717199
0.9406,0.0144,-0.0115,0.3390,0.0193,-0.0313,0.6915,-0.3181,0.2461,0.6434,-0.3230,4.8804,7.4245,1645152717219
0.9364,0.0133,-0.0092,0.3504,0.0185,-0.0266,0.7159,-0.0653,0.1576,0.4699,-1.6463,0.3651,9.4251,1645152717239
0.9364,0.0133,-0.0092,0.3504,0.0185,-0.0266,0.7159,-0.0653,0.1576,0.4699,-1.6463,0.3651,9.4251,1645152717259
0.9339,0.0151,-0.0040,0.3572,0.0254,-0.0183,0.7305,0.2917,0.2782,0.2161,-0.2277,2.0091,10.6721,1645152717279
0.9339,0.0151,-0.0040,0.3572,0.0254,-0.0183,0.7305,0.2917,0.2782,0.2161,-0.2277,2.0091,10.6721,1645152717300
0.9319,0.0179,0.0021,0.3622,0.0349,-0.0090,0.7413,0.0923,0.1057,0.4364,1.7620,-0.2725,6.1034,1645152717320
0.9319,0.0179,0.0021,0.3622,0.0349,-0.0090,0.7413,0.0923,0.1057,0.4364,1.7620,-0.2725,6.1034,1645152717339
0.9295,0.0140,-0.0001,0.3687,0.0260,-0.0106,0.7551,-0.3462,0.0620,0.2687,0.7861,3.0359,9.0968,1645152717359
0.9295,0.0140,-0.0001,0.3687,0.0260,-0.0106,0.7551,-0.3462,0.0620,0.2687,0.7861,3.0359,9.0968,1645152717379
0.9275,0.0126,-0.0024,0.3735,0.0215,-0.0138,0.7655,0.0096,-0.0731,0.2750,-0.4502,0.5823,10.4054,1645152717399
0.9275,0.0126,-0.0024,0.3735,0.0215,-0.0138,0.7655,0.0096,-0.0731,0.2750,-0.4502,0.5823,10.4054,1645152717420
0.9264,0.0125,-0.0003,0.3763,0.0230,-0.0099,0.7716,-0.2192,0.1752,0.0619,0.7712,-1.0506,12.6456,1645152717439
0.9264,0.0125,-0.0003,0.3763,0.0230,-0.0099,0.7716,-0.2192,0.1752,0.0619,0.7712,-1.0506,12.6456,1645152717459
0.9258,0.0084,-0.0006,0.3779,0.0151,-0.0076,0.7750,-0.2203,-0.0701,0.0541,1.0949,0.1020,6.3362,1645152717479
0.9258,0.0084,-0.0006,0.3779,0.0151,-0.0076,0.7750,-0.2203,-0.0701,0.0541,1.0949,0.1020,6.3362,1645152717499
0.9254,0.0118,-0.0024,0.3788,0.0199,-0.0134,0.7769,-0.1172,0.1454,-0.0230,1.8349,2.9889,5.4547,1645152717519
0.9254,0.0118,-0.0024,0.3788,0.0199,-0.0134,0.7769,-0.1172,0.1454,-0.0230,1.8349,2.9889,5.4547,1645152717539
0.9251,0.0103,-0.0040,0.3795,0.0161,-0.0152,0.7784,-0.0501,-0.1100,-0.0095,-3.7460,0.2896,10.9775,1645152717559
0.9251,0.0103,-0.0040,0.3795,0.0161,-0.0152,0.7784,-0.0501,-0.1100,-0.0095,-3.7460,0.2896,10.9775,1645152717579
0.9250,0.0079,-0.0046,0.3798,0.0112,-0.0145,0.7792,-0.0424,0.1287,0.0347,-0.4332,1.3672,10.4769,1645152717600
0.9250,0.0079,-0.0046,0.3798,0.0112,-0.0145,0.7792,-0.0424,0.1287,0.0347,-0.4332,1.3672,10.4769,1645152717619
0.9243,0.0069,-0.0024,0.3816,0.0109,-0.0097,0.7829,-0.1592,0.0271,0.1495,1.8340,0.2486,3.9875,1645152717639
0.9243,0.0069,-0.0024,0.3816,0.0109,-0.0097,0.7829,-0.1592,0.0271,0.1495,1.8340,0.2486,3.9875,1645152717660
0.9231,0.0026,-0.0040,0.3844,0.0017,-0.0094,0.7892,-0.1264,0.2547,0.0862,-1.6547,2.8420,10.6547,1645152717679
0.9231,0.0026,-0.0040,0.3844,0.0017,-0.0094,0.7892,-0.1264,0.2547,0.0862,-1.6547,2.8420,10.6547,1645152717699
0.9221,0.0018,-0.0030,0.3870,0.0011,-0.0069,0.7947,0.0525,0.0575,0.0830,-2.0092,0.9931,9.4026,1645152717719
0.9221,0.0018,-0.0030,0.3870,0.0011,-0.0069,0.7947,0.0525,0.0575,0.0830,-2.0092,0.9931,9.4026,1645152717740
0.9212,0.0003,0.0000,0.3892,0.0007,-0.0002,0.7995,-0.3640,0.2237,0.0826,0.0414,1.0214,16.4327,1645152717759
0.9212,0.0003,0.0000,0.3892,0.0007,-0.0002,0.7995,-0.3640,0.2237,0.0826,0.0414,1.0214,16.4327,1645152717779
0.9210,-0.0052,-0.0010,0.3895,-0.0103,0.0021,0.8003,0.0466,-0.1679,-0.0670,1.0107,0.9300,4.3761,1645152717800
0.9210,-0.0052,-0.0010,0.3895,-0.0103,0.0021,0.8003,0.0466,-0.1679,-0.0670,1.0107,0.9300,4.3761,1645152717819
0.9215,0.0013,-0.0026,0.3884,0.0003,-0.0057,0.7978,0.2274,0.1665,-0.1602,-1.3059,-2.1155,20.9032,1645152717840
0.9215,0.0013,-0.0026,0.3884,0.0003,-0.0057,0.7978,0.2274,0.1665,-0.1602,-1.3059,-2.1155,20.9032,1645152717859
0.9219,0.0045,-0.0037,0.3875,0.0054,-0.0103,0.7958,0.1341,-0.1843,-0.0435,-3.4942,-0.9547,9.8626,1645152717879
0.9219,0.0045,-0.0037,0.3875,0.0054,-0.0103,0.7958,0.1341,-0.1843,-0.0435,-3.4942,-0.9547,9.8626,1645152717899
0.9225,0.0041,-0.0044,0.3859,0.0041,-0.0112,0.7923,-0.0185,0.1329,-0.0977,0.0094,0.7370,11.9122,1645152717920
0.9225,0.0041,-0.0044,0.3859,0.0041,-0.0112,0.7923,-0.0185,0.1329,-0.0977,0.0094,0.7370,11.9122,1645152717939
0.9227,0.0028,-0.0036,0.3854,0.0023,-0.0088,0.7913,-0.1946,-0.0350,0.0937,2.3292,-0.9884,5.4316,1645152717959
0.9227,0.0028,-0.0036,0.3854,0.0023,-0.0088,0.7913,-0.1946,-0.0350,0.0937,2.3292,-0.9884,5.4316,1645152717979
0.9218,-0.0002,-0.0057,0.3877,-0.0047,-0.0104,0.7963,-0.1188,0.1854,0.1284,0.8812,-2.2474,16.2936,1645152717999
0.9218,-0.0002,-0.0057,0.3877,-0.0047,-0.0104,0.7963,-0.1188,0.1854,0.1284,0.8812,-2.2474,16.2936,1645152718019
0.9209,-0.0009,-0.0040,0.3897,-0.0049,-0.0067,0.8007,-0.0019,0.1432,0.0608,-1.6151,-1.1087,11.9032,1645152718039
0.9209,-0.0009,-0.0040,0.3897,-0.0049,-0.0067,0.8007,-0.0019,0.1432,0.0608,-1.6151,-1.1087,11.9032,1645152718059
0.9208,-0.0030,-0.0010,0.3900,-0.0062,0.0005,0.8012,-0.3454,0.1816,-0.0656,-0.0830,0.3040,14.3014,1645152718079
0.9208,-0.0030,-0.0010,0.3900,-0.0062,0.0005,0.8012,-0.3454,0.1816,-0.0656,-0.0830,0.3040,14.3014,1645152718099
0.9229,-0.0100,-0.0021,0.3849,-0.0201,0.0039,0.7902,-0.2502,-0.0366,-0.5284,-0.4463,0.4301,6.1988,1645152718119
0.9229,-0.0100,-0.0021,0.3849,-0.0201,0.0039,0.7902,-0.2502,-0.0366,-0.5284,-0.4463,0.4301,6.1988,1645152718140
0.9289,-0.0035,-0.0026,0.3703,-0.0085,-0.0023,0.7586,0.3325,-0.0282,-1.0530,-1.6217,-2.4172,16.6513,1645152718160
0.9289,-0.0035,-0.0026,0.3703,-0.0085,-0.0023,0.7586,0.3325,-0.0282,-1.0530,-1.6217,-2.4172,16.6513,1645152718179
0.9378,-0.0005,-0.0059,0.3472,-0.0049,-0.0107,0.7091,-0.1063,-0.2565,-1.3216,-4.5806,-2.6629,11.2419,1645152718199
0.9378,-0.0005,-0.0059,0.3472,-0.0049,-0.0107,0.7091,-0.1063,-0.2565,-1.3216,-4.5806,-2.6629,11.2419,1645152718219
0.9482,-0.0062,-0.0079,0.3174,-0.0168,-0.0111,0.6462,-0.3963,0.1828,-1.6521,-2.8530,1.0401,9.1281,1645152718239
0.9482,-0.0062,-0.0079,0.3174,-0.0168,-0.0111,0.6462,-0.3963,0.1828,-1.6521,-2.8530,1.0401,9.1281,1645152718259
0.9585,-0.0111,-0.0084,0.2846,-0.0261,-0.0098,0.5774,-0.1832,-0.0782,-1.9065,-1.8158,0.5383,9.5532,1645152718280
0.9585,-0.0111,-0.0084,0.2846,-0.0261,-0.0098,0.5774,-0.1832,-0.0782,-1.9065,-1.8158,0.5383,9.5532,1645152718299
0.9690,-0.0125,-0.0106,0.2466,-0.0295,-0.0144,0.4986,-0.1371,0.2142,-1.8479,-0.9913,-0.3702,9.1797,1645152718319
0.9690,-0.0125,-0.0106,0.2466,-0.0295,-0.0144,0.4986,-0.1371,0.2142,-1.8479,-0.9913,-0.3702,9.1797,1645152718340
0.9766,-0.0138,-0.0111,0.2142,-0.0317,-0.0157,0.4320,-0.0884,0.1763,-1.3559,-1.1272,0.2658,13.9245,1645152718359
0.9766,-0.0138,-0.0111,0.2142,-0.0317,-0.0157,0.4320,-0.0884,0.1763,-1.3559,-1.1272,0.2658,13.9245,1645152718379
0.9814,-0.0138,-0.0056,0.1914,-0.0293,-0.0057,0.3852,-0.2353,0.3594,-1.0604,0.8087,-1.0170,15.4994,1645152718400
0.9814,-0.0138,-0.0056,0.1914,-0.0293,-0.0057,0.3852,-0.2353,0.3594,-1.0604,0.8087,-1.0170,15.4994,1645152718419
0.9850,-0.0234,-0.0032,0.1709,-0.0472,0.0018,0.3436,-0.4729,0.0511,-1.0763,1.1862,-0.5906,3.9485,1645152718439
0.9850,-0.0234,-0.0032,0.1709,-0.0472,0.0018,0.3436,-0.4729,0.0511,-1.0763,1.1862,-0.5906,3.9485,1645152718459
0.9884,-0.0224,-0.0052,0.1500,-0.0458,-0.0036,0.3014,0.6718,0.0861,-0.9133,0.1274,-3.4740,19.1338,1645152718479
0.9884,-0.0224,-0.0052,0.1500,-0.0458,-0.0036,0.3014,0.6718,0.0861,-0.9133,0.1274,-3.4740,19.1338,1645152718499
0.9906,-0.0187,-0.0082,0.1351,-0.0393,-0.0111,0.2713,-0.0549,-0.3189,-0.7012,-1.3585,-0.5476,7.7246,1645152718519
0.9906,-0.0187,-0.0082,0.1351,-0.0393,-0.0111,0.2713,-0.0549,-0.3189,-0.7012,-1.3585,-0.5476,7.7246,1645152718539
0.9919,-0.0228,-0.0131,0.1241,-0.0485,-0.0203,0.2493,-0.3343,-0.0977,-0.5031,-0.4194,-0.1419,13.0744,1645152718560
0.9919,-0.0228,-0.0131,0.1241,-0.0485,-0.0203,0.2493,-0.3343,-0.0977,-0.5031,-0.4194,-0.1419,13.0744,1645152718579
