-0.7046,0.0042,0.0143,-0.7094,-0.0262,-0.0141,1.5777,-0.1503,0.1565,-0.2726,-0.5738,0.4266,11.8563,1645151231141
-0.7046,0.0042,0.0143,-0.7094,-0.0262,-0.0141,1.5777,-0.1503,0.1565,-0.2726,-0.5738,0.4266,11.8563,1645151231161
-0.7090,0.0070,0.0169,-0.7050,-0.0337,-0.0141,1.5654,-0.2339,-0.0601,-0.4107,-0.8322,-0.9137,2.0820,1645151231181
-0.7090,0.0070,0.0169,-0.7050,-0.0337,-0.0141,1.5654,-0.2339,-0.0601,-0.4107,-0.8322,-0.9137,2.0820,1645151231201
-0.7181,0.0087,0.0166,-0.6957,-0.0356,-0.0117,1.5393,0.1773,0.2643,-0.9542,-2.2031,1.4405,10.6400,1645151231221
-0.7181,0.0087,0.0166,-0.6957,-0.0356,-0.0117,1.5393,0.1773,0.2643,-0.9542,-2.2031,1.4405,10.6400,1645151231241
-0.7346,0.0066,0.0130,-0.6784,-0.0274,-0.0102,1.4914,0.5097,0.0114,-1.2295,-1.7760,-1.6861,13.6365,1645151231261
-0.7346,0.0066,0.0130,-0.6784,-0.0274,-0.0102,1.4914,0.5097,0.0114,-1.2295,-1.7760,-1.6861,13.6365,1645151231281
-0.7514,0.0004,0.0055,-0.6598,-0.0079,-0.0078,1.4412,-0.1002,0.2146,-1.3675,-0.4689,0.0439,19.4178,1645151231301
-0.7514,0.0004,0.0055,-0.6598,-0.0079,-0.0078,1.4412,-0.1002,0.2146,-1.3675,-0.4689,0.0439,19.4178,1645151231321
-0.7684,0.0091,0.0101,-0.6399,-0.0270,-0.0039,1.3888,-0.6144,0.1187,-1.2790,0.7100,0.1144,6.1614,1645151231341
-0.7684,0.0091,0.0101,-0.6399,-0.0270,-0.0039,1.3888,-0.6144,0.1187,-1.2790,0.7100,0.1144,6.1614,1645151231361
-0.7827,0.0116,0.0137,-0.6221,-0.0353,-0.0070,1.3433,0.1392,-0.0293,-0.8925,0.2580,-3.2806,20.4134,1645151231381
-0.7827,0.0116,0.0137,-0.6221,-0.0353,-0.0070,1.3433,0.1392,-0.0293,-0.8925,0.2580,-3.2806,20.4134,1645151231401
-0.7918,0.0099,0.0176,-0.6105,-0.0371,-0.0157,1.3140,-0.0505,-0.3483,-0.6473,-1.5615,-0.0437,7.8626,1645151231421
-0.7918,0.0099,0.0176,-0.6105,-0.0371,-0.0157,1.3140,-0.0505,-0.3483,-0.6473,-1.5615,-0.0437,7.8626,1645151231441
-0.7993,0.0107,0.0218,-0.6004,-0.0433,-0.0219,1.2890,-0.2272,0.0246,-0.6057,-1.4302,0.3042,9.9156,1645151231461
-0.7993,0.0107,0.0218,-0.6004,-0.0433,-0.0219,1.2890,-0.2272,0.0246,-0.6057,-1.4302,0.3042,9.9156,1645151231481
-0.8073,0.0160,0.0256,-0.5894,-0.0561,-0.0225,1.2619,-0.3678,-0.0650,-0.8672,-1.3230,1.7557,6.3933,1645151231501
-0.8073,0.0160,0.0256,-0.5894,-0.0561,-0.0225,1.2619,-0.3678,-0.0650,-0.8672,-1.3230,1.7557,6.3933,1645151231521
-0.8213,0.0180,0.0254,-0.5696,-0.0585,-0.0211,1.2134,0.2239,0.3967,-1.5875,-2.7824,-0.3332,10.9712,1645151231541
-0.8213,0.0180,0.0254,-0.5696,-0.0585,-0.0211,1.2134,0.2239,0.3967,-1.5875,-2.7824,-0.3332,10.9712,1645151231561
-0.8394,0.0154,0.0207,-0.5429,-0.0484,-0.0181,1.1486,0.5223,0.2073,-1.5360,-0.0757,-0.0248,11.2776,1645151231581
-0.8394,0.0154,0.0207,-0.5429,-0.0484,-0.0181,1.1486,0.5223,0.2073,-1.5360,-0.0757,-0.0248,11.2776,1645151231601
-0.8544,0.0132,0.0132,-0.5192,-0.0362,-0.0089,1.0923,-0.2172,0.4749,-1.3117,0.6455,-1.3644,17.8605,1645151231621
-0.8544,0.0132,0.0132,-0.5192,-0.0362,-0.0089,1.0923,-0.2172,0.4749,-1.3117,0.6455,-1.3644,17.8605,1645151231641
-0.8667,0.0257,0.0139,-0.4981,-0.0585,0.0015,1.0432,-0.5692,0.2037,-1.1608,1.7696,-1.3023,3.7387,1645151231661
-0.8667,0.0257,0.0139,-0.4981,-0.0585,0.0015,1.0432,-0.5692,0.2037,-1.1608,1.7696,-1.3023,3.7387,1645151231681
-0.8773,0.0239,0.0157,-0.4791,-0.0570,-0.0047,0.9999,0.6271,-0.1879,-0.8841,1.3151,-5.9163,17.6533,1645151231701
-0.8773,0.0239,0.0157,-0.4791,-0.0570,-0.0047,0.9999,0.6271,-0.1879,-0.8841,1.3151,-5.9163,17.6533,1645151231721
-0.8845,0.0201,0.0198,-0.4657,-0.0540,-0.0163,0.9698,-0.0092,-0.3966,-0.7070,-2.9090,1.1103,8.5757,1645151231741
-0.8845,0.0201,0.0198,-0.4657,-0.0540,-0.0163,0.9698,-0.0092,-0.3966,-0.7070,-2.9090,1.1103,8.5757,1645151231761
-0.8900,0.0234,0.0256,-0.4546,-0.0649,-0.0243,0.9452,-0.2441,0.0211,-0.5768,-1.8369,0.9879,9.6739,1645151231781
-0.8900,0.0234,0.0256,-0.4546,-0.0649,-0.0243,0.9452,-0.2441,0.0211,-0.5768,-1.8369,0.9879,9.6739,1645151231801
-0.8954,0.0313,0.0293,-0.4432,-0.0822,-0.0247,0.9203,-0.4029,0.0068,-0.8529,-1.2018,0.8920,4.9306,1645151231821
-0.8954,0.0313,0.0293,-0.4432,-0.0822,-0.0247,0.9203,-0.4029,0.0068,-0.8529,-1.2018,0.8920,4.9306,1645151231841
-0.9045,0.0337,0.0274,-0.4243,-0.0843,-0.0210,0.8781,0.4191,0.5482,-1.2393,-0.3842,-0.7145,4.3205,1645151231861
-0.9045,0.0337,0.0274,-0.4243,-0.0843,-0.0210,0.8781,0.4191,0.5482,-1.2393,-0.3842,-0.7145,4.3205,1645151231881
-0.9171,0.0262,0.0173,-0.3973,-0.0618,-0.0109,0.8179,0.6110,0.4563,-1.4647,-3.4846,-0.6514,10.1652,1645151231901
-0.9171,0.0262,0.0173,-0.3973,-0.0618,-0.0109,0.8179,0.6110,0.4563,-1.4647,-3.4846,-0.6514,10.1652,1645151231921
-0.9277,0.0239,0.0095,-0.3723,-0.0515,0.0002,0.7633,-0.3438,0.3257,-1.2713,0.8733,-3.2764,16.7143,1645151231941
-0.9277,0.0239,0.0095,-0.3723,-0.0515,0.0002,0.7633,-0.3438,0.3257,-1.2713,0.8733,-3.2764,16.7143,1645151231961
-0.9361,0.0378,0.0088,-0.3497,-0.0771,0.0100,0.7147,-0.4785,0.3313,-1.1281,1.3614,-1.3730,4.3636,1645151231981
-0.9361,0.0378,0.0088,-0.3497,-0.0771,0.0100,0.7147,-0.4785,0.3313,-1.1281,1.3614,-1.3730,4.3636,1645151232001
-0.9434,0.0331,0.0092,-0.3300,-0.0686,0.0044,0.6729,0.7711,-0.2284,-0.8431,0.5758,-4.8821,17.7839,1645151232021
-0.9434,0.0331,0.0092,-0.3300,-0.0686,0.0044,0.6729,0.7711,-0.2284,-0.8431,0.5758,-4.8821,17.7839,1645151232041
-0.9478,0.0256,0.0161,-0.3174,-0.0588,-0.0142,0.6467,-0.0322,-0.5124,-0.6060,-2.6502,0.1243,8.9416,1645151232061
-0.9478,0.0256,0.0161,-0.3174,-0.0588,-0.0142,0.6467,-0.0322,-0.5124,-0.6060,-2.6502,0.1243,8.9416,1645151232081
-0.9513,0.0315,0.0219,-0.3060,-0.0735,-0.0223,0.6232,-0.3741,0.0552,-0.5740,-1.7234,0.6311,10.5469,1645151232101
-0.9513,0.0315,0.0219,-0.3060,-0.0735,-0.0223,0.6232,-0.3741,0.0552,-0.5740,-1.7234,0.6311,10.5469,1645151232121
-0.9539,0.0358,0.0264,-0.2969,-0.0840,-0.0291,0.6047,-0.2616,-0.2566,-0.4281,0.4368,-1.4912,8.2511,1645151232141
-0.9539,0.0358,0.0264,-0.2969,-0.0840,-0.0291,0.6047,-0.2616,-0.2566,-0.4281,0.4368,-1.4912,8.2511,1645151232161
-0.9560,0.0318,0.0262,-0.2905,-0.0762,-0.0317,0.5912,0.8626,0.3750,-0.3160,-0.0914,1.9319,3.8814,1645151232181
-0.9560,0.0318,0.0262,-0.2905,-0.0762,-0.0317,0.5912,0.8626,0.3750,-0.3160,-0.0914,1.9319,3.8814,1645151232201
-0.9580,0.0274,0.0204,-0.2846,-0.0641,-0.0236,0.5783,0.2917,0.4063,-0.2997,-2.7535,0.8071,10.6914,1645151232221
-0.9580,0.0274,0.0204,-0.2846,-0.0641,-0.0236,0.5783,0.2917,0.4063,-0.2997,-2.7535,0.8071,10.6914,1645151232241
-0.9595,0.0309,0.0134,-0.2798,-0.0668,-0.0084,0.5679,-0.2850,0.4303,-0.1435,0.7742,-2.0911,14.3395,1645151232261
-0.9595,0.0309,0.0134,-0.2798,-0.0668,-0.0084,0.5679,-0.2850,0.4303,-0.1435,0.7742,-2.0911,14.3395,1645151232281
-0.9601,0.0410,0.0090,-0.2765,-0.0837,0.0054,0.5606,-0.2384,0.2254,-0.1993,0.5749,-0.2064,3.7486,1645151232301
-0.9601,0.0410,0.0090,-0.2765,-0.0837,0.0054,0.5606,-0.2384,0.2254,-0.1993,0.5749,-0.2064,3.7486,1645151232321
-0.9613,0.0319,0.0108,-0.2734,-0.0674,-0.0033,0.5543,1.0745,-0.3535,-0.0878,0.2991,-4.8160,6.0983,1645151232341
-0.9613,0.0319,0.0108,-0.2734,-0.0674,-0.0033,0.5543,1.0745,-0.3535,-0.0878,0.2991,-4.8160,6.0983,1645151232361
-0.9625,0.0208,0.0152,-0.2702,-0.0483,-0.0180,0.5478,0.2436,-0.2831,-0.3399,-3.7002,1.4265,2.7836,1645151232381
-0.9625,0.0208,0.0152,-0.2702,-0.0483,-0.0180,0.5478,0.2436,-0.2831,-0.3399,-3.7002,1.4265,2.7836,1645151232401
-0.9649,0.0247,0.0160,-0.2608,-0.0562,-0.0181,0.5285,-0.3285,0.0795,-0.6248,-2.1009,1.0470,10.1249,1645151232421
-0.9649,0.0247,0.0160,-0.2608,-0.0562,-0.0181,0.5285,-0.3285,0.0795,-0.6248,-2.1009,1.0470,10.1249,1645151232441
-0.9695,0.0270,0.0165,-0.2430,-0.0604,-0.0188,0.4917,-0.0728,-0.0216,-1.1828,-1.8904,0.8459,5.7798,1645151232461
-0.9695,0.0270,0.0165,-0.2430,-0.0604,-0.0188,0.4917,-0.0728,-0.0216,-1.1828,-1.8904,0.8459,5.7798,1645151232481
-0.9759,0.0224,0.0124,-0.2168,-0.0492,-0.0144,0.4375,0.1925,0.3290,-1.4386,-2.5312,0.2714,10.2895,1645151232501
-0.9759,0.0224,0.0124,-0.2168,-0.0492,-0.0144,0.4375,0.1925,0.3290,-1.4386,-2.5312,0.2714,10.2895,1645151232521
-0.9811,0.0205,0.0104,-0.1920,-0.0443,-0.0126,0.3869,0.0110,0.1922,-0.9817,0.1739,-1.8987,12.0559,1645151232541
-0.9811,0.0205,0.0104,-0.1920,-0.0443,-0.0126,0.3869,0.0110,0.1922,-0.9817,0.1739,-1.8987,12.0559,1645151232561
-0.9843,0.0203,0.0074,-0.1751,-0.0426,-0.0075,0.3522,-0.1563,0.2604,-0.7227,1.2373,-0.6821,12.4359,1645151232581
-0.9843,0.0203,0.0074,-0.1751,-0.0426,-0.0075,0.3522,-0.1563,0.2604,-0.7227,1.2373,-0.6821,12.4359,1645151232601
-0.9865,0.0285,0.0050,-0.1612,-0.0579,-0.0007,0.3241,-0.2288,0.1115,-0.7549,0.6344,0.0418,3.0381,1645151232621
-0.9865,0.0285,0.0050,-0.1612,-0.0579,-0.0007,0.3241,-0.2288,0.1115,-0.7549,0.6344,0.0418,3.0381,1645151232641
-0.9888,0.0252,0.0072,-0.1467,-0.0520,-0.0068,0.2947,0.5727,-0.1052,-0.6461,-0.8169,-4.1510,21.9720,1645151232661
-0.9888,0.0252,0.0072,-0.1467,-0.0520,-0.0068,0.2947,0.5727,-0.1052,-0.6461,-0.8169,-4.1510,21.9720,1645151232681
-0.9905,0.0194,0.0112,-0.1356,-0.0415,-0.0169,0.2725,0.1577,-0.3430,-0.5203,-2.4382,-0.0359,9.2897,1645151232701
-0.9905,0.0194,0.0112,-0.1356,-0.0415,-0.0169,0.2725,0.1577,-0.3430,-0.5203,-2.4382,-0.0359,9.2897,1645151232721
-0.9918,0.0212,0.0136,-0.1251,-0.0455,-0.0217,0.2515,-0.1553,0.0511,-0.4852,-0.5689,0.3490,11.2858,1645151232741
-0.9918,0.0212,0.0136,-0.1251,-0.0455,-0.0217,0.2515,-0.1553,0.0511,-0.4852,-0.5689,0.3490,11.2858,1645151232761
-0.9926,0.0226,0.0157,-0.1179,-0.0487,-0.0258,0.2370,-0.1161,-0.1180,-0.2553,-0.3532,-0.0235,5.8205,1645151232781
-0.9926,0.0226,0.0157,-0.1179,-0.0487,-0.0258,0.2370,-0.1161,-0.1180,-0.2553,-0.3532,-0.0235,5.8205,1645151232801
-0.9931,0.0211,0.0162,-0.1145,-0.0456,-0.0274,0.2302,0.5876,0.3081,-0.0927,-1.9686,0.5762,7.2178,1645151232821
-0.9931,0.0211,0.0162,-0.1145,-0.0456,-0.0274,0.2302,0.5876,0.3081,-0.0927,-1.9686,0.5762,7.2178,1645151232841
-0.9934,0.0170,0.0128,-0.1124,-0.0367,-0.0216,0.2257,0.2020,0.3081,-0.0891,-2.3496,0.7230,11.1146,1645151232861
-0.9934,0.0170,0.0128,-0.1124,-0.0367,-0.0216,0.2257,0.2020,0.3081,-0.0891,-2.3496,0.7230,11.1146,1645151232881
-0.9936,0.0184,0.0072,-0.1109,-0.0382,-0.0101,0.2225,-0.2402,0.3395,-0.1127,0.4324,-0.1648,15.0990,1645151232901
-0.9936,0.0184,0.0072,-0.1109,-0.0382,-0.0101,0.2225,-0.2402,0.3395,-0.1127,0.4324,-0.1648,15.0990,1645151232921
-0.9938,0.0255,0.0028,-0.1084,-0.0513,0.0000,0.2172,-0.2350,0.1731,-0.1597,0.6222,-0.3055,4.8250,1645151232941
-0.9938,0.0255,0.0028,-0.1084,-0.0513,0.0000,0.2172,-0.2350,0.1731,-0.1597,0.6222,-0.3055,4.8250,1645151232961
-0.9942,0.0184,0.0060,-0.1055,-0.0379,-0.0080,0.2115,0.3167,-0.1375,-0.1829,-0.1762,-3.1980,16.4997,1645151232981
-0.9942,0.0184,0.0060,-0.1055,-0.0379,-0.0080,0.2115,0.3167,-0.1375,-0.1829,-0.1762,-3.1980,16.4997,1645151233001
-0.9945,0.0145,0.0112,-0.1033,-0.0313,-0.0194,0.2073,-0.0784,-0.2131,-0.1369,-2.5620,0.1168,6.9980,1645151233021
-0.9945,0.0145,0.0112,-0.1033,-0.0313,-0.0194,0.2073,-0.0784,-0.2131,-0.1369,-2.5620,0.1168,6.9980,1645151233041
-0.9947,0.0184,0.0115,-0.1005,-0.0389,-0.0192,0.2018,-0.0591,0.0443,-0.1135,0.2684,-1.1406,8.9664,1645151233061
-0.9947,0.0184,0.0115,-0.1005,-0.0389,-0.0192,0.2018,-0.0591,0.0443,-0.1135,0.2684,-1.1406,8.9664,1645151233081
-0.9948,0.0187,0.0111,-0.0992,-0.0393,-0.0183,0.1991,0.0158,0.0582,-0.0268,0.7089,-0.1871,5.8815,1645151233101
-0.9948,0.0187,0.0111,-0.0992,-0.0393,-0.0183,0.1991,0.0158,0.0582,-0.0268,0.7089,-0.1871,5.8815,1645151233121
-0.9947,0.0172,0.0109,-0.1005,-0.0363,-0.0182,0.2018,0.2365,0.2000,0.0200,-1.7200,0.5987,13.2492,1645151233141
-0.9947,0.0172,0.0109,-0.1005,-0.0363,-0.0182,0.2018,0.2365,0.2000,0.0200,-1.7200,0.5987,13.2492,1645151233161
-0.9947,0.0144,0.0098,-0.1014,-0.0306,-0.0166,0.2035,0.2015,0.1675,0.0433,-1.2833,-0.7664,12.5712,1645151233181
-0.9947,0.0144,0.0098,-0.1014,-0.0306,-0.0166,0.2035,0.2015,0.1675,0.0433,-1.2833,-0.7664,12.5712,1645151233201
-0.9949,0.0135,0.0059,-0.0997,-0.0281,-0.0090,0.1998,-0.2524,0.3013,-0.2331,-0.0280,1.2180,12.7686,1645151233221
-0.9949,0.0135,0.0059,-0.0997,-0.0281,-0.0090,0.1998,-0.2524,0.3013,-0.2331,-0.0280,1.2180,12.7686,1645151233241
-0.9950,0.0205,0.0020,-0.0979,-0.0413,-0.0000,0.1961,-0.3322,0.1465,0.0545,1.5221,-1.0721,6.8917,1645151233261
-0.9950,0.0205,0.0020,-0.0979,-0.0413,-0.0000,0.1961,-0.3322,0.1465,0.0545,1.5221,-1.0721,6.8917,1645151233281
-0.9943,0.0141,0.0034,-0.1053,-0.0288,-0.0039,0.2111,0.7591,-0.1468,0.7299,-0.5222,-3.9242,18.9464,1645151233301
-0.9943,0.0141,0.0034,-0.1053,-0.0288,-0.0039,0.2111,0.7591,-0.1468,0.7299,-0.5222,-3.9242,18.9464,1645151233321
-0.9925,0.0078,0.0092,-0.1213,-0.0178,-0.0163,0.2433,0.2724,-0.3639,0.7414,-1.6056,1.2229,8.8157,1645151233341
-0.9925,0.0078,0.0092,-0.1213,-0.0178,-0.0163,0.2433,0.2724,-0.3639,0.7414,-1.6056,1.2229,8.8157,1645151233361
-0.9908,0.0107,0.0098,-0.1342,-0.0238,-0.0165,0.2695,-0.2248,0.0840,0.5458,-0.6942,0.1821,11.0737,1645151233381
-0.9908,0.0107,0.0098,-0.1342,-0.0238,-0.0165,0.2695,-0.2248,0.0840,0.5458,-0.6942,0.1821,11.0737,1645151233401
-0.9897,0.0090,0.0090,-0.1425,-0.0205,-0.0152,0.2861,0.1954,-0.0485,0.3982,-0.3146,0.7931,3.7393,1645151233421
-0.9897,0.0090,0.0090,-0.1425,-0.0205,-0.0152,0.2861,0.1954,-0.0485,0.3982,-0.3146,0.7931,3.7393,1645151233441
-0.9886,0.0067,0.0091,-0.1504,-0.0160,-0.0160,0.3021,0.1218,0.2006,0.3902,-0.1514,0.2670,10.5845,1645151233461
-0.9886,0.0067,0.0091,-0.1504,-0.0160,-0.0160,0.3021,0.1218,0.2006,0.3902,-0.1514,0.2670,10.5845,1645151233481
-0.9876,0.0052,0.0065,-0.1568,-0.0124,-0.0113,0.3150,0.1319,0.1565,0.2421,-2.1973,1.5506,10.8780,1645151233501
-0.9876,0.0052,0.0065,-0.1568,-0.0124,-0.0113,0.3150,0.1319,0.1565,0.2421,-2.1973,1.5506,10.8780,1645151233521
-0.9869,0.0066,0.0037,-0.1611,-0.0142,-0.0052,0.3236,-0.3236,0.2442,0.0840,-0.1998,0.0157,13.8301,1645151233541
-0.9869,0.0066,0.0037,-0.1611,-0.0142,-0.0052,0.3236,-0.3236,0.2442,0.0840,-0.1998,0.0157,13.8301,1645151233561
-0.9865,0.0104,0.0019,-0.1637,-0.0210,-0.0003,0.3288,-0.0730,0.0878,0.1369,0.4767,-0.7853,5.2781,1645151233581
-0.9865,0.0104,0.0019,-0.1637,-0.0210,-0.0003,0.3288,-0.0730,0.0878,0.1369,0.4767,-0.7853,5.2781,1645151233601
-0.9858,0.0044,0.0039,-0.1679,-0.0100,-0.0062,0.3374,0.3289,-0.0645,0.2265,-2.3196,-2.3580,19.4307,1645151233621
-0.9858,0.0044,0.0039,-0.1679,-0.0100,-0.0062,0.3374,0.3289,-0.0645,0.2265,-2.3196,-2.3580,19.4307,1645151233641
-0.9851,0.0019,0.0083,-0.1716,-0.0066,-0.0157,0.3450,-0.0764,-0.2309,0.0905,-2.9087,-0.9212,11.1144,1645151233661
-0.9851,0.0019,0.0083,-0.1716,-0.0066,-0.0157,0.3450,-0.0764,-0.2309,0.0905,-2.9087,-0.9212,11.1144,1645151233681
-0.9851,0.0046,0.0080,-0.1718,-0.0119,-0.0142,0.3454,-0.1045,0.1297,-0.0217,0.0303,-0.4032,10.8411,1645151233701
-0.9851,0.0046,0.0080,-0.1718,-0.0119,-0.0142,0.3454,-0.1045,0.1297,-0.0217,0.0303,-0.4032,10.8411,1645151233721
-0.9850,0.0029,0.0069,-0.1722,-0.0081,-0.0126,0.3461,0.0514,0.0310,0.0814,-0.0065,-0.2039,6.6080,1645151233741
-0.9850,0.0029,0.0069,-0.1722,-0.0081,-0.0126,0.3461,0.0514,0.0310,0.0814,-0.0065,-0.2039,6.6080,1645151233761
-0.9846,0.0039,0.0078,-0.1749,-0.0104,-0.0141,0.3516,0.0603,0.1783,0.1789,-1.1831,1.6059,13.3969,1645151233781
-0.9846,0.0039,0.0078,-0.1749,-0.0104,-0.0141,0.3516,0.0603,0.1783,0.1789,-1.1831,1.6059,13.3969,1645151233801
-0.9842,0.0031,0.0054,-0.1770,-0.0080,-0.0094,0.3558,0.1347,0.2080,0.1289,-1.5366,-0.1557,10.2519,1645151233821
-0.9842,0.0031,0.0054,-0.1770,-0.0080,-0.0094,0.3558,0.1347,0.2080,0.1289,-1.5366,-0.1557,10.2519,1645151233841
-0.9841,0.0046,0.0012,-0.1775,-0.0095,-0.0008,0.3568,-0.3317,0.3061,-0.0816,-0.8229,1.5828,16.4281,1645151233861
-0.9841,0.0046,0.0012,-0.1775,-0.0095,-0.0008,0.3568,-0.3317,0.3061,-0.0816,-0.8229,1.5828,16.4281,1645151233881
-0.9840,0.0110,-0.0003,-0.1776,-0.0216,0.0045,0.3570,-0.2312,0.0707,0.0059,0.7002,-0.1687,4.8836,1645151233901
-0.9840,0.0110,-0.0003,-0.1776,-0.0216,0.0045,0.3570,-0.2312,0.0707,0.0059,0.7002,-0.1687,4.8836,1645151233921
-0.9839,0.0044,0.0024,-0.1784,-0.0095,-0.0032,0.3588,0.5007,-0.2392,0.0107,-2.3076,-1.7497,22.8164,1645151233941
-0.9839,0.0044,0.0024,-0.1784,-0.0095,-0.0032,0.3588,0.5007,-0.2392,0.0107,-2.3076,-1.7497,22.8164,1645151233961
-0.9837,0.0016,0.0078,-0.1795,-0.0060,-0.0148,0.3610,-0.1269,-0.2944,-0.0185,-2.8349,-0.0470,7.6342,1645151233981
-0.9837,0.0016,0.0078,-0.1795,-0.0060,-0.0148,0.3610,-0.1269,-0.2944,-0.0185,-2.8349,-0.0470,7.6342,1645151234001
-0.9835,0.0070,0.0088,-0.1804,-0.0169,-0.0147,0.3630,-0.1147,0.1309,0.1137,-0.5758,0.6026,9.8258,1645151234021
-0.9835,0.0070,0.0088,-0.1804,-0.0169,-0.0147,0.3630,-0.1147,0.1309,0.1137,-0.5758,0.6026,9.8258,1645151234041
-0.9832,0.0076,0.0064,-0.1824,-0.0172,-0.0098,0.3669,0.0813,0.1467,0.1040,-0.8298,-0.0987,5.7823,1645151234061
-0.9832,0.0076,0.0064,-0.1824,-0.0172,-0.0098,0.3669,0.0813,0.1467,0.1040,-0.8298,-0.0987,5.7823,1645151234081
-0.9828,0.0072,0.0064,-0.1843,-0.0165,-0.0100,0.3709,0.1898,0.1208,0.0509,0.0874,-1.0943,13.2014,1645151234101
-0.9828,0.0072,0.0064,-0.1843,-0.0165,-0.0100,0.3709,0.1898,0.1208,0.0509,0.0874,-1.0943,13.2014,1645151234121
-0.9827,0.0072,0.0056,-0.1851,-0.0162,-0.0083,0.3723,0.0939,0.1155,0.0514,-1.8298,0.4351,13.9434,1645151234141
-0.9827,0.0072,0.0056,-0.1851,-0.0162,-0.0083,0.3723,0.0939,0.1155,0.0514,-1.8298,0.4351,13.9434,1645151234161
-0.9827,0.0094,0.0024,-0.1849,-0.0194,-0.0012,0.3719,-0.3799,0.3084,-0.1625,-0.3984,1.0422,16.3069,1645151234181
-0.9827,0.0094,0.0024,-0.1849,-0.0194,-0.0012,0.3719,-0.3799,0.3084,-0.1625,-0.3984,1.0422,16.3069,1645151234201
-0.9829,0.0170,0.0001,-0.1836,-0.0334,0.0060,0.3692,-0.2656,0.1542,-0.0632,0.7586,-0.2273,5.4189,1645151234221
-0.9829,0.0170,0.0001,-0.1836,-0.0334,0.0060,0.3692,-0.2656,0.1542,-0.0632,0.7586,-0.2273,5.4189,1645151234241
-0.9829,0.0118,0.0028,-0.1838,-0.0243,-0.0011,0.3698,0.5392,-0.1420,0.0646,-0.9184,-4.8395,17.4306,1645151234261
-0.9829,0.0118,0.0028,-0.1838,-0.0243,-0.0011,0.3698,0.5392,-0.1420,0.0646,-0.9184,-4.8395,17.4306,1645151234281
-0.9826,0.0075,0.0070,-0.1853,-0.0173,-0.0111,0.3728,0.1599,-0.3379,0.0294,-4.1330,0.3757,9.9626,1645151234301
-0.9826,0.0075,0.0070,-0.1853,-0.0173,-0.0111,0.3728,0.1599,-0.3379,0.0294,-4.1330,0.3757,9.9626,1645151234321
-0.9825,0.0098,0.0094,-0.1859,-0.0227,-0.0148,0.3741,-0.1715,0.0645,0.0164,-0.9290,1.3731,11.6354,1645151234341
-0.9825,0.0098,0.0094,-0.1859,-0.0227,-0.0148,0.3741,-0.1715,0.0645,0.0164,-0.9290,1.3731,11.6354,1645151234361
-0.9822,0.0107,0.0092,-0.1874,-0.0245,-0.0141,0.3772,-0.0687,-0.0698,0.1430,0.0095,0.4750,2.7388,1645151234381
-0.9822,0.0107,0.0092,-0.1874,-0.0245,-0.0141,0.3772,-0.0687,-0.0698,0.1430,0.0095,0.4750,2.7388,1645151234401
-0.9817,0.0099,0.0090,-0.1901,-0.0229,-0.0139,0.3826,0.1559,0.1806,0.0965,-1.4197,1.3605,13.2099,1645151234421
-0.9817,0.0099,0.0090,-0.1901,-0.0229,-0.0139,0.3826,0.1559,0.1806,0.0965,-1.4197,1.3605,13.2099,1645151234441
-0.9816,0.0088,0.0073,-0.1907,-0.0201,-0.0109,0.3839,0.0905,0.1226,-0.0052,-1.3670,-0.8406,11.9914,1645151234461
-0.9816,0.0088,0.0073,-0.1907,-0.0201,-0.0109,0.3839,0.0905,0.1226,-0.0052,-1.3670,-0.8406,11.9914,1645151234481
-0.9815,0.0105,0.0039,-0.1914,-0.0221,-0.0037,0.3852,-0.3323,0.2694,0.0290,0.0472,0.4249,16.0870,1645151234501
-0.9815,0.0105,0.0039,-0.1914,-0.0221,-0.0037,0.3852,-0.3323,0.2694,0.0290,0.0472,0.4249,16.0870,1645151234521
-0.9814,0.0179,0.0015,-0.1910,-0.0357,0.0039,0.3844,-0.1814,0.0999,-0.0601,0.4471,0.0409,3.8232,1645151234541
-0.9814,0.0179,0.0015,-0.1910,-0.0357,0.0039,0.3844,-0.1814,0.0999,-0.0601,0.4471,0.0409,3.8232,1645151234561
-0.9817,0.0111,0.0036,-0.1900,-0.0231,-0.0028,0.3824,0.5869,-0.1340,-0.0008,0.7645,-3.6258,14.3105,1645151234581
-0.9817,0.0111,0.0036,-0.1900,-0.0231,-0.0028,0.3824,0.5869,-0.1340,-0.0008,0.7645,-3.6258,14.3105,1645151234601
-0.9818,0.0060,0.0072,-0.1896,-0.0145,-0.0118,0.3815,0.1668,-0.2558,-0.0995,-2.1372,-0.4474,6.6475,1645151234621
-0.9818,0.0060,0.0072,-0.1896,-0.0145,-0.0118,0.3815,0.1668,-0.2558,-0.0995,-2.1372,-0.4474,6.6475,1645151234641
-0.9818,0.0079,0.0079,-0.1897,-0.0186,-0.0125,0.3819,-0.0830,0.1418,0.0387,-0.3537,0.6606,10.2785,1645151234661
-0.9818,0.0079,0.0079,-0.1897,-0.0186,-0.0125,0.3819,-0.0830,0.1418,0.0387,-0.3537,0.6606,10.2785,1645151234681
-0.9814,0.0079,0.0063,-0.1919,-0.0179,-0.0094,0.3863,0.0058,0.0017,0.1462,1.3841,-0.3103,4.0486,1645151234701
-0.9814,0.0079,0.0063,-0.1919,-0.0179,-0.0094,0.3863,0.0058,0.0017,0.1462,1.3841,-0.3103,4.0486,1645151234721
