0.1410,-0.0008,-0.0012,0.9900,-0.0026,0.0013,2.8595,0.0708,0.0170,0.8955,0.0101,-0.5341,6.2808,1645152344956
0.1194,0.0001,-0.0020,0.9928,-0.0040,-0.0006,2.9022,-0.1755,-0.0791,1.1023,0.5878,1.0508,4.9053,1645152344976
0.1194,0.0001,-0.0020,0.9928,-0.0040,-0.0006,2.9022,-0.1755,-0.0791,1.1023,0.5878,1.0508,4.9053,1645152344996
0.1006,-0.0021,-0.0036,0.9949,-0.0077,0.0034,2.9401,0.0649,0.0378,0.7469,-0.0509,-1.5345,7.8074,1645152345016
0.1006,-0.0021,-0.0036,0.9949,-0.0077,0.0034,2.9401,0.0649,0.0378,0.7469,-0.0509,-1.5345,7.8074,1645152345036
0.0882,-0.0030,0.0025,0.9961,0.0045,0.0064,2.9649,0.4411,0.0527,0.5287,-0.9465,0.4359,11.7497,1645152345057
0.0882,-0.0030,0.0025,0.9961,0.0045,0.0064,2.9649,0.4411,0.0527,0.5287,-0.9465,0.4359,11.7497,1645152345076
0.0789,-0.0060,0.0021,0.9969,0.0032,0.0122,2.9836,-0.2059,0.0923,0.4088,-0.8915,1.2626,10.2202,1645152345096
0.0789,-0.0060,0.0021,0.9969,0.0032,0.0122,2.9836,-0.2059,0.0923,0.4088,-0.8915,1.2626,10.2202,1645152345116
0.0677,-0.0035,0.0023,0.9977,0.0042,0.0074,3.0061,0.1537,-0.1725,0.8604,1.7850,-1.6348,5.5395,1645152345136
0.0677,-0.0035,0.0023,0.9977,0.0042,0.0074,3.0061,0.1537,-0.1725,0.8604,1.7850,-1.6348,5.5395,1645152345156
0.0435,-0.0013,0.0108,0.9990,0.0214,0.0034,3.0545,0.3417,-0.0378,1.5213,7.6704,-2.1315,3.2094,1645152345176
0.0435,-0.0013,0.0108,0.9990,0.0214,0.0034,3.0545,0.3417,-0.0378,1.5213,7.6704,-2.1315,3.2094,1645152345196
0.0120,-0.0002,0.0108,0.9999,0.0215,0.0006,3.1176,-0.1643,0.0483,1.5137,-0.1645,0.3380,14.8997,1645152345217
0.0120,-0.0002,0.0108,0.9999,0.0215,0.0006,3.1176,-0.1643,0.0483,1.5137,-0.1645,0.3380,14.8997,1645152345236
-0.0156,-0.0040,0.0124,0.9998,0.0249,0.0075,-3.1103,0.2437,0.1515,1.2495,-0.1954,-0.6493,4.5325,1645152345256
-0.0156,-0.0040,0.0124,0.9998,0.0249,0.0075,-3.1103,0.2437,0.1515,1.2495,-0.1954,-0.6493,4.5325,1645152345276
-0.0396,-0.0048,0.0158,0.9991,0.0319,0.0083,-3.0622,0.1952,-0.0034,1.1033,0.7275,0.6670,6.0375,1645152345296
-0.0396,-0.0048,0.0158,0.9991,0.0319,0.0083,-3.0622,0.1952,-0.0034,1.1033,0.7275,0.6670,6.0375,1645152345316
-0.0587,-0.0043,0.0136,0.9982,0.0278,0.0070,-3.0240,0.0286,-0.1425,0.7365,2.7625,-0.3615,-1.6496,1645152345336
-0.0587,-0.0043,0.0136,0.9982,0.0278,0.0070,-3.0240,0.0286,-0.1425,0.7365,2.7625,-0.3615,-1.6496,1645152345356
-0.0717,-0.0028,0.0186,0.9972,0.0376,0.0030,-2.9979,0.3758,-0.1014,0.7171,-0.1739,0.1677,9.4267,1645152345377
-0.0717,-0.0028,0.0186,0.9972,0.0376,0.0030,-2.9979,0.3758,-0.1014,0.7171,-0.1739,0.1677,9.4267,1645152345396
-0.0846,-0.0034,0.0188,0.9962,0.0380,0.0035,-2.9720,-0.1495,0.0180,0.6800,-0.3003,2.4253,9.5401,1645152345416
-0.0846,-0.0034,0.0188,0.9962,0.0380,0.0035,-2.9720,-0.1495,0.0180,0.6800,-0.3003,2.4253,9.5401,1645152345436
-0.1031,-0.0010,0.0212,0.9944,0.0424,-0.0025,-2.9350,0.1158,-0.1163,1.2364,1.9135,0.3792,7.1788,1645152345456
-0.1031,-0.0010,0.0212,0.9944,0.0424,-0.0025,-2.9350,0.1158,-0.1163,1.2364,1.9135,0.3792,7.1788,1645152345476
-0.1331,-0.0033,0.0219,0.9909,0.0444,0.0006,-2.8745,0.0905,0.0970,1.8450,1.7981,0.3615,7.3832,1645152345496
-0.1331,-0.0033,0.0219,0.9909,0.0444,0.0006,-2.8745,0.0905,0.0970,1.8450,1.7981,0.3615,7.3832,1645152345516
-0.1633,-0.0052,0.0227,0.9863,0.0465,0.0029,-2.8133,0.0471,0.1246,1.3671,-0.7651,-0.2935,13.1454,1645152345537
-0.1633,-0.0052,0.0227,0.9863,0.0465,0.0029,-2.8133,0.0471,0.1246,1.3671,-0.7651,-0.2935,13.1454,1645152345556
-0.1840,-0.0084,0.0261,0.9826,0.0545,0.0069,-2.7712,0.2356,0.1227,0.8176,-0.4853,0.5197,7.5427,1645152345576
-0.1840,-0.0084,0.0261,0.9826,0.0545,0.0069,-2.7712,0.2356,0.1227,0.8176,-0.4853,0.5197,7.5427,1645152345596
-0.2002,-0.0093,0.0272,0.9793,0.0570,0.0074,-2.7382,-0.0242,-0.0278,0.8501,1.4439,0.8780,8.3166,1645152345616
-0.2002,-0.0093,0.0272,0.9793,0.0570,0.0074,-2.7382,-0.0242,-0.0278,0.8501,1.4439,0.8780,8.3166,1645152345636
-0.2150,-0.0080,0.0216,0.9763,0.0456,0.0064,-2.7079,0.1094,-0.0044,0.6774,0.6113,-0.2098,-2.8651,1645152345656
-0.2150,-0.0080,0.0216,0.9763,0.0456,0.0064,-2.7079,0.1094,-0.0044,0.6774,0.6113,-0.2098,-2.8651,1645152345676
-0.2268,-0.0068,0.0247,0.9736,0.0511,0.0020,-2.6838,0.2688,0.0360,0.5852,0.7181,-0.5670,8.2367,1645152345697
-0.2268,-0.0068,0.0247,0.9736,0.0511,0.0020,-2.6838,0.2688,0.0360,0.5852,0.7181,-0.5670,8.2367,1645152345716
-0.2379,-0.0086,0.0218,0.9710,0.0464,0.0063,-2.6608,-0.3210,0.1461,0.6881,-0.2446,1.0663,10.3183,1645152345736
-0.2379,-0.0086,0.0218,0.9710,0.0464,0.0063,-2.6608,-0.3210,0.1461,0.6881,-0.2446,1.0663,10.3183,1645152345756
-0.2545,-0.0077,0.0209,0.9668,0.0443,0.0042,-2.6266,-0.0015,-0.0723,1.2049,2.0285,0.1775,8.7508,1645152345776
-0.2545,-0.0077,0.0209,0.9668,0.0443,0.0042,-2.6266,-0.0015,-0.0723,1.2049,2.0285,0.1775,8.7508,1645152345796
-0.2811,-0.0090,0.0199,0.9594,0.0433,0.0061,-2.5714,-0.0393,0.0330,1.6265,2.3226,1.0819,2.8189,1645152345816
-0.2811,-0.0090,0.0199,0.9594,0.0433,0.0061,-2.5714,-0.0393,0.0330,1.6265,2.3226,1.0819,2.8189,1645152345836
-0.3090,-0.0089,0.0180,0.9509,0.0398,0.0058,-2.5132,-0.1394,0.0935,1.3601,-1.1863,-0.4532,18.1085,1645152345857
-0.3090,-0.0089,0.0180,0.9509,0.0398,0.0058,-2.5132,-0.1394,0.0935,1.3601,-1.1863,-0.4532,18.1085,1645152345876
-0.3298,-0.0120,0.0169,0.9438,0.0397,0.0115,-2.4690,0.1061,0.1587,0.9355,-0.4870,-0.5032,5.2617,1645152345896
-0.3298,-0.0120,0.0169,0.9438,0.0397,0.0115,-2.4690,0.1061,0.1587,0.9355,-0.4870,-0.5032,5.2617,1645152345916
-0.3483,-0.0125,0.0171,0.9371,0.0408,0.0116,-2.4297,-0.0622,-0.0001,0.9348,0.8348,1.2495,7.4620,1645152345936
-0.3483,-0.0125,0.0171,0.9371,0.0408,0.0116,-2.4297,-0.0622,-0.0001,0.9348,0.8348,1.2495,7.4620,1645152345956
-0.3630,-0.0110,0.0117,0.9317,0.0298,0.0120,-2.3983,-0.0536,-0.1090,0.6721,2.4441,2.1318,1.7446,1645152345976
-0.3630,-0.0110,0.0117,0.9317,0.0298,0.0120,-2.3983,-0.0536,-0.1090,0.6721,2.4441,2.1318,1.7446,1645152345996
-0.3734,-0.0115,0.0145,0.9275,0.0355,0.0104,-2.3759,0.2604,0.0231,0.6239,0.9154,-0.9452,10.9504,1645152346017
-0.3734,-0.0115,0.0145,0.9275,0.0355,0.0104,-2.3759,0.2604,0.0231,0.6239,0.9154,-0.9452,10.9504,1645152346036
-0.3819,-0.0127,0.0119,0.9241,0.0317,0.0145,-2.3576,-0.2848,0.0631,0.3906,-0.3660,1.8905,8.9788,1645152346056
-0.3819,-0.0127,0.0119,0.9241,0.0317,0.0145,-2.3576,-0.2848,0.0631,0.3906,-0.3660,1.8905,8.9788,1645152346076
-0.3887,-0.0100,0.0120,0.9212,0.0300,0.0091,-2.3429,0.0753,-0.2433,0.4107,1.4678,1.1529,7.0907,1645152346096
-0.3887,-0.0100,0.0120,0.9212,0.0300,0.0091,-2.3429,0.0753,-0.2433,0.4107,1.4678,1.1529,7.0907,1645152346116
-0.3952,-0.0102,0.0157,0.9184,0.0368,0.0063,-2.3287,-0.0792,-0.0099,0.4119,1.7016,1.0367,8.1021,1645152346136
-0.3952,-0.0102,0.0157,0.9184,0.0368,0.0063,-2.3287,-0.0792,-0.0099,0.4119,1.7016,1.0367,8.1021,1645152346156
-0.3999,-0.0085,0.0126,0.9165,0.0298,0.0054,-2.3187,-0.0225,-0.0324,0.1906,-0.2810,1.0607,14.4918,1645152346177
-0.3999,-0.0085,0.0126,0.9165,0.0298,0.0054,-2.3187,-0.0225,-0.0324,0.1906,-0.2810,1.0607,14.4918,1645152346196
-0.4013,-0.0095,0.0119,0.9158,0.0294,0.0079,-2.3156,0.0101,0.0280,0.0909,0.0151,0.0013,5.7059,1645152346216
-0.4013,-0.0095,0.0119,0.9158,0.0294,0.0079,-2.3156,0.0101,0.0280,0.0909,0.0151,0.0013,5.7059,1645152346236
-0.4049,-0.0082,0.0099,0.9143,0.0247,0.0069,-2.3076,-0.1565,-0.0554,0.2545,1.6844,0.2565,5.2236,1645152346256
-0.4049,-0.0082,0.0099,0.9143,0.0247,0.0069,-2.3076,-0.1565,-0.0554,0.2545,1.6844,0.2565,5.2236,1645152346276
-0.4085,-0.0070,0.0049,0.9127,0.0146,0.0087,-2.3000,-0.1831,-0.0021,-0.0035,1.3302,-0.0891,6.7903,1645152346296
-0.4085,-0.0070,0.0049,0.9127,0.0146,0.0087,-2.3000,-0.1831,-0.0021,-0.0035,1.3302,-0.0891,6.7903,1645152346316
-0.4117,-0.0065,0.0051,0.9113,0.0146,0.0077,-2.2928,0.2048,-0.0266,0.2961,1.5242,-0.3823,8.0542,1645152346337
-0.4117,-0.0065,0.0051,0.9113,0.0146,0.0077,-2.2928,0.2048,-0.0266,0.2961,1.5242,-0.3823,8.0542,1645152346356
-0.4157,-0.0077,0.0008,0.9095,0.0079,0.0132,-2.2840,-0.3974,0.1290,0.2115,-0.0256,0.1612,10.6153,1645152346376
-0.4157,-0.0077,0.0008,0.9095,0.0079,0.0132,-2.2840,-0.3974,0.1290,0.2115,-0.0256,0.1612,10.6153,1645152346396
-0.4175,-0.0055,-0.0028,0.9086,-0.0004,0.0123,-2.2801,0.0398,-0.1830,0.0502,1.8404,0.9592,0.4289,1645152346416
-0.4175,-0.0055,-0.0028,0.9086,-0.0004,0.0123,-2.2801,0.0398,-0.1830,0.0502,1.8404,0.9592,0.4289,1645152346436
-0.4175,-0.0055,-0.0028,0.9086,-0.0004,0.0123,-2.2801,0.0398,-0.1830,0.0502,1.8404,0.9592,0.4289,1645152346456
-0.4175,-0.0055,-0.0028,0.9086,-0.0004,0.0123,-2.2801,0.0398,-0.1830,0.0502,1.8404,0.9592,0.4289,1645152346476
-0.4177,-0.0015,0.0023,0.9086,0.0054,0.0007,-2.2797,-0.2989,-0.1391,0.0590,0.1687,0.3344,15.9139,1645152346497
-0.4177,-0.0015,0.0023,0.9086,0.0054,0.0007,-2.2797,-0.2989,-0.1391,0.0590,0.1687,0.3344,15.9139,1645152346516
-0.4192,0.0007,0.0006,0.9079,0.0004,-0.0018,-2.2764,-0.0372,-0.1101,0.2405,-0.2388,0.3735,6.2820,1645152346536
-0.4192,0.0007,0.0006,0.9079,0.0004,-0.0018,-2.2764,-0.0372,-0.1101,0.2405,-0.2388,0.3735,6.2820,1645152346556
-0.4290,0.0060,0.0023,0.9033,-0.0010,-0.0128,-2.2548,-0.1437,-0.3413,0.8007,2.2073,-0.2106,7.9239,1645152346576
-0.4290,0.0060,0.0023,0.9033,-0.0010,-0.0128,-2.2548,-0.1437,-0.3413,0.8007,2.2073,-0.2106,7.9239,1645152346596
-0.4475,0.0102,-0.0012,0.8942,-0.0112,-0.0172,-2.2136,0.4354,0.1588,1.2422,3.8826,1.4285,-1.7570,1645152346616
-0.4475,0.0102,-0.0012,0.8942,-0.0112,-0.0172,-2.2136,0.4354,0.1588,1.2422,3.8826,1.4285,-1.7570,1645152346636
-0.4707,0.0083,0.0024,0.8822,-0.0035,-0.0170,-2.1613,0.2455,0.0910,1.4300,0.3682,-1.3137,14.5912,1645152346657
-0.4707,0.0083,0.0024,0.8822,-0.0035,-0.0170,-2.1613,0.2455,0.0910,1.4300,0.3682,-1.3137,14.5912,1645152346676
-0.4946,0.0060,0.0010,0.8691,-0.0043,-0.0114,-2.1069,-0.1890,0.0406,1.2017,-0.2804,0.1195,9.1265,1645152346696
-0.4946,0.0060,0.0010,0.8691,-0.0043,-0.0114,-2.1069,-0.1890,0.0406,1.2017,-0.2804,0.1195,9.1265,1645152346716
-0.5133,0.0076,0.0020,0.8582,-0.0043,-0.0151,-2.0634,-0.1333,-0.2032,0.9987,0.4205,0.6977,8.9717,1645152346736
-0.5133,0.0076,0.0020,0.8582,-0.0043,-0.0151,-2.0634,-0.1333,-0.2032,0.9987,0.4205,0.6977,8.9717,1645152346756
-0.5277,0.0076,0.0102,0.8493,0.0094,-0.0237,-2.0297,0.0929,-0.3728,0.8177,3.2046,-1.4033,5.5019,1645152346776
-0.5277,0.0076,0.0102,0.8493,0.0094,-0.0237,-2.0297,0.0929,-0.3728,0.8177,3.2046,-1.4033,5.5019,1645152346796
-0.5358,0.0118,0.0095,0.8442,0.0034,-0.0301,-2.0105,-0.1808,-0.0710,0.3125,-1.2164,2.7711,12.2402,1645152346817
-0.5358,0.0118,0.0095,0.8442,0.0034,-0.0301,-2.0105,-0.1808,-0.0710,0.3125,-1.2164,2.7711,12.2402,1645152346836
-0.5412,0.0112,0.0069,0.8408,-0.0005,-0.0263,-1.9977,0.1433,0.0968,0.3721,-0.4321,0.7769,6.7590,1645152346856
-0.5412,0.0112,0.0069,0.8408,-0.0005,-0.0263,-1.9977,0.1433,0.0968,0.3721,-0.4321,0.7769,6.7590,1645152346876
-0.5507,0.0090,0.0093,0.8346,0.0056,-0.0252,-1.9751,0.0771,-0.0255,0.6003,0.7632,0.3942,6.9171,1645152346896
-0.5507,0.0090,0.0093,0.8346,0.0056,-0.0252,-1.9751,0.0771,-0.0255,0.6003,0.7632,0.3942,6.9171,1645152346916
-0.5594,0.0084,0.0054,0.8289,-0.0005,-0.0200,-1.9543,0.0874,0.2054,0.4997,2.0371,-1.9742,0.8313,1645152346936
-0.5594,0.0084,0.0054,0.8289,-0.0005,-0.0200,-1.9543,0.0874,0.2054,0.4997,2.0371,-1.9742,0.8313,1645152346956
-0.5655,0.0044,0.0046,0.8248,0.0027,-0.0124,-1.9396,0.2519,0.1503,0.3405,1.0499,-1.1742,8.2840,1645152346977
-0.5655,0.0044,0.0046,0.8248,0.0027,-0.0124,-1.9396,0.2519,0.1503,0.3405,1.0499,-1.1742,8.2840,1645152346996
-0.5684,0.0034,-0.0004,0.8227,-0.0046,-0.0052,-1.9324,-0.3475,0.1085,0.1617,0.2742,1.7187,9.8236,1645152347016
-0.5684,0.0034,-0.0004,0.8227,-0.0046,-0.0052,-1.9324,-0.3475,0.1085,0.1617,0.2742,1.7187,9.8236,1645152347036
-0.5703,0.0054,-0.0012,0.8214,-0.0081,-0.0075,-1.9278,0.0454,-0.1949,0.1283,2.3526,0.0298,4.0471,1645152347056
-0.5703,0.0054,-0.0012,0.8214,-0.0081,-0.0075,-1.9278,0.0454,-0.1949,0.1283,2.3526,0.0298,4.0471,1645152347076
-0.5720,0.0041,0.0066,0.8202,0.0062,-0.0142,-1.9237,0.0133,-0.1754,0.0970,1.1137,2.4772,10.5188,1645152347096
-0.5720,0.0041,0.0066,0.8202,0.0062,-0.0142,-1.9237,0.0133,-0.1754,0.0970,1.1137,2.4772,10.5188,1645152347116
-0.5740,0.0076,0.0068,0.8188,0.0024,-0.0203,-1.9188,-0.1860,-0.0369,0.0549,-0.3871,1.9172,11.8474,1645152347137
-0.5740,0.0076,0.0068,0.8188,0.0024,-0.0203,-1.9188,-0.1860,-0.0369,0.0549,-0.3871,1.9172,11.8474,1645152347156
-0.5754,0.0064,0.0050,0.8178,0.0009,-0.0162,-1.9154,0.0465,0.1130,0.1259,0.3296,-1.2126,7.1681,1645152347176
-0.5754,0.0064,0.0050,0.8178,0.0009,-0.0162,-1.9154,0.0465,0.1130,0.1259,0.3296,-1.2126,7.1681,1645152347196
-0.5780,0.0063,0.0046,0.8160,0.0002,-0.0155,-1.9090,-0.1013,-0.0825,0.1932,0.9334,-0.7169,8.1821,1645152347216
-0.5780,0.0063,0.0046,0.8160,0.0002,-0.0155,-1.9090,-0.1013,-0.0825,0.1932,0.9334,-0.7169,8.1821,1645152347236
-0.5800,0.0051,0.0027,0.8146,-0.0015,-0.0114,-1.9040,-0.1402,0.1083,0.0650,2.3167,-0.8392,15.7071,1645152347256
-0.5800,0.0051,0.0027,0.8146,-0.0015,-0.0114,-1.9040,-0.1402,0.1083,0.0650,2.3167,-0.8392,15.7071,1645152347276
-0.5814,0.0032,0.0028,0.8136,0.0008,-0.0084,-1.9006,0.2138,0.0304,0.1444,0.8677,-0.5581,8.8370,1645152347297
-0.5814,0.0032,0.0028,0.8136,0.0008,-0.0084,-1.9006,0.2138,0.0304,0.1444,0.8677,-0.5581,8.8370,1645152347316
-0.5826,0.0025,-0.0022,0.8127,-0.0065,-0.0015,-1.8976,-0.4054,0.1372,0.0728,-0.1677,0.2547,9.7969,1645152347336
-0.5826,0.0025,-0.0022,0.8127,-0.0065,-0.0015,-1.8976,-0.4054,0.1372,0.0728,-0.1677,0.2547,9.7969,1645152347356
-0.5825,0.0045,-0.0039,0.8128,-0.0116,-0.0028,-1.8979,0.0567,-0.1562,0.0100,1.7491,-0.6483,8.6263,1645152347376
-0.5825,0.0045,-0.0039,0.8128,-0.0116,-0.0028,-1.8979,0.0567,-0.1562,0.0100,1.7491,-0.6483,8.6263,1645152347396
-0.5828,0.0032,0.0026,0.8126,0.0005,-0.0082,-1.8973,0.0257,-0.1251,-0.0215,1.6389,3.5942,6.1578,1645152347416
-0.5828,0.0032,0.0026,0.8126,0.0005,-0.0082,-1.8973,0.0257,-0.1251,-0.0215,1.6389,3.5942,6.1578,1645152347436
-0.5827,0.0056,0.0033,0.8127,-0.0013,-0.0129,-1.8976,-0.1735,-0.0735,-0.0039,0.5902,-0.7347,16.2609,1645152347457
-0.5827,0.0056,0.0033,0.8127,-0.0013,-0.0129,-1.8976,-0.1735,-0.0735,-0.0039,0.5902,-0.7347,16.2609,1645152347476
-0.5822,0.0049,0.0020,0.8130,-0.0025,-0.0102,-1.8987,0.0344,0.0843,0.0436,0.0866,-1.0166,7.1534,1645152347496
-0.5822,0.0049,0.0020,0.8130,-0.0025,-0.0102,-1.8987,0.0344,0.0843,0.0436,0.0866,-1.0166,7.1534,1645152347516
-0.5840,0.0054,0.0010,0.8118,-0.0046,-0.0099,-1.8944,-0.0951,-0.0673,0.1587,1.1854,-0.1553,5.2801,1645152347536
-0.5840,0.0054,0.0010,0.8118,-0.0046,-0.0099,-1.8944,-0.0951,-0.0673,0.1587,1.1854,-0.1553,5.2801,1645152347556
-0.5857,0.0053,-0.0008,0.8105,-0.0076,-0.0076,-1.8902,0.0374,0.1582,-0.0275,-1.3755,-0.2087,0.6189,1645152347576
-0.5857,0.0053,-0.0008,0.8105,-0.0076,-0.0076,-1.8902,0.0374,0.1582,-0.0275,-1.3755,-0.2087,0.6189,1645152347596
-0.5868,0.0021,0.0007,0.8097,-0.0014,-0.0042,-1.8874,0.2799,0.0912,0.1490,1.1372,-0.4267,11.3367,1645152347617
-0.5868,0.0021,0.0007,0.8097,-0.0014,-0.0042,-1.8874,0.2799,0.0912,0.1490,1.1372,-0.4267,11.3367,1645152347636
-0.5875,0.0011,-0.0039,0.8092,-0.0076,0.0029,-1.8856,-0.3736,0.1385,0.0385,0.0371,-0.0034,10.1090,1645152347656
-0.5875,0.0011,-0.0039,0.8092,-0.0076,0.0029,-1.8856,-0.3736,0.1385,0.0385,0.0371,-0.0034,10.1090,1645152347676
-0.5865,0.0037,-0.0061,0.8099,-0.0142,0.0012,-1.8881,0.1192,-0.1853,-0.0875,1.2512,0.0241,8.6535,1645152347696
-0.5865,0.0037,-0.0061,0.8099,-0.0142,0.0012,-1.8881,0.1192,-0.1853,-0.0875,1.2512,0.0241,8.6535,1645152347716
-0.5844,0.0017,0.0022,0.8115,0.0017,-0.0053,-1.8934,0.2625,-0.1360,-0.2076,1.9171,1.8841,5.6674,1645152347736
-0.5844,0.0017,0.0022,0.8115,0.0017,-0.0053,-1.8934,0.2625,-0.1360,-0.2076,1.9171,1.8841,5.6674,1645152347756
-0.5779,0.0053,0.0029,0.8161,-0.0013,-0.0119,-1.9094,-0.1738,-0.1233,-0.6388,-1.7126,1.5350,12.0847,1645152347777
-0.5779,0.0053,0.0029,0.8161,-0.0013,-0.0119,-1.9094,-0.1738,-0.1233,-0.6388,-1.7126,1.5350,12.0847,1645152347796
-0.5642,0.0058,0.0000,0.8256,-0.0065,-0.0096,-1.9426,0.0358,0.0837,-0.9698,-0.5259,-0.6360,6.9572,1645152347816
-0.5642,0.0058,0.0000,0.8256,-0.0065,-0.0096,-1.9426,0.0358,0.0837,-0.9698,-0.5259,-0.6360,6.9572,1645152347836
-0.5477,0.0072,-0.0016,0.8366,-0.0106,-0.0104,-1.9823,0.0773,-0.1370,-0.9773,0.7779,0.4383,7.2967,1645152347856
-0.5477,0.0072,-0.0016,0.8366,-0.0106,-0.0104,-1.9823,0.0773,-0.1370,-0.9773,0.7779,0.4383,7.2967,1645152347876
-0.5347,0.0075,-0.0025,0.8450,-0.0122,-0.0100,-2.0132,-0.1160,-0.1256,-0.5580,2.2903,0.0770,3.7265,1645152347896
-0.5347,0.0075,-0.0025,0.8450,-0.0122,-0.0100,-2.0132,-0.1160,-0.1256,-0.5580,2.2903,0.0770,3.7265,1645152347916
-0.5347,0.0075,-0.0025,0.8450,-0.0122,-0.0100,-2.0132,-0.1160,-0.1256,-0.5580,2.2903,0.0770,3.7265,1645152347937
-0.5347,0.0075,-0.0025,0.8450,-0.0122,-0.0100,-2.0132,-0.1160,-0.1256,-0.5580,2.2903,0.0770,3.7265,1645152347956
-0.5198,0.0048,-0.0089,0.8542,-0.0201,0.0011,-2.0484,-0.4189,0.2687,-0.3833,0.5365,-0.8938,7.4205,1645152347976
-0.5198,0.0048,-0.0089,0.8542,-0.0201,0.0011,-2.0484,-0.4189,0.2687,-0.3833,0.5365,-0.8938,7.4205,1645152347996
-0.5115,0.0071,-0.0149,0.8592,-0.0329,0.0031,-2.0677,-0.1733,-0.1170,-0.5111,1.7031,0.1337,2.9730,1645152348016
-0.5115,0.0071,-0.0149,0.8592,-0.0329,0.0031,-2.0677,-0.1733,-0.1170,-0.5111,1.7031,0.1337,2.9730,1645152348036
-0.5038,0.0067,-0.0056,0.8638,-0.0164,-0.0061,-2.0855,0.0908,-0.2839,-0.5389,1.6166,-2.7401,8.7289,1645152348056
-0.5038,0.0067,-0.0056,0.8638,-0.0164,-0.0061,-2.0855,0.0908,-0.2839,-0.5389,1.6166,-2.7401,8.7289,1645152348076
-0.4968,0.0116,-0.0053,0.8678,-0.0208,-0.0149,-2.1016,-0.3500,-0.1232,-0.4613,1.0499,-0.3060,14.4211,1645152348097
-0.4968,0.0116,-0.0053,0.8678,-0.0208,-0.0149,-2.1016,-0.3500,-0.1232,-0.4613,1.0499,-0.3060,14.4211,1645152348116
-0.4869,0.0132,-0.0097,0.8733,-0.0298,-0.0135,-2.1242,-0.1334,0.0822,-0.6441,0.0298,-1.0994,6.7114,1645152348136
-0.4869,0.0132,-0.0097,0.8733,-0.0298,-0.0135,-2.1242,-0.1334,0.0822,-0.6441,0.0298,-1.0994,6.7114,1645152348156
-0.4752,0.0154,-0.0118,0.8797,-0.0354,-0.0159,-2.1507,-0.0514,-0.1527,-0.6652,0.9386,0.3412,7.3895,1645152348176
-0.4752,0.0154,-0.0118,0.8797,-0.0354,-0.0159,-2.1507,-0.0514,-0.1527,-0.6652,0.9386,0.3412,7.3895,1645152348196
-0.4667,0.0125,-0.0117,0.8843,-0.0325,-0.0112,-2.1702,0.0040,0.0266,-0.3928,1.8193,-0.1127,9.1217,1645152348216
-0.4667,0.0125,-0.0117,0.8843,-0.0325,-0.0112,-2.1702,0.0040,0.0266,-0.3928,1.8193,-0.1127,9.1217,1645152348236
-0.4615,0.0100,-0.0101,0.8870,-0.0271,-0.0084,-2.1820,0.1409,0.1613,-0.2496,0.3847,-1.9284,13.9011,1645152348257
-0.4615,0.0100,-0.0101,0.8870,-0.0271,-0.0084,-2.1820,0.1409,0.1613,-0.2496,0.3847,-1.9284,13.9011,1645152348276
-0.4567,0.0073,-0.0152,0.8895,-0.0337,0.0009,-2.1929,-0.4141,0.2049,-0.2496,0.3963,-0.2195,7.3780,1645152348296
-0.4567,0.0073,-0.0152,0.8895,-0.0337,0.0009,-2.1929,-0.4141,0.2049,-0.2496,0.3963,-0.2195,7.3780,1645152348316
-0.4501,0.0092,-0.0187,0.8927,-0.0416,0.0004,-2.2077,0.0404,-0.1925,-0.3364,1.8508,-1.2722,6.4488,1645152348336
-0.4501,0.0092,-0.0187,0.8927,-0.0416,0.0004,-2.2077,0.0404,-0.1925,-0.3364,1.8508,-1.2722,6.4488,1645152348356
-0.4454,0.0080,-0.0071,0.8953,-0.0199,-0.0079,-2.2182,0.4461,-0.2117,-0.1233,3.2170,-1.4201,0.7148,1645152348376
-0.4454,0.0080,-0.0071,0.8953,-0.0199,-0.0079,-2.2182,0.4461,-0.2117,-0.1233,3.2170,-1.4201,0.7148,1645152348396
-0.4454,0.0080,-0.0071,0.8953,-0.0199,-0.0079,-2.2182,0.4461,-0.2117,-0.1233,3.2170,-1.4201,0.7148,1645152348417
-0.4454,0.0080,-0.0071,0.8953,-0.0199,-0.0079,-2.2182,0.4461,-0.2117,-0.1233,3.2170,-1.4201,0.7148,1645152348436
-0.4347,0.0127,-0.0064,0.9005,-0.0227,-0.0173,-2.2418,-0.0298,-0.0255,-0.3030,0.3060,-1.6078,7.5564,1645152348456
-0.4347,0.0127,-0.0064,0.9005,-0.0227,-0.0173,-2.2418,-0.0298,-0.0255,-0.3030,0.3060,-1.6078,7.5564,1645152348476
-0.4296,0.0156,-0.0082,0.9029,-0.0282,-0.0211,-2.2531,-0.0116,-0.1341,-0.3014,0.3888,-0.1484,5.4650,1645152348496
-0.4296,0.0156,-0.0082,0.9029,-0.0282,-0.0211,-2.2531,-0.0116,-0.1341,-0.3014,0.3888,-0.1484,5.4650,1645152348516
-0.4238,0.0116,-0.0083,0.9056,-0.0250,-0.0140,-2.2660,-0.3329,0.2145,-0.4665,1.1446,-3.3507,16.9043,1645152348536
-0.4238,0.0116,-0.0083,0.9056,-0.0250,-0.0140,-2.2660,-0.3329,0.2145,-0.4665,1.1446,-3.3507,16.9043,1645152348556
-0.4170,0.0105,-0.0098,0.9088,-0.0266,-0.0110,-2.2811,0.1320,0.0961,-0.3418,0.9780,0.3465,8.2801,1645152348577
