-0.9739,-0.0030,0.0017,-0.2270,0.0051,-0.0047,0.4580,-0.4050,0.0497,-0.8711,-0.4219,0.5886,3.8477,1645154571713
-0.9739,-0.0030,0.0017,-0.2270,0.0051,-0.0047,0.4580,-0.4050,0.0497,-0.8711,-0.4219,0.5886,3.8477,1645154571733
-0.9783,-0.0011,0.0050,-0.2073,0.0000,-0.0103,0.4177,0.0574,-0.0418,-1.1221,0.1126,-0.0718,5.2235,1645154571753
-0.9783,-0.0011,0.0050,-0.2073,0.0000,-0.0103,0.4177,0.0574,-0.0418,-1.1221,0.1126,-0.0718,5.2235,1645154571773
-0.9828,0.0005,0.0047,-0.1845,-0.0027,-0.0090,0.3712,-0.2795,0.0883,-1.2029,-0.7141,0.0304,15.7800,1645154571793
-0.9828,0.0005,0.0047,-0.1845,-0.0027,-0.0090,0.3712,-0.2795,0.0883,-1.2029,-0.7141,0.0304,15.7800,1645154571813
-0.9877,0.0007,0.0048,-0.1565,-0.0030,-0.0093,0.3142,-0.2904,-0.0119,-1.5477,0.0385,-4.1271,14.7640,1645154571833
-0.9877,0.0007,0.0048,-0.1565,-0.0030,-0.0093,0.3142,-0.2904,-0.0119,-1.5477,0.0385,-4.1271,14.7640,1645154571853
-0.9927,0.0062,0.0045,-0.1202,-0.0134,-0.0074,0.2411,-0.3724,0.0632,-2.0863,-1.1907,0.8306,8.3975,1645154571873
-0.9927,0.0062,0.0045,-0.1202,-0.0134,-0.0074,0.2411,-0.3724,0.0632,-2.0863,-1.1907,0.8306,8.3975,1645154571893
-0.9973,0.0110,0.0051,-0.0722,-0.0227,-0.0086,0.1447,0.0338,0.2653,-2.2762,0.6109,-1.1436,10.5350,1645154571913
-0.9973,0.0110,0.0051,-0.0722,-0.0227,-0.0086,0.1447,0.0338,0.2653,-2.2762,0.6109,-1.1436,10.5350,1645154571933
-0.9994,0.0070,0.0055,-0.0335,-0.0143,-0.0105,0.0670,0.2270,0.0076,-1.6238,-1.1193,-2.2558,20.8473,1645154571953
-0.9994,0.0070,0.0055,-0.0335,-0.0143,-0.0105,0.0670,0.2270,0.0076,-1.6238,-1.1193,-2.2558,20.8473,1645154571973
-1.0000,0.0048,0.0027,-0.0066,-0.0097,-0.0054,0.0132,-0.1118,0.2874,-1.0816,0.5231,-0.3671,15.6305,1645154571993
-1.0000,0.0048,0.0027,-0.0066,-0.0097,-0.0054,0.0132,-0.1118,0.2874,-1.0816,0.5231,-0.3671,15.6305,1645154572013
-0.9998,0.0113,-0.0016,0.0134,-0.0227,0.0029,-0.0269,-0.4548,0.1721,-1.0913,-0.2009,-0.4832,4.9547,1645154572033
-0.9998,0.0113,-0.0016,0.0134,-0.0227,0.0029,-0.0269,-0.4548,0.1721,-1.0913,-0.2009,-0.4832,4.9547,1645154572053
-0.9993,0.0150,-0.0006,0.0356,-0.0300,0.0002,-0.0712,0.3744,-0.0007,-0.9730,1.3010,0.8040,0.5450,1645154572073
-0.9993,0.0150,-0.0006,0.0356,-0.0300,0.0002,-0.0712,0.3744,-0.0007,-0.9730,1.3010,0.8040,0.5450,1645154572093
-0.9986,0.0128,-0.0010,0.0511,-0.0257,0.0008,-0.1022,0.0579,-0.0216,-0.7369,-0.7139,-0.4525,17.9893,1645154572113
-0.9986,0.0128,-0.0010,0.0511,-0.0257,0.0008,-0.1022,0.0579,-0.0216,-0.7369,-0.7139,-0.4525,17.9893,1645154572133
-0.9977,0.0151,0.0013,0.0657,-0.0299,-0.0045,-0.1314,-0.2543,-0.0498,-0.7552,0.1452,-3.2704,14.4969,1645154572153
-0.9977,0.0151,0.0013,0.0657,-0.0299,-0.0045,-0.1314,-0.2543,-0.0498,-0.7552,0.1452,-3.2704,14.4969,1645154572173
-0.9962,0.0204,0.0019,0.0852,-0.0403,-0.0073,-0.1706,-0.3256,-0.0341,-1.2849,-2.2136,-0.4539,8.8525,1645154572193
-0.9962,0.0204,0.0019,0.0852,-0.0403,-0.0073,-0.1706,-0.3256,-0.0341,-1.2849,-2.2136,-0.4539,8.8525,1645154572213
-0.9930,0.0242,0.0016,0.1155,-0.0476,-0.0088,-0.2314,0.5461,0.4918,-1.7372,0.5785,-3.7375,9.2690,1645154572233
-0.9930,0.0242,0.0016,0.1155,-0.0476,-0.0088,-0.2314,0.5461,0.4918,-1.7372,0.5785,-3.7375,9.2690,1645154572253
-0.9881,0.0192,-0.0007,0.1528,-0.0383,-0.0044,-0.3068,0.1306,0.1203,-2.0236,-3.7369,-2.5301,25.5883,1645154572273
-0.9881,0.0192,-0.0007,0.1528,-0.0383,-0.0044,-0.3068,0.1306,0.1203,-2.0236,-3.7369,-2.5301,25.5883,1645154572293
-0.9816,0.0171,-0.0040,0.1902,-0.0351,0.0013,-0.3829,-0.1648,0.3858,-1.8436,1.2989,-0.5739,13.8053,1645154572313
-0.9816,0.0171,-0.0040,0.1902,-0.0351,0.0013,-0.3829,-0.1648,0.3858,-1.8436,1.2989,-0.5739,13.8053,1645154572333
-0.9742,0.0230,-0.0108,0.2243,-0.0497,0.0107,-0.4529,-0.3188,0.2150,-1.7248,0.5238,0.5367,4.4548,1645154572353
-0.9742,0.0230,-0.0108,0.2243,-0.0497,0.0107,-0.4529,-0.3188,0.2150,-1.7248,0.5238,0.5367,4.4548,1645154572373
-0.9663,0.0255,-0.0099,0.2561,-0.0543,0.0060,-0.5183,0.6596,-0.2352,-1.3211,1.6765,-0.7300,6.8755,1645154572393
-0.9663,0.0255,-0.0099,0.2561,-0.0543,0.0060,-0.5183,0.6596,-0.2352,-1.3211,1.6765,-0.7300,6.8755,1645154572413
-0.9607,0.0235,-0.0057,0.2766,-0.0483,-0.0020,-0.5606,-0.0349,-0.2180,-0.7529,1.3096,-2.5279,15.0272,1645154572433
-0.9607,0.0235,-0.0057,0.2766,-0.0483,-0.0020,-0.5606,-0.0349,-0.2180,-0.7529,1.3096,-2.5279,15.0272,1645154572453
-0.9557,0.0279,-0.0036,0.2929,-0.0554,-0.0095,-0.5945,-0.3067,-0.0038,-0.7934,-0.5461,-2.2621,12.5167,1645154572473
-0.9557,0.0279,-0.0036,0.2929,-0.0554,-0.0095,-0.5945,-0.3067,-0.0038,-0.7934,-0.5461,-2.2621,12.5167,1645154572493
-0.9512,0.0317,-0.0046,0.3069,-0.0632,-0.0106,-0.6238,-0.2443,-0.0724,-0.6385,-0.8999,-0.9468,6.2060,1645154572513
-0.9512,0.0317,-0.0046,0.3069,-0.0632,-0.0106,-0.6238,-0.2443,-0.0724,-0.6385,-0.8999,-0.9468,6.2060,1645154572533
-0.9476,0.0351,-0.0032,0.3175,-0.0686,-0.0161,-0.6461,0.3625,0.3762,-0.4676,1.3925,-5.5276,12.0272,1645154572553
-0.9476,0.0351,-0.0032,0.3175,-0.0686,-0.0161,-0.6461,0.3625,0.3762,-0.4676,1.3925,-5.5276,12.0272,1645154572573
-0.9456,0.0306,-0.0052,0.3240,-0.0613,-0.0100,-0.6599,0.2566,0.0995,-0.3240,-1.5345,-0.7708,12.6369,1645154572593
-0.9456,0.0306,-0.0052,0.3240,-0.0613,-0.0100,-0.6599,0.2566,0.0995,-0.3240,-1.5345,-0.7708,12.6369,1645154572613
-0.9439,0.0284,-0.0094,0.3289,-0.0599,-0.0010,-0.6705,-0.2299,0.3469,-0.2302,-0.1228,-0.0861,13.6359,1645154572633
-0.9439,0.0284,-0.0094,0.3289,-0.0599,-0.0010,-0.6705,-0.2299,0.3469,-0.2302,-0.1228,-0.0861,13.6359,1645154572653
-0.9420,0.0309,-0.0159,0.3339,-0.0689,0.0092,-0.6817,-0.2016,0.1455,-0.3585,-0.1563,-1.2362,6.2689,1645154572673
-0.9420,0.0309,-0.0159,0.3339,-0.0689,0.0092,-0.6817,-0.2016,0.1455,-0.3585,-0.1563,-1.2362,6.2689,1645154572693
-0.9397,0.0283,-0.0120,0.3407,-0.0615,0.0033,-0.6958,0.9109,-0.4060,-0.2565,-0.1529,-0.1473,8.0705,1645154572713
-0.9397,0.0283,-0.0120,0.3407,-0.0615,0.0033,-0.6958,0.9109,-0.4060,-0.2565,-0.1529,-0.1473,8.0705,1645154572733
-0.9386,0.0205,-0.0035,0.3443,-0.0409,-0.0076,-0.7029,0.2906,-0.2031,-0.0662,-1.9356,-1.2234,21.1949,1645154572753
-0.9386,0.0205,-0.0035,0.3443,-0.0409,-0.0076,-0.7029,0.2906,-0.2031,-0.0662,-1.9356,-1.2234,21.1949,1645154572773
-0.9375,0.0199,-0.0028,0.3474,-0.0393,-0.0085,-0.7096,-0.0440,0.1639,-0.0889,1.2764,-4.0698,12.9639,1645154572793
-0.9375,0.0199,-0.0028,0.3474,-0.0393,-0.0085,-0.7096,-0.0440,0.1639,-0.0889,1.2764,-4.0698,12.9639,1645154572813
-0.9370,0.0179,-0.0031,0.3489,-0.0357,-0.0066,-0.7129,-0.0128,-0.0412,-0.0232,-0.3058,-0.2013,6.9060,1645154572833
-0.9370,0.0179,-0.0031,0.3489,-0.0357,-0.0066,-0.7129,-0.0128,-0.0412,-0.0232,-0.3058,-0.2013,6.9060,1645154572853
-0.9369,0.0190,-0.0016,0.3491,-0.0368,-0.0103,-0.7131,0.1728,0.1237,0.0519,-1.2031,1.7935,10.4322,1645154572873
-0.9369,0.0190,-0.0016,0.3491,-0.0368,-0.0103,-0.7131,0.1728,0.1237,0.0519,-1.2031,1.7935,10.4322,1645154572893
-0.9369,0.0165,-0.0028,0.3493,-0.0329,-0.0064,-0.7136,0.1349,0.0230,-0.1010,-1.5398,-1.2697,12.7978,1645154572913
-0.9369,0.0165,-0.0028,0.3493,-0.0329,-0.0064,-0.7136,0.1349,0.0230,-0.1010,-1.5398,-1.2697,12.7978,1645154572933
-0.9363,0.0150,-0.0051,0.3509,-0.0317,-0.0010,-0.7172,-0.1124,0.1632,-0.1611,-0.2864,0.8827,9.4321,1645154572953
-0.9363,0.0150,-0.0051,0.3509,-0.0317,-0.0010,-0.7172,-0.1124,0.1632,-0.1611,-0.2864,0.8827,9.4321,1645154572973
-0.9352,0.0180,-0.0090,0.3536,-0.0401,0.0041,-0.7231,-0.1348,0.0598,-0.1606,0.3681,-0.9469,6.2944,1645154572993
-0.9352,0.0180,-0.0090,0.3536,-0.0401,0.0041,-0.7231,-0.1348,0.0598,-0.1606,0.3681,-0.9469,6.2944,1645154573013
-0.9344,0.0159,-0.0051,0.3558,-0.0334,-0.0018,-0.7277,1.0290,-0.3754,-0.0137,0.9228,0.3236,5.4680,1645154573033
-0.9344,0.0159,-0.0051,0.3558,-0.0334,-0.0018,-0.7277,1.0290,-0.3754,-0.0137,0.9228,0.3236,5.4680,1645154573053
-0.9344,0.0119,0.0011,0.3561,-0.0215,-0.0106,-0.7282,0.1813,-0.2099,0.0495,1.3229,-0.6494,16.8954,1645154573073
-0.9344,0.0119,0.0011,0.3561,-0.0215,-0.0106,-0.7282,0.1813,-0.2099,0.0495,1.3229,-0.6494,16.8954,1645154573093
-0.9344,0.0123,0.0020,0.3560,-0.0215,-0.0125,-0.7280,-0.0540,0.1565,0.0850,1.3159,-2.6695,9.8911,1645154573113
-0.9344,0.0123,0.0020,0.3560,-0.0215,-0.0125,-0.7280,-0.0540,0.1565,0.0850,1.3159,-2.6695,9.8911,1645154573133
-0.9351,0.0100,0.0008,0.3541,-0.0182,-0.0086,-0.7240,0.1006,0.0408,0.1043,-0.8023,-0.3904,7.3007,1645154573153
-0.9351,0.0100,0.0008,0.3541,-0.0182,-0.0086,-0.7240,0.1006,0.0408,0.1043,-0.8023,-0.3904,7.3007,1645154573173
-0.9360,0.0110,0.0035,0.3519,-0.0181,-0.0143,-0.7191,-0.1906,-0.0158,0.0142,0.3574,0.1683,10.6089,1645154573193
-0.9360,0.0110,0.0035,0.3519,-0.0181,-0.0143,-0.7191,-0.1906,-0.0158,0.0142,0.3574,0.1683,10.6089,1645154573213
-0.9363,0.0108,0.0034,0.3509,-0.0179,-0.0140,-0.7171,0.1365,-0.0143,0.0310,-2.6447,-1.6713,19.2617,1645154573233
-0.9363,0.0108,0.0034,0.3509,-0.0179,-0.0140,-0.7171,0.1365,-0.0143,0.0310,-2.6447,-1.6713,19.2617,1645154573253
-0.9365,0.0098,0.0007,0.3504,-0.0179,-0.0081,-0.7160,-0.0712,0.1481,0.0459,-1.0783,1.5367,9.8801,1645154573273
-0.9365,0.0098,0.0007,0.3504,-0.0179,-0.0081,-0.7160,-0.0712,0.1481,0.0459,-1.0783,1.5367,9.8801,1645154573293
-0.9374,0.0138,-0.0043,0.3479,-0.0289,-0.0015,-0.7108,-0.2387,0.0797,0.2539,0.3767,-0.3536,7.8627,1645154573313
-0.9374,0.0138,-0.0043,0.3479,-0.0289,-0.0015,-0.7108,-0.2387,0.0797,0.2539,0.3767,-0.3536,7.8627,1645154573333
-0.9414,0.0127,-0.0018,0.3371,-0.0252,-0.0052,-0.6878,0.9103,-0.2548,0.9418,0.6446,-1.8115,6.5806,1645154573353
-0.9414,0.0127,-0.0018,0.3371,-0.0252,-0.0052,-0.6878,0.9103,-0.2548,0.9418,0.6446,-1.8115,6.5806,1645154573373
-0.9489,0.0067,0.0046,0.3154,-0.0097,-0.0129,-0.6417,0.2498,-0.2086,1.2203,-3.9337,5.2115,22.6898,1645154573393
-0.9489,0.0067,0.0046,0.3154,-0.0097,-0.0129,-0.6417,0.2498,-0.2086,1.2203,-3.9337,5.2115,22.6898,1645154573413
-0.9548,0.0065,0.0053,0.2970,-0.0093,-0.0139,-0.6032,-0.1385,0.1520,0.8058,-1.0234,-0.7635,11.3834,1645154573433
-0.9548,0.0065,0.0053,0.2970,-0.0093,-0.0139,-0.6032,-0.1385,0.1520,0.8058,-1.0234,-0.7635,11.3834,1645154573453
-0.9585,0.0028,0.0056,0.2851,-0.0022,-0.0124,-0.5783,0.1196,-0.0809,0.6113,-0.3960,-0.4739,3.4453,1645154573473
-0.9585,0.0028,0.0056,0.2851,-0.0022,-0.0124,-0.5783,0.1196,-0.0809,0.6113,-0.3960,-0.4739,3.4453,1645154573493
-0.9622,0.0039,0.0083,0.2721,-0.0030,-0.0180,-0.5510,-0.0263,0.1471,0.6083,-1.8837,1.8668,12.7178,1645154573513
-0.9622,0.0039,0.0083,0.2721,-0.0030,-0.0180,-0.5510,-0.0263,0.1471,0.6083,-1.8837,1.8668,12.7178,1645154573533
-0.9654,0.0015,0.0063,0.2608,0.0004,-0.0130,-0.5278,0.3342,0.0169,0.4706,-2.0006,1.3296,13.7518,1645154573553
-0.9654,0.0015,0.0063,0.2608,0.0004,-0.0130,-0.5278,0.3342,0.0169,0.4706,-2.0006,1.3296,13.7518,1645154573573
-0.9674,-0.0011,0.0048,0.2531,0.0047,-0.0088,-0.5118,-0.1363,0.0931,0.2808,-0.8309,2.8650,8.2463,1645154573593
-0.9674,-0.0011,0.0048,0.2531,0.0047,-0.0088,-0.5118,-0.1363,0.0931,0.2808,-0.8309,2.8650,8.2463,1645154573613
-0.9687,0.0001,0.0040,0.2483,0.0017,-0.0077,-0.5018,0.1116,0.0113,0.2030,-0.6059,1.0456,7.0212,1645154573633
-0.9687,0.0001,0.0040,0.2483,0.0017,-0.0077,-0.5018,0.1116,0.0113,0.2030,-0.6059,1.0456,7.0212,1645154573653
-0.9700,-0.0043,0.0076,0.2431,0.0120,-0.0127,-0.4911,0.3029,0.0149,0.3461,-0.2826,-2.6242,10.4195,1645154573673
-0.9700,-0.0043,0.0076,0.2431,0.0120,-0.0127,-0.4911,0.3029,0.0149,0.3461,-0.2826,-2.6242,10.4195,1645154573693
-0.9711,-0.0061,0.0085,0.2384,0.0158,-0.0137,-0.4816,-0.0524,-0.0419,0.2071,-1.6863,3.0143,21.5763,1645154573713
-0.9711,-0.0061,0.0085,0.2384,0.0158,-0.0137,-0.4816,-0.0524,-0.0419,0.2071,-1.6863,3.0143,21.5763,1645154573733
-0.9717,-0.0067,0.0068,0.2362,0.0162,-0.0101,-0.4769,0.0354,0.2217,0.0500,0.7109,-0.9089,14.0626,1645154573753
-0.9717,-0.0067,0.0068,0.2362,0.0162,-0.0101,-0.4769,0.0354,0.2217,0.0500,0.7109,-0.9089,14.0626,1645154573773
-0.9722,-0.0105,0.0043,0.2339,0.0224,-0.0035,-0.4723,0.1064,0.0960,0.2223,0.6704,-0.5239,4.9033,1645154573793
-0.9722,-0.0105,0.0043,0.2339,0.0224,-0.0035,-0.4723,0.1064,0.0960,0.2223,0.6704,-0.5239,4.9033,1645154573813
-0.9732,-0.0084,0.0051,0.2296,0.0188,-0.0060,-0.4634,-0.6736,-0.1929,0.1781,-1.3089,1.1999,13.6865,1645154573833
-0.9732,-0.0084,0.0051,0.2296,0.0188,-0.0060,-0.4634,-0.6736,-0.1929,0.1781,-1.3089,1.1999,13.6865,1645154573853
-0.9740,-0.0055,0.0050,0.2265,0.0130,-0.0072,-0.4571,0.1328,-0.0383,0.1786,-2.4786,-1.0206,22.2302,1645154573873
-0.9740,-0.0055,0.0050,0.2265,0.0130,-0.0072,-0.4571,0.1328,-0.0383,0.1786,-2.4786,-1.0206,22.2302,1645154573893
-0.9747,-0.0066,0.0033,0.2233,0.0144,-0.0034,-0.4505,-0.0539,0.1334,0.0994,-1.5187,1.8156,12.6805,1645154573913
-0.9747,-0.0066,0.0033,0.2233,0.0144,-0.0034,-0.4505,-0.0539,0.1334,0.0994,-1.5187,1.8156,12.6805,1645154573933
-0.9751,-0.0024,0.0005,0.2219,0.0050,0.0002,-0.4475,-0.1064,0.0364,0.0115,-0.0343,-0.1236,5.3080,1645154573953
-0.9751,-0.0024,0.0005,0.2219,0.0050,0.0002,-0.4475,-0.1064,0.0364,0.0115,-0.0343,-0.1236,5.3080,1645154573973
-0.9750,-0.0042,0.0033,0.2223,0.0097,-0.0046,-0.4483,0.3409,-0.0963,-0.0115,-0.4103,-1.8972,15.1153,1645154573993
-0.9750,-0.0042,0.0033,0.2223,0.0097,-0.0046,-0.4483,0.3409,-0.0963,-0.0115,-0.4103,-1.8972,15.1153,1645154574013
-0.9748,-0.0039,0.0034,0.2232,0.0092,-0.0050,-0.4502,-0.0979,-0.0852,0.0059,-1.6124,1.4576,15.6799,1645154574033
-0.9748,-0.0039,0.0034,0.2232,0.0092,-0.0050,-0.4502,-0.0979,-0.0852,0.0059,-1.6124,1.4576,15.6799,1645154574053
-0.9745,-0.0016,0.0035,0.2243,0.0048,-0.0062,-0.4525,-0.0599,0.0516,-0.0637,-0.0833,-0.8161,9.9309,1645154574073
-0.9745,-0.0016,0.0035,0.2243,0.0048,-0.0062,-0.4525,-0.0599,0.0516,-0.0637,-0.0833,-0.8161,9.9309,1645154574093
-0.9746,-0.0013,0.0017,0.2240,0.0032,-0.0027,-0.4518,-0.1125,0.1048,0.1068,-0.7660,-0.2920,5.5701,1645154574113
-0.9746,-0.0013,0.0017,0.2240,0.0032,-0.0027,-0.4518,-0.1125,0.1048,0.1068,-0.7660,-0.2920,5.5701,1645154574133
-0.9752,0.0022,0.0013,0.2214,-0.0037,-0.0035,-0.4465,-0.3491,0.0699,0.0755,-0.3398,0.7487,10.7924,1645154574153
-0.9752,0.0022,0.0013,0.2214,-0.0037,-0.0035,-0.4465,-0.3491,0.0699,0.0755,-0.3398,0.7487,10.7924,1645154574173
-0.9758,0.0033,0.0007,0.2188,-0.0062,-0.0028,-0.4412,0.1509,-0.0453,0.1563,-1.2452,0.8314,15.5814,1645154574193
-0.9758,0.0033,0.0007,0.2188,-0.0062,-0.0028,-0.4412,0.1509,-0.0453,0.1563,-1.2452,0.8314,15.5814,1645154574213
-0.9769,0.0015,-0.0008,0.2138,-0.0033,0.0010,-0.4310,0.0224,0.1608,0.2604,-0.5825,2.1543,9.3347,1645154574233
-0.9769,0.0015,-0.0008,0.2138,-0.0033,0.0010,-0.4310,0.0224,0.1608,0.2604,-0.5825,2.1543,9.3347,1645154574253
-0.9784,0.0051,-0.0048,0.2064,-0.0120,0.0072,-0.4158,-0.1921,0.0524,0.4430,0.1298,0.0516,5.6587,1645154574273
-0.9784,0.0051,-0.0048,0.2064,-0.0120,0.0072,-0.4158,-0.1921,0.0524,0.4430,0.1298,0.0516,5.6587,1645154574293
-0.9809,0.0039,-0.0019,0.1945,-0.0084,0.0022,-0.3915,0.5239,-0.1032,0.7413,-0.6635,-1.0136,4.5242,1645154574313
-0.9809,0.0039,-0.0019,0.1945,-0.0084,0.0022,-0.3915,0.5239,-0.1032,0.7413,-0.6635,-1.0136,4.5242,1645154574333
-0.9838,0.0016,0.0002,0.1791,-0.0031,-0.0010,-0.3601,0.0911,-0.1608,0.9544,-3.0872,3.4468,21.2022,1645154574353
-0.9838,0.0016,0.0002,0.1791,-0.0031,-0.0010,-0.3601,0.0911,-0.1608,0.9544,-3.0872,3.4468,21.2022,1645154574373
-0.9875,0.0009,0.0012,0.1576,-0.0013,-0.0026,-0.3166,0.0549,0.1371,1.2380,1.3283,-1.1981,13.9847,1645154574393
-0.9875,0.0009,0.0012,0.1576,-0.0013,-0.0026,-0.3166,0.0549,0.1371,1.2380,1.3283,-1.1981,13.9847,1645154574413
-0.9919,-0.0034,-0.0010,0.1272,0.0066,0.0029,-0.2550,0.1808,0.1324,1.8206,0.8189,-0.3673,5.2317,1645154574433
-0.9919,-0.0034,-0.0010,0.1272,0.0066,0.0029,-0.2550,0.1808,0.1324,1.8206,0.8189,-0.3673,5.2317,1645154574453
-0.9962,-0.0039,-0.0010,0.0865,0.0076,0.0027,-0.1732,-0.3916,0.0091,2.0070,0.0900,0.6926,11.0855,1645154574473
-0.9962,-0.0039,-0.0010,0.0865,0.0076,0.0027,-0.1732,-0.3916,0.0091,2.0070,0.0900,0.6926,11.0855,1645154574493
-0.9986,-0.0087,-0.0004,0.0524,0.0174,0.0017,-0.1048,0.5784,-0.1000,1.3442,-3.3328,0.9851,12.5621,1645154574513
-0.9986,-0.0087,-0.0004,0.0524,0.0174,0.0017,-0.1048,0.5784,-0.1000,1.3442,-3.3328,0.9851,12.5621,1645154574533
-0.9994,-0.0144,-0.0004,0.0305,0.0287,0.0017,-0.0609,-0.0511,0.0457,0.8155,-2.7815,3.9144,10.8828,1645154574553
-0.9994,-0.0144,-0.0004,0.0305,0.0287,0.0017,-0.0609,-0.0511,0.0457,0.8155,-2.7815,3.9144,10.8828,1645154574573
-0.9997,-0.0162,0.0003,0.0168,0.0324,0.0000,-0.0336,0.2750,-0.0456,0.5714,-0.4215,-0.4122,8.2553,1645154574593
-0.9997,-0.0162,0.0003,0.0168,0.0324,0.0000,-0.0336,0.2750,-0.0456,0.5714,-0.4215,-0.4122,8.2553,1645154574613
-0.9998,-0.0207,0.0036,0.0028,0.0414,-0.0070,-0.0058,0.0140,0.0854,0.5714,-1.3555,0.1716,22.5914,1645154574633
-0.9998,-0.0207,0.0036,0.0028,0.0414,-0.0070,-0.0058,0.0140,0.0854,0.5714,-1.3555,0.1716,22.5914,1645154574653
-0.9998,-0.0194,0.0017,-0.0094,0.0389,-0.0038,0.0187,0.0649,0.1458,0.5142,-1.3831,-0.8916,16.7515,1645154574673
-0.9998,-0.0194,0.0017,-0.0094,0.0389,-0.0038,0.0187,0.0649,0.1458,0.5142,-1.3831,-0.8916,16.7515,1645154574693
-0.9996,-0.0212,-0.0017,-0.0167,0.0424,0.0027,0.0335,0.0958,0.1830,0.2500,0.1752,0.8147,14.5177,1645154574713
-0.9996,-0.0212,-0.0017,-0.0167,0.0424,0.0027,0.0335,0.0958,0.1830,0.2500,0.1752,0.8147,14.5177,1645154574733
-0.9995,-0.0238,-0.0056,-0.0221,0.0478,0.0102,0.0445,0.0621,0.1542,0.3350,0.7779,0.1913,5.1569,1645154574753
-0.9995,-0.0238,-0.0056,-0.0221,0.0478,0.0102,0.0445,0.0621,0.1542,0.3350,0.7779,0.1913,5.1569,1645154574773
-0.9993,-0.0205,-0.0047,-0.0297,0.0412,0.0082,0.0596,-1.1394,-0.3098,0.3640,-1.0807,2.0955,14.7914,1645154574793
-0.9993,-0.0205,-0.0047,-0.0297,0.0412,0.0082,0.0596,-1.1394,-0.3098,0.3640,-1.0807,2.0955,14.7914,1645154574813
-0.9992,-0.0162,-0.0029,-0.0354,0.0326,0.0046,0.0710,0.1248,-0.1257,0.3055,-3.1360,-1.6237,20.6539,1645154574833
-0.9992,-0.0162,-0.0029,-0.0354,0.0326,0.0046,0.0710,0.1248,-0.1257,0.3055,-3.1360,-1.6237,20.6539,1645154574853
-0.9991,-0.0167,-0.0043,-0.0396,0.0338,0.0073,0.0793,0.0539,0.1174,0.1410,-1.4437,1.2794,11.0470,1645154574873
-0.9991,-0.0167,-0.0043,-0.0396,0.0338,0.0073,0.0793,0.0539,0.1174,0.1410,-1.4437,1.2794,11.0470,1645154574893
-0.9990,-0.0120,-0.0056,-0.0415,0.0245,0.0102,0.0833,-0.1892,-0.0009,0.0990,0.4085,-0.4236,6.8249,1645154574913
-0.9990,-0.0120,-0.0056,-0.0415,0.0245,0.0102,0.0833,-0.1892,-0.0009,0.0990,0.4085,-0.4236,6.8249,1645154574933
-0.9990,-0.0121,-0.0029,-0.0425,0.0244,0.0048,0.0851,0.0375,-0.0994,0.0366,-0.1798,-0.6207,10.6676,1645154574953
-0.9990,-0.0121,-0.0029,-0.0425,0.0244,0.0048,0.0851,0.0375,-0.0994,0.0366,-0.1798,-0.6207,10.6676,1645154574973
-0.9991,-0.0103,-0.0027,-0.0415,0.0207,0.0045,0.0830,-0.2006,-0.0257,-0.0868,-2.0923,3.2377,18.4637,1645154574993
-0.9991,-0.0103,-0.0027,-0.0415,0.0207,0.0045,0.0830,-0.2006,-0.0257,-0.0868,-2.0923,3.2377,18.4637,1645154575013
-0.9993,-0.0085,-0.0034,-0.0366,0.0172,0.0062,0.0733,-0.0580,0.1050,-0.4017,-0.8285,-0.6219,9.1686,1645154575033
-0.9993,-0.0085,-0.0034,-0.0366,0.0172,0.0062,0.0733,-0.0580,0.1050,-0.4017,-0.8285,-0.6219,9.1686,1645154575053
-0.9996,-0.0073,-0.0067,-0.0246,0.0150,0.0131,0.0493,0.0790,0.0839,-0.7811,-1.2851,-0.1633,2.5956,1645154575073
-0.9996,-0.0073,-0.0067,-0.0246,0.0150,0.0131,0.0493,0.0790,0.0839,-0.7811,-1.2851,-0.1633,2.5956,1645154575093
-1.0000,-0.0038,-0.0073,-0.0027,0.0077,0.0147,0.0054,-0.6626,-0.0556,-1.3758,-2.0212,1.6547,11.8423,1645154575113
-1.0000,-0.0038,-0.0073,-0.0027,0.0077,0.0147,0.0054,-0.6626,-0.0556,-1.3758,-2.0212,1.6547,11.8423,1645154575133
-0.9996,0.0011,-0.0059,0.0274,-0.0025,0.0117,-0.0548,0.1700,-0.1029,-1.4833,-1.0573,-0.3597,15.2605,1645154575153
-0.9996,0.0011,-0.0059,0.0274,-0.0025,0.0117,-0.0548,0.1700,-0.1029,-1.4833,-1.0573,-0.3597,15.2605,1645154575173
-0.9984,0.0000,-0.0068,0.0554,-0.0008,0.0135,-0.1109,0.1000,0.1181,-1.4225,0.4405,1.4178,8.8903,1645154575193
-0.9984,0.0000,-0.0068,0.0554,-0.0008,0.0135,-0.1109,0.1000,0.1181,-1.4225,0.4405,1.4178,8.8903,1645154575213
-0.9968,0.0085,-0.0091,0.0795,-0.0183,0.0168,-0.1593,-0.5402,-0.0081,-1.1366,0.1887,0.2171,4.7970,1645154575233
-0.9968,0.0085,-0.0091,0.0795,-0.0183,0.0168,-0.1593,-0.5402,-0.0081,-1.1366,0.1887,0.2171,4.7970,1645154575253
-0.9948,0.0128,-0.0069,0.1008,-0.0269,0.0112,-0.2022,0.6102,-0.1997,-0.8763,0.1711,-0.0218,2.7433,1645154575273
-0.9948,0.0128,-0.0069,0.1008,-0.0269,0.0112,-0.2022,0.6102,-0.1997,-0.8763,0.1711,-0.0218,2.7433,1645154575293
