0.0151,0.0032,0.0064,0.9999,0.0130,-0.0061,3.1113,0.0031,-0.0049,0.0002,-0.0369,0.0364,9.8808,1645152703996
0.0151,0.0032,0.0064,0.9999,0.0130,-0.0061,3.1113,0.0031,-0.0049,0.0002,-0.0369,0.0364,9.8808,1645152704016
0.0152,0.0032,0.0065,0.9999,0.0130,-0.0062,3.1112,0.0020,-0.0017,-0.0010,0.0096,0.1334,9.8327,1645152704036
0.0152,0.0032,0.0065,0.9999,0.0130,-0.0062,3.1112,0.0020,-0.0017,-0.0010,0.0096,0.1334,9.8327,1645152704056
0.0153,0.0031,0.0065,0.9999,0.0130,-0.0061,3.1110,0.0031,0.0111,0.0008,0.0447,0.1209,9.9072,1645152704076
0.0153,0.0031,0.0065,0.9999,0.0130,-0.0061,3.1110,0.0031,0.0111,0.0008,0.0447,0.1209,9.9072,1645152704096
0.0153,0.0032,0.0064,0.9999,0.0129,-0.0061,3.1110,-0.0118,0.0038,0.0043,0.0625,0.0867,9.8780,1645152704116
0.0153,0.0032,0.0064,0.9999,0.0129,-0.0061,3.1110,-0.0118,0.0038,0.0043,0.0625,0.0867,9.8780,1645152704136
0.0152,0.0032,0.0063,0.9999,0.0127,-0.0062,3.1112,-0.0129,-0.0058,0.0066,0.0590,0.0607,9.8942,1645152704156
0.0152,0.0032,0.0063,0.9999,0.0127,-0.0062,3.1112,-0.0129,-0.0058,0.0066,0.0590,0.0607,9.8942,1645152704176
0.0151,0.0032,0.0062,0.9999,0.0125,-0.0062,3.1114,0.0020,-0.0068,0.0066,0.0335,0.0068,9.7975,1645152704196
0.0151,0.0032,0.0062,0.9999,0.0125,-0.0062,3.1114,0.0020,-0.0068,0.0066,0.0335,0.0068,9.7975,1645152704216
0.0150,0.0032,0.0061,0.9999,0.0124,-0.0062,3.1115,0.0031,0.0014,-0.0053,0.0291,0.0732,9.9144,1645152704236
0.0150,0.0032,0.0061,0.9999,0.0124,-0.0062,3.1115,0.0031,0.0014,-0.0053,0.0291,0.0732,9.9144,1645152704256
0.0151,0.0031,0.0062,0.9999,0.0124,-0.0061,3.1113,-0.0108,-0.0082,-0.0050,0.0266,0.0018,9.8850,1645152704276
0.0151,0.0031,0.0062,0.9999,0.0124,-0.0061,3.1113,-0.0108,-0.0082,-0.0050,0.0266,0.0018,9.8850,1645152704296
0.0152,0.0031,0.0062,0.9999,0.0124,-0.0060,3.1112,-0.0012,0.0048,0.0031,-0.0071,0.1083,9.8334,1645152704316
0.0152,0.0031,0.0062,0.9999,0.0124,-0.0060,3.1112,-0.0012,0.0048,0.0031,-0.0071,0.1083,9.8334,1645152704336
0.0151,0.0030,0.0062,0.9999,0.0125,-0.0058,3.1114,0.0137,0.0027,0.0042,-0.0154,0.0920,9.8518,1645152704356
0.0151,0.0030,0.0062,0.9999,0.0125,-0.0058,3.1114,0.0137,0.0027,0.0042,-0.0154,0.0920,9.8518,1645152704376
0.0151,0.0030,0.0062,0.9999,0.0124,-0.0058,3.1114,0.0052,-0.0008,-0.0063,-0.0534,0.1553,9.9438,1645152704396
0.0151,0.0030,0.0062,0.9999,0.0124,-0.0058,3.1114,0.0052,-0.0008,-0.0063,-0.0534,0.1553,9.9438,1645152704416
0.0151,0.0030,0.0061,0.9999,0.0123,-0.0057,3.1114,-0.0150,-0.0016,0.0023,-0.0239,0.1249,9.8283,1645152704436
0.0151,0.0030,0.0061,0.9999,0.0123,-0.0057,3.1114,-0.0150,-0.0016,0.0023,-0.0239,0.1249,9.8283,1645152704456
0.0151,0.0029,0.0061,0.9999,0.0122,-0.0057,3.1113,-0.0022,-0.0175,0.0048,0.0003,0.1220,9.9025,1645152704476
0.0151,0.0029,0.0061,0.9999,0.0122,-0.0057,3.1113,-0.0022,-0.0175,0.0048,0.0003,0.1220,9.9025,1645152704496
0.0151,0.0029,0.0060,0.9999,0.0121,-0.0056,3.1114,0.0010,0.0071,0.0084,0.0301,0.0298,9.8556,1645152704516
0.0151,0.0029,0.0060,0.9999,0.0121,-0.0056,3.1114,0.0010,0.0071,0.0084,0.0301,0.0298,9.8556,1645152704536
0.0151,0.0029,0.0059,0.9999,0.0120,-0.0056,3.1114,0.0030,0.0013,-0.0096,0.0098,0.0850,9.8615,1645152704556
0.0151,0.0029,0.0059,0.9999,0.0120,-0.0056,3.1114,0.0030,0.0013,-0.0096,0.0098,0.0850,9.8615,1645152704576
0.0151,0.0029,0.0059,0.9999,0.0119,-0.0056,3.1114,-0.0001,0.0004,-0.0010,0.0110,0.0817,9.8699,1645152704596
0.0151,0.0029,0.0059,0.9999,0.0119,-0.0056,3.1114,-0.0001,0.0004,-0.0010,0.0110,0.0817,9.8699,1645152704616
0.0151,0.0029,0.0059,0.9999,0.0119,-0.0056,3.1114,0.0073,-0.0007,-0.0042,0.0097,0.0607,9.8453,1645152704636
0.0151,0.0029,0.0059,0.9999,0.0119,-0.0056,3.1114,0.0073,-0.0007,-0.0042,0.0097,0.0607,9.8453,1645152704656
0.0151,0.0029,0.0059,0.9999,0.0119,-0.0055,3.1113,0.0009,0.0090,-0.0012,-0.0117,0.0723,9.8786,1645152704676
0.0151,0.0029,0.0059,0.9999,0.0119,-0.0055,3.1113,0.0009,0.0090,-0.0012,-0.0117,0.0723,9.8786,1645152704696
0.0151,0.0028,0.0059,0.9999,0.0119,-0.0054,3.1114,0.0009,-0.0081,-0.0008,-0.0130,0.0850,9.8616,1645152704716
0.0151,0.0028,0.0059,0.9999,0.0119,-0.0054,3.1114,0.0009,-0.0081,-0.0008,-0.0130,0.0850,9.8616,1645152704736
0.0151,0.0028,0.0059,0.9999,0.0119,-0.0054,3.1113,-0.0044,0.0002,-0.0106,-0.0153,0.0688,9.8835,1645152704756
0.0151,0.0028,0.0059,0.9999,0.0119,-0.0054,3.1113,-0.0044,0.0002,-0.0106,-0.0153,0.0688,9.8835,1645152704776
0.0151,0.0027,0.0059,0.9999,0.0119,-0.0053,3.1113,0.0062,0.0067,-0.0076,0.0059,0.0592,9.7867,1645152704796
0.0151,0.0027,0.0059,0.9999,0.0119,-0.0053,3.1113,0.0062,0.0067,-0.0076,0.0059,0.0592,9.7867,1645152704816
0.0151,0.0027,0.0058,0.9999,0.0118,-0.0052,3.1113,-0.0001,-0.0049,0.0002,0.0010,0.1128,9.7746,1645152704836
0.0151,0.0027,0.0058,0.9999,0.0118,-0.0052,3.1113,-0.0001,-0.0049,0.0002,0.0010,0.1128,9.7746,1645152704856
0.0151,0.0027,0.0058,0.9999,0.0117,-0.0052,3.1113,-0.0087,0.0099,-0.0055,0.0253,0.1222,9.8617,1645152704876
0.0151,0.0027,0.0058,0.9999,0.0117,-0.0052,3.1113,-0.0087,0.0099,-0.0055,0.0253,0.1222,9.8617,1645152704896
0.0151,0.0027,0.0058,0.9999,0.0116,-0.0052,3.1113,-0.0033,-0.0005,0.0033,0.0028,0.0565,9.9173,1645152704916
0.0151,0.0027,0.0058,0.9999,0.0116,-0.0052,3.1113,-0.0033,-0.0005,0.0033,0.0028,0.0565,9.9173,1645152704936
0.0151,0.0027,0.0057,0.9999,0.0116,-0.0052,3.1113,-0.0065,0.0155,0.0029,-0.0103,0.1071,9.9293,1645152704956
0.0151,0.0027,0.0057,0.9999,0.0116,-0.0052,3.1113,-0.0065,0.0155,0.0029,-0.0103,0.1071,9.9293,1645152704976
0.0152,0.0026,0.0057,0.9999,0.0115,-0.0050,3.1112,-0.0151,0.0021,-0.0191,0.0122,0.0599,9.8633,1645152704996
0.0152,0.0026,0.0057,0.9999,0.0115,-0.0050,3.1112,-0.0151,0.0021,-0.0191,0.0122,0.0599,9.8633,1645152705016
0.0152,0.0026,0.0058,0.9999,0.0116,-0.0050,3.1111,-0.0001,-0.0005,0.0043,-0.0108,0.0959,9.8182,1645152705036
0.0152,0.0026,0.0058,0.9999,0.0116,-0.0050,3.1111,-0.0001,-0.0005,0.0043,-0.0108,0.0959,9.8182,1645152705056
0.0152,0.0026,0.0057,0.9999,0.0115,-0.0050,3.1111,0.0159,-0.0005,0.0043,-0.0084,0.0919,9.7979,1645152705076
0.0152,0.0026,0.0057,0.9999,0.0115,-0.0050,3.1111,0.0159,-0.0005,0.0043,-0.0084,0.0919,9.7979,1645152705096
0.0153,0.0025,0.0056,0.9999,0.0113,-0.0049,3.1111,-0.0076,-0.0026,0.0065,-0.0023,0.0774,9.8414,1645152705116
0.0153,0.0025,0.0056,0.9999,0.0113,-0.0049,3.1111,-0.0076,-0.0026,0.0065,-0.0023,0.0774,9.8414,1645152705136
0.0152,0.0025,0.0056,0.9999,0.0113,-0.0049,3.1111,-0.0054,0.0112,0.0019,0.0001,0.1075,9.8502,1645152705156
0.0152,0.0025,0.0056,0.9999,0.0113,-0.0049,3.1111,-0.0054,0.0112,0.0019,0.0001,0.1075,9.8502,1645152705176
0.0153,0.0025,0.0056,0.9999,0.0113,-0.0049,3.1110,-0.0001,0.0004,-0.0021,-0.0023,0.0594,9.8430,1645152705196
0.0153,0.0025,0.0056,0.9999,0.0113,-0.0049,3.1110,-0.0001,0.0004,-0.0021,-0.0023,0.0594,9.8430,1645152705216
0.0153,0.0025,0.0056,0.9999,0.0112,-0.0049,3.1110,-0.0054,0.0060,0.0095,-0.0059,0.1263,9.8342,1645152705236
0.0153,0.0025,0.0056,0.9999,0.0112,-0.0049,3.1110,-0.0054,0.0060,0.0095,-0.0059,0.1263,9.8342,1645152705256
0.0152,0.0025,0.0056,0.9999,0.0112,-0.0049,3.1111,0.0137,-0.0122,0.0056,-0.0070,0.0278,9.8725,1645152705276
0.0152,0.0025,0.0056,0.9999,0.0112,-0.0049,3.1111,0.0137,-0.0122,0.0056,-0.0070,0.0278,9.8725,1645152705296
0.0153,0.0025,0.0056,0.9999,0.0113,-0.0049,3.1110,-0.0054,-0.0080,0.0013,0.0337,0.1280,9.8543,1645152705316
0.0153,0.0025,0.0056,0.9999,0.0113,-0.0049,3.1110,-0.0054,-0.0080,0.0013,0.0337,0.1280,9.8543,1645152705336
0.0153,0.0025,0.0055,0.9999,0.0112,-0.0049,3.1110,-0.0001,0.0070,0.0063,-0.0105,0.0787,9.8964,1645152705356
0.0153,0.0025,0.0055,0.9999,0.0112,-0.0049,3.1110,-0.0001,0.0070,0.0063,-0.0105,0.0787,9.8964,1645152705376
0.0152,0.0025,0.0055,0.9999,0.0111,-0.0048,3.1112,0.0073,0.0058,-0.0012,0.0028,0.0531,9.9258,1645152705396
0.0152,0.0025,0.0055,0.9999,0.0111,-0.0048,3.1112,0.0073,0.0058,-0.0012,0.0028,0.0531,9.9258,1645152705416
0.0152,0.0025,0.0054,0.9999,0.0110,-0.0048,3.1112,0.0094,-0.0093,-0.0051,0.0145,0.0868,9.8375,1645152705436
0.0152,0.0025,0.0054,0.9999,0.0110,-0.0048,3.1112,0.0094,-0.0093,-0.0051,0.0145,0.0868,9.8375,1645152705456
0.0152,0.0025,0.0054,0.9999,0.0109,-0.0048,3.1112,-0.0065,0.0057,-0.0022,-0.0036,0.0708,9.8176,1645152705476
0.0152,0.0025,0.0054,0.9999,0.0109,-0.0048,3.1112,-0.0065,0.0057,-0.0022,-0.0036,0.0708,9.8176,1645152705496
0.0152,0.0024,0.0054,0.9999,0.0109,-0.0047,3.1112,-0.0065,0.0026,0.0000,0.0168,0.0509,9.8359,1645152705516
0.0152,0.0024,0.0054,0.9999,0.0109,-0.0047,3.1112,-0.0065,0.0026,0.0000,0.0168,0.0509,9.8359,1645152705536
0.0152,0.0024,0.0054,0.9999,0.0108,-0.0047,3.1111,0.0105,0.0070,0.0041,-0.0045,0.0905,9.8877,1645152705556
0.0152,0.0024,0.0054,0.9999,0.0108,-0.0047,3.1111,0.0105,0.0070,0.0041,-0.0045,0.0905,9.8877,1645152705576
0.0152,0.0024,0.0054,0.9999,0.0109,-0.0046,3.1111,-0.0022,0.0005,0.0022,0.0121,0.1013,9.8419,1645152705596
0.0152,0.0024,0.0054,0.9999,0.0109,-0.0046,3.1111,-0.0022,0.0005,0.0022,0.0121,0.1013,9.8419,1645152705616
0.0152,0.0024,0.0054,0.9999,0.0109,-0.0046,3.1111,0.0063,-0.0069,0.0055,-0.0097,0.0534,9.7929,1645152705636
0.0152,0.0024,0.0054,0.9999,0.0109,-0.0046,3.1111,0.0063,-0.0069,0.0055,-0.0097,0.0534,9.7929,1645152705656
0.0152,0.0024,0.0054,0.9999,0.0109,-0.0046,3.1111,-0.0022,-0.0046,0.0098,0.0100,0.0352,9.9286,1645152705676
0.0152,0.0024,0.0054,0.9999,0.0109,-0.0046,3.1111,-0.0022,-0.0046,0.0098,0.0100,0.0352,9.9286,1645152705696
0.0152,0.0023,0.0054,0.9999,0.0108,-0.0045,3.1111,-0.0065,0.0060,0.0074,-0.0024,0.0693,9.8044,1645152705716
0.0152,0.0023,0.0054,0.9999,0.0108,-0.0045,3.1111,-0.0065,0.0060,0.0074,-0.0024,0.0693,9.8044,1645152705736
0.0152,0.0023,0.0053,0.9999,0.0108,-0.0045,3.1112,-0.0065,0.0121,-0.0023,0.0301,0.0335,9.8579,1645152705756
0.0152,0.0023,0.0053,0.9999,0.0108,-0.0045,3.1112,-0.0065,0.0121,-0.0023,0.0301,0.0335,9.8579,1645152705776
0.0152,0.0023,0.0053,0.9999,0.0107,-0.0044,3.1112,0.0137,-0.0038,-0.0020,0.0133,0.0820,9.8364,1645152705796
0.0152,0.0023,0.0053,0.9999,0.0107,-0.0044,3.1112,0.0137,-0.0038,-0.0020,0.0133,0.0820,9.8364,1645152705816
0.0152,0.0023,0.0053,0.9999,0.0107,-0.0045,3.1112,-0.0012,0.0090,0.0020,-0.0130,-0.0036,9.8590,1645152705836
0.0152,0.0023,0.0053,0.9999,0.0107,-0.0045,3.1112,-0.0012,0.0090,0.0020,-0.0130,-0.0036,9.8590,1645152705856
0.0152,0.0023,0.0053,0.9999,0.0106,-0.0044,3.1113,0.0051,0.0065,-0.0150,-0.0073,0.1130,9.7830,1645152705876
0.0152,0.0023,0.0053,0.9999,0.0106,-0.0044,3.1113,0.0051,0.0065,-0.0150,-0.0073,0.1130,9.7830,1645152705896
0.0152,0.0023,0.0053,0.9999,0.0106,-0.0044,3.1112,0.0042,0.0027,0.0032,-0.0164,0.0777,9.9037,1645152705916
0.0152,0.0023,0.0053,0.9999,0.0106,-0.0044,3.1112,0.0042,0.0027,0.0032,-0.0164,0.0777,9.9037,1645152705936
0.0152,0.0022,0.0053,0.9999,0.0106,-0.0043,3.1112,0.0042,0.0080,0.0030,-0.0254,0.1171,9.7518,1645152705956
0.0152,0.0022,0.0053,0.9999,0.0106,-0.0043,3.1112,0.0042,0.0080,0.0030,-0.0254,0.1171,9.7518,1645152705976
0.0152,0.0022,0.0053,0.9999,0.0106,-0.0042,3.1112,0.0062,-0.0061,-0.0062,-0.0191,0.1211,9.8200,1645152705996
0.0152,0.0022,0.0053,0.9999,0.0106,-0.0042,3.1112,0.0062,-0.0061,-0.0062,-0.0191,0.1211,9.8200,1645152706016
0.0152,0.0022,0.0053,0.9999,0.0106,-0.0042,3.1111,-0.0087,-0.0113,-0.0018,0.0227,0.1076,9.8046,1645152706036
0.0152,0.0022,0.0053,0.9999,0.0106,-0.0042,3.1111,-0.0087,-0.0113,-0.0018,0.0227,0.1076,9.8046,1645152706056
0.0152,0.0022,0.0052,0.9999,0.0105,-0.0042,3.1111,-0.0044,-0.0028,-0.0009,0.0243,0.0919,9.8960,1645152706076
0.0152,0.0022,0.0052,0.9999,0.0105,-0.0042,3.1111,-0.0044,-0.0028,-0.0009,0.0243,0.0919,9.8960,1645152706096
0.0152,0.0022,0.0052,0.9999,0.0105,-0.0042,3.1112,0.0063,0.0070,0.0041,-0.0084,0.0637,9.8214,1645152706116
0.0152,0.0022,0.0052,0.9999,0.0105,-0.0042,3.1112,0.0063,0.0070,0.0041,-0.0084,0.0637,9.8214,1645152706136
0.0152,0.0021,0.0052,0.9999,0.0104,-0.0040,3.1112,0.0021,0.0007,0.0107,-0.0210,0.0657,9.9495,1645152706156
0.0152,0.0021,0.0052,0.9999,0.0104,-0.0040,3.1112,0.0021,0.0007,0.0107,-0.0210,0.0657,9.9495,1645152706176
0.0152,0.0021,0.0052,0.9999,0.0104,-0.0040,3.1112,0.0009,0.0058,-0.0011,0.0466,0.0989,9.7903,1645152706196
0.0152,0.0021,0.0052,0.9999,0.0104,-0.0040,3.1112,0.0009,0.0058,-0.0011,0.0466,0.0989,9.7903,1645152706216
0.0152,0.0021,0.0051,0.9999,0.0103,-0.0040,3.1112,-0.0044,-0.0069,0.0034,0.0028,0.0527,9.9102,1645152706236
0.0152,0.0021,0.0051,0.9999,0.0103,-0.0040,3.1112,-0.0044,-0.0069,0.0034,0.0028,0.0527,9.9102,1645152706256
0.0152,0.0020,0.0051,0.9999,0.0103,-0.0039,3.1112,-0.0023,-0.0071,-0.0030,0.0432,0.0354,9.8374,1645152706276
0.0152,0.0020,0.0051,0.9999,0.0103,-0.0039,3.1112,-0.0023,-0.0071,-0.0030,0.0432,0.0354,9.8374,1645152706296
0.0152,0.0020,0.0051,0.9999,0.0103,-0.0039,3.1112,-0.0012,-0.0079,0.0077,0.0074,0.0731,9.8618,1645152706316
0.0152,0.0020,0.0051,0.9999,0.0103,-0.0039,3.1112,-0.0012,-0.0079,0.0077,0.0074,0.0731,9.8618,1645152706336
0.0152,0.0021,0.0051,0.9999,0.0103,-0.0040,3.1112,0.0041,-0.0059,0.0002,-0.0191,0.1025,9.8408,1645152706356
0.0152,0.0021,0.0051,0.9999,0.0103,-0.0040,3.1112,0.0041,-0.0059,0.0002,-0.0191,0.1025,9.8408,1645152706376
0.0152,0.0021,0.0050,0.9999,0.0102,-0.0041,3.1111,0.0052,-0.0027,0.0001,0.0326,0.0725,9.8856,1645152706396
0.0152,0.0021,0.0050,0.9999,0.0102,-0.0041,3.1111,0.0052,-0.0027,0.0001,0.0326,0.0725,9.8856,1645152706416
0.0152,0.0020,0.0046,0.9999,0.0092,-0.0039,3.1111,-0.2418,-0.0549,0.0461,0.0919,-0.2192,11.5967,1645152706436
0.0152,0.0020,0.0046,0.9999,0.0092,-0.0039,3.1111,-0.2418,-0.0549,0.0461,0.0919,-0.2192,11.5967,1645152706456
0.0146,0.0057,0.0090,0.9998,0.0182,-0.0112,3.1124,0.3812,0.1902,-0.0008,0.0101,-0.2811,11.1794,1645152706476
0.0146,0.0057,0.0090,0.9998,0.0182,-0.0112,3.1124,0.3812,0.1902,-0.0008,0.0101,-0.2811,11.1794,1645152706496
0.0138,0.0015,0.0082,0.9999,0.0164,-0.0027,3.1140,-0.3440,0.0007,0.0525,1.3725,0.0006,10.8953,1645152706516
0.0138,0.0015,0.0082,0.9999,0.0164,-0.0027,3.1140,-0.3440,0.0007,0.0525,1.3725,0.0006,10.8953,1645152706536
0.0142,0.0041,0.0056,0.9999,0.0114,-0.0081,3.1131,0.1605,-0.1864,-0.0578,0.5523,-0.3439,5.9327,1645152706556
0.0142,0.0041,0.0056,0.9999,0.0114,-0.0081,3.1131,0.1605,-0.1864,-0.0578,0.5523,-0.3439,5.9327,1645152706576
0.0157,0.0086,0.0059,0.9998,0.0122,-0.0170,3.1100,-0.3495,-0.1549,0.0095,3.2317,-2.2655,16.1352,1645152706596
0.0157,0.0086,0.0059,0.9998,0.0122,-0.0170,3.1100,-0.3495,-0.1549,0.0095,3.2317,-2.2655,16.1352,1645152706616
0.0166,0.0090,0.0023,0.9998,0.0050,-0.0179,3.1083,-0.2046,0.0404,0.0212,0.0651,1.2936,13.3064,1645152706636
0.0166,0.0090,0.0023,0.9998,0.0050,-0.0179,3.1083,-0.2046,0.0404,0.0212,0.0651,1.2936,13.3064,1645152706656
0.0157,0.0084,0.0034,0.9998,0.0071,-0.0167,3.1101,0.0290,0.0297,0.1047,0.0332,1.3637,6.6600,1645152706676
0.0157,0.0084,0.0034,0.9998,0.0071,-0.0167,3.1101,0.0290,0.0297,0.1047,0.0332,1.3637,6.6600,1645152706696
0.0139,0.0093,0.0024,0.9999,0.0051,-0.0185,3.1138,-0.2777,-0.1532,0.1200,1.5927,0.5690,8.4123,1645152706716
0.0139,0.0093,0.0024,0.9999,0.0051,-0.0185,3.1138,-0.2777,-0.1532,0.1200,1.5927,0.5690,8.4123,1645152706736
0.0116,0.0084,0.0044,0.9999,0.0090,-0.0168,3.1184,0.0472,-0.0119,0.1046,-1.4254,-2.5285,14.1889,1645152706756
0.0116,0.0084,0.0044,0.9999,0.0090,-0.0168,3.1184,0.0472,-0.0119,0.1046,-1.4254,-2.5285,14.1889,1645152706776
0.0115,0.0065,0.0067,0.9999,0.0135,-0.0128,3.1184,-0.1121,0.0787,-0.0249,0.1669,1.1904,13.9241,1645152706796
0.0115,0.0065,0.0067,0.9999,0.0135,-0.0128,3.1184,-0.1121,0.0787,-0.0249,0.1669,1.1904,13.9241,1645152706816
0.0133,0.0054,0.0028,0.9999,0.0057,-0.0107,3.1149,-0.1956,-0.0263,-0.1349,0.7800,0.0927,6.3018,1645152706836
0.0133,0.0054,0.0028,0.9999,0.0057,-0.0107,3.1149,-0.1956,-0.0263,-0.1349,0.7800,0.0927,6.3018,1645152706856
0.0143,0.0077,0.0038,0.9999,0.0078,-0.0153,3.1129,0.3824,-0.2566,0.0326,2.1523,-0.8923,7.3291,1645152706876
0.0143,0.0077,0.0038,0.9999,0.0078,-0.0153,3.1129,0.3824,-0.2566,0.0326,2.1523,-0.8923,7.3291,1645152706896
0.0148,0.0098,0.0043,0.9998,0.0088,-0.0195,3.1120,-0.3243,-0.1008,-0.0868,0.0958,4.5969,13.1897,1645152706916
0.0148,0.0098,0.0043,0.9998,0.0088,-0.0195,3.1120,-0.3243,-0.1008,-0.0868,0.0958,4.5969,13.1897,1645152706936
0.0155,0.0092,0.0028,0.9998,0.0059,-0.0183,3.1105,-0.0694,0.0865,-0.0125,0.2294,-0.0896,12.7700,1645152706956
0.0155,0.0092,0.0028,0.9998,0.0059,-0.0183,3.1105,-0.0694,0.0865,-0.0125,0.2294,-0.0896,12.7700,1645152706976
0.0148,0.0074,0.0056,0.9998,0.0114,-0.0146,3.1118,0.1685,0.1049,0.0853,0.9234,-0.6878,8.3898,1645152706996
0.0148,0.0074,0.0056,0.9998,0.0114,-0.0146,3.1118,0.1685,0.1049,0.0853,0.9234,-0.6878,8.3898,1645152707016
0.0129,0.0077,0.0054,0.9999,0.0110,-0.0152,3.1157,-0.1317,-0.1454,0.1352,1.5488,-0.1797,8.2083,1645152707036
0.0129,0.0077,0.0054,0.9999,0.0110,-0.0152,3.1157,-0.1317,-0.1454,0.1352,1.5488,-0.1797,8.2083,1645152707056
0.0111,0.0079,0.0053,0.9999,0.0108,-0.0157,3.1193,0.1987,-0.0638,-0.1004,0.6672,0.3439,8.9987,1645152707076
0.0111,0.0079,0.0053,0.9999,0.0108,-0.0157,3.1193,0.1987,-0.0638,-0.1004,0.6672,0.3439,8.9987,1645152707096
0.0122,0.0063,0.0078,0.9999,0.0158,-0.0125,3.1170,-0.0399,0.0633,-0.0877,-0.0504,0.8050,17.4598,1645152707116
0.0122,0.0063,0.0078,0.9999,0.0158,-0.0125,3.1170,-0.0399,0.0633,-0.0877,-0.0504,0.8050,17.4598,1645152707136
0.0156,0.0044,0.0047,0.9999,0.0096,-0.0086,3.1104,-0.2053,0.0207,-0.1733,0.5310,1.8358,4.7855,1645152707156
0.0156,0.0044,0.0047,0.9999,0.0096,-0.0086,3.1104,-0.2053,0.0207,-0.1733,0.5310,1.8358,4.7855,1645152707176
0.0172,0.0063,0.0052,0.9998,0.0105,-0.0125,3.1072,0.2727,-0.2418,0.0263,2.1529,-0.5119,6.8814,1645152707196
0.0172,0.0063,0.0052,0.9998,0.0105,-0.0125,3.1072,0.2727,-0.2418,0.0263,2.1529,-0.5119,6.8814,1645152707216
0.0170,0.0075,0.0063,0.9998,0.0130,-0.0149,3.1075,-0.2632,-0.0078,0.0098,-0.5681,2.5402,17.6105,1645152707236
0.0170,0.0075,0.0063,0.9998,0.0130,-0.0149,3.1075,-0.2632,-0.0078,0.0098,-0.5681,2.5402,17.6105,1645152707256
0.0171,0.0060,0.0056,0.9998,0.0113,-0.0119,3.1073,-0.0544,0.0868,0.0024,0.5109,-0.7549,13.1267,1645152707276
0.0171,0.0060,0.0056,0.9998,0.0113,-0.0119,3.1073,-0.0544,0.0868,0.0024,0.5109,-0.7549,13.1267,1645152707296
0.0161,0.0039,0.0087,0.9998,0.0176,-0.0075,3.1093,0.1834,0.1185,0.0774,-0.1844,0.1619,5.8117,1645152707316
0.0161,0.0039,0.0087,0.9998,0.0176,-0.0075,3.1093,0.1834,0.1185,0.0774,-0.1844,0.1619,5.8117,1645152707336
0.0142,0.0043,0.0087,0.9999,0.0176,-0.0083,3.1131,-0.1936,-0.0803,0.0966,0.8531,-0.0529,8.1564,1645152707356
0.0142,0.0043,0.0087,0.9999,0.0176,-0.0083,3.1131,-0.1936,-0.0803,0.0966,0.8531,-0.0529,8.1564,1645152707376
0.0132,0.0037,0.0079,0.9999,0.0158,-0.0073,3.1151,0.2522,-0.0485,-0.0413,-1.9224,-0.5345,16.9076,1645152707396
0.0132,0.0037,0.0079,0.9999,0.0158,-0.0073,3.1151,0.2522,-0.0485,-0.0413,-1.9224,-0.5345,16.9076,1645152707416
0.0131,0.0020,0.0104,0.9999,0.0209,-0.0037,3.1153,-0.1066,0.0798,0.0209,-0.3337,0.5505,16.0339,1645152707436
0.0131,0.0020,0.0104,0.9999,0.0209,-0.0037,3.1153,-0.1066,0.0798,0.0209,-0.3337,0.5505,16.0339,1645152707456
0.0147,-0.0002,0.0075,0.9999,0.0149,0.0006,3.1122,-0.1711,0.0442,-0.1250,0.1738,1.4902,5.8720,1645152707476
0.0147,-0.0002,0.0075,0.9999,0.0149,0.0006,3.1122,-0.1711,0.0442,-0.1250,0.1738,1.4902,5.8720,1645152707496
0.0156,0.0014,0.0081,0.9998,0.0162,-0.0026,3.1103,0.2418,-0.1960,0.0242,1.4445,-0.1603,5.4157,1645152707516
0.0156,0.0014,0.0081,0.9998,0.0162,-0.0026,3.1103,0.2418,-0.1960,0.0242,1.4445,-0.1603,5.4157,1645152707536
0.0158,0.0018,0.0105,0.9998,0.0211,-0.0032,3.1100,-0.2517,0.0091,-0.0386,0.7811,0.7861,11.1847,1645152707556
0.0158,0.0018,0.0105,0.9998,0.0211,-0.0032,3.1100,-0.2517,0.0091,-0.0386,0.7811,0.7861,11.1847,1645152707576
0.0166,0.0011,0.0111,0.9998,0.0222,-0.0018,3.1083,-0.0202,0.0324,0.0430,-0.8409,0.1812,15.8247,1645152707596
0.0166,0.0011,0.0111,0.9998,0.0222,-0.0018,3.1083,-0.0202,0.0324,0.0430,-0.8409,0.1812,15.8247,1645152707616
0.0167,-0.0009,0.0123,0.9998,0.0245,0.0022,3.1081,-0.0050,0.1053,0.1019,-0.0861,-0.2941,5.5316,1645152707636
0.0167,-0.0009,0.0123,0.9998,0.0245,0.0022,3.1081,-0.0050,0.1053,0.1019,-0.0861,-0.2941,5.5316,1645152707656
0.0150,-0.0011,0.0115,0.9998,0.0230,0.0026,3.1117,-0.1915,-0.0715,0.1059,0.2452,0.1016,9.4662,1645152707676
0.0150,-0.0011,0.0115,0.9998,0.0230,0.0026,3.1117,-0.1915,-0.0715,0.1059,0.2452,0.1016,9.4662,1645152707696
0.0137,0.0004,0.0089,0.9999,0.0178,-0.0006,3.1141,-0.0800,-0.0945,-0.0037,-0.3699,0.2293,3.9882,1645152707716
0.0137,0.0004,0.0089,0.9999,0.0178,-0.0006,3.1141,-0.0800,-0.0945,-0.0037,-0.3699,0.2293,3.9882,1645152707736
0.0128,0.0000,0.0106,0.9999,0.0211,0.0002,3.1160,-0.1913,0.1455,0.1347,-1.0844,0.4830,15.3918,1645152707756
