0.4461,-0.0092,-0.0117,0.8949,-0.0291,0.0059,2.2166,-0.3284,0.1890,-0.0686,-0.4577,-0.0368,6.6367,1645156019230
0.4485,-0.0102,-0.0142,0.8936,-0.0345,0.0055,2.2112,0.0624,-0.1071,-0.1076,1.7056,-0.1045,7.2778,1645156019250
0.4485,-0.0102,-0.0142,0.8936,-0.0345,0.0055,2.2112,0.0624,-0.1071,-0.1076,1.7056,-0.1045,7.2778,1645156019270
0.4493,-0.0010,-0.0088,0.8934,-0.0166,-0.0062,2.2097,-0.2834,-0.4222,-0.0078,0.9992,0.9461,13.3880,1645156019290
0.4493,-0.0010,-0.0088,0.8934,-0.0166,-0.0062,2.2097,-0.2834,-0.4222,-0.0078,0.9992,0.9461,13.3880,1645156019310
0.4507,0.0016,-0.0121,0.8926,-0.0202,-0.0139,2.2065,-0.0486,-0.0360,-0.1611,-0.9314,1.7515,12.5553,1645156019330
0.4507,0.0016,-0.0121,0.8926,-0.0202,-0.0139,2.2065,-0.0486,-0.0360,-0.1611,-0.9314,1.7515,12.5553,1645156019350
0.4517,-0.0004,-0.0116,0.8921,-0.0211,-0.0097,2.2044,0.0492,0.1100,0.0544,0.3739,-1.4148,6.5479,1645156019370
0.4517,-0.0004,-0.0116,0.8921,-0.0211,-0.0097,2.2044,0.0492,0.1100,0.0544,0.3739,-1.4148,6.5479,1645156019390
0.4494,-0.0005,-0.0125,0.8933,-0.0227,-0.0103,2.2095,-0.2136,-0.1011,0.1363,0.3545,-0.1656,5.2549,1645156019410
0.4494,-0.0005,-0.0125,0.8933,-0.0227,-0.0103,2.2095,-0.2136,-0.1011,0.1363,0.3545,-0.1656,5.2549,1645156019430
0.4471,-0.0021,-0.0133,0.8944,-0.0257,-0.0081,2.2146,-0.0346,-0.1839,0.1494,1.6791,-1.1063,12.4698,1645156019450
0.4471,-0.0021,-0.0133,0.8944,-0.0257,-0.0081,2.2146,-0.0346,-0.1839,0.1494,1.6791,-1.1063,12.4698,1645156019470
0.4458,-0.0013,-0.0106,0.8951,-0.0201,-0.0071,2.2175,0.1312,0.1143,0.0540,-0.5201,-1.4960,12.7479,1645156019490
0.4458,-0.0013,-0.0106,0.8951,-0.0201,-0.0071,2.2175,0.1312,0.1143,0.0540,-0.5201,-1.4960,12.7479,1645156019510
0.4460,-0.0069,-0.0117,0.8949,-0.0272,0.0018,2.2169,-0.2399,0.1603,-0.0661,-0.5450,0.6997,4.2215,1645156019530
0.4460,-0.0069,-0.0117,0.8949,-0.0272,0.0018,2.2169,-0.2399,0.1603,-0.0661,-0.5450,0.6997,4.2215,1645156019550
0.4481,-0.0073,-0.0137,0.8939,-0.0311,0.0008,2.2122,0.1445,-0.1493,-0.0877,0.8312,0.3474,4.4020,1645156019570
0.4481,-0.0073,-0.0137,0.8939,-0.0311,0.0008,2.2122,0.1445,-0.1493,-0.0877,0.8312,0.3474,4.4020,1645156019590
0.4488,-0.0006,-0.0083,0.8936,-0.0154,-0.0064,2.2108,-0.1186,-0.3421,0.1739,1.7100,0.8440,9.6528,1645156019610
0.4488,-0.0006,-0.0083,0.8936,-0.0154,-0.0064,2.2108,-0.1186,-0.3421,0.1739,1.7100,0.8440,9.6528,1645156019630
0.4505,0.0020,-0.0110,0.8927,-0.0178,-0.0134,2.2069,-0.0606,-0.0583,-0.2426,-0.8664,1.3522,14.1756,1645156019650
0.4505,0.0020,-0.0110,0.8927,-0.0178,-0.0134,2.2069,-0.0606,-0.0583,-0.2426,-0.8664,1.3522,14.1756,1645156019670
0.4535,0.0009,-0.0120,0.8912,-0.0206,-0.0124,2.2003,-0.0387,0.0053,-0.0833,0.2713,-0.5583,7.8670,1645156019690
0.4535,0.0009,-0.0120,0.8912,-0.0206,-0.0124,2.2003,-0.0387,0.0053,-0.0833,0.2713,-0.5583,7.8670,1645156019710
0.4522,0.0008,-0.0144,0.8918,-0.0250,-0.0146,2.2032,-0.2124,-0.0695,0.1654,0.6899,-0.6676,7.4634,1645156019730
0.4522,0.0008,-0.0144,0.8918,-0.0250,-0.0146,2.2032,-0.2124,-0.0695,0.1654,0.6899,-0.6676,7.4634,1645156019750
0.4496,-0.0023,-0.0138,0.8931,-0.0267,-0.0083,2.2090,0.0590,-0.1852,0.0968,0.9901,2.7310,2.7821,1645156019770
0.4496,-0.0023,-0.0138,0.8931,-0.0267,-0.0083,2.2090,0.0590,-0.1852,0.0968,0.9901,2.7310,2.7821,1645156019790
0.4520,-0.0018,-0.0104,0.8919,-0.0202,-0.0062,2.2035,0.2479,0.1173,-0.3398,-1.7621,-1.1959,10.7527,1645156019810
0.4520,-0.0018,-0.0104,0.8919,-0.0202,-0.0062,2.2035,0.2479,0.1173,-0.3398,-1.7621,-1.1959,10.7527,1645156019830
0.4619,-0.0073,-0.0111,0.8868,-0.0264,0.0028,2.1811,-0.4047,0.2117,-0.7850,-0.6027,0.7853,8.4503,1645156019850
0.4619,-0.0073,-0.0111,0.8868,-0.0264,0.0028,2.1811,-0.4047,0.2117,-0.7850,-0.6027,0.7853,8.4503,1645156019870
0.4799,-0.0100,-0.0141,0.8771,-0.0344,0.0040,2.1402,0.0645,-0.0942,-1.2182,1.3535,-0.6594,5.7146,1645156019890
0.4799,-0.0100,-0.0141,0.8771,-0.0344,0.0040,2.1402,0.0645,-0.0942,-1.2182,1.3535,-0.6594,5.7146,1645156019910
0.5031,-0.0003,-0.0071,0.8642,-0.0126,-0.0067,2.0872,-0.0884,-0.3765,-1.0860,-3.5869,-3.1956,22.6033,1645156019930
0.5031,-0.0003,-0.0071,0.8642,-0.0126,-0.0067,2.0872,-0.0884,-0.3765,-1.0860,-3.5869,-3.1956,22.6033,1645156019950
0.5256,0.0048,-0.0064,0.8507,-0.0059,-0.0149,2.0348,0.1131,-0.1179,-1.3159,0.3090,0.1974,15.3635,1645156019970
0.5256,0.0048,-0.0064,0.8507,-0.0059,-0.0149,2.0348,0.1131,-0.1179,-1.3159,0.3090,0.1974,15.3635,1645156019990
0.5443,0.0038,-0.0056,0.8389,-0.0052,-0.0125,1.9906,0.0917,0.0560,-0.7937,-0.1175,-0.4028,6.7007,1645156020010
0.5443,0.0038,-0.0056,0.8389,-0.0052,-0.0125,1.9906,0.0917,0.0560,-0.7937,-0.1175,-0.4028,6.7007,1645156020030
0.5545,0.0059,-0.0059,0.8321,-0.0033,-0.0163,1.9660,-0.0616,-0.1029,-0.4961,0.5301,-1.0830,8.5340,1645156020050
0.5545,0.0059,-0.0059,0.8321,-0.0033,-0.0163,1.9660,-0.0616,-0.1029,-0.4961,0.5301,-1.0830,8.5340,1645156020070
0.5611,0.0049,-0.0042,0.8277,-0.0015,-0.0129,1.9501,0.2235,-0.0945,-0.3291,1.6944,-0.8924,5.6377,1645156020090
0.5611,0.0049,-0.0042,0.8277,-0.0015,-0.0129,1.9501,0.2235,-0.0945,-0.3291,1.6944,-0.8924,5.6377,1645156020110
0.5654,0.0045,0.0005,0.8248,0.0059,-0.0068,1.9398,0.1800,0.2839,-0.2797,-0.1874,-3.6261,20.6824,1645156020130
0.5654,0.0045,0.0005,0.8248,0.0059,-0.0068,1.9398,0.1800,0.2839,-0.2797,-0.1874,-3.6261,20.6824,1645156020150
0.5713,-0.0031,-0.0004,0.8207,-0.0042,0.0046,1.9254,-0.4662,0.2265,-0.4452,-0.3399,-0.1696,7.0742,1645156020170
0.5713,-0.0031,-0.0004,0.8207,-0.0042,0.0046,1.9254,-0.4662,0.2265,-0.4452,-0.3399,-0.1696,7.0742,1645156020190
0.5793,-0.0055,-0.0054,0.8151,-0.0152,0.0028,1.9058,0.1047,-0.1651,-0.4675,1.0148,0.0734,5.4224,1645156020210
0.5793,-0.0055,-0.0054,0.8151,-0.0152,0.0028,1.9058,0.1047,-0.1651,-0.4675,1.0148,0.0734,5.4224,1645156020230
0.5846,0.0054,0.0023,0.8113,0.0101,-0.0060,1.8927,-0.1353,-0.4404,-0.2690,1.7685,-1.8301,10.2254,1645156020250
0.5846,0.0054,0.0023,0.8113,0.0101,-0.0060,1.8927,-0.1353,-0.4404,-0.2690,1.7685,-1.8301,10.2254,1645156020270
0.5888,0.0085,-0.0004,0.8082,0.0094,-0.0142,1.8822,-0.0672,-0.1044,-0.2957,-0.2344,2.2552,15.0943,1645156020290
0.5888,0.0085,-0.0004,0.8082,0.0094,-0.0142,1.8822,-0.0672,-0.1044,-0.2957,-0.2344,2.2552,15.0943,1645156020310
0.5922,0.0073,-0.0019,0.8058,0.0055,-0.0140,1.8740,-0.0654,-0.0315,-0.1089,0.7036,-0.8805,6.3645,1645156020330
0.5922,0.0073,-0.0019,0.8058,0.0055,-0.0140,1.8740,-0.0654,-0.0315,-0.1089,0.7036,-0.8805,6.3645,1645156020350
0.5929,0.0065,-0.0065,0.8052,-0.0028,-0.0182,1.8722,-0.2854,-0.1548,0.0335,0.3477,0.5120,4.4250,1645156020370
0.5929,0.0065,-0.0065,0.8052,-0.0028,-0.0182,1.8722,-0.2854,-0.1548,0.0335,0.3477,0.5120,4.4250,1645156020390
0.5919,0.0052,-0.0039,0.8060,-0.0001,-0.0130,1.8748,0.2322,-0.0578,-0.0103,2.3836,-0.6111,14.7671,1645156020410
0.5919,0.0052,-0.0039,0.8060,-0.0001,-0.0130,1.8748,0.2322,-0.0578,-0.0103,2.3836,-0.6111,14.7671,1645156020430
0.5917,0.0041,-0.0010,0.8061,0.0032,-0.0078,1.8751,-0.0128,0.2161,-0.0066,-0.4513,-0.5747,11.6531,1645156020450
0.5917,0.0041,-0.0010,0.8061,0.0032,-0.0078,1.8751,-0.0128,0.2161,-0.0066,-0.4513,-0.5747,11.6531,1645156020470
0.5925,-0.0034,-0.0026,0.8055,-0.0083,0.0025,1.8731,-0.4317,0.2306,-0.0650,-0.6085,0.9199,8.8110,1645156020490
0.5925,-0.0034,-0.0026,0.8055,-0.0083,0.0025,1.8731,-0.4317,0.2306,-0.0650,-0.6085,0.9199,8.8110,1645156020510
0.5957,-0.0055,-0.0046,0.8032,-0.0140,0.0033,1.8652,0.0790,-0.1166,-0.2331,2.0824,-1.1887,7.8385,1645156020530
0.5957,-0.0055,-0.0046,0.8032,-0.0140,0.0033,1.8652,0.0790,-0.1166,-0.2331,2.0824,-1.1887,7.8385,1645156020550
0.6002,0.0022,-0.0011,0.7998,0.0008,-0.0049,1.8541,-0.1653,-0.2725,-0.3317,-0.3637,1.2058,12.3235,1645156020570
0.6002,0.0022,-0.0011,0.7998,0.0008,-0.0049,1.8541,-0.1653,-0.2725,-0.3317,-0.3637,1.2058,12.3235,1645156020590
0.6072,0.0038,-0.0036,0.7945,-0.0010,-0.0104,1.8364,0.0756,-0.0468,-0.5524,-0.4237,1.9019,9.5367,1645156020610
0.6072,0.0038,-0.0036,0.7945,-0.0010,-0.0104,1.8364,0.0756,-0.0468,-0.5524,-0.4237,1.9019,9.5367,1645156020630
0.6159,0.0025,-0.0035,0.7878,-0.0024,-0.0082,1.8146,0.0227,0.0960,-0.4673,0.1340,-0.7326,7.6480,1645156020650
0.6159,0.0025,-0.0035,0.7878,-0.0024,-0.0082,1.8146,0.0227,0.0960,-0.4673,0.1340,-0.7326,7.6480,1645156020670
0.6223,0.0016,-0.0044,0.7827,-0.0050,-0.0080,1.7982,-0.1174,-0.0498,-0.3299,1.0579,-1.0915,7.8975,1645156020690
0.6223,0.0016,-0.0044,0.7827,-0.0050,-0.0080,1.7982,-0.1174,-0.0498,-0.3299,1.0579,-1.0915,7.8975,1645156020710
0.6259,-0.0001,-0.0032,0.7799,-0.0052,-0.0038,1.7889,0.0757,-0.0620,-0.2632,0.4544,1.5127,8.4688,1645156020730
0.6259,-0.0001,-0.0032,0.7799,-0.0052,-0.0038,1.7889,0.0757,-0.0620,-0.2632,0.4544,1.5127,8.4688,1645156020750
0.6284,-0.0010,-0.0028,0.7779,-0.0056,-0.0020,1.7825,-0.0080,0.1434,-0.1444,-0.1640,-2.2945,18.7022,1645156020770
0.6284,-0.0010,-0.0028,0.7779,-0.0056,-0.0020,1.7825,-0.0080,0.1434,-0.1444,-0.1640,-2.2945,18.7022,1645156020790
0.6318,-0.0084,-0.0039,0.7751,-0.0166,0.0080,1.7737,-0.4081,0.2582,-0.2863,-0.6692,0.1129,7.3643,1645156020810
0.6318,-0.0084,-0.0039,0.7751,-0.0166,0.0080,1.7737,-0.4081,0.2582,-0.2863,-0.6692,0.1129,7.3643,1645156020830
0.6373,-0.0113,-0.0069,0.7705,-0.0251,0.0086,1.7594,0.0657,-0.1253,-0.3671,1.2083,-0.5037,6.5376,1645156020850
0.6373,-0.0113,-0.0069,0.7705,-0.0251,0.0086,1.7594,0.0657,-0.1253,-0.3671,1.2083,-0.5037,6.5376,1645156020870
0.6411,-0.0029,-0.0033,0.7675,-0.0088,0.0003,1.7498,-0.4357,-0.4344,-0.2819,0.9850,-2.8739,15.8980,1645156020890
0.6411,-0.0029,-0.0033,0.7675,-0.0088,0.0003,1.7498,-0.4357,-0.4344,-0.2819,0.9850,-2.8739,15.8980,1645156020910
0.6437,-0.0006,-0.0066,0.7652,-0.0109,-0.0077,1.7429,-0.0284,-0.1582,-0.1912,-0.5684,1.2398,15.3914,1645156020930
0.6437,-0.0006,-0.0066,0.7652,-0.0109,-0.0077,1.7429,-0.0284,-0.1582,-0.1912,-0.5684,1.2398,15.3914,1645156020950
0.6453,-0.0013,-0.0083,0.7639,-0.0144,-0.0087,1.7388,-0.0928,-0.0115,-0.0305,-0.0979,-1.0017,6.2090,1645156020970
0.6453,-0.0013,-0.0083,0.7639,-0.0144,-0.0087,1.7388,-0.0928,-0.0115,-0.0305,-0.0979,-1.0017,6.2090,1645156020990
0.6449,-0.0029,-0.0121,0.7641,-0.0221,-0.0112,1.7397,-0.2575,-0.0984,0.0757,0.2434,0.3841,5.3051,1645156021010
0.6449,-0.0029,-0.0121,0.7641,-0.0221,-0.0112,1.7397,-0.2575,-0.0984,0.0757,0.2434,0.3841,5.3051,1645156021030
0.6438,-0.0042,-0.0093,0.7651,-0.0195,-0.0056,1.7427,0.1056,-0.1281,0.0334,1.1481,-1.4569,18.4261,1645156021050
0.6438,-0.0042,-0.0093,0.7651,-0.0195,-0.0056,1.7427,0.1056,-0.1281,0.0334,1.1481,-1.4569,18.4261,1645156021070
0.6437,-0.0059,-0.0078,0.7652,-0.0196,-0.0010,1.7429,-0.0755,0.1981,0.0421,-0.8763,-3.5262,21.4765,1645156021090
0.6437,-0.0059,-0.0078,0.7652,-0.0196,-0.0010,1.7429,-0.0755,0.1981,0.0421,-0.8763,-3.5262,21.4765,1645156021110
0.6444,-0.0145,-0.0091,0.7645,-0.0326,0.0104,1.7406,-0.4541,0.2924,-0.0664,-0.2830,-0.1503,7.8555,1645156021130
0.6444,-0.0145,-0.0091,0.7645,-0.0326,0.0104,1.7406,-0.4541,0.2924,-0.0664,-0.2830,-0.1503,7.8555,1645156021150
0.6466,-0.0169,-0.0108,0.7626,-0.0383,0.0118,1.7348,0.1199,-0.1012,-0.1250,0.6195,0.5040,5.0672,1645156021170
0.6466,-0.0169,-0.0108,0.7626,-0.0383,0.0118,1.7348,0.1199,-0.1012,-0.1250,0.6195,0.5040,5.0672,1645156021190
0.6476,-0.0053,-0.0053,0.7620,-0.0151,0.0012,1.7328,0.2926,-0.4803,0.1842,-1.5718,0.1664,15.0375,1645156021210
0.6476,-0.0053,-0.0053,0.7620,-0.0151,0.0012,1.7328,0.2926,-0.4803,0.1842,-1.5718,0.1664,15.0375,1645156021230
0.6496,-0.0004,-0.0081,0.7603,-0.0129,-0.0098,1.7276,-0.0289,-0.1428,-0.2992,-0.5758,2.0767,14.4163,1645156021250
0.6496,-0.0004,-0.0081,0.7603,-0.0129,-0.0098,1.7276,-0.0289,-0.1428,-0.2992,-0.5758,2.0767,14.4163,1645156021270
0.6527,-0.0013,-0.0093,0.7576,-0.0157,-0.0101,1.7194,0.0178,-0.0502,-0.0886,-0.0003,-0.7467,6.3520,1645156021290
0.6527,-0.0013,-0.0093,0.7576,-0.0157,-0.0101,1.7194,0.0178,-0.0502,-0.0886,-0.0003,-0.7467,6.3520,1645156021310
0.6519,-0.0019,-0.0119,0.7582,-0.0204,-0.0127,1.7215,-0.2113,-0.0918,0.1702,0.9591,-0.9576,7.4072,1645156021330
0.6519,-0.0019,-0.0119,0.7582,-0.0204,-0.0127,1.7215,-0.2113,-0.0918,0.1702,0.9591,-0.9576,7.4072,1645156021350
0.6488,-0.0037,-0.0095,0.7609,-0.0193,-0.0068,1.7295,0.1806,-0.0604,0.1434,1.5076,0.6798,10.8552,1645156021370
0.6488,-0.0037,-0.0095,0.7609,-0.0193,-0.0068,1.7295,0.1806,-0.0604,0.1434,1.5076,0.6798,10.8552,1645156021390
0.6472,-0.0055,-0.0070,0.7622,-0.0178,-0.0008,1.7337,-0.0648,0.2444,0.0590,-0.4557,-2.0293,13.6003,1645156021410
0.6472,-0.0055,-0.0070,0.7622,-0.0178,-0.0008,1.7337,-0.0648,0.2444,0.0590,-0.4557,-2.0293,13.6003,1645156021430
0.6475,-0.0140,-0.0078,0.7619,-0.0300,0.0113,1.7326,-0.4295,0.2684,-0.0446,-0.4409,0.4302,7.8920,1645156021450
0.6475,-0.0140,-0.0078,0.7619,-0.0300,0.0113,1.7326,-0.4295,0.2684,-0.0446,-0.4409,0.4302,7.8920,1645156021470
0.6496,-0.0166,-0.0097,0.7600,-0.0363,0.0127,1.7268,0.1455,-0.1161,-0.1236,1.7366,-1.4096,7.5734,1645156021490
0.6496,-0.0166,-0.0097,0.7600,-0.0363,0.0127,1.7268,0.1455,-0.1161,-0.1236,1.7366,-1.4096,7.5734,1645156021510
0.6509,-0.0044,-0.0055,0.7591,-0.0140,-0.0005,1.7239,0.1797,-0.4569,-0.0738,-1.2688,2.5711,8.3248,1645156021530
0.6509,-0.0044,-0.0055,0.7591,-0.0140,-0.0005,1.7239,0.1797,-0.4569,-0.0738,-1.2688,2.5711,8.3248,1645156021550
0.6526,-0.0014,-0.0098,0.7576,-0.0167,-0.0106,1.7195,-0.1543,-0.0887,-0.2212,0.2393,1.8810,14.3952,1645156021570
0.6526,-0.0014,-0.0098,0.7576,-0.0167,-0.0106,1.7195,-0.1543,-0.0887,-0.2212,0.2393,1.8810,14.3952,1645156021590
0.6535,-0.0038,-0.0100,0.7568,-0.0201,-0.0073,1.7171,-0.0264,0.0962,0.0561,-0.0969,-0.5331,6.4692,1645156021610
0.6535,-0.0038,-0.0100,0.7568,-0.0201,-0.0073,1.7171,-0.0264,0.0962,0.0561,-0.0969,-0.5331,6.4692,1645156021630
0.6512,-0.0046,-0.0103,0.7588,-0.0217,-0.0064,1.7231,-0.1772,-0.0339,0.1846,0.6669,-0.8920,7.3972,1645156021650
0.6512,-0.0046,-0.0103,0.7588,-0.0217,-0.0064,1.7231,-0.1772,-0.0339,0.1846,0.6669,-0.8920,7.3972,1645156021670
0.6488,-0.0071,-0.0090,0.7609,-0.0229,-0.0008,1.7296,-0.0441,-0.1289,0.1768,0.7806,-0.8389,9.5389,1645156021690
0.6488,-0.0071,-0.0090,0.7609,-0.0229,-0.0008,1.7296,-0.0441,-0.1289,0.1768,0.7806,-0.8389,9.5389,1645156021710
0.6479,-0.0067,-0.0071,0.7616,-0.0196,0.0010,1.7318,0.0502,0.1362,0.0367,-0.3884,-3.2865,19.7922,1645156021730
0.6479,-0.0067,-0.0071,0.7616,-0.0196,0.0010,1.7318,0.0502,0.1362,0.0367,-0.3884,-3.2865,19.7922,1645156021750
0.6486,-0.0132,-0.0074,0.7609,-0.0284,0.0106,1.7297,-0.2358,0.1936,-0.0979,-0.6692,0.4072,5.5141,1645156021770
0.6486,-0.0132,-0.0074,0.7609,-0.0284,0.0106,1.7297,-0.2358,0.1936,-0.0979,-0.6692,0.4072,5.5141,1645156021790
0.6507,-0.0145,-0.0095,0.7591,-0.0334,0.0097,1.7242,0.0837,-0.1479,-0.1184,1.1721,-0.1905,7.0976,1645156021810
0.6507,-0.0145,-0.0095,0.7591,-0.0334,0.0097,1.7242,0.0837,-0.1479,-0.1184,1.1721,-0.1905,7.0976,1645156021830
0.6513,-0.0054,-0.0058,0.7588,-0.0158,0.0007,1.7230,-0.0916,-0.3299,0.2768,-1.9291,1.6966,13.0503,1645156021850
0.6513,-0.0054,-0.0058,0.7588,-0.0158,0.0007,1.7230,-0.0916,-0.3299,0.2768,-1.9291,1.6966,13.0503,1645156021870
0.6527,-0.0040,-0.0093,0.7575,-0.0193,-0.0061,1.7192,-0.0510,-0.0839,-0.2430,-0.3944,2.3780,12.1282,1645156021890
0.6527,-0.0040,-0.0093,0.7575,-0.0193,-0.0061,1.7192,-0.0510,-0.0839,-0.2430,-0.3944,2.3780,12.1282,1645156021910
0.6546,-0.0049,-0.0099,0.7559,-0.0215,-0.0055,1.7142,0.0043,-0.0155,0.0225,0.1925,-0.7258,6.0825,1645156021930
0.6546,-0.0049,-0.0099,0.7559,-0.0215,-0.0055,1.7142,0.0043,-0.0155,0.0225,0.1925,-0.7258,6.0825,1645156021950
0.6515,-0.0051,-0.0123,0.7585,-0.0254,-0.0083,1.7223,-0.2203,-0.0952,0.3312,0.7475,-0.4869,5.9594,1645156021970
0.6515,-0.0051,-0.0123,0.7585,-0.0254,-0.0083,1.7223,-0.2203,-0.0952,0.3312,0.7475,-0.4869,5.9594,1645156021990
0.6447,-0.0068,-0.0114,0.7643,-0.0261,-0.0043,1.7403,0.1093,-0.1760,0.4257,1.9206,-0.5898,15.1444,1645156022010
0.6447,-0.0068,-0.0114,0.7643,-0.0261,-0.0043,1.7403,0.1093,-0.1760,0.4257,1.9206,-0.5898,15.1444,1645156022030
0.6382,-0.0067,-0.0081,0.7698,-0.0209,-0.0001,1.7572,0.0334,0.1806,0.3681,-0.6750,-1.4568,18.4404,1645156022050
0.6382,-0.0067,-0.0081,0.7698,-0.0209,-0.0001,1.7572,0.0334,0.1806,0.3681,-0.6750,-1.4568,18.4404,1645156022070
0.6334,-0.0137,-0.0083,0.7737,-0.0302,0.0107,1.7695,-0.2911,0.2311,0.2126,-0.7787,-0.3752,8.4462,1645156022090
0.6334,-0.0137,-0.0083,0.7737,-0.0302,0.0107,1.7695,-0.2911,0.2311,0.2126,-0.7787,-0.3752,8.4462,1645156022110
0.6312,-0.0156,-0.0092,0.7754,-0.0339,0.0125,1.7748,0.1507,-0.0942,0.1145,0.9803,-0.6153,5.8024,1645156022130
0.6312,-0.0156,-0.0092,0.7754,-0.0339,0.0125,1.7748,0.1507,-0.0942,0.1145,0.9803,-0.6153,5.8024,1645156022150
0.6287,-0.0043,-0.0036,0.7777,-0.0109,0.0022,1.7819,-0.1611,-0.2898,0.2175,-2.0897,-0.0094,17.8987,1645156022170
0.6287,-0.0043,-0.0036,0.7777,-0.0109,0.0022,1.7819,-0.1611,-0.2898,0.2175,-2.0897,-0.0094,17.8987,1645156022190
0.6280,-0.0030,-0.0060,0.7782,-0.0130,-0.0029,1.7837,-0.0097,-0.0509,-0.0319,-0.3558,1.4565,11.9065,1645156022210
0.6280,-0.0030,-0.0060,0.7782,-0.0130,-0.0029,1.7837,-0.0097,-0.0509,-0.0319,-0.3558,1.4565,11.9065,1645156022230
0.6276,-0.0040,-0.0054,0.7785,-0.0135,-0.0005,1.7846,0.0272,0.0460,0.1371,0.5251,-1.3152,6.9424,1645156022250
0.6276,-0.0040,-0.0054,0.7785,-0.0135,-0.0005,1.7846,0.0272,0.0460,0.1371,0.5251,-1.3152,6.9424,1645156022270
0.6243,-0.0042,-0.0067,0.7811,-0.0157,-0.0017,1.7930,-0.1758,-0.1008,0.2768,0.5608,0.1342,5.3652,1645156022290
0.6243,-0.0042,-0.0067,0.7811,-0.0157,-0.0017,1.7930,-0.1758,-0.1008,0.2768,0.5608,0.1342,5.3652,1645156022310
0.6197,-0.0067,-0.0071,0.7848,-0.0194,0.0017,1.8048,0.0248,-0.1649,0.3576,-0.1955,1.3261,5.4356,1645156022330
0.6197,-0.0067,-0.0071,0.7848,-0.0194,0.0017,1.8048,0.0248,-0.1649,0.3576,-0.1955,1.3261,5.4356,1645156022350
0.6173,-0.0057,-0.0059,0.7867,-0.0164,0.0017,1.8108,0.1346,0.1025,0.0969,-1.1777,-2.6063,17.8625,1645156022370
0.6173,-0.0057,-0.0059,0.7867,-0.0164,0.0017,1.8108,0.1346,0.1025,0.0969,-1.1777,-2.6063,17.8625,1645156022390
0.6178,-0.0110,-0.0058,0.7862,-0.0227,0.0100,1.8095,-0.2272,0.1684,-0.0813,-0.9470,0.1552,7.3308,1645156022410
0.6178,-0.0110,-0.0058,0.7862,-0.0227,0.0100,1.8095,-0.2272,0.1684,-0.0813,-0.9470,0.1552,7.3308,1645156022430
0.6197,-0.0113,-0.0073,0.7847,-0.0256,0.0087,1.8045,0.1531,-0.1630,-0.0831,1.3526,-0.2481,8.2503,1645156022450
0.6197,-0.0113,-0.0073,0.7847,-0.0256,0.0087,1.8045,0.1531,-0.1630,-0.0831,1.3526,-0.2481,8.2503,1645156022470
0.6201,-0.0029,-0.0033,0.7846,-0.0087,0.0004,1.8040,-0.2285,-0.3177,0.1247,-1.4456,0.0948,12.3864,1645156022490
0.6201,-0.0029,-0.0033,0.7846,-0.0087,0.0004,1.8040,-0.2285,-0.3177,0.1247,-1.4456,0.0948,12.3864,1645156022510
0.6203,-0.0020,-0.0066,0.7844,-0.0128,-0.0050,1.8034,0.0145,0.0048,-0.1048,-0.2172,0.8231,13.3575,1645156022530
0.6203,-0.0020,-0.0066,0.7844,-0.0128,-0.0050,1.8034,0.0145,0.0048,-0.1048,-0.2172,0.8231,13.3575,1645156022550
0.6209,-0.0038,-0.0058,0.7839,-0.0137,-0.0012,1.8019,-0.0093,0.0741,0.0662,-0.0974,-0.8634,5.7038,1645156022570
0.6209,-0.0038,-0.0058,0.7839,-0.0137,-0.0012,1.8019,-0.0093,0.0741,0.0662,-0.0974,-0.8634,5.7038,1645156022590
0.6190,-0.0044,-0.0071,0.7854,-0.0166,-0.0019,1.8067,-0.2050,-0.0911,0.1552,0.2814,-0.0318,4.3202,1645156022610
0.6190,-0.0044,-0.0071,0.7854,-0.0166,-0.0019,1.8067,-0.2050,-0.0911,0.1552,0.2814,-0.0318,4.3202,1645156022630
0.6167,-0.0066,-0.0084,0.7871,-0.0213,0.0000,1.8123,-0.0025,-0.1780,0.1704,2.3940,-1.0307,9.1398,1645156022650
0.6167,-0.0066,-0.0084,0.7871,-0.0213,0.0000,1.8123,-0.0025,-0.1780,0.1704,2.3940,-1.0307,9.1398,1645156022670
0.6154,-0.0056,-0.0074,0.7882,-0.0185,-0.0002,1.8157,0.0845,0.0777,0.0849,-0.6260,-0.3961,8.6161,1645156022690
0.6154,-0.0056,-0.0074,0.7882,-0.0185,-0.0002,1.8157,0.0845,0.0777,0.0849,-0.6260,-0.3961,8.6161,1645156022710
0.6155,-0.0101,-0.0083,0.7881,-0.0255,0.0057,1.8154,-0.2867,0.1225,-0.0405,-0.6134,0.2895,5.4042,1645156022730
0.6155,-0.0101,-0.0083,0.7881,-0.0255,0.0057,1.8154,-0.2867,0.1225,-0.0405,-0.6134,0.2895,5.4042,1645156022750
0.6172,-0.0100,-0.0100,0.7867,-0.0281,0.0035,1.8109,0.1265,-0.1405,-0.0771,0.9372,-0.2455,5.7970,1645156022770
0.6172,-0.0100,-0.0100,0.7867,-0.0281,0.0035,1.8109,0.1265,-0.1405,-0.0771,0.9372,-0.2455,5.7970,1645156022790
0.6177,-0.0019,-0.0056,0.7864,-0.0112,-0.0040,1.8099,-0.3916,-0.2860,0.1160,-0.5512,-1.2820,17.6644,1645156022810
0.6177,-0.0019,-0.0056,0.7864,-0.0112,-0.0040,1.8099,-0.3916,-0.2860,0.1160,-0.5512,-1.2820,17.6644,1645156022830
