-0.9936,0.0023,-0.0030,-0.1133,-0.0039,0.0065,0.2271,0.3630,-0.1123,-0.0027,-1.5055,-3.7802,23.7473,1645155623431
-0.9936,-0.0003,-0.0008,-0.1128,0.0007,0.0016,0.2261,0.1263,-0.1064,-0.0648,-2.5396,0.1107,6.6041,1645155623451
-0.9936,-0.0003,-0.0008,-0.1128,0.0007,0.0016,0.2261,0.1263,-0.1064,-0.0648,-2.5396,0.1107,6.6041,1645155623471
-0.9937,-0.0001,-0.0014,-0.1120,0.0006,0.0028,0.2245,0.0719,0.1458,-0.0783,-1.0930,0.5087,8.2602,1645155623491
-0.9937,-0.0001,-0.0014,-0.1120,0.0006,0.0028,0.2245,0.0719,0.1458,-0.0783,-1.0930,0.5087,8.2602,1645155623511
-0.9937,-0.0009,-0.0038,-0.1124,0.0026,0.0074,0.2253,-0.0044,0.1400,0.0351,-0.0580,-0.0640,5.6826,1645155623531
-0.9937,-0.0009,-0.0038,-0.1124,0.0026,0.0074,0.2253,-0.0044,0.1400,0.0351,-0.0580,-0.0640,5.6826,1645155623551
-0.9935,0.0007,-0.0031,-0.1139,-0.0007,0.0064,0.2283,-0.2760,0.0943,0.0384,-2.2624,1.7155,18.7428,1645155623571
-0.9935,0.0007,-0.0031,-0.1139,-0.0007,0.0064,0.2283,-0.2760,0.0943,0.0384,-2.2624,1.7155,18.7428,1645155623591
-0.9934,0.0005,-0.0020,-0.1147,-0.0005,0.0041,0.2298,-0.0429,-0.0809,-0.0243,-1.9156,-0.0811,12.8285,1645155623611
-0.9934,0.0005,-0.0020,-0.1147,-0.0005,0.0041,0.2298,-0.0429,-0.0809,-0.0243,-1.9156,-0.0811,12.8285,1645155623631
-0.9933,-0.0009,-0.0039,-0.1153,0.0026,0.0076,0.2311,-0.0633,0.1919,-0.0650,-0.7920,1.0840,12.3881,1645155623651
-0.9933,-0.0009,-0.0039,-0.1153,0.0026,0.0076,0.2311,-0.0633,0.1919,-0.0650,-0.7920,1.0840,12.3881,1645155623671
-0.9933,0.0036,-0.0053,-0.1150,-0.0059,0.0114,0.2304,-0.0996,0.0383,-0.0728,-0.1737,0.3087,6.7109,1645155623691
-0.9933,0.0036,-0.0053,-0.1150,-0.0059,0.0114,0.2304,-0.0996,0.0383,-0.0728,-0.1737,0.3087,6.7109,1645155623711
-0.9935,-0.0007,-0.0025,-0.1141,0.0020,0.0048,0.2287,0.4320,-0.1515,-0.0766,0.2355,0.1538,17.7107,1645155623731
-0.9935,-0.0007,-0.0025,-0.1141,0.0020,0.0048,0.2287,0.4320,-0.1515,-0.0766,0.2355,0.1538,17.7107,1645155623751
-0.9935,-0.0033,0.0004,-0.1142,0.0064,-0.0016,0.2288,-0.0016,-0.2056,-0.0682,-1.2645,0.0221,15.5417,1645155623771
-0.9935,-0.0033,0.0004,-0.1142,0.0064,-0.0016,0.2288,-0.0016,-0.2056,-0.0682,-1.2645,0.0221,15.5417,1645155623791
-0.9935,-0.0012,0.0011,-0.1140,0.0021,-0.0026,0.2285,-0.0494,0.1520,-0.0417,-0.1123,-1.0625,8.3492,1645155623811
-0.9935,-0.0012,0.0011,-0.1140,0.0021,-0.0026,0.2285,-0.0494,0.1520,-0.0417,-0.1123,-1.0625,8.3492,1645155623831
-0.9935,-0.0021,-0.0015,-0.1140,0.0044,0.0025,0.2286,-0.0757,0.1199,0.0412,-0.5564,-0.5724,6.1882,1645155623851
-0.9935,-0.0021,-0.0015,-0.1140,0.0044,0.0025,0.2286,-0.0757,0.1199,0.0412,-0.5564,-0.5724,6.1882,1645155623871
-0.9933,0.0001,-0.0009,-0.1157,0.0000,0.0018,0.2319,-0.3274,0.0682,-0.0258,-0.8187,1.6750,11.0635,1645155623891
-0.9933,0.0001,-0.0009,-0.1157,0.0000,0.0018,0.2319,-0.3274,0.0682,-0.0258,-0.8187,1.6750,11.0635,1645155623911
-0.9931,0.0006,0.0001,-0.1169,-0.0012,-0.0000,0.2344,-0.0354,-0.0743,-0.0138,-2.0463,0.9251,11.5395,1645155623931
-0.9931,0.0006,0.0001,-0.1169,-0.0012,-0.0000,0.2344,-0.0354,-0.0743,-0.0138,-2.0463,0.9251,11.5395,1645155623951
-0.9930,-0.0007,-0.0017,-0.1180,0.0018,0.0033,0.2366,-0.0888,0.2046,-0.0258,-0.4683,0.8295,14.0528,1645155623971
-0.9930,-0.0007,-0.0017,-0.1180,0.0018,0.0033,0.2366,-0.0888,0.2046,-0.0258,-0.4683,0.8295,14.0528,1645155623991
-0.9930,0.0044,-0.0033,-0.1176,-0.0080,0.0076,0.2357,-0.1580,0.0381,-0.0363,-0.1164,0.6771,5.1448,1645155624011
-0.9930,0.0044,-0.0033,-0.1176,-0.0080,0.0076,0.2357,-0.1580,0.0381,-0.0363,-0.1164,0.6771,5.1448,1645155624031
-0.9932,0.0004,-0.0005,-0.1165,-0.0007,0.0010,0.2336,0.4408,-0.1152,0.0120,0.3861,-1.2500,13.9753,1645155624051
-0.9932,0.0004,-0.0005,-0.1165,-0.0007,0.0010,0.2336,0.4408,-0.1152,0.0120,0.3861,-1.2500,13.9753,1645155624071
-0.9933,-0.0017,0.0021,-0.1155,0.0028,-0.0045,0.2315,-0.0381,-0.1285,-0.1392,-1.7359,0.2370,8.5569,1645155624091
-0.9933,-0.0017,0.0021,-0.1155,0.0028,-0.0045,0.2315,-0.0381,-0.1285,-0.1392,-1.7359,0.2370,8.5569,1645155624111
-0.9936,0.0003,0.0023,-0.1129,-0.0011,-0.0046,0.2263,0.0481,0.1267,-0.1608,-1.0058,0.5750,7.6008,1645155624131
-0.9936,0.0003,0.0023,-0.1129,-0.0011,-0.0046,0.2263,0.0481,0.1267,-0.1608,-1.0058,0.5750,7.6008,1645155624151
-0.9938,0.0000,0.0010,-0.1113,-0.0003,-0.0021,0.2230,-0.0961,0.0412,0.0038,0.5456,-0.2487,4.8454,1645155624171
-0.9938,0.0000,0.0010,-0.1113,-0.0003,-0.0021,0.2230,-0.0961,0.0412,0.0038,0.5456,-0.2487,4.8454,1645155624191
-0.9936,0.0032,0.0020,-0.1131,-0.0067,-0.0033,0.2267,-0.3961,0.1144,0.1193,-1.4030,0.7647,19.0300,1645155624211
-0.9936,0.0032,0.0020,-0.1131,-0.0067,-0.0033,0.2267,-0.3961,0.1144,0.1193,-1.4030,0.7647,19.0300,1645155624231
-0.9933,0.0036,0.0019,-0.1151,-0.0076,-0.0029,0.2307,-0.1235,-0.0146,0.0746,-1.7793,-0.1858,13.0964,1645155624251
-0.9933,0.0036,0.0019,-0.1151,-0.0076,-0.0029,0.2307,-0.1235,-0.0146,0.0746,-1.7793,-0.1858,13.0964,1645155624271
-0.9933,0.0029,-0.0003,-0.1156,-0.0056,0.0012,0.2318,-0.1304,0.2113,-0.0557,-0.5792,0.4753,9.8577,1645155624291
-0.9933,0.0029,-0.0003,-0.1156,-0.0056,0.0012,0.2318,-0.1304,0.2113,-0.0557,-0.5792,0.4753,9.8577,1645155624311
-0.9934,0.0082,-0.0022,-0.1147,-0.0158,0.0062,0.2299,-0.1443,0.0574,-0.0763,0.0509,0.8374,3.8337,1645155624331
-0.9934,0.0082,-0.0022,-0.1147,-0.0158,0.0062,0.2299,-0.1443,0.0574,-0.0763,0.0509,0.8374,3.8337,1645155624351
-0.9935,0.0035,0.0006,-0.1141,-0.0071,-0.0005,0.2288,0.5091,-0.1532,0.0244,0.7434,1.5255,7.9704,1645155624371
-0.9935,0.0035,0.0006,-0.1141,-0.0071,-0.0005,0.2288,0.5091,-0.1532,0.0244,0.7434,1.5255,7.9704,1645155624391
-0.9935,0.0005,0.0034,-0.1141,-0.0018,-0.0066,0.2286,0.0869,-0.1659,-0.0568,-0.7526,-0.6397,18.5042,1645155624411
-0.9935,0.0005,0.0034,-0.1141,-0.0018,-0.0066,0.2286,0.0869,-0.1659,-0.0568,-0.7526,-0.6397,18.5042,1645155624431
-0.9934,0.0022,0.0033,-0.1142,-0.0052,-0.0061,0.2290,0.0766,0.1112,0.0302,-1.0926,0.6165,8.9868,1645155624451
-0.9934,0.0022,0.0033,-0.1142,-0.0052,-0.0061,0.2290,0.0766,0.1112,0.0302,-1.0926,0.6165,8.9868,1645155624471
-0.9933,0.0016,0.0009,-0.1157,-0.0034,-0.0014,0.2320,-0.0052,0.1156,0.0816,-0.6124,0.5220,6.5732,1645155624491
-0.9933,0.0016,0.0009,-0.1157,-0.0034,-0.0014,0.2320,-0.0052,0.1156,0.0816,-0.6124,0.5220,6.5732,1645155624511
-0.9930,0.0023,0.0013,-0.1177,-0.0050,-0.0020,0.2360,0.0487,0.1687,-0.0137,-2.0855,2.6730,12.2460,1645155624531
-0.9930,0.0023,0.0013,-0.1177,-0.0050,-0.0020,0.2360,0.0487,0.1687,-0.0137,-2.0855,2.6730,12.2460,1645155624551
-0.9930,0.0018,0.0014,-0.1185,-0.0039,-0.0024,0.2375,-0.0342,-0.0400,0.0386,-1.5468,0.5745,10.3871,1645155624571
-0.9930,0.0018,0.0014,-0.1185,-0.0039,-0.0024,0.2375,-0.0342,-0.0400,0.0386,-1.5468,0.5745,10.3871,1645155624591
-0.9929,0.0008,-0.0009,-0.1188,-0.0013,0.0020,0.2382,-0.0794,0.1819,-0.0818,-0.6977,1.0572,13.2386,1645155624611
-0.9929,0.0008,-0.0009,-0.1188,-0.0013,0.0020,0.2382,-0.0794,0.1819,-0.0818,-0.6977,1.0572,13.2386,1645155624631
-0.9930,0.0048,-0.0022,-0.1180,-0.0090,0.0055,0.2365,-0.1369,0.0263,-0.0830,-0.4568,0.5219,5.6481,1645155624651
-0.9930,0.0048,-0.0022,-0.1180,-0.0090,0.0055,0.2365,-0.1369,0.0263,-0.0830,-0.4568,0.5219,5.6481,1645155624671
-0.9931,0.0008,0.0004,-0.1172,-0.0016,-0.0006,0.2350,0.1637,-0.0877,-0.0419,0.1089,-0.6349,20.5317,1645155624691
-0.9931,0.0008,0.0004,-0.1172,-0.0016,-0.0006,0.2350,0.1637,-0.0877,-0.0419,0.1089,-0.6349,20.5317,1645155624711
-0.9931,-0.0012,0.0025,-0.1168,0.0017,-0.0053,0.2342,0.0814,-0.1605,-0.0963,-1.4911,-0.1926,13.9325,1645155624731
-0.9931,-0.0012,0.0025,-0.1168,0.0017,-0.0053,0.2342,0.0814,-0.1605,-0.0963,-1.4911,-0.1926,13.9325,1645155624751
-0.9933,0.0003,0.0024,-0.1155,-0.0011,-0.0046,0.2316,0.0718,0.1345,-0.1014,0.3188,-1.6950,8.6746,1645155624771
-0.9933,0.0003,0.0024,-0.1155,-0.0011,-0.0046,0.2316,0.0718,0.1345,-0.1014,0.3188,-1.6950,8.6746,1645155624791
-0.9933,-0.0011,0.0002,-0.1153,0.0021,-0.0006,0.2311,0.0106,0.1071,0.0380,-0.5201,-0.6094,6.0009,1645155624811
-0.9933,-0.0011,0.0002,-0.1153,0.0021,-0.0006,0.2311,0.0106,0.1071,0.0380,-0.5201,-0.6094,6.0009,1645155624831
-0.9931,0.0003,0.0008,-0.1172,-0.0008,-0.0014,0.2349,0.0641,0.1160,0.0951,-0.7786,1.3675,10.2998,1645155624851
-0.9931,0.0003,0.0008,-0.1172,-0.0008,-0.0014,0.2349,0.0641,0.1160,0.0951,-0.7786,1.3675,10.2998,1645155624871
-0.9929,-0.0001,0.0012,-0.1190,-0.0002,-0.0024,0.2386,-0.0523,-0.0359,0.0311,-2.1832,1.0410,14.1860,1645155624891
-0.9929,-0.0001,0.0012,-0.1190,-0.0002,-0.0024,0.2386,-0.0523,-0.0359,0.0311,-2.1832,1.0410,14.1860,1645155624911
-0.9928,-0.0003,-0.0004,-0.1202,0.0006,0.0007,0.2409,-0.0449,0.1004,0.0277,-0.6568,1.0434,9.9277,1645155624931
-0.9928,-0.0003,-0.0004,-0.1202,0.0006,0.0007,0.2409,-0.0449,0.1004,0.0277,-0.6568,1.0434,9.9277,1645155624951
-0.9928,0.0040,-0.0020,-0.1200,-0.0075,0.0050,0.2406,-0.0941,0.0476,-0.0400,-0.3406,0.4726,5.0621,1645155624971
-0.9928,0.0040,-0.0020,-0.1200,-0.0075,0.0050,0.2406,-0.0941,0.0476,-0.0400,-0.3406,0.4726,5.0621,1645155624991
-0.9929,0.0003,0.0003,-0.1192,-0.0006,-0.0006,0.2390,0.1256,0.0215,0.0237,0.2132,-1.6431,20.8748,1645155625011
-0.9929,0.0003,0.0003,-0.1192,-0.0006,-0.0006,0.2390,0.1256,0.0215,0.0237,0.2132,-1.6431,20.8748,1645155625031
-0.9929,-0.0012,0.0014,-0.1186,0.0021,-0.0031,0.2377,0.1625,-0.0936,-0.0620,-2.4118,-0.0212,6.5470,1645155625051
-0.9929,-0.0012,0.0014,-0.1186,0.0021,-0.0031,0.2377,0.1625,-0.0936,-0.0620,-2.4118,-0.0212,6.5470,1645155625071
-0.9931,-0.0014,0.0015,-0.1170,0.0024,-0.0034,0.2345,0.0684,0.1055,-0.1572,-0.1485,-0.4529,9.1737,1645155625091
-0.9931,-0.0014,0.0015,-0.1170,0.0024,-0.0034,0.2345,0.0684,0.1055,-0.1572,-0.1485,-0.4529,9.1737,1645155625111
-0.9932,-0.0024,0.0002,-0.1160,0.0047,-0.0011,0.2325,-0.0949,0.0375,0.0263,-0.0348,0.2881,5.2008,1645155625131
-0.9932,-0.0024,0.0002,-0.1160,0.0047,-0.0011,0.2325,-0.0949,0.0375,0.0263,-0.0348,0.2881,5.2008,1645155625151
-0.9931,-0.0006,0.0010,-0.1173,0.0009,-0.0021,0.2351,-0.4345,0.0252,0.0876,-0.8050,0.8287,15.8097,1645155625171
-0.9931,-0.0006,0.0010,-0.1173,0.0009,-0.0021,0.2351,-0.4345,0.0252,0.0876,-0.8050,0.8287,15.8097,1645155625191
-0.9930,-0.0010,0.0004,-0.1182,0.0018,-0.0011,0.2369,-0.0568,0.0138,-0.0265,-1.8951,0.8822,13.4787,1645155625211
-0.9930,-0.0010,0.0004,-0.1182,0.0018,-0.0011,0.2369,-0.0568,0.0138,-0.0265,-1.8951,0.8822,13.4787,1645155625231
-0.9929,-0.0012,-0.0015,-0.1187,0.0028,0.0026,0.2380,-0.0535,0.1421,-0.0106,-0.4844,0.5308,10.8427,1645155625251
-0.9929,-0.0012,-0.0015,-0.1187,0.0028,0.0026,0.2380,-0.0535,0.1421,-0.0106,-0.4844,0.5308,10.8427,1645155625271
-0.9930,0.0034,-0.0034,-0.1181,-0.0059,0.0075,0.2368,-0.1081,0.0757,-0.0652,-0.1497,0.3333,3.9787,1645155625291
-0.9930,0.0034,-0.0034,-0.1181,-0.0059,0.0075,0.2368,-0.1081,0.0757,-0.0652,-0.1497,0.3333,3.9787,1645155625311
-0.9931,0.0001,-0.0012,-0.1175,0.0001,0.0025,0.2356,0.4313,-0.0370,0.0282,-0.1377,-0.4338,5.2071,1645155625331
-0.9931,0.0001,-0.0012,-0.1175,0.0001,0.0025,0.2356,0.4313,-0.0370,0.0282,-0.1377,-0.4338,5.2071,1645155625351
-0.9931,-0.0008,-0.0003,-0.1169,0.0016,0.0003,0.2344,0.0845,-0.0598,-0.1180,-1.4124,0.0639,14.7640,1645155625371
-0.9931,-0.0008,-0.0003,-0.1169,0.0016,0.0003,0.2344,0.0845,-0.0598,-0.1180,-1.4124,0.0639,14.7640,1645155625391
-0.9934,-0.0005,-0.0012,-0.1147,0.0013,0.0022,0.2299,0.0728,0.1296,-0.1301,0.9169,-2.2003,12.5418,1645155625411
-0.9934,-0.0005,-0.0012,-0.1147,0.0013,0.0022,0.2299,0.0728,0.1296,-0.1301,0.9169,-2.2003,12.5418,1645155625431
-0.9935,-0.0012,-0.0030,-0.1135,0.0031,0.0057,0.2274,-0.0768,0.0836,0.0379,-0.5433,0.6605,5.8773,1645155625451
-0.9935,-0.0012,-0.0030,-0.1135,0.0031,0.0057,0.2274,-0.0768,0.0836,0.0379,-0.5433,0.6605,5.8773,1645155625471
-0.9934,0.0007,-0.0026,-0.1147,-0.0009,0.0054,0.2300,-0.1011,0.0611,0.0758,-1.8029,2.3658,15.3121,1645155625491
-0.9934,0.0007,-0.0026,-0.1147,-0.0009,0.0054,0.2300,-0.1011,0.0611,0.0758,-1.8029,2.3658,15.3121,1645155625511
-0.9932,0.0009,-0.0016,-0.1161,-0.0015,0.0033,0.2327,-0.0406,-0.0680,0.0255,-2.0670,1.0329,12.3608,1645155625531
-0.9932,0.0009,-0.0016,-0.1161,-0.0015,0.0033,0.2327,-0.0406,-0.0680,0.0255,-2.0670,1.0329,12.3608,1645155625551
-0.9931,-0.0001,-0.0034,-0.1168,0.0010,0.0068,0.2341,-0.0760,0.1990,-0.0375,-1.0203,1.2633,14.3113,1645155625571
-0.9931,-0.0001,-0.0034,-0.1168,0.0010,0.0068,0.2341,-0.0760,0.1990,-0.0375,-1.0203,1.2633,14.3113,1645155625591
-0.9932,0.0044,-0.0055,-0.1160,-0.0074,0.0119,0.2325,-0.1177,0.0669,-0.0788,-0.1983,0.1935,5.9259,1645155625611
-0.9932,0.0044,-0.0055,-0.1160,-0.0074,0.0119,0.2325,-0.1177,0.0669,-0.0788,-0.1983,0.1935,5.9259,1645155625631
-0.9934,0.0011,-0.0027,-0.1151,-0.0016,0.0057,0.2306,0.2928,0.0046,0.0309,0.6249,-1.4411,14.4269,1645155625651
-0.9934,0.0011,-0.0027,-0.1151,-0.0016,0.0057,0.2306,0.2928,0.0046,0.0309,0.6249,-1.4411,14.4269,1645155625671
-0.9934,-0.0012,-0.0020,-0.1148,0.0029,0.0037,0.2302,0.1688,-0.1048,-0.0852,-1.4172,0.2462,9.5577,1645155625691
-0.9934,-0.0012,-0.0020,-0.1148,0.0029,0.0037,0.2302,0.1688,-0.1048,-0.0852,-1.4172,0.2462,9.5577,1645155625711
-0.9936,-0.0015,-0.0018,-0.1131,0.0034,0.0033,0.2266,0.0322,0.0916,-0.1556,-0.2359,-1.3562,10.7052,1645155625731
-0.9936,-0.0015,-0.0018,-0.1131,0.0034,0.0033,0.2266,0.0322,0.0916,-0.1556,-0.2359,-1.3562,10.7052,1645155625751
-0.9937,-0.0028,-0.0028,-0.1116,0.0063,0.0050,0.2238,-0.0024,0.0156,0.0020,-0.3457,-0.6826,4.9770,1645155625771
-0.9937,-0.0028,-0.0028,-0.1116,0.0063,0.0050,0.2238,-0.0024,0.0156,0.0020,-0.3457,-0.6826,4.9770,1645155625791
-0.9937,-0.0003,-0.0014,-0.1124,0.0008,0.0027,0.2252,-0.4920,0.0115,0.0967,-2.6357,3.1940,15.7331,1645155625811
-0.9937,-0.0003,-0.0014,-0.1124,0.0008,0.0027,0.2252,-0.4920,0.0115,0.0967,-2.6357,3.1940,15.7331,1645155625831
-0.9936,-0.0003,-0.0011,-0.1133,0.0007,0.0020,0.2270,-0.0875,-0.0115,0.0243,-1.7521,0.7828,12.7035,1645155625851
-0.9936,-0.0003,-0.0011,-0.1133,0.0007,0.0020,0.2270,-0.0875,-0.0115,0.0243,-1.7521,0.7828,12.7035,1645155625871
-0.9935,-0.0008,-0.0035,-0.1140,0.0024,0.0068,0.2284,-0.0535,0.1636,-0.0036,-0.5856,0.8888,10.0690,1645155625891
-0.9935,-0.0008,-0.0035,-0.1140,0.0024,0.0068,0.2284,-0.0535,0.1636,-0.0036,-0.5856,0.8888,10.0690,1645155625911
-0.9935,0.0045,-0.0054,-0.1135,-0.0077,0.0117,0.2275,-0.1390,0.0490,-0.0676,-0.1123,0.7846,4.6524,1645155625931
-0.9935,0.0045,-0.0054,-0.1135,-0.0077,0.0117,0.2275,-0.1390,0.0490,-0.0676,-0.1123,0.7846,4.6524,1645155625951
-0.9936,0.0007,-0.0027,-0.1129,-0.0008,0.0056,0.2263,0.1965,-0.1239,-0.0817,-1.5472,-3.2205,25.3143,1645155625971
-0.9936,0.0007,-0.0027,-0.1129,-0.0008,0.0056,0.2263,0.1965,-0.1239,-0.0817,-1.5472,-3.2205,25.3143,1645155625991
-0.9937,-0.0017,0.0001,-0.1124,0.0033,-0.0005,0.2252,0.1008,-0.1584,-0.0527,-2.5388,-0.3253,7.4220,1645155626011
-0.9937,-0.0017,0.0001,-0.1124,0.0033,-0.0005,0.2252,0.1008,-0.1584,-0.0527,-2.5388,-0.3253,7.4220,1645155626031
-0.9938,-0.0004,0.0003,-0.1114,0.0008,-0.0006,0.2232,0.0239,0.1137,-0.0826,-0.6285,-0.3927,7.3515,1645155626051
-0.9938,-0.0004,0.0003,-0.1114,0.0008,-0.0006,0.2232,0.0239,0.1137,-0.0826,-0.6285,-0.3927,7.3515,1645155626071
-0.9938,-0.0014,-0.0021,-0.1114,0.0032,0.0038,0.2233,-0.0373,0.1023,0.0596,-0.9836,0.6674,5.6274,1645155626091
-0.9938,-0.0014,-0.0021,-0.1114,0.0032,0.0038,0.2233,-0.0373,0.1023,0.0596,-0.9836,0.6674,5.6274,1645155626111
-0.9936,-0.0002,-0.0018,-0.1129,0.0009,0.0035,0.2262,-0.1504,0.0810,0.0169,-2.3342,2.6289,16.6069,1645155626131
-0.9936,-0.0002,-0.0018,-0.1129,0.0009,0.0035,0.2262,-0.1504,0.0810,0.0169,-2.3342,2.6289,16.6069,1645155626151
-0.9935,0.0001,-0.0013,-0.1138,0.0000,0.0027,0.2281,-0.1836,-0.0272,-0.0474,-2.0326,0.9050,11.9842,1645155626171
-0.9935,0.0001,-0.0013,-0.1138,0.0000,0.0027,0.2281,-0.1836,-0.0272,-0.0474,-2.0326,0.9050,11.9842,1645155626191
-0.9935,0.0006,-0.0028,-0.1140,-0.0006,0.0057,0.2284,-0.1828,0.1843,-0.1134,-0.4034,0.8795,11.0457,1645155626211
-0.9935,0.0006,-0.0028,-0.1140,-0.0006,0.0057,0.2284,-0.1828,0.1843,-0.1134,-0.4034,0.8795,11.0457,1645155626231
-0.9936,0.0059,-0.0045,-0.1126,-0.0108,0.0103,0.2257,-0.1934,0.0312,-0.1010,0.3977,-0.3367,3.1334,1645155626251
-0.9936,0.0059,-0.0045,-0.1126,-0.0108,0.0103,0.2257,-0.1934,0.0312,-0.1010,0.3977,-0.3367,3.1334,1645155626271
-0.9937,0.0029,-0.0015,-0.1116,-0.0053,0.0037,0.2237,0.2791,-0.0574,0.0624,0.6461,-0.3670,7.2729,1645155626291
-0.9937,0.0029,-0.0015,-0.1116,-0.0053,0.0037,0.2237,0.2791,-0.0574,0.0624,0.6461,-0.3670,7.2729,1645155626311
-0.9938,0.0005,0.0002,-0.1116,-0.0011,-0.0003,0.2236,0.1243,-0.1332,-0.0257,-0.2843,-0.1880,11.5039,1645155626331
-0.9938,0.0005,0.0002,-0.1116,-0.0011,-0.0003,0.2236,0.1243,-0.1332,-0.0257,-0.2843,-0.1880,11.5039,1645155626351
-0.9938,0.0009,0.0007,-0.1111,-0.0019,-0.0011,0.2226,0.0072,0.0961,-0.0171,0.6296,-1.9383,12.8693,1645155626371
-0.9938,0.0009,0.0007,-0.1111,-0.0019,-0.0011,0.2226,0.0072,0.0961,-0.0171,0.6296,-1.9383,12.8693,1645155626391
-0.9937,0.0011,-0.0007,-0.1117,-0.0021,0.0016,0.2239,-0.1182,0.0420,0.0764,-0.7168,-0.1078,5.8983,1645155626411
-0.9937,0.0011,-0.0007,-0.1117,-0.0021,0.0016,0.2239,-0.1182,0.0420,0.0764,-0.7168,-0.1078,5.8983,1645155626431
-0.9935,0.0034,0.0005,-0.1138,-0.0069,-0.0002,0.2280,-0.4622,-0.0292,0.0891,0.6279,-2.0156,20.0945,1645155626451
-0.9935,0.0034,0.0005,-0.1138,-0.0069,-0.0002,0.2280,-0.4622,-0.0292,0.0891,0.6279,-2.0156,20.0945,1645155626471
-0.9934,0.0035,0.0014,-0.1143,-0.0072,-0.0020,0.2291,-0.0942,-0.0691,-0.0606,-1.9653,-0.1281,12.9616,1645155626491
-0.9934,0.0035,0.0014,-0.1143,-0.0072,-0.0020,0.2291,-0.0942,-0.0691,-0.0606,-1.9653,-0.1281,12.9616,1645155626511
-0.9935,0.0030,-0.0005,-0.1140,-0.0058,0.0016,0.2285,-0.0143,0.1770,-0.0638,-0.7077,0.3222,13.4425,1645155626531
-0.9935,0.0030,-0.0005,-0.1140,-0.0058,0.0016,0.2285,-0.0143,0.1770,-0.0638,-0.7077,0.3222,13.4425,1645155626551
-0.9935,0.0079,-0.0025,-0.1131,-0.0150,0.0068,0.2267,-0.1806,0.0624,-0.0869,0.0346,-0.3571,6.4200,1645155626571
-0.9935,0.0079,-0.0025,-0.1131,-0.0150,0.0068,0.2267,-0.1806,0.0624,-0.0869,0.0346,-0.3571,6.4200,1645155626591
-0.9936,0.0050,0.0001,-0.1128,-0.0100,0.0010,0.2262,0.3741,-0.0693,0.0996,0.4032,-1.3061,15.5776,1645155626611
-0.9936,0.0050,0.0001,-0.1128,-0.0100,0.0010,0.2262,0.3741,-0.0693,0.0996,0.4032,-1.3061,15.5776,1645155626631
-0.9936,0.0045,0.0013,-0.1128,-0.0093,-0.0016,0.2261,0.0358,-0.0848,-0.0500,-2.7647,0.7912,7.8287,1645155626651
-0.9936,0.0045,0.0013,-0.1128,-0.0093,-0.0016,0.2261,0.0358,-0.0848,-0.0500,-2.7647,0.7912,7.8287,1645155626671
-0.9938,0.0053,0.0013,-0.1108,-0.0108,-0.0014,0.2220,0.0846,0.0846,-0.0970,0.1384,-0.8194,9.7026,1645155626691
-0.9938,0.0053,0.0013,-0.1108,-0.0108,-0.0014,0.2220,0.0846,0.0846,-0.0970,0.1384,-0.8194,9.7026,1645155626711
-0.9939,0.0049,0.0011,-0.1100,-0.0100,-0.0012,0.2205,-0.0823,0.0046,-0.0113,0.0733,-0.6563,5.6034,1645155626731
-0.9939,0.0049,0.0011,-0.1100,-0.0100,-0.0012,0.2205,-0.0823,0.0046,-0.0113,0.0733,-0.6563,5.6034,1645155626751
-0.9938,0.0067,0.0021,-0.1109,-0.0138,-0.0027,0.2222,-0.3154,0.0723,0.0529,-0.6266,1.8087,13.3622,1645155626771
-0.9938,0.0067,0.0021,-0.1109,-0.0138,-0.0027,0.2222,-0.3154,0.0723,0.0529,-0.6266,1.8087,13.3622,1645155626791
-0.9937,0.0055,0.0011,-0.1120,-0.0112,-0.0010,0.2246,-0.0066,0.0211,0.0093,-1.1662,1.2115,12.2187,1645155626811
-0.9937,0.0055,0.0011,-0.1120,-0.0112,-0.0010,0.2246,-0.0066,0.0211,0.0093,-1.1662,1.2115,12.2187,1645155626831
-0.9935,0.0043,-0.0013,-0.1134,-0.0082,0.0035,0.2272,-0.0450,0.1647,-0.0037,-0.5383,0.7314,12.3671,1645155626851
-0.9935,0.0043,-0.0013,-0.1134,-0.0082,0.0035,0.2272,-0.0450,0.1647,-0.0037,-0.5383,0.7314,12.3671,1645155626871
-0.9935,0.0085,-0.0030,-0.1134,-0.0162,0.0079,0.2273,-0.1124,0.0416,-0.0675,0.0125,0.3447,3.8102,1645155626891
-0.9935,0.0085,-0.0030,-0.1134,-0.0162,0.0079,0.2273,-0.1124,0.0416,-0.0675,0.0125,0.3447,3.8102,1645155626911
-0.9936,0.0036,-0.0002,-0.1126,-0.0070,0.0013,0.2257,0.2902,-0.1330,-0.1042,0.8851,0.5951,12.3685,1645155626931
-0.9936,0.0036,-0.0002,-0.1126,-0.0070,0.0013,0.2257,0.2902,-0.1330,-0.1042,0.8851,0.5951,12.3685,1645155626951
-0.9937,0.0015,0.0023,-0.1118,-0.0035,-0.0041,0.2241,0.1272,-0.1767,-0.1057,-2.6936,-0.3359,7.3330,1645155626971
-0.9937,0.0015,0.0023,-0.1118,-0.0035,-0.0041,0.2241,0.1272,-0.1767,-0.1057,-2.6936,-0.3359,7.3330,1645155626991
-0.9938,0.0025,0.0018,-0.1111,-0.0054,-0.0031,0.2227,0.0838,0.1511,-0.0337,-1.2347,1.3748,7.8406,1645155627011
