-26233.0000,-32768.0000,10312.0000,-1818.0000,-2148.0000,7625.0000,188.0000,312.0000,-170.0000,1645154897393
694.0000,-130.0000,-370.0000,8934.0000,-1702.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154897413
10598.0000,7303.0000,1941.0000,3353.0000,-949.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154897433
10825.0000,7814.0000,-872.0000,-4634.0000,5171.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154897453
2866.0000,2838.0000,-817.0000,-6668.0000,3387.0000,-16417.0000,188.0000,312.0000,-170.0000,1645154897473
-10766.0000,-2864.0000,-772.0000,-5446.0000,-615.0000,11209.0000,188.0000,312.0000,-170.0000,1645154897493
-10995.0000,-2209.0000,-585.0000,-2611.0000,-423.0000,32767.0000,188.0000,312.0000,-170.0000,1645154897513
-5659.0000,7491.0000,3776.0000,3281.0000,-823.0000,13269.0000,188.0000,312.0000,-170.0000,1645154897533
640.0000,-6228.0000,48.0000,-1189.0000,-1481.0000,12133.0000,188.0000,312.0000,-170.0000,1645154897553
572.0000,-1108.0000,-529.0000,-830.0000,-871.0000,11926.0000,188.0000,312.0000,-170.0000,1645154897573
-650.0000,-2869.0000,1021.0000,-1335.0000,306.0000,13580.0000,188.0000,312.0000,-170.0000,1645154897593
-903.0000,-2716.0000,-542.0000,-1753.0000,393.0000,15330.0000,188.0000,312.0000,-170.0000,1645154897613
-1222.0000,-2192.0000,-1758.0000,-1327.0000,418.0000,16113.0000,188.0000,312.0000,-170.0000,1645154897633
-2249.0000,269.0000,-169.0000,-1257.0000,-999.0000,15184.0000,188.0000,312.0000,-170.0000,1645154897653
-2469.0000,-1257.0000,-181.0000,-1511.0000,-1940.0000,14668.0000,188.0000,312.0000,-170.0000,1645154897673
1688.0000,-4125.0000,-3399.0000,-2025.0000,-3739.0000,15960.0000,188.0000,312.0000,-170.0000,1645154897693
-18515.0000,-32768.0000,-881.0000,-1647.0000,-5457.0000,7169.0000,188.0000,312.0000,-170.0000,1645154897713
158.0000,-7201.0000,-295.0000,8082.0000,-5379.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154897733
6584.0000,3474.0000,321.0000,-3784.0000,-2246.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154897753
11524.0000,4351.0000,1997.0000,-11792.0000,2468.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154897773
2683.0000,643.0000,1314.0000,-14745.0000,1869.0000,-24468.0000,188.0000,312.0000,-170.0000,1645154897793
-10297.0000,-3647.0000,5708.0000,-11472.0000,-3238.0000,8160.0000,188.0000,312.0000,-170.0000,1645154897813
-12150.0000,-3573.0000,1199.0000,-3070.0000,-3833.0000,32767.0000,188.0000,312.0000,-170.0000,1645154897833
12175.0000,28194.0000,3880.0000,5160.0000,-4613.0000,9223.0000,188.0000,312.0000,-170.0000,1645154897853
-7827.0000,-2952.0000,-5821.0000,1111.0000,-5529.0000,12328.0000,188.0000,312.0000,-170.0000,1645154897873
-854.0000,132.0000,1901.0000,-560.0000,-3421.0000,10801.0000,188.0000,312.0000,-170.0000,1645154897893
-599.0000,-4099.0000,626.0000,-510.0000,-1447.0000,13491.0000,188.0000,312.0000,-170.0000,1645154897913
-230.0000,-3222.0000,-296.0000,-1728.0000,-1285.0000,15929.0000,188.0000,312.0000,-170.0000,1645154897933
-137.0000,-2693.0000,-401.0000,-1121.0000,-1005.0000,16468.0000,188.0000,312.0000,-170.0000,1645154897953
-2236.0000,307.0000,-4200.0000,-867.0000,-2250.0000,15554.0000,188.0000,312.0000,-170.0000,1645154897973
1620.0000,-3264.0000,2186.0000,-1261.0000,-3938.0000,14996.0000,188.0000,312.0000,-170.0000,1645154897993
1791.0000,-4472.0000,-1035.0000,-1351.0000,-3578.0000,15806.0000,188.0000,312.0000,-170.0000,1645154898013
-25326.0000,-32768.0000,7874.0000,-2203.0000,-4553.0000,8326.0000,188.0000,312.0000,-170.0000,1645154898033
-159.0000,1277.0000,-901.0000,7665.0000,-2470.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154898053
11434.0000,7330.0000,-422.0000,2742.0000,-2591.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154898073
9695.0000,3754.0000,2185.0000,-4771.0000,4226.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154898093
2404.0000,613.0000,1442.0000,-5163.0000,2140.0000,-16844.0000,188.0000,312.0000,-170.0000,1645154898113
-9354.0000,-3131.0000,887.0000,-2372.0000,-1938.0000,11850.0000,188.0000,312.0000,-170.0000,1645154898133
-11971.0000,-3877.0000,180.0000,-119.0000,-1263.0000,32767.0000,188.0000,312.0000,-170.0000,1645154898153
8284.0000,11377.0000,-3344.0000,2153.0000,-1274.0000,6915.0000,188.0000,312.0000,-170.0000,1645154898173
-4668.0000,-11252.0000,-970.0000,1690.0000,-3606.0000,14675.0000,188.0000,312.0000,-170.0000,1645154898193
-2486.0000,-175.0000,5310.0000,-587.0000,-785.0000,11588.0000,188.0000,312.0000,-170.0000,1645154898213
-295.0000,-3401.0000,1748.0000,-1093.0000,-91.0000,14309.0000,188.0000,312.0000,-170.0000,1645154898233
-524.0000,-2822.0000,-334.0000,-1537.0000,681.0000,16237.0000,188.0000,312.0000,-170.0000,1645154898253
-1336.0000,-1610.0000,-1046.0000,-1288.0000,841.0000,16989.0000,188.0000,312.0000,-170.0000,1645154898273
-1118.0000,-29.0000,-1169.0000,-1035.0000,-107.0000,16201.0000,188.0000,312.0000,-170.0000,1645154898293
398.0000,-1970.0000,-485.0000,-863.0000,168.0000,15289.0000,188.0000,312.0000,-170.0000,1645154898313
1496.0000,-3943.0000,-1543.0000,-1421.0000,145.0000,16010.0000,188.0000,312.0000,-170.0000,1645154898333
-21237.0000,-32768.0000,-810.0000,-724.0000,-1086.0000,6290.0000,188.0000,312.0000,-170.0000,1645154898353
-2341.0000,-838.0000,-1731.0000,10973.0000,-654.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154898373
12470.0000,8342.0000,819.0000,7320.0000,-1768.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154898393
9185.0000,3936.0000,3126.0000,34.0000,3324.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154898413
2539.0000,-50.0000,1064.0000,-769.0000,3940.0000,-20958.0000,188.0000,312.0000,-170.0000,1645154898433
-9148.0000,-3224.0000,614.0000,47.0000,-380.0000,7195.0000,188.0000,312.0000,-170.0000,1645154898453
-11340.0000,-4380.0000,-592.0000,541.0000,1587.0000,32767.0000,188.0000,312.0000,-170.0000,1645154898473
-5046.0000,20538.0000,-15504.0000,4517.0000,1224.0000,5483.0000,188.0000,312.0000,-170.0000,1645154898493
-2677.0000,-10457.0000,-8875.0000,360.0000,2496.0000,14122.0000,188.0000,312.0000,-170.0000,1645154898513
-938.0000,-489.0000,1768.0000,-1654.0000,2637.0000,11903.0000,188.0000,312.0000,-170.0000,1645154898533
-362.0000,-3506.0000,339.0000,-1765.0000,4792.0000,14068.0000,188.0000,312.0000,-170.0000,1645154898553
-981.0000,-2457.0000,-368.0000,-1513.0000,6061.0000,15492.0000,188.0000,312.0000,-170.0000,1645154898573
-694.0000,-2672.0000,-810.0000,-1498.0000,5526.0000,16452.0000,188.0000,312.0000,-170.0000,1645154898593
-1116.0000,-1042.0000,2264.0000,-1130.0000,5199.0000,14690.0000,188.0000,312.0000,-170.0000,1645154898613
-886.0000,-1234.0000,244.0000,-1051.0000,6113.0000,13818.0000,188.0000,312.0000,-170.0000,1645154898633
-423.0000,-2132.0000,-4972.0000,-1432.0000,6915.0000,14195.0000,188.0000,312.0000,-170.0000,1645154898653
-15708.0000,-28976.0000,7753.0000,-2125.0000,4201.0000,2547.0000,188.0000,312.0000,-170.0000,1645154898673
-3862.0000,-2494.0000,-540.0000,19049.0000,386.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154898693
9692.0000,4121.0000,-1815.0000,16177.0000,-3046.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154898713
8744.0000,4366.0000,3566.0000,12802.0000,1474.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154898733
3303.0000,689.0000,799.0000,11687.0000,4124.0000,-14667.0000,188.0000,312.0000,-170.0000,1645154898753
-6148.0000,-3570.0000,-1216.0000,5595.0000,3047.0000,9234.0000,188.0000,312.0000,-170.0000,1645154898773
-11235.0000,-2775.0000,-555.0000,2318.0000,5301.0000,30845.0000,188.0000,312.0000,-170.0000,1645154898793
10127.0000,10675.0000,-5213.0000,6068.0000,3472.0000,10076.0000,188.0000,312.0000,-170.0000,1645154898813
-7446.0000,-4138.0000,-12850.0000,260.0000,8513.0000,13217.0000,188.0000,312.0000,-170.0000,1645154898833
44.0000,-794.0000,5637.0000,-3426.0000,7669.0000,11867.0000,188.0000,312.0000,-170.0000,1645154898853
-1504.0000,-2745.0000,-51.0000,-2709.0000,10032.0000,13534.0000,188.0000,312.0000,-170.0000,1645154898873
-169.0000,-2332.0000,-1053.0000,-2478.0000,9167.0000,15274.0000,188.0000,312.0000,-170.0000,1645154898893
-720.0000,-2833.0000,-96.0000,-2659.0000,6831.0000,16642.0000,188.0000,312.0000,-170.0000,1645154898913
-2087.0000,-1399.0000,-404.0000,-1919.0000,6015.0000,15095.0000,188.0000,312.0000,-170.0000,1645154898933
-948.0000,-1893.0000,699.0000,-1546.0000,6366.0000,14761.0000,188.0000,312.0000,-170.0000,1645154898953
-773.0000,-1548.0000,-2727.0000,-2237.0000,5576.0000,15657.0000,188.0000,312.0000,-170.0000,1645154898973
-10096.0000,-28518.0000,12808.0000,-1434.0000,1648.0000,2097.0000,188.0000,312.0000,-170.0000,1645154898993
-5899.0000,-10236.0000,-3234.0000,15165.0000,-341.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154899013
8476.0000,2550.0000,2360.0000,9078.0000,-2542.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154899033
10062.0000,6798.0000,804.0000,1979.0000,3494.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154899053
2841.0000,567.0000,727.0000,-1206.0000,4015.0000,-22026.0000,188.0000,312.0000,-170.0000,1645154899073
-7691.0000,-4105.0000,1524.0000,-3176.0000,1437.0000,6057.0000,188.0000,312.0000,-170.0000,1645154899093
-12007.0000,-3053.0000,1160.0000,-1627.0000,1743.0000,32767.0000,188.0000,312.0000,-170.0000,1645154899113
1128.0000,2793.0000,650.0000,4746.0000,-1777.0000,22309.0000,188.0000,312.0000,-170.0000,1645154899133
-5805.0000,9329.0000,-3622.0000,8230.0000,-3219.0000,10772.0000,188.0000,312.0000,-170.0000,1645154899153
2188.0000,-115.0000,5972.0000,-1857.0000,-223.0000,10533.0000,188.0000,312.0000,-170.0000,1645154899173
-1908.0000,-4048.0000,-325.0000,-969.0000,4148.0000,13110.0000,188.0000,312.0000,-170.0000,1645154899193
-490.0000,-2535.0000,-960.0000,-1912.0000,2615.0000,15476.0000,188.0000,312.0000,-170.0000,1645154899213
1145.0000,-4728.0000,-581.0000,-990.0000,2861.0000,16875.0000,188.0000,312.0000,-170.0000,1645154899233
-1708.0000,-769.0000,-1757.0000,-1025.0000,1658.0000,15017.0000,188.0000,312.0000,-170.0000,1645154899253
-817.0000,-1321.0000,726.0000,-1154.0000,145.0000,14755.0000,188.0000,312.0000,-170.0000,1645154899273
24.0000,-2573.0000,-7729.0000,-1892.0000,-1044.0000,15981.0000,188.0000,312.0000,-170.0000,1645154899293
-14083.0000,-32768.0000,-1585.0000,-2053.0000,-2930.0000,4556.0000,188.0000,312.0000,-170.0000,1645154899313
-2354.0000,-7601.0000,-1830.0000,8354.0000,-1933.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154899333
9744.0000,2730.0000,-861.0000,-2127.0000,13.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154899353
9586.0000,6863.0000,2270.0000,-13998.0000,4543.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154899373
2062.0000,-47.0000,272.0000,-17455.0000,1149.0000,-20548.0000,188.0000,312.0000,-170.0000,1645154899393
-8902.0000,-2851.0000,2050.0000,-16304.0000,-4737.0000,10449.0000,188.0000,312.0000,-170.0000,1645154899413
-12312.0000,-1298.0000,1918.0000,-10364.0000,-7636.0000,32767.0000,188.0000,312.0000,-170.0000,1645154899433
12063.0000,28477.0000,1612.0000,865.0000,-12159.0000,5647.0000,188.0000,312.0000,-170.0000,1645154899453
-9047.0000,-6695.0000,-5044.0000,-38.0000,-16119.0000,10273.0000,188.0000,312.0000,-170.0000,1645154899473
363.0000,-1229.0000,1462.0000,-73.0000,-12967.0000,11604.0000,188.0000,312.0000,-170.0000,1645154899493
-1203.0000,-2664.0000,3233.0000,16.0000,-9884.0000,15048.0000,188.0000,312.0000,-170.0000,1645154899513
-936.0000,-2632.0000,920.0000,-1728.0000,-9157.0000,17339.0000,188.0000,312.0000,-170.0000,1645154899533
-1144.0000,-2484.0000,-980.0000,-414.0000,-5727.0000,17093.0000,188.0000,312.0000,-170.0000,1645154899553
-1014.0000,-1141.0000,-1697.0000,-436.0000,-6861.0000,15445.0000,188.0000,312.0000,-170.0000,1645154899573
-39.0000,-1560.0000,1852.0000,-698.0000,-8810.0000,15069.0000,188.0000,312.0000,-170.0000,1645154899593
-1279.0000,-251.0000,3770.0000,-863.0000,-8058.0000,16019.0000,188.0000,312.0000,-170.0000,1645154899613
-15431.0000,-32740.0000,-214.0000,-1895.0000,-5491.0000,3918.0000,188.0000,312.0000,-170.0000,1645154899633
-914.0000,403.0000,-788.0000,4305.0000,-4457.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154899653
12137.0000,5441.0000,-5272.0000,-2579.0000,691.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154899673
9291.0000,6823.0000,1010.0000,-14338.0000,5678.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154899693
1589.0000,-43.0000,806.0000,-18591.0000,5458.0000,-16170.0000,188.0000,312.0000,-170.0000,1645154899713
-8384.0000,-1085.0000,3379.0000,-13889.0000,-584.0000,13613.0000,188.0000,312.0000,-170.0000,1645154899733
-11058.0000,-3309.0000,683.0000,-4328.0000,-1980.0000,32767.0000,188.0000,312.0000,-170.0000,1645154899753
-10362.0000,6889.0000,112.0000,-1792.0000,-166.0000,-1663.0000,188.0000,312.0000,-170.0000,1645154899773
352.0000,-5949.0000,-656.0000,-226.0000,-5797.0000,10941.0000,188.0000,312.0000,-170.0000,1645154899793
-4191.0000,-146.0000,1017.0000,268.0000,-2774.0000,11736.0000,188.0000,312.0000,-170.0000,1645154899813
-99.0000,-2833.0000,142.0000,-378.0000,-2749.0000,14035.0000,188.0000,312.0000,-170.0000,1645154899833
-1620.0000,-2666.0000,-553.0000,-973.0000,-1711.0000,15634.0000,188.0000,312.0000,-170.0000,1645154899853
-972.0000,-2497.0000,-1133.0000,-679.0000,-1395.0000,16200.0000,188.0000,312.0000,-170.0000,1645154899873
-1928.0000,-795.0000,-853.0000,-306.0000,-2605.0000,15353.0000,188.0000,312.0000,-170.0000,1645154899893
-4230.0000,356.0000,-148.0000,-460.0000,-3007.0000,14665.0000,188.0000,312.0000,-170.0000,1645154899913
-1581.0000,-392.0000,133.0000,-1191.0000,-2727.0000,15584.0000,188.0000,312.0000,-170.0000,1645154899933
-9967.0000,-31656.0000,1200.0000,-919.0000,-2569.0000,542.0000,188.0000,312.0000,-170.0000,1645154899953
-2019.0000,-1897.0000,144.0000,6070.0000,-1512.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154899973
10513.0000,4900.0000,-2526.0000,2788.0000,-1442.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154899993
7637.0000,5450.0000,2233.0000,-2028.0000,2121.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154900013
1598.0000,180.0000,995.0000,-2945.0000,1503.0000,-15162.0000,188.0000,312.0000,-170.0000,1645154900033
-8872.0000,-2367.0000,-593.0000,-1242.0000,-3125.0000,13032.0000,188.0000,312.0000,-170.0000,1645154900053
-11102.0000,-3797.0000,5.0000,-727.0000,-1459.0000,32767.0000,188.0000,312.0000,-170.0000,1645154900073
-3882.0000,10225.0000,-5666.0000,2027.0000,1325.0000,-535.0000,188.0000,312.0000,-170.0000,1645154900093
841.0000,-4262.0000,-4720.0000,-982.0000,-3607.0000,13091.0000,188.0000,312.0000,-170.0000,1645154900113
-5219.0000,-13.0000,1603.0000,-587.0000,-312.0000,13088.0000,188.0000,312.0000,-170.0000,1645154900133
-801.0000,-3143.0000,727.0000,-1380.0000,-272.0000,15797.0000,188.0000,312.0000,-170.0000,1645154900153
-2451.0000,-2038.0000,-1325.0000,-1731.0000,425.0000,17440.0000,188.0000,312.0000,-170.0000,1645154900173
-126.0000,-3358.0000,-482.0000,-1454.0000,-37.0000,18481.0000,188.0000,312.0000,-170.0000,1645154900193
-1073.0000,-1208.0000,1710.0000,-998.0000,-1011.0000,17341.0000,188.0000,312.0000,-170.0000,1645154900213
-864.0000,-1757.0000,-7.0000,-1124.0000,-1533.0000,16728.0000,188.0000,312.0000,-170.0000,1645154900233
-1267.0000,-1247.0000,-1820.0000,-1524.0000,-1659.0000,17569.0000,188.0000,312.0000,-170.0000,1645154900253
-9172.0000,-30454.0000,-387.0000,-1383.0000,-3798.0000,3494.0000,188.0000,312.0000,-170.0000,1645154900273
-2809.0000,-3396.0000,-497.0000,6851.0000,-1389.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154900293
8920.0000,2230.0000,-2181.0000,3774.0000,-1028.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154900313
9033.0000,4321.0000,2926.0000,-3411.0000,3403.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154900333
2194.0000,-19.0000,228.0000,-3976.0000,3407.0000,-22875.0000,188.0000,312.0000,-170.0000,1645154900353
-8099.0000,-3618.0000,698.0000,-2335.0000,-1602.0000,8505.0000,188.0000,312.0000,-170.0000,1645154900373
-10662.0000,-3309.0000,811.0000,-447.0000,-679.0000,32767.0000,188.0000,312.0000,-170.0000,1645154900393
-11953.0000,5950.0000,-4573.0000,2908.0000,294.0000,4499.0000,188.0000,312.0000,-170.0000,1645154900413
5379.0000,-5976.0000,-9068.0000,1429.0000,-3737.0000,16170.0000,188.0000,312.0000,-170.0000,1645154900433
-4503.0000,84.0000,1883.0000,-1363.0000,-386.0000,13502.0000,188.0000,312.0000,-170.0000,1645154900453
-1847.0000,-2348.0000,-128.0000,-1526.0000,471.0000,16229.0000,188.0000,312.0000,-170.0000,1645154900473
-2002.0000,-1987.0000,-1588.0000,-1774.0000,1287.0000,18013.0000,188.0000,312.0000,-170.0000,1645154900493
-413.0000,-2653.0000,315.0000,-1370.0000,587.0000,19491.0000,188.0000,312.0000,-170.0000,1645154900513
-571.0000,-1599.0000,135.0000,-1045.0000,-79.0000,17639.0000,188.0000,312.0000,-170.0000,1645154900533
-1014.0000,-2011.0000,707.0000,-1210.0000,-1236.0000,17114.0000,188.0000,312.0000,-170.0000,1645154900553
-4272.0000,-321.0000,3786.0000,-1631.0000,-1202.0000,17673.0000,188.0000,312.0000,-170.0000,1645154900573
-8517.0000,-32768.0000,5481.0000,-914.0000,-2766.0000,1082.0000,188.0000,312.0000,-170.0000,1645154900593
-2174.0000,882.0000,-1578.0000,6843.0000,-916.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154900613
10559.0000,3889.0000,-3589.0000,3185.0000,-452.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154900633
8190.0000,3363.0000,3060.0000,-2696.0000,3213.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154900653
1416.0000,-1269.0000,901.0000,-4482.0000,3290.0000,-21762.0000,188.0000,312.0000,-170.0000,1645154900673
-7725.0000,-4458.0000,1710.0000,-4304.0000,-1181.0000,9328.0000,188.0000,312.0000,-170.0000,1645154900693
-9266.0000,-2212.0000,1111.0000,-2100.0000,-309.0000,32767.0000,188.0000,312.0000,-170.0000,1645154900713
-13687.0000,-3053.0000,-643.0000,1779.0000,703.0000,2695.0000,188.0000,312.0000,-170.0000,1645154900733
4060.0000,-8674.0000,-5037.0000,2100.0000,-3603.0000,13307.0000,188.0000,312.0000,-170.0000,1645154900753
-3426.0000,-437.0000,2962.0000,-1450.0000,-484.0000,12921.0000,188.0000,312.0000,-170.0000,1645154900773
-710.0000,-3588.0000,776.0000,-1452.0000,1091.0000,15752.0000,188.0000,312.0000,-170.0000,1645154900793
-1059.0000,-2356.0000,-1456.0000,-2059.0000,1769.0000,17800.0000,188.0000,312.0000,-170.0000,1645154900813
-729.0000,-3810.0000,-333.0000,-1704.0000,850.0000,18871.0000,188.0000,312.0000,-170.0000,1645154900833
-2250.0000,-1101.0000,231.0000,-1247.0000,-142.0000,17675.0000,188.0000,312.0000,-170.0000,1645154900853
-2644.0000,-1533.0000,2283.0000,-1330.0000,-1189.0000,16866.0000,188.0000,312.0000,-170.0000,1645154900873
-2811.0000,-301.0000,-445.0000,-1885.0000,-1405.0000,17530.0000,188.0000,312.0000,-170.0000,1645154900893
-6145.0000,-26059.0000,6577.0000,1189.0000,-2801.0000,-1025.0000,188.0000,312.0000,-170.0000,1645154900913
-2259.0000,-33.0000,-1291.0000,7800.0000,-1264.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154900933
10222.0000,3477.0000,-3690.0000,3836.0000,-987.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154900953
7146.0000,2678.0000,2844.0000,-2116.0000,2551.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154900973
1630.0000,-358.0000,385.0000,-3129.0000,2516.0000,-15291.0000,188.0000,312.0000,-170.0000,1645154900993
-7822.0000,-3005.0000,2290.0000,-3230.0000,-625.0000,12820.0000,188.0000,312.0000,-170.0000,1645154901013
-10904.0000,-2235.0000,1139.0000,-1353.0000,-499.0000,32767.0000,188.0000,312.0000,-170.0000,1645154901033
-21146.0000,-26869.0000,7031.0000,1959.0000,1420.0000,3380.0000,188.0000,312.0000,-170.0000,1645154901053
2344.0000,-510.0000,-3477.0000,2195.0000,-3025.0000,10263.0000,188.0000,312.0000,-170.0000,1645154901073
-5499.0000,212.0000,2783.0000,-1040.0000,686.0000,13121.0000,188.0000,312.0000,-170.0000,1645154901093
-3355.0000,-1890.0000,1550.0000,-1611.0000,1952.0000,15646.0000,188.0000,312.0000,-170.0000,1645154901113
-1592.0000,-2139.0000,-369.0000,-1308.0000,4007.0000,16899.0000,188.0000,312.0000,-170.0000,1645154901133
-1142.0000,-2782.0000,-367.0000,-861.0000,4890.0000,17414.0000,188.0000,312.0000,-170.0000,1645154901153
-2888.0000,-1405.0000,-1130.0000,-889.0000,3948.0000,15558.0000,188.0000,312.0000,-170.0000,1645154901173
-2184.0000,-2022.0000,767.0000,-466.0000,5516.0000,14791.0000,188.0000,312.0000,-170.0000,1645154901193
-79.0000,-111.0000,-3338.0000,-1062.0000,5785.0000,15674.0000,188.0000,312.0000,-170.0000,1645154901213
-22.0000,-16622.0000,-2519.0000,2509.0000,2319.0000,-4705.0000,188.0000,312.0000,-170.0000,1645154901233
-3315.0000,-2343.0000,-2461.0000,16685.0000,715.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154901253
8297.0000,2674.0000,339.0000,13703.0000,-835.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154901273
8050.0000,4379.0000,3045.0000,8055.0000,2467.0000,-32768.0000,188.0000,312.0000,-170.0000,1645154901293
