-3873.0000,1512.0000,1619.0000,14970.0000,4513.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151104321
10342.0000,4408.0000,-3529.0000,19811.0000,1344.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151104341
5502.0000,2435.0000,1966.0000,14282.0000,2264.0000,-27370.0000,199.0000,557.0000,-425.0000,1645151104361
2576.0000,739.0000,-4277.0000,10849.0000,2343.0000,77.0000,199.0000,557.0000,-425.0000,1645151104381
-1925.0000,-1005.0000,-1996.0000,-1690.0000,4916.0000,21465.0000,199.0000,557.0000,-425.0000,1645151104401
-11938.0000,-3525.0000,-11.0000,-4442.0000,3763.0000,32767.0000,199.0000,557.0000,-425.0000,1645151104421
-17534.0000,-23400.0000,3349.0000,2326.0000,4954.0000,4305.0000,199.0000,557.0000,-425.0000,1645151104441
449.0000,-3274.0000,-3963.0000,1013.0000,2035.0000,7979.0000,199.0000,557.0000,-425.0000,1645151104461
688.0000,-841.0000,5136.0000,-1030.0000,3704.0000,9443.0000,199.0000,557.0000,-425.0000,1645151104481
-2562.0000,-1810.0000,74.0000,-1596.0000,5311.0000,10600.0000,199.0000,557.0000,-425.0000,1645151104501
-795.0000,-2100.0000,-2665.0000,-489.0000,8192.0000,10957.0000,199.0000,557.0000,-425.0000,1645151104521
-367.0000,-2217.0000,-215.0000,-593.0000,9480.0000,11488.0000,199.0000,557.0000,-425.0000,1645151104541
-1587.0000,-578.0000,379.0000,293.0000,12026.0000,9792.0000,199.0000,557.0000,-425.0000,1645151104561
3277.0000,-3887.0000,1545.0000,-479.0000,14665.0000,9230.0000,199.0000,557.0000,-425.0000,1645151104581
3158.0000,-4239.0000,-617.0000,-247.0000,15656.0000,8717.0000,199.0000,557.0000,-425.0000,1645151104601
-2742.0000,-11101.0000,4729.0000,5541.0000,9338.0000,-8711.0000,199.0000,557.0000,-425.0000,1645151104621
-4931.0000,-11349.0000,-1093.0000,22380.0000,2728.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151104641
8502.0000,6213.0000,-701.0000,18801.0000,-1175.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151104661
7966.0000,9786.0000,-2021.0000,13095.0000,594.0000,-26773.0000,199.0000,557.0000,-425.0000,1645151104681
3206.0000,2756.0000,-4500.0000,8838.0000,2784.0000,-1262.0000,199.0000,557.0000,-425.0000,1645151104701
-1599.0000,-2322.0000,-790.0000,-2849.0000,4461.0000,20521.0000,199.0000,557.0000,-425.0000,1645151104721
-7934.0000,-2403.0000,173.0000,-4541.0000,5484.0000,32582.0000,199.0000,557.0000,-425.0000,1645151104741
17173.0000,29059.0000,-6696.0000,8404.0000,1464.0000,10071.0000,199.0000,557.0000,-425.0000,1645151104761
-5219.0000,289.0000,815.0000,-141.0000,4308.0000,10661.0000,199.0000,557.0000,-425.0000,1645151104781
-2054.0000,-2034.0000,165.0000,-1628.0000,5740.0000,9129.0000,199.0000,557.0000,-425.0000,1645151104801
-459.0000,-2014.0000,804.0000,-2437.0000,5576.0000,10756.0000,199.0000,557.0000,-425.0000,1645151104821
233.0000,-2582.0000,-4645.0000,-907.0000,8757.0000,11409.0000,199.0000,557.0000,-425.0000,1645151104841
-1099.0000,-3483.0000,1281.0000,-1162.0000,9061.0000,12406.0000,199.0000,557.0000,-425.0000,1645151104861
-1487.0000,-803.0000,113.0000,670.0000,13438.0000,9886.0000,199.0000,557.0000,-425.0000,1645151104881
-3509.0000,-1422.0000,-850.0000,-1042.0000,14227.0000,9509.0000,199.0000,557.0000,-425.0000,1645151104901
2430.0000,-5896.0000,-2906.0000,-494.0000,16096.0000,9372.0000,199.0000,557.0000,-425.0000,1645151104921
-710.0000,-5643.0000,6489.0000,6455.0000,8290.0000,-14623.0000,199.0000,557.0000,-425.0000,1645151104941
-2078.0000,-4968.0000,-5117.0000,24192.0000,2583.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151104961
7898.0000,4267.0000,1410.0000,18886.0000,-812.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151104981
7405.0000,3521.0000,2735.0000,16052.0000,645.0000,-28047.0000,199.0000,557.0000,-425.0000,1645151105001
2224.0000,245.0000,-1498.0000,11682.0000,1960.0000,-1666.0000,199.0000,557.0000,-425.0000,1645151105021
-1765.0000,-2425.0000,-1355.0000,1568.0000,3676.0000,20564.0000,199.0000,557.0000,-425.0000,1645151105041
-11061.0000,-2799.0000,-907.0000,-2052.0000,4195.0000,32767.0000,199.0000,557.0000,-425.0000,1645151105061
-485.0000,-2897.0000,-4461.0000,3824.0000,1595.0000,16532.0000,199.0000,557.0000,-425.0000,1645151105081
-1729.0000,-2756.0000,-1645.0000,-228.0000,5482.0000,9506.0000,199.0000,557.0000,-425.0000,1645151105101
-1477.0000,-2877.0000,-1714.0000,-2161.0000,5183.0000,9036.0000,199.0000,557.0000,-425.0000,1645151105121
-3627.0000,-1817.0000,2515.0000,-3162.0000,4452.0000,10824.0000,199.0000,557.0000,-425.0000,1645151105141
-441.0000,-2129.0000,-1658.0000,-2018.0000,5343.0000,12254.0000,199.0000,557.0000,-425.0000,1645151105161
-703.0000,-3125.0000,-281.0000,-2142.0000,3435.0000,13221.0000,199.0000,557.0000,-425.0000,1645151105181
-2920.0000,-968.0000,270.0000,-1797.0000,2772.0000,11993.0000,199.0000,557.0000,-425.0000,1645151105201
-2278.0000,-1208.0000,673.0000,-1438.0000,2548.0000,11497.0000,199.0000,557.0000,-425.0000,1645151105221
1714.0000,-2886.0000,-3155.0000,-2158.0000,1921.0000,11910.0000,199.0000,557.0000,-425.0000,1645151105241
-1802.0000,-14566.0000,830.0000,1175.0000,-2240.0000,-7605.0000,199.0000,557.0000,-425.0000,1645151105261
-2693.0000,-2312.0000,-3850.0000,13275.0000,-1575.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151105281
9627.0000,5670.0000,273.0000,8591.0000,-1951.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151105301
7580.0000,5215.0000,2420.0000,2520.0000,7143.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151105321
1478.0000,-580.0000,763.0000,-1001.0000,7560.0000,-5774.0000,199.0000,557.0000,-425.0000,1645151105341
-10063.0000,-3788.0000,499.0000,-841.0000,9390.0000,14891.0000,199.0000,557.0000,-425.0000,1645151105361
-12206.0000,-3084.0000,415.0000,1297.0000,9478.0000,32767.0000,199.0000,557.0000,-425.0000,1645151105381
75.0000,5119.0000,-4563.0000,11323.0000,5829.0000,13039.0000,199.0000,557.0000,-425.0000,1645151105401
-9252.0000,-2533.0000,-7188.0000,6374.0000,12506.0000,10444.0000,199.0000,557.0000,-425.0000,1645151105421
-729.0000,-2898.0000,5884.0000,-2695.0000,10602.0000,7001.0000,199.0000,557.0000,-425.0000,1645151105441
-2676.0000,-2874.0000,410.0000,-1045.0000,11832.0000,9064.0000,199.0000,557.0000,-425.0000,1645151105461
-320.0000,-1150.0000,13.0000,-834.0000,8189.0000,11240.0000,199.0000,557.0000,-425.0000,1645151105481
2698.0000,-5875.0000,-6242.0000,-163.0000,5300.0000,12955.0000,199.0000,557.0000,-425.0000,1645151105501
-2418.0000,-1698.0000,1202.0000,-1027.0000,4307.0000,10523.0000,199.0000,557.0000,-425.0000,1645151105521
-1746.0000,-1114.0000,-588.0000,-467.0000,6236.0000,9504.0000,199.0000,557.0000,-425.0000,1645151105541
1425.0000,-6261.0000,-4120.0000,-1795.0000,4734.0000,10299.0000,199.0000,557.0000,-425.0000,1645151105561
-1110.0000,-12650.0000,-1646.0000,1819.0000,1361.0000,-10094.0000,199.0000,557.0000,-425.0000,1645151105581
-4271.0000,-4834.0000,-1624.0000,15107.0000,309.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151105601
9026.0000,2637.0000,224.0000,13455.0000,-2948.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151105621
7881.0000,5641.0000,1283.0000,10312.0000,1514.0000,-27186.0000,199.0000,557.0000,-425.0000,1645151105641
1643.0000,730.0000,345.0000,7469.0000,5305.0000,-699.0000,199.0000,557.0000,-425.0000,1645151105661
-8036.0000,-3406.0000,230.0000,2897.0000,7366.0000,20638.0000,199.0000,557.0000,-425.0000,1645151105681
-11534.0000,-4726.0000,1518.0000,1399.0000,9234.0000,32767.0000,199.0000,557.0000,-425.0000,1645151105701
-3227.0000,25154.0000,-8742.0000,10696.0000,8274.0000,4159.0000,199.0000,557.0000,-425.0000,1645151105721
-1583.0000,-5704.0000,861.0000,2869.0000,12127.0000,8387.0000,199.0000,557.0000,-425.0000,1645151105741
-2736.0000,-2240.0000,3049.0000,-1922.0000,11050.0000,7243.0000,199.0000,557.0000,-425.0000,1645151105761
-1660.0000,-2179.0000,199.0000,-1301.0000,11320.0000,9333.0000,199.0000,557.0000,-425.0000,1645151105781
-1266.0000,-1240.0000,-558.0000,-1284.0000,8688.0000,11294.0000,199.0000,557.0000,-425.0000,1645151105801
1188.0000,-4272.0000,-2246.0000,-1462.0000,6494.0000,12220.0000,199.0000,557.0000,-425.0000,1645151105821
-3464.0000,-1291.0000,2148.0000,-1514.0000,5522.0000,10576.0000,199.0000,557.0000,-425.0000,1645151105841
-1411.0000,-1677.0000,-1198.0000,-1245.0000,6124.0000,9787.0000,199.0000,557.0000,-425.0000,1645151105861
-3979.0000,-6689.0000,-2198.0000,-2702.0000,3770.0000,11020.0000,199.0000,557.0000,-425.0000,1645151105881
1897.0000,-12061.0000,5548.0000,3157.0000,999.0000,-11811.0000,199.0000,557.0000,-425.0000,1645151105901
225.0000,-795.0000,-5637.0000,16222.0000,-1387.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151105921
6405.0000,571.0000,-711.0000,7371.0000,-1503.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151105941
7861.0000,111.0000,2082.0000,2131.0000,3919.0000,-30385.0000,199.0000,557.0000,-425.0000,1645151105961
1075.0000,-1029.0000,892.0000,-1269.0000,2889.0000,-1283.0000,199.0000,557.0000,-425.0000,1645151105981
-5621.0000,-1889.0000,-2071.0000,-805.0000,1457.0000,21716.0000,199.0000,557.0000,-425.0000,1645151106001
-11612.0000,-2978.0000,272.0000,-536.0000,1155.0000,32767.0000,199.0000,557.0000,-425.0000,1645151106021
15494.0000,19149.0000,-1052.0000,5744.0000,-1752.0000,4245.0000,199.0000,557.0000,-425.0000,1645151106041
-4148.0000,-2211.0000,5615.0000,1014.0000,773.0000,11208.0000,199.0000,557.0000,-425.0000,1645151106061
-5013.0000,-2060.0000,1487.0000,-1841.0000,1404.0000,9850.0000,199.0000,557.0000,-425.0000,1645151106081
-2296.0000,-1864.0000,-93.0000,-2193.0000,1632.0000,12011.0000,199.0000,557.0000,-425.0000,1645151106101
-1565.0000,-604.0000,-1760.0000,-995.0000,2643.0000,13105.0000,199.0000,557.0000,-425.0000,1645151106121
-3528.0000,-865.0000,-277.0000,-1504.0000,3223.0000,13690.0000,199.0000,557.0000,-425.0000,1645151106141
-443.0000,-1479.0000,-199.0000,140.0000,6612.0000,11125.0000,199.0000,557.0000,-425.0000,1645151106161
-2313.0000,-556.0000,738.0000,-368.0000,8425.0000,9853.0000,199.0000,557.0000,-425.0000,1645151106181
-1460.0000,-4592.0000,-3617.0000,-902.0000,10659.0000,10329.0000,199.0000,557.0000,-425.0000,1645151106201
-3817.0000,-9924.0000,4396.0000,2768.0000,6184.0000,-12378.0000,199.0000,557.0000,-425.0000,1645151106221
-1545.0000,2137.0000,-5351.0000,23249.0000,5817.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151106241
10366.0000,3780.0000,889.0000,19289.0000,-523.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151106261
9915.0000,6438.0000,1164.0000,17720.0000,3627.0000,-29678.0000,199.0000,557.0000,-425.0000,1645151106281
2311.0000,335.0000,-2012.0000,14785.0000,2928.0000,-3011.0000,199.0000,557.0000,-425.0000,1645151106301
-1647.0000,-2294.0000,-1714.0000,4509.0000,5280.0000,17698.0000,199.0000,557.0000,-425.0000,1645151106321
-8729.0000,-3179.0000,-1558.0000,-150.0000,4644.0000,32126.0000,199.0000,557.0000,-425.0000,1645151106341
1999.0000,6123.0000,-7975.0000,7634.0000,2962.0000,9548.0000,199.0000,557.0000,-425.0000,1645151106361
-7446.0000,1574.0000,-3516.0000,1089.0000,3092.0000,13482.0000,199.0000,557.0000,-425.0000,1645151106381
-1568.0000,-1099.0000,2060.0000,-2440.0000,6552.0000,7101.0000,199.0000,557.0000,-425.0000,1645151106401
-1612.0000,-2289.0000,857.0000,-3467.0000,5765.0000,10515.0000,199.0000,557.0000,-425.0000,1645151106421
16.0000,-1790.0000,-2025.0000,-2644.0000,7185.0000,11791.0000,199.0000,557.0000,-425.0000,1645151106441
-3373.0000,-1052.0000,-2458.0000,-1808.0000,6721.0000,12617.0000,199.0000,557.0000,-425.0000,1645151106461
-322.0000,-1014.0000,-162.0000,-2046.0000,5462.0000,11455.0000,199.0000,557.0000,-425.0000,1645151106481
-1272.0000,143.0000,846.0000,-767.0000,9542.0000,9657.0000,199.0000,557.0000,-425.0000,1645151106501
-1725.0000,-2133.0000,1667.0000,-2723.0000,9133.0000,10621.0000,199.0000,557.0000,-425.0000,1645151106521
-4519.0000,-18062.0000,5532.0000,1416.0000,5643.0000,-9545.0000,199.0000,557.0000,-425.0000,1645151106541
-139.0000,813.0000,-193.0000,22450.0000,2960.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151106561
8914.0000,6285.0000,203.0000,19139.0000,943.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151106581
9678.0000,6914.0000,1346.0000,14053.0000,5540.0000,-22607.0000,199.0000,557.0000,-425.0000,1645151106601
2894.0000,1334.0000,-1949.0000,8234.0000,7873.0000,-99.0000,199.0000,557.0000,-425.0000,1645151106621
-1685.0000,-1485.0000,-1970.0000,1158.0000,9391.0000,19389.0000,199.0000,557.0000,-425.0000,1645151106641
-10747.0000,-3204.0000,-1084.0000,-540.0000,7029.0000,32309.0000,199.0000,557.0000,-425.0000,1645151106661
-3165.0000,7166.0000,-10937.0000,6956.0000,4025.0000,-697.0000,199.0000,557.0000,-425.0000,1645151106681
-8636.0000,653.0000,-1756.0000,1475.0000,3769.0000,4120.0000,199.0000,557.0000,-425.0000,1645151106701
-653.0000,-1704.0000,1572.0000,-3390.0000,6989.0000,8264.0000,199.0000,557.0000,-425.0000,1645151106721
-1388.0000,-3242.0000,-327.0000,-3858.0000,7785.0000,10149.0000,199.0000,557.0000,-425.0000,1645151106741
-672.0000,-1125.0000,-628.0000,-2787.0000,7853.0000,11037.0000,199.0000,557.0000,-425.0000,1645151106761
-1806.0000,-2648.0000,642.0000,-3464.0000,5891.0000,11792.0000,199.0000,557.0000,-425.0000,1645151106781
-4197.0000,438.0000,-205.0000,-2634.0000,6090.0000,10168.0000,199.0000,557.0000,-425.0000,1645151106801
-1946.0000,-1314.0000,-451.0000,-2659.0000,6042.0000,9731.0000,199.0000,557.0000,-425.0000,1645151106821
-6826.0000,-7734.0000,-1780.0000,-3452.0000,4574.0000,10184.0000,199.0000,557.0000,-425.0000,1645151106841
1693.0000,-7375.0000,1405.0000,3716.0000,-499.0000,-12907.0000,199.0000,557.0000,-425.0000,1645151106861
-95.0000,-5752.0000,-5037.0000,14781.0000,-2146.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151106881
5573.0000,2801.0000,-209.0000,4316.0000,777.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151106901
8035.0000,3935.0000,-47.0000,-2933.0000,3436.0000,-26933.0000,199.0000,557.0000,-425.0000,1645151106921
1887.0000,-835.0000,1045.0000,-7158.0000,3448.0000,441.0000,199.0000,557.0000,-425.0000,1645151106941
-8873.0000,-3565.0000,-563.0000,-5552.0000,1665.0000,20947.0000,199.0000,557.0000,-425.0000,1645151106961
-9198.0000,-207.0000,-1215.0000,-2051.0000,-168.0000,32767.0000,199.0000,557.0000,-425.0000,1645151106981
10755.0000,19080.0000,-2645.0000,6805.0000,-3227.0000,2105.0000,199.0000,557.0000,-425.0000,1645151107001
-5179.0000,-3359.0000,-866.0000,-729.0000,4017.0000,1624.0000,199.0000,557.0000,-425.0000,1645151107021
-5267.0000,-1364.0000,4553.0000,-9952.0000,8819.0000,-3016.0000,199.0000,557.0000,-425.0000,1645151107041
-1825.0000,-2257.0000,660.0000,-2734.0000,6384.0000,7267.0000,199.0000,557.0000,-425.0000,1645151107061
-1321.0000,-2098.0000,-3640.0000,-1670.0000,9185.0000,9150.0000,199.0000,557.0000,-425.0000,1645151107081
55.0000,-2910.0000,2022.0000,-3657.0000,10893.0000,8701.0000,199.0000,557.0000,-425.0000,1645151107101
710.0000,-1407.0000,-797.0000,-5396.0000,15427.0000,3083.0000,199.0000,557.0000,-425.0000,1645151107121
-6227.0000,-3548.0000,4768.0000,-5290.0000,15786.0000,754.0000,199.0000,557.0000,-425.0000,1645151107141
1019.0000,-10396.0000,-9096.0000,-2342.0000,13176.0000,6975.0000,199.0000,557.0000,-425.0000,1645151107161
-1607.0000,-10769.0000,2799.0000,5967.0000,9941.0000,-16040.0000,199.0000,557.0000,-425.0000,1645151107181
-9.0000,-1133.0000,-5246.0000,28950.0000,1374.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151107201
9274.0000,2074.0000,-1037.0000,26778.0000,528.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151107221
6200.0000,6650.0000,506.0000,25068.0000,-640.0000,-7955.0000,199.0000,557.0000,-425.0000,1645151107241
2662.0000,2029.0000,-3654.0000,22998.0000,-1745.0000,21496.0000,199.0000,557.0000,-425.0000,1645151107261
297.0000,-1902.0000,-2116.0000,8722.0000,831.0000,32767.0000,199.0000,557.0000,-425.0000,1645151107281
-12781.0000,-7320.0000,-167.0000,-500.0000,3199.0000,32767.0000,199.0000,557.0000,-425.0000,1645151107301
474.0000,-3032.0000,-4166.0000,7303.0000,2333.0000,3197.0000,199.0000,557.0000,-425.0000,1645151107321
-10427.0000,-1935.0000,-712.0000,1195.0000,3336.0000,4768.0000,199.0000,557.0000,-425.0000,1645151107341
-40.0000,-3416.0000,2381.0000,-3438.0000,5610.0000,8026.0000,199.0000,557.0000,-425.0000,1645151107361
-1184.0000,-2498.0000,3100.0000,-3478.0000,5441.0000,10256.0000,199.0000,557.0000,-425.0000,1645151107381
-1243.0000,-1219.0000,-916.0000,-2256.0000,6643.0000,11741.0000,199.0000,557.0000,-425.0000,1645151107401
-1735.0000,-2247.0000,-516.0000,-2639.0000,4841.0000,12780.0000,199.0000,557.0000,-425.0000,1645151107421
-2597.0000,-330.0000,629.0000,-2605.0000,4024.0000,10804.0000,199.0000,557.0000,-425.0000,1645151107441
-1420.0000,-1307.0000,-138.0000,-2045.0000,4201.0000,10216.0000,199.0000,557.0000,-425.0000,1645151107461
-3894.0000,-7956.0000,-1429.0000,-3307.0000,2632.0000,11161.0000,199.0000,557.0000,-425.0000,1645151107481
1291.0000,-6909.0000,2498.0000,3564.0000,-1927.0000,-13640.0000,199.0000,557.0000,-425.0000,1645151107501
615.0000,-1013.0000,-4368.0000,14278.0000,-1659.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151107521
7570.0000,3456.0000,407.0000,6105.0000,-269.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151107541
8239.0000,4158.0000,2074.0000,-24.0000,7105.0000,-32411.0000,199.0000,557.0000,-425.0000,1645151107561
643.0000,-1458.0000,516.0000,-1829.0000,5631.0000,-5708.0000,199.0000,557.0000,-425.0000,1645151107581
-6649.0000,-4197.0000,2946.0000,-1663.0000,5387.0000,16457.0000,199.0000,557.0000,-425.0000,1645151107601
-9152.0000,-1291.0000,-549.0000,893.0000,4313.0000,32382.0000,199.0000,557.0000,-425.0000,1645151107621
2426.0000,5182.0000,-1727.0000,11072.0000,-146.0000,6966.0000,199.0000,557.0000,-425.0000,1645151107641
-7710.0000,-1353.0000,2826.0000,4585.0000,4744.0000,6337.0000,199.0000,557.0000,-425.0000,1645151107661
-4340.0000,-3678.0000,3356.0000,-2799.0000,6339.0000,7002.0000,199.0000,557.0000,-425.0000,1645151107681
-3261.0000,-1483.0000,2287.0000,-2196.0000,7033.0000,8998.0000,199.0000,557.0000,-425.0000,1645151107701
-1361.0000,-1988.0000,-1623.0000,-1570.0000,5678.0000,10970.0000,199.0000,557.0000,-425.0000,1645151107721
-3428.0000,-365.0000,-278.0000,-799.0000,4159.0000,10904.0000,199.0000,557.0000,-425.0000,1645151107741
-1561.0000,-1016.0000,735.0000,-1646.0000,2859.0000,9545.0000,199.0000,557.0000,-425.0000,1645151107761
-3400.0000,-473.0000,-815.0000,-887.0000,3396.0000,8525.0000,199.0000,557.0000,-425.0000,1645151107781
452.0000,-4299.0000,3012.0000,-2490.0000,1311.0000,10142.0000,199.0000,557.0000,-425.0000,1645151107801
1242.0000,-12920.0000,2486.0000,2636.0000,-1425.0000,-12897.0000,199.0000,557.0000,-425.0000,1645151107821
154.0000,433.0000,-3618.0000,13514.0000,-362.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151107841
7864.0000,4162.0000,535.0000,3078.0000,-263.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151107861
5482.0000,2923.0000,2877.0000,-2803.0000,4180.0000,-28222.0000,199.0000,557.0000,-425.0000,1645151107881
1399.0000,3600.0000,-86.0000,-5798.0000,3137.0000,1557.0000,199.0000,557.0000,-425.0000,1645151107901
-6738.0000,-980.0000,-563.0000,-5457.0000,1102.0000,25334.0000,199.0000,557.0000,-425.0000,1645151107921
-9755.0000,-1367.0000,-237.0000,-2386.0000,760.0000,32767.0000,199.0000,557.0000,-425.0000,1645151107941
7558.0000,15375.0000,3520.0000,7279.0000,-2246.0000,4335.0000,199.0000,557.0000,-425.0000,1645151107961
-3216.0000,-103.0000,9949.0000,545.0000,-652.0000,8869.0000,199.0000,557.0000,-425.0000,1645151107981
-1119.0000,-3602.0000,-192.0000,-1499.0000,380.0000,8875.0000,199.0000,557.0000,-425.0000,1645151108001
-909.0000,-2264.0000,798.0000,-2100.0000,21.0000,10628.0000,199.0000,557.0000,-425.0000,1645151108021
-729.0000,-1899.0000,-2198.0000,-1222.0000,732.0000,11505.0000,199.0000,557.0000,-425.0000,1645151108041
-3672.0000,-631.0000,931.0000,-1391.0000,-271.0000,11764.0000,199.0000,557.0000,-425.0000,1645151108061
-2173.0000,75.0000,-131.0000,-1097.0000,-324.0000,10441.0000,199.0000,557.0000,-425.0000,1645151108081
-1909.0000,-1563.0000,643.0000,-639.0000,79.0000,9746.0000,199.0000,557.0000,-425.0000,1645151108101
-6452.0000,-8428.0000,-1205.0000,-1907.0000,-33.0000,10658.0000,199.0000,557.0000,-425.0000,1645151108121
2727.0000,-4524.0000,3966.0000,4274.0000,-3843.0000,-16775.0000,199.0000,557.0000,-425.0000,1645151108141
-507.0000,-436.0000,-3045.0000,8274.0000,-217.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151108161
8217.0000,2817.0000,-142.0000,4409.0000,-242.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151108181
8381.0000,3803.0000,450.0000,-3174.0000,3714.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151108201
1853.0000,3745.0000,-38.0000,-7748.0000,3039.0000,-4189.0000,199.0000,557.0000,-425.0000,1645151108221
-7358.0000,-2395.0000,2783.0000,-7094.0000,1055.0000,20589.0000,199.0000,557.0000,-425.0000,1645151108241
