91.0000,-1835.0000,-1439.0000,-1025.0000,-1265.0000,15124.0000,199.0000,557.0000,-425.0000,1645152341116
-971.0000,-2191.0000,-257.0000,-610.0000,-722.0000,13911.0000,199.0000,557.0000,-425.0000,1645152341136
-17583.0000,4061.0000,3880.0000,-1631.0000,-1297.0000,13199.0000,199.0000,557.0000,-425.0000,1645152341156
3643.0000,477.0000,-6003.0000,5067.0000,-4186.0000,-26531.0000,199.0000,557.0000,-425.0000,1645152341176
-1329.0000,-5212.0000,-209.0000,3546.0000,-381.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152341196
7005.0000,10054.0000,-1487.0000,5013.0000,637.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152341217
7853.0000,9030.0000,-933.0000,-2170.0000,-1702.0000,-23679.0000,199.0000,557.0000,-425.0000,1645152341236
1735.0000,2691.0000,683.0000,-4935.0000,1431.0000,-87.0000,199.0000,557.0000,-425.0000,1645152341256
-10099.0000,-2301.0000,1480.0000,-2988.0000,-1818.0000,25424.0000,199.0000,557.0000,-425.0000,1645152341276
-29672.0000,-32768.0000,1165.0000,-2825.0000,-937.0000,32767.0000,199.0000,557.0000,-425.0000,1645152341296
-6366.0000,12091.0000,-10138.0000,5821.0000,260.0000,-8313.0000,199.0000,557.0000,-425.0000,1645152341316
-513.0000,-3954.0000,-2162.0000,-1448.0000,-52.0000,12141.0000,199.0000,557.0000,-425.0000,1645152341336
314.0000,-1966.0000,-837.0000,-1368.0000,-83.0000,12112.0000,199.0000,557.0000,-425.0000,1645152341356
-1681.0000,-2818.0000,-198.0000,-2111.0000,220.0000,14320.0000,199.0000,557.0000,-425.0000,1645152341376
211.0000,-1381.0000,-2895.0000,-2025.0000,1042.0000,15764.0000,199.0000,557.0000,-425.0000,1645152341396
-2248.0000,-665.0000,-559.0000,-1531.0000,-763.0000,16412.0000,199.0000,557.0000,-425.0000,1645152341416
-210.0000,-1753.0000,-1413.0000,-1244.0000,-1096.0000,15044.0000,199.0000,557.0000,-425.0000,1645152341436
336.0000,-2125.0000,-771.0000,-1249.0000,-2241.0000,14538.0000,199.0000,557.0000,-425.0000,1645152341456
-14775.0000,2177.0000,5960.0000,-1350.0000,-2877.0000,13592.0000,199.0000,557.0000,-425.0000,1645152341476
3635.0000,4559.0000,-12821.0000,5027.0000,-7035.0000,-26085.0000,199.0000,557.0000,-425.0000,1645152341496
8305.0000,-1779.0000,810.0000,202.0000,-3526.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152341516
6194.0000,12377.0000,-3188.0000,-3374.0000,-686.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152341537
8156.0000,7001.0000,-2094.0000,-14539.0000,-4150.0000,-30754.0000,199.0000,557.0000,-425.0000,1645152341556
1678.0000,330.0000,2403.0000,-16619.0000,-3245.0000,-2962.0000,199.0000,557.0000,-425.0000,1645152341576
-8057.0000,2487.0000,2180.0000,-11411.0000,-6704.0000,25783.0000,199.0000,557.0000,-425.0000,1645152341596
-21908.0000,-32768.0000,4021.0000,-6500.0000,-6516.0000,32767.0000,199.0000,557.0000,-425.0000,1645152341616
-2569.0000,3602.0000,6592.0000,-1205.0000,-2818.0000,-7588.0000,199.0000,557.0000,-425.0000,1645152341636
-3085.0000,-3017.0000,2631.0000,-95.0000,-3895.0000,7997.0000,199.0000,557.0000,-425.0000,1645152341656
-10.0000,-3299.0000,129.0000,-675.0000,-2632.0000,11035.0000,199.0000,557.0000,-425.0000,1645152341676
-1070.0000,-3017.0000,-252.0000,-1334.0000,-3590.0000,13497.0000,199.0000,557.0000,-425.0000,1645152341697
-1073.0000,-758.0000,-1715.0000,-1609.0000,-2568.0000,15361.0000,199.0000,557.0000,-425.0000,1645152341716
-2189.0000,-781.0000,-259.0000,-1225.0000,-4139.0000,15728.0000,199.0000,557.0000,-425.0000,1645152341736
-1198.0000,-1522.0000,-1865.0000,-692.0000,-4219.0000,14170.0000,199.0000,557.0000,-425.0000,1645152341756
-3386.0000,-311.0000,-660.0000,-929.0000,-5746.0000,13596.0000,199.0000,557.0000,-425.0000,1645152341776
-18159.0000,3449.0000,92.0000,-1571.0000,-5047.0000,13149.0000,199.0000,557.0000,-425.0000,1645152341796
3819.0000,-3805.0000,-5247.0000,4181.0000,-7458.0000,-25706.0000,199.0000,557.0000,-425.0000,1645152341816
5319.0000,-5048.0000,-859.0000,-590.0000,-2234.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152341836
10697.0000,12786.0000,-731.0000,-2793.0000,-2206.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152341856
7346.0000,5354.0000,1853.0000,-14988.0000,-4629.0000,-26256.0000,199.0000,557.0000,-425.0000,1645152341876
925.0000,-2728.0000,1276.0000,-12784.0000,-8204.0000,1549.0000,199.0000,557.0000,-425.0000,1645152341896
-8283.0000,-394.0000,2005.0000,-11464.0000,-11070.0000,27681.0000,199.0000,557.0000,-425.0000,1645152341916
-16963.0000,-13194.0000,-1719.0000,-4272.0000,-11348.0000,19359.0000,199.0000,557.0000,-425.0000,1645152341936
-3234.0000,7570.0000,-2010.0000,-9116.0000,-6498.0000,-8308.0000,199.0000,557.0000,-425.0000,1645152341956
-1049.0000,-3727.0000,384.0000,-4461.0000,-5290.0000,4525.0000,199.0000,557.0000,-425.0000,1645152341976
-6829.0000,-1907.0000,718.0000,-6658.0000,-4061.0000,4577.0000,199.0000,557.0000,-425.0000,1645152341996
-1695.0000,-2585.0000,999.0000,-956.0000,-6504.0000,12220.0000,199.0000,557.0000,-425.0000,1645152342017
-1025.0000,-1809.0000,-1339.0000,-745.0000,-5015.0000,14193.0000,199.0000,557.0000,-425.0000,1645152342036
179.0000,-302.0000,-1086.0000,-648.0000,-5271.0000,14246.0000,199.0000,557.0000,-425.0000,1645152342056
-1665.0000,-1182.0000,257.0000,-835.0000,-6290.0000,13145.0000,199.0000,557.0000,-425.0000,1645152342076
-2117.0000,-1546.0000,78.0000,-514.0000,-6124.0000,12870.0000,199.0000,557.0000,-425.0000,1645152342096
-12789.0000,-701.0000,3053.0000,-2699.0000,-6749.0000,12418.0000,199.0000,557.0000,-425.0000,1645152342116
2155.0000,-29.0000,-7509.0000,5254.0000,-6860.0000,-24623.0000,199.0000,557.0000,-425.0000,1645152342136
6737.0000,250.0000,-2851.0000,1210.0000,-4114.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152342156
8532.0000,11794.0000,-901.0000,-2356.0000,-3545.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152342177
6682.0000,5208.0000,1646.0000,-14104.0000,-4560.0000,-22036.0000,199.0000,557.0000,-425.0000,1645152342196
1098.0000,210.0000,-2505.0000,-10317.0000,-9985.0000,7363.0000,199.0000,557.0000,-425.0000,1645152342216
-5667.0000,-2242.0000,1603.0000,-9125.0000,-12536.0000,30840.0000,199.0000,557.0000,-425.0000,1645152342236
-21572.0000,-20697.0000,-6876.0000,-4628.0000,-13843.0000,20855.0000,199.0000,557.0000,-425.0000,1645152342256
-2720.0000,3541.0000,-896.0000,-10624.0000,-7425.0000,-7597.0000,199.0000,557.0000,-425.0000,1645152342276
-347.0000,-4089.0000,-175.0000,-4506.0000,-8534.0000,6039.0000,199.0000,557.0000,-425.0000,1645152342296
-4416.0000,-2037.0000,-69.0000,-8248.0000,-4211.0000,5001.0000,199.0000,557.0000,-425.0000,1645152342316
-2462.0000,-959.0000,3266.0000,-3349.0000,-7566.0000,11852.0000,199.0000,557.0000,-425.0000,1645152342336
-1840.0000,-1518.0000,-1064.0000,-578.0000,-7116.0000,14333.0000,199.0000,557.0000,-425.0000,1645152342356
-1044.0000,-1035.0000,-973.0000,40.0000,-6547.0000,13973.0000,199.0000,557.0000,-425.0000,1645152342376
-682.0000,-1471.0000,751.0000,-522.0000,-8419.0000,13152.0000,199.0000,557.0000,-425.0000,1645152342396
-661.0000,-2627.0000,235.0000,-88.0000,-7152.0000,12836.0000,199.0000,557.0000,-425.0000,1645152342416
-19824.0000,2276.0000,5932.0000,-2602.0000,-7408.0000,12610.0000,199.0000,557.0000,-425.0000,1645152342436
2742.0000,142.0000,-5833.0000,6747.0000,-7521.0000,-24724.0000,199.0000,557.0000,-425.0000,1645152342456
460.0000,-4708.0000,266.0000,4164.0000,-4001.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152342476
7226.0000,8968.0000,1724.0000,491.0000,426.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152342497
5767.0000,6278.0000,-39.0000,-3863.0000,-1411.0000,-19343.0000,199.0000,557.0000,-425.0000,1645152342516
1756.0000,616.0000,2149.0000,-1865.0000,-1946.0000,6528.0000,199.0000,557.0000,-425.0000,1645152342536
-7075.0000,-2352.0000,1286.0000,489.0000,-4320.0000,28783.0000,199.0000,557.0000,-425.0000,1645152342556
12783.0000,32708.0000,-8719.0000,3081.0000,-4459.0000,21381.0000,199.0000,557.0000,-425.0000,1645152342576
-11184.0000,6338.0000,-6170.0000,-1995.0000,-382.0000,-3100.0000,199.0000,557.0000,-425.0000,1645152342596
-441.0000,-4121.0000,-2173.0000,-273.0000,-4465.0000,14005.0000,199.0000,557.0000,-425.0000,1645152342616
39.0000,-2661.0000,-1701.0000,477.0000,-1479.0000,11520.0000,199.0000,557.0000,-425.0000,1645152342636
-68.0000,-2639.0000,-205.0000,-669.0000,-3468.0000,14271.0000,199.0000,557.0000,-425.0000,1645152342657
-97.0000,-1196.0000,-2158.0000,-413.0000,-1416.0000,15778.0000,199.0000,557.0000,-425.0000,1645152342676
-2696.0000,-1008.0000,-83.0000,229.0000,-2573.0000,16120.0000,199.0000,557.0000,-425.0000,1645152342696
-564.0000,-1200.0000,-913.0000,681.0000,-3008.0000,14944.0000,199.0000,557.0000,-425.0000,1645152342716
-325.0000,-2268.0000,145.0000,668.0000,-3521.0000,14417.0000,199.0000,557.0000,-425.0000,1645152342736
-15530.0000,3547.0000,8775.0000,-233.0000,-3421.0000,13798.0000,199.0000,557.0000,-425.0000,1645152342756
2319.0000,5778.0000,-8956.0000,4465.0000,-4150.0000,-26157.0000,199.0000,557.0000,-425.0000,1645152342776
-1707.0000,-3755.0000,-985.0000,2311.0000,-35.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152342796
11061.0000,24768.0000,-3638.0000,1179.0000,4091.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152342817
7955.0000,7110.0000,-974.0000,-10241.0000,2077.0000,-23812.0000,199.0000,557.0000,-425.0000,1645152342836
1821.0000,1624.0000,859.0000,-12363.0000,4666.0000,-558.0000,199.0000,557.0000,-425.0000,1645152342856
-6303.0000,-1526.0000,2666.0000,-8240.0000,-915.0000,26444.0000,199.0000,557.0000,-425.0000,1645152342876
9057.0000,30335.0000,-10820.0000,293.0000,-541.0000,21300.0000,199.0000,557.0000,-425.0000,1645152342896
-6822.0000,9210.0000,3122.0000,-1465.0000,1081.0000,-2569.0000,199.0000,557.0000,-425.0000,1645152342916
-249.0000,-4740.0000,-5586.0000,-221.0000,-1417.0000,12558.0000,199.0000,557.0000,-425.0000,1645152342936
1881.0000,-2744.0000,-2522.0000,-429.0000,-148.0000,10880.0000,199.0000,557.0000,-425.0000,1645152342956
-1558.0000,-1791.0000,1296.0000,-1476.0000,-686.0000,13278.0000,199.0000,557.0000,-425.0000,1645152342977
-958.0000,-1540.0000,-1043.0000,-1605.0000,794.0000,14928.0000,199.0000,557.0000,-425.0000,1645152342996
-746.0000,-724.0000,-1307.0000,-1010.0000,-251.0000,15411.0000,199.0000,557.0000,-425.0000,1645152343016
-2235.0000,-1534.0000,-488.0000,-905.0000,-1010.0000,14320.0000,199.0000,557.0000,-425.0000,1645152343036
-839.0000,-1944.0000,-207.0000,-636.0000,-569.0000,13294.0000,199.0000,557.0000,-425.0000,1645152343056
-17140.0000,4475.0000,4737.0000,-2185.0000,-1293.0000,12267.0000,199.0000,557.0000,-425.0000,1645152343076
1587.0000,3513.0000,-9233.0000,6429.0000,-3840.0000,-29645.0000,199.0000,557.0000,-425.0000,1645152343096
-787.0000,-6434.0000,2010.0000,5091.0000,-873.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152343116
11914.0000,12232.0000,-3660.0000,4703.0000,1731.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152343137
7177.0000,5233.0000,151.0000,-3438.0000,-662.0000,-18145.0000,199.0000,557.0000,-425.0000,1645152343156
1284.0000,3116.0000,-392.0000,-3713.0000,1941.0000,4032.0000,199.0000,557.0000,-425.0000,1645152343176
-7566.0000,-1740.0000,245.0000,-1591.0000,-2097.0000,27338.0000,199.0000,557.0000,-425.0000,1645152343196
-246.0000,1982.0000,2316.0000,194.0000,-1438.0000,25367.0000,199.0000,557.0000,-425.0000,1645152343216
-13453.0000,7199.0000,-4435.0000,886.0000,-1387.0000,-3329.0000,199.0000,557.0000,-425.0000,1645152343236
-3560.0000,-3084.0000,-3948.0000,-366.0000,-2241.0000,13606.0000,199.0000,557.0000,-425.0000,1645152343256
-113.0000,-3688.0000,-1952.0000,-1827.0000,-3070.0000,12289.0000,199.0000,557.0000,-425.0000,1645152343276
-1820.0000,-1751.0000,806.0000,-2476.0000,-5183.0000,15076.0000,199.0000,557.0000,-425.0000,1645152343296
-1462.0000,-698.0000,-1225.0000,-2220.0000,-6138.0000,17630.0000,199.0000,557.0000,-425.0000,1645152343316
92.0000,-406.0000,-1514.0000,-975.0000,-9155.0000,17915.0000,199.0000,557.0000,-425.0000,1645152343336
-1669.0000,-916.0000,-712.0000,-1913.0000,-11260.0000,16920.0000,199.0000,557.0000,-425.0000,1645152343356
-1682.0000,-1784.0000,7.0000,-634.0000,-11624.0000,16121.0000,199.0000,557.0000,-425.0000,1645152343376
-4547.0000,3185.0000,-3548.0000,-3618.0000,-12155.0000,15292.0000,199.0000,557.0000,-425.0000,1645152343396
3069.0000,-1006.0000,-3665.0000,805.0000,-9395.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152343416
72.0000,-1093.0000,944.0000,-2487.0000,-1365.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152343436
7235.0000,12787.0000,-442.0000,-6942.0000,3667.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152343457
6806.0000,2882.0000,-432.0000,-22140.0000,6066.0000,-29711.0000,199.0000,557.0000,-425.0000,1645152343476
-377.0000,-1035.0000,1546.0000,-22506.0000,3951.0000,-2764.0000,199.0000,557.0000,-425.0000,1645152343496
-7568.0000,-2563.0000,2038.0000,-13798.0000,-641.0000,30017.0000,199.0000,557.0000,-425.0000,1645152343516
-2913.0000,-4725.0000,3433.0000,-2069.0000,-2628.0000,31561.0000,199.0000,557.0000,-425.0000,1645152343536
-2128.0000,8304.0000,-3237.0000,813.0000,-4634.0000,-3746.0000,199.0000,557.0000,-425.0000,1645152343556
-1726.0000,-4913.0000,-3368.0000,1471.0000,-4587.0000,9145.0000,199.0000,557.0000,-425.0000,1645152343576
638.0000,-2867.0000,-2245.0000,-174.0000,-2902.0000,10390.0000,199.0000,557.0000,-425.0000,1645152343596
-2869.0000,-590.0000,3090.0000,-1035.0000,-2565.0000,12825.0000,199.0000,557.0000,-425.0000,1645152343617
-1103.0000,-1138.0000,-2989.0000,-1171.0000,-958.0000,14437.0000,199.0000,557.0000,-425.0000,1645152343636
-1554.0000,-1106.0000,-1518.0000,-1099.0000,-3121.0000,14874.0000,199.0000,557.0000,-425.0000,1645152343656
240.0000,-1165.0000,-215.0000,-620.0000,-5432.0000,14025.0000,199.0000,557.0000,-425.0000,1645152343676
409.0000,-3025.0000,-1338.0000,-473.0000,-7414.0000,14032.0000,199.0000,557.0000,-425.0000,1645152343696
-3948.0000,3308.0000,2341.0000,-1742.0000,-8157.0000,12137.0000,199.0000,557.0000,-425.0000,1645152343716
1944.0000,936.0000,-6061.0000,3702.0000,-8301.0000,-31526.0000,199.0000,557.0000,-425.0000,1645152343736
6221.0000,3154.0000,1348.0000,-2238.0000,-5290.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152343756
8637.0000,17020.0000,-2600.0000,-6186.0000,1600.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152343777
5459.0000,4502.0000,2320.0000,-14014.0000,-851.0000,-22413.0000,199.0000,557.0000,-425.0000,1645152343796
146.0000,-754.0000,2105.0000,-12295.0000,-381.0000,4662.0000,199.0000,557.0000,-425.0000,1645152343816
-7337.0000,-582.0000,2121.0000,-6626.0000,-4437.0000,30881.0000,199.0000,557.0000,-425.0000,1645152343836
13188.0000,11123.0000,-3839.0000,822.0000,-2866.0000,25682.0000,199.0000,557.0000,-425.0000,1645152343856
-8103.0000,8267.0000,1380.0000,-1765.0000,-2557.0000,-1387.0000,199.0000,557.0000,-425.0000,1645152343876
-3749.0000,-4777.0000,-3087.0000,820.0000,-3149.0000,10969.0000,199.0000,557.0000,-425.0000,1645152343896
-543.0000,-2969.0000,-1839.0000,-660.0000,-2303.0000,10481.0000,199.0000,557.0000,-425.0000,1645152343916
-259.0000,-1678.0000,1981.0000,-1764.0000,-2991.0000,13149.0000,199.0000,557.0000,-425.0000,1645152343937
-910.0000,-733.0000,-1844.0000,-1619.0000,-1342.0000,14668.0000,199.0000,557.0000,-425.0000,1645152343956
-1204.0000,-612.0000,-1547.0000,-1373.0000,-3577.0000,15022.0000,199.0000,557.0000,-425.0000,1645152343976
-1943.0000,-1219.0000,-1257.0000,-1088.0000,-5489.0000,13785.0000,199.0000,557.0000,-425.0000,1645152343996
-3586.0000,-1516.0000,-1003.0000,-923.0000,-7781.0000,13895.0000,199.0000,557.0000,-425.0000,1645152344016
-8989.0000,3402.0000,3603.0000,-2657.0000,-8318.0000,12925.0000,199.0000,557.0000,-425.0000,1645152344036
1818.0000,-196.0000,-5046.0000,3670.0000,-7954.0000,-30820.0000,199.0000,557.0000,-425.0000,1645152344056
7052.0000,2581.0000,2013.0000,-75.0000,-3944.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152344076
6902.0000,18853.0000,-2816.0000,-2414.0000,654.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152344097
6944.0000,6391.0000,-387.0000,-9064.0000,210.0000,-21009.0000,199.0000,557.0000,-425.0000,1645152344116
1058.0000,50.0000,1973.0000,-8236.0000,-323.0000,3895.0000,199.0000,557.0000,-425.0000,1645152344136
-7738.0000,270.0000,-1990.0000,-2533.0000,-4215.0000,28624.0000,199.0000,557.0000,-425.0000,1645152344156
16372.0000,26917.0000,-2108.0000,2082.0000,-2220.0000,22419.0000,199.0000,557.0000,-425.0000,1645152344176
-8509.0000,9184.0000,5243.0000,-1434.0000,-2149.0000,-742.0000,199.0000,557.0000,-425.0000,1645152344196
-2222.0000,-4365.0000,-5666.0000,602.0000,-2687.0000,12038.0000,199.0000,557.0000,-425.0000,1645152344216
150.0000,-3427.0000,-1259.0000,-687.0000,-2451.0000,11523.0000,199.0000,557.0000,-425.0000,1645152344236
-2014.0000,-1960.0000,1144.0000,-1619.0000,-2674.0000,13803.0000,199.0000,557.0000,-425.0000,1645152344256
-243.0000,-1212.0000,-1848.0000,-1453.0000,-1260.0000,15202.0000,199.0000,557.0000,-425.0000,1645152344276
-587.0000,-599.0000,-646.0000,-1212.0000,-2955.0000,15270.0000,199.0000,557.0000,-425.0000,1645152344296
-1924.0000,-1137.0000,-693.0000,-788.0000,-3927.0000,14231.0000,199.0000,557.0000,-425.0000,1645152344316
-2210.0000,-2631.0000,-606.0000,-597.0000,-4884.0000,13802.0000,199.0000,557.0000,-425.0000,1645152344336
-4290.0000,1900.0000,1656.0000,-2580.0000,-5385.0000,12350.0000,199.0000,557.0000,-425.0000,1645152344356
2148.0000,57.0000,-8134.0000,5979.0000,-5362.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152344376
1736.0000,-834.0000,644.0000,1981.0000,-2634.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152344396
8307.0000,17272.0000,-1606.0000,-282.0000,3313.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152344417
7112.0000,4577.0000,926.0000,-7822.0000,852.0000,-20239.0000,199.0000,557.0000,-425.0000,1645152344436
678.0000,-1970.0000,2578.0000,-7923.0000,638.0000,4049.0000,199.0000,557.0000,-425.0000,1645152344456
-6210.0000,613.0000,-205.0000,-2883.0000,-2788.0000,28696.0000,199.0000,557.0000,-425.0000,1645152344476
14991.0000,24404.0000,-873.0000,482.0000,-1916.0000,22424.0000,199.0000,557.0000,-425.0000,1645152344496
-9339.0000,10722.0000,2826.0000,-891.0000,-1086.0000,-938.0000,199.0000,557.0000,-425.0000,1645152344516
-2042.0000,-4513.0000,-5383.0000,-171.0000,-2008.0000,12505.0000,199.0000,557.0000,-425.0000,1645152344536
1160.0000,-3328.0000,-2081.0000,-891.0000,-1329.0000,11417.0000,199.0000,557.0000,-425.0000,1645152344556
-1379.0000,-1649.0000,1155.0000,-1620.0000,-1814.0000,13711.0000,199.0000,557.0000,-425.0000,1645152344577
-1148.0000,-1034.0000,-603.0000,-1576.0000,-231.0000,15169.0000,199.0000,557.0000,-425.0000,1645152344596
348.0000,-509.0000,-922.0000,-967.0000,-1239.0000,15442.0000,199.0000,557.0000,-425.0000,1645152344616
-3561.0000,-1137.0000,-190.0000,-1056.0000,-1873.0000,14195.0000,199.0000,557.0000,-425.0000,1645152344636
-683.0000,-2646.0000,160.0000,-778.0000,-1731.0000,13695.0000,199.0000,557.0000,-425.0000,1645152344656
-1930.0000,-2575.0000,1829.0000,-3032.0000,-2343.0000,12116.0000,199.0000,557.0000,-425.0000,1645152344676
1666.0000,1608.0000,-6112.0000,6559.0000,-4180.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152344696
2598.0000,-673.0000,-674.0000,4868.0000,-1610.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152344716
8593.0000,15307.0000,946.0000,-398.0000,3754.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152344737
6850.0000,5457.0000,990.0000,-4197.0000,1339.0000,-23111.0000,199.0000,557.0000,-425.0000,1645152344756
882.0000,-1231.0000,1661.0000,-3201.0000,-67.0000,1293.0000,199.0000,557.0000,-425.0000,1645152344776
-5385.0000,-314.0000,618.0000,-1577.0000,-1442.0000,27098.0000,199.0000,557.0000,-425.0000,1645152344796
-14399.0000,-32768.0000,-2546.0000,-1030.0000,-1483.0000,32767.0000,199.0000,557.0000,-425.0000,1645152344816
-9436.0000,21414.0000,6952.0000,2674.0000,-3357.0000,-1523.0000,199.0000,557.0000,-425.0000,1645152344836
-77.0000,-4895.0000,-8183.0000,-1284.0000,-2628.0000,13956.0000,199.0000,557.0000,-425.0000,1645152344856
-563.0000,-3418.0000,-1956.0000,-1931.0000,-5144.0000,13247.0000,199.0000,557.0000,-425.0000,1645152344876
-1205.0000,-1518.0000,-135.0000,-2650.0000,-6251.0000,15867.0000,199.0000,557.0000,-425.0000,1645152344897
-1414.0000,-447.0000,-683.0000,-2577.0000,-7160.0000,17828.0000,199.0000,557.0000,-425.0000,1645152344916
-1231.0000,1604.0000,-39.0000,-948.0000,-8718.0000,17630.0000,199.0000,557.0000,-425.0000,1645152344936
-315.0000,-4453.0000,-5026.0000,-1868.0000,-10691.0000,16500.0000,199.0000,557.0000,-425.0000,1645152344956
-1118.0000,-1408.0000,871.0000,-1114.0000,-10084.0000,15847.0000,199.0000,557.0000,-425.0000,1645152344976
579.0000,1536.0000,-5305.0000,-3603.0000,-9795.0000,14603.0000,199.0000,557.0000,-425.0000,1645152344996
360.0000,2127.0000,-6624.0000,918.0000,-7704.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152345016
