-7046.0000,-4723.0000,500.0000,-5577.0000,155.0000,12310.0000,266.0000,534.0000,-384.0000,1645152593056
-10637.0000,-3743.0000,370.0000,-1896.0000,-304.0000,32767.0000,266.0000,534.0000,-384.0000,1645152593076
12671.0000,21352.0000,4221.0000,5043.0000,-1613.0000,7460.0000,266.0000,534.0000,-384.0000,1645152593096
-9387.0000,-2249.0000,-9923.0000,2233.0000,-2489.0000,11521.0000,266.0000,534.0000,-384.0000,1645152593116
1385.0000,-45.0000,2113.0000,-1825.0000,-562.0000,11144.0000,266.0000,534.0000,-384.0000,1645152593136
130.0000,-3048.0000,-270.0000,-1129.0000,593.0000,13389.0000,266.0000,534.0000,-384.0000,1645152593156
-366.0000,-2228.0000,-820.0000,-2158.0000,571.0000,15329.0000,266.0000,534.0000,-384.0000,1645152593176
-762.0000,-1621.0000,-760.0000,-1676.0000,408.0000,16711.0000,266.0000,534.0000,-384.0000,1645152593196
-1207.0000,-823.0000,-2075.0000,-1385.0000,-618.0000,15734.0000,266.0000,534.0000,-384.0000,1645152593216
726.0000,-1970.0000,-1210.0000,-1132.0000,-1002.0000,14729.0000,266.0000,534.0000,-384.0000,1645152593236
607.0000,-3326.0000,-2601.0000,-1447.0000,-1099.0000,14872.0000,266.0000,534.0000,-384.0000,1645152593256
-24686.0000,-32768.0000,7211.0000,-2556.0000,-1796.0000,7747.0000,266.0000,534.0000,-384.0000,1645152593276
-3167.0000,-1472.0000,-750.0000,10138.0000,-2237.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152593296
9380.0000,4383.0000,-2398.0000,5312.0000,-2932.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152593316
10331.0000,6602.0000,-1300.0000,-2050.0000,3271.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152593336
2246.0000,1259.0000,276.0000,-6959.0000,3642.0000,-13994.0000,266.0000,534.0000,-384.0000,1645152593356
-7354.0000,-2974.0000,-1338.0000,-6004.0000,221.0000,12149.0000,266.0000,534.0000,-384.0000,1645152593376
-10946.0000,-2829.0000,-731.0000,-2350.0000,40.0000,32767.0000,266.0000,534.0000,-384.0000,1645152593396
10809.0000,5565.0000,4821.0000,4682.0000,-1932.0000,8492.0000,266.0000,534.0000,-384.0000,1645152593416
-7956.0000,-1219.0000,-8612.0000,2895.0000,-2935.0000,11513.0000,266.0000,534.0000,-384.0000,1645152593436
784.0000,-226.0000,1488.0000,-997.0000,-243.0000,10381.0000,266.0000,534.0000,-384.0000,1645152593456
-838.0000,-2541.0000,-1311.0000,-966.0000,676.0000,12933.0000,266.0000,534.0000,-384.0000,1645152593476
-244.0000,-2235.0000,-858.0000,-2085.0000,120.0000,15024.0000,266.0000,534.0000,-384.0000,1645152593496
-859.0000,-1495.0000,-962.0000,-1408.0000,520.0000,16295.0000,266.0000,534.0000,-384.0000,1645152593516
-1676.0000,-1257.0000,-1191.0000,-1190.0000,-639.0000,15599.0000,266.0000,534.0000,-384.0000,1645152593536
264.0000,-2166.0000,-1438.0000,-840.0000,-886.0000,14563.0000,266.0000,534.0000,-384.0000,1645152593556
1293.0000,-3470.0000,-1661.0000,-1274.0000,-1141.0000,14788.0000,266.0000,534.0000,-384.0000,1645152593576
-22587.0000,-32768.0000,6906.0000,-1539.0000,-1848.0000,6146.0000,266.0000,534.0000,-384.0000,1645152593596
-3066.0000,-3643.0000,1283.0000,8453.0000,-1893.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152593616
10297.0000,5960.0000,-1859.0000,5052.0000,-2671.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152593636
10475.0000,5009.0000,889.0000,-2118.0000,3600.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152593656
2329.0000,861.0000,-174.0000,-7378.0000,3555.0000,-12665.0000,266.0000,534.0000,-384.0000,1645152593676
-5534.0000,-2611.0000,-494.0000,-6722.0000,583.0000,13544.0000,266.0000,534.0000,-384.0000,1645152593696
-10179.0000,-3267.0000,-882.0000,-2655.0000,-49.0000,32767.0000,266.0000,534.0000,-384.0000,1645152593716
-18167.0000,-26715.0000,562.0000,820.0000,129.0000,9024.0000,266.0000,534.0000,-384.0000,1645152593736
276.0000,-5313.0000,-6336.0000,1026.0000,-2156.0000,7682.0000,266.0000,534.0000,-384.0000,1645152593756
41.0000,-1863.0000,1424.0000,-580.0000,-640.0000,12093.0000,266.0000,534.0000,-384.0000,1645152593776
41.0000,-3196.0000,417.0000,-1273.0000,-78.0000,13852.0000,266.0000,534.0000,-384.0000,1645152593796
-1747.0000,-2073.0000,16.0000,-1890.0000,253.0000,15604.0000,266.0000,534.0000,-384.0000,1645152593816
-1245.0000,-1736.0000,-851.0000,-1507.0000,249.0000,16548.0000,266.0000,534.0000,-384.0000,1645152593836
-1252.0000,-512.0000,-2486.0000,-1093.0000,-684.0000,16072.0000,266.0000,534.0000,-384.0000,1645152593856
1214.0000,-2723.0000,-1244.0000,-1030.0000,-1211.0000,15240.0000,266.0000,534.0000,-384.0000,1645152593876
-711.0000,-3038.0000,-619.0000,-1366.0000,-1207.0000,15582.0000,266.0000,534.0000,-384.0000,1645152593896
-19838.0000,-32768.0000,-449.0000,-1129.0000,-2728.0000,5860.0000,266.0000,534.0000,-384.0000,1645152593916
-3047.0000,-2454.0000,-1060.0000,9637.0000,-1497.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152593936
10524.0000,5649.0000,159.0000,4771.0000,-2439.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152593956
10086.0000,5155.0000,1917.0000,-2613.0000,4962.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152593976
3062.0000,259.0000,470.0000,-4876.0000,3500.0000,-19720.0000,266.0000,534.0000,-384.0000,1645152593996
-10331.0000,-7264.0000,427.0000,-4140.0000,-161.0000,8187.0000,266.0000,534.0000,-384.0000,1645152594016
-11728.0000,-4046.0000,390.0000,-1654.0000,-613.0000,32767.0000,266.0000,534.0000,-384.0000,1645152594036
12401.0000,7987.0000,5482.0000,4568.0000,-2146.0000,7754.0000,266.0000,534.0000,-384.0000,1645152594056
-7486.0000,-1565.0000,-8926.0000,1578.0000,-3463.0000,11623.0000,266.0000,534.0000,-384.0000,1645152594076
-346.0000,-629.0000,2904.0000,-1703.0000,-883.0000,10960.0000,266.0000,534.0000,-384.0000,1645152594096
-14.0000,-3211.0000,-454.0000,-1092.0000,449.0000,13810.0000,266.0000,534.0000,-384.0000,1645152594116
-345.0000,-1908.0000,-28.0000,-2099.0000,34.0000,15832.0000,266.0000,534.0000,-384.0000,1645152594136
-493.0000,-2494.0000,-933.0000,-1693.0000,511.0000,16763.0000,266.0000,534.0000,-384.0000,1645152594156
-1332.0000,-14.0000,-1766.0000,-1230.0000,-674.0000,15517.0000,266.0000,534.0000,-384.0000,1645152594176
1101.0000,-2236.0000,-772.0000,-951.0000,-934.0000,14702.0000,266.0000,534.0000,-384.0000,1645152594196
-2784.0000,-2534.0000,1178.0000,-1143.0000,-797.0000,14871.0000,266.0000,534.0000,-384.0000,1645152594216
-22822.0000,-32768.0000,7062.0000,-1841.0000,-2190.0000,6802.0000,266.0000,534.0000,-384.0000,1645152594236
-3457.0000,-3452.0000,901.0000,8732.0000,-1752.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152594256
10176.0000,4135.0000,128.0000,4578.0000,-3109.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152594276
10635.0000,4626.0000,1470.0000,-2046.0000,3984.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152594296
2415.0000,-618.0000,446.0000,-7489.0000,3509.0000,-13102.0000,266.0000,534.0000,-384.0000,1645152594316
-8134.0000,-4061.0000,-715.0000,-6784.0000,942.0000,12743.0000,266.0000,534.0000,-384.0000,1645152594336
-12175.0000,-3176.0000,-244.0000,-3228.0000,175.0000,32767.0000,266.0000,534.0000,-384.0000,1645152594356
6154.0000,10376.0000,2119.0000,4027.0000,-1423.0000,5935.0000,266.0000,534.0000,-384.0000,1645152594376
-6257.0000,-1028.0000,-6454.0000,2201.0000,-3185.0000,8873.0000,266.0000,534.0000,-384.0000,1645152594396
-95.0000,-656.0000,2880.0000,-825.0000,-701.0000,10680.0000,266.0000,534.0000,-384.0000,1645152594416
1136.0000,-3755.0000,640.0000,-835.0000,222.0000,13174.0000,266.0000,534.0000,-384.0000,1645152594436
-2151.0000,-2364.0000,-820.0000,-1741.0000,876.0000,14982.0000,266.0000,534.0000,-384.0000,1645152594456
-1003.0000,-1330.0000,-362.0000,-1390.0000,432.0000,15971.0000,266.0000,534.0000,-384.0000,1645152594476
-1971.0000,-1436.0000,-2087.0000,-962.0000,-303.0000,15331.0000,266.0000,534.0000,-384.0000,1645152594496
-2462.0000,-217.0000,-700.0000,-615.0000,-1213.0000,14480.0000,266.0000,534.0000,-384.0000,1645152594516
-1515.0000,-1589.0000,-1020.0000,-1003.0000,-1452.0000,14861.0000,266.0000,534.0000,-384.0000,1645152594536
-20564.0000,-32768.0000,226.0000,-1318.0000,-2378.0000,4695.0000,266.0000,534.0000,-384.0000,1645152594556
-3689.0000,-3341.0000,869.0000,7979.0000,-1575.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152594576
9707.0000,4664.0000,-1177.0000,4582.0000,-2501.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152594596
10017.0000,4257.0000,2133.0000,-1981.0000,4159.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152594616
2104.0000,-198.0000,333.0000,-7113.0000,3110.0000,-13164.0000,266.0000,534.0000,-384.0000,1645152594636
-8533.0000,-2946.0000,-612.0000,-5680.0000,611.0000,12850.0000,266.0000,534.0000,-384.0000,1645152594656
-11951.0000,-3918.0000,1888.0000,-3114.0000,19.0000,32767.0000,266.0000,534.0000,-384.0000,1645152594676
-8873.0000,30198.0000,-7167.0000,3885.0000,-1020.0000,5273.0000,266.0000,534.0000,-384.0000,1645152594696
-5258.0000,-5758.0000,-5782.0000,-615.0000,-2275.0000,9030.0000,266.0000,534.0000,-384.0000,1645152594716
-553.0000,-1247.0000,1716.0000,-698.0000,-227.0000,11051.0000,266.0000,534.0000,-384.0000,1645152594736
655.0000,-3872.0000,925.0000,-1319.0000,591.0000,13193.0000,266.0000,534.0000,-384.0000,1645152594756
-1074.0000,-2724.0000,-1037.0000,-1951.0000,1451.0000,14686.0000,266.0000,534.0000,-384.0000,1645152594776
-1124.0000,-1801.0000,-488.0000,-1317.0000,751.0000,15784.0000,266.0000,534.0000,-384.0000,1645152594796
-1749.0000,-779.0000,-3243.0000,-1019.0000,92.0000,14932.0000,266.0000,534.0000,-384.0000,1645152594816
-2728.0000,262.0000,-978.0000,-773.0000,-1004.0000,13961.0000,266.0000,534.0000,-384.0000,1645152594836
662.0000,-2707.0000,-5555.0000,-1377.0000,-1577.0000,14339.0000,266.0000,534.0000,-384.0000,1645152594856
-18368.0000,-31889.0000,-1666.0000,-1420.0000,-1875.0000,2520.0000,266.0000,534.0000,-384.0000,1645152594876
-2900.0000,-2499.0000,102.0000,8392.0000,-1923.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152594896
10065.0000,5100.0000,-1079.0000,4429.0000,-2426.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152594916
8136.0000,3157.0000,2554.0000,-1708.0000,3037.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152594936
1529.0000,-3.0000,557.0000,-6907.0000,2909.0000,-10445.0000,266.0000,534.0000,-384.0000,1645152594956
-6050.0000,-2827.0000,39.0000,-5586.0000,215.0000,15252.0000,266.0000,534.0000,-384.0000,1645152594976
-11098.0000,-3318.0000,681.0000,-3007.0000,103.0000,32767.0000,266.0000,534.0000,-384.0000,1645152594996
-10087.0000,20527.0000,-13397.0000,3434.0000,-699.0000,7704.0000,266.0000,534.0000,-384.0000,1645152595016
-3579.0000,-7795.0000,-4689.0000,1705.0000,-1409.0000,7272.0000,266.0000,534.0000,-384.0000,1645152595036
-916.0000,-604.0000,2187.0000,-1124.0000,-491.0000,10975.0000,266.0000,534.0000,-384.0000,1645152595056
627.0000,-3329.0000,-432.0000,-1387.0000,616.0000,13222.0000,266.0000,534.0000,-384.0000,1645152595076
-982.0000,-2302.0000,-928.0000,-2206.0000,1050.0000,14710.0000,266.0000,534.0000,-384.0000,1645152595096
-842.0000,-2891.0000,-178.0000,-1592.0000,-161.0000,16295.0000,266.0000,534.0000,-384.0000,1645152595116
-1644.0000,-549.0000,-3265.0000,-1206.0000,-422.0000,14834.0000,266.0000,534.0000,-384.0000,1645152595136
-1405.0000,-1552.0000,-702.0000,-946.0000,-1220.0000,13929.0000,266.0000,534.0000,-384.0000,1645152595156
-831.0000,-2175.0000,-4506.0000,-1532.0000,-1292.0000,13772.0000,266.0000,534.0000,-384.0000,1645152595176
-23264.0000,-32366.0000,2146.0000,-739.0000,-1601.0000,3461.0000,266.0000,534.0000,-384.0000,1645152595196
-2620.0000,-4420.0000,1410.0000,8254.0000,-2259.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152595216
10234.0000,6204.0000,-738.0000,5183.0000,-2869.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152595236
9862.0000,5542.0000,-28.0000,-1814.0000,3232.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152595256
1867.0000,1443.0000,-637.0000,-4953.0000,2534.0000,-9903.0000,266.0000,534.0000,-384.0000,1645152595276
-5614.0000,-2361.0000,-1003.0000,-4131.0000,-283.0000,15759.0000,266.0000,534.0000,-384.0000,1645152595296
-10500.0000,-2809.0000,620.0000,-2385.0000,-391.0000,32767.0000,266.0000,534.0000,-384.0000,1645152595316
-16104.0000,-16359.0000,-1485.0000,1186.0000,-850.0000,6891.0000,266.0000,534.0000,-384.0000,1645152595336
-1052.0000,-5858.0000,-4263.0000,689.0000,-1723.0000,7292.0000,266.0000,534.0000,-384.0000,1645152595356
-2372.0000,-569.0000,2109.0000,-830.0000,-1078.0000,10706.0000,266.0000,534.0000,-384.0000,1645152595376
542.0000,-3558.0000,417.0000,-1225.0000,-133.0000,12774.0000,266.0000,534.0000,-384.0000,1645152595396
-1550.0000,-2139.0000,414.0000,-1778.0000,181.0000,14172.0000,266.0000,534.0000,-384.0000,1645152595416
-1077.0000,-2809.0000,-952.0000,-1327.0000,-371.0000,15279.0000,266.0000,534.0000,-384.0000,1645152595436
-1253.0000,-762.0000,-2453.0000,-969.0000,-798.0000,14156.0000,266.0000,534.0000,-384.0000,1645152595456
380.0000,-2126.0000,-752.0000,-604.0000,-1253.0000,13253.0000,266.0000,534.0000,-384.0000,1645152595476
-1067.0000,-1823.0000,-742.0000,-932.0000,-1177.0000,13226.0000,266.0000,534.0000,-384.0000,1645152595496
-17106.0000,-31721.0000,-1661.0000,-1202.0000,-3085.0000,2040.0000,266.0000,534.0000,-384.0000,1645152595516
-2786.0000,-1440.0000,-1139.0000,9883.0000,-1443.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152595536
9921.0000,4173.0000,347.0000,3545.0000,-1550.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152595556
8477.0000,6783.0000,2575.0000,-3872.0000,4502.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152595576
1189.0000,-853.0000,1102.0000,-7658.0000,2937.0000,-8663.0000,266.0000,534.0000,-384.0000,1645152595596
-6977.0000,-3661.0000,-711.0000,-6154.0000,344.0000,17487.0000,266.0000,534.0000,-384.0000,1645152595616
-9966.0000,-2862.0000,240.0000,-3176.0000,-167.0000,32767.0000,266.0000,534.0000,-384.0000,1645152595636
-10347.0000,20639.0000,-14489.0000,4333.0000,-1417.0000,6867.0000,266.0000,534.0000,-384.0000,1645152595656
-5511.0000,-4494.0000,-3539.0000,1494.0000,-2221.0000,6116.0000,266.0000,534.0000,-384.0000,1645152595676
-2613.0000,-496.0000,1099.0000,-721.0000,-521.0000,10308.0000,266.0000,534.0000,-384.0000,1645152595696
1002.0000,-3675.0000,188.0000,-1308.0000,213.0000,12610.0000,266.0000,534.0000,-384.0000,1645152595716
-1106.0000,-2614.0000,-1057.0000,-1777.0000,1580.0000,13834.0000,266.0000,534.0000,-384.0000,1645152595736
-811.0000,-2510.0000,-89.0000,-1233.0000,-60.0000,15223.0000,266.0000,534.0000,-384.0000,1645152595756
-1915.0000,-1012.0000,-3435.0000,-935.0000,-209.0000,14139.0000,266.0000,534.0000,-384.0000,1645152595776
1862.0000,-3016.0000,522.0000,-918.0000,-1472.0000,13202.0000,266.0000,534.0000,-384.0000,1645152595796
2.0000,-2937.0000,-2318.0000,-1285.0000,-1760.0000,13277.0000,266.0000,534.0000,-384.0000,1645152595816
-17415.0000,-32325.0000,-999.0000,-1000.0000,-2022.0000,-49.0000,266.0000,534.0000,-384.0000,1645152595836
-2623.0000,-1128.0000,-2029.0000,9374.0000,-2390.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152595856
9442.0000,4111.0000,-1358.0000,4063.0000,-2081.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152595876
7710.0000,5969.0000,1923.0000,-2988.0000,4618.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152595896
1427.0000,215.0000,232.0000,-6805.0000,2537.0000,-6566.0000,266.0000,534.0000,-384.0000,1645152595916
-5719.0000,-3193.0000,-101.0000,-5932.0000,1023.0000,18411.0000,266.0000,534.0000,-384.0000,1645152595936
-10499.0000,-3938.0000,785.0000,-2896.0000,-530.0000,32767.0000,266.0000,534.0000,-384.0000,1645152595956
-12187.0000,-18062.0000,897.0000,1419.0000,413.0000,3472.0000,266.0000,534.0000,-384.0000,1645152595976
-6469.0000,-2883.0000,-7644.0000,1886.0000,-2842.0000,3770.0000,266.0000,534.0000,-384.0000,1645152595996
-4186.0000,285.0000,2550.0000,-980.0000,-542.0000,10411.0000,266.0000,534.0000,-384.0000,1645152596016
-463.0000,-3037.0000,71.0000,-1223.0000,320.0000,12582.0000,266.0000,534.0000,-384.0000,1645152596036
-1418.0000,-2322.0000,214.0000,-2132.0000,468.0000,14161.0000,266.0000,534.0000,-384.0000,1645152596056
-1091.0000,-3362.0000,-540.0000,-1700.0000,-198.0000,15312.0000,266.0000,534.0000,-384.0000,1645152596076
-1480.0000,-626.0000,-2291.0000,-1171.0000,-613.0000,14144.0000,266.0000,534.0000,-384.0000,1645152596096
-1545.0000,-1670.0000,290.0000,-980.0000,-991.0000,13086.0000,266.0000,534.0000,-384.0000,1645152596116
539.0000,-1946.0000,234.0000,-1179.0000,-804.0000,13165.0000,266.0000,534.0000,-384.0000,1645152596136
-11312.0000,-30994.0000,3105.0000,-1060.0000,-2539.0000,-1936.0000,266.0000,534.0000,-384.0000,1645152596156
-2536.0000,1223.0000,-2240.0000,9815.0000,-1203.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152596176
9509.0000,7219.0000,-2895.0000,4872.0000,-2402.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152596196
9017.0000,6827.0000,-2336.0000,-1224.0000,2894.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152596216
2442.0000,3256.0000,-544.0000,-5759.0000,2171.0000,-7774.0000,266.0000,534.0000,-384.0000,1645152596236
-4400.0000,-2087.0000,363.0000,-4965.0000,177.0000,16911.0000,266.0000,534.0000,-384.0000,1645152596256
-10543.0000,-1514.0000,667.0000,-2124.0000,-882.0000,32767.0000,266.0000,534.0000,-384.0000,1645152596276
-15660.0000,678.0000,-2875.0000,1975.0000,-720.0000,4063.0000,266.0000,534.0000,-384.0000,1645152596296
-6010.0000,-7113.0000,-3477.0000,2524.0000,-3124.0000,7086.0000,266.0000,534.0000,-384.0000,1645152596316
-3181.0000,-191.0000,2907.0000,-1108.0000,-627.0000,9999.0000,266.0000,534.0000,-384.0000,1645152596336
-465.0000,-3092.0000,2074.0000,-1244.0000,315.0000,12453.0000,266.0000,534.0000,-384.0000,1645152596356
-2588.0000,-3231.0000,-935.0000,-2037.0000,1802.0000,14096.0000,266.0000,534.0000,-384.0000,1645152596376
-922.0000,-2669.0000,616.0000,-1310.0000,1167.0000,14898.0000,266.0000,534.0000,-384.0000,1645152596396
-1767.0000,-828.0000,-3271.0000,-928.0000,197.0000,14144.0000,266.0000,534.0000,-384.0000,1645152596416
-4368.0000,935.0000,291.0000,-849.0000,-1382.0000,13334.0000,266.0000,534.0000,-384.0000,1645152596436
-1312.0000,-960.0000,-393.0000,-1389.0000,-1990.0000,13897.0000,266.0000,534.0000,-384.0000,1645152596456
-12893.0000,-29817.0000,1609.0000,-1307.0000,-3482.0000,-22.0000,266.0000,534.0000,-384.0000,1645152596476
-3152.0000,869.0000,-2720.0000,9935.0000,-2282.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152596496
8871.0000,4131.0000,-1048.0000,4407.0000,-2217.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152596516
7539.0000,7811.0000,1192.0000,-3885.0000,5109.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152596536
1239.0000,420.0000,237.0000,-8212.0000,3204.0000,-6697.0000,266.0000,534.0000,-384.0000,1645152596556
-7623.0000,-4750.0000,883.0000,-7116.0000,1937.0000,17666.0000,266.0000,534.0000,-384.0000,1645152596576
-9857.0000,-2247.0000,1150.0000,-2955.0000,41.0000,32767.0000,266.0000,534.0000,-384.0000,1645152596596
-10280.0000,22122.0000,-13597.0000,4558.0000,-1775.0000,6021.0000,266.0000,534.0000,-384.0000,1645152596616
-4012.0000,-5279.0000,1346.0000,1894.0000,-2080.0000,7579.0000,266.0000,534.0000,-384.0000,1645152596636
-3692.0000,-882.0000,3118.0000,-843.0000,-449.0000,10796.0000,266.0000,534.0000,-384.0000,1645152596656
-474.0000,-2809.0000,1743.0000,-1350.0000,432.0000,12956.0000,266.0000,534.0000,-384.0000,1645152596676
-1725.0000,-2954.0000,-1166.0000,-1876.0000,1478.0000,14176.0000,266.0000,534.0000,-384.0000,1645152596696
-1558.0000,-2678.0000,83.0000,-1329.0000,198.0000,15232.0000,266.0000,534.0000,-384.0000,1645152596716
-1488.0000,-1195.0000,-4008.0000,-907.0000,-90.0000,14244.0000,266.0000,534.0000,-384.0000,1645152596736
-3900.0000,691.0000,-1344.0000,-552.0000,-1177.0000,13285.0000,266.0000,534.0000,-384.0000,1645152596756
-90.0000,-659.0000,186.0000,-1033.0000,-1466.0000,13729.0000,266.0000,534.0000,-384.0000,1645152596776
-9995.0000,-30906.0000,4477.0000,-459.0000,-3329.0000,-1526.0000,266.0000,534.0000,-384.0000,1645152596796
-2625.0000,1522.0000,-2697.0000,8656.0000,-1546.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152596816
9315.0000,5847.0000,-1122.0000,5081.0000,-2319.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152596836
7422.0000,2648.0000,1232.0000,-2464.0000,3492.0000,-32768.0000,266.0000,534.0000,-384.0000,1645152596856
1255.0000,-1182.0000,1258.0000,-5522.0000,2044.0000,-9940.0000,266.0000,534.0000,-384.0000,1645152596876
-8461.0000,-2192.0000,39.0000,-5286.0000,265.0000,15765.0000,266.0000,534.0000,-384.0000,1645152596896
-10306.0000,-2437.0000,1292.0000,-2011.0000,-440.0000,32767.0000,266.0000,534.0000,-384.0000,1645152596916
-15325.0000,-22055.0000,-5258.0000,1447.0000,341.0000,3439.0000,266.0000,534.0000,-384.0000,1645152596936
-2754.0000,-1905.0000,-5043.0000,857.0000,-2458.0000,6747.0000,266.0000,534.0000,-384.0000,1645152596956
