-1554.0000,-1902.0000,1751.0000,-2196.0000,1096.0000,18326.0000,-309.0000,323.0000,-493.0000,1645153297228
-893.0000,-1238.0000,11.0000,-1719.0000,1642.0000,19973.0000,-309.0000,323.0000,-493.0000,1645153297248
-565.0000,-1315.0000,1031.0000,-1380.0000,582.0000,19895.0000,-309.0000,323.0000,-493.0000,1645153297268
-397.0000,-2616.0000,-1165.0000,-1226.0000,-791.0000,18913.0000,-309.0000,323.0000,-493.0000,1645153297288
-3005.0000,-2025.0000,3127.0000,-1177.0000,-876.0000,19108.0000,-309.0000,323.0000,-493.0000,1645153297308
272.0000,1709.0000,-2082.0000,-2064.0000,-1295.0000,17710.0000,-309.0000,323.0000,-493.0000,1645153297328
1379.0000,316.0000,224.0000,7177.0000,-3570.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153297348
7801.0000,3904.0000,-731.0000,6148.0000,-1253.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153297368
8966.0000,11974.0000,262.0000,-1409.0000,3984.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153297388
4338.0000,1456.0000,1053.0000,-5580.0000,3448.0000,-30010.0000,-309.0000,323.0000,-493.0000,1645153297408
-2240.0000,-2698.0000,434.0000,-4120.0000,-830.0000,-762.0000,-309.0000,323.0000,-493.0000,1645153297428
-8474.0000,-3636.0000,-142.0000,-3175.0000,-130.0000,30736.0000,-309.0000,323.0000,-493.0000,1645153297449
-3324.0000,-13478.0000,10826.0000,-32.0000,-2144.0000,30662.0000,-309.0000,323.0000,-493.0000,1645153297468
-9855.0000,-19668.0000,3604.0000,2252.0000,-2703.0000,5034.0000,-309.0000,323.0000,-493.0000,1645153297488
-421.0000,-360.0000,-1575.0000,-216.0000,292.0000,14383.0000,-309.0000,323.0000,-493.0000,1645153297508
-932.0000,-3341.0000,-32.0000,-1470.0000,572.0000,17200.0000,-309.0000,323.0000,-493.0000,1645153297528
-1375.0000,-1643.0000,1703.0000,-2563.0000,1504.0000,19543.0000,-309.0000,323.0000,-493.0000,1645153297548
-1330.0000,-849.0000,176.0000,-2021.0000,918.0000,21182.0000,-309.0000,323.0000,-493.0000,1645153297568
-161.0000,-1595.0000,777.0000,-1626.0000,219.0000,20527.0000,-309.0000,323.0000,-493.0000,1645153297588
701.0000,-1960.0000,-1086.0000,-1226.0000,-1199.0000,19504.0000,-309.0000,323.0000,-493.0000,1645153297608
-4068.0000,-896.0000,589.0000,-1148.0000,-1338.0000,19758.0000,-309.0000,323.0000,-493.0000,1645153297628
-3001.0000,-10619.0000,829.0000,-2914.0000,-1536.0000,18431.0000,-309.0000,323.0000,-493.0000,1645153297648
1483.0000,-360.0000,2334.0000,9504.0000,-4446.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153297668
8903.0000,4836.0000,-3587.0000,6611.0000,-2352.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153297688
10403.0000,7717.0000,2224.0000,-704.0000,4090.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153297708
4379.0000,-814.0000,1103.0000,-4373.0000,4372.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153297728
-14097.0000,-6705.0000,-2310.0000,-5123.0000,96.0000,-5185.0000,-309.0000,323.0000,-493.0000,1645153297748
-12175.0000,-3265.0000,-268.0000,-3836.0000,-723.0000,31788.0000,-309.0000,323.0000,-493.0000,1645153297768
-2102.0000,-19644.0000,10798.0000,-1645.0000,-3510.0000,31285.0000,-309.0000,323.0000,-493.0000,1645153297788
-2887.0000,14951.0000,-3056.0000,3654.0000,-7141.0000,4625.0000,-309.0000,323.0000,-493.0000,1645153297808
-886.0000,1811.0000,792.0000,-380.0000,-5449.0000,15893.0000,-309.0000,323.0000,-493.0000,1645153297828
-374.0000,-4043.0000,-593.0000,-760.0000,-5439.0000,17349.0000,-309.0000,323.0000,-493.0000,1645153297848
-2742.0000,-1341.0000,3170.0000,-1665.0000,-6462.0000,20124.0000,-309.0000,323.0000,-493.0000,1645153297868
-1080.0000,-950.0000,124.0000,-1560.0000,-5627.0000,21477.0000,-309.0000,323.0000,-493.0000,1645153297888
4560.0000,-2652.0000,1427.0000,-382.0000,-5395.0000,20776.0000,-309.0000,323.0000,-493.0000,1645153297908
-214.0000,-1822.0000,-375.0000,59.0000,-6687.0000,20359.0000,-309.0000,323.0000,-493.0000,1645153297929
-4466.0000,-615.0000,200.0000,127.0000,-5952.0000,20496.0000,-309.0000,323.0000,-493.0000,1645153297948
-600.0000,-13076.0000,-3454.0000,-2025.0000,-6498.0000,19143.0000,-309.0000,323.0000,-493.0000,1645153297968
1264.0000,1814.0000,424.0000,5255.0000,-3953.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153297988
7438.0000,3078.0000,-1569.0000,1518.0000,973.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153298008
12328.0000,8310.0000,-831.0000,-8557.0000,6164.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153298028
4269.0000,-69.0000,779.0000,-20958.0000,7970.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153298048
-13211.0000,-5480.0000,462.0000,-18805.0000,1639.0000,-3011.0000,-309.0000,323.0000,-493.0000,1645153298068
-11553.0000,-3574.0000,1885.0000,-10817.0000,673.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153298088
10380.0000,10564.0000,277.0000,1562.0000,-2860.0000,19172.0000,-309.0000,323.0000,-493.0000,1645153298108
-14062.0000,-6450.0000,-6383.0000,573.0000,-3312.0000,8137.0000,-309.0000,323.0000,-493.0000,1645153298128
75.0000,8.0000,646.0000,1151.0000,-2147.0000,14415.0000,-309.0000,323.0000,-493.0000,1645153298148
-2192.0000,-2714.0000,-558.0000,91.0000,-1349.0000,15493.0000,-309.0000,323.0000,-493.0000,1645153298168
-2056.0000,-1380.0000,2047.0000,-1349.0000,-1872.0000,18196.0000,-309.0000,323.0000,-493.0000,1645153298188
-443.0000,-1027.0000,-575.0000,-761.0000,-697.0000,19554.0000,-309.0000,323.0000,-493.0000,1645153298208
-611.0000,-1166.0000,2397.0000,-502.0000,-2139.0000,19224.0000,-309.0000,323.0000,-493.0000,1645153298228
2428.0000,-2882.0000,229.0000,-513.0000,-3056.0000,18223.0000,-309.0000,323.0000,-493.0000,1645153298248
-3106.0000,-1059.0000,-696.0000,-32.0000,-2732.0000,18169.0000,-309.0000,323.0000,-493.0000,1645153298268
-311.0000,-21200.0000,-222.0000,-2620.0000,-1338.0000,15363.0000,-309.0000,323.0000,-493.0000,1645153298288
2329.0000,-580.0000,-1013.0000,7974.0000,-4677.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153298308
8293.0000,3762.0000,-1087.0000,2157.0000,-1580.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153298328
11987.0000,11240.0000,-2558.0000,-6194.0000,2722.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153298348
3192.0000,157.0000,218.0000,-14499.0000,1561.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153298368
-13391.0000,-5890.0000,-391.0000,-12322.0000,-5215.0000,457.0000,-309.0000,323.0000,-493.0000,1645153298388
-12801.0000,-3603.0000,1298.0000,-9733.0000,-6009.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153298408
-1956.0000,21588.0000,-6178.0000,-1715.0000,-7536.0000,15937.0000,-309.0000,323.0000,-493.0000,1645153298428
-12203.0000,-7062.0000,1574.0000,-3900.0000,-9291.0000,1465.0000,-309.0000,323.0000,-493.0000,1645153298448
500.0000,1064.0000,-1007.0000,418.0000,-8018.0000,13033.0000,-309.0000,323.0000,-493.0000,1645153298468
-1213.0000,-3496.0000,-205.0000,76.0000,-5964.0000,14724.0000,-309.0000,323.0000,-493.0000,1645153298488
-2379.0000,-1641.0000,1633.0000,-1696.0000,-6837.0000,18259.0000,-309.0000,323.0000,-493.0000,1645153298508
-1316.0000,-1205.0000,-531.0000,-881.0000,-3359.0000,19484.0000,-309.0000,323.0000,-493.0000,1645153298528
-1214.0000,-1344.0000,-2041.0000,-751.0000,-4483.0000,19437.0000,-309.0000,323.0000,-493.0000,1645153298548
-1244.0000,-2015.0000,-453.0000,-858.0000,-6185.0000,18383.0000,-309.0000,323.0000,-493.0000,1645153298568
-4892.0000,43.0000,1814.0000,-516.0000,-5489.0000,18743.0000,-309.0000,323.0000,-493.0000,1645153298588
1924.0000,-5733.0000,-4383.0000,-2261.0000,-5064.0000,16137.0000,-309.0000,323.0000,-493.0000,1645153298608
1392.0000,2274.0000,-67.0000,4787.0000,-5049.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153298628
6072.0000,2798.0000,-790.0000,3072.0000,-1898.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153298648
10690.0000,11534.0000,-252.0000,-2558.0000,2685.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153298668
2923.0000,805.0000,1241.0000,-9154.0000,2871.0000,-23686.0000,-309.0000,323.0000,-493.0000,1645153298688
-6159.0000,-3555.0000,1394.0000,-6416.0000,-1759.0000,5453.0000,-309.0000,323.0000,-493.0000,1645153298708
-9471.0000,-3265.0000,432.0000,-2922.0000,-1852.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153298728
-458.0000,16503.0000,1807.0000,2071.0000,-3591.0000,13656.0000,-309.0000,323.0000,-493.0000,1645153298748
-8948.0000,-3010.0000,-593.0000,-1464.0000,-2611.0000,8400.0000,-309.0000,323.0000,-493.0000,1645153298768
1847.0000,144.0000,1580.0000,439.0000,-1762.0000,15358.0000,-309.0000,323.0000,-493.0000,1645153298788
-2192.0000,-3011.0000,-643.0000,-703.0000,-830.0000,16543.0000,-309.0000,323.0000,-493.0000,1645153298808
-1736.0000,-1265.0000,2332.0000,-1756.0000,-1527.0000,18931.0000,-309.0000,323.0000,-493.0000,1645153298828
-483.0000,-1272.0000,-1295.0000,-1136.0000,-512.0000,20524.0000,-309.0000,323.0000,-493.0000,1645153298848
-659.0000,-1192.0000,1094.0000,-919.0000,-2047.0000,20279.0000,-309.0000,323.0000,-493.0000,1645153298868
945.0000,-1810.0000,2202.0000,-1032.0000,-3484.0000,19430.0000,-309.0000,323.0000,-493.0000,1645153298888
-4912.0000,470.0000,-930.0000,-769.0000,-4579.0000,19723.0000,-309.0000,323.0000,-493.0000,1645153298908
-3613.0000,-23565.0000,10257.0000,-2987.0000,-4023.0000,16998.0000,-309.0000,323.0000,-493.0000,1645153298928
1163.0000,-2391.0000,-992.0000,5811.0000,-7083.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153298948
7176.0000,4658.0000,-1418.0000,-778.0000,-3031.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153298968
11843.0000,5909.0000,537.0000,-9887.0000,607.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153298988
1931.0000,-2146.0000,1695.0000,-20451.0000,424.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153299008
-10870.0000,-2710.0000,1647.0000,-16410.0000,-6801.0000,839.0000,-309.0000,323.0000,-493.0000,1645153299028
-10897.0000,-1595.0000,1187.0000,-10580.0000,-3381.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153299048
-13079.0000,-25044.0000,2787.0000,-4917.0000,-4084.0000,16568.0000,-309.0000,323.0000,-493.0000,1645153299068
-9186.0000,-4165.0000,-2155.0000,-1284.0000,-5258.0000,2317.0000,-309.0000,323.0000,-493.0000,1645153299088
-448.0000,348.0000,-869.0000,555.0000,-3899.0000,12313.0000,-309.0000,323.0000,-493.0000,1645153299108
-1657.0000,-3391.0000,-719.0000,-254.0000,-3490.0000,14546.0000,-309.0000,323.0000,-493.0000,1645153299128
-2168.0000,-1718.0000,1352.0000,-1755.0000,-4115.0000,17700.0000,-309.0000,323.0000,-493.0000,1645153299148
-737.0000,-1051.0000,-366.0000,-1328.0000,-2531.0000,19117.0000,-309.0000,323.0000,-493.0000,1645153299168
-115.0000,-1336.0000,2143.0000,-1056.0000,-3512.0000,18730.0000,-309.0000,323.0000,-493.0000,1645153299188
699.0000,-2568.0000,-147.0000,-1205.0000,-4984.0000,17469.0000,-309.0000,323.0000,-493.0000,1645153299208
-1261.0000,-1993.0000,-587.0000,-843.0000,-4268.0000,17295.0000,-309.0000,323.0000,-493.0000,1645153299228
27.0000,-19036.0000,37.0000,-3718.0000,-2075.0000,12680.0000,-309.0000,323.0000,-493.0000,1645153299248
1407.0000,-1397.0000,56.0000,7905.0000,-5482.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153299268
9686.0000,2162.0000,1038.0000,4749.0000,-2520.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153299288
11113.0000,21933.0000,-445.0000,2356.0000,493.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153299308
4254.0000,5598.0000,1765.0000,-1267.0000,418.0000,-20386.0000,-309.0000,323.0000,-493.0000,1645153299328
-2454.0000,1335.0000,-1438.0000,874.0000,-3449.0000,8108.0000,-309.0000,323.0000,-493.0000,1645153299348
-9875.0000,-3489.0000,-987.0000,730.0000,-2311.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153299368
-13285.0000,-32342.0000,3118.0000,1451.0000,-1945.0000,12804.0000,-309.0000,323.0000,-493.0000,1645153299388
-8829.0000,-5607.0000,-718.0000,-957.0000,-1801.0000,4321.0000,-309.0000,323.0000,-493.0000,1645153299408
1898.0000,92.0000,558.0000,151.0000,-500.0000,14624.0000,-309.0000,323.0000,-493.0000,1645153299428
-1228.0000,-3601.0000,-1446.0000,-1102.0000,-237.0000,15747.0000,-309.0000,323.0000,-493.0000,1645153299448
-2310.0000,-1173.0000,1764.0000,-2334.0000,-1256.0000,18444.0000,-309.0000,323.0000,-493.0000,1645153299468
-754.0000,-1387.0000,-672.0000,-1617.0000,327.0000,19969.0000,-309.0000,323.0000,-493.0000,1645153299488
-1538.0000,-940.0000,444.0000,-1446.0000,-1367.0000,19828.0000,-309.0000,323.0000,-493.0000,1645153299508
-1682.0000,-1770.0000,-774.0000,-1179.0000,-1686.0000,18596.0000,-309.0000,323.0000,-493.0000,1645153299528
-1266.0000,-1234.0000,1347.0000,-1146.0000,-1515.0000,18589.0000,-309.0000,323.0000,-493.0000,1645153299548
-1708.0000,-17853.0000,5115.0000,-3374.0000,-274.0000,15560.0000,-309.0000,323.0000,-493.0000,1645153299568
1793.0000,-1750.0000,602.0000,9165.0000,-3174.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153299588
9177.0000,6511.0000,-2449.0000,5506.0000,-1997.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153299608
11016.0000,12071.0000,1544.0000,1490.0000,2293.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153299628
3452.0000,1718.0000,572.0000,-2318.0000,2056.0000,-28198.0000,-309.0000,323.0000,-493.0000,1645153299648
-11097.0000,-4766.0000,-1743.0000,-2151.0000,-2243.0000,1809.0000,-309.0000,323.0000,-493.0000,1645153299668
-11098.0000,-3573.0000,199.0000,-3469.0000,-363.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153299689
-14455.0000,-32768.0000,5864.0000,-343.0000,-844.0000,12358.0000,-309.0000,323.0000,-493.0000,1645153299708
-5419.0000,-6816.0000,-7002.0000,-21.0000,-3209.0000,5387.0000,-309.0000,323.0000,-493.0000,1645153299728
1064.0000,-266.0000,-330.0000,-476.0000,-2061.0000,15169.0000,-309.0000,323.0000,-493.0000,1645153299748
-1332.0000,-2929.0000,-361.0000,-1412.0000,-3416.0000,17648.0000,-309.0000,323.0000,-493.0000,1645153299768
-3788.0000,-1312.0000,2688.0000,-3327.0000,-6450.0000,20968.0000,-309.0000,323.0000,-493.0000,1645153299788
-2171.0000,-843.0000,583.0000,387.0000,-8800.0000,24375.0000,-309.0000,323.0000,-493.0000,1645153299808
-328.0000,-1277.0000,-1998.0000,2749.0000,-12801.0000,24897.0000,-309.0000,323.0000,-493.0000,1645153299828
450.0000,-2541.0000,-5430.0000,-145.0000,-13844.0000,21957.0000,-309.0000,323.0000,-493.0000,1645153299848
825.0000,-2734.0000,1139.0000,-829.0000,-13189.0000,22783.0000,-309.0000,323.0000,-493.0000,1645153299868
-4914.0000,-29841.0000,-803.0000,-2891.0000,-11740.0000,19751.0000,-309.0000,323.0000,-493.0000,1645153299888
1274.0000,-4263.0000,2604.0000,-1324.0000,-6164.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153299908
8113.0000,5205.0000,-3185.0000,-3865.0000,-981.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153299928
12016.0000,5243.0000,-1232.0000,-18556.0000,8048.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153299948
3004.0000,-753.0000,296.0000,-32501.0000,8948.0000,-32243.0000,-309.0000,323.0000,-493.0000,1645153299968
-9930.0000,-4246.0000,3454.0000,-28467.0000,3011.0000,5258.0000,-309.0000,323.0000,-493.0000,1645153299988
-10325.0000,-3210.0000,2779.0000,-13835.0000,871.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153300008
-8261.0000,3910.0000,611.0000,973.0000,-2703.0000,15713.0000,-309.0000,323.0000,-493.0000,1645153300028
-8706.0000,-7980.0000,-1082.0000,2354.0000,-7038.0000,6405.0000,-309.0000,323.0000,-493.0000,1645153300048
2775.0000,-341.0000,2013.0000,1296.0000,-5073.0000,13772.0000,-309.0000,323.0000,-493.0000,1645153300068
-3358.0000,-2878.0000,-113.0000,1034.0000,-3235.0000,14579.0000,-309.0000,323.0000,-493.0000,1645153300088
-2338.0000,-1541.0000,794.0000,-542.0000,-4140.0000,17241.0000,-309.0000,323.0000,-493.0000,1645153300108
-333.0000,-1233.0000,-930.0000,-97.0000,-2521.0000,18456.0000,-309.0000,323.0000,-493.0000,1645153300128
-616.0000,-1295.0000,886.0000,301.0000,-3410.0000,18370.0000,-309.0000,323.0000,-493.0000,1645153300148
1029.0000,-1835.0000,369.0000,3.0000,-4808.0000,17704.0000,-309.0000,323.0000,-493.0000,1645153300168
-7493.0000,642.0000,1308.0000,375.0000,-3783.0000,17766.0000,-309.0000,323.0000,-493.0000,1645153300188
-6409.0000,-19638.0000,3722.0000,-987.0000,-2508.0000,14382.0000,-309.0000,323.0000,-493.0000,1645153300208
1850.0000,-3357.0000,676.0000,4541.0000,-3373.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153300228
8286.0000,2099.0000,-629.0000,4099.0000,-2312.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153300248
8286.0000,2099.0000,-629.0000,4099.0000,-2312.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153300268
9100.0000,6341.0000,1686.0000,659.0000,2659.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153300288
2900.0000,219.0000,2365.0000,-2765.0000,825.0000,-27392.0000,-309.0000,323.0000,-493.0000,1645153300308
-10384.0000,-3601.0000,-1922.0000,-454.0000,-2501.0000,3436.0000,-309.0000,323.0000,-493.0000,1645153300329
-7137.0000,-8544.0000,-155.0000,479.0000,-748.0000,9920.0000,-309.0000,323.0000,-493.0000,1645153300348
1285.0000,-6143.0000,-4033.0000,-1438.0000,-3158.0000,11055.0000,-309.0000,323.0000,-493.0000,1645153300368
1285.0000,-6143.0000,-4033.0000,-1438.0000,-3158.0000,11055.0000,-309.0000,323.0000,-493.0000,1645153300388
1537.0000,-466.0000,34.0000,341.0000,-1320.0000,15188.0000,-309.0000,323.0000,-493.0000,1645153300408
-1614.0000,-3564.0000,-1360.0000,-1255.0000,-2701.0000,16628.0000,-309.0000,323.0000,-493.0000,1645153300428
-2647.0000,-572.0000,4414.0000,-1962.0000,-5759.0000,19380.0000,-309.0000,323.0000,-493.0000,1645153300448
-352.0000,-1527.0000,-2205.0000,-1575.0000,-4555.0000,21368.0000,-309.0000,323.0000,-493.0000,1645153300468
1067.0000,-1682.0000,805.0000,-1041.0000,-6523.0000,20927.0000,-309.0000,323.0000,-493.0000,1645153300488
-1602.0000,-1751.0000,-2128.0000,-516.0000,-5670.0000,19875.0000,-309.0000,323.0000,-493.0000,1645153300508
-3398.0000,38.0000,-291.0000,-806.0000,-5220.0000,19830.0000,-309.0000,323.0000,-493.0000,1645153300528
-11344.0000,-24081.0000,2140.0000,-3521.0000,-2440.0000,15432.0000,-309.0000,323.0000,-493.0000,1645153300548
759.0000,-2487.0000,1136.0000,3175.0000,-3639.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153300568
9845.0000,5909.0000,-2158.0000,2401.0000,-965.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153300588
11460.0000,8452.0000,998.0000,-5026.0000,3674.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153300608
1914.0000,-531.0000,1383.0000,-12748.0000,3552.0000,-31143.0000,-309.0000,323.0000,-493.0000,1645153300628
-9508.0000,-2662.0000,3158.0000,-10389.0000,-1380.0000,2350.0000,-309.0000,323.0000,-493.0000,1645153300648
-11394.0000,-3591.0000,1488.0000,-5537.0000,-270.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153300668
-3883.0000,13521.0000,1918.0000,1790.0000,-2248.0000,13579.0000,-309.0000,323.0000,-493.0000,1645153300688
-7335.0000,-6311.0000,-597.0000,-1167.0000,-2017.0000,9706.0000,-309.0000,323.0000,-493.0000,1645153300708
1846.0000,-719.0000,1240.0000,-469.0000,-1052.0000,13586.0000,-309.0000,323.0000,-493.0000,1645153300728
-675.0000,-3247.0000,-577.0000,-788.0000,299.0000,14856.0000,-309.0000,323.0000,-493.0000,1645153300748
-1440.0000,-1637.0000,1240.0000,-2082.0000,-1162.0000,17616.0000,-309.0000,323.0000,-493.0000,1645153300768
-595.0000,-1099.0000,-975.0000,-1213.0000,230.0000,19003.0000,-309.0000,323.0000,-493.0000,1645153300788
-1803.0000,-952.0000,-1775.0000,-964.0000,-1292.0000,19020.0000,-309.0000,323.0000,-493.0000,1645153300808
-1982.0000,-1911.0000,-316.0000,-974.0000,-1867.0000,18001.0000,-309.0000,323.0000,-493.0000,1645153300828
-4855.0000,-625.0000,1719.0000,-1157.0000,-1948.0000,18125.0000,-309.0000,323.0000,-493.0000,1645153300848
-9402.0000,-23817.0000,4271.0000,-1434.0000,-1135.0000,14794.0000,-309.0000,323.0000,-493.0000,1645153300868
1117.0000,-4370.0000,2063.0000,5237.0000,-2609.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153300888
7624.0000,2269.0000,-1071.0000,4958.0000,-1889.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153300908
9239.0000,5974.0000,1231.0000,-1650.0000,3174.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153300928
2949.0000,-432.0000,1154.0000,-4269.0000,700.0000,-25439.0000,-309.0000,323.0000,-493.0000,1645153300948
-11019.0000,-4289.0000,-2622.0000,-5736.0000,-3200.0000,5356.0000,-309.0000,323.0000,-493.0000,1645153300969
-10756.0000,-4725.0000,685.0000,-6776.0000,-5107.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153300988
11590.0000,11748.0000,49.0000,-808.0000,-6295.0000,11353.0000,-309.0000,323.0000,-493.0000,1645153301008
-5916.0000,-2089.0000,-9062.0000,-3752.0000,-11221.0000,13289.0000,-309.0000,323.0000,-493.0000,1645153301028
2611.0000,-734.0000,-1329.0000,416.0000,-9816.0000,13267.0000,-309.0000,323.0000,-493.0000,1645153301048
-3642.0000,-2964.0000,609.0000,-232.0000,-12118.0000,17236.0000,-309.0000,323.0000,-493.0000,1645153301068
-1854.0000,-1608.0000,76.0000,-2145.0000,-14958.0000,20628.0000,-309.0000,323.0000,-493.0000,1645153301088
-537.0000,-1671.0000,-792.0000,-1060.0000,-14118.0000,22024.0000,-309.0000,323.0000,-493.0000,1645153301108
