-971.0000,-2106.0000,-1920.0000,-1976.0000,-867.0000,32675.0000,174.0000,266.0000,-216.0000,1645155055300
-5793.0000,-318.0000,1158.0000,-854.0000,-1336.0000,32767.0000,174.0000,266.0000,-216.0000,1645155055320
676.0000,-4328.0000,-1895.0000,573.0000,-1318.0000,32767.0000,174.0000,266.0000,-216.0000,1645155055340
-5401.0000,-256.0000,2586.0000,-1517.0000,-3517.0000,32767.0000,174.0000,266.0000,-216.0000,1645155055360
-6843.0000,-1459.0000,169.0000,-3442.0000,-1958.0000,32767.0000,174.0000,266.0000,-216.0000,1645155055380
364.0000,5342.0000,1740.0000,4551.0000,-6977.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155055400
12290.0000,6450.0000,-4077.0000,7127.0000,-353.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155055420
16215.0000,11335.0000,5043.0000,-4116.0000,7714.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155055440
4868.0000,-3452.0000,1885.0000,-123.0000,6586.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155055460
-22309.0000,-1266.0000,1281.0000,-1605.0000,-4263.0000,-2074.0000,174.0000,266.0000,-216.0000,1645155055480
-20839.0000,-19478.0000,2742.0000,-278.0000,124.0000,32767.0000,174.0000,266.0000,-216.0000,1645155055500
-8855.0000,16849.0000,-1881.0000,10211.0000,-3149.0000,8499.0000,174.0000,266.0000,-216.0000,1645155055520
1723.0000,-3322.0000,-2055.0000,-2770.0000,-3361.0000,32767.0000,174.0000,266.0000,-216.0000,1645155055540
-4427.0000,2031.0000,-31562.0000,-1780.0000,647.0000,21509.0000,174.0000,266.0000,-216.0000,1645155055560
2410.0000,-4259.0000,-3533.0000,-2110.0000,208.0000,27945.0000,174.0000,266.0000,-216.0000,1645155055580
-1476.0000,-1405.0000,-967.0000,-1397.0000,1777.0000,30993.0000,174.0000,266.0000,-216.0000,1645155055600
-6418.0000,-1420.0000,-3223.0000,28.0000,-40.0000,31386.0000,174.0000,266.0000,-216.0000,1645155055620
-4016.0000,-2221.0000,-1576.0000,-785.0000,-1304.0000,32767.0000,174.0000,266.0000,-216.0000,1645155055640
-664.0000,-6291.0000,5041.0000,-2903.0000,-1636.0000,32767.0000,174.0000,266.0000,-216.0000,1645155055660
4188.0000,2597.0000,-1661.0000,7358.0000,-5677.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155055680
6521.0000,7305.0000,-1216.0000,3026.0000,757.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155055700
12282.0000,-608.0000,1421.0000,-8688.0000,9313.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155055720
1901.0000,-2092.0000,660.0000,-8984.0000,4527.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155055740
-16372.0000,-350.0000,-602.0000,-9101.0000,-2783.0000,19644.0000,174.0000,266.0000,-216.0000,1645155055760
-28922.0000,-32768.0000,996.0000,-3749.0000,-814.0000,32767.0000,174.0000,266.0000,-216.0000,1645155055780
133.0000,-2061.0000,-5264.0000,2356.0000,-2036.0000,17747.0000,174.0000,266.0000,-216.0000,1645155055800
-4627.0000,2232.0000,-8670.0000,-1183.0000,-2057.0000,26108.0000,174.0000,266.0000,-216.0000,1645155055820
-725.0000,-1963.0000,1366.0000,-2853.0000,-312.0000,26677.0000,174.0000,266.0000,-216.0000,1645155055840
-422.0000,-1445.0000,1634.0000,-2272.0000,-1747.0000,30424.0000,174.0000,266.0000,-216.0000,1645155055860
-1120.0000,-2600.0000,-3600.0000,-1236.0000,-93.0000,32767.0000,174.0000,266.0000,-216.0000,1645155055880
-1830.0000,-3555.0000,-2441.0000,-818.0000,-2386.0000,32266.0000,174.0000,266.0000,-216.0000,1645155055900
-3976.0000,-1746.0000,662.0000,-1736.0000,-2534.0000,32767.0000,174.0000,266.0000,-216.0000,1645155055920
-3357.0000,-6980.0000,4798.0000,-2807.0000,-827.0000,32767.0000,174.0000,266.0000,-216.0000,1645155055940
742.0000,4102.0000,-5021.0000,8569.0000,-5131.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155055960
13360.0000,14572.0000,-690.0000,6414.0000,-1971.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155055980
13281.0000,10882.0000,2947.0000,-1562.0000,4439.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155056000
3569.0000,468.0000,219.0000,-359.0000,2900.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155056020
-16501.0000,-1707.0000,-1744.0000,-2891.0000,-4267.0000,11943.0000,174.0000,266.0000,-216.0000,1645155056040
-32768.0000,-896.0000,16094.0000,-1872.0000,520.0000,32767.0000,174.0000,266.0000,-216.0000,1645155056060
11075.0000,-10430.0000,-575.0000,-2640.0000,-3771.0000,28765.0000,174.0000,266.0000,-216.0000,1645155056080
-3534.0000,-1326.0000,-7927.0000,1146.0000,-458.0000,28251.0000,174.0000,266.0000,-216.0000,1645155056100
-315.0000,-2779.0000,-1128.0000,-1354.0000,-50.0000,27232.0000,174.0000,266.0000,-216.0000,1645155056120
-4257.0000,-437.0000,2883.0000,-1528.0000,-1968.0000,30816.0000,174.0000,266.0000,-216.0000,1645155056140
2916.0000,-4681.0000,-3274.0000,19.0000,-409.0000,32767.0000,174.0000,266.0000,-216.0000,1645155056160
-7154.0000,-686.0000,4453.0000,423.0000,-2700.0000,31902.0000,174.0000,266.0000,-216.0000,1645155056180
-4298.0000,-823.0000,2036.0000,254.0000,-3135.0000,32767.0000,174.0000,266.0000,-216.0000,1645155056200
-5002.0000,1351.0000,-1124.0000,-1669.0000,-2425.0000,32767.0000,174.0000,266.0000,-216.0000,1645155056220
1702.0000,3963.0000,-4882.0000,5064.0000,-3514.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155056240
7384.0000,12380.0000,-1938.0000,5877.0000,4582.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155056260
14366.0000,15414.0000,1766.0000,-5471.0000,5169.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155056280
4055.0000,2526.0000,-927.0000,-5943.0000,5563.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155056300
-19291.0000,-1544.0000,572.0000,-7513.0000,-3561.0000,14842.0000,174.0000,266.0000,-216.0000,1645155056320
-1341.0000,-32768.0000,20112.0000,-5373.0000,-304.0000,32767.0000,174.0000,266.0000,-216.0000,1645155056340
-9513.0000,3682.0000,11055.0000,2150.0000,-1211.0000,24946.0000,174.0000,266.0000,-216.0000,1645155056360
2744.0000,-3309.0000,-271.0000,496.0000,-688.0000,28190.0000,174.0000,266.0000,-216.0000,1645155056380
509.0000,-5023.0000,-2588.0000,-1718.0000,437.0000,27194.0000,174.0000,266.0000,-216.0000,1645155056400
-2288.0000,-1578.0000,1864.0000,-2332.0000,-944.0000,31266.0000,174.0000,266.0000,-216.0000,1645155056420
1397.0000,-3888.0000,-1928.0000,-832.0000,81.0000,32767.0000,174.0000,266.0000,-216.0000,1645155056440
-5894.0000,-2069.0000,-3834.0000,149.0000,-1993.0000,32580.0000,174.0000,266.0000,-216.0000,1645155056460
-3173.0000,-1612.0000,3272.0000,-1784.0000,-3966.0000,32767.0000,174.0000,266.0000,-216.0000,1645155056480
-1700.0000,-11290.0000,1611.0000,-2085.0000,-1803.0000,32767.0000,174.0000,266.0000,-216.0000,1645155056500
1977.0000,3728.0000,2024.0000,6502.0000,-3044.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155056520
13963.0000,14726.0000,-52.0000,5881.0000,-934.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155056540
16557.0000,16789.0000,-44.0000,-3390.0000,6671.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155056560
3969.0000,904.0000,-291.0000,-4360.0000,4549.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155056580
-16957.0000,869.0000,-1419.0000,-3534.0000,-4021.0000,10382.0000,174.0000,266.0000,-216.0000,1645155056600
-32768.0000,25870.0000,-32768.0000,326.0000,-663.0000,32767.0000,174.0000,266.0000,-216.0000,1645155056620
-5386.0000,2534.0000,6046.0000,3085.0000,-54.0000,20154.0000,174.0000,266.0000,-216.0000,1645155056640
2441.0000,-3415.0000,-2332.0000,-495.0000,-2211.0000,28456.0000,174.0000,266.0000,-216.0000,1645155056660
3555.0000,-3231.0000,-1699.0000,-1461.0000,938.0000,27106.0000,174.0000,266.0000,-216.0000,1645155056680
552.0000,-3206.0000,-1834.0000,-1728.0000,-1039.0000,31664.0000,174.0000,266.0000,-216.0000,1645155056700
-825.0000,-1127.0000,-2094.0000,-496.0000,229.0000,32767.0000,174.0000,266.0000,-216.0000,1645155056720
-5610.0000,-2182.0000,4203.0000,-617.0000,-3521.0000,32767.0000,174.0000,266.0000,-216.0000,1645155056740
-3397.0000,-2067.0000,-104.0000,-452.0000,-3297.0000,32767.0000,174.0000,266.0000,-216.0000,1645155056760
-1743.0000,-10470.0000,-1150.0000,-2658.0000,-2188.0000,32767.0000,174.0000,266.0000,-216.0000,1645155056780
1878.0000,323.0000,-1351.0000,6355.0000,-2366.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155056800
7050.0000,10748.0000,-961.0000,4250.0000,2840.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155056820
14771.0000,15380.0000,2121.0000,-2266.0000,6734.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155056840
3896.0000,-93.0000,869.0000,-1248.0000,4011.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155056860
-23230.0000,-3301.0000,145.0000,-4083.0000,-3914.0000,13014.0000,174.0000,266.0000,-216.0000,1645155056880
-32768.0000,-32768.0000,2302.0000,-6734.0000,-571.0000,32767.0000,174.0000,266.0000,-216.0000,1645155056900
16712.0000,-4368.0000,-12328.0000,4010.0000,1760.0000,14683.0000,174.0000,266.0000,-216.0000,1645155056920
-611.0000,-1441.0000,353.0000,731.0000,-2682.0000,26962.0000,174.0000,266.0000,-216.0000,1645155056940
3329.0000,-3777.0000,-2294.0000,-1988.0000,79.0000,26957.0000,174.0000,266.0000,-216.0000,1645155056960
-1537.0000,-2132.0000,1219.0000,-1882.0000,-1428.0000,32211.0000,174.0000,266.0000,-216.0000,1645155056980
-1715.0000,-206.0000,-1657.0000,-800.0000,-92.0000,32767.0000,174.0000,266.0000,-216.0000,1645155057000
-5303.0000,-2342.0000,10.0000,-783.0000,-3506.0000,32767.0000,174.0000,266.0000,-216.0000,1645155057020
-3118.0000,-2452.0000,-1348.0000,-1168.0000,-3442.0000,32767.0000,174.0000,266.0000,-216.0000,1645155057040
-2504.0000,-21647.0000,6439.0000,-4188.0000,-3674.0000,32767.0000,174.0000,266.0000,-216.0000,1645155057060
2180.0000,83.0000,-1995.0000,10589.0000,-5154.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155057080
7085.0000,9148.0000,-1056.0000,2964.0000,1304.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155057100
16759.0000,13946.0000,4219.0000,-5826.0000,9013.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155057120
3579.0000,-4029.0000,1002.0000,-7236.0000,5285.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155057140
-15682.0000,-5441.0000,469.0000,-5446.0000,-3472.0000,10637.0000,174.0000,266.0000,-216.0000,1645155057160
-18433.0000,-22679.0000,2470.0000,-1748.0000,-1605.0000,32767.0000,174.0000,266.0000,-216.0000,1645155057180
-32768.0000,-32768.0000,-4868.0000,9988.0000,-2178.0000,10866.0000,174.0000,266.0000,-216.0000,1645155057200
-1672.0000,747.0000,3381.0000,-1046.0000,-5026.0000,27854.0000,174.0000,266.0000,-216.0000,1645155057220
4245.0000,-5378.0000,-418.0000,-588.0000,2637.0000,27553.0000,174.0000,266.0000,-216.0000,1645155057240
-2631.0000,-1719.0000,-6.0000,-2953.0000,1063.0000,32767.0000,174.0000,266.0000,-216.0000,1645155057260
1004.0000,-1831.0000,-27.0000,-1396.0000,1693.0000,32767.0000,174.0000,266.0000,-216.0000,1645155057280
-4060.0000,-581.0000,2104.0000,-242.0000,-626.0000,32767.0000,174.0000,266.0000,-216.0000,1645155057300
-3014.0000,-2057.0000,2047.0000,-1323.0000,-2699.0000,32767.0000,174.0000,266.0000,-216.0000,1645155057320
-2587.0000,-12405.0000,3250.0000,-2797.0000,-3496.0000,32767.0000,174.0000,266.0000,-216.0000,1645155057340
2828.0000,3014.0000,-1573.0000,8607.0000,-6712.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155057360
7771.0000,11930.0000,-1541.0000,4693.0000,1414.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155057380
15383.0000,18152.0000,277.0000,-6341.0000,8991.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155057400
4570.0000,-589.0000,-56.0000,-6851.0000,5331.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155057420
-18450.0000,-671.0000,-1059.0000,-6085.0000,-3427.0000,13376.0000,174.0000,266.0000,-216.0000,1645155057440
-20287.0000,-28915.0000,5475.0000,-2736.0000,-505.0000,32767.0000,174.0000,266.0000,-216.0000,1645155057460
-15647.0000,4009.0000,-5047.0000,8318.0000,-3156.0000,15337.0000,174.0000,266.0000,-216.0000,1645155057480
-426.0000,-517.0000,6388.0000,5229.0000,-4046.0000,28052.0000,174.0000,266.0000,-216.0000,1645155057500
2425.0000,-7401.0000,-2212.0000,-1940.0000,431.0000,26327.0000,174.0000,266.0000,-216.0000,1645155057520
1200.0000,-2833.0000,-1573.0000,-2750.0000,442.0000,32653.0000,174.0000,266.0000,-216.0000,1645155057540
-23.0000,-1406.0000,-769.0000,-1389.0000,2023.0000,32767.0000,174.0000,266.0000,-216.0000,1645155057560
-6127.0000,33.0000,-1725.0000,-1365.0000,-311.0000,32767.0000,174.0000,266.0000,-216.0000,1645155057580
-3740.0000,-2480.0000,-129.0000,-2294.0000,-1976.0000,32767.0000,174.0000,266.0000,-216.0000,1645155057600
-5672.0000,-9245.0000,3461.0000,-4109.0000,-3041.0000,32767.0000,174.0000,266.0000,-216.0000,1645155057620
2447.0000,3792.0000,-3448.0000,9081.0000,-4480.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155057640
12616.0000,16026.0000,-3658.0000,4285.0000,50.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155057660
15830.0000,15437.0000,1817.0000,-1968.0000,5974.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155057680
4469.0000,-1405.0000,2900.0000,-739.0000,3355.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155057700
-19616.0000,-4757.0000,1809.0000,-2185.0000,-2518.0000,17137.0000,174.0000,266.0000,-216.0000,1645155057720
-21794.0000,-32768.0000,7455.0000,-3161.0000,-1427.0000,32767.0000,174.0000,266.0000,-216.0000,1645155057740
-22850.0000,2042.0000,-7261.0000,9083.0000,-4012.0000,13485.0000,174.0000,266.0000,-216.0000,1645155057760
4296.0000,288.0000,5153.0000,-2563.0000,-2426.0000,30533.0000,174.0000,266.0000,-216.0000,1645155057780
1084.0000,-6492.0000,572.0000,-2595.0000,-691.0000,30863.0000,174.0000,266.0000,-216.0000,1645155057800
-1816.0000,1034.0000,-905.0000,-1830.0000,1145.0000,32767.0000,174.0000,266.0000,-216.0000,1645155057820
-476.0000,-1876.0000,-972.0000,-2273.0000,-181.0000,32767.0000,174.0000,266.0000,-216.0000,1645155057840
-2148.0000,-2475.0000,411.0000,-1333.0000,-1458.0000,32767.0000,174.0000,266.0000,-216.0000,1645155057860
-3159.0000,-2661.0000,62.0000,-1733.0000,-3144.0000,32767.0000,174.0000,266.0000,-216.0000,1645155057880
-11627.0000,-15800.0000,2347.0000,-3587.0000,-2308.0000,32767.0000,174.0000,266.0000,-216.0000,1645155057900
4283.0000,-2728.0000,-4220.0000,8855.0000,-6692.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155057920
13117.0000,6291.0000,-2096.0000,4587.0000,2812.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155057940
19808.0000,11779.0000,3078.0000,-8826.0000,10733.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155057960
5196.0000,-2782.0000,1918.0000,-3959.0000,3938.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155057980
-20626.0000,0.0000,2062.0000,-6386.0000,-1749.0000,13419.0000,174.0000,266.0000,-216.0000,1645155058000
-32768.0000,2445.0000,-21441.0000,432.0000,-2291.0000,32767.0000,174.0000,266.0000,-216.0000,1645155058020
-1942.0000,7228.0000,-6742.0000,-5353.0000,-350.0000,17900.0000,174.0000,266.0000,-216.0000,1645155058040
-571.0000,-1398.0000,2497.0000,-678.0000,-4369.0000,30614.0000,174.0000,266.0000,-216.0000,1645155058060
873.0000,-4991.0000,359.0000,-1444.0000,632.0000,30888.0000,174.0000,266.0000,-216.0000,1645155058080
-3132.0000,-1684.0000,-2176.0000,-2133.0000,-940.0000,32767.0000,174.0000,266.0000,-216.0000,1645155058100
-3266.0000,-1542.0000,-2168.0000,-136.0000,-757.0000,32767.0000,174.0000,266.0000,-216.0000,1645155058120
-3092.0000,-1934.0000,-1271.0000,266.0000,-3694.0000,32767.0000,174.0000,266.0000,-216.0000,1645155058140
-3365.0000,-2678.0000,266.0000,-262.0000,-3438.0000,32767.0000,174.0000,266.0000,-216.0000,1645155058160
-1839.0000,-18907.0000,-2378.0000,-3879.0000,-3028.0000,32767.0000,174.0000,266.0000,-216.0000,1645155058180
1407.0000,-187.0000,-1025.0000,7583.0000,-3239.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155058200
13431.0000,10797.0000,-2319.0000,5937.0000,2847.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155058220
19549.0000,13268.0000,-1346.0000,-4032.0000,6642.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155058240
3874.0000,-2389.0000,2742.0000,-5939.0000,4267.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155058260
-21998.0000,-3761.0000,3100.0000,-5787.0000,-2714.0000,19398.0000,174.0000,266.0000,-216.0000,1645155058280
-32768.0000,24135.0000,-16746.0000,-1122.0000,-853.0000,32767.0000,174.0000,266.0000,-216.0000,1645155058300
-8623.0000,4718.0000,3552.0000,-6427.0000,1754.0000,22441.0000,174.0000,266.0000,-216.0000,1645155058320
5721.0000,-3372.0000,-3730.0000,-423.0000,-923.0000,30100.0000,174.0000,266.0000,-216.0000,1645155058340
-888.0000,-3367.0000,-2338.0000,-822.0000,3686.0000,29512.0000,174.0000,266.0000,-216.0000,1645155058360
-432.0000,-443.0000,123.0000,-1717.0000,1690.0000,32767.0000,174.0000,266.0000,-216.0000,1645155058380
-2224.0000,-1679.0000,-2514.0000,266.0000,4515.0000,32767.0000,174.0000,266.0000,-216.0000,1645155058400
1145.0000,-2646.0000,1082.0000,84.0000,2567.0000,32767.0000,174.0000,266.0000,-216.0000,1645155058420
-3636.0000,-1961.0000,934.0000,-1257.0000,2410.0000,32767.0000,174.0000,266.0000,-216.0000,1645155058440
-13101.0000,-23277.0000,665.0000,-434.0000,4262.0000,32767.0000,174.0000,266.0000,-216.0000,1645155058460
-4556.0000,-8718.0000,2088.0000,10476.0000,110.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155058480
9580.0000,6335.0000,-2022.0000,11514.0000,-2421.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155058500
18786.0000,12816.0000,4175.0000,6224.0000,1892.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155058520
3773.0000,-2956.0000,4183.0000,9052.0000,3038.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155058540
-21124.0000,-5969.0000,-869.0000,107.0000,-2298.0000,13769.0000,174.0000,266.0000,-216.0000,1645155058560
-32768.0000,-2680.0000,-10679.0000,-365.0000,1464.0000,32767.0000,174.0000,266.0000,-216.0000,1645155058580
-8578.0000,2808.0000,-2086.0000,4732.0000,491.0000,23256.0000,174.0000,266.0000,-216.0000,1645155058600
4524.0000,-2142.0000,-7600.0000,173.0000,1450.0000,28084.0000,174.0000,266.0000,-216.0000,1645155058620
-993.0000,-3240.0000,-1870.0000,-2781.0000,388.0000,28161.0000,174.0000,266.0000,-216.0000,1645155058640
-1903.0000,-668.0000,556.0000,-2197.0000,-825.0000,32369.0000,174.0000,266.0000,-216.0000,1645155058660
-3591.0000,-362.0000,-320.0000,-12.0000,75.0000,32767.0000,174.0000,266.0000,-216.0000,1645155058680
1733.0000,-1779.0000,-994.0000,0.0000,-1930.0000,32767.0000,174.0000,266.0000,-216.0000,1645155058700
-2555.0000,-1614.0000,173.0000,-854.0000,-2398.0000,32767.0000,174.0000,266.0000,-216.0000,1645155058720
-9999.0000,-30024.0000,5737.0000,-3380.0000,-1031.0000,32767.0000,174.0000,266.0000,-216.0000,1645155058740
4158.0000,-7072.0000,489.0000,7028.0000,-4290.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155058760
15783.0000,13179.0000,-3299.0000,4402.0000,6070.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155058780
16555.0000,15586.0000,461.0000,-12080.0000,8663.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155058800
3824.0000,-716.0000,1801.0000,-7144.0000,4864.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155058820
-21134.0000,-4738.0000,1403.0000,-7575.0000,-1626.0000,18153.0000,174.0000,266.0000,-216.0000,1645155058840
-32768.0000,-32768.0000,4344.0000,-4317.0000,-612.0000,32767.0000,174.0000,266.0000,-216.0000,1645155058860
-9549.0000,5702.0000,-3795.0000,10875.0000,-188.0000,16463.0000,174.0000,266.0000,-216.0000,1645155058880
6701.0000,-1319.0000,-6423.0000,-2144.0000,-2425.0000,27252.0000,174.0000,266.0000,-216.0000,1645155058900
-1229.0000,-2790.0000,-4758.0000,-3278.0000,-1109.0000,27860.0000,174.0000,266.0000,-216.0000,1645155058920
-787.0000,419.0000,-237.0000,-2684.0000,-4923.0000,32767.0000,174.0000,266.0000,-216.0000,1645155058940
-4065.0000,-202.0000,-3061.0000,-1859.0000,-5577.0000,32767.0000,174.0000,266.0000,-216.0000,1645155058960
-2145.0000,-933.0000,-802.0000,-1088.0000,-8806.0000,32767.0000,174.0000,266.0000,-216.0000,1645155058980
-2404.0000,-3431.0000,872.0000,-1410.0000,-11522.0000,32767.0000,174.0000,266.0000,-216.0000,1645155059000
836.0000,-27347.0000,-10518.0000,-5088.0000,-10616.0000,32767.0000,174.0000,266.0000,-216.0000,1645155059020
2261.0000,734.0000,-1294.0000,4918.0000,-7272.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155059040
14339.0000,12128.0000,-1159.0000,-3052.0000,4586.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155059060
19412.0000,13086.0000,-2591.0000,-15729.0000,10940.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155059080
3806.0000,-1220.0000,1573.0000,-18823.0000,4658.0000,-32768.0000,174.0000,266.0000,-216.0000,1645155059100
-18254.0000,-272.0000,1175.0000,-13618.0000,-2996.0000,19381.0000,174.0000,266.0000,-216.0000,1645155059120
-32768.0000,-32768.0000,9795.0000,-7714.0000,-2698.0000,32767.0000,174.0000,266.0000,-216.0000,1645155059140
8787.0000,-791.0000,-27100.0000,12461.0000,-3493.0000,11826.0000,174.0000,266.0000,-216.0000,1645155059160
