4214.0000,-3248.0000,-2791.0000,-395.0000,-2878.0000,32767.0000,191.0000,303.0000,-353.0000,1645151270420
-5654.0000,-5.0000,3555.0000,-1316.0000,-2225.0000,32767.0000,191.0000,303.0000,-353.0000,1645151270440
-3868.0000,-32768.0000,-1782.0000,-1438.0000,-1772.0000,32767.0000,191.0000,303.0000,-353.0000,1645151270460
-7903.0000,-15122.0000,186.0000,7720.0000,-3142.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151270480
9668.0000,25345.0000,-937.0000,9768.0000,4142.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151270500
18302.0000,6197.0000,2552.0000,3375.0000,2343.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151270520
-29352.0000,-18386.0000,-5624.0000,2805.0000,-3115.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151270540
-26358.0000,-4314.0000,1666.0000,-3738.0000,-833.0000,32767.0000,191.0000,303.0000,-353.0000,1645151270560
-166.0000,7113.0000,-1807.0000,7140.0000,742.0000,32767.0000,191.0000,303.0000,-353.0000,1645151270580
6062.0000,24978.0000,6628.0000,9051.0000,3682.0000,27381.0000,191.0000,303.0000,-353.0000,1645151270600
920.0000,-260.0000,10042.0000,-3672.0000,1521.0000,28018.0000,191.0000,303.0000,-353.0000,1645151270620
-36.0000,-8901.0000,-1347.0000,-301.0000,11334.0000,30426.0000,191.0000,303.0000,-353.0000,1645151270640
2120.0000,-1063.0000,3503.0000,-1714.0000,6478.0000,32767.0000,191.0000,303.0000,-353.0000,1645151270660
19548.0000,-958.0000,2114.0000,473.0000,10923.0000,32767.0000,191.0000,303.0000,-353.0000,1645151270680
1317.0000,-900.0000,3266.0000,-1423.0000,8692.0000,32767.0000,191.0000,303.0000,-353.0000,1645151270700
-10428.0000,1548.0000,-4581.0000,-423.0000,13253.0000,32767.0000,191.0000,303.0000,-353.0000,1645151270720
-751.0000,-32768.0000,14726.0000,992.0000,11830.0000,21364.0000,191.0000,303.0000,-353.0000,1645151270740
-10374.0000,-22043.0000,3794.0000,19407.0000,4328.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151270760
8936.0000,19598.0000,3015.0000,31428.0000,-6129.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151270780
17713.0000,8594.0000,4309.0000,32767.0000,2821.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151270800
-17961.0000,-14812.0000,-8646.0000,30370.0000,5703.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151270820
-23039.0000,-4581.0000,-5288.0000,5501.0000,6378.0000,32767.0000,191.0000,303.0000,-353.0000,1645151270840
-30291.0000,-10729.0000,-5569.0000,1725.0000,6863.0000,32767.0000,191.0000,303.0000,-353.0000,1645151270860
917.0000,-27250.0000,-2820.0000,-7417.0000,15246.0000,30948.0000,191.0000,303.0000,-353.0000,1645151270880
3264.0000,-1096.0000,4499.0000,-5584.0000,8981.0000,21107.0000,191.0000,303.0000,-353.0000,1645151270900
249.0000,-5192.0000,-1207.0000,-6810.0000,16957.0000,25048.0000,191.0000,303.0000,-353.0000,1645151270920
-122.0000,-888.0000,-750.0000,-7335.0000,14271.0000,30803.0000,191.0000,303.0000,-353.0000,1645151270940
1886.0000,-2692.0000,-2094.0000,-5587.0000,14922.0000,31642.0000,191.0000,303.0000,-353.0000,1645151270960
-3728.0000,-1283.0000,690.0000,-5559.0000,12875.0000,31884.0000,191.0000,303.0000,-353.0000,1645151270980
-603.0000,-4937.0000,-5316.0000,-5584.0000,12136.0000,32767.0000,191.0000,303.0000,-353.0000,1645151271000
1149.0000,-11206.0000,-3440.0000,4262.0000,302.0000,14016.0000,191.0000,303.0000,-353.0000,1645151271020
7243.0000,-8234.0000,-3122.0000,17212.0000,3166.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151271040
8495.0000,24693.0000,1479.0000,12383.0000,1480.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151271060
14088.0000,4394.0000,234.0000,11289.0000,5919.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151271080
-22066.0000,-14848.0000,-4471.0000,5406.0000,432.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151271100
-21426.0000,-8960.0000,-318.0000,-5456.0000,3796.0000,32767.0000,191.0000,303.0000,-353.0000,1645151271120
1363.0000,-2741.0000,3722.0000,3541.0000,946.0000,32767.0000,191.0000,303.0000,-353.0000,1645151271140
-10921.0000,12105.0000,-290.0000,2509.0000,1548.0000,32767.0000,191.0000,303.0000,-353.0000,1645151271160
-3302.0000,-9399.0000,-25564.0000,4035.0000,436.0000,32767.0000,191.0000,303.0000,-353.0000,1645151271180
-4399.0000,32767.0000,21044.0000,-3313.0000,6201.0000,21994.0000,191.0000,303.0000,-353.0000,1645151271200
-431.0000,1076.0000,-465.0000,-2104.0000,2506.0000,32767.0000,191.0000,303.0000,-353.0000,1645151271220
-922.0000,-5487.0000,-2583.0000,-2864.0000,4935.0000,32767.0000,191.0000,303.0000,-353.0000,1645151271240
-984.0000,473.0000,-1662.0000,-975.0000,2169.0000,32767.0000,191.0000,303.0000,-353.0000,1645151271260
5049.0000,-2057.0000,2433.0000,-3164.0000,-2180.0000,32767.0000,191.0000,303.0000,-353.0000,1645151271280
-4918.0000,-32768.0000,13959.0000,440.0000,-2921.0000,17072.0000,191.0000,303.0000,-353.0000,1645151271300
2528.0000,-15471.0000,-1028.0000,7690.0000,-6023.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151271320
4418.0000,12831.0000,335.0000,-5229.0000,4316.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151271340
14697.0000,2733.0000,63.0000,-24272.0000,7651.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151271360
-19598.0000,-10886.0000,6105.0000,-29091.0000,-5757.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151271380
-23860.0000,-5716.0000,3886.0000,-22912.0000,-5631.0000,32767.0000,191.0000,303.0000,-353.0000,1645151271400
6452.0000,1999.0000,5517.0000,-3408.0000,-7036.0000,32767.0000,191.0000,303.0000,-353.0000,1645151271420
-9075.0000,-32768.0000,-15157.0000,11522.0000,-12099.0000,27087.0000,191.0000,303.0000,-353.0000,1645151271440
1686.0000,-4511.0000,14333.0000,3132.0000,-7312.0000,20399.0000,191.0000,303.0000,-353.0000,1645151271460
19460.0000,-8442.0000,-11479.0000,-552.0000,2813.0000,24642.0000,191.0000,303.0000,-353.0000,1645151271480
-3300.0000,-978.0000,177.0000,722.0000,-6273.0000,28855.0000,191.0000,303.0000,-353.0000,1645151271500
2319.0000,-2578.0000,-4116.0000,1149.0000,-327.0000,30514.0000,191.0000,303.0000,-353.0000,1645151271520
982.0000,-1096.0000,-124.0000,764.0000,-4186.0000,30781.0000,191.0000,303.0000,-353.0000,1645151271540
3996.0000,-4207.0000,2519.0000,-1718.0000,-5541.0000,32767.0000,191.0000,303.0000,-353.0000,1645151271560
-9314.0000,-32768.0000,5538.0000,743.0000,-5595.0000,16062.0000,191.0000,303.0000,-353.0000,1645151271580
-1587.0000,-21097.0000,4923.0000,3988.0000,-2254.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151271600
7363.0000,22509.0000,1143.0000,-3021.0000,4157.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151271620
10948.0000,4762.0000,272.0000,-13080.0000,6160.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151271640
-16727.0000,-4616.0000,5651.0000,-10912.0000,-3251.0000,-25967.0000,191.0000,303.0000,-353.0000,1645151271660
-19911.0000,-6820.0000,2558.0000,-5104.0000,-607.0000,32767.0000,191.0000,303.0000,-353.0000,1645151271680
8291.0000,22995.0000,-16297.0000,1515.0000,-1368.0000,32767.0000,191.0000,303.0000,-353.0000,1645151271700
10117.0000,-7016.0000,-2088.0000,-1128.0000,-6809.0000,32767.0000,191.0000,303.0000,-353.0000,1645151271720
-6086.0000,-3257.0000,3707.0000,2498.0000,1470.0000,29252.0000,191.0000,303.0000,-353.0000,1645151271740
-2147.0000,-2781.0000,1717.0000,-1122.0000,-2489.0000,32767.0000,191.0000,303.0000,-353.0000,1645151271760
218.0000,-563.0000,-1770.0000,-497.0000,-691.0000,32767.0000,191.0000,303.0000,-353.0000,1645151271780
-2975.0000,563.0000,-971.0000,-9.0000,-4228.0000,32767.0000,191.0000,303.0000,-353.0000,1645151271800
-1497.0000,-681.0000,-2708.0000,1477.0000,-3308.0000,32767.0000,191.0000,303.0000,-353.0000,1645151271820
-8919.0000,2323.0000,4623.0000,-509.0000,-4151.0000,32767.0000,191.0000,303.0000,-353.0000,1645151271840
3011.0000,-12501.0000,-6625.0000,-603.0000,-869.0000,11686.0000,191.0000,303.0000,-353.0000,1645151271860
-5715.0000,-22139.0000,6822.0000,3342.0000,2162.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151271880
11393.0000,26496.0000,-608.0000,7982.0000,5356.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151271900
15559.0000,6023.0000,4929.0000,-1148.0000,2855.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151271920
-20709.0000,-11882.0000,-4683.0000,7618.0000,-1691.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151271940
-26681.0000,-6470.0000,-1190.0000,-388.0000,370.0000,30374.0000,191.0000,303.0000,-353.0000,1645151271960
3083.0000,-16999.0000,32767.0000,6510.0000,-873.0000,32767.0000,191.0000,303.0000,-353.0000,1645151271980
12495.0000,1185.0000,21453.0000,-2401.0000,-1938.0000,29797.0000,191.0000,303.0000,-353.0000,1645151272000
-5526.0000,-1407.0000,2107.0000,-1449.0000,1573.0000,27197.0000,191.0000,303.0000,-353.0000,1645151272020
-2372.0000,-3814.0000,1177.0000,-1491.0000,2773.0000,30895.0000,191.0000,303.0000,-353.0000,1645151272040
-525.0000,-843.0000,-1720.0000,-1789.0000,1745.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272060
995.0000,-1570.0000,25.0000,-1024.0000,1114.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272080
-2436.0000,-1681.0000,-2159.0000,-536.0000,174.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272100
-7283.0000,114.0000,4839.0000,-1899.0000,-402.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272120
10684.0000,-21763.0000,6453.0000,1823.0000,1413.0000,16389.0000,191.0000,303.0000,-353.0000,1645151272140
6470.0000,-9809.0000,3856.0000,7124.0000,-3206.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151272160
9262.0000,18152.0000,6433.0000,3644.0000,6583.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151272180
15012.0000,491.0000,3116.0000,-992.0000,1855.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151272200
-14643.0000,-8134.0000,438.0000,-4300.0000,-3089.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151272220
-23671.0000,-5426.0000,-799.0000,-9939.0000,-2066.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272240
26649.0000,2321.0000,-32768.0000,-4831.0000,-1475.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272260
13069.0000,-15550.0000,-15682.0000,-3443.0000,-7896.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272280
-7004.0000,-1971.0000,4457.0000,951.0000,-2123.0000,30259.0000,191.0000,303.0000,-353.0000,1645151272300
-1720.0000,-1934.0000,1219.0000,-1662.0000,-5008.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272320
3836.0000,-983.0000,-1515.0000,-1436.0000,-7573.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272340
-496.0000,2245.0000,-3134.0000,88.0000,-7434.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272360
1872.0000,-2867.0000,-3452.0000,12.0000,-9793.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272380
-4697.0000,1666.0000,8639.0000,-864.0000,-10247.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272400
6835.0000,-18849.0000,-6608.0000,-1823.0000,-5261.0000,15318.0000,191.0000,303.0000,-353.0000,1645151272420
5950.0000,-3415.0000,497.0000,-1328.0000,-2541.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151272440
12453.0000,13660.0000,-1297.0000,-4731.0000,10389.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151272460
15672.0000,-424.0000,4659.0000,-20337.0000,6924.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151272480
-16215.0000,-9933.0000,4275.0000,-15791.0000,-4143.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151272500
-25001.0000,-5432.0000,1863.0000,-12573.0000,-1704.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272520
14318.0000,12502.0000,-11105.0000,7881.0000,-3796.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272540
4869.0000,-11493.0000,13504.0000,1365.0000,-6771.0000,24428.0000,191.0000,303.0000,-353.0000,1645151272560
297.0000,-2161.0000,-2778.0000,887.0000,-2547.0000,28891.0000,191.0000,303.0000,-353.0000,1645151272580
943.0000,-4245.0000,-508.0000,34.0000,-1452.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272600
461.0000,-277.0000,-88.0000,-603.0000,-2600.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272620
-982.0000,774.0000,-777.0000,562.0000,-2343.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272640
-117.0000,-1830.0000,-3323.0000,485.0000,-3677.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272660
-2781.0000,134.0000,4592.0000,-878.0000,-3612.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272680
10488.0000,-16546.0000,-6975.0000,-669.0000,-2692.0000,13157.0000,191.0000,303.0000,-353.0000,1645151272700
-1612.0000,-9950.0000,2025.0000,5563.0000,-2312.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151272720
9677.0000,12514.0000,2836.0000,2820.0000,6389.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151272740
17408.0000,-2817.0000,5375.0000,-2096.0000,3090.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151272760
-16724.0000,-9524.0000,2322.0000,-1688.0000,-4379.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151272780
-24871.0000,-8375.0000,471.0000,-5507.0000,-1234.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272800
17274.0000,32767.0000,-32768.0000,6363.0000,-1123.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272820
20820.0000,-607.0000,-387.0000,-1207.0000,-5926.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272840
-4216.0000,-2997.0000,1230.0000,1523.0000,1915.0000,31664.0000,191.0000,303.0000,-353.0000,1645151272860
3918.0000,-4950.0000,1439.0000,-1438.0000,-1902.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272880
535.0000,-1317.0000,-424.0000,-738.0000,-131.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272900
-2113.0000,856.0000,-2706.0000,-185.0000,-1427.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272920
3462.0000,-3322.0000,-7458.0000,942.0000,-2586.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272940
-7400.0000,2211.0000,3514.0000,-1326.0000,-4721.0000,32767.0000,191.0000,303.0000,-353.0000,1645151272960
5133.0000,-20307.0000,-7174.0000,512.0000,-1276.0000,16494.0000,191.0000,303.0000,-353.0000,1645151272980
3465.0000,-14506.0000,5535.0000,1577.0000,562.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151273000
10138.0000,25788.0000,692.0000,5970.0000,4204.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151273020
14534.0000,7741.0000,1108.0000,249.0000,3267.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151273040
-24283.0000,-15601.0000,-6266.0000,-1434.0000,-1999.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151273060
-27331.0000,-9165.0000,4715.0000,-9602.0000,-4288.0000,32767.0000,191.0000,303.0000,-353.0000,1645151273080
8445.0000,-4073.0000,4041.0000,1476.0000,-4258.0000,32767.0000,191.0000,303.0000,-353.0000,1645151273100
-10628.0000,16262.0000,-198.0000,5679.0000,-9049.0000,22231.0000,191.0000,303.0000,-353.0000,1645151273120
-5578.0000,-1316.0000,2500.0000,3113.0000,-2795.0000,26941.0000,191.0000,303.0000,-353.0000,1645151273140
3264.0000,-7606.0000,-1764.0000,875.0000,-5449.0000,32767.0000,191.0000,303.0000,-353.0000,1645151273160
-893.0000,-790.0000,1114.0000,337.0000,-6926.0000,32767.0000,191.0000,303.0000,-353.0000,1645151273180
216.0000,-575.0000,-2787.0000,1394.0000,-5815.0000,32767.0000,191.0000,303.0000,-353.0000,1645151273200
-3588.0000,-4001.0000,-6660.0000,1995.0000,-12000.0000,32767.0000,191.0000,303.0000,-353.0000,1645151273220
6981.0000,-5986.0000,-907.0000,-656.0000,-16108.0000,32767.0000,191.0000,303.0000,-353.0000,1645151273240
14926.0000,-27133.0000,-14771.0000,-951.0000,-7743.0000,18581.0000,191.0000,303.0000,-353.0000,1645151273260
3977.0000,-6481.0000,4031.0000,-7329.0000,-5155.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151273280
13657.0000,23067.0000,479.0000,-11360.0000,15343.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151273300
11868.0000,5091.0000,-2064.0000,-32036.0000,5919.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151273320
-19687.0000,-7822.0000,8832.0000,-32768.0000,-5368.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151273340
-26291.0000,-5171.0000,8302.0000,-28032.0000,-3492.0000,32767.0000,191.0000,303.0000,-353.0000,1645151273360
4456.0000,1268.0000,3049.0000,211.0000,-6482.0000,32767.0000,191.0000,303.0000,-353.0000,1645151273380
3578.0000,1262.0000,13184.0000,8556.0000,-6323.0000,14928.0000,191.0000,303.0000,-353.0000,1645151273400
-2631.0000,-1626.0000,1593.0000,925.0000,-7924.0000,25117.0000,191.0000,303.0000,-353.0000,1645151273420
454.0000,-4880.0000,-1870.0000,2373.0000,-2664.0000,30933.0000,191.0000,303.0000,-353.0000,1645151273440
1495.0000,-2818.0000,1350.0000,249.0000,-4197.0000,32767.0000,191.0000,303.0000,-353.0000,1645151273460
-3837.0000,2191.0000,-1374.0000,1684.0000,-1934.0000,32767.0000,191.0000,303.0000,-353.0000,1645151273480
1991.0000,-2672.0000,-1437.0000,732.0000,-5835.0000,32767.0000,191.0000,303.0000,-353.0000,1645151273500
2291.0000,-1753.0000,176.0000,-1726.0000,-6793.0000,32767.0000,191.0000,303.0000,-353.0000,1645151273520
8539.0000,-15369.0000,-92.0000,1711.0000,-1535.0000,15662.0000,191.0000,303.0000,-353.0000,1645151273540
2945.0000,-12165.0000,6492.0000,1519.0000,-4911.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151273560
11225.0000,17956.0000,953.0000,6735.0000,5154.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151273580
14132.0000,892.0000,2870.0000,1747.0000,-473.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151273600
-14569.0000,-9252.0000,3730.0000,2597.0000,-4716.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151273620
-22211.0000,-5866.0000,-307.0000,-2117.0000,-2297.0000,32767.0000,191.0000,303.0000,-353.0000,1645151273640
12916.0000,8038.0000,-3893.0000,3169.0000,-420.0000,32767.0000,191.0000,303.0000,-353.0000,1645151273660
21754.0000,2144.0000,11214.0000,-2722.0000,-9214.0000,32767.0000,191.0000,303.0000,-353.0000,1645151273680
-4224.0000,-6594.0000,-5724.0000,1933.0000,3655.0000,32767.0000,191.0000,303.0000,-353.0000,1645151273700
1962.0000,-4259.0000,1986.0000,-556.0000,-2277.0000,32767.0000,191.0000,303.0000,-353.0000,1645151273720
-332.0000,-1498.0000,-950.0000,-593.0000,639.0000,32767.0000,191.0000,303.0000,-353.0000,1645151273740
4809.0000,-1913.0000,3399.0000,-459.0000,-2275.0000,32767.0000,191.0000,303.0000,-353.0000,1645151273760
-562.0000,-1506.0000,-1144.0000,1240.0000,-673.0000,32767.0000,191.0000,303.0000,-353.0000,1645151273780
-1553.0000,-1116.0000,2181.0000,-396.0000,-770.0000,32767.0000,191.0000,303.0000,-353.0000,1645151273800
9188.0000,-10961.0000,-7472.0000,881.0000,-1037.0000,10895.0000,191.0000,303.0000,-353.0000,1645151273820
6005.0000,-4455.0000,3894.0000,1964.0000,10802.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151273840
13986.0000,13268.0000,2953.0000,16517.0000,-1837.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151273860
16021.0000,-818.0000,6758.0000,11463.0000,4791.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151273880
-11220.0000,-9917.0000,-3975.0000,21307.0000,-1599.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151273900
-29240.0000,-8340.0000,-2414.0000,9372.0000,3330.0000,21358.0000,191.0000,303.0000,-353.0000,1645151273920
-4398.0000,8013.0000,3027.0000,8732.0000,-984.0000,32767.0000,191.0000,303.0000,-353.0000,1645151273940
10550.0000,-7381.0000,-2972.0000,-2002.0000,9763.0000,27509.0000,191.0000,303.0000,-353.0000,1645151273960
-3021.0000,-1659.0000,-6781.0000,-3690.0000,6005.0000,27683.0000,191.0000,303.0000,-353.0000,1645151273980
-824.0000,-4162.0000,414.0000,-3389.0000,9842.0000,29215.0000,191.0000,303.0000,-353.0000,1645151274000
-317.0000,692.0000,-525.0000,-4252.0000,7929.0000,32767.0000,191.0000,303.0000,-353.0000,1645151274020
434.0000,-2442.0000,-950.0000,-2978.0000,6260.0000,32767.0000,191.0000,303.0000,-353.0000,1645151274040
-3098.0000,148.0000,-1544.0000,-2232.0000,2958.0000,32767.0000,191.0000,303.0000,-353.0000,1645151274060
-4520.0000,450.0000,5009.0000,-3101.0000,969.0000,32767.0000,191.0000,303.0000,-353.0000,1645151274080
5980.0000,-13878.0000,-2265.0000,4144.0000,339.0000,10026.0000,191.0000,303.0000,-353.0000,1645151274100
9106.0000,-11546.0000,-717.0000,10803.0000,-3383.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151274120
13732.0000,17151.0000,2891.0000,5257.0000,4761.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151274140
15949.0000,-2947.0000,2188.0000,-3513.0000,5810.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151274160
-18917.0000,-8286.0000,9.0000,-10521.0000,-1427.0000,-32768.0000,191.0000,303.0000,-353.0000,1645151274180
-22403.0000,-8856.0000,1310.0000,-12946.0000,1577.0000,32767.0000,191.0000,303.0000,-353.0000,1645151274200
-3692.0000,18110.0000,-18408.0000,275.0000,3302.0000,32767.0000,191.0000,303.0000,-353.0000,1645151274220
14875.0000,-1745.0000,-5251.0000,-3325.0000,-4847.0000,32767.0000,191.0000,303.0000,-353.0000,1645151274240
-4161.0000,-4793.0000,-1290.0000,77.0000,3455.0000,31945.0000,191.0000,303.0000,-353.0000,1645151274260
