0.0930,0.0019,0.0339,-0.9951,-0.0672,0.0101,-2.9555,-0.6239,-0.1053,0.6893,4.0561,-2.7012,8.3568,1645154614061
0.1115,-0.0020,0.0333,-0.9932,-0.0667,0.0034,-2.9181,0.0035,-0.2398,0.9374,0.0989,2.4481,8.7680,1645154614081
0.1115,-0.0020,0.0333,-0.9932,-0.0667,0.0034,-2.9181,0.0035,-0.2398,0.9374,0.0989,2.4481,8.7680,1645154614101
0.1292,-0.0107,0.0345,-0.9910,-0.0712,-0.0123,-2.8818,-0.3415,-0.0491,0.7198,-1.1074,-1.1602,20.8428,1645154614121
0.1292,-0.0107,0.0345,-0.9910,-0.0712,-0.0123,-2.8818,-0.3415,-0.0491,0.7198,-1.1074,-1.1602,20.8428,1645154614141
0.1412,-0.0128,0.0396,-0.9891,-0.0820,-0.0142,-2.8573,-0.0806,-0.0651,0.6744,-1.2066,0.3101,4.3067,1645154614161
0.1412,-0.0128,0.0396,-0.9891,-0.0820,-0.0142,-2.8573,-0.0806,-0.0651,0.6744,-1.2066,0.3101,4.3067,1645154614181
0.1601,-0.0201,0.0499,-0.9856,-0.1049,-0.0236,-2.8182,-0.8306,-0.0292,1.2242,-0.7010,1.2333,10.2441,1645154614201
0.1601,-0.0201,0.0499,-0.9856,-0.1049,-0.0236,-2.8182,-0.8306,-0.0292,1.2242,-0.7010,1.2333,10.2441,1645154614221
0.1858,-0.0148,0.0562,-0.9809,-0.1161,-0.0082,-2.7667,0.0760,0.1481,1.2365,-5.1438,-0.9690,19.6839,1645154614241
0.1858,-0.0148,0.0562,-0.9809,-0.1161,-0.0082,-2.7667,0.0760,0.1481,1.2365,-5.1438,-0.9690,19.6839,1645154614261
0.2091,-0.0131,0.0645,-0.9757,-0.1318,0.0014,-2.7193,-0.6714,0.0823,1.0812,-1.9680,-1.0913,16.2785,1645154614281
0.2091,-0.0131,0.0645,-0.9757,-0.1318,0.0014,-2.7193,-0.6714,0.0823,1.0812,-1.9680,-1.0913,16.2785,1645154614301
0.2310,-0.0167,0.0715,-0.9702,-0.1470,0.0007,-2.6742,0.0452,-0.5183,1.2638,4.2193,-1.8460,7.8356,1645154614321
0.2310,-0.0167,0.0715,-0.9702,-0.1470,0.0007,-2.6742,0.0452,-0.5183,1.2638,4.2193,-1.8460,7.8356,1645154614341
0.2607,-0.0223,0.0630,-0.9631,-0.1334,-0.0100,-2.6121,0.2317,-0.3600,1.5447,-1.2040,0.4380,10.8214,1645154614361
0.2607,-0.0223,0.0630,-0.9631,-0.1334,-0.0100,-2.6121,0.2317,-0.3600,1.5447,-1.2040,0.4380,10.8214,1645154614381
0.2850,-0.0268,0.0700,-0.9556,-0.1497,-0.0113,-2.5611,-0.3789,-0.0036,0.9650,0.6674,0.5504,13.6589,1645154614401
0.2850,-0.0268,0.0700,-0.9556,-0.1497,-0.0113,-2.5611,-0.3789,-0.0036,0.9650,0.6674,0.5504,13.6589,1645154614421
0.3025,-0.0273,0.0731,-0.9499,-0.1560,-0.0077,-2.5244,0.1142,-0.1541,0.9103,0.6893,-1.9325,5.7560,1645154614441
0.3025,-0.0273,0.0731,-0.9499,-0.1560,-0.0077,-2.5244,0.1142,-0.1541,0.9103,0.6893,-1.9325,5.7560,1645154614461
0.3222,-0.0315,0.0727,-0.9434,-0.1581,-0.0125,-2.4824,-0.1198,0.0115,1.0169,1.4612,-2.6391,13.6762,1645154614481
0.3222,-0.0315,0.0727,-0.9434,-0.1581,-0.0125,-2.4824,-0.1198,0.0115,1.0169,1.4612,-2.6391,13.6762,1645154614501
0.3401,-0.0307,0.0720,-0.9371,-0.1565,-0.0086,-2.4446,0.1378,-0.2542,0.6974,-2.3043,-2.7244,27.6508,1645154614521
0.3401,-0.0307,0.0720,-0.9371,-0.1565,-0.0086,-2.4446,0.1378,-0.2542,0.6974,-2.3043,-2.7244,27.6508,1645154614541
0.3498,-0.0320,0.0752,-0.9332,-0.1634,-0.0071,-2.4237,-0.3428,0.1441,0.3890,0.2772,-1.0265,17.0513,1645154614561
0.3498,-0.0320,0.0752,-0.9332,-0.1634,-0.0071,-2.4237,-0.3428,0.1441,0.3890,0.2772,-1.0265,17.0513,1645154614581
0.3558,-0.0327,0.0786,-0.9307,-0.1704,-0.0049,-2.4110,0.0063,-0.3312,0.3013,5.3115,-0.3883,-2.7893,1645154614601
0.3558,-0.0327,0.0786,-0.9307,-0.1704,-0.0049,-2.4110,0.0063,-0.3312,0.3013,5.3115,-0.3883,-2.7893,1645154614621
0.3643,-0.0322,0.0678,-0.9282,-0.1498,-0.0105,-2.3928,0.8646,-0.0406,0.5007,0.7086,1.9662,11.6431,1645154614641
0.3643,-0.0322,0.0678,-0.9282,-0.1498,-0.0105,-2.3928,0.8646,-0.0406,0.5007,0.7086,1.9662,11.6431,1645154614661
0.3693,-0.0330,0.0644,-0.9265,-0.1442,-0.0136,-2.3819,0.2681,-0.0698,0.2278,0.6901,-3.3040,17.0043,1645154614681
0.3693,-0.0330,0.0644,-0.9265,-0.1442,-0.0136,-2.3819,0.2681,-0.0698,0.2278,0.6901,-3.3040,17.0043,1645154614701
0.3700,-0.0278,0.0571,-0.9268,-0.1269,-0.0093,-2.3813,0.5956,0.1246,0.0714,0.4865,-2.2880,7.1654,1645154614721
0.3700,-0.0278,0.0571,-0.9268,-0.1269,-0.0093,-2.3813,0.5956,0.1246,0.0714,0.4865,-2.2880,7.1654,1645154614741
0.3736,-0.0299,0.0513,-0.9257,-0.1175,-0.0170,-2.3734,0.0313,0.0583,0.1520,-0.7500,-0.2324,11.5033,1645154614761
0.3736,-0.0299,0.0513,-0.9257,-0.1175,-0.0170,-2.3734,0.0313,0.0583,0.1520,-0.7500,-0.2324,11.5033,1645154614781
0.3771,-0.0284,0.0506,-0.9244,-0.1151,-0.0143,-2.3662,0.7782,-0.2018,0.1864,-2.5714,-1.0992,19.6376,1645154614801
0.3771,-0.0284,0.0506,-0.9244,-0.1151,-0.0143,-2.3662,0.7782,-0.2018,0.1864,-2.5714,-1.0992,19.6376,1645154614821
0.3810,-0.0252,0.0483,-0.9230,-0.1085,-0.0098,-2.3582,-0.0789,0.1684,0.2936,1.1394,-2.0459,14.6650,1645154614841
0.3810,-0.0252,0.0483,-0.9230,-0.1085,-0.0098,-2.3582,-0.0789,0.1684,0.2936,1.1394,-2.0459,14.6650,1645154614861
0.3846,-0.0253,0.0462,-0.9216,-0.1049,-0.0111,-2.3503,0.4272,-0.4126,0.0651,3.7797,-2.0247,4.3906,1645154614881
0.3846,-0.0253,0.0462,-0.9216,-0.1049,-0.0111,-2.3503,0.4272,-0.4126,0.0651,3.7797,-2.0247,4.3906,1645154614901
0.3858,-0.0229,0.0370,-0.9216,-0.0861,-0.0137,-2.3482,0.4127,0.2104,-0.1207,-0.5036,-2.2407,9.9019,1645154614921
0.3858,-0.0229,0.0370,-0.9216,-0.0861,-0.0137,-2.3482,0.4127,0.2104,-0.1207,-0.5036,-2.2407,9.9019,1645154614941
0.3840,-0.0219,0.0337,-0.9225,-0.0791,-0.0145,-2.3522,0.3210,-0.1556,-0.1401,2.0125,-1.4294,11.0767,1645154614961
0.3840,-0.0219,0.0337,-0.9225,-0.0791,-0.0145,-2.3522,0.3210,-0.1556,-0.1401,2.0125,-1.4294,11.0767,1645154614981
0.3812,-0.0218,0.0277,-0.9238,-0.0679,-0.0192,-2.3582,0.2329,-0.1161,-0.0512,-0.7325,-3.3319,8.9216,1645154615001
0.3812,-0.0218,0.0277,-0.9238,-0.0679,-0.0192,-2.3582,0.2329,-0.1161,-0.0512,-0.7325,-3.3319,8.9216,1645154615021
0.3825,-0.0290,0.0274,-0.9231,-0.0729,-0.0326,-2.3547,-0.3449,0.0020,0.1154,0.3202,-0.3906,12.4107,1645154615041
0.3825,-0.0290,0.0274,-0.9231,-0.0729,-0.0326,-2.3547,-0.3449,0.0020,0.1154,0.3202,-0.3906,12.4107,1645154615061
0.3866,-0.0213,0.0266,-0.9216,-0.0656,-0.0188,-2.3466,-0.0371,0.0737,0.0837,-2.4530,0.4066,20.5302,1645154615081
0.3866,-0.0213,0.0266,-0.9216,-0.0656,-0.0188,-2.3466,-0.0371,0.0737,0.0837,-2.4530,0.4066,20.5302,1645154615101
0.3888,-0.0160,0.0300,-0.9207,-0.0677,-0.0062,-2.3422,-0.4560,0.3502,0.0209,0.2837,0.9151,16.8774,1645154615121
0.3888,-0.0160,0.0300,-0.9207,-0.0677,-0.0062,-2.3422,-0.4560,0.3502,0.0209,0.2837,0.9151,16.8774,1645154615141
0.3897,-0.0149,0.0345,-0.9202,-0.0751,-0.0005,-2.3404,-0.1280,-0.2659,0.0136,5.2928,-2.4566,3.7727,1645154615161
0.3897,-0.0149,0.0345,-0.9202,-0.0751,-0.0005,-2.3404,-0.1280,-0.2659,0.0136,5.2928,-2.4566,3.7727,1645154615181
0.3909,-0.0129,0.0249,-0.9200,-0.0560,-0.0042,-2.3378,0.4194,-0.0858,-0.0335,2.1516,4.0645,1.9350,1645154615201
0.3909,-0.0129,0.0249,-0.9200,-0.0560,-0.0042,-2.3378,0.4194,-0.0858,-0.0335,2.1516,4.0645,1.9350,1645154615221
0.3897,-0.0190,0.0168,-0.9206,-0.0458,-0.0218,-2.3402,0.2733,-0.3898,-0.3451,0.0584,-0.3351,17.4086,1645154615241
0.3897,-0.0190,0.0168,-0.9206,-0.0458,-0.0218,-2.3402,0.2733,-0.3898,-0.3451,0.0584,-0.3351,17.4086,1645154615261
0.3837,-0.0211,0.0161,-0.9231,-0.0460,-0.0266,-2.3530,0.1554,-0.0425,-0.2637,-1.3640,-3.4980,8.1642,1645154615281
0.3837,-0.0211,0.0161,-0.9231,-0.0460,-0.0266,-2.3530,0.1554,-0.0425,-0.2637,-1.3640,-3.4980,8.1642,1645154615301
0.3824,-0.0292,0.0173,-0.9234,-0.0544,-0.0408,-2.3552,-0.2973,-0.0151,0.0283,-1.1552,1.0972,11.6671,1645154615321
0.3824,-0.0292,0.0173,-0.9234,-0.0544,-0.0408,-2.3552,-0.2973,-0.0151,0.0283,-1.1552,1.0972,11.6671,1645154615341
0.3856,-0.0230,0.0153,-0.9222,-0.0460,-0.0307,-2.3488,0.2460,0.3475,0.0364,-6.9795,1.7912,18.6276,1645154615361
0.3856,-0.0230,0.0153,-0.9222,-0.0460,-0.0307,-2.3488,0.2460,0.3475,0.0364,-6.9795,1.7912,18.6276,1645154615381
0.3871,-0.0151,0.0198,-0.9217,-0.0483,-0.0125,-2.3461,-0.6444,0.5167,0.0761,1.1442,-2.9041,21.3981,1645154615401
0.3871,-0.0151,0.0198,-0.9217,-0.0483,-0.0125,-2.3461,-0.6444,0.5167,0.0761,1.1442,-2.9041,21.3981,1645154615421
0.3866,-0.0131,0.0259,-0.9218,-0.0578,-0.0041,-2.3471,-0.0958,-0.2274,-0.1985,3.6498,-3.5630,9.1473,1645154615441
0.3866,-0.0131,0.0259,-0.9218,-0.0578,-0.0041,-2.3471,-0.0958,-0.2274,-0.1985,3.6498,-3.5630,9.1473,1645154615461
0.3866,-0.0108,0.0171,-0.9220,-0.0398,-0.0067,-2.3474,0.7283,0.0247,-0.0449,1.2656,3.1380,0.0706,1645154615481
0.3866,-0.0108,0.0171,-0.9220,-0.0398,-0.0067,-2.3474,0.7283,0.0247,-0.0449,1.2656,3.1380,0.0706,1645154615501
0.3853,-0.0146,0.0103,-0.9226,-0.0302,-0.0190,-2.3502,0.0777,-0.3896,-0.2495,0.5823,-0.0372,21.6011,1645154615521
0.3853,-0.0146,0.0103,-0.9226,-0.0302,-0.0190,-2.3502,0.0777,-0.3896,-0.2495,0.5823,-0.0372,21.6011,1645154615541
0.3805,-0.0210,0.0093,-0.9245,-0.0332,-0.0318,-2.3601,0.0268,-0.3049,-0.1853,-1.3199,-1.4561,6.5795,1645154615561
0.3805,-0.0210,0.0093,-0.9245,-0.0332,-0.0318,-2.3601,0.0268,-0.3049,-0.1853,-1.3199,-1.4561,6.5795,1645154615581
0.3803,-0.0336,0.0128,-0.9242,-0.0492,-0.0524,-2.3595,-0.4858,0.0706,0.0471,0.8314,-0.6966,10.5961,1645154615601
0.3803,-0.0336,0.0128,-0.9242,-0.0492,-0.0524,-2.3595,-0.4858,0.0706,0.0471,0.8314,-0.6966,10.5961,1645154615621
0.3840,-0.0233,0.0098,-0.9230,-0.0360,-0.0355,-2.3524,0.4247,0.4657,-0.0514,-5.7176,-1.3696,28.1670,1645154615641
0.3840,-0.0233,0.0098,-0.9230,-0.0360,-0.0355,-2.3524,0.4247,0.4657,-0.0514,-5.7176,-1.3696,28.1670,1645154615661
0.3851,-0.0128,0.0148,-0.9226,-0.0372,-0.0122,-2.3505,-0.5933,0.6008,0.0717,1.7096,-3.3506,19.6623,1645154615681
0.3851,-0.0128,0.0148,-0.9226,-0.0372,-0.0122,-2.3505,-0.5933,0.6008,0.0717,1.7096,-3.3506,19.6623,1645154615701
0.3845,-0.0101,0.0240,-0.9228,-0.0521,-0.0003,-2.3520,-0.2818,-0.0652,-0.1005,4.9464,-0.5375,-3.3972,1645154615721
0.3845,-0.0101,0.0240,-0.9228,-0.0521,-0.0003,-2.3520,-0.2818,-0.0652,-0.1005,4.9464,-0.5375,-3.3972,1645154615741
0.3850,-0.0086,0.0162,-0.9227,-0.0366,-0.0034,-2.3509,0.4514,-0.1324,-0.0229,1.8334,3.6059,7.8380,1645154615761
0.3850,-0.0086,0.0162,-0.9227,-0.0366,-0.0034,-2.3509,0.4514,-0.1324,-0.0229,1.8334,3.6059,7.8380,1645154615781
0.3842,-0.0168,0.0068,-0.9231,-0.0255,-0.0259,-2.3524,0.1643,-0.5556,-0.1573,-2.5935,3.1116,13.6657,1645154615801
0.3842,-0.0168,0.0068,-0.9231,-0.0255,-0.0259,-2.3524,0.1643,-0.5556,-0.1573,-2.5935,3.1116,13.6657,1645154615821
0.3798,-0.0213,0.0038,-0.9248,-0.0232,-0.0366,-2.3618,0.1375,-0.2094,-0.2020,-0.9615,-1.8729,6.0902,1645154615841
0.3798,-0.0213,0.0038,-0.9248,-0.0232,-0.0366,-2.3618,0.1375,-0.2094,-0.2020,-0.9615,-1.8729,6.0902,1645154615861
0.3799,-0.0282,0.0035,-0.9246,-0.0279,-0.0495,-2.3612,-0.3013,0.2145,0.0908,0.6577,-0.1386,14.2209,1645154615881
0.3799,-0.0282,0.0035,-0.9246,-0.0279,-0.0495,-2.3612,-0.3013,0.2145,0.0908,0.6577,-0.1386,14.2209,1645154615901
0.3837,-0.0192,0.0019,-0.9232,-0.0182,-0.0340,-2.3535,0.1948,0.1180,0.0220,-3.6357,2.4473,14.6969,1645154615921
0.3837,-0.0192,0.0019,-0.9232,-0.0182,-0.0340,-2.3535,0.1948,0.1180,0.0220,-3.6357,2.4473,14.6969,1645154615941
0.3846,-0.0129,0.0061,-0.9230,-0.0212,-0.0190,-2.3518,-0.3964,0.4299,0.0102,1.8814,-2.9446,19.8072,1645154615961
0.3846,-0.0129,0.0061,-0.9230,-0.0212,-0.0190,-2.3518,-0.3964,0.4299,0.0102,1.8814,-2.9446,19.8072,1645154615981
0.3836,-0.0105,0.0150,-0.9233,-0.0357,-0.0079,-2.3540,0.0795,-0.0887,-0.0619,3.8552,-1.2483,6.8750,1645154616001
0.3836,-0.0105,0.0150,-0.9233,-0.0357,-0.0079,-2.3540,0.0795,-0.0887,-0.0619,3.8552,-1.2483,6.8750,1645154616021
0.3844,-0.0083,0.0100,-0.9231,-0.0249,-0.0076,-2.3523,0.3384,0.0048,-0.0312,1.6999,0.5729,-1.5320,1645154616041
0.3844,-0.0083,0.0100,-0.9231,-0.0249,-0.0076,-2.3523,0.3384,0.0048,-0.0312,1.6999,0.5729,-1.5320,1645154616061
0.3841,-0.0134,0.0003,-0.9232,-0.0109,-0.0244,-2.3529,0.1203,-0.5363,-0.2364,-2.1067,5.5966,-10.6898,1645154616081
0.3841,-0.0134,0.0003,-0.9232,-0.0109,-0.0244,-2.3529,0.1203,-0.5363,-0.2364,-2.1067,5.5966,-10.6898,1645154616101
0.3790,-0.0218,0.0034,-0.9251,-0.0229,-0.0377,-2.3634,-0.2737,-0.2427,-0.2123,-1.1506,-3.5461,8.5429,1645154616121
0.3790,-0.0218,0.0034,-0.9251,-0.0229,-0.0377,-2.3634,-0.2737,-0.2427,-0.2123,-1.1506,-3.5461,8.5429,1645154616141
0.3779,-0.0325,0.0079,-0.9253,-0.0393,-0.0542,-2.3651,-0.0652,0.1717,-0.0039,1.6065,-1.3692,10.4122,1645154616161
0.3779,-0.0325,0.0079,-0.9253,-0.0393,-0.0542,-2.3651,-0.0652,0.1717,-0.0039,1.6065,-1.3692,10.4122,1645154616181
0.3805,-0.0236,0.0043,-0.9245,-0.0259,-0.0403,-2.3602,0.4004,0.2135,0.0039,-6.2303,-0.1506,30.5362,1645154616201
0.3805,-0.0236,0.0043,-0.9245,-0.0259,-0.0403,-2.3602,0.4004,0.2135,0.0039,-6.2303,-0.1506,30.5362,1645154616221
0.3803,-0.0186,0.0102,-0.9246,-0.0330,-0.0266,-2.3606,-0.4861,0.4182,-0.0307,2.0726,-1.3995,17.8882,1645154616241
0.3803,-0.0186,0.0102,-0.9246,-0.0330,-0.0266,-2.3606,-0.4861,0.4182,-0.0307,2.0726,-1.3995,17.8882,1645154616261
0.3783,-0.0156,0.0197,-0.9253,-0.0482,-0.0139,-2.3650,-0.0968,-0.0783,-0.2011,5.3551,-0.2336,-1.4281,1645154616281
0.3783,-0.0156,0.0197,-0.9253,-0.0482,-0.0139,-2.3650,-0.0968,-0.0783,-0.2011,5.3551,-0.2336,-1.4281,1645154616301
0.3759,-0.0148,0.0159,-0.9264,-0.0405,-0.0155,-2.3704,-0.1443,0.2775,-0.0765,2.2988,-2.0563,13.2741,1645154616321
0.3759,-0.0148,0.0159,-0.9264,-0.0405,-0.0155,-2.3704,-0.1443,0.2775,-0.0765,2.2988,-2.0563,13.2741,1645154616341
0.3738,-0.0188,0.0098,-0.9273,-0.0322,-0.0276,-2.3748,-0.2531,-0.3459,-0.3761,-3.0274,-1.3910,23.9563,1645154616361
0.3738,-0.0188,0.0098,-0.9273,-0.0322,-0.0276,-2.3748,-0.2531,-0.3459,-0.3761,-3.0274,-1.3910,23.9563,1645154616381
0.3694,-0.0245,0.0061,-0.9289,-0.0295,-0.0409,-2.3839,-0.1170,-0.4465,-0.1791,-2.5607,-1.7301,5.1924,1645154616401
0.3694,-0.0245,0.0061,-0.9289,-0.0295,-0.0409,-2.3839,-0.1170,-0.4465,-0.1791,-2.5607,-1.7301,5.1924,1645154616421
0.3660,-0.0337,0.0070,-0.9300,-0.0377,-0.0576,-2.3907,-0.4216,0.1078,-0.1714,0.0760,1.3018,15.4724,1645154616441
0.3660,-0.0337,0.0070,-0.9300,-0.0377,-0.0576,-2.3907,-0.4216,0.1078,-0.1714,0.0760,1.3018,15.4724,1645154616461
0.3667,-0.0239,0.0078,-0.9300,-0.0321,-0.0387,-2.3897,0.6537,0.2140,-0.0600,-6.2178,-0.7115,19.0111,1645154616481
0.3667,-0.0239,0.0078,-0.9300,-0.0321,-0.0387,-2.3897,0.6537,0.2140,-0.0600,-6.2178,-0.7115,19.0111,1645154616501
0.3677,-0.0174,0.0118,-0.9297,-0.0348,-0.0237,-2.3879,-0.6079,0.4041,0.1321,2.2540,-1.9143,23.2601,1645154616521
0.3677,-0.0174,0.0118,-0.9297,-0.0348,-0.0237,-2.3879,-0.6079,0.4041,0.1321,2.2540,-1.9143,23.2601,1645154616541
0.3691,-0.0171,0.0219,-0.9290,-0.0534,-0.0157,-2.3848,-0.1088,-0.4426,0.0211,7.9079,0.3944,-7.4075,1645154616561
0.3691,-0.0171,0.0219,-0.9290,-0.0534,-0.0157,-2.3848,-0.1088,-0.4426,0.0211,7.9079,0.3944,-7.4075,1645154616581
0.3724,-0.0171,0.0105,-0.9278,-0.0322,-0.0238,-2.3778,0.3671,-0.2467,0.2243,0.3900,-0.4093,2.3748,1645154616601
0.3724,-0.0171,0.0105,-0.9278,-0.0322,-0.0238,-2.3778,0.3671,-0.2467,0.2243,0.3900,-0.4093,2.3748,1645154616621
0.3725,-0.0229,0.0034,-0.9277,-0.0234,-0.0401,-2.3775,0.1361,-0.4334,-0.2987,-1.5035,4.7434,3.3994,1645154616641
0.3725,-0.0229,0.0034,-0.9277,-0.0234,-0.0401,-2.3775,0.1361,-0.4334,-0.2987,-1.5035,4.7434,3.3994,1645154616661
0.3673,-0.0233,0.0028,-0.9298,-0.0223,-0.0412,-2.3888,0.2835,0.0583,-0.1942,-0.6921,-3.1245,6.0795,1645154616681
0.3673,-0.0233,0.0028,-0.9298,-0.0223,-0.0412,-2.3888,0.2835,0.0583,-0.1942,-0.6921,-3.1245,6.0795,1645154616701
0.3656,-0.0293,0.0052,-0.9303,-0.0311,-0.0508,-2.3918,-0.1471,0.2286,0.0163,3.5581,-1.4296,13.5770,1645154616721
0.3656,-0.0293,0.0052,-0.9303,-0.0311,-0.0508,-2.3918,-0.1471,0.2286,0.0163,3.5581,-1.4296,13.5770,1645154616741
0.3679,-0.0207,0.0064,-0.9296,-0.0272,-0.0338,-2.3875,0.4098,0.0045,-0.0453,-5.3233,0.7305,24.2863,1645154616761
0.3679,-0.0207,0.0064,-0.9296,-0.0272,-0.0338,-2.3875,0.4098,0.0045,-0.0453,-5.3233,0.7305,24.2863,1645154616781
0.3691,-0.0187,0.0099,-0.9292,-0.0323,-0.0274,-2.3849,-0.4636,0.2033,-0.0159,2.5501,0.7746,15.4039,1645154616801
0.3691,-0.0187,0.0099,-0.9292,-0.0323,-0.0274,-2.3849,-0.4636,0.2033,-0.0159,2.5501,0.7746,15.4039,1645154616821
0.3700,-0.0192,0.0131,-0.9287,-0.0387,-0.0260,-2.3829,0.0362,-0.5547,0.0531,6.0883,1.9701,-9.2464,1645154616841
0.3700,-0.0192,0.0131,-0.9287,-0.0387,-0.0260,-2.3829,0.0362,-0.5547,0.0531,6.0883,1.9701,-9.2464,1645154616861
0.3723,-0.0193,0.0018,-0.9279,-0.0177,-0.0344,-2.3781,0.7085,0.1855,0.3380,4.6878,0.3696,-6.4651,1645154616881
0.3723,-0.0193,0.0018,-0.9279,-0.0177,-0.0344,-2.3781,0.7085,0.1855,0.3380,4.6878,0.3696,-6.4651,1645154616901
0.3717,-0.0178,-0.0051,-0.9282,-0.0038,-0.0368,-2.3797,0.7368,-0.4319,-0.5824,1.0048,4.9628,-10.3282,1645154616921
0.3717,-0.0178,-0.0051,-0.9282,-0.0038,-0.0368,-2.3797,0.7368,-0.4319,-0.5824,1.0048,4.9628,-10.3282,1645154616941
0.3651,-0.0223,-0.0079,-0.9307,-0.0016,-0.0472,-2.3938,-0.3454,-0.2852,-0.2930,-0.7026,-3.1962,11.9849,1645154616961
0.3651,-0.0223,-0.0079,-0.9307,-0.0016,-0.0472,-2.3938,-0.3454,-0.2852,-0.2930,-0.7026,-3.1962,11.9849,1645154616981
0.3610,-0.0343,-0.0034,-0.9319,-0.0185,-0.0664,-2.4018,-0.2566,0.1230,-0.2033,-0.0828,0.2043,12.2095,1645154617001
0.3610,-0.0343,-0.0034,-0.9319,-0.0185,-0.0664,-2.4018,-0.2566,0.1230,-0.2033,-0.0828,0.2043,12.2095,1645154617021
0.3611,-0.0246,-0.0024,-0.9322,-0.0133,-0.0476,-2.4022,0.2429,0.1668,0.0558,-2.6877,3.3388,17.1295,1645154617041
0.3611,-0.0246,-0.0024,-0.9322,-0.0133,-0.0476,-2.4022,0.2429,0.1668,0.0558,-2.6877,3.3388,17.1295,1645154617061
0.3587,-0.0174,0.0050,-0.9333,-0.0219,-0.0288,-2.4074,-0.5710,0.4157,-0.2179,0.5232,-0.1130,16.2685,1645154617081
0.3587,-0.0174,0.0050,-0.9333,-0.0219,-0.0288,-2.4074,-0.5710,0.4157,-0.2179,0.5232,-0.1130,16.2685,1645154617101
0.3565,-0.0158,0.0111,-0.9341,-0.0321,-0.0216,-2.4121,0.0385,-0.3378,-0.1803,8.6403,-1.2261,-2.8809,1645154617121
0.3565,-0.0158,0.0111,-0.9341,-0.0321,-0.0216,-2.4121,0.0385,-0.3378,-0.1803,8.6403,-1.2261,-2.8809,1645154617141
0.3555,-0.0123,0.0069,-0.9346,-0.0216,-0.0181,-2.4145,0.5810,0.3105,-0.1239,-2.3442,2.1624,9.1366,1645154617161
0.3555,-0.0123,0.0069,-0.9346,-0.0216,-0.0181,-2.4145,0.5810,0.3105,-0.1239,-2.3442,2.1624,9.1366,1645154617181
0.3538,-0.0112,-0.0009,-0.9352,-0.0062,-0.0217,-2.4182,0.1285,-0.1136,-0.3364,1.6866,-1.1538,-1.5778,1645154617201
0.3538,-0.0112,-0.0009,-0.9352,-0.0062,-0.0217,-2.4182,0.1285,-0.1136,-0.3364,1.6866,-1.1538,-1.5778,1645154617221
0.3478,-0.0188,-0.0035,-0.9374,-0.0066,-0.0376,-2.4309,-0.1979,-0.4163,-0.1678,-0.6843,-4.1461,12.9878,1645154617241
0.3478,-0.0188,-0.0035,-0.9374,-0.0066,-0.0376,-2.4309,-0.1979,-0.4163,-0.1678,-0.6843,-4.1461,12.9878,1645154617261
0.3501,-0.0334,0.0023,-0.9361,-0.0277,-0.0611,-2.4250,-0.8475,-0.1384,0.4310,2.6505,-3.9454,11.0671,1645154617281
0.3501,-0.0334,0.0023,-0.9361,-0.0277,-0.0611,-2.4250,-0.8475,-0.1384,0.4310,2.6505,-3.9454,11.0671,1645154617301
0.3652,-0.0225,0.0071,-0.9306,-0.0298,-0.0367,-2.3931,0.4646,0.6032,0.8955,-3.2561,4.1773,25.1688,1645154617321
0.3652,-0.0225,0.0071,-0.9306,-0.0298,-0.0367,-2.3931,0.4646,0.6032,0.8955,-3.2561,4.1773,25.1688,1645154617341
0.3872,-0.0146,0.0184,-0.9217,-0.0452,-0.0126,-2.3459,-0.9882,0.4294,1.2411,-1.6466,-1.1580,21.9478,1645154617361
0.3872,-0.0146,0.0184,-0.9217,-0.0452,-0.0126,-2.3459,-0.9882,0.4294,1.2411,-1.6466,-1.1580,21.9478,1645154617381
0.4131,-0.0175,0.0289,-0.9101,-0.0670,-0.0079,-2.2892,-0.4384,-0.3186,1.5431,3.6065,-1.5973,11.5440,1645154617401
0.4131,-0.0175,0.0289,-0.9101,-0.0670,-0.0079,-2.2892,-0.4384,-0.3186,1.5431,3.6065,-1.5973,11.5440,1645154617421
0.4472,-0.0149,0.0229,-0.8940,-0.0543,-0.0061,-2.2138,0.3595,0.1375,1.5404,-5.2107,0.0819,12.6553,1645154617441
0.4472,-0.0149,0.0229,-0.8940,-0.0543,-0.0061,-2.2138,0.3595,0.1375,1.5404,-5.2107,0.0819,12.6553,1645154617461
0.4749,-0.0138,0.0169,-0.8798,-0.0429,-0.0082,-2.1516,0.2086,0.0854,1.3718,-4.1197,-1.1132,14.9223,1645154617481
0.4749,-0.0138,0.0169,-0.8798,-0.0429,-0.0082,-2.1516,0.2086,0.0854,1.3718,-4.1197,-1.1132,14.9223,1645154617501
0.4908,-0.0088,0.0198,-0.8710,-0.0432,0.0041,-2.1155,0.2537,0.2921,0.6387,-3.3792,-1.3338,7.4167,1645154617521
0.4908,-0.0088,0.0198,-0.8710,-0.0432,0.0041,-2.1155,0.2537,0.2921,0.6387,-3.3792,-1.3338,7.4167,1645154617541
0.5045,-0.0061,0.0193,-0.8632,-0.0395,0.0090,-2.0840,0.1321,0.0604,1.1383,1.2132,-2.1458,8.1170,1645154617561
0.5045,-0.0061,0.0193,-0.8632,-0.0395,0.0090,-2.0840,0.1321,0.0604,1.1383,1.2132,-2.1458,8.1170,1645154617581
0.5231,-0.0036,0.0208,-0.8520,-0.0391,0.0156,-2.0406,0.7353,0.0871,0.9232,-8.1308,1.1720,26.9890,1645154617601
