-0.6000,0.0040,-0.0084,0.8000,-0.0182,0.0036,-1.8546,0.3368,0.2134,-0.0863,-0.3593,-0.1757,7.3140,1645155000326
-0.6001,-0.0000,-0.0076,0.7999,-0.0121,0.0091,-1.8543,-0.1261,0.0591,0.0526,1.4680,-1.5136,8.0656,1645155000346
-0.6001,-0.0000,-0.0076,0.7999,-0.0121,0.0091,-1.8543,-0.1261,0.0591,0.0526,1.4680,-1.5136,8.0656,1645155000366
-0.6012,-0.0005,-0.0116,0.7990,-0.0178,0.0148,-1.8517,-0.3732,-0.1317,0.0497,1.5131,0.8110,8.2713,1645155000386
-0.6012,-0.0005,-0.0116,0.7990,-0.0178,0.0148,-1.8517,-0.3732,-0.1317,0.0497,1.5131,0.8110,8.2713,1645155000406
-0.6026,0.0011,-0.0095,0.7980,-0.0164,0.0097,-1.8481,-0.0119,-0.0601,0.0987,-0.7256,-1.5877,14.3640,1645155000426
-0.6026,0.0011,-0.0095,0.7980,-0.0164,0.0097,-1.8481,-0.0119,-0.0601,0.0987,-0.7256,-1.5877,14.3640,1645155000446
-0.6024,0.0012,-0.0133,0.7981,-0.0228,0.0141,-1.8486,-0.3354,0.1791,-0.0913,-1.0979,0.5162,7.9332,1645155000466
-0.6024,0.0012,-0.0133,0.7981,-0.0228,0.0141,-1.8486,-0.3354,0.1791,-0.0913,-1.0979,0.5162,7.9332,1645155000486
-0.6005,0.0033,-0.0168,0.7994,-0.0308,0.0150,-1.8533,0.0332,-0.0889,-0.0723,1.0770,-1.5802,6.3445,1645155000506
-0.6005,0.0033,-0.0168,0.7994,-0.0308,0.0150,-1.8533,0.0332,-0.0889,-0.0723,1.0770,-1.5802,6.3445,1645155000526
-0.6007,0.0005,-0.0081,0.7995,-0.0135,0.0088,-1.8529,-0.1339,-0.2703,-0.0405,2.6091,-0.6830,3.2124,1645155000546
-0.6007,0.0005,-0.0081,0.7995,-0.0135,0.0088,-1.8529,-0.1339,-0.2703,-0.0405,2.6091,-0.6830,3.2124,1645155000566
-0.5992,0.0056,-0.0065,0.8006,-0.0172,-0.0012,-1.8566,-0.0021,-0.1829,-0.1252,-0.3409,-1.6430,15.4188,1645155000586
-0.5992,0.0056,-0.0065,0.8006,-0.0172,-0.0012,-1.8566,-0.0021,-0.1829,-0.1252,-0.3409,-1.6430,15.4188,1645155000606
-0.5979,0.0081,-0.0059,0.8015,-0.0191,-0.0059,-1.8596,0.0068,-0.0500,-0.0103,-0.7288,-0.4055,6.4960,1645155000626
-0.5979,0.0081,-0.0059,0.8015,-0.0191,-0.0059,-1.8596,0.0068,-0.0500,-0.0103,-0.7288,-0.4055,6.4960,1645155000646
-0.5990,0.0109,-0.0065,0.8007,-0.0234,-0.0096,-1.8569,-0.1685,-0.1035,0.1132,0.2268,1.0243,5.6725,1645155000666
-0.5990,0.0109,-0.0065,0.8007,-0.0234,-0.0096,-1.8569,-0.1685,-0.1035,0.1132,0.2268,1.0243,5.6725,1645155000686
-0.6007,0.0070,-0.0083,0.7994,-0.0217,-0.0013,-1.8526,-0.1736,-0.0088,0.1503,1.2352,-0.1150,6.0836,1645155000706
-0.6007,0.0070,-0.0083,0.7994,-0.0217,-0.0013,-1.8526,-0.1736,-0.0088,0.1503,1.2352,-0.1150,6.0836,1645155000726
-0.6018,0.0049,-0.0067,0.7986,-0.0166,0.0003,-1.8501,0.0890,0.1330,0.0222,0.5740,-0.8506,9.6489,1645155000746
-0.6018,0.0049,-0.0067,0.7986,-0.0166,0.0003,-1.8501,0.0890,0.1330,0.0222,0.5740,-0.8506,9.6489,1645155000766
-0.6013,0.0039,-0.0117,0.7989,-0.0234,0.0078,-1.8512,-0.3428,0.1831,-0.0605,-0.0937,0.0132,8.5093,1645155000786
-0.6013,0.0039,-0.0117,0.7989,-0.0234,0.0078,-1.8512,-0.3428,0.1831,-0.0605,-0.0937,0.0132,8.5093,1645155000806
-0.6000,0.0048,-0.0133,0.7998,-0.0270,0.0082,-1.8544,0.0995,-0.1003,-0.0158,1.5602,-0.6900,7.1384,1645155000826
-0.6000,0.0048,-0.0133,0.7998,-0.0270,0.0082,-1.8544,0.0995,-0.1003,-0.0158,1.5602,-0.6900,7.1384,1645155000846
-0.6006,0.0029,-0.0052,0.7996,-0.0118,0.0017,-1.8532,-0.2897,-0.4060,0.1617,-1.3257,-3.9267,21.0236,1645155000866
-0.6006,0.0029,-0.0052,0.7996,-0.0118,0.0017,-1.8532,-0.2897,-0.4060,0.1617,-1.3257,-3.9267,21.0236,1645155000886
-0.5997,0.0054,-0.0032,0.8002,-0.0116,-0.0048,-1.8553,0.1107,-0.0500,-0.1385,0.4775,-1.8291,15.2981,1645155000906
-0.5997,0.0054,-0.0032,0.8002,-0.0116,-0.0048,-1.8553,0.1107,-0.0500,-0.1385,0.4775,-1.8291,15.2981,1645155000926
-0.5977,0.0036,-0.0023,0.8017,-0.0079,-0.0030,-1.8604,0.2888,0.1331,-0.1012,-0.3908,0.1576,6.6041,1645155000946
-0.5977,0.0036,-0.0023,0.8017,-0.0079,-0.0030,-1.8604,0.2888,0.1331,-0.1012,-0.3908,0.1576,6.6041,1645155000966
-0.5975,0.0004,-0.0009,0.8018,-0.0019,0.0005,-1.8607,-0.0036,0.0354,0.0409,0.6980,0.6330,5.5391,1645155000986
-0.5975,0.0004,-0.0009,0.8018,-0.0019,0.0005,-1.8607,-0.0036,0.0354,0.0409,0.6980,0.6330,5.5391,1645155001006
-0.5984,-0.0005,-0.0039,0.8012,-0.0056,0.0054,-1.8586,-0.2625,-0.0636,0.0476,1.1891,-0.1674,7.4478,1645155001026
-0.5984,-0.0005,-0.0039,0.8012,-0.0056,0.0054,-1.8586,-0.2625,-0.0636,0.0476,1.1891,-0.1674,7.4478,1645155001046
-0.5996,0.0022,-0.0022,0.8003,-0.0062,-0.0009,-1.8555,-0.0162,-0.0999,0.0870,-0.2608,-1.0606,9.2491,1645155001066
-0.5996,0.0022,-0.0022,0.8003,-0.0062,-0.0009,-1.8555,-0.0162,-0.0999,0.0870,-0.2608,-1.0606,9.2491,1645155001086
-0.6000,0.0027,-0.0056,0.8000,-0.0123,0.0023,-1.8546,-0.3002,0.1032,-0.0619,-1.2514,0.5053,10.9253,1645155001106
-0.6000,0.0027,-0.0056,0.8000,-0.0123,0.0023,-1.8546,-0.3002,0.1032,-0.0619,-1.2514,0.5053,10.9253,1645155001126
-0.5986,0.0040,-0.0078,0.8010,-0.0173,0.0030,-1.8581,0.0631,-0.0820,-0.0513,1.3276,-1.4877,6.4549,1645155001146
-0.5986,0.0040,-0.0078,0.8010,-0.0173,0.0030,-1.8581,0.0631,-0.0820,-0.0513,1.3276,-1.4877,6.4549,1645155001166
-0.5985,0.0021,-0.0030,0.8011,-0.0073,0.0003,-1.8583,-0.0174,-0.2858,0.0671,1.4930,1.9563,10.1770,1645155001186
-0.5985,0.0021,-0.0030,0.8011,-0.0073,0.0003,-1.8583,-0.0174,-0.2858,0.0671,1.4930,1.9563,10.1770,1645155001206
-0.5977,0.0056,-0.0004,0.8017,-0.0072,-0.0085,-1.8603,0.0171,-0.1890,-0.1134,-0.4972,0.2647,15.8572,1645155001226
-0.5977,0.0056,-0.0004,0.8017,-0.0072,-0.0085,-1.8603,0.0171,-0.1890,-0.1134,-0.4972,0.2647,15.8572,1645155001246
-0.5962,0.0061,0.0005,0.8028,-0.0064,-0.0104,-1.8641,0.0641,0.0250,-0.0784,-0.2616,-0.4262,7.2084,1645155001266
-0.5962,0.0061,0.0005,0.8028,-0.0064,-0.0104,-1.8641,0.0641,0.0250,-0.0784,-0.2616,-0.4262,7.2084,1645155001286
-0.5969,0.0072,-0.0003,0.8023,-0.0091,-0.0112,-1.8623,-0.1759,-0.0626,0.1272,0.5146,-0.6845,7.9422,1645155001306
-0.5969,0.0072,-0.0003,0.8023,-0.0091,-0.0112,-1.8623,-0.1759,-0.0626,0.1272,0.5146,-0.6845,7.9422,1645155001326
-0.5985,0.0042,-0.0028,0.8011,-0.0096,-0.0033,-1.8584,-0.1237,-0.0543,0.1214,2.0319,-0.3498,3.1752,1645155001346
-0.5985,0.0042,-0.0028,0.8011,-0.0096,-0.0033,-1.8584,-0.1237,-0.0543,0.1214,2.0319,-0.3498,3.1752,1645155001366
-0.5994,0.0040,-0.0029,0.8004,-0.0094,-0.0029,-1.8559,-0.0344,0.1223,0.0655,-0.2406,-2.0531,11.0446,1645155001386
-0.5994,0.0040,-0.0029,0.8004,-0.0094,-0.0029,-1.8559,-0.0344,0.1223,0.0655,-0.2406,-2.0531,11.0446,1645155001406
-0.5989,0.0039,-0.0094,0.8007,-0.0198,0.0050,-1.8572,-0.4962,0.2659,-0.0737,-0.5429,0.5302,9.6574,1645155001426
-0.5989,0.0039,-0.0094,0.8007,-0.0198,0.0050,-1.8572,-0.4962,0.2659,-0.0737,-0.5429,0.5302,9.6574,1645155001446
-0.5980,0.0046,-0.0157,0.8013,-0.0307,0.0115,-1.8595,-0.0441,0.0650,0.0329,1.6845,-0.8469,6.7957,1645155001466
-0.5980,0.0046,-0.0157,0.8013,-0.0307,0.0115,-1.8595,-0.0441,0.0650,0.0329,1.6845,-0.8469,6.7957,1645155001486
-0.5987,0.0030,-0.0085,0.8009,-0.0171,0.0054,-1.8578,0.1665,-0.5036,-0.0391,0.4273,-2.2943,8.2663,1645155001506
-0.5987,0.0030,-0.0085,0.8009,-0.0171,0.0054,-1.8578,0.1665,-0.5036,-0.0391,0.4273,-2.2943,8.2663,1645155001526
-0.5986,0.0077,-0.0034,0.8010,-0.0146,-0.0082,-1.8580,-0.0497,-0.1664,-0.0178,-0.8163,-0.4708,16.9113,1645155001546
-0.5986,0.0077,-0.0034,0.8010,-0.0146,-0.0082,-1.8580,-0.0497,-0.1664,-0.0178,-0.8163,-0.4708,16.9113,1645155001566
-0.5983,0.0072,-0.0042,0.8012,-0.0154,-0.0066,-1.8588,0.2009,0.1395,0.0258,-0.5403,-0.9151,6.3259,1645155001586
-0.5983,0.0072,-0.0042,0.8012,-0.0154,-0.0066,-1.8588,0.2009,0.1395,0.0258,-0.5403,-0.9151,6.3259,1645155001606
-0.5995,0.0061,-0.0043,0.8003,-0.0142,-0.0045,-1.8557,-0.0460,0.0009,0.1112,0.5764,-0.4743,5.9885,1645155001626
-0.5995,0.0061,-0.0043,0.8003,-0.0142,-0.0045,-1.8557,-0.0460,0.0009,0.1112,0.5764,-0.4743,5.9885,1645155001646
-0.6012,0.0034,-0.0067,0.7991,-0.0149,0.0026,-1.8516,-0.2421,-0.0382,0.0831,1.5266,-1.3634,11.4206,1645155001666
-0.6012,0.0034,-0.0067,0.7991,-0.0149,0.0026,-1.8516,-0.2421,-0.0382,0.0831,1.5266,-1.3634,11.4206,1645155001686
-0.6022,0.0032,-0.0046,0.7983,-0.0112,0.0005,-1.8491,0.0338,0.0574,0.0680,-0.9105,-2.0957,17.3003,1645155001706
-0.6022,0.0032,-0.0046,0.7983,-0.0112,0.0005,-1.8491,0.0338,0.0574,0.0680,-0.9105,-2.0957,17.3003,1645155001726
-0.6021,0.0024,-0.0086,0.7983,-0.0167,0.0065,-1.8492,-0.3225,0.1759,-0.0497,-0.9239,0.4850,11.4131,1645155001746
-0.6021,0.0024,-0.0086,0.7983,-0.0167,0.0065,-1.8492,-0.3225,0.1759,-0.0497,-0.9239,0.4850,11.4131,1645155001766
-0.6008,0.0031,-0.0106,0.7993,-0.0208,0.0078,-1.8525,0.1261,-0.0750,-0.0282,1.7180,-0.8514,7.0975,1645155001786
-0.6008,0.0031,-0.0106,0.7993,-0.0208,0.0078,-1.8525,0.1261,-0.0750,-0.0282,1.7180,-0.8514,7.0975,1645155001806
-0.6013,0.0004,-0.0037,0.7990,-0.0063,0.0038,-1.8513,-0.1351,-0.2623,0.1991,1.4205,-2.0598,9.0745,1645155001826
-0.6013,0.0004,-0.0037,0.7990,-0.0063,0.0038,-1.8513,-0.1351,-0.2623,0.1991,1.4205,-2.0598,9.0745,1645155001846
-0.5999,0.0041,-0.0019,0.8001,-0.0080,-0.0042,-1.8548,0.0818,-0.0586,-0.1830,-0.2866,-0.7888,16.4489,1645155001866
-0.5999,0.0041,-0.0019,0.8001,-0.0080,-0.0042,-1.8548,0.0818,-0.0586,-0.1830,-0.2866,-0.7888,16.4489,1645155001886
-0.5973,0.0038,-0.0019,0.8020,-0.0076,-0.0038,-1.8613,0.1715,0.1101,-0.1257,-0.5192,-0.0418,6.5329,1645155001906
-0.5973,0.0038,-0.0019,0.8020,-0.0076,-0.0038,-1.8613,0.1715,0.1101,-0.1257,-0.5192,-0.0418,6.5329,1645155001926
-0.5974,0.0016,-0.0011,0.8019,-0.0037,-0.0012,-1.8610,-0.0206,0.0475,0.0578,0.4248,-0.1923,7.3149,1645155001946
-0.5974,0.0016,-0.0011,0.8019,-0.0037,-0.0012,-1.8610,-0.0206,0.0475,0.0578,0.4248,-0.1923,7.3149,1645155001966
-0.5991,0.0012,-0.0054,0.8007,-0.0101,0.0045,-1.8569,-0.3655,-0.1105,0.1323,0.8529,0.3794,6.2704,1645155001986
-0.5991,0.0012,-0.0054,0.8007,-0.0101,0.0045,-1.8569,-0.3655,-0.1105,0.1323,0.8529,0.3794,6.2704,1645155002006
-0.6004,0.0025,-0.0036,0.7997,-0.0087,0.0003,-1.8536,0.0412,0.0231,0.0592,-0.7519,-1.5850,11.6218,1645155002026
-0.6004,0.0025,-0.0036,0.7997,-0.0087,0.0003,-1.8536,0.0412,0.0231,0.0592,-0.7519,-1.5850,11.6218,1645155002046
-0.6000,0.0014,-0.0079,0.7999,-0.0143,0.0071,-1.8545,-0.3600,0.2334,-0.0958,-1.1862,0.3227,9.5501,1645155002066
-0.6000,0.0014,-0.0079,0.7999,-0.0143,0.0071,-1.8545,-0.3600,0.2334,-0.0958,-1.1862,0.3227,9.5501,1645155002086
-0.5985,0.0024,-0.0125,0.8010,-0.0229,0.0111,-1.8582,0.0695,-0.0158,-0.0497,1.5879,-1.0674,6.8854,1645155002106
-0.5985,0.0024,-0.0125,0.8010,-0.0229,0.0111,-1.8582,0.0695,-0.0158,-0.0497,1.5879,-1.0674,6.8854,1645155002126
-0.5990,-0.0014,-0.0040,0.8007,-0.0048,0.0070,-1.8571,-0.0881,-0.4068,-0.0447,3.5743,-1.2973,-1.2883,1645155002146
-0.5990,-0.0014,-0.0040,0.8007,-0.0048,0.0070,-1.8571,-0.0881,-0.4068,-0.0447,3.5743,-1.2973,-1.2883,1645155002166
-0.5979,0.0033,-0.0027,0.8016,-0.0082,-0.0021,-1.8599,0.0022,-0.0939,-0.1019,-0.4027,1.7391,14.9030,1645155002186
-0.5979,0.0033,-0.0027,0.8016,-0.0082,-0.0021,-1.8599,0.0022,-0.0939,-0.1019,-0.4027,1.7391,14.9030,1645155002206
-0.5969,0.0033,-0.0034,0.8023,-0.0094,-0.0012,-1.8623,0.1559,0.0933,-0.0304,-0.4124,-0.5303,5.6632,1645155002226
-0.5969,0.0033,-0.0034,0.8023,-0.0094,-0.0012,-1.8623,0.1559,0.0933,-0.0304,-0.4124,-0.5303,5.6632,1645155002246
-0.5980,0.0026,-0.0023,0.8015,-0.0068,-0.0013,-1.8597,-0.0536,-0.0514,0.0646,0.3218,0.3678,5.7579,1645155002266
-0.5980,0.0026,-0.0023,0.8015,-0.0068,-0.0013,-1.8597,-0.0536,-0.0514,0.0646,0.3218,0.3678,5.7579,1645155002286
-0.5991,0.0025,-0.0059,0.8006,-0.0124,0.0031,-1.8568,-0.1514,-0.0568,0.1045,1.3966,-1.1109,11.8496,1645155002306
-0.5991,0.0025,-0.0059,0.8006,-0.0124,0.0031,-1.8568,-0.1514,-0.0568,0.1045,1.3966,-1.1109,11.8496,1645155002326
-0.5999,0.0045,-0.0038,0.8001,-0.0116,-0.0026,-1.8549,0.0168,-0.0433,0.0908,-0.6001,-2.4057,14.9382,1645155002346
-0.5999,0.0045,-0.0038,0.8001,-0.0116,-0.0026,-1.8549,0.0168,-0.0433,0.0908,-0.6001,-2.4057,14.9382,1645155002366
-0.5995,0.0048,-0.0068,0.8003,-0.0166,0.0004,-1.8557,-0.2203,0.1232,-0.0712,-1.0345,0.5181,7.9137,1645155002386
-0.5995,0.0048,-0.0068,0.8003,-0.0166,0.0004,-1.8557,-0.2203,0.1232,-0.0712,-1.0345,0.5181,7.9137,1645155002406
-0.5979,0.0059,-0.0069,0.8015,-0.0182,-0.0013,-1.8598,0.1408,-0.1506,-0.0680,1.2931,-1.6018,7.4063,1645155002426
-0.5979,0.0059,-0.0069,0.8015,-0.0182,-0.0013,-1.8598,0.1408,-0.1506,-0.0680,1.2931,-1.6018,7.4063,1645155002446
-0.5975,0.0041,-0.0017,0.8019,-0.0076,-0.0045,-1.8609,-0.2789,-0.2876,0.2077,0.8979,-0.7521,10.1446,1645155002466
-0.5975,0.0041,-0.0017,0.8019,-0.0076,-0.0045,-1.8609,-0.2789,-0.2876,0.2077,0.8979,-0.7521,10.1446,1645155002486
-0.5957,0.0078,-0.0020,0.8032,-0.0125,-0.0102,-1.8652,-0.0215,-0.0640,-0.1856,0.8948,-0.7786,15.7926,1645155002506
-0.5957,0.0078,-0.0020,0.8032,-0.0125,-0.0102,-1.8652,-0.0215,-0.0640,-0.1856,0.8948,-0.7786,15.7926,1645155002526
-0.5934,0.0066,-0.0023,0.8049,-0.0115,-0.0078,-1.8709,0.1973,0.1028,-0.0766,-0.5907,0.3220,5.9925,1645155002546
-0.5934,0.0066,-0.0023,0.8049,-0.0115,-0.0078,-1.8709,0.1973,0.1028,-0.0766,-0.5907,0.3220,5.9925,1645155002566
-0.5941,0.0053,-0.0015,0.8044,-0.0086,-0.0067,-1.8692,-0.0428,-0.0642,0.1086,0.8941,-0.0519,5.7792,1645155002586
-0.5941,0.0053,-0.0015,0.8044,-0.0086,-0.0067,-1.8692,-0.0428,-0.0642,0.1086,0.8941,-0.0519,5.7792,1645155002606
-0.5958,0.0055,-0.0042,0.8031,-0.0133,-0.0038,-1.8649,-0.1375,-0.0540,0.1311,1.4585,-1.1666,8.3936,1645155002626
-0.5958,0.0055,-0.0042,0.8031,-0.0133,-0.0038,-1.8649,-0.1375,-0.0540,0.1311,1.4585,-1.1666,8.3936,1645155002646
-0.5973,0.0052,-0.0022,0.8020,-0.0097,-0.0056,-1.8612,0.0167,0.0478,0.0683,0.1184,-0.2456,8.2610,1645155002666
-0.5973,0.0052,-0.0022,0.8020,-0.0097,-0.0056,-1.8612,0.0167,0.0478,0.0683,0.1184,-0.2456,8.2610,1645155002686
-0.5970,0.0049,-0.0060,0.8022,-0.0155,-0.0007,-1.8622,-0.2683,0.1529,-0.0760,-0.9536,0.6718,10.2531,1645155002706
-0.5970,0.0049,-0.0060,0.8022,-0.0155,-0.0007,-1.8622,-0.2683,0.1529,-0.0760,-0.9536,0.6718,10.2531,1645155002726
-0.5951,0.0060,-0.0072,0.8036,-0.0187,-0.0012,-1.8668,0.1068,-0.1269,-0.0588,1.7522,-0.5852,7.8883,1645155002746
-0.5951,0.0060,-0.0072,0.8036,-0.0187,-0.0012,-1.8668,0.1068,-0.1269,-0.0588,1.7522,-0.5852,7.8883,1645155002766
-0.5947,0.0039,-0.0017,0.8040,-0.0074,-0.0042,-1.8679,-0.1487,-0.2378,-0.0189,1.7976,2.4592,7.8558,1645155002786
-0.5947,0.0039,-0.0017,0.8040,-0.0074,-0.0042,-1.8679,-0.1487,-0.2378,-0.0189,1.7976,2.4592,7.8558,1645155002806
-0.5938,0.0077,0.0006,0.8045,-0.0082,-0.0131,-1.8698,0.0449,-0.1404,-0.0870,-0.4000,-0.5839,15.2922,1645155002826
-0.5938,0.0077,0.0006,0.8045,-0.0082,-0.0131,-1.8698,0.0449,-0.1404,-0.0870,-0.4000,-0.5839,15.2922,1645155002846
-0.5930,0.0083,0.0007,0.8052,-0.0087,-0.0142,-1.8720,0.0068,0.0276,-0.0143,-0.3665,-0.1682,7.6180,1645155002866
-0.5930,0.0083,0.0007,0.8052,-0.0087,-0.0142,-1.8720,0.0068,0.0276,-0.0143,-0.3665,-0.1682,7.6180,1645155002886
-0.5942,0.0094,-0.0004,0.8043,-0.0118,-0.0147,-1.8689,-0.1747,-0.0087,0.1535,0.6487,0.0434,6.0999,1645155002906
-0.5942,0.0094,-0.0004,0.8043,-0.0118,-0.0147,-1.8689,-0.1747,-0.0087,0.1535,0.6487,0.0434,6.0999,1645155002926
-0.5961,0.0074,-0.0035,0.8029,-0.0144,-0.0077,-1.8643,-0.2708,0.0185,0.0914,1.4600,0.4539,6.6195,1645155002946
-0.5961,0.0074,-0.0035,0.8029,-0.0144,-0.0077,-1.8643,-0.2708,0.0185,0.0914,1.4600,0.4539,6.6195,1645155002966
-0.5969,0.0069,-0.0018,0.8023,-0.0112,-0.0089,-1.8623,0.0828,0.0937,0.0711,-0.1016,-1.5444,10.1633,1645155002986
-0.5969,0.0069,-0.0018,0.8023,-0.0112,-0.0089,-1.8623,0.0828,0.0937,0.0711,-0.1016,-1.5444,10.1633,1645155003006
-0.5963,0.0057,-0.0059,0.8027,-0.0162,-0.0021,-1.8637,-0.3152,0.2114,-0.0805,-0.6739,0.4718,9.5253,1645155003026
-0.5963,0.0057,-0.0059,0.8027,-0.0162,-0.0021,-1.8637,-0.3152,0.2114,-0.0805,-0.6739,0.4718,9.5253,1645155003046
-0.5945,0.0067,-0.0081,0.8041,-0.0210,-0.0010,-1.8683,0.1121,-0.0844,-0.0631,1.7074,-1.3507,8.3553,1645155003066
-0.5945,0.0067,-0.0081,0.8041,-0.0210,-0.0010,-1.8683,0.1121,-0.0844,-0.0631,1.7074,-1.3507,8.3553,1645155003086
-0.5940,0.0048,-0.0028,0.8044,-0.0102,-0.0044,-1.8695,-0.5031,-0.2964,0.0692,0.9359,-1.3862,11.2762,1645155003106
-0.5940,0.0048,-0.0028,0.8044,-0.0102,-0.0044,-1.8695,-0.5031,-0.2964,0.0692,0.9359,-1.3862,11.2762,1645155003126
-0.5925,0.0087,-0.0009,0.8055,-0.0117,-0.0129,-1.8731,-0.0031,-0.1173,-0.1002,-0.0570,-0.3618,15.7488,1645155003146
-0.5925,0.0087,-0.0009,0.8055,-0.0117,-0.0129,-1.8731,-0.0031,-0.1173,-0.1002,-0.0570,-0.3618,15.7488,1645155003166
-0.5911,0.0084,-0.0010,0.8065,-0.0116,-0.0123,-1.8766,0.1186,0.0932,-0.0366,-0.5338,-0.2762,5.8658,1645155003186
-0.5911,0.0084,-0.0010,0.8065,-0.0116,-0.0123,-1.8766,0.1186,0.0932,-0.0366,-0.5338,-0.2762,5.8658,1645155003206
-0.5926,0.0076,-0.0011,0.8055,-0.0109,-0.0110,-1.8730,-0.1182,-0.0138,0.1620,0.5839,0.0303,6.6837,1645155003226
-0.5926,0.0076,-0.0011,0.8055,-0.0109,-0.0110,-1.8730,-0.1182,-0.0138,0.1620,0.5839,0.0303,6.6837,1645155003246
-0.5950,0.0051,-0.0038,0.8037,-0.0122,-0.0036,-1.8669,-0.1439,0.1218,0.1321,1.7153,-2.1867,10.3805,1645155003266
-0.5950,0.0051,-0.0038,0.8037,-0.0122,-0.0036,-1.8669,-0.1439,0.1218,0.1321,1.7153,-2.1867,10.3805,1645155003286
-0.5965,0.0050,-0.0024,0.8026,-0.0097,-0.0052,-1.8633,0.0625,-0.0196,0.0570,0.1108,0.1648,8.4401,1645155003306
-0.5965,0.0050,-0.0024,0.8026,-0.0097,-0.0052,-1.8633,0.0625,-0.0196,0.0570,0.1108,0.1648,8.4401,1645155003326
-0.5962,0.0049,-0.0057,0.8028,-0.0149,-0.0011,-1.8641,-0.1895,0.1310,-0.1003,-1.3481,1.0674,6.4045,1645155003346
-0.5962,0.0049,-0.0057,0.8028,-0.0149,-0.0011,-1.8641,-0.1895,0.1310,-0.1003,-1.3481,1.0674,6.4045,1645155003366
-0.5942,0.0059,-0.0052,0.8043,-0.0154,-0.0032,-1.8690,0.1685,-0.1665,-0.0677,0.9484,-0.8675,7.1272,1645155003386
-0.5942,0.0059,-0.0052,0.8043,-0.0154,-0.0032,-1.8690,0.1685,-0.1665,-0.0677,0.9484,-0.8675,7.1272,1645155003406
-0.5936,0.0031,0.0004,0.8048,-0.0031,-0.0055,-1.8706,-0.1720,-0.2305,0.0194,2.3047,-2.6395,8.3405,1645155003426
-0.5936,0.0031,0.0004,0.8048,-0.0031,-0.0055,-1.8706,-0.1720,-0.2305,0.0194,2.3047,-2.6395,8.3405,1645155003446
-0.5922,0.0067,0.0020,0.8057,-0.0048,-0.0132,-1.8739,0.0277,-0.1241,-0.1193,-0.2818,-0.0576,15.2237,1645155003466
-0.5922,0.0067,0.0020,0.8057,-0.0048,-0.0132,-1.8739,0.0277,-0.1241,-0.1193,-0.2818,-0.0576,15.2237,1645155003486
-0.5908,0.0070,0.0014,0.8068,-0.0060,-0.0129,-1.8773,0.0131,0.0855,-0.0467,-0.3980,0.2190,6.6170,1645155003506
-0.5908,0.0070,0.0014,0.8068,-0.0060,-0.0129,-1.8773,0.0131,0.0855,-0.0467,-0.3980,0.2190,6.6170,1645155003526
-0.5920,0.0077,-0.0003,0.8059,-0.0096,-0.0121,-1.8744,-0.2140,-0.0231,0.1743,1.0372,-0.0040,5.3428,1645155003546
-0.5920,0.0077,-0.0003,0.8059,-0.0096,-0.0121,-1.8744,-0.2140,-0.0231,0.1743,1.0372,-0.0040,5.3428,1645155003566
-0.5942,0.0056,-0.0031,0.8043,-0.0117,-0.0053,-1.8690,-0.2037,-0.0399,0.0969,0.8741,-0.2664,4.9524,1645155003586
-0.5942,0.0056,-0.0031,0.8043,-0.0117,-0.0053,-1.8690,-0.2037,-0.0399,0.0969,0.8741,-0.2664,4.9524,1645155003606
-0.5951,0.0048,-0.0033,0.8036,-0.0110,-0.0037,-1.8668,0.1200,0.1015,0.0410,-0.0057,-0.5757,8.0362,1645155003626
-0.5951,0.0048,-0.0033,0.8036,-0.0110,-0.0037,-1.8668,0.1200,0.1015,0.0410,-0.0057,-0.5757,8.0362,1645155003646
-0.5946,0.0041,-0.0093,0.8039,-0.0199,0.0045,-1.8680,-0.3524,0.2318,-0.0734,-1.1821,1.1564,10.2850,1645155003666
-0.5946,0.0041,-0.0093,0.8039,-0.0199,0.0045,-1.8680,-0.3524,0.2318,-0.0734,-1.1821,1.1564,10.2850,1645155003686
-0.5931,0.0054,-0.0131,0.8050,-0.0275,0.0068,-1.8718,0.0302,-0.0761,-0.0289,2.1377,-0.6866,7.2726,1645155003706
-0.5931,0.0054,-0.0131,0.8050,-0.0275,0.0068,-1.8718,0.0302,-0.0761,-0.0289,2.1377,-0.6866,7.2726,1645155003726
-0.5928,0.0028,-0.0046,0.8053,-0.0108,0.0009,-1.8725,-0.3215,-0.3500,-0.0719,1.5048,-2.3203,4.6020,1645155003746
-0.5928,0.0028,-0.0046,0.8053,-0.0108,0.0009,-1.8725,-0.3215,-0.3500,-0.0719,1.5048,-2.3203,4.6020,1645155003766
-0.5918,0.0084,-0.0035,0.8060,-0.0155,-0.0093,-1.8749,-0.0467,-0.1307,-0.0816,-0.1320,0.7956,14.9541,1645155003786
-0.5918,0.0084,-0.0035,0.8060,-0.0155,-0.0093,-1.8749,-0.0467,-0.1307,-0.0816,-0.1320,0.7956,14.9541,1645155003806
-0.5913,0.0090,-0.0046,0.8064,-0.0180,-0.0090,-1.8760,0.1349,0.0612,0.0504,-0.4062,-0.6184,7.5706,1645155003826
-0.5913,0.0090,-0.0046,0.8064,-0.0180,-0.0090,-1.8760,0.1349,0.0612,0.0504,-0.4062,-0.6184,7.5706,1645155003846
-0.5931,0.0096,-0.0038,0.8050,-0.0174,-0.0109,-1.8715,-0.1120,-0.0756,0.1187,0.6231,-0.9283,6.6079,1645155003866
