-1.0000,0.0064,-0.0017,-0.0044,-0.0127,0.0035,0.0088,0.1523,-0.1295,-0.0387,0.9472,0.3821,3.1434,1645154968218
-1.0000,0.0025,0.0007,-0.0035,-0.0050,-0.0013,0.0070,-0.3638,0.0604,0.1024,0.8322,-0.3813,12.0121,1645154968238
-1.0000,0.0025,0.0007,-0.0035,-0.0050,-0.0013,0.0070,-0.3638,0.0604,0.1024,0.8322,-0.3813,12.0121,1645154968258
-1.0000,0.0052,0.0025,-0.0021,-0.0103,-0.0050,0.0042,-0.1080,-0.1070,-0.1192,-0.3099,0.3935,11.3879,1645154968278
-1.0000,0.0052,0.0025,-0.0021,-0.0103,-0.0050,0.0042,-0.1080,-0.1070,-0.1192,-0.3099,0.3935,11.3879,1645154968298
-1.0000,0.0050,0.0018,-0.0018,-0.0101,-0.0037,0.0035,0.0406,0.0424,0.0203,-0.9143,0.2047,6.8169,1645154968318
-1.0000,0.0050,0.0018,-0.0018,-0.0101,-0.0037,0.0035,0.0406,0.0424,0.0203,-0.9143,0.2047,6.8169,1645154968338
-1.0000,0.0058,0.0005,-0.0038,-0.0115,-0.0010,0.0076,-0.0740,-0.0176,0.1342,1.0231,0.3410,6.0264,1645154968358
-1.0000,0.0058,0.0005,-0.0038,-0.0115,-0.0010,0.0076,-0.0740,-0.0176,0.1342,1.0231,0.3410,6.0264,1645154968378
-1.0000,0.0059,-0.0013,-0.0062,-0.0118,0.0028,0.0123,-0.0423,0.1194,0.0731,0.6149,0.3736,6.9565,1645154968398
-1.0000,0.0059,-0.0013,-0.0062,-0.0118,0.0028,0.0123,-0.0423,0.1194,0.0731,0.6149,0.3736,6.9565,1645154968418
-1.0000,0.0046,-0.0032,-0.0072,-0.0091,0.0064,0.0144,0.1342,0.0604,-0.0295,-0.2565,0.5275,7.9057,1645154968438
-1.0000,0.0046,-0.0032,-0.0072,-0.0091,0.0064,0.0144,0.1342,0.0604,-0.0295,-0.2565,0.5275,7.9057,1645154968458
-0.9999,0.0075,-0.0059,-0.0052,-0.0150,0.0119,0.0102,-0.1720,0.0661,-0.1425,-1.0839,1.5010,8.1494,1645154968478
-0.9999,0.0075,-0.0059,-0.0052,-0.0150,0.0119,0.0102,-0.1720,0.0661,-0.1425,-1.0839,1.5010,8.1494,1645154968498
-1.0000,0.0082,-0.0053,-0.0020,-0.0163,0.0107,0.0039,0.0910,-0.1198,-0.1634,1.3600,0.7398,3.0790,1645154968518
-1.0000,0.0082,-0.0053,-0.0020,-0.0163,0.0107,0.0039,0.0910,-0.1198,-0.1634,1.3600,0.7398,3.0790,1645154968538
-1.0000,0.0021,-0.0018,-0.0011,-0.0042,0.0036,0.0021,-0.4911,-0.0406,-0.0182,-2.8394,-3.1239,12.9290,1645154968558
-1.0000,0.0021,-0.0018,-0.0011,-0.0042,0.0036,0.0021,-0.4911,-0.0406,-0.0182,-2.8394,-3.1239,12.9290,1645154968578
-1.0000,0.0088,0.0003,0.0005,-0.0176,-0.0007,-0.0010,-0.1165,-0.1424,-0.1279,0.1148,0.2718,13.7722,1645154968598
-1.0000,0.0088,0.0003,0.0005,-0.0176,-0.0007,-0.0010,-0.1165,-0.1424,-0.1279,0.1148,0.2718,13.7722,1645154968618
-1.0000,0.0076,-0.0005,0.0013,-0.0151,0.0010,-0.0026,0.1131,0.0094,0.0187,-0.8538,-0.6173,8.8237,1645154968638
-1.0000,0.0076,-0.0005,0.0013,-0.0151,0.0010,-0.0026,0.1131,0.0094,0.0187,-0.8538,-0.6173,8.8237,1645154968658
-1.0000,0.0075,-0.0007,-0.0005,-0.0149,0.0014,0.0011,-0.0612,-0.1245,0.1218,1.1420,0.4109,7.3498,1645154968678
-1.0000,0.0075,-0.0007,-0.0005,-0.0149,0.0014,0.0011,-0.0612,-0.1245,0.1218,1.1420,0.4109,7.3498,1645154968698
-1.0000,0.0072,-0.0019,-0.0019,-0.0143,0.0039,0.0038,0.2172,0.1332,-0.0583,2.9215,0.0222,0.4515,1645154968718
-1.0000,0.0072,-0.0019,-0.0019,-0.0143,0.0039,0.0038,0.2172,0.1332,-0.0583,2.9215,0.0222,0.4515,1645154968738
-1.0000,0.0049,-0.0034,-0.0019,-0.0098,0.0068,0.0038,0.0937,0.0563,-0.0207,0.9199,-1.5401,10.8669,1645154968758
-1.0000,0.0049,-0.0034,-0.0019,-0.0098,0.0068,0.0038,0.0937,0.0563,-0.0207,0.9199,-1.5401,10.8669,1645154968778
-1.0000,0.0066,-0.0055,-0.0006,-0.0132,0.0111,0.0011,-0.1194,0.0173,-0.0477,-0.7288,0.7118,7.1270,1645154968798
-1.0000,0.0066,-0.0055,-0.0006,-0.0132,0.0111,0.0011,-0.1194,0.0173,-0.0477,-0.7288,0.7118,7.1270,1645154968818
-1.0000,0.0067,-0.0035,0.0012,-0.0133,0.0071,-0.0025,0.1819,-0.2083,-0.0806,1.4230,-0.6008,6.9679,1645154968838
-1.0000,0.0067,-0.0035,0.0012,-0.0133,0.0071,-0.0025,0.1819,-0.2083,-0.0806,1.4230,-0.6008,6.9679,1645154968858
-1.0000,0.0007,-0.0000,0.0017,-0.0014,0.0000,-0.0034,-0.8406,-0.0042,-0.0539,-1.2202,-1.3328,24.7513,1645154968878
-1.0000,0.0007,-0.0000,0.0017,-0.0014,0.0000,-0.0034,-0.8406,-0.0042,-0.0539,-1.2202,-1.3328,24.7513,1645154968898
-1.0000,0.0070,0.0003,0.0028,-0.0140,-0.0006,-0.0056,-0.0660,-0.0063,-0.0090,0.2890,0.8412,9.0106,1645154968918
-1.0000,0.0070,0.0003,0.0028,-0.0140,-0.0006,-0.0056,-0.0660,-0.0063,-0.0090,0.2890,0.8412,9.0106,1645154968938
-1.0000,0.0048,-0.0017,0.0025,-0.0095,0.0034,-0.0051,0.1888,0.0793,0.0455,-0.2186,-0.6730,9.6189,1645154968958
-1.0000,0.0048,-0.0017,0.0025,-0.0095,0.0034,-0.0051,0.1888,0.0793,0.0455,-0.2186,-0.6730,9.6189,1645154968978
-1.0000,0.0033,-0.0023,0.0010,-0.0066,0.0045,-0.0019,-0.0987,-0.0449,0.0657,0.7766,0.5896,8.8126,1645154968998
-1.0000,0.0033,-0.0023,0.0010,-0.0066,0.0045,-0.0019,-0.0987,-0.0449,0.0657,0.7766,0.5896,8.8126,1645154969018
-1.0000,0.0059,-0.0020,0.0005,-0.0117,0.0039,-0.0011,0.0253,-0.1288,-0.0937,0.4342,2.3444,8.4962,1645154969038
-1.0000,0.0059,-0.0020,0.0005,-0.0117,0.0039,-0.0011,0.0253,-0.1288,-0.0937,0.4342,2.3444,8.4962,1645154969058
-1.0000,0.0027,0.0005,0.0010,-0.0053,-0.0011,-0.0021,0.2320,-0.0089,-0.0750,-0.2223,-0.2898,9.9100,1645154969078
-1.0000,0.0027,0.0005,0.0010,-0.0053,-0.0011,-0.0021,0.2320,-0.0089,-0.0750,-0.2223,-0.2898,9.9100,1645154969098
-1.0000,0.0028,-0.0018,0.0023,-0.0056,0.0035,-0.0046,-0.1558,0.0536,-0.0857,-0.0322,-0.2454,7.4006,1645154969118
-1.0000,0.0028,-0.0018,0.0023,-0.0056,0.0035,-0.0046,-0.1558,0.0536,-0.0857,-0.0322,-0.2454,7.4006,1645154969138
-1.0000,0.0053,-0.0009,0.0043,-0.0106,0.0018,-0.0087,0.1882,-0.1293,-0.1145,0.6684,0.6937,6.5388,1645154969158
-1.0000,0.0053,-0.0009,0.0043,-0.0106,0.0018,-0.0087,0.1882,-0.1293,-0.1145,0.6684,0.6937,6.5388,1645154969178
-1.0000,0.0009,0.0015,0.0050,-0.0017,-0.0030,-0.0100,-0.5245,-0.0184,-0.1102,-1.1070,-2.4412,11.1379,1645154969198
-1.0000,0.0009,0.0015,0.0050,-0.0017,-0.0030,-0.0100,-0.5245,-0.0184,-0.1102,-1.1070,-2.4412,11.1379,1645154969218
-1.0000,0.0072,0.0021,0.0062,-0.0144,-0.0044,-0.0124,-0.1409,-0.0368,-0.0814,0.0564,1.4285,8.3084,1645154969238
-1.0000,0.0072,0.0021,0.0062,-0.0144,-0.0044,-0.0124,-0.1409,-0.0368,-0.0814,0.0564,1.4285,8.3084,1645154969258
-1.0000,0.0058,0.0008,0.0059,-0.0116,-0.0017,-0.0117,0.1441,0.0507,0.0517,-0.5988,-0.3112,7.5973,1645154969278
-1.0000,0.0058,0.0008,0.0059,-0.0116,-0.0017,-0.0117,0.1441,0.0507,0.0517,-0.5988,-0.3112,7.5973,1645154969298
-1.0000,0.0048,0.0009,0.0034,-0.0096,-0.0018,-0.0068,-0.1123,-0.0954,0.1352,0.6992,0.9268,8.3111,1645154969318
-1.0000,0.0048,0.0009,0.0034,-0.0096,-0.0018,-0.0068,-0.1123,-0.0954,0.1352,0.6992,0.9268,8.3111,1645154969338
-1.0000,0.0058,0.0003,0.0017,-0.0117,-0.0006,-0.0035,0.3560,0.0610,0.0368,2.4017,0.9571,-0.5288,1645154969358
-1.0000,0.0058,0.0003,0.0017,-0.0117,-0.0006,-0.0035,0.3560,0.0610,0.0368,2.4017,0.9571,-0.5288,1645154969378
-1.0000,0.0020,0.0007,0.0009,-0.0040,-0.0014,-0.0018,0.2165,0.0412,0.0570,0.8755,-0.2254,8.6875,1645154969398
-1.0000,0.0020,0.0007,0.0009,-0.0040,-0.0014,-0.0018,0.2165,0.0412,0.0570,0.8755,-0.2254,8.6875,1645154969418
-1.0000,0.0034,-0.0020,0.0016,-0.0069,0.0039,-0.0032,-0.2175,0.0639,-0.0591,-0.7799,1.2470,7.5127,1645154969438
-1.0000,0.0034,-0.0020,0.0016,-0.0069,0.0039,-0.0032,-0.2175,0.0639,-0.0591,-0.7799,1.2470,7.5127,1645154969458
-1.0000,0.0050,-0.0007,0.0041,-0.0100,0.0014,-0.0082,0.1561,-0.2239,-0.1515,1.7879,0.0169,4.1538,1645154969478
-1.0000,0.0050,-0.0007,0.0041,-0.0100,0.0014,-0.0082,0.1561,-0.2239,-0.1515,1.7879,0.0169,4.1538,1645154969498
-1.0000,0.0001,0.0010,0.0053,-0.0002,-0.0020,-0.0107,-0.5399,0.0746,0.0303,0.1947,-2.7212,6.9378,1645154969518
-1.0000,0.0001,0.0010,0.0053,-0.0002,-0.0020,-0.0107,-0.5399,0.0746,0.0303,0.1947,-2.7212,6.9378,1645154969538
-1.0000,0.0070,0.0015,0.0062,-0.0140,-0.0031,-0.0124,-0.0662,-0.1566,-0.0564,0.2313,1.1173,10.4889,1645154969558
-1.0000,0.0070,0.0015,0.0062,-0.0140,-0.0031,-0.0124,-0.0662,-0.1566,-0.0564,0.2313,1.1173,10.4889,1645154969578
-1.0000,0.0064,0.0020,0.0060,-0.0129,-0.0041,-0.0120,0.0376,-0.0186,0.0496,0.8718,-1.9424,10.1909,1645154969598
-1.0000,0.0064,0.0020,0.0060,-0.0129,-0.0041,-0.0120,0.0376,-0.0186,0.0496,0.8718,-1.9424,10.1909,1645154969618
-1.0000,0.0068,0.0030,0.0042,-0.0137,-0.0061,-0.0084,-0.1465,-0.1088,0.1122,1.5818,0.0795,8.3766,1645154969638
-1.0000,0.0068,0.0030,0.0042,-0.0137,-0.0061,-0.0084,-0.1465,-0.1088,0.1122,1.5818,0.0795,8.3766,1645154969658
-1.0000,0.0072,0.0017,0.0028,-0.0143,-0.0034,-0.0057,-0.0072,-0.0430,0.0557,2.1778,0.9009,7.1121,1645154969678
-1.0000,0.0072,0.0017,0.0028,-0.0143,-0.0034,-0.0057,-0.0072,-0.0430,0.0557,2.1778,0.9009,7.1121,1645154969698
-1.0000,0.0044,0.0019,0.0027,-0.0089,-0.0039,-0.0053,0.2570,0.0185,0.0425,0.8172,-0.9696,8.4714,1645154969718
-1.0000,0.0044,0.0019,0.0027,-0.0089,-0.0039,-0.0053,0.2570,0.0185,0.0425,0.8172,-0.9696,8.4714,1645154969738
-1.0000,0.0062,-0.0006,0.0028,-0.0123,0.0012,-0.0056,-0.1939,0.0424,-0.0214,-0.7292,1.0858,9.4636,1645154969758
-1.0000,0.0062,-0.0006,0.0028,-0.0123,0.0012,-0.0056,-0.1939,0.0424,-0.0214,-0.7292,1.0858,9.4636,1645154969778
-1.0000,0.0073,0.0002,0.0046,-0.0146,-0.0005,-0.0093,0.1349,-0.1773,-0.1163,1.7015,-0.5002,6.5344,1645154969798
-1.0000,0.0073,0.0002,0.0046,-0.0146,-0.0005,-0.0093,0.1349,-0.1773,-0.1163,1.7015,-0.5002,6.5344,1645154969818
-1.0000,0.0019,0.0033,0.0062,-0.0038,-0.0067,-0.0123,-0.7072,-0.0258,0.0228,-0.1955,-0.3189,15.5483,1645154969838
-1.0000,0.0019,0.0033,0.0062,-0.0038,-0.0067,-0.0123,-0.7072,-0.0258,0.0228,-0.1955,-0.3189,15.5483,1645154969858
-0.9999,0.0098,0.0045,0.0079,-0.0195,-0.0091,-0.0157,-0.1066,-0.0292,-0.0327,0.1544,1.3803,9.7965,1645154969878
-0.9999,0.0098,0.0045,0.0079,-0.0195,-0.0091,-0.0157,-0.1066,-0.0292,-0.0327,0.1544,1.3803,9.7965,1645154969898
-0.9999,0.0084,0.0036,0.0077,-0.0167,-0.0073,-0.0153,0.1516,0.0679,0.0587,0.1528,-0.9484,8.1693,1645154969918
-0.9999,0.0084,0.0036,0.0077,-0.0167,-0.0073,-0.0153,0.1516,0.0679,0.0587,0.1528,-0.9484,8.1693,1645154969938
-1.0000,0.0068,0.0034,0.0056,-0.0137,-0.0069,-0.0111,-0.1348,-0.0942,0.0979,1.1062,0.5498,8.6039,1645154969958
-1.0000,0.0068,0.0034,0.0056,-0.0137,-0.0069,-0.0111,-0.1348,-0.0942,0.0979,1.1062,0.5498,8.6039,1645154969978
-1.0000,0.0061,0.0010,0.0042,-0.0123,-0.0021,-0.0084,0.1920,0.1761,0.0388,1.9184,0.0170,8.1242,1645154969998
-1.0000,0.0061,0.0010,0.0042,-0.0123,-0.0021,-0.0084,0.1920,0.1761,0.0388,1.9184,0.0170,8.1242,1645154970018
-1.0000,0.0039,0.0008,0.0029,-0.0077,-0.0017,-0.0059,0.1621,-0.0244,0.0332,0.7544,-0.7271,7.7208,1645154970038
-1.0000,0.0039,0.0008,0.0029,-0.0077,-0.0017,-0.0059,0.1621,-0.0244,0.0332,0.7544,-0.7271,7.7208,1645154970058
-1.0000,0.0052,-0.0005,0.0037,-0.0105,0.0009,-0.0073,-0.1047,-0.0097,-0.1057,-1.2009,1.0711,6.6972,1645154970078
-1.0000,0.0052,-0.0005,0.0037,-0.0105,0.0009,-0.0073,-0.1047,-0.0097,-0.1057,-1.2009,1.0711,6.6972,1645154970098
-1.0000,0.0049,0.0013,0.0060,-0.0098,-0.0027,-0.0119,0.1978,-0.1684,-0.1029,0.9450,0.5914,4.0986,1645154970118
-1.0000,0.0049,0.0013,0.0060,-0.0098,-0.0027,-0.0119,0.1978,-0.1684,-0.1029,0.9450,0.5914,4.0986,1645154970138
-1.0000,-0.0001,0.0040,0.0068,0.0003,-0.0079,-0.0136,-0.4027,0.0361,-0.0183,-0.4917,-2.4378,9.5835,1645154970158
-1.0000,-0.0001,0.0040,0.0068,0.0003,-0.0079,-0.0136,-0.4027,0.0361,-0.0183,-0.4917,-2.4378,9.5835,1645154970178
-0.9999,0.0057,0.0050,0.0079,-0.0113,-0.0101,-0.0158,-0.1492,-0.0285,-0.0475,-0.4766,0.4718,9.7664,1645154970198
-0.9999,0.0057,0.0050,0.0079,-0.0113,-0.0101,-0.0158,-0.1492,-0.0285,-0.0475,-0.4766,0.4718,9.7664,1645154970218
-1.0000,0.0043,0.0036,0.0069,-0.0085,-0.0073,-0.0139,0.1784,0.0518,0.0984,-0.8054,-0.0791,6.8140,1645154970238
-1.0000,0.0043,0.0036,0.0069,-0.0085,-0.0073,-0.0139,0.1784,0.0518,0.0984,-0.8054,-0.0791,6.8140,1645154970258
-1.0000,0.0027,0.0033,0.0047,-0.0054,-0.0067,-0.0095,-0.0816,-0.1261,0.1006,0.8126,0.6932,8.2099,1645154970278
-1.0000,0.0027,0.0033,0.0047,-0.0054,-0.0067,-0.0095,-0.0816,-0.1261,0.1006,0.8126,0.6932,8.2099,1645154970298
-1.0000,0.0032,0.0025,0.0036,-0.0064,-0.0049,-0.0072,0.1702,0.0338,0.1895,3.8701,-0.4198,0.5845,1645154970318
-1.0000,0.0032,0.0025,0.0036,-0.0064,-0.0049,-0.0072,0.1702,0.0338,0.1895,3.8701,-0.4198,0.5845,1645154970338
-1.0000,0.0011,0.0017,0.0032,-0.0022,-0.0035,-0.0063,0.1173,0.0091,0.0091,1.0140,-0.3750,7.3842,1645154970358
-1.0000,0.0011,0.0017,0.0032,-0.0022,-0.0035,-0.0063,0.1173,0.0091,0.0091,1.0140,-0.3750,7.3842,1645154970378
-1.0000,0.0029,0.0002,0.0033,-0.0058,-0.0005,-0.0065,-0.1087,0.0169,-0.0200,-0.7461,1.2948,7.8945,1645154970398
-1.0000,0.0029,0.0002,0.0033,-0.0058,-0.0005,-0.0065,-0.1087,0.0169,-0.0200,-0.7461,1.2948,7.8945,1645154970418
-1.0000,0.0028,0.0015,0.0051,-0.0055,-0.0031,-0.0102,0.2447,-0.1883,-0.0888,1.0686,0.8248,4.4815,1645154970438
-1.0000,0.0028,0.0015,0.0051,-0.0055,-0.0031,-0.0102,0.2447,-0.1883,-0.0888,1.0686,0.8248,4.4815,1645154970458
-1.0000,-0.0021,0.0043,0.0061,0.0043,-0.0087,-0.0123,-0.4900,0.0556,-0.0035,-0.1100,-2.5015,11.9869,1645154970478
-1.0000,-0.0021,0.0043,0.0061,0.0043,-0.0087,-0.0123,-0.4900,0.0556,-0.0035,-0.1100,-2.5015,11.9869,1645154970498
-1.0000,0.0022,0.0039,0.0071,-0.0044,-0.0079,-0.0141,-0.0533,0.0015,-0.0401,0.4358,0.6786,11.6796,1645154970518
-1.0000,0.0022,0.0039,0.0071,-0.0044,-0.0079,-0.0141,-0.0533,0.0015,-0.0401,0.4358,0.6786,11.6796,1645154970538
-1.0000,0.0005,0.0025,0.0066,-0.0009,-0.0051,-0.0132,0.1154,0.0466,0.0604,0.6901,-1.6681,9.9514,1645154970558
-1.0000,0.0005,0.0025,0.0066,-0.0009,-0.0051,-0.0132,0.1154,0.0466,0.0604,0.6901,-1.6681,9.9514,1645154970578
-1.0000,-0.0001,0.0022,0.0047,0.0002,-0.0044,-0.0094,-0.1092,-0.0627,0.1205,0.9447,0.2406,7.7261,1645154970598
-1.0000,-0.0001,0.0022,0.0047,0.0002,-0.0044,-0.0094,-0.1092,-0.0627,0.1205,0.9447,0.2406,7.7261,1645154970618
-1.0000,0.0007,0.0009,0.0030,-0.0014,-0.0017,-0.0060,0.0771,0.1080,0.0878,0.6466,1.2693,7.3928,1645154970638
-1.0000,0.0007,0.0009,0.0030,-0.0014,-0.0017,-0.0060,0.0771,0.1080,0.0878,0.6466,1.2693,7.3928,1645154970658
-1.0000,-0.0017,0.0003,0.0023,0.0033,-0.0006,-0.0046,0.1234,-0.0108,-0.0639,-0.1561,-0.1032,9.0788,1645154970678
-1.0000,-0.0017,0.0003,0.0023,0.0033,-0.0006,-0.0046,0.1234,-0.0108,-0.0639,-0.1561,-0.1032,9.0788,1645154970698
-1.0000,-0.0002,-0.0014,0.0044,0.0004,0.0028,-0.0087,-0.1059,0.0256,-0.1428,-0.7582,1.1120,8.7829,1645154970718
-1.0000,-0.0002,-0.0014,0.0044,0.0004,0.0028,-0.0087,-0.1059,0.0256,-0.1428,-0.7582,1.1120,8.7829,1645154970738
-1.0000,0.0009,-0.0004,0.0073,-0.0019,0.0008,-0.0146,0.2158,-0.1671,-0.1361,1.2900,0.4505,4.7917,1645154970758
-1.0000,0.0009,-0.0004,0.0073,-0.0019,0.0008,-0.0146,0.2158,-0.1671,-0.1361,1.2900,0.4505,4.7917,1645154970778
-1.0000,-0.0033,0.0021,0.0074,0.0065,-0.0041,-0.0149,-0.5048,0.0804,0.0055,1.1279,-1.0413,18.1428,1645154970798
-1.0000,-0.0033,0.0021,0.0074,0.0065,-0.0041,-0.0149,-0.5048,0.0804,0.0055,1.1279,-1.0413,18.1428,1645154970818
-1.0000,0.0005,0.0028,0.0073,-0.0009,-0.0057,-0.0147,-0.1258,-0.0729,-0.0326,-0.6245,0.3305,8.9909,1645154970838
-1.0000,0.0005,0.0028,0.0073,-0.0009,-0.0057,-0.0147,-0.1258,-0.0729,-0.0326,-0.6245,0.3305,8.9909,1645154970858
-1.0000,-0.0011,0.0022,0.0078,0.0022,-0.0044,-0.0157,0.0970,0.0418,-0.0054,-0.4617,-0.4463,9.0047,1645154970878
-1.0000,-0.0011,0.0022,0.0078,0.0022,-0.0044,-0.0157,0.0970,0.0418,-0.0054,-0.4617,-0.4463,9.0047,1645154970898
-1.0000,-0.0015,0.0026,0.0075,0.0031,-0.0051,-0.0150,-0.1446,-0.0967,0.0405,0.7471,0.3463,8.6115,1645154970918
-1.0000,-0.0015,0.0026,0.0075,0.0031,-0.0051,-0.0150,-0.1446,-0.0967,0.0405,0.7471,0.3463,8.6115,1645154970938
-1.0000,-0.0015,0.0009,0.0060,0.0030,-0.0018,-0.0120,0.0052,-0.1005,0.2286,1.6779,-0.0740,-1.3483,1645154970958
-1.0000,-0.0015,0.0009,0.0060,0.0030,-0.0018,-0.0120,0.0052,-0.1005,0.2286,1.6779,-0.0740,-1.3483,1645154970978
-1.0000,-0.0037,0.0012,0.0038,0.0074,-0.0024,-0.0077,0.1367,0.0139,0.0707,-0.0236,-1.1023,7.7571,1645154970998
-1.0000,-0.0037,0.0012,0.0038,0.0074,-0.0024,-0.0077,0.1367,0.0139,0.0707,-0.0236,-1.1023,7.7571,1645154971018
-1.0000,-0.0023,-0.0009,0.0049,0.0045,0.0018,-0.0097,-0.1103,0.0156,-0.1585,-0.2884,1.5016,8.6049,1645154971038
-1.0000,-0.0023,-0.0009,0.0049,0.0045,0.0018,-0.0097,-0.1103,0.0156,-0.1585,-0.2884,1.5016,8.6049,1645154971058
-1.0000,-0.0022,0.0005,0.0079,0.0044,-0.0010,-0.0157,0.2455,-0.2124,-0.1574,0.7770,0.2119,7.3885,1645154971078
-1.0000,-0.0022,0.0005,0.0079,0.0044,-0.0010,-0.0157,0.2455,-0.2124,-0.1574,0.7770,0.2119,7.3885,1645154971098
-0.9999,-0.0062,0.0033,0.0091,0.0125,-0.0066,-0.0182,-0.7153,0.0917,-0.1378,-0.1724,-1.7860,20.8571,1645154971118
-0.9999,-0.0062,0.0033,0.0091,0.0125,-0.0066,-0.0182,-0.7153,0.0917,-0.1378,-0.1724,-1.7860,20.8571,1645154971138
-0.9999,-0.0026,0.0029,0.0097,0.0052,-0.0058,-0.0195,-0.0619,-0.0288,-0.0596,0.6455,0.3807,8.3572,1645154971158
-0.9999,-0.0026,0.0029,0.0097,0.0052,-0.0058,-0.0195,-0.0619,-0.0288,-0.0596,0.6455,0.3807,8.3572,1645154971178
-0.9999,-0.0052,0.0017,0.0110,0.0104,-0.0033,-0.0220,0.1032,0.0277,-0.0584,0.2948,-1.1647,10.2134,1645154971198
-0.9999,-0.0052,0.0017,0.0110,0.0104,-0.0033,-0.0220,0.1032,0.0277,-0.0584,0.2948,-1.1647,10.2134,1645154971218
-0.9999,-0.0060,0.0015,0.0136,0.0120,-0.0029,-0.0272,-0.1213,-0.0817,-0.2594,-0.0787,1.3715,7.1236,1645154971238
-0.9999,-0.0060,0.0015,0.0136,0.0120,-0.0029,-0.0272,-0.1213,-0.0817,-0.2594,-0.0787,1.3715,7.1236,1645154971259
-0.9997,-0.0035,0.0008,0.0228,0.0071,-0.0014,-0.0455,0.2499,-0.0472,-0.6730,2.7627,-1.3676,6.0775,1645154971278
-0.9997,-0.0035,0.0008,0.0228,0.0071,-0.0014,-0.0455,0.2499,-0.0472,-0.6730,2.7627,-1.3676,6.0775,1645154971298
-0.9991,-0.0077,0.0020,0.0408,0.0156,-0.0034,-0.0817,0.2977,-0.0694,-1.2694,-2.1836,2.0610,8.5685,1645154971318
-0.9991,-0.0077,0.0020,0.0408,0.0156,-0.0034,-0.0817,0.2977,-0.0694,-1.2694,-2.1836,2.0610,8.5685,1645154971338
-0.9975,-0.0051,0.0002,0.0711,0.0102,0.0004,-0.1424,-0.1913,-0.0072,-1.8082,-1.3275,1.9951,4.0236,1645154971358
-0.9975,-0.0051,0.0002,0.0711,0.0102,0.0004,-0.1424,-0.1913,-0.0072,-1.8082,-1.3275,1.9951,4.0236,1645154971378
-0.9938,-0.0013,0.0010,0.1110,0.0027,-0.0016,-0.2225,-0.0333,-0.1009,-2.2807,0.6480,-0.2431,6.2316,1645154971398
-0.9938,-0.0013,0.0010,0.1110,0.0027,-0.0016,-0.2225,-0.0333,-0.1009,-2.2807,0.6480,-0.2431,6.2316,1645154971418
-0.9884,-0.0019,0.0037,0.1519,0.0049,-0.0068,-0.3050,-0.1427,0.0386,-1.6391,5.3163,-2.5300,15.0224,1645154971438
-0.9884,-0.0019,0.0037,0.1519,0.0049,-0.0068,-0.3050,-0.1427,0.0386,-1.6391,5.3163,-2.5300,15.0224,1645154971458
-0.9836,0.0043,0.0035,0.1804,-0.0073,-0.0085,-0.3629,-0.2526,-0.0145,-1.1567,-0.4449,-0.6496,9.3079,1645154971478
-0.9836,0.0043,0.0035,0.1804,-0.0073,-0.0085,-0.3629,-0.2526,-0.0145,-1.1567,-0.4449,-0.6496,9.3079,1645154971498
-0.9802,0.0061,0.0025,0.1979,-0.0110,-0.0073,-0.3984,-0.1316,0.0776,-0.7109,0.0829,-1.1443,9.8797,1645154971518
-0.9802,0.0061,0.0025,0.1979,-0.0110,-0.0073,-0.3984,-0.1316,0.0776,-0.7109,0.0829,-1.1443,9.8797,1645154971538
-0.9774,0.0098,0.0020,0.2111,-0.0184,-0.0081,-0.4254,-0.0923,-0.1365,-0.7483,-0.2481,0.2051,7.8921,1645154971558
-0.9774,0.0098,0.0020,0.2111,-0.0184,-0.0081,-0.4254,-0.0923,-0.1365,-0.7483,-0.2481,0.2051,7.8921,1645154971578
-0.9745,0.0113,0.0018,0.2240,-0.0212,-0.0085,-0.4517,0.0126,-0.0778,-0.6191,0.0137,2.4502,2.9078,1645154971598
-0.9745,0.0113,0.0018,0.2240,-0.0212,-0.0085,-0.4517,0.0126,-0.0778,-0.6191,0.0137,2.4502,2.9078,1645154971618
-0.9725,0.0072,0.0018,0.2327,-0.0131,-0.0069,-0.4696,0.2060,0.1414,-0.4591,0.3662,-0.9462,11.0125,1645154971638
-0.9725,0.0072,0.0018,0.2327,-0.0131,-0.0069,-0.4696,0.2060,0.1414,-0.4591,0.3662,-0.9462,11.0125,1645154971658
-0.9703,0.0084,-0.0025,0.2417,-0.0175,0.0008,-0.4883,-0.3022,0.1184,-0.4810,-0.4507,0.3710,8.7401,1645154971678
-0.9703,0.0084,-0.0025,0.2417,-0.0175,0.0008,-0.4883,-0.3022,0.1184,-0.4810,-0.4507,0.3710,8.7401,1645154971698
-0.9674,0.0121,-0.0029,0.2531,-0.0250,-0.0005,-0.5118,0.1881,-0.1518,-0.6809,0.6656,0.6064,4.8992,1645154971718
-0.9674,0.0121,-0.0029,0.2531,-0.0250,-0.0005,-0.5118,0.1881,-0.1518,-0.6809,0.6656,0.6064,4.8992,1645154971738
-0.9647,0.0076,0.0015,0.2631,-0.0138,-0.0069,-0.5324,-0.4136,-0.0655,-0.6370,0.4340,-1.6312,4.1449,1645154971758
-0.9647,0.0076,0.0015,0.2631,-0.0138,-0.0069,-0.5324,-0.4136,-0.0655,-0.6370,0.4340,-1.6312,4.1449,1645154971778
-0.9610,0.0130,-0.0010,0.2762,-0.0256,-0.0054,-0.5597,-0.1003,0.0978,-0.8852,-0.9457,0.2646,9.5231,1645154971798
