-133.0000,-2033.0000,5914.0000,-601.0000,-608.0000,19960.0000,0.0000,0.0000,0.0000,1698502932911
-133.0000,-2033.0000,5914.0000,-601.0000,-608.0000,19960.0000,0.0000,0.0000,0.0000,1698502932921
1422.0000,-2322.0000,-1796.0000,-2477.0000,93.0000,17383.0000,0.0000,0.0000,0.0000,1698502932931
1422.0000,-2322.0000,-1796.0000,-2477.0000,93.0000,17383.0000,0.0000,0.0000,0.0000,1698502932941
-1765.0000,-1316.0000,-1453.0000,-1797.0000,-46.0000,19611.0000,0.0000,0.0000,0.0000,1698502932951
-1765.0000,-1316.0000,-1453.0000,-1797.0000,-46.0000,19611.0000,0.0000,0.0000,0.0000,1698502932961
-699.0000,-523.0000,95.0000,-1852.0000,-1094.0000,21466.0000,0.0000,0.0000,0.0000,1698502932971
-699.0000,-523.0000,95.0000,-1852.0000,-1094.0000,21466.0000,0.0000,0.0000,0.0000,1698502932981
-764.0000,-217.0000,-137.0000,-547.0000,-2207.0000,21924.0000,0.0000,0.0000,0.0000,1698502932991
-764.0000,-217.0000,-137.0000,-547.0000,-2207.0000,21924.0000,0.0000,0.0000,0.0000,1698502933001
-3167.0000,-1002.0000,-727.0000,-878.0000,-2638.0000,20372.0000,0.0000,0.0000,0.0000,1698502933011
-3167.0000,-1002.0000,-727.0000,-878.0000,-2638.0000,20372.0000,0.0000,0.0000,0.0000,1698502933021
-2911.0000,-2187.0000,2342.0000,-705.0000,-3564.0000,21695.0000,0.0000,0.0000,0.0000,1698502933031
-2911.0000,-2187.0000,2342.0000,-705.0000,-3564.0000,21695.0000,0.0000,0.0000,0.0000,1698502933041
-14490.0000,-4128.0000,6423.0000,-2080.0000,-786.0000,22161.0000,0.0000,0.0000,0.0000,1698502933051
-14490.0000,-4128.0000,6423.0000,-2080.0000,-786.0000,22161.0000,0.0000,0.0000,0.0000,1698502933061
3404.0000,390.0000,-5356.0000,4129.0000,-189.0000,-31608.0000,0.0000,0.0000,0.0000,1698502933071
3404.0000,390.0000,-5356.0000,4129.0000,-189.0000,-31608.0000,0.0000,0.0000,0.0000,1698502933081
6956.0000,4083.0000,-1186.0000,9714.0000,-1787.0000,-32768.0000,0.0000,0.0000,0.0000,1698502933091
6956.0000,4083.0000,-1186.0000,9714.0000,-1787.0000,-32768.0000,0.0000,0.0000,0.0000,1698502933101
5162.0000,5478.0000,2490.0000,2110.0000,5382.0000,-32768.0000,0.0000,0.0000,0.0000,1698502933111
5162.0000,5478.0000,2490.0000,2110.0000,5382.0000,-32768.0000,0.0000,0.0000,0.0000,1698502933121
7674.0000,2494.0000,1237.0000,-1851.0000,2836.0000,-32768.0000,0.0000,0.0000,0.0000,1698502933131
7674.0000,2494.0000,1237.0000,-1851.0000,2836.0000,-32768.0000,0.0000,0.0000,0.0000,1698502933141
-1579.0000,-2949.0000,-1839.0000,-2437.0000,443.0000,-16969.0000,0.0000,0.0000,0.0000,1698502933151
-1579.0000,-2949.0000,-1839.0000,-2437.0000,443.0000,-16969.0000,0.0000,0.0000,0.0000,1698502933161
-11488.0000,-4091.0000,2060.0000,-5914.0000,-681.0000,25671.0000,0.0000,0.0000,0.0000,1698502933171
-11488.0000,-4091.0000,2060.0000,-5914.0000,-681.0000,25671.0000,0.0000,0.0000,0.0000,1698502933181
-16285.0000,-22619.0000,100.0000,-4533.0000,-1302.0000,32767.0000,0.0000,0.0000,0.0000,1698502933191
-16285.0000,-22619.0000,100.0000,-4533.0000,-1302.0000,32767.0000,0.0000,0.0000,0.0000,1698502933201
-3357.0000,24231.0000,-11401.0000,3103.0000,-629.0000,3706.0000,0.0000,0.0000,0.0000,1698502933211
-3357.0000,24231.0000,-11401.0000,3103.0000,-629.0000,3706.0000,0.0000,0.0000,0.0000,1698502933221
-5859.0000,-2118.0000,8883.0000,-437.0000,-4875.0000,21106.0000,0.0000,0.0000,0.0000,1698502933231
-5859.0000,-2118.0000,8883.0000,-437.0000,-4875.0000,21106.0000,0.0000,0.0000,0.0000,1698502933241
-1696.0000,-2546.0000,-2532.0000,-1236.0000,2090.0000,17348.0000,0.0000,0.0000,0.0000,1698502933251
-1696.0000,-2546.0000,-2532.0000,-1236.0000,2090.0000,17348.0000,0.0000,0.0000,0.0000,1698502933261
74.0000,-3358.0000,1968.0000,-2461.0000,-2773.0000,20557.0000,0.0000,0.0000,0.0000,1698502933271
74.0000,-3358.0000,1968.0000,-2461.0000,-2773.0000,20557.0000,0.0000,0.0000,0.0000,1698502933281
-475.0000,-637.0000,-889.0000,-1869.0000,-1044.0000,21755.0000,0.0000,0.0000,0.0000,1698502933291
-475.0000,-637.0000,-889.0000,-1869.0000,-1044.0000,21755.0000,0.0000,0.0000,0.0000,1698502933301
-2415.0000,-247.0000,-64.0000,-980.0000,-1994.0000,22165.0000,0.0000,0.0000,0.0000,1698502933311
-2415.0000,-247.0000,-64.0000,-980.0000,-1994.0000,22165.0000,0.0000,0.0000,0.0000,1698502933321
-2666.0000,-866.0000,-1936.0000,-548.0000,-2169.0000,21539.0000,0.0000,0.0000,0.0000,1698502933331
-2666.0000,-866.0000,-1936.0000,-548.0000,-2169.0000,21539.0000,0.0000,0.0000,0.0000,1698502933341
-1138.0000,-3294.0000,1510.0000,-1054.0000,-2688.0000,22922.0000,0.0000,0.0000,0.0000,1698502933351
-1138.0000,-3294.0000,1510.0000,-1054.0000,-2688.0000,22922.0000,0.0000,0.0000,0.0000,1698502933361
-9160.0000,-3052.0000,5483.0000,-2758.0000,-144.0000,23699.0000,0.0000,0.0000,0.0000,1698502933371
-9160.0000,-3052.0000,5483.0000,-2758.0000,-144.0000,23699.0000,0.0000,0.0000,0.0000,1698502933381
4170.0000,876.0000,-7162.0000,4093.0000,1304.0000,-29047.0000,0.0000,0.0000,0.0000,1698502933391
4170.0000,876.0000,-7162.0000,4093.0000,1304.0000,-29047.0000,0.0000,0.0000,0.0000,1698502933401
7830.0000,1696.0000,576.0000,9108.0000,-1147.0000,-32768.0000,0.0000,0.0000,0.0000,1698502933411
7830.0000,1696.0000,576.0000,9108.0000,-1147.0000,-32768.0000,0.0000,0.0000,0.0000,1698502933421
9436.0000,7942.0000,1894.0000,1340.0000,5372.0000,-32768.0000,0.0000,0.0000,0.0000,1698502933431
9436.0000,7942.0000,1894.0000,1340.0000,5372.0000,-32768.0000,0.0000,0.0000,0.0000,1698502933441
7612.0000,3091.0000,197.0000,-1113.0000,2182.0000,-32768.0000,0.0000,0.0000,0.0000,1698502933451
7612.0000,3091.0000,197.0000,-1113.0000,2182.0000,-32768.0000,0.0000,0.0000,0.0000,1698502933461
-2603.0000,-4123.0000,2403.0000,-269.0000,-410.0000,-20934.0000,0.0000,0.0000,0.0000,1698502933471
-2603.0000,-4123.0000,2403.0000,-269.0000,-410.0000,-20934.0000,0.0000,0.0000,0.0000,1698502933481
-12302.0000,-2238.0000,3157.0000,-3145.0000,-1839.0000,24645.0000,0.0000,0.0000,0.0000,1698502933491
-12302.0000,-2238.0000,3157.0000,-3145.0000,-1839.0000,24645.0000,0.0000,0.0000,0.0000,1698502933501
-22272.0000,-32758.0000,-2957.0000,-4330.0000,-3186.0000,32767.0000,0.0000,0.0000,0.0000,1698502933511
-22272.0000,-32758.0000,-2957.0000,-4330.0000,-3186.0000,32767.0000,0.0000,0.0000,0.0000,1698502933521
-9576.0000,15365.0000,-5118.0000,4067.0000,-706.0000,3713.0000,0.0000,0.0000,0.0000,1698502933531
-9576.0000,15365.0000,-5118.0000,4067.0000,-706.0000,3713.0000,0.0000,0.0000,0.0000,1698502933541
-5397.0000,-2217.0000,8552.0000,-157.0000,-4205.0000,20546.0000,0.0000,0.0000,0.0000,1698502933551
-5397.0000,-2217.0000,8552.0000,-157.0000,-4205.0000,20546.0000,0.0000,0.0000,0.0000,1698502933561
-2881.0000,-2388.0000,-4232.0000,-1640.0000,2233.0000,17762.0000,0.0000,0.0000,0.0000,1698502933571
-2881.0000,-2388.0000,-4232.0000,-1640.0000,2233.0000,17762.0000,0.0000,0.0000,0.0000,1698502933581
-1591.0000,-1807.0000,1447.0000,-2373.0000,-847.0000,20797.0000,0.0000,0.0000,0.0000,1698502933591
-1591.0000,-1807.0000,1447.0000,-2373.0000,-847.0000,20797.0000,0.0000,0.0000,0.0000,1698502933601
-1243.0000,-780.0000,-2474.0000,-2199.0000,1039.0000,22363.0000,0.0000,0.0000,0.0000,1698502933611
-1243.0000,-780.0000,-2474.0000,-2199.0000,1039.0000,22363.0000,0.0000,0.0000,0.0000,1698502933621
-2932.0000,-448.0000,516.0000,-1277.0000,-1576.0000,23210.0000,0.0000,0.0000,0.0000,1698502933631
-2932.0000,-448.0000,516.0000,-1277.0000,-1576.0000,23210.0000,0.0000,0.0000,0.0000,1698502933641
-4175.0000,536.0000,-703.0000,-719.0000,-1869.0000,21823.0000,0.0000,0.0000,0.0000,1698502933651
-4175.0000,536.0000,-703.0000,-719.0000,-1869.0000,21823.0000,0.0000,0.0000,0.0000,1698502933661
-842.0000,-3334.0000,2095.0000,-1120.0000,-3925.0000,23497.0000,0.0000,0.0000,0.0000,1698502933671
-842.0000,-3334.0000,2095.0000,-1120.0000,-3925.0000,23497.0000,0.0000,0.0000,0.0000,1698502933681
-9950.0000,-3545.0000,5749.0000,-2789.0000,-853.0000,23954.0000,0.0000,0.0000,0.0000,1698502933691
-9950.0000,-3545.0000,5749.0000,-2789.0000,-853.0000,23954.0000,0.0000,0.0000,0.0000,1698502933701
4484.0000,-1272.0000,309.0000,3252.0000,2018.0000,-29445.0000,0.0000,0.0000,0.0000,1698502933711
4484.0000,-1272.0000,309.0000,3252.0000,2018.0000,-29445.0000,0.0000,0.0000,0.0000,1698502933721
8016.0000,2974.0000,-816.0000,6888.0000,-876.0000,-32768.0000,0.0000,0.0000,0.0000,1698502933731
8016.0000,2974.0000,-816.0000,6888.0000,-876.0000,-32768.0000,0.0000,0.0000,0.0000,1698502933741
9730.0000,8265.0000,2299.0000,3252.0000,4992.0000,-32768.0000,0.0000,0.0000,0.0000,1698502933751
9730.0000,8265.0000,2299.0000,3252.0000,4992.0000,-32768.0000,0.0000,0.0000,0.0000,1698502933761
6492.0000,1562.0000,2393.0000,-1712.0000,1336.0000,-32768.0000,0.0000,0.0000,0.0000,1698502933771
6492.0000,1562.0000,2393.0000,-1712.0000,1336.0000,-32768.0000,0.0000,0.0000,0.0000,1698502933781
-4227.0000,-4173.0000,2371.0000,14.0000,-282.0000,-19501.0000,0.0000,0.0000,0.0000,1698502933791
-4227.0000,-4173.0000,2371.0000,14.0000,-282.0000,-19501.0000,0.0000,0.0000,0.0000,1698502933801
-12369.0000,-2785.0000,1250.0000,-2813.0000,-1788.0000,26399.0000,0.0000,0.0000,0.0000,1698502933811
-12369.0000,-2785.0000,1250.0000,-2813.0000,-1788.0000,26399.0000,0.0000,0.0000,0.0000,1698502933821
-31189.0000,-32768.0000,-8438.0000,-4333.0000,-3555.0000,32767.0000,0.0000,0.0000,0.0000,1698502933831
-31189.0000,-32768.0000,-8438.0000,-4333.0000,-3555.0000,32767.0000,0.0000,0.0000,0.0000,1698502933841
-20750.0000,-7583.0000,-4851.0000,2026.0000,-182.0000,5758.0000,0.0000,0.0000,0.0000,1698502933851
-20750.0000,-7583.0000,-4851.0000,2026.0000,-182.0000,5758.0000,0.0000,0.0000,0.0000,1698502933861
1224.0000,-1084.0000,10644.0000,-52.0000,-3839.0000,21340.0000,0.0000,0.0000,0.0000,1698502933871
1224.0000,-1084.0000,10644.0000,-52.0000,-3839.0000,21340.0000,0.0000,0.0000,0.0000,1698502933881
-1834.0000,-1387.0000,-2295.0000,-2005.0000,1378.0000,19021.0000,0.0000,0.0000,0.0000,1698502933891
-1834.0000,-1387.0000,-2295.0000,-2005.0000,1378.0000,19021.0000,0.0000,0.0000,0.0000,1698502933901
-1482.0000,-1649.0000,-208.0000,-2424.0000,-557.0000,21524.0000,0.0000,0.0000,0.0000,1698502933911
-1482.0000,-1649.0000,-208.0000,-2424.0000,-557.0000,21524.0000,0.0000,0.0000,0.0000,1698502933921
-1899.0000,-699.0000,-2104.0000,-1951.0000,-140.0000,23249.0000,0.0000,0.0000,0.0000,1698502933931
-1899.0000,-699.0000,-2104.0000,-1951.0000,-140.0000,23249.0000,0.0000,0.0000,0.0000,1698502933941
-4543.0000,430.0000,229.0000,-622.0000,-2410.0000,24337.0000,0.0000,0.0000,0.0000,1698502933951
-4543.0000,430.0000,229.0000,-622.0000,-2410.0000,24337.0000,0.0000,0.0000,0.0000,1698502933961
-4096.0000,245.0000,-1514.0000,-922.0000,-2112.0000,22609.0000,0.0000,0.0000,0.0000,1698502933971
-4096.0000,245.0000,-1514.0000,-922.0000,-2112.0000,22609.0000,0.0000,0.0000,0.0000,1698502933981
-814.0000,-2239.0000,753.0000,-1482.0000,-3594.0000,23964.0000,0.0000,0.0000,0.0000,1698502933991
-814.0000,-2239.0000,753.0000,-1482.0000,-3594.0000,23964.0000,0.0000,0.0000,0.0000,1698502934001
-7599.0000,-1280.0000,4555.0000,-2664.0000,-1133.0000,24304.0000,0.0000,0.0000,0.0000,1698502934011
-7599.0000,-1280.0000,4555.0000,-2664.0000,-1133.0000,24304.0000,0.0000,0.0000,0.0000,1698502934021
9698.0000,990.0000,-2347.0000,2601.0000,1436.0000,-30248.0000,0.0000,0.0000,0.0000,1698502934031
9698.0000,990.0000,-2347.0000,2601.0000,1436.0000,-30248.0000,0.0000,0.0000,0.0000,1698502934041
8941.0000,1408.0000,-531.0000,8193.0000,-757.0000,-32768.0000,0.0000,0.0000,0.0000,1698502934051
8941.0000,1408.0000,-531.0000,8193.0000,-757.0000,-32768.0000,0.0000,0.0000,0.0000,1698502934061
5290.0000,4218.0000,2589.0000,1125.0000,7092.0000,-32768.0000,0.0000,0.0000,0.0000,1698502934071
5290.0000,4218.0000,2589.0000,1125.0000,7092.0000,-32768.0000,0.0000,0.0000,0.0000,1698502934081
8798.0000,936.0000,4660.0000,2389.0000,866.0000,-32768.0000,0.0000,0.0000,0.0000,1698502934091
8798.0000,936.0000,4660.0000,2389.0000,866.0000,-32768.0000,0.0000,0.0000,0.0000,1698502934101
-1446.0000,-2391.0000,1171.0000,2070.0000,-752.0000,-23136.0000,0.0000,0.0000,0.0000,1698502934111
-1446.0000,-2391.0000,1171.0000,2070.0000,-752.0000,-23136.0000,0.0000,0.0000,0.0000,1698502934121
-11887.0000,-1988.0000,-870.0000,-2002.0000,-1791.0000,21677.0000,0.0000,0.0000,0.0000,1698502934131
-11887.0000,-1988.0000,-870.0000,-2002.0000,-1791.0000,21677.0000,0.0000,0.0000,0.0000,1698502934141
-13360.0000,-10733.0000,-4207.0000,-5121.0000,-2001.0000,32767.0000,0.0000,0.0000,0.0000,1698502934151
-13360.0000,-10733.0000,-4207.0000,-5121.0000,-2001.0000,32767.0000,0.0000,0.0000,0.0000,1698502934161
-12365.0000,-4358.0000,-12706.0000,2901.0000,204.0000,7629.0000,0.0000,0.0000,0.0000,1698502934171
-12365.0000,-4358.0000,-12706.0000,2901.0000,204.0000,7629.0000,0.0000,0.0000,0.0000,1698502934181
-4265.0000,-3071.0000,10795.0000,-33.0000,-2916.0000,19813.0000,0.0000,0.0000,0.0000,1698502934191
-4265.0000,-3071.0000,10795.0000,-33.0000,-2916.0000,19813.0000,0.0000,0.0000,0.0000,1698502934201
-1170.0000,-3448.0000,-591.0000,-1823.0000,1548.0000,17727.0000,0.0000,0.0000,0.0000,1698502934211
-1170.0000,-3448.0000,-591.0000,-1823.0000,1548.0000,17727.0000,0.0000,0.0000,0.0000,1698502934221
-761.0000,-1916.0000,466.0000,-2601.0000,-704.0000,20425.0000,0.0000,0.0000,0.0000,1698502934231
-761.0000,-1916.0000,466.0000,-2601.0000,-704.0000,20425.0000,0.0000,0.0000,0.0000,1698502934241
-1048.0000,-983.0000,-2349.0000,-2432.0000,486.0000,21832.0000,0.0000,0.0000,0.0000,1698502934251
-1048.0000,-983.0000,-2349.0000,-2432.0000,486.0000,21832.0000,0.0000,0.0000,0.0000,1698502934261
-3015.0000,-279.0000,111.0000,-1063.0000,-1388.0000,22397.0000,0.0000,0.0000,0.0000,1698502934271
-3015.0000,-279.0000,111.0000,-1063.0000,-1388.0000,22397.0000,0.0000,0.0000,0.0000,1698502934281
-4569.0000,-7.0000,-1648.0000,-992.0000,-1983.0000,20980.0000,0.0000,0.0000,0.0000,1698502934291
-4569.0000,-7.0000,-1648.0000,-992.0000,-1983.0000,20980.0000,0.0000,0.0000,0.0000,1698502934301
-1566.0000,-2533.0000,1140.0000,-1309.0000,-3140.0000,21913.0000,0.0000,0.0000,0.0000,1698502934311
-1566.0000,-2533.0000,1140.0000,-1309.0000,-3140.0000,21913.0000,0.0000,0.0000,0.0000,1698502934321
-2211.0000,-11867.0000,-5402.0000,-1878.0000,-965.0000,23168.0000,0.0000,0.0000,0.0000,1698502934331
-2211.0000,-11867.0000,-5402.0000,-1878.0000,-965.0000,23168.0000,0.0000,0.0000,0.0000,1698502934341
3804.0000,2326.0000,-2746.0000,2111.0000,2.0000,-23827.0000,0.0000,0.0000,0.0000,1698502934351
3804.0000,2326.0000,-2746.0000,2111.0000,2.0000,-23827.0000,0.0000,0.0000,0.0000,1698502934361
5488.0000,3637.0000,-1335.0000,8217.0000,99.0000,-32768.0000,0.0000,0.0000,0.0000,1698502934371
5488.0000,3637.0000,-1335.0000,8217.0000,99.0000,-32768.0000,0.0000,0.0000,0.0000,1698502934381
8168.0000,7387.0000,2047.0000,1315.0000,6856.0000,-32768.0000,0.0000,0.0000,0.0000,1698502934391
8168.0000,7387.0000,2047.0000,1315.0000,6856.0000,-32768.0000,0.0000,0.0000,0.0000,1698502934401
8199.0000,3126.0000,3544.0000,1135.0000,685.0000,-32768.0000,0.0000,0.0000,0.0000,1698502934411
8199.0000,3126.0000,3544.0000,1135.0000,685.0000,-32768.0000,0.0000,0.0000,0.0000,1698502934421
-156.0000,-2375.0000,1923.0000,898.0000,-1407.0000,-17690.0000,0.0000,0.0000,0.0000,1698502934431
-156.0000,-2375.0000,1923.0000,898.0000,-1407.0000,-17690.0000,0.0000,0.0000,0.0000,1698502934441
-10231.0000,-2515.0000,-1260.0000,-1000.0000,-2478.0000,23032.0000,0.0000,0.0000,0.0000,1698502934451
-10231.0000,-2515.0000,-1260.0000,-1000.0000,-2478.0000,23032.0000,0.0000,0.0000,0.0000,1698502934461
-32768.0000,-32768.0000,-2012.0000,-5209.0000,-2594.0000,32767.0000,0.0000,0.0000,0.0000,1698502934471
-32768.0000,-32768.0000,-2012.0000,-5209.0000,-2594.0000,32767.0000,0.0000,0.0000,0.0000,1698502934481
-3756.0000,7652.0000,-6947.0000,983.0000,433.0000,5616.0000,0.0000,0.0000,0.0000,1698502934491
-3756.0000,7652.0000,-6947.0000,983.0000,433.0000,5616.0000,0.0000,0.0000,0.0000,1698502934501
-1529.0000,-2957.0000,10882.0000,-294.0000,-2007.0000,19959.0000,0.0000,0.0000,0.0000,1698502934511
-1529.0000,-2957.0000,10882.0000,-294.0000,-2007.0000,19959.0000,0.0000,0.0000,0.0000,1698502934521
-423.0000,-1736.0000,-3232.0000,-2258.0000,1420.0000,16515.0000,0.0000,0.0000,0.0000,1698502934531
-423.0000,-1736.0000,-3232.0000,-2258.0000,1420.0000,16515.0000,0.0000,0.0000,0.0000,1698502934541
-989.0000,-3015.0000,186.0000,-2199.0000,-520.0000,18702.0000,0.0000,0.0000,0.0000,1698502934551
-989.0000,-3015.0000,186.0000,-2199.0000,-520.0000,18702.0000,0.0000,0.0000,0.0000,1698502934561
-510.0000,-586.0000,-1798.0000,-2274.0000,-120.0000,20057.0000,0.0000,0.0000,0.0000,1698502934571
-510.0000,-586.0000,-1798.0000,-2274.0000,-120.0000,20057.0000,0.0000,0.0000,0.0000,1698502934581
-2644.0000,153.0000,202.0000,-1334.0000,-1054.0000,20018.0000,0.0000,0.0000,0.0000,1698502934591
-2644.0000,153.0000,202.0000,-1334.0000,-1054.0000,20018.0000,0.0000,0.0000,0.0000,1698502934601
-3522.0000,-1297.0000,-368.0000,-739.0000,-1756.0000,18914.0000,0.0000,0.0000,0.0000,1698502934611
-3522.0000,-1297.0000,-368.0000,-739.0000,-1756.0000,18914.0000,0.0000,0.0000,0.0000,1698502934621
-1842.0000,-2325.0000,1332.0000,-1141.0000,-2831.0000,19979.0000,0.0000,0.0000,0.0000,1698502934631
-1842.0000,-2325.0000,1332.0000,-1141.0000,-2831.0000,19979.0000,0.0000,0.0000,0.0000,1698502934641
-7220.0000,-1896.0000,-759.0000,-1729.0000,-163.0000,20553.0000,0.0000,0.0000,0.0000,1698502934651
-7220.0000,-1896.0000,-759.0000,-1729.0000,-163.0000,20553.0000,0.0000,0.0000,0.0000,1698502934661
3602.0000,2677.0000,-7216.0000,3701.0000,-3335.0000,-26725.0000,0.0000,0.0000,0.0000,1698502934671
3602.0000,2677.0000,-7216.0000,3701.0000,-3335.0000,-26725.0000,0.0000,0.0000,0.0000,1698502934681
6119.0000,590.0000,-335.0000,8598.0000,-941.0000,-32768.0000,0.0000,0.0000,0.0000,1698502934691
6119.0000,590.0000,-335.0000,8598.0000,-941.0000,-32768.0000,0.0000,0.0000,0.0000,1698502934701
7613.0000,6164.0000,-781.0000,1920.0000,4634.0000,-32768.0000,0.0000,0.0000,0.0000,1698502934711
7613.0000,6164.0000,-781.0000,1920.0000,4634.0000,-32768.0000,0.0000,0.0000,0.0000,1698502934721
7036.0000,4708.0000,489.0000,-391.0000,1783.0000,-32768.0000,0.0000,0.0000,0.0000,1698502934731
7036.0000,4708.0000,489.0000,-391.0000,1783.0000,-32768.0000,0.0000,0.0000,0.0000,1698502934741
-792.0000,-1335.0000,1777.0000,-595.0000,508.0000,-12511.0000,0.0000,0.0000,0.0000,1698502934751
-792.0000,-1335.0000,1777.0000,-595.0000,508.0000,-12511.0000,0.0000,0.0000,0.0000,1698502934761
-8678.0000,-3169.0000,-2128.0000,-687.0000,-1765.0000,26886.0000,0.0000,0.0000,0.0000,1698502934771
-8678.0000,-3169.0000,-2128.0000,-687.0000,-1765.0000,26886.0000,0.0000,0.0000,0.0000,1698502934781
-8934.0000,-7510.0000,-1745.0000,-2923.0000,-2664.0000,32767.0000,0.0000,0.0000,0.0000,1698502934791
-8934.0000,-7510.0000,-1745.0000,-2923.0000,-2664.0000,32767.0000,0.0000,0.0000,0.0000,1698502934801
6195.0000,20060.0000,-14044.0000,5317.0000,2.0000,6413.0000,0.0000,0.0000,0.0000,1698502934811
6195.0000,20060.0000,-14044.0000,5317.0000,2.0000,6413.0000,0.0000,0.0000,0.0000,1698502934821
-3395.0000,-3185.0000,9080.0000,-1064.0000,-3699.0000,19361.0000,0.0000,0.0000,0.0000,1698502934831
-3395.0000,-3185.0000,9080.0000,-1064.0000,-3699.0000,19361.0000,0.0000,0.0000,0.0000,1698502934841
-2928.0000,-2104.0000,-725.0000,-1095.0000,1375.0000,16641.0000,0.0000,0.0000,0.0000,1698502934851
-2928.0000,-2104.0000,-725.0000,-1095.0000,1375.0000,16641.0000,0.0000,0.0000,0.0000,1698502934861
-26.0000,-2656.0000,-609.0000,-2284.0000,-586.0000,18742.0000,0.0000,0.0000,0.0000,1698502934871
-26.0000,-2656.0000,-609.0000,-2284.0000,-586.0000,18742.0000,0.0000,0.0000,0.0000,1698502934881
-1431.0000,-2067.0000,-259.0000,-2166.0000,176.0000,19578.0000,0.0000,0.0000,0.0000,1698502934891
-1431.0000,-2067.0000,-259.0000,-2166.0000,176.0000,19578.0000,0.0000,0.0000,0.0000,1698502934901
-2812.0000,-316.0000,570.0000,-972.0000,-1925.0000,20217.0000,0.0000,0.0000,0.0000,1698502934911
-2812.0000,-316.0000,570.0000,-972.0000,-1925.0000,20217.0000,0.0000,0.0000,0.0000,1698502934921
-3170.0000,-1957.0000,1306.0000,-902.0000,-2076.0000,19410.0000,0.0000,0.0000,0.0000,1698502934931
-3170.0000,-1957.0000,1306.0000,-902.0000,-2076.0000,19410.0000,0.0000,0.0000,0.0000,1698502934941
-1731.0000,-1590.0000,2219.0000,-1012.0000,-3270.0000,20449.0000,0.0000,0.0000,0.0000,1698502934951
-1731.0000,-1590.0000,2219.0000,-1012.0000,-3270.0000,20449.0000,0.0000,0.0000,0.0000,1698502934961
-5629.0000,-4899.0000,142.0000,-2013.0000,-1161.0000,20886.0000,0.0000,0.0000,0.0000,1698502934971
-5629.0000,-4899.0000,142.0000,-2013.0000,-1161.0000,20886.0000,0.0000,0.0000,0.0000,1698502934981
3339.0000,5252.0000,-90.0000,2160.0000,10.0000,-26460.0000,0.0000,0.0000,0.0000,1698502934991
3339.0000,5252.0000,-90.0000,2160.0000,10.0000,-26460.0000,0.0000,0.0000,0.0000,1698502935001
5409.0000,3782.0000,-2727.0000,7744.0000,-703.0000,-32768.0000,0.0000,0.0000,0.0000,1698502935011
5409.0000,3782.0000,-2727.0000,7744.0000,-703.0000,-32768.0000,0.0000,0.0000,0.0000,1698502935021
7976.0000,5223.0000,3324.0000,1315.0000,5798.0000,-32768.0000,0.0000,0.0000,0.0000,1698502935031
7976.0000,5223.0000,3324.0000,1315.0000,5798.0000,-32768.0000,0.0000,0.0000,0.0000,1698502935041
7159.0000,1913.0000,3630.0000,935.0000,1104.0000,-32768.0000,0.0000,0.0000,0.0000,1698502935051
7159.0000,1913.0000,3630.0000,935.0000,1104.0000,-32768.0000,0.0000,0.0000,0.0000,1698502935061
-891.0000,-404.0000,1417.0000,545.0000,-444.0000,-16874.0000,0.0000,0.0000,0.0000,1698502935071
-891.0000,-404.0000,1417.0000,545.0000,-444.0000,-16874.0000,0.0000,0.0000,0.0000,1698502935081
-9901.0000,-1580.0000,-2076.0000,-999.0000,-1256.0000,22700.0000,0.0000,0.0000,0.0000,1698502935091
-9901.0000,-1580.0000,-2076.0000,-999.0000,-1256.0000,22700.0000,0.0000,0.0000,0.0000,1698502935101
-32768.0000,-32768.0000,-7171.0000,-6440.0000,-1792.0000,32767.0000,0.0000,0.0000,0.0000,1698502935111
-32768.0000,-32768.0000,-7171.0000,-6440.0000,-1792.0000,32767.0000,0.0000,0.0000,0.0000,1698502935121
-7647.0000,558.0000,-1474.0000,4536.0000,1780.0000,6239.0000,0.0000,0.0000,0.0000,1698502935131
