9198.0000,18271.0000,-6873.0000,7285.0000,79.0000,-32768.0000,0.0000,0.0000,0.0000,1698503845636
9198.0000,18271.0000,-6873.0000,7285.0000,79.0000,-32768.0000,0.0000,0.0000,0.0000,1698503845646
11392.0000,11449.0000,692.0000,-2867.0000,2531.0000,-32768.0000,0.0000,0.0000,0.0000,1698503845656
11392.0000,11449.0000,692.0000,-2867.0000,2531.0000,-32768.0000,0.0000,0.0000,0.0000,1698503845666
3188.0000,2480.0000,1699.0000,-2033.0000,3867.0000,-19815.0000,0.0000,0.0000,0.0000,1698503845676
3188.0000,2480.0000,1699.0000,-2033.0000,3867.0000,-19815.0000,0.0000,0.0000,0.0000,1698503845686
-9537.0000,-1647.0000,-1916.0000,-1638.0000,-1834.0000,8456.0000,0.0000,0.0000,0.0000,1698503845696
-9537.0000,-1647.0000,-1916.0000,-1638.0000,-1834.0000,8456.0000,0.0000,0.0000,0.0000,1698503845706
-10707.0000,-2255.0000,-2267.0000,-1940.0000,-936.0000,32767.0000,0.0000,0.0000,0.0000,1698503845716
-10707.0000,-2255.0000,-2267.0000,-1940.0000,-936.0000,32767.0000,0.0000,0.0000,0.0000,1698503845726
454.0000,11584.0000,6480.0000,-465.0000,-2962.0000,24855.0000,0.0000,0.0000,0.0000,1698503845736
454.0000,11584.0000,6480.0000,-465.0000,-2962.0000,24855.0000,0.0000,0.0000,0.0000,1698503845746
7129.0000,664.0000,4544.0000,1326.0000,-1838.0000,15411.0000,0.0000,0.0000,0.0000,1698503845756
7129.0000,664.0000,4544.0000,1326.0000,-1838.0000,15411.0000,0.0000,0.0000,0.0000,1698503845766
2012.0000,-2755.0000,-1302.0000,-1384.0000,-820.0000,12807.0000,0.0000,0.0000,0.0000,1698503845776
2012.0000,-2755.0000,-1302.0000,-1384.0000,-820.0000,12807.0000,0.0000,0.0000,0.0000,1698503845786
581.0000,-4435.0000,1750.0000,-1995.0000,760.0000,13539.0000,0.0000,0.0000,0.0000,1698503845796
581.0000,-4435.0000,1750.0000,-1995.0000,760.0000,13539.0000,0.0000,0.0000,0.0000,1698503845806
-3248.0000,-129.0000,1546.0000,-2286.0000,-905.0000,14875.0000,0.0000,0.0000,0.0000,1698503845816
-3248.0000,-129.0000,1546.0000,-2286.0000,-905.0000,14875.0000,0.0000,0.0000,0.0000,1698503845826
-21.0000,-1700.0000,-751.0000,-1777.0000,-801.0000,15634.0000,0.0000,0.0000,0.0000,1698503845836
-21.0000,-1700.0000,-751.0000,-1777.0000,-801.0000,15634.0000,0.0000,0.0000,0.0000,1698503845846
-915.0000,-914.0000,163.0000,-1054.0000,-2064.0000,15300.0000,0.0000,0.0000,0.0000,1698503845856
-915.0000,-914.0000,163.0000,-1054.0000,-2064.0000,15300.0000,0.0000,0.0000,0.0000,1698503845866
1644.0000,-2510.0000,-1964.0000,-824.0000,-1712.0000,14605.0000,0.0000,0.0000,0.0000,1698503845876
1644.0000,-2510.0000,-1964.0000,-824.0000,-1712.0000,14605.0000,0.0000,0.0000,0.0000,1698503845886
-922.0000,-2227.0000,1411.0000,-994.0000,-1777.0000,15047.0000,0.0000,0.0000,0.0000,1698503845896
-922.0000,-2227.0000,1411.0000,-994.0000,-1777.0000,15047.0000,0.0000,0.0000,0.0000,1698503845906
-11248.0000,-29020.0000,3735.0000,-3614.0000,708.0000,9587.0000,0.0000,0.0000,0.0000,1698503845916
-11248.0000,-29020.0000,3735.0000,-3614.0000,708.0000,9587.0000,0.0000,0.0000,0.0000,1698503845926
-1295.0000,-3418.0000,3851.0000,11585.0000,-1713.0000,-32768.0000,0.0000,0.0000,0.0000,1698503845936
-1295.0000,-3418.0000,3851.0000,11585.0000,-1713.0000,-32768.0000,0.0000,0.0000,0.0000,1698503845946
12186.0000,14644.0000,-2988.0000,7631.0000,-13.0000,-32768.0000,0.0000,0.0000,0.0000,1698503845956
12186.0000,14644.0000,-2988.0000,7631.0000,-13.0000,-32768.0000,0.0000,0.0000,0.0000,1698503845966
11351.0000,12925.0000,-56.0000,-1118.0000,691.0000,-32768.0000,0.0000,0.0000,0.0000,1698503845976
11351.0000,12925.0000,-56.0000,-1118.0000,691.0000,-32768.0000,0.0000,0.0000,0.0000,1698503845986
3956.0000,2994.0000,2860.0000,424.0000,2841.0000,-20239.0000,0.0000,0.0000,0.0000,1698503845996
3956.0000,2994.0000,2860.0000,424.0000,2841.0000,-20239.0000,0.0000,0.0000,0.0000,1698503846006
-8780.0000,-712.0000,-3695.0000,-389.0000,-2840.0000,8016.0000,0.0000,0.0000,0.0000,1698503846016
-8780.0000,-712.0000,-3695.0000,-389.0000,-2840.0000,8016.0000,0.0000,0.0000,0.0000,1698503846026
-10554.0000,-2852.0000,131.0000,-2990.0000,-370.0000,32767.0000,0.0000,0.0000,0.0000,1698503846036
-10554.0000,-2852.0000,131.0000,-2990.0000,-370.0000,32767.0000,0.0000,0.0000,0.0000,1698503846046
14938.0000,12808.0000,13841.0000,452.0000,-1934.0000,22448.0000,0.0000,0.0000,0.0000,1698503846056
14938.0000,12808.0000,13841.0000,452.0000,-1934.0000,22448.0000,0.0000,0.0000,0.0000,1698503846066
10936.0000,-6261.0000,6697.0000,-1030.0000,-1182.0000,16527.0000,0.0000,0.0000,0.0000,1698503846076
10936.0000,-6261.0000,6697.0000,-1030.0000,-1182.0000,16527.0000,0.0000,0.0000,0.0000,1698503846086
1894.0000,-3477.0000,-482.0000,-664.0000,-806.0000,13535.0000,0.0000,0.0000,0.0000,1698503846096
1894.0000,-3477.0000,-482.0000,-664.0000,-806.0000,13535.0000,0.0000,0.0000,0.0000,1698503846106
1196.0000,-3896.0000,1145.0000,-1943.0000,84.0000,14331.0000,0.0000,0.0000,0.0000,1698503846116
1196.0000,-3896.0000,1145.0000,-1943.0000,84.0000,14331.0000,0.0000,0.0000,0.0000,1698503846126
-3815.0000,-360.0000,1080.0000,-2101.0000,3.0000,15412.0000,0.0000,0.0000,0.0000,1698503846136
-3815.0000,-360.0000,1080.0000,-2101.0000,3.0000,15412.0000,0.0000,0.0000,0.0000,1698503846146
338.0000,-2129.0000,-938.0000,-1763.0000,-769.0000,16227.0000,0.0000,0.0000,0.0000,1698503846156
338.0000,-2129.0000,-938.0000,-1763.0000,-769.0000,16227.0000,0.0000,0.0000,0.0000,1698503846166
-779.0000,-1581.0000,-114.0000,-705.0000,-2071.0000,15914.0000,0.0000,0.0000,0.0000,1698503846176
-779.0000,-1581.0000,-114.0000,-705.0000,-2071.0000,15914.0000,0.0000,0.0000,0.0000,1698503846186
2454.0000,-3399.0000,-1939.0000,-450.0000,-2271.0000,15211.0000,0.0000,0.0000,0.0000,1698503846196
2454.0000,-3399.0000,-1939.0000,-450.0000,-2271.0000,15211.0000,0.0000,0.0000,0.0000,1698503846206
-49.0000,-1648.0000,2702.0000,-711.0000,-2543.0000,15713.0000,0.0000,0.0000,0.0000,1698503846216
-49.0000,-1648.0000,2702.0000,-711.0000,-2543.0000,15713.0000,0.0000,0.0000,0.0000,1698503846226
-13133.0000,-30118.0000,-2805.0000,-3330.0000,400.0000,10105.0000,0.0000,0.0000,0.0000,1698503846236
-13133.0000,-30118.0000,-2805.0000,-3330.0000,400.0000,10105.0000,0.0000,0.0000,0.0000,1698503846246
326.0000,-2509.0000,-414.0000,10952.0000,-1963.0000,-32768.0000,0.0000,0.0000,0.0000,1698503846256
326.0000,-2509.0000,-414.0000,10952.0000,-1963.0000,-32768.0000,0.0000,0.0000,0.0000,1698503846266
8749.0000,7372.0000,122.0000,6828.0000,433.0000,-32768.0000,0.0000,0.0000,0.0000,1698503846276
8749.0000,7372.0000,122.0000,6828.0000,433.0000,-32768.0000,0.0000,0.0000,0.0000,1698503846286
10529.0000,14768.0000,3768.0000,-1463.0000,3244.0000,-32768.0000,0.0000,0.0000,0.0000,1698503846296
10529.0000,14768.0000,3768.0000,-1463.0000,3244.0000,-32768.0000,0.0000,0.0000,0.0000,1698503846306
3001.0000,1294.0000,1358.0000,-3298.0000,3395.0000,-21783.0000,0.0000,0.0000,0.0000,1698503846316
3001.0000,1294.0000,1358.0000,-3298.0000,3395.0000,-21783.0000,0.0000,0.0000,0.0000,1698503846326
-9036.0000,-2530.0000,944.0000,-2156.0000,-1301.0000,7104.0000,0.0000,0.0000,0.0000,1698503846336
-9036.0000,-2530.0000,944.0000,-2156.0000,-1301.0000,7104.0000,0.0000,0.0000,0.0000,1698503846346
-11182.0000,-3322.0000,868.0000,-3335.0000,-813.0000,32767.0000,0.0000,0.0000,0.0000,1698503846356
-11182.0000,-3322.0000,868.0000,-3335.0000,-813.0000,32767.0000,0.0000,0.0000,0.0000,1698503846366
2808.0000,26215.0000,-24007.0000,2946.0000,-1842.0000,23419.0000,0.0000,0.0000,0.0000,1698503846376
2808.0000,26215.0000,-24007.0000,2946.0000,-1842.0000,23419.0000,0.0000,0.0000,0.0000,1698503846386
9272.0000,-1452.0000,2608.0000,-2150.0000,-1087.0000,14758.0000,0.0000,0.0000,0.0000,1698503846396
9272.0000,-1452.0000,2608.0000,-2150.0000,-1087.0000,14758.0000,0.0000,0.0000,0.0000,1698503846406
256.0000,-3329.0000,-192.0000,96.0000,-421.0000,14177.0000,0.0000,0.0000,0.0000,1698503846416
256.0000,-3329.0000,-192.0000,96.0000,-421.0000,14177.0000,0.0000,0.0000,0.0000,1698503846426
-658.0000,-3960.0000,2674.0000,-2018.0000,48.0000,14431.0000,0.0000,0.0000,0.0000,1698503846436
-658.0000,-3960.0000,2674.0000,-2018.0000,48.0000,14431.0000,0.0000,0.0000,0.0000,1698503846446
-3686.0000,-504.0000,1490.0000,-1881.0000,138.0000,15609.0000,0.0000,0.0000,0.0000,1698503846456
-3686.0000,-504.0000,1490.0000,-1881.0000,138.0000,15609.0000,0.0000,0.0000,0.0000,1698503846466
76.0000,-2095.0000,-535.0000,-1598.0000,-1036.0000,16368.0000,0.0000,0.0000,0.0000,1698503846476
76.0000,-2095.0000,-535.0000,-1598.0000,-1036.0000,16368.0000,0.0000,0.0000,0.0000,1698503846486
-1180.0000,-1364.0000,-838.0000,-458.0000,-2227.0000,16160.0000,0.0000,0.0000,0.0000,1698503846496
-1180.0000,-1364.0000,-838.0000,-458.0000,-2227.0000,16160.0000,0.0000,0.0000,0.0000,1698503846506
498.0000,-1965.0000,-2131.0000,-326.0000,-2070.0000,15693.0000,0.0000,0.0000,0.0000,1698503846516
498.0000,-1965.0000,-2131.0000,-326.0000,-2070.0000,15693.0000,0.0000,0.0000,0.0000,1698503846526
-3133.0000,-2387.0000,2411.0000,-942.0000,-2804.0000,16544.0000,0.0000,0.0000,0.0000,1698503846536
-3133.0000,-2387.0000,2411.0000,-942.0000,-2804.0000,16544.0000,0.0000,0.0000,0.0000,1698503846546
-6068.0000,-24417.0000,-364.0000,-5415.0000,-470.0000,12146.0000,0.0000,0.0000,0.0000,1698503846556
-6068.0000,-24417.0000,-364.0000,-5415.0000,-470.0000,12146.0000,0.0000,0.0000,0.0000,1698503846566
1046.0000,-5316.0000,2633.0000,10441.0000,-2573.0000,-32768.0000,0.0000,0.0000,0.0000,1698503846576
1046.0000,-5316.0000,2633.0000,10441.0000,-2573.0000,-32768.0000,0.0000,0.0000,0.0000,1698503846586
9646.0000,7187.0000,759.0000,8145.0000,764.0000,-32768.0000,0.0000,0.0000,0.0000,1698503846596
9646.0000,7187.0000,759.0000,8145.0000,764.0000,-32768.0000,0.0000,0.0000,0.0000,1698503846606
11697.0000,15234.0000,2465.0000,-3190.0000,3724.0000,-32768.0000,0.0000,0.0000,0.0000,1698503846616
11697.0000,15234.0000,2465.0000,-3190.0000,3724.0000,-32768.0000,0.0000,0.0000,0.0000,1698503846626
3292.0000,697.0000,1687.0000,-4039.0000,4401.0000,-23701.0000,0.0000,0.0000,0.0000,1698503846636
3292.0000,697.0000,1687.0000,-4039.0000,4401.0000,-23701.0000,0.0000,0.0000,0.0000,1698503846646
-11015.0000,-2932.0000,322.0000,-2570.0000,-1209.0000,5209.0000,0.0000,0.0000,0.0000,1698503846656
-11015.0000,-2932.0000,322.0000,-2570.0000,-1209.0000,5209.0000,0.0000,0.0000,0.0000,1698503846666
-11372.0000,-3192.0000,876.0000,-3637.0000,-570.0000,32767.0000,0.0000,0.0000,0.0000,1698503846676
-11372.0000,-3192.0000,876.0000,-3637.0000,-570.0000,32767.0000,0.0000,0.0000,0.0000,1698503846686
3290.0000,17801.0000,-8233.0000,1187.0000,-2490.0000,28097.0000,0.0000,0.0000,0.0000,1698503846696
3290.0000,17801.0000,-8233.0000,1187.0000,-2490.0000,28097.0000,0.0000,0.0000,0.0000,1698503846706
8055.0000,3691.0000,5318.0000,1830.0000,-1967.0000,14426.0000,0.0000,0.0000,0.0000,1698503846716
8055.0000,3691.0000,5318.0000,1830.0000,-1967.0000,14426.0000,0.0000,0.0000,0.0000,1698503846726
1670.0000,-4011.0000,-1296.0000,-1931.0000,-1353.0000,13615.0000,0.0000,0.0000,0.0000,1698503846736
1670.0000,-4011.0000,-1296.0000,-1931.0000,-1353.0000,13615.0000,0.0000,0.0000,0.0000,1698503846746
-2974.0000,-1905.0000,2184.0000,-1561.0000,870.0000,14301.0000,0.0000,0.0000,0.0000,1698503846756
-2974.0000,-1905.0000,2184.0000,-1561.0000,870.0000,14301.0000,0.0000,0.0000,0.0000,1698503846766
-2276.0000,-977.0000,2686.0000,-2481.0000,-682.0000,15762.0000,0.0000,0.0000,0.0000,1698503846776
-2276.0000,-977.0000,2686.0000,-2481.0000,-682.0000,15762.0000,0.0000,0.0000,0.0000,1698503846786
-527.0000,-1911.0000,-791.0000,-1757.0000,-536.0000,16457.0000,0.0000,0.0000,0.0000,1698503846796
-527.0000,-1911.0000,-791.0000,-1757.0000,-536.0000,16457.0000,0.0000,0.0000,0.0000,1698503846806
-576.0000,-1424.0000,114.0000,-1062.0000,-2076.0000,16266.0000,0.0000,0.0000,0.0000,1698503846816
-576.0000,-1424.0000,114.0000,-1062.0000,-2076.0000,16266.0000,0.0000,0.0000,0.0000,1698503846826
2252.0000,-3578.0000,-364.0000,-797.0000,-1643.0000,15534.0000,0.0000,0.0000,0.0000,1698503846836
2252.0000,-3578.0000,-364.0000,-797.0000,-1643.0000,15534.0000,0.0000,0.0000,0.0000,1698503846846
-3472.0000,-606.0000,386.0000,-902.0000,-2201.0000,16138.0000,0.0000,0.0000,0.0000,1698503846856
-3472.0000,-606.0000,386.0000,-902.0000,-2201.0000,16138.0000,0.0000,0.0000,0.0000,1698503846866
-8070.0000,-23419.0000,5446.0000,-6260.0000,-217.0000,11715.0000,0.0000,0.0000,0.0000,1698503846876
-8070.0000,-23419.0000,5446.0000,-6260.0000,-217.0000,11715.0000,0.0000,0.0000,0.0000,1698503846886
1687.0000,-6193.0000,4938.0000,10505.0000,-2945.0000,-32768.0000,0.0000,0.0000,0.0000,1698503846896
1687.0000,-6193.0000,4938.0000,10505.0000,-2945.0000,-32768.0000,0.0000,0.0000,0.0000,1698503846906
10261.0000,7946.0000,5710.0000,7885.0000,-110.0000,-32768.0000,0.0000,0.0000,0.0000,1698503846916
10261.0000,7946.0000,5710.0000,7885.0000,-110.0000,-32768.0000,0.0000,0.0000,0.0000,1698503846926
12119.0000,15298.0000,3633.0000,-2232.0000,3478.0000,-32768.0000,0.0000,0.0000,0.0000,1698503846936
12119.0000,15298.0000,3633.0000,-2232.0000,3478.0000,-32768.0000,0.0000,0.0000,0.0000,1698503846946
3111.0000,2204.0000,262.0000,-366.0000,2995.0000,-22541.0000,0.0000,0.0000,0.0000,1698503846956
3111.0000,2204.0000,262.0000,-366.0000,2995.0000,-22541.0000,0.0000,0.0000,0.0000,1698503846966
-9241.0000,-1907.0000,-746.0000,1228.0000,-2191.0000,5500.0000,0.0000,0.0000,0.0000,1698503846976
-9241.0000,-1907.0000,-746.0000,1228.0000,-2191.0000,5500.0000,0.0000,0.0000,0.0000,1698503846986
-11162.0000,-2637.0000,-393.0000,-2505.0000,-1056.0000,32767.0000,0.0000,0.0000,0.0000,1698503846996
-11162.0000,-2637.0000,-393.0000,-2505.0000,-1056.0000,32767.0000,0.0000,0.0000,0.0000,1698503847006
4737.0000,13729.0000,-4316.0000,351.0000,-2526.0000,25937.0000,0.0000,0.0000,0.0000,1698503847016
4737.0000,13729.0000,-4316.0000,351.0000,-2526.0000,25937.0000,0.0000,0.0000,0.0000,1698503847026
3115.0000,-12803.0000,13451.0000,1098.0000,-1680.0000,14831.0000,0.0000,0.0000,0.0000,1698503847036
3115.0000,-12803.0000,13451.0000,1098.0000,-1680.0000,14831.0000,0.0000,0.0000,0.0000,1698503847046
2649.0000,-1288.0000,-4666.0000,-952.0000,-2543.0000,14122.0000,0.0000,0.0000,0.0000,1698503847056
2649.0000,-1288.0000,-4666.0000,-952.0000,-2543.0000,14122.0000,0.0000,0.0000,0.0000,1698503847066
896.0000,-2824.0000,-754.0000,-1422.0000,693.0000,14487.0000,0.0000,0.0000,0.0000,1698503847076
896.0000,-2824.0000,-754.0000,-1422.0000,693.0000,14487.0000,0.0000,0.0000,0.0000,1698503847086
-3932.0000,-775.0000,1990.0000,-2179.0000,-986.0000,16150.0000,0.0000,0.0000,0.0000,1698503847096
-3932.0000,-775.0000,1990.0000,-2179.0000,-986.0000,16150.0000,0.0000,0.0000,0.0000,1698503847106
26.0000,-1337.0000,-774.0000,-1875.0000,-293.0000,16808.0000,0.0000,0.0000,0.0000,1698503847116
26.0000,-1337.0000,-774.0000,-1875.0000,-293.0000,16808.0000,0.0000,0.0000,0.0000,1698503847126
-593.0000,-1714.0000,90.0000,-964.0000,-2386.0000,16660.0000,0.0000,0.0000,0.0000,1698503847136
-593.0000,-1714.0000,90.0000,-964.0000,-2386.0000,16660.0000,0.0000,0.0000,0.0000,1698503847146
2.0000,-2873.0000,-283.0000,-356.0000,-2024.0000,15738.0000,0.0000,0.0000,0.0000,1698503847156
2.0000,-2873.0000,-283.0000,-356.0000,-2024.0000,15738.0000,0.0000,0.0000,0.0000,1698503847166
-65.0000,-2431.0000,1863.0000,-826.0000,-2807.0000,16585.0000,0.0000,0.0000,0.0000,1698503847176
-65.0000,-2431.0000,1863.0000,-826.0000,-2807.0000,16585.0000,0.0000,0.0000,0.0000,1698503847186
-6571.0000,-23455.0000,1796.0000,-5418.0000,-444.0000,12457.0000,0.0000,0.0000,0.0000,1698503847196
-6571.0000,-23455.0000,1796.0000,-5418.0000,-444.0000,12457.0000,0.0000,0.0000,0.0000,1698503847206
1453.0000,-3697.0000,5466.0000,9610.0000,-1355.0000,-32768.0000,0.0000,0.0000,0.0000,1698503847216
1453.0000,-3697.0000,5466.0000,9610.0000,-1355.0000,-32768.0000,0.0000,0.0000,0.0000,1698503847226
9506.0000,7537.0000,-2132.0000,4565.0000,1288.0000,-32768.0000,0.0000,0.0000,0.0000,1698503847236
9506.0000,7537.0000,-2132.0000,4565.0000,1288.0000,-32768.0000,0.0000,0.0000,0.0000,1698503847246
11100.0000,13305.0000,4896.0000,-2715.0000,4042.0000,-32768.0000,0.0000,0.0000,0.0000,1698503847256
11100.0000,13305.0000,4896.0000,-2715.0000,4042.0000,-32768.0000,0.0000,0.0000,0.0000,1698503847266
3096.0000,1630.0000,-382.0000,-3913.0000,4123.0000,-23706.0000,0.0000,0.0000,0.0000,1698503847276
3096.0000,1630.0000,-382.0000,-3913.0000,4123.0000,-23706.0000,0.0000,0.0000,0.0000,1698503847286
-9027.0000,-2607.0000,-55.0000,-1822.0000,-1082.0000,4751.0000,0.0000,0.0000,0.0000,1698503847296
-9027.0000,-2607.0000,-55.0000,-1822.0000,-1082.0000,4751.0000,0.0000,0.0000,0.0000,1698503847306
-10592.0000,-3514.0000,1505.0000,-3636.0000,-725.0000,32767.0000,0.0000,0.0000,0.0000,1698503847316
-10592.0000,-3514.0000,1505.0000,-3636.0000,-725.0000,32767.0000,0.0000,0.0000,0.0000,1698503847326
-8045.0000,1753.0000,-25621.0000,1307.0000,-1520.0000,24872.0000,0.0000,0.0000,0.0000,1698503847336
-8045.0000,1753.0000,-25621.0000,1307.0000,-1520.0000,24872.0000,0.0000,0.0000,0.0000,1698503847346
7785.0000,-2202.0000,1993.0000,-1488.0000,-1343.0000,14572.0000,0.0000,0.0000,0.0000,1698503847356
7785.0000,-2202.0000,1993.0000,-1488.0000,-1343.0000,14572.0000,0.0000,0.0000,0.0000,1698503847366
950.0000,-2225.0000,-1091.0000,-173.0000,-356.0000,14647.0000,0.0000,0.0000,0.0000,1698503847376
950.0000,-2225.0000,-1091.0000,-173.0000,-356.0000,14647.0000,0.0000,0.0000,0.0000,1698503847386
633.0000,-2879.0000,632.0000,-2172.0000,30.0000,14578.0000,0.0000,0.0000,0.0000,1698503847396
633.0000,-2879.0000,632.0000,-2172.0000,30.0000,14578.0000,0.0000,0.0000,0.0000,1698503847406
-3562.0000,-1431.0000,1314.0000,-2241.0000,135.0000,15672.0000,0.0000,0.0000,0.0000,1698503847416
-3562.0000,-1431.0000,1314.0000,-2241.0000,135.0000,15672.0000,0.0000,0.0000,0.0000,1698503847426
6.0000,-2256.0000,-376.0000,-1869.0000,-978.0000,16616.0000,0.0000,0.0000,0.0000,1698503847436
6.0000,-2256.0000,-376.0000,-1869.0000,-978.0000,16616.0000,0.0000,0.0000,0.0000,1698503847446
-115.0000,-1506.0000,-587.0000,-979.0000,-1880.0000,16363.0000,0.0000,0.0000,0.0000,1698503847456
-115.0000,-1506.0000,-587.0000,-979.0000,-1880.0000,16363.0000,0.0000,0.0000,0.0000,1698503847466
2765.0000,-3614.0000,-1043.0000,-816.0000,-1970.0000,15813.0000,0.0000,0.0000,0.0000,1698503847476
2765.0000,-3614.0000,-1043.0000,-816.0000,-1970.0000,15813.0000,0.0000,0.0000,0.0000,1698503847486
-3429.0000,-64.0000,578.0000,-994.0000,-2101.0000,16382.0000,0.0000,0.0000,0.0000,1698503847496
-3429.0000,-64.0000,578.0000,-994.0000,-2101.0000,16382.0000,0.0000,0.0000,0.0000,1698503847506
-7789.0000,-24227.0000,2937.0000,-5328.0000,236.0000,11488.0000,0.0000,0.0000,0.0000,1698503847516
-7789.0000,-24227.0000,2937.0000,-5328.0000,236.0000,11488.0000,0.0000,0.0000,0.0000,1698503847526
1105.0000,-4649.0000,4898.0000,10276.0000,-2916.0000,-32768.0000,0.0000,0.0000,0.0000,1698503847536
1105.0000,-4649.0000,4898.0000,10276.0000,-2916.0000,-32768.0000,0.0000,0.0000,0.0000,1698503847546
8928.0000,7395.0000,4455.0000,7816.0000,67.0000,-32768.0000,0.0000,0.0000,0.0000,1698503847556
8928.0000,7395.0000,4455.0000,7816.0000,67.0000,-32768.0000,0.0000,0.0000,0.0000,1698503847566
9734.0000,14183.0000,5603.0000,-2239.0000,2236.0000,-32768.0000,0.0000,0.0000,0.0000,1698503847576
9734.0000,14183.0000,5603.0000,-2239.0000,2236.0000,-32768.0000,0.0000,0.0000,0.0000,1698503847586
3554.0000,2518.0000,643.0000,-1247.0000,3159.0000,-24125.0000,0.0000,0.0000,0.0000,1698503847596
3554.0000,2518.0000,643.0000,-1247.0000,3159.0000,-24125.0000,0.0000,0.0000,0.0000,1698503847606
-8586.0000,-2956.0000,-792.0000,-380.0000,-1872.0000,3718.0000,0.0000,0.0000,0.0000,1698503847616
-8586.0000,-2956.0000,-792.0000,-380.0000,-1872.0000,3718.0000,0.0000,0.0000,0.0000,1698503847626
-9480.0000,-2065.0000,-1664.0000,-827.0000,-1224.0000,32767.0000,0.0000,0.0000,0.0000,1698503847636
-9480.0000,-2065.0000,-1664.0000,-827.0000,-1224.0000,32767.0000,0.0000,0.0000,0.0000,1698503847646
-11762.0000,-32768.0000,-8687.0000,-1455.0000,-3148.0000,32767.0000,0.0000,0.0000,0.0000,1698503847656
-11762.0000,-32768.0000,-8687.0000,-1455.0000,-3148.0000,32767.0000,0.0000,0.0000,0.0000,1698503847666
566.0000,62.0000,496.0000,7729.0000,-1202.0000,10729.0000,0.0000,0.0000,0.0000,1698503847676
566.0000,62.0000,496.0000,7729.0000,-1202.0000,10729.0000,0.0000,0.0000,0.0000,1698503847686
403.0000,-4546.0000,815.0000,-2108.0000,-2409.0000,13984.0000,0.0000,0.0000,0.0000,1698503847696
403.0000,-4546.0000,815.0000,-2108.0000,-2409.0000,13984.0000,0.0000,0.0000,0.0000,1698503847706
900.0000,-2210.0000,-363.0000,-1630.0000,1250.0000,14561.0000,0.0000,0.0000,0.0000,1698503847716
900.0000,-2210.0000,-363.0000,-1630.0000,1250.0000,14561.0000,0.0000,0.0000,0.0000,1698503847726
-2378.0000,-1261.0000,2995.0000,-2789.0000,-1252.0000,16214.0000,0.0000,0.0000,0.0000,1698503847736
-2378.0000,-1261.0000,2995.0000,-2789.0000,-1252.0000,16214.0000,0.0000,0.0000,0.0000,1698503847746
-320.0000,-2372.0000,-870.0000,-1953.0000,-1260.0000,16950.0000,0.0000,0.0000,0.0000,1698503847756
-320.0000,-2372.0000,-870.0000,-1953.0000,-1260.0000,16950.0000,0.0000,0.0000,0.0000,1698503847766
84.0000,-1975.0000,1776.0000,-1361.0000,-3783.0000,16924.0000,0.0000,0.0000,0.0000,1698503847776
84.0000,-1975.0000,1776.0000,-1361.0000,-3783.0000,16924.0000,0.0000,0.0000,0.0000,1698503847786
-1414.0000,-653.0000,-680.0000,-1018.0000,-4005.0000,16191.0000,0.0000,0.0000,0.0000,1698503847796
-1414.0000,-653.0000,-680.0000,-1018.0000,-4005.0000,16191.0000,0.0000,0.0000,0.0000,1698503847806
-2486.0000,-1069.0000,-849.0000,-1349.0000,-5980.0000,17242.0000,0.0000,0.0000,0.0000,1698503847816
-2486.0000,-1069.0000,-849.0000,-1349.0000,-5980.0000,17242.0000,0.0000,0.0000,0.0000,1698503847826
-1336.0000,-8892.0000,-4054.0000,-5560.0000,-4397.0000,13575.0000,0.0000,0.0000,0.0000,1698503847836
-1336.0000,-8892.0000,-4054.0000,-5560.0000,-4397.0000,13575.0000,0.0000,0.0000,0.0000,1698503847846
