-718.0000,-1913.0000,-2444.0000,-19.0000,-8556.0000,4958.0000,94.0000,344.0000,-268.0000,1645154914128
-2434.0000,-938.0000,-526.0000,-961.0000,-11701.0000,4534.0000,94.0000,344.0000,-268.0000,1645154914148
-1473.0000,-2801.0000,-388.0000,-1354.0000,-13919.0000,5048.0000,94.0000,344.0000,-268.0000,1645154914168
-15209.0000,-12473.0000,1105.0000,-2820.0000,-12579.0000,-1771.0000,94.0000,344.0000,-268.0000,1645154914188
1887.0000,1196.0000,-4920.0000,1259.0000,-11960.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154914208
5495.0000,1795.0000,-1763.0000,-12505.0000,-8285.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154914228
5426.0000,5104.0000,731.0000,-26240.0000,-7441.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154914248
748.0000,-176.0000,-1180.0000,-32768.0000,-7545.0000,10078.0000,94.0000,344.0000,-268.0000,1645154914268
-1530.0000,-1907.0000,3813.0000,-32768.0000,-11867.0000,32767.0000,94.0000,344.0000,-268.0000,1645154914288
-6026.0000,-2695.0000,3254.0000,-21342.0000,-15629.0000,32767.0000,94.0000,344.0000,-268.0000,1645154914308
-6022.0000,499.0000,-4029.0000,-2720.0000,-21850.0000,3451.0000,94.0000,344.0000,-268.0000,1645154914328
-6299.0000,-5670.0000,-2646.0000,-652.0000,-15855.0000,2629.0000,94.0000,344.0000,-268.0000,1645154914348
-1694.0000,889.0000,1709.0000,-1924.0000,-12554.0000,2272.0000,94.0000,344.0000,-268.0000,1645154914368
756.0000,-3224.0000,-6.0000,-3963.0000,-11082.0000,2660.0000,94.0000,344.0000,-268.0000,1645154914388
-893.0000,-2812.0000,-2661.0000,-3053.0000,-9650.0000,2497.0000,94.0000,344.0000,-268.0000,1645154914408
-1129.0000,-1018.0000,452.0000,-3624.0000,-11252.0000,2528.0000,94.0000,344.0000,-268.0000,1645154914428
-1324.0000,-2399.0000,-2369.0000,-2866.0000,-10496.0000,1470.0000,94.0000,344.0000,-268.0000,1645154914448
-1413.0000,-1501.0000,-96.0000,-3049.0000,-11013.0000,787.0000,94.0000,344.0000,-268.0000,1645154914468
-387.0000,-2022.0000,-1296.0000,-3917.0000,-9232.0000,251.0000,94.0000,344.0000,-268.0000,1645154914488
-16277.0000,-21165.0000,11888.0000,-6640.0000,-7145.0000,-6996.0000,94.0000,344.0000,-268.0000,1645154914508
1217.0000,-3746.0000,-5257.0000,8414.0000,-9240.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154914528
8905.0000,1358.0000,-3086.0000,80.0000,-6006.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154914548
5905.0000,6799.0000,1220.0000,-8925.0000,-8128.0000,-22055.0000,94.0000,344.0000,-268.0000,1645154914568
3900.0000,3581.0000,-936.0000,-12806.0000,-10074.0000,14403.0000,94.0000,344.0000,-268.0000,1645154914588
-163.0000,-1012.0000,2066.0000,-12021.0000,-14254.0000,32767.0000,94.0000,344.0000,-268.0000,1645154914608
-6276.0000,-1619.0000,649.0000,-8552.0000,-18354.0000,32767.0000,94.0000,344.0000,-268.0000,1645154914628
-8337.0000,-3266.0000,10606.0000,-4430.0000,-21461.0000,7863.0000,94.0000,344.0000,-268.0000,1645154914648
-5724.0000,-4400.0000,-3157.0000,-3025.0000,-20283.0000,6009.0000,94.0000,344.0000,-268.0000,1645154914668
661.0000,-3178.0000,-8587.0000,-3706.0000,-20190.0000,4841.0000,94.0000,344.0000,-268.0000,1645154914688
-1566.0000,-1660.0000,3295.0000,-3616.0000,-18169.0000,3898.0000,94.0000,344.0000,-268.0000,1645154914708
-2709.0000,-638.0000,2558.0000,-3758.0000,-16278.0000,4608.0000,94.0000,344.0000,-268.0000,1645154914728
-1514.0000,-1531.0000,-34.0000,-4128.0000,-15014.0000,4154.0000,94.0000,344.0000,-268.0000,1645154914748
-1212.0000,-1477.0000,430.0000,-3590.0000,-15290.0000,3302.0000,94.0000,344.0000,-268.0000,1645154914768
-1111.0000,-1696.0000,-753.0000,-3236.0000,-14236.0000,2581.0000,94.0000,344.0000,-268.0000,1645154914788
448.0000,-1817.0000,729.0000,-4202.0000,-13029.0000,3707.0000,94.0000,344.0000,-268.0000,1645154914808
-16446.0000,-16705.0000,11558.0000,-5511.0000,-10058.0000,-503.0000,94.0000,344.0000,-268.0000,1645154914828
-1020.0000,-2112.0000,-3399.0000,4960.0000,-9468.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154914848
3831.0000,74.0000,-792.0000,-4526.0000,-2427.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154914868
4561.0000,4218.0000,1506.0000,-16875.0000,1854.0000,-22466.0000,94.0000,344.0000,-268.0000,1645154914888
2550.0000,882.0000,41.0000,-24704.0000,3591.0000,14726.0000,94.0000,344.0000,-268.0000,1645154914908
-327.0000,-1905.0000,2499.0000,-21457.0000,1600.0000,32767.0000,94.0000,344.0000,-268.0000,1645154914928
-10743.0000,-5033.0000,322.0000,-10988.0000,-4173.0000,32767.0000,94.0000,344.0000,-268.0000,1645154914948
18860.0000,-455.0000,4092.0000,-333.0000,-7025.0000,11882.0000,94.0000,344.0000,-268.0000,1645154914968
6501.0000,-8268.0000,-3003.0000,-2412.0000,-10282.0000,5643.0000,94.0000,344.0000,-268.0000,1645154914988
-3528.0000,-1325.0000,551.0000,-1015.0000,-9707.0000,2157.0000,94.0000,344.0000,-268.0000,1645154915008
-1049.0000,-2554.0000,-346.0000,-3168.0000,-12458.0000,2895.0000,94.0000,344.0000,-268.0000,1645154915028
-816.0000,-2696.0000,-1526.0000,-3025.0000,-13967.0000,3715.0000,94.0000,344.0000,-268.0000,1645154915048
-908.0000,-1676.0000,-714.0000,-3505.0000,-16617.0000,4673.0000,94.0000,344.0000,-268.0000,1645154915068
-1223.0000,-1525.0000,-534.0000,-3265.0000,-19421.0000,4960.0000,94.0000,344.0000,-268.0000,1645154915088
-3796.0000,608.0000,2343.0000,-2378.0000,-21551.0000,5100.0000,94.0000,344.0000,-268.0000,1645154915108
2597.0000,-4685.0000,-3245.0000,-4266.0000,-23616.0000,6006.0000,94.0000,344.0000,-268.0000,1645154915128
-25073.0000,-30122.0000,4176.0000,-5033.0000,-21363.0000,920.0000,94.0000,344.0000,-268.0000,1645154915148
-358.0000,-2759.0000,-3834.0000,3243.0000,-13436.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154915168
7232.0000,1921.0000,2588.0000,-12961.0000,-5439.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154915188
4946.0000,4417.0000,549.0000,-29036.0000,4792.0000,-32018.0000,94.0000,344.0000,-268.0000,1645154915208
1285.0000,657.0000,177.0000,-32768.0000,3068.0000,13937.0000,94.0000,344.0000,-268.0000,1645154915228
-1132.0000,-3628.0000,5443.0000,-32197.0000,4174.0000,32767.0000,94.0000,344.0000,-268.0000,1645154915248
-8281.0000,-2511.0000,4525.0000,-15149.0000,-4980.0000,32767.0000,94.0000,344.0000,-268.0000,1645154915268
12506.0000,-8276.0000,-4776.0000,-894.0000,-6984.0000,12973.0000,94.0000,344.0000,-268.0000,1645154915288
-2537.0000,-5382.0000,229.0000,39.0000,-8829.0000,1487.0000,94.0000,344.0000,-268.0000,1645154915309
-1457.0000,-1158.0000,505.0000,-14.0000,-4709.0000,215.0000,94.0000,344.0000,-268.0000,1645154915329
-2583.0000,-886.0000,384.0000,-1347.0000,-5722.0000,-59.0000,94.0000,344.0000,-268.0000,1645154915352
164.0000,-2505.0000,-350.0000,-1040.0000,-3160.0000,405.0000,94.0000,344.0000,-268.0000,1645154915369
-920.0000,-1473.0000,1435.0000,-2088.0000,-4717.0000,1022.0000,94.0000,344.0000,-268.0000,1645154915389
-1052.0000,-1591.0000,-1595.0000,-981.0000,-3771.0000,792.0000,94.0000,344.0000,-268.0000,1645154915409
-1228.0000,-1304.0000,88.0000,-774.0000,-4783.0000,472.0000,94.0000,344.0000,-268.0000,1645154915429
2663.0000,-4933.0000,-5829.0000,-960.0000,-4618.0000,851.0000,94.0000,344.0000,-268.0000,1645154915449
-24787.0000,-18320.0000,4793.0000,-2388.0000,-5978.0000,-3617.0000,94.0000,344.0000,-268.0000,1645154915470
453.0000,1523.0000,-2546.0000,9324.0000,-3636.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154915489
6874.0000,2615.0000,1700.0000,1884.0000,-2367.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154915512
7051.0000,4080.0000,2497.0000,-4465.0000,2045.0000,-18043.0000,94.0000,344.0000,-268.0000,1645154915528
2681.0000,2189.0000,1700.0000,-5134.0000,-450.0000,17255.0000,94.0000,344.0000,-268.0000,1645154915548
131.0000,-1765.0000,2205.0000,-2956.0000,-1272.0000,32767.0000,94.0000,344.0000,-268.0000,1645154915568
-11064.0000,-3877.0000,-1750.0000,266.0000,-4973.0000,32767.0000,94.0000,344.0000,-268.0000,1645154915588
-393.0000,-4924.0000,-5726.0000,1145.0000,-858.0000,9483.0000,94.0000,344.0000,-268.0000,1645154915608
-9374.0000,-3061.0000,-6506.0000,-105.0000,-1940.0000,5994.0000,94.0000,344.0000,-268.0000,1645154915628
-236.0000,-763.0000,304.0000,-667.0000,-348.0000,3708.0000,94.0000,344.0000,-268.0000,1645154915648
-184.0000,-2226.0000,1046.0000,-1854.0000,-2014.0000,3654.0000,94.0000,344.0000,-268.0000,1645154915668
-986.0000,-1968.0000,-1970.0000,-354.0000,378.0000,3916.0000,94.0000,344.0000,-268.0000,1645154915688
-1418.0000,-1409.0000,208.0000,-2074.0000,-2155.0000,4745.0000,94.0000,344.0000,-268.0000,1645154915708
-1729.0000,-1405.0000,202.0000,-1064.0000,-1487.0000,4522.0000,94.0000,344.0000,-268.0000,1645154915728
-1827.0000,-1820.0000,-593.0000,-722.0000,-1259.0000,4470.0000,94.0000,344.0000,-268.0000,1645154915748
1477.0000,-4599.0000,-10990.0000,-1985.0000,-623.0000,5932.0000,94.0000,344.0000,-268.0000,1645154915768
-19919.0000,-18403.0000,7006.0000,-2199.0000,-4163.0000,2121.0000,94.0000,344.0000,-268.0000,1645154915788
641.0000,-269.0000,-3840.0000,10491.0000,-2133.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154915808
8410.0000,5799.0000,-1501.0000,2917.0000,-1221.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154915828
7109.0000,6843.0000,4608.0000,-3465.0000,2697.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154915848
4117.0000,3766.0000,1372.0000,-4373.0000,2515.0000,-3878.0000,94.0000,344.0000,-268.0000,1645154915868
-1511.0000,-1692.0000,969.0000,-2695.0000,-605.0000,21459.0000,94.0000,344.0000,-268.0000,1645154915888
-8786.0000,-2517.0000,-1325.0000,359.0000,-2530.0000,32767.0000,94.0000,344.0000,-268.0000,1645154915908
4403.0000,-16468.0000,1992.0000,-425.0000,-577.0000,19845.0000,94.0000,344.0000,-268.0000,1645154915928
1668.0000,-8728.0000,-4837.0000,-397.0000,-2535.0000,11920.0000,94.0000,344.0000,-268.0000,1645154915948
-1397.0000,-2441.0000,-2080.0000,-360.0000,-144.0000,8861.0000,94.0000,344.0000,-268.0000,1645154915968
-2762.0000,-1281.0000,2742.0000,-1518.0000,-115.0000,8206.0000,94.0000,344.0000,-268.0000,1645154915988
-144.0000,-1320.0000,348.0000,-157.0000,2729.0000,8671.0000,94.0000,344.0000,-268.0000,1645154916008
-1980.0000,-559.0000,853.0000,-1623.0000,3218.0000,9110.0000,94.0000,344.0000,-268.0000,1645154916028
-1715.0000,-624.0000,-755.0000,75.0000,5499.0000,7935.0000,94.0000,344.0000,-268.0000,1645154916048
-1549.0000,-1513.0000,333.0000,-255.0000,7152.0000,7172.0000,94.0000,344.0000,-268.0000,1645154916068
-958.0000,-2919.0000,-4486.0000,-806.0000,10368.0000,8888.0000,94.0000,344.0000,-268.0000,1645154916088
-25981.0000,-31653.0000,13055.0000,-1639.0000,6430.0000,6567.0000,94.0000,344.0000,-268.0000,1645154916108
-209.0000,-3454.0000,-2863.0000,17385.0000,3849.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154916128
12848.0000,6545.0000,-1419.0000,19516.0000,-123.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154916148
8291.0000,7652.0000,2487.0000,20600.0000,4345.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154916168
4493.0000,3346.0000,711.0000,24499.0000,2390.0000,-9283.0000,94.0000,344.0000,-268.0000,1645154916188
-1967.0000,-2826.0000,-3280.0000,15574.0000,5210.0000,15331.0000,94.0000,344.0000,-268.0000,1645154916208
-9854.0000,-2739.0000,-2966.0000,4692.0000,3065.0000,32767.0000,94.0000,344.0000,-268.0000,1645154916228
2250.0000,9738.0000,6550.0000,6454.0000,7124.0000,11759.0000,94.0000,344.0000,-268.0000,1645154916248
-802.0000,-4801.0000,1582.0000,-1405.0000,4944.0000,13778.0000,94.0000,344.0000,-268.0000,1645154916268
-1237.0000,-4612.0000,-5559.0000,-2432.0000,3958.0000,11060.0000,94.0000,344.0000,-268.0000,1645154916288
-3073.0000,-299.0000,2711.0000,-2832.0000,4447.0000,10983.0000,94.0000,344.0000,-268.0000,1645154916308
-1104.0000,-1881.0000,-1172.0000,-2015.0000,6355.0000,11283.0000,94.0000,344.0000,-268.0000,1645154916328
-1221.0000,-1260.0000,-1684.0000,-2040.0000,5665.0000,11482.0000,94.0000,344.0000,-268.0000,1645154916348
-903.0000,-1376.0000,599.0000,-2008.0000,3763.0000,11405.0000,94.0000,344.0000,-268.0000,1645154916368
-2112.0000,-1368.0000,-1480.0000,-880.0000,5090.0000,10917.0000,94.0000,344.0000,-268.0000,1645154916388
994.0000,-3230.0000,-3678.0000,-2505.0000,3831.0000,13095.0000,94.0000,344.0000,-268.0000,1645154916408
-19404.0000,-32768.0000,10245.0000,-1523.0000,-913.0000,8953.0000,94.0000,344.0000,-268.0000,1645154916428
-1938.0000,-11122.0000,-2243.0000,9262.0000,1624.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154916448
6993.0000,3773.0000,-161.0000,1876.0000,3255.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154916468
10429.0000,7085.0000,3656.0000,-1579.0000,4730.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154916488
3539.0000,1283.0000,1129.0000,-860.0000,4144.0000,-28549.0000,94.0000,344.0000,-268.0000,1645154916508
-9335.0000,-3984.0000,548.0000,-3355.0000,3064.0000,4704.0000,94.0000,344.0000,-268.0000,1645154916528
-11037.0000,-3499.0000,1118.0000,-2335.0000,1209.0000,32767.0000,94.0000,344.0000,-268.0000,1645154916548
10962.0000,-4086.0000,8975.0000,5569.0000,-718.0000,21248.0000,94.0000,344.0000,-268.0000,1645154916568
-3974.0000,-10750.0000,9784.0000,1650.0000,-1887.0000,17156.0000,94.0000,344.0000,-268.0000,1645154916588
-4026.0000,-526.0000,2568.0000,-1067.0000,-1011.0000,12850.0000,94.0000,344.0000,-268.0000,1645154916608
-2876.0000,-2050.0000,947.0000,-1169.0000,1799.0000,12793.0000,94.0000,344.0000,-268.0000,1645154916628
-376.0000,-2667.0000,-286.0000,-1859.0000,811.0000,14373.0000,94.0000,344.0000,-268.0000,1645154916648
-1372.0000,-1190.0000,-1386.0000,-1012.0000,1872.0000,14525.0000,94.0000,344.0000,-268.0000,1645154916668
-1582.0000,-665.0000,396.0000,-896.0000,-392.0000,14237.0000,94.0000,344.0000,-268.0000,1645154916688
-2561.0000,-1300.0000,-873.0000,-477.0000,-295.0000,14216.0000,94.0000,344.0000,-268.0000,1645154916708
-3285.0000,-596.0000,-759.0000,-1713.0000,-307.0000,15957.0000,94.0000,344.0000,-268.0000,1645154916728
-21353.0000,-30199.0000,6642.0000,-1657.0000,-3239.0000,10809.0000,94.0000,344.0000,-268.0000,1645154916748
2300.0000,-4791.0000,-1113.0000,9337.0000,75.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154916768
8887.0000,3020.0000,52.0000,2216.0000,1281.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154916788
7922.0000,4121.0000,3138.0000,-4318.0000,4370.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154916808
3083.0000,1222.0000,1226.0000,-3586.0000,3720.0000,-29733.0000,94.0000,344.0000,-268.0000,1645154916828
-10347.0000,-4339.0000,-792.0000,-4674.0000,971.0000,5473.0000,94.0000,344.0000,-268.0000,1645154916848
-12107.0000,-3388.0000,-358.0000,-3426.0000,-103.0000,32767.0000,94.0000,344.0000,-268.0000,1645154916868
-8868.0000,-4836.0000,-5990.0000,1291.0000,593.0000,21967.0000,94.0000,344.0000,-268.0000,1645154916888
-3129.0000,-3236.0000,-5479.0000,-815.0000,-4017.0000,18826.0000,94.0000,344.0000,-268.0000,1645154916908
-4223.0000,-1116.0000,626.0000,408.0000,451.0000,15093.0000,94.0000,344.0000,-268.0000,1645154916928
-7.0000,-3486.0000,-1535.0000,-1429.0000,-105.0000,15346.0000,94.0000,344.0000,-268.0000,1645154916948
-150.0000,-2745.0000,-1052.0000,-1336.0000,-513.0000,17321.0000,94.0000,344.0000,-268.0000,1645154916968
-1763.0000,-1527.0000,-2278.0000,-714.0000,420.0000,18167.0000,94.0000,344.0000,-268.0000,1645154916988
-747.0000,-2161.0000,400.0000,-683.0000,-2141.0000,17905.0000,94.0000,344.0000,-268.0000,1645154917008
218.0000,-1934.0000,98.0000,-79.0000,-1355.0000,17658.0000,94.0000,344.0000,-268.0000,1645154917028
-1543.0000,-178.0000,-613.0000,-1648.0000,-1816.0000,19433.0000,94.0000,344.0000,-268.0000,1645154917048
-25472.0000,-32768.0000,6129.0000,-1966.0000,-2280.0000,13270.0000,94.0000,344.0000,-268.0000,1645154917068
842.0000,-2852.0000,427.0000,10029.0000,-1914.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154917088
10689.0000,2299.0000,-1557.0000,4642.0000,-203.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154917108
9978.0000,4146.0000,3326.0000,-5627.0000,4120.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154917128
3090.0000,75.0000,727.0000,-7700.0000,3173.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154917148
-12734.0000,-7202.0000,551.0000,-9384.0000,-1527.0000,391.0000,94.0000,344.0000,-268.0000,1645154917168
-12993.0000,-3657.0000,322.0000,-8240.0000,-3540.0000,32767.0000,94.0000,344.0000,-268.0000,1645154917188
-12034.0000,-32768.0000,11672.0000,972.0000,-5134.0000,18676.0000,94.0000,344.0000,-268.0000,1645154917208
1656.0000,-4983.0000,5309.0000,1373.0000,-12896.0000,16936.0000,94.0000,344.0000,-268.0000,1645154917229
-1898.0000,-1649.0000,-2710.0000,959.0000,-9297.0000,16394.0000,94.0000,344.0000,-268.0000,1645154917249
426.0000,-4417.0000,-1548.0000,-388.0000,-10197.0000,18641.0000,94.0000,344.0000,-268.0000,1645154917272
-1199.0000,-1900.0000,331.0000,-731.0000,-11719.0000,20905.0000,94.0000,344.0000,-268.0000,1645154917289
-2657.0000,-873.0000,-1273.0000,-53.0000,-8759.0000,21529.0000,94.0000,344.0000,-268.0000,1645154917309
12.0000,-1560.0000,757.0000,357.0000,-11166.0000,20848.0000,94.0000,344.0000,-268.0000,1645154917329
-1423.0000,-2477.0000,-1214.0000,691.0000,-11124.0000,21163.0000,94.0000,344.0000,-268.0000,1645154917349
-4317.0000,-1155.0000,1272.0000,-816.0000,-10957.0000,22868.0000,94.0000,344.0000,-268.0000,1645154917369
-23591.0000,-30965.0000,2638.0000,-3349.0000,-7867.0000,16457.0000,94.0000,344.0000,-268.0000,1645154917389
-5376.0000,-7606.0000,-2725.0000,1735.0000,-2009.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154917409
11613.0000,4381.0000,-1455.0000,-5319.0000,6277.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154917432
11699.0000,11100.0000,230.0000,-20784.0000,7505.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154917449
3715.0000,1293.0000,1154.0000,-25311.0000,5342.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154917470
-8606.0000,1294.0000,828.0000,-20546.0000,-1604.0000,4412.0000,94.0000,344.0000,-268.0000,1645154917489
-11801.0000,-3225.0000,2869.0000,-11005.0000,-738.0000,32767.0000,94.0000,344.0000,-268.0000,1645154917509
-19533.0000,-5110.0000,11091.0000,3567.0000,-2459.0000,22740.0000,94.0000,344.0000,-268.0000,1645154917529
-4841.0000,-211.0000,7927.0000,318.0000,-6965.0000,19343.0000,94.0000,344.0000,-268.0000,1645154917549
-4852.0000,-929.0000,2885.0000,687.0000,-1461.0000,16328.0000,94.0000,344.0000,-268.0000,1645154917569
1000.0000,-3210.0000,449.0000,-956.0000,-1816.0000,16632.0000,94.0000,344.0000,-268.0000,1645154917592
-528.0000,-2866.0000,-1734.0000,-585.0000,-853.0000,18481.0000,94.0000,344.0000,-268.0000,1645154917608
-1206.0000,-846.0000,-790.0000,-663.0000,-810.0000,19392.0000,94.0000,344.0000,-268.0000,1645154917628
-2261.0000,-1914.0000,-174.0000,-375.0000,-3035.0000,19071.0000,94.0000,344.0000,-268.0000,1645154917648
-1065.0000,-2061.0000,-393.0000,-6.0000,-3168.0000,18986.0000,94.0000,344.0000,-268.0000,1645154917668
-2512.0000,-108.0000,1426.0000,-1781.0000,-3202.0000,20732.0000,94.0000,344.0000,-268.0000,1645154917688
-20791.0000,-32768.0000,734.0000,-2133.0000,-1099.0000,13431.0000,94.0000,344.0000,-268.0000,1645154917708
423.0000,-1438.0000,-1291.0000,6891.0000,-3537.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154917728
10382.0000,2240.0000,-255.0000,4673.0000,1042.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154917748
9258.0000,5472.0000,5779.0000,-1491.0000,1332.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154917768
2959.0000,1036.0000,964.0000,3315.0000,915.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154917788
-12078.0000,-6332.0000,-1777.0000,2884.0000,-2833.0000,1959.0000,94.0000,344.0000,-268.0000,1645154917808
-12656.0000,-4044.0000,-1592.0000,1239.0000,-2141.0000,32767.0000,94.0000,344.0000,-268.0000,1645154917828
-3658.0000,-17600.0000,5193.0000,5200.0000,-187.0000,17154.0000,94.0000,344.0000,-268.0000,1645154917848
-512.0000,-3835.0000,3658.0000,-3219.0000,-2796.0000,22274.0000,94.0000,344.0000,-268.0000,1645154917868
-5369.0000,-906.0000,2139.0000,-995.0000,1845.0000,18402.0000,94.0000,344.0000,-268.0000,1645154917888
-1025.0000,-3272.0000,-1372.0000,-2275.0000,481.0000,19005.0000,94.0000,344.0000,-268.0000,1645154917908
321.0000,-2290.0000,-489.0000,-2087.0000,417.0000,21242.0000,94.0000,344.0000,-268.0000,1645154917928
-1529.0000,-1510.0000,-1786.0000,-1739.0000,616.0000,22444.0000,94.0000,344.0000,-268.0000,1645154917948
2118.0000,-2755.0000,-955.0000,-1656.0000,-1852.0000,22184.0000,94.0000,344.0000,-268.0000,1645154917968
476.0000,-2161.0000,235.0000,-1000.0000,-1099.0000,22076.0000,94.0000,344.0000,-268.0000,1645154917988
630.0000,-3121.0000,-531.0000,-2404.0000,-1181.0000,24035.0000,94.0000,344.0000,-268.0000,1645154918008
-15782.0000,-31821.0000,5149.0000,-3502.0000,-1520.0000,13818.0000,94.0000,344.0000,-268.0000,1645154918028
-5071.0000,-11051.0000,200.0000,9277.0000,-3241.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154918048
9999.0000,8536.0000,-2471.0000,7258.0000,-795.0000,-32768.0000,94.0000,344.0000,-268.0000,1645154918068
