7411.0000,7793.0000,-104.0000,-5267.0000,5319.0000,-12355.0000,207.0000,-250.0000,-1.0000,1645154885998
2689.0000,2845.0000,-863.0000,-13625.0000,5903.0000,21180.0000,207.0000,-250.0000,-1.0000,1645154886018
-347.0000,-2207.0000,1603.0000,-13571.0000,6374.0000,32767.0000,207.0000,-250.0000,-1.0000,1645154886038
-12693.0000,-11349.0000,5207.0000,-7807.0000,2640.0000,32767.0000,207.0000,-250.0000,-1.0000,1645154886058
6180.0000,-8468.0000,-859.0000,3088.0000,930.0000,-2242.0000,207.0000,-250.0000,-1.0000,1645154886079
-4991.0000,-2007.0000,-1503.0000,515.0000,-235.0000,2967.0000,207.0000,-250.0000,-1.0000,1645154886098
-1449.0000,-2276.0000,-837.0000,430.0000,1965.0000,386.0000,207.0000,-250.0000,-1.0000,1645154886118
-1345.0000,-965.0000,3164.0000,-1265.0000,-1203.0000,1120.0000,207.0000,-250.0000,-1.0000,1645154886138
-2232.0000,-1570.0000,-387.0000,274.0000,2021.0000,831.0000,207.0000,-250.0000,-1.0000,1645154886158
-1228.0000,-1749.0000,427.0000,-701.0000,-622.0000,1472.0000,207.0000,-250.0000,-1.0000,1645154886178
-1072.0000,-1462.0000,-103.0000,-36.0000,-182.0000,924.0000,207.0000,-250.0000,-1.0000,1645154886198
-925.0000,-1426.0000,-799.0000,349.0000,-291.0000,539.0000,207.0000,-250.0000,-1.0000,1645154886218
1152.0000,-2286.0000,2333.0000,-522.0000,-787.0000,719.0000,207.0000,-250.0000,-1.0000,1645154886239
-19589.0000,-24601.0000,2797.0000,948.0000,-2705.0000,-7448.0000,207.0000,-250.0000,-1.0000,1645154886258
-709.0000,-1396.0000,-2186.0000,11515.0000,-1222.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154886278
3081.0000,2221.0000,-780.0000,5057.0000,-1090.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154886298
7740.0000,9204.0000,655.0000,-2039.0000,3660.0000,-9437.0000,207.0000,-250.0000,-1.0000,1645154886318
3085.0000,3707.0000,-142.0000,-7967.0000,2251.0000,22892.0000,207.0000,-250.0000,-1.0000,1645154886338
161.0000,-2098.0000,741.0000,-7049.0000,3190.0000,32767.0000,207.0000,-250.0000,-1.0000,1645154886358
-14877.0000,-12470.0000,2051.0000,-4425.0000,-944.0000,32767.0000,207.0000,-250.0000,-1.0000,1645154886378
-2964.0000,-817.0000,-8954.0000,984.0000,-119.0000,-52.0000,207.0000,-250.0000,-1.0000,1645154886399
-6414.0000,-2242.0000,2002.0000,-491.0000,-1932.0000,5288.0000,207.0000,-250.0000,-1.0000,1645154886418
-2730.0000,-1395.0000,-302.0000,110.0000,1298.0000,2090.0000,207.0000,-250.0000,-1.0000,1645154886438
-1029.0000,-1336.0000,3233.0000,-1612.0000,-1827.0000,2885.0000,207.0000,-250.0000,-1.0000,1645154886458
-1817.0000,-1818.0000,-1083.0000,-13.0000,1724.0000,2817.0000,207.0000,-250.0000,-1.0000,1645154886478
-1867.0000,-1104.0000,477.0000,-1126.0000,-662.0000,3542.0000,207.0000,-250.0000,-1.0000,1645154886498
-1421.0000,-1444.0000,-503.0000,-323.0000,-155.0000,2976.0000,207.0000,-250.0000,-1.0000,1645154886518
-1500.0000,-1353.0000,-1369.0000,281.0000,-514.0000,2635.0000,207.0000,-250.0000,-1.0000,1645154886538
-128.0000,-3795.0000,-743.0000,-586.0000,-700.0000,3351.0000,207.0000,-250.0000,-1.0000,1645154886559
-21193.0000,-27091.0000,6613.0000,-1241.0000,-3243.0000,-2962.0000,207.0000,-250.0000,-1.0000,1645154886578
190.0000,-702.0000,-1788.0000,10957.0000,-1584.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154886598
6714.0000,2275.0000,625.0000,3438.0000,-727.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154886618
8571.0000,10844.0000,1983.0000,-3282.0000,4387.0000,-24295.0000,207.0000,-250.0000,-1.0000,1645154886638
1533.0000,2140.0000,514.0000,-7233.0000,3146.0000,9918.0000,207.0000,-250.0000,-1.0000,1645154886658
-2.0000,-1192.0000,851.0000,-5889.0000,1882.0000,28598.0000,207.0000,-250.0000,-1.0000,1645154886678
-10601.0000,-4861.0000,1034.0000,-2628.0000,-2245.0000,32767.0000,207.0000,-250.0000,-1.0000,1645154886698
-5861.0000,-5118.0000,-6863.0000,4959.0000,-101.0000,-2895.0000,207.0000,-250.0000,-1.0000,1645154886719
3139.0000,-7001.0000,429.0000,-743.0000,-2288.0000,8533.0000,207.0000,-250.0000,-1.0000,1645154886738
-2345.0000,-1824.0000,-919.0000,420.0000,848.0000,4920.0000,207.0000,-250.0000,-1.0000,1645154886758
-2581.0000,-1180.0000,3613.0000,-1503.0000,-1823.0000,5688.0000,207.0000,-250.0000,-1.0000,1645154886778
-1096.0000,-2101.0000,-1550.0000,-41.0000,863.0000,5766.0000,207.0000,-250.0000,-1.0000,1645154886798
-1119.0000,-1602.0000,-947.0000,-837.0000,-720.0000,6277.0000,207.0000,-250.0000,-1.0000,1645154886818
-1215.0000,-1558.0000,-60.0000,-270.0000,-915.0000,5778.0000,207.0000,-250.0000,-1.0000,1645154886838
-1577.0000,-1399.0000,-793.0000,462.0000,-780.0000,5466.0000,207.0000,-250.0000,-1.0000,1645154886858
2188.0000,-4661.0000,-3118.0000,-723.0000,-641.0000,6467.0000,207.0000,-250.0000,-1.0000,1645154886879
-21248.0000,-20063.0000,6675.0000,-58.0000,-3197.0000,-1645.0000,207.0000,-250.0000,-1.0000,1645154886898
1190.0000,-211.0000,-2653.0000,10537.0000,-1248.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154886918
6241.0000,2942.0000,-2752.0000,2647.0000,-114.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154886938
8997.0000,7108.0000,-269.0000,-3642.0000,4951.0000,-32230.0000,207.0000,-250.0000,-1.0000,1645154886958
2025.0000,1938.0000,67.0000,-7361.0000,3992.0000,3711.0000,207.0000,-250.0000,-1.0000,1645154886978
44.0000,-1560.0000,-44.0000,-5994.0000,1114.0000,25859.0000,207.0000,-250.0000,-1.0000,1645154886998
-9555.0000,-2206.0000,34.0000,-2629.0000,-1662.0000,32767.0000,207.0000,-250.0000,-1.0000,1645154887018
3992.0000,-8804.0000,-5407.0000,4573.0000,-172.0000,6014.0000,207.0000,-250.0000,-1.0000,1645154887039
-2868.0000,-2921.0000,-2554.0000,-759.0000,-1861.0000,10975.0000,207.0000,-250.0000,-1.0000,1645154887058
-1292.0000,-2247.0000,-2004.0000,-262.0000,739.0000,7889.0000,207.0000,-250.0000,-1.0000,1645154887078
-2296.0000,-1401.0000,2537.0000,-1621.0000,-1057.0000,8336.0000,207.0000,-250.0000,-1.0000,1645154887098
-722.0000,-1595.0000,-2557.0000,-505.0000,918.0000,8418.0000,207.0000,-250.0000,-1.0000,1645154887118
-1604.0000,-1700.0000,-664.0000,-960.0000,-841.0000,8932.0000,207.0000,-250.0000,-1.0000,1645154887138
-1453.0000,-1548.0000,-888.0000,-426.0000,-1189.0000,8625.0000,207.0000,-250.0000,-1.0000,1645154887158
-2164.0000,-788.0000,-141.0000,65.0000,-1539.0000,8197.0000,207.0000,-250.0000,-1.0000,1645154887178
443.0000,-2650.0000,291.0000,-786.0000,-1156.0000,9126.0000,207.0000,-250.0000,-1.0000,1645154887199
-15594.0000,-26057.0000,89.0000,368.0000,-3039.0000,-1503.0000,207.0000,-250.0000,-1.0000,1645154887218
541.0000,-2182.0000,-2585.0000,10979.0000,-1784.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154887238
7949.0000,3353.0000,-3173.0000,3620.0000,-503.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154887258
9639.0000,7229.0000,-401.0000,-1615.0000,4249.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154887278
2221.0000,436.0000,222.0000,-4007.0000,3006.0000,-4650.0000,207.0000,-250.0000,-1.0000,1645154887298
-2198.0000,-2229.0000,743.0000,-3722.0000,939.0000,18194.0000,207.0000,-250.0000,-1.0000,1645154887318
-11159.0000,-3509.0000,39.0000,-1945.0000,-1223.0000,32767.0000,207.0000,-250.0000,-1.0000,1645154887338
5222.0000,-16015.0000,-4758.0000,5015.0000,-842.0000,11584.0000,207.0000,-250.0000,-1.0000,1645154887359
982.0000,-4409.0000,-1299.0000,-1764.0000,-2080.0000,12575.0000,207.0000,-250.0000,-1.0000,1645154887378
-3761.0000,-1144.0000,2179.0000,-295.0000,736.0000,9242.0000,207.0000,-250.0000,-1.0000,1645154887398
-2136.0000,-1712.0000,1018.0000,-1693.0000,-1021.0000,10123.0000,207.0000,-250.0000,-1.0000,1645154887418
-698.0000,-1284.0000,-1381.0000,-967.0000,241.0000,10430.0000,207.0000,-250.0000,-1.0000,1645154887438
-1791.0000,-1862.0000,-403.0000,-806.0000,-590.0000,10949.0000,207.0000,-250.0000,-1.0000,1645154887458
-1498.0000,-1477.0000,-1423.0000,-458.0000,-1197.0000,10523.0000,207.0000,-250.0000,-1.0000,1645154887478
2219.0000,-3247.0000,1954.0000,-102.0000,-1565.0000,9839.0000,207.0000,-250.0000,-1.0000,1645154887498
-298.0000,-949.0000,-70.0000,-602.0000,-1518.0000,10676.0000,207.0000,-250.0000,-1.0000,1645154887519
-11658.0000,-32742.0000,2956.0000,137.0000,-2623.0000,-2889.0000,207.0000,-250.0000,-1.0000,1645154887538
-887.0000,-2474.0000,-1636.0000,10322.0000,-1989.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154887558
7865.0000,3844.0000,-3355.0000,3649.0000,339.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154887578
9534.0000,10200.0000,804.0000,-4845.0000,4179.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154887598
1687.0000,496.0000,433.0000,-8556.0000,4242.0000,-6927.0000,207.0000,-250.0000,-1.0000,1645154887618
-7056.0000,-2491.0000,-422.0000,-7361.0000,1208.0000,18054.0000,207.0000,-250.0000,-1.0000,1645154887638
-10711.0000,-2575.0000,794.0000,-4504.0000,63.0000,32767.0000,207.0000,-250.0000,-1.0000,1645154887658
-16507.0000,-3104.0000,-2976.0000,1041.0000,-626.0000,8264.0000,207.0000,-250.0000,-1.0000,1645154887679
-3293.0000,-830.0000,-1215.0000,959.0000,-3158.0000,11429.0000,207.0000,-250.0000,-1.0000,1645154887698
-4061.0000,-1431.0000,1581.0000,126.0000,677.0000,9323.0000,207.0000,-250.0000,-1.0000,1645154887718
-1897.0000,-1989.0000,181.0000,-1186.0000,-663.0000,10469.0000,207.0000,-250.0000,-1.0000,1645154887738
-1212.0000,-1652.0000,-107.0000,-902.0000,-72.0000,11294.0000,207.0000,-250.0000,-1.0000,1645154887758
-1145.0000,-2607.0000,-765.0000,-635.0000,-726.0000,11905.0000,207.0000,-250.0000,-1.0000,1645154887778
-1263.0000,-1544.0000,-1211.0000,-270.0000,-1187.0000,11170.0000,207.0000,-250.0000,-1.0000,1645154887798
1245.0000,-2191.0000,659.0000,88.0000,-1631.0000,10452.0000,207.0000,-250.0000,-1.0000,1645154887818
1556.0000,-2137.0000,-1390.0000,-662.0000,-1497.0000,11098.0000,207.0000,-250.0000,-1.0000,1645154887839
-17724.0000,-27113.0000,424.0000,271.0000,-3113.0000,-680.0000,207.0000,-250.0000,-1.0000,1645154887858
165.0000,-1844.0000,-2790.0000,9982.0000,-1369.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154887878
7390.0000,3252.0000,-2846.0000,2558.0000,-462.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154887898
9172.0000,6742.0000,385.0000,-2586.0000,4220.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154887918
1727.0000,1719.0000,148.0000,-6828.0000,3469.0000,-5441.0000,207.0000,-250.0000,-1.0000,1645154887938
-5244.0000,-3488.0000,83.0000,-6048.0000,1035.0000,19181.0000,207.0000,-250.0000,-1.0000,1645154887958
-9772.0000,-2078.0000,911.0000,-3454.0000,-763.0000,32767.0000,207.0000,-250.0000,-1.0000,1645154887978
2217.0000,-11174.0000,-6097.0000,3392.0000,-528.0000,11010.0000,207.0000,-250.0000,-1.0000,1645154887999
-2366.0000,-2165.0000,-1456.0000,-228.0000,-1704.0000,12668.0000,207.0000,-250.0000,-1.0000,1645154888018
-3977.0000,-1284.0000,974.0000,-261.0000,1139.0000,9441.0000,207.0000,-250.0000,-1.0000,1645154888038
-79.0000,-3069.0000,-475.0000,-1763.0000,-1164.0000,10011.0000,207.0000,-250.0000,-1.0000,1645154888058
-1576.0000,-1575.0000,-141.0000,-918.0000,-64.0000,10266.0000,207.0000,-250.0000,-1.0000,1645154888078
-1042.0000,-2410.0000,-909.0000,-747.0000,-909.0000,10818.0000,207.0000,-250.0000,-1.0000,1645154888098
-1221.0000,-1147.0000,-886.0000,-407.0000,-1732.0000,10201.0000,207.0000,-250.0000,-1.0000,1645154888118
-3655.0000,-363.0000,-316.0000,178.0000,-1264.0000,9351.0000,207.0000,-250.0000,-1.0000,1645154888138
-44.0000,-2895.0000,-409.0000,-1081.0000,-1543.0000,10126.0000,207.0000,-250.0000,-1.0000,1645154888158
-15639.0000,-27511.0000,3482.0000,180.0000,-1623.0000,-3146.0000,207.0000,-250.0000,-1.0000,1645154888178
-1218.0000,-3397.0000,-2549.0000,11083.0000,-3214.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154888198
6954.0000,2328.0000,-3839.0000,5203.0000,-1028.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154888218
7842.0000,5794.0000,848.0000,-3215.0000,3544.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154888238
1231.0000,373.0000,542.0000,-6092.0000,3014.0000,-4376.0000,207.0000,-250.0000,-1.0000,1645154888258
-2411.0000,-3013.0000,854.0000,-5059.0000,146.0000,19898.0000,207.0000,-250.0000,-1.0000,1645154888278
-10357.0000,-2389.0000,236.0000,-2976.0000,-555.0000,32767.0000,207.0000,-250.0000,-1.0000,1645154888298
-16798.0000,-435.0000,-2031.0000,995.0000,-475.0000,6477.0000,207.0000,-250.0000,-1.0000,1645154888319
-5183.0000,-4142.0000,-3399.0000,513.0000,-2643.0000,10669.0000,207.0000,-250.0000,-1.0000,1645154888338
-4178.0000,-806.0000,-1280.0000,137.0000,78.0000,8822.0000,207.0000,-250.0000,-1.0000,1645154888358
-1922.0000,-1896.0000,1294.0000,-1150.0000,-1150.0000,9437.0000,207.0000,-250.0000,-1.0000,1645154888378
-456.0000,-1817.0000,-2013.0000,-258.0000,-357.0000,9801.0000,207.0000,-250.0000,-1.0000,1645154888398
-792.0000,-2452.0000,-1081.0000,-617.0000,-1608.0000,9953.0000,207.0000,-250.0000,-1.0000,1645154888418
-1362.0000,-1328.0000,-250.0000,-126.0000,-2079.0000,9250.0000,207.0000,-250.0000,-1.0000,1645154888438
-727.0000,-1479.0000,193.0000,534.0000,-1982.0000,8619.0000,207.0000,-250.0000,-1.0000,1645154888458
856.0000,-1851.0000,-3010.0000,-131.0000,-1558.0000,9292.0000,207.0000,-250.0000,-1.0000,1645154888478
-13197.0000,-29224.0000,-810.0000,557.0000,-1915.0000,-3879.0000,207.0000,-250.0000,-1.0000,1645154888498
863.0000,-3993.0000,-1352.0000,10620.0000,-1678.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154888518
8651.0000,1795.0000,1939.0000,3104.0000,162.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154888538
8317.0000,5783.0000,1516.0000,-4993.0000,5225.0000,-30821.0000,207.0000,-250.0000,-1.0000,1645154888558
1389.0000,230.0000,396.0000,-10141.0000,4062.0000,1380.0000,207.0000,-250.0000,-1.0000,1645154888578
-1903.0000,-2816.0000,647.0000,-10035.0000,2702.0000,24109.0000,207.0000,-250.0000,-1.0000,1645154888598
-9597.0000,-2216.0000,2108.0000,-6658.0000,681.0000,32767.0000,207.0000,-250.0000,-1.0000,1645154888618
-14773.0000,-13012.0000,350.0000,1281.0000,-461.0000,6101.0000,207.0000,-250.0000,-1.0000,1645154888639
-4723.0000,-174.0000,-3668.0000,1837.0000,-3322.0000,9629.0000,207.0000,-250.0000,-1.0000,1645154888658
-2450.0000,-1508.0000,-403.0000,125.0000,915.0000,7926.0000,207.0000,-250.0000,-1.0000,1645154888678
-2839.0000,-937.0000,2020.0000,-1189.0000,-1141.0000,8512.0000,207.0000,-250.0000,-1.0000,1645154888698
-579.0000,-1711.0000,-1759.0000,-490.0000,-227.0000,9028.0000,207.0000,-250.0000,-1.0000,1645154888718
-571.0000,-2298.0000,-511.0000,-548.0000,-1057.0000,9332.0000,207.0000,-250.0000,-1.0000,1645154888738
-1606.0000,-1473.0000,-993.0000,-167.0000,-1529.0000,8717.0000,207.0000,-250.0000,-1.0000,1645154888758
-586.0000,-1297.0000,150.0000,388.0000,-1522.0000,7826.0000,207.0000,-250.0000,-1.0000,1645154888778
1444.0000,-2030.0000,-1209.0000,-327.0000,-1157.0000,8402.0000,207.0000,-250.0000,-1.0000,1645154888799
-17172.0000,-27130.0000,-7.0000,800.0000,-2755.0000,-3199.0000,207.0000,-250.0000,-1.0000,1645154888818
107.0000,-1131.0000,-3288.0000,11049.0000,-1209.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154888838
6548.0000,3348.0000,-3858.0000,3462.0000,-366.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154888858
8691.0000,8093.0000,427.0000,-4302.0000,3070.0000,-26394.0000,207.0000,-250.0000,-1.0000,1645154888878
2346.0000,2206.0000,-186.0000,-7299.0000,3094.0000,4072.0000,207.0000,-250.0000,-1.0000,1645154888898
-1880.0000,-1836.0000,-535.0000,-6470.0000,612.0000,26300.0000,207.0000,-250.0000,-1.0000,1645154888918
-9127.0000,-2127.0000,-188.0000,-4068.0000,-744.0000,32767.0000,207.0000,-250.0000,-1.0000,1645154888938
-1482.0000,6997.0000,-10964.0000,-74.0000,-471.0000,211.0000,207.0000,-250.0000,-1.0000,1645154888959
-845.0000,-3602.0000,934.0000,-34.0000,-1475.0000,9227.0000,207.0000,-250.0000,-1.0000,1645154888978
-2058.0000,-1964.0000,165.0000,-534.0000,1114.0000,6365.0000,207.0000,-250.0000,-1.0000,1645154888998
-1784.0000,-1401.0000,2540.0000,-1429.0000,-816.0000,6763.0000,207.0000,-250.0000,-1.0000,1645154889018
-2185.0000,-1309.0000,-1432.0000,-667.0000,661.0000,7063.0000,207.0000,-250.0000,-1.0000,1645154889038
-676.0000,-2493.0000,-248.0000,-1020.0000,-1079.0000,7497.0000,207.0000,-250.0000,-1.0000,1645154889058
-1227.0000,-1664.0000,266.0000,-394.0000,-1088.0000,6704.0000,207.0000,-250.0000,-1.0000,1645154889078
-414.0000,-1415.0000,-578.0000,180.0000,-954.0000,5650.0000,207.0000,-250.0000,-1.0000,1645154889098
508.0000,-1612.0000,-418.0000,-520.0000,-1108.0000,5877.0000,207.0000,-250.0000,-1.0000,1645154889119
-17106.0000,-21527.0000,-3581.0000,1404.0000,-2369.0000,-5839.0000,207.0000,-250.0000,-1.0000,1645154889138
-118.0000,-854.0000,-2100.0000,10761.0000,-1053.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154889158
8166.0000,7471.0000,504.0000,3529.0000,5.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154889178
9816.0000,13434.0000,356.0000,-5047.0000,3541.0000,-17439.0000,207.0000,-250.0000,-1.0000,1645154889198
2715.0000,4087.0000,60.0000,-8574.0000,3552.0000,12795.0000,207.0000,-250.0000,-1.0000,1645154889218
-138.0000,-1377.0000,854.0000,-6899.0000,1177.0000,31872.0000,207.0000,-250.0000,-1.0000,1645154889238
-8579.0000,-4248.0000,41.0000,-2977.0000,-1337.0000,32767.0000,207.0000,-250.0000,-1.0000,1645154889258
-2788.0000,-9814.0000,-6042.0000,4702.0000,-494.0000,-1449.0000,207.0000,-250.0000,-1.0000,1645154889279
3184.0000,-7782.0000,4042.0000,-1434.0000,-2807.0000,8549.0000,207.0000,-250.0000,-1.0000,1645154889298
-1356.0000,-1600.0000,915.0000,-367.0000,-3008.0000,5868.0000,207.0000,-250.0000,-1.0000,1645154889318
-1954.0000,-2002.0000,1112.0000,-2182.0000,-6954.0000,7380.0000,207.0000,-250.0000,-1.0000,1645154889338
-5916.0000,-1408.0000,737.0000,-780.0000,-8356.0000,9021.0000,207.0000,-250.0000,-1.0000,1645154889358
-1852.0000,-4441.0000,545.0000,5103.0000,-16917.0000,18469.0000,207.0000,-250.0000,-1.0000,1645154889378
764.0000,-3344.0000,-335.0000,4365.0000,-19371.0000,20290.0000,207.0000,-250.0000,-1.0000,1645154889398
1738.0000,-2859.0000,-4713.0000,2222.0000,-19475.0000,13546.0000,207.0000,-250.0000,-1.0000,1645154889418
420.0000,-1558.0000,-50.0000,-2794.0000,-17656.0000,9645.0000,207.0000,-250.0000,-1.0000,1645154889439
-12192.0000,-29721.0000,993.0000,-1871.0000,-12870.0000,-8752.0000,207.0000,-250.0000,-1.0000,1645154889458
-425.0000,-3255.0000,947.0000,-2842.0000,-11034.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154889478
6354.0000,515.0000,-2203.0000,-16206.0000,-426.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154889498
7579.0000,1031.0000,1473.0000,-32768.0000,5288.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154889518
497.0000,-1154.0000,-339.0000,-32768.0000,7210.0000,1307.0000,207.0000,-250.0000,-1.0000,1645154889538
-7264.0000,-1295.0000,5976.0000,-32768.0000,3991.0000,29300.0000,207.0000,-250.0000,-1.0000,1645154889558
-13295.0000,-14417.0000,-3547.0000,-16039.0000,-1526.0000,32767.0000,207.0000,-250.0000,-1.0000,1645154889578
-3137.0000,-8048.0000,4156.0000,-2747.0000,-3743.0000,487.0000,207.0000,-250.0000,-1.0000,1645154889599
-6833.0000,-2160.0000,-8556.0000,2893.0000,-7151.0000,3977.0000,207.0000,-250.0000,-1.0000,1645154889618
-3702.0000,-433.0000,-573.0000,-1762.0000,-3530.0000,2283.0000,207.0000,-250.0000,-1.0000,1645154889638
-1210.0000,-2075.0000,1454.0000,-1531.0000,-5454.0000,3677.0000,207.0000,-250.0000,-1.0000,1645154889658
-795.0000,-2821.0000,-1860.0000,-1198.0000,-3982.0000,4125.0000,207.0000,-250.0000,-1.0000,1645154889678
1128.0000,-4137.0000,-2466.0000,-1924.0000,-5744.0000,4762.0000,207.0000,-250.0000,-1.0000,1645154889698
-1081.0000,-1252.0000,108.0000,-1751.0000,-5749.0000,4069.0000,207.0000,-250.0000,-1.0000,1645154889718
-1636.0000,-1225.0000,-1035.0000,-1078.0000,-4777.0000,3055.0000,207.0000,-250.0000,-1.0000,1645154889738
-721.0000,-2233.0000,194.0000,-1906.0000,-3848.0000,2819.0000,207.0000,-250.0000,-1.0000,1645154889759
-15463.0000,-17947.0000,-3904.0000,-1524.0000,-4730.0000,-8315.0000,207.0000,-250.0000,-1.0000,1645154889778
-674.0000,-339.0000,-2140.0000,7955.0000,-2658.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154889798
6917.0000,2626.0000,-4301.0000,3659.0000,-3596.0000,-32768.0000,207.0000,-250.0000,-1.0000,1645154889818
7876.0000,5938.0000,4262.0000,-2961.0000,-1695.0000,-18791.0000,207.0000,-250.0000,-1.0000,1645154889838
1695.0000,217.0000,2166.0000,213.0000,-7859.0000,15492.0000,207.0000,-250.0000,-1.0000,1645154889858
31.0000,-1679.0000,-364.0000,1025.0000,-11439.0000,31960.0000,207.0000,-250.0000,-1.0000,1645154889878
-12546.0000,-7550.0000,1913.0000,-1744.0000,-15008.0000,32767.0000,207.0000,-250.0000,-1.0000,1645154889898
-3883.0000,734.0000,-4713.0000,818.0000,-11989.0000,-2366.0000,207.0000,-250.0000,-1.0000,1645154889919
4692.0000,-7851.0000,4747.0000,-3222.0000,-16717.0000,10456.0000,207.0000,-250.0000,-1.0000,1645154889938
-2668.0000,-178.0000,4099.0000,-856.0000,-14139.0000,7081.0000,207.0000,-250.0000,-1.0000,1645154889958
66.0000,-3965.0000,-1091.0000,-3144.0000,-16168.0000,9416.0000,207.0000,-250.0000,-1.0000,1645154889978
-2441.0000,-1384.0000,-527.0000,-1563.0000,-12767.0000,9204.0000,207.0000,-250.0000,-1.0000,1645154889998
-849.0000,-2126.0000,-123.0000,-2275.0000,-12499.0000,9594.0000,207.0000,-250.0000,-1.0000,1645154890018
-259.0000,-1849.0000,38.0000,-930.0000,-11425.0000,8094.0000,207.0000,-250.0000,-1.0000,1645154890038
-1173.0000,-1590.0000,-58.0000,-883.0000,-12332.0000,7851.0000,207.0000,-250.0000,-1.0000,1645154890058
902.0000,-4511.0000,-3947.0000,-1665.0000,-11083.0000,8706.0000,207.0000,-250.0000,-1.0000,1645154890079
