-285.0000,-1868.0000,-1453.0000,-2502.0000,-1299.0000,20046.0000,0.0000,0.0000,0.0000,1698492801170
-1314.0000,-2567.0000,-1574.0000,-1565.0000,-1759.0000,20857.0000,0.0000,0.0000,0.0000,1698492801180
-1314.0000,-2567.0000,-1574.0000,-1565.0000,-1759.0000,20857.0000,0.0000,0.0000,0.0000,1698492801190
-2311.0000,-2006.0000,440.0000,-539.0000,-2360.0000,20150.0000,0.0000,0.0000,0.0000,1698492801200
-2311.0000,-2006.0000,440.0000,-539.0000,-2360.0000,20150.0000,0.0000,0.0000,0.0000,1698492801210
-1614.0000,-1517.0000,3529.0000,-1091.0000,-3250.0000,20286.0000,0.0000,0.0000,0.0000,1698492801220
-1614.0000,-1517.0000,3529.0000,-1091.0000,-3250.0000,20286.0000,0.0000,0.0000,0.0000,1698492801230
1859.0000,-1425.0000,-4191.0000,-1399.0000,-1831.0000,21785.0000,0.0000,0.0000,0.0000,1698492801240
1859.0000,-1425.0000,-4191.0000,-1399.0000,-1831.0000,21785.0000,0.0000,0.0000,0.0000,1698492801250
3499.0000,-18974.0000,7828.0000,-42.0000,-1793.0000,-3011.0000,0.0000,0.0000,0.0000,1698492801260
3499.0000,-18974.0000,7828.0000,-42.0000,-1793.0000,-3011.0000,0.0000,0.0000,0.0000,1698492801270
-267.0000,-11244.0000,2859.0000,9214.0000,-1388.0000,-32768.0000,0.0000,0.0000,0.0000,1698492801280
-267.0000,-11244.0000,2859.0000,9214.0000,-1388.0000,-32768.0000,0.0000,0.0000,0.0000,1698492801290
5318.0000,7268.0000,-563.0000,1121.0000,5319.0000,-32768.0000,0.0000,0.0000,0.0000,1698492801300
5318.0000,7268.0000,-563.0000,1121.0000,5319.0000,-32768.0000,0.0000,0.0000,0.0000,1698492801312
11220.0000,8837.0000,-28.0000,-2873.0000,4338.0000,-32768.0000,0.0000,0.0000,0.0000,1698492801320
11220.0000,8837.0000,-28.0000,-2873.0000,4338.0000,-32768.0000,0.0000,0.0000,0.0000,1698492801330
1878.0000,1019.0000,1305.0000,-2447.0000,2473.0000,-27637.0000,0.0000,0.0000,0.0000,1698492801340
1878.0000,1019.0000,1305.0000,-2447.0000,2473.0000,-27637.0000,0.0000,0.0000,0.0000,1698492801350
-9284.0000,327.0000,-1273.0000,-2684.0000,-1522.0000,8582.0000,0.0000,0.0000,0.0000,1698492801360
-9284.0000,327.0000,-1273.0000,-2684.0000,-1522.0000,8582.0000,0.0000,0.0000,0.0000,1698492801370
-12646.0000,-2783.0000,-1617.0000,-5486.0000,-882.0000,32767.0000,0.0000,0.0000,0.0000,1698492801380
-12646.0000,-2783.0000,-1617.0000,-5486.0000,-882.0000,32767.0000,0.0000,0.0000,0.0000,1698492801390
-18762.0000,-7360.0000,-7384.0000,825.0000,-701.0000,19305.0000,0.0000,0.0000,0.0000,1698492801400
-18762.0000,-7360.0000,-7384.0000,825.0000,-701.0000,19305.0000,0.0000,0.0000,0.0000,1698492801410
-881.0000,-3611.0000,-11515.0000,-253.0000,-3803.0000,18259.0000,0.0000,0.0000,0.0000,1698492801420
-881.0000,-3611.0000,-11515.0000,-253.0000,-3803.0000,18259.0000,0.0000,0.0000,0.0000,1698492801430
336.0000,-614.0000,-68.0000,-505.0000,1016.0000,15291.0000,0.0000,0.0000,0.0000,1698492801440
336.0000,-614.0000,-68.0000,-505.0000,1016.0000,15291.0000,0.0000,0.0000,0.0000,1698492801450
-52.0000,-3023.0000,-1002.0000,-1939.0000,-546.0000,17797.0000,0.0000,0.0000,0.0000,1698492801460
-52.0000,-3023.0000,-1002.0000,-1939.0000,-546.0000,17797.0000,0.0000,0.0000,0.0000,1698492801472
-143.0000,-2471.0000,-892.0000,-2124.0000,-165.0000,19485.0000,0.0000,0.0000,0.0000,1698492801480
-143.0000,-2471.0000,-892.0000,-2124.0000,-165.0000,19485.0000,0.0000,0.0000,0.0000,1698492801490
-911.0000,-1920.0000,-840.0000,-1746.0000,-790.0000,20275.0000,0.0000,0.0000,0.0000,1698492801500
-911.0000,-1920.0000,-840.0000,-1746.0000,-790.0000,20275.0000,0.0000,0.0000,0.0000,1698492801510
-2048.0000,112.0000,-1166.0000,-691.0000,-1537.0000,19794.0000,0.0000,0.0000,0.0000,1698492801520
-2048.0000,112.0000,-1166.0000,-691.0000,-1537.0000,19794.0000,0.0000,0.0000,0.0000,1698492801530
-1277.0000,-2253.0000,1812.0000,-1247.0000,-2424.0000,20020.0000,0.0000,0.0000,0.0000,1698492801540
-1277.0000,-2253.0000,1812.0000,-1247.0000,-2424.0000,20020.0000,0.0000,0.0000,0.0000,1698492801550
-2396.0000,1173.0000,-2016.0000,-2104.0000,-1565.0000,21570.0000,0.0000,0.0000,0.0000,1698492801560
-2396.0000,1173.0000,-2016.0000,-2104.0000,-1565.0000,21570.0000,0.0000,0.0000,0.0000,1698492801570
-1532.0000,-22956.0000,2602.0000,-1326.0000,-1289.0000,-664.0000,0.0000,0.0000,0.0000,1698492801580
-1532.0000,-22956.0000,2602.0000,-1326.0000,-1289.0000,-664.0000,0.0000,0.0000,0.0000,1698492801590
647.0000,-10135.0000,1072.0000,11282.0000,-1431.0000,-32768.0000,0.0000,0.0000,0.0000,1698492801600
647.0000,-10135.0000,1072.0000,11282.0000,-1431.0000,-32768.0000,0.0000,0.0000,0.0000,1698492801610
6187.0000,9898.0000,-6367.0000,2795.0000,3350.0000,-32768.0000,0.0000,0.0000,0.0000,1698492801620
6187.0000,9898.0000,-6367.0000,2795.0000,3350.0000,-32768.0000,0.0000,0.0000,0.0000,1698492801633
10738.0000,7677.0000,2863.0000,289.0000,2427.0000,-32768.0000,0.0000,0.0000,0.0000,1698492801640
10738.0000,7677.0000,2863.0000,289.0000,2427.0000,-32768.0000,0.0000,0.0000,0.0000,1698492801650
2044.0000,629.0000,-130.0000,-986.0000,1666.0000,-27098.0000,0.0000,0.0000,0.0000,1698492801660
2044.0000,629.0000,-130.0000,-986.0000,1666.0000,-27098.0000,0.0000,0.0000,0.0000,1698492801670
-10713.0000,2361.0000,-1268.0000,-922.0000,-2649.0000,9552.0000,0.0000,0.0000,0.0000,1698492801680
-10713.0000,2361.0000,-1268.0000,-922.0000,-2649.0000,9552.0000,0.0000,0.0000,0.0000,1698492801690
-12417.0000,-4389.0000,2239.0000,-2824.0000,-992.0000,32767.0000,0.0000,0.0000,0.0000,1698492801700
-12417.0000,-4389.0000,2239.0000,-2824.0000,-992.0000,32767.0000,0.0000,0.0000,0.0000,1698492801710
11013.0000,20786.0000,3200.0000,5079.0000,-1329.0000,19363.0000,0.0000,0.0000,0.0000,1698492801720
11013.0000,20786.0000,3200.0000,5079.0000,-1329.0000,19363.0000,0.0000,0.0000,0.0000,1698492801730
-2665.0000,-539.0000,-10889.0000,-4046.0000,-3215.0000,21672.0000,0.0000,0.0000,0.0000,1698492801740
-2665.0000,-539.0000,-10889.0000,-4046.0000,-3215.0000,21672.0000,0.0000,0.0000,0.0000,1698492801750
-313.0000,-1359.0000,1681.0000,-1649.0000,776.0000,16093.0000,0.0000,0.0000,0.0000,1698492801760
-313.0000,-1359.0000,1681.0000,-1649.0000,776.0000,16093.0000,0.0000,0.0000,0.0000,1698492801770
-852.0000,-2496.0000,-935.0000,-2114.0000,100.0000,18711.0000,0.0000,0.0000,0.0000,1698492801780
-852.0000,-2496.0000,-935.0000,-2114.0000,100.0000,18711.0000,0.0000,0.0000,0.0000,1698492801790
251.0000,-2147.0000,-261.0000,-2704.0000,-622.0000,20509.0000,0.0000,0.0000,0.0000,1698492801800
251.0000,-2147.0000,-261.0000,-2704.0000,-622.0000,20509.0000,0.0000,0.0000,0.0000,1698492801810
-1189.0000,-2533.0000,-1248.0000,-2137.0000,-1170.0000,21509.0000,0.0000,0.0000,0.0000,1698492801820
-1189.0000,-2533.0000,-1248.0000,-2137.0000,-1170.0000,21509.0000,0.0000,0.0000,0.0000,1698492801830
-1054.0000,-687.0000,-1514.0000,-1087.0000,-1702.0000,21040.0000,0.0000,0.0000,0.0000,1698492801840
-1054.0000,-687.0000,-1514.0000,-1087.0000,-1702.0000,21040.0000,0.0000,0.0000,0.0000,1698492801850
-662.0000,-1478.0000,1452.0000,-1878.0000,-2557.0000,21557.0000,0.0000,0.0000,0.0000,1698492801860
-662.0000,-1478.0000,1452.0000,-1878.0000,-2557.0000,21557.0000,0.0000,0.0000,0.0000,1698492801870
-496.0000,-4597.0000,-1807.0000,-2453.0000,-1214.0000,23180.0000,0.0000,0.0000,0.0000,1698492801880
-496.0000,-4597.0000,-1807.0000,-2453.0000,-1214.0000,23180.0000,0.0000,0.0000,0.0000,1698492801890
-5240.0000,-22543.0000,-1998.0000,-2835.0000,-1540.0000,2614.0000,0.0000,0.0000,0.0000,1698492801900
-5240.0000,-22543.0000,-1998.0000,-2835.0000,-1540.0000,2614.0000,0.0000,0.0000,0.0000,1698492801910
-456.0000,-9015.0000,-2247.0000,12697.0000,-1760.0000,-32768.0000,0.0000,0.0000,0.0000,1698492801920
-456.0000,-9015.0000,-2247.0000,12697.0000,-1760.0000,-32768.0000,0.0000,0.0000,0.0000,1698492801930
6157.0000,7362.0000,-2160.0000,4212.0000,3003.0000,-32768.0000,0.0000,0.0000,0.0000,1698492801940
6157.0000,7362.0000,-2160.0000,4212.0000,3003.0000,-32768.0000,0.0000,0.0000,0.0000,1698492801950
11778.0000,8377.0000,1634.0000,1633.0000,3714.0000,-32768.0000,0.0000,0.0000,0.0000,1698492801960
11778.0000,8377.0000,1634.0000,1633.0000,3714.0000,-32768.0000,0.0000,0.0000,0.0000,1698492801970
2571.0000,793.0000,-243.0000,2384.0000,1621.0000,-30217.0000,0.0000,0.0000,0.0000,1698492801980
2571.0000,793.0000,-243.0000,2384.0000,1621.0000,-30217.0000,0.0000,0.0000,0.0000,1698492801990
-11045.0000,-302.0000,-1622.0000,1122.0000,-1964.0000,7198.0000,0.0000,0.0000,0.0000,1698492802000
-11045.0000,-302.0000,-1622.0000,1122.0000,-1964.0000,7198.0000,0.0000,0.0000,0.0000,1698492802010
-13672.0000,-2891.0000,-1084.0000,-3786.0000,-1442.0000,32767.0000,0.0000,0.0000,0.0000,1698492802020
-13672.0000,-2891.0000,-1084.0000,-3786.0000,-1442.0000,32767.0000,0.0000,0.0000,0.0000,1698492802030
15018.0000,11847.0000,6796.0000,4581.0000,-1531.0000,20584.0000,0.0000,0.0000,0.0000,1698492802040
15018.0000,11847.0000,6796.0000,4581.0000,-1531.0000,20584.0000,0.0000,0.0000,0.0000,1698492802050
-9352.0000,1243.0000,-10701.0000,-1352.0000,-4033.0000,25068.0000,0.0000,0.0000,0.0000,1698492802060
-9352.0000,1243.0000,-10701.0000,-1352.0000,-4033.0000,25068.0000,0.0000,0.0000,0.0000,1698492802070
-1286.0000,-957.0000,2242.0000,-1254.0000,89.0000,18633.0000,0.0000,0.0000,0.0000,1698492802080
-1286.0000,-957.0000,2242.0000,-1254.0000,89.0000,18633.0000,0.0000,0.0000,0.0000,1698492802090
-337.0000,-3195.0000,443.0000,-2375.0000,-843.0000,21922.0000,0.0000,0.0000,0.0000,1698492802100
-337.0000,-3195.0000,443.0000,-2375.0000,-843.0000,21922.0000,0.0000,0.0000,0.0000,1698492802110
-813.0000,-1255.0000,531.0000,-2937.0000,-1121.0000,23971.0000,0.0000,0.0000,0.0000,1698492802120
-813.0000,-1255.0000,531.0000,-2937.0000,-1121.0000,23971.0000,0.0000,0.0000,0.0000,1698492802130
-2330.0000,-1555.0000,-96.0000,-1600.0000,-2568.0000,26871.0000,0.0000,0.0000,0.0000,1698492802140
-2330.0000,-1555.0000,-96.0000,-1600.0000,-2568.0000,26871.0000,0.0000,0.0000,0.0000,1698492802150
-2819.0000,67.0000,-3791.0000,-776.0000,-1951.0000,24653.0000,0.0000,0.0000,0.0000,1698492802160
-2819.0000,67.0000,-3791.0000,-776.0000,-1951.0000,24653.0000,0.0000,0.0000,0.0000,1698492802170
-1222.0000,-1489.0000,2588.0000,-1779.0000,-3257.0000,25707.0000,0.0000,0.0000,0.0000,1698492802180
-1222.0000,-1489.0000,2588.0000,-1779.0000,-3257.0000,25707.0000,0.0000,0.0000,0.0000,1698492802190
-9929.0000,3550.0000,869.0000,-1899.0000,-1705.0000,27520.0000,0.0000,0.0000,0.0000,1698492802200
-9929.0000,3550.0000,869.0000,-1899.0000,-1705.0000,27520.0000,0.0000,0.0000,0.0000,1698492802210
1098.0000,-17384.0000,8002.0000,-1934.0000,-1331.0000,-884.0000,0.0000,0.0000,0.0000,1698492802220
1098.0000,-17384.0000,8002.0000,-1934.0000,-1331.0000,-884.0000,0.0000,0.0000,0.0000,1698492802230
6665.0000,-2815.0000,-1310.0000,12266.0000,-811.0000,-32768.0000,0.0000,0.0000,0.0000,1698492802240
6665.0000,-2815.0000,-1310.0000,12266.0000,-811.0000,-32768.0000,0.0000,0.0000,0.0000,1698492802250
10100.0000,2583.0000,9531.0000,-901.0000,9156.0000,-32768.0000,0.0000,0.0000,0.0000,1698492802260
10100.0000,2583.0000,9531.0000,-901.0000,9156.0000,-32768.0000,0.0000,0.0000,0.0000,1698492802270
9320.0000,-1363.0000,3786.0000,-1232.0000,5397.0000,-32768.0000,0.0000,0.0000,0.0000,1698492802280
9320.0000,-1363.0000,3786.0000,-1232.0000,5397.0000,-32768.0000,0.0000,0.0000,0.0000,1698492802290
-17748.0000,-4162.0000,-3981.0000,-1021.0000,-2034.0000,-23824.0000,0.0000,0.0000,0.0000,1698492802300
-17748.0000,-4162.0000,-3981.0000,-1021.0000,-2034.0000,-23824.0000,0.0000,0.0000,0.0000,1698492802310
-21594.0000,-3296.0000,1957.0000,-6824.0000,-588.0000,32767.0000,0.0000,0.0000,0.0000,1698492802320
-21594.0000,-3296.0000,1957.0000,-6824.0000,-588.0000,32767.0000,0.0000,0.0000,0.0000,1698492802330
14262.0000,20987.0000,1723.0000,5677.0000,-2946.0000,28101.0000,0.0000,0.0000,0.0000,1698492802340
14262.0000,20987.0000,1723.0000,5677.0000,-2946.0000,28101.0000,0.0000,0.0000,0.0000,1698492802350
2157.0000,-9642.0000,341.0000,-1450.0000,-1518.0000,25125.0000,0.0000,0.0000,0.0000,1698492802360
2157.0000,-9642.0000,341.0000,-1450.0000,-1518.0000,25125.0000,0.0000,0.0000,0.0000,1698492802370
1379.0000,-1228.0000,-905.0000,-3059.0000,-147.0000,20407.0000,0.0000,0.0000,0.0000,1698492802380
1379.0000,-1228.0000,-905.0000,-3059.0000,-147.0000,20407.0000,0.0000,0.0000,0.0000,1698492802390
-3079.0000,-4382.0000,2351.0000,-3005.0000,-349.0000,24007.0000,0.0000,0.0000,0.0000,1698492802400
-3079.0000,-4382.0000,2351.0000,-3005.0000,-349.0000,24007.0000,0.0000,0.0000,0.0000,1698492802410
-1763.0000,-1717.0000,913.0000,-3335.0000,-1900.0000,26416.0000,0.0000,0.0000,0.0000,1698492802420
-1763.0000,-1717.0000,913.0000,-3335.0000,-1900.0000,26416.0000,0.0000,0.0000,0.0000,1698492802430
-4477.0000,1366.0000,3031.0000,-1225.0000,-2542.0000,27752.0000,0.0000,0.0000,0.0000,1698492802440
-4477.0000,1366.0000,3031.0000,-1225.0000,-2542.0000,27752.0000,0.0000,0.0000,0.0000,1698492802450
169.0000,-2225.0000,-1126.0000,-1264.0000,-2259.0000,26270.0000,0.0000,0.0000,0.0000,1698492802460
169.0000,-2225.0000,-1126.0000,-1264.0000,-2259.0000,26270.0000,0.0000,0.0000,0.0000,1698492802470
-5166.0000,-537.0000,6125.0000,-2425.0000,-2861.0000,28023.0000,0.0000,0.0000,0.0000,1698492802480
-5166.0000,-537.0000,6125.0000,-2425.0000,-2861.0000,28023.0000,0.0000,0.0000,0.0000,1698492802490
-20215.0000,-32768.0000,7619.0000,-1195.0000,309.0000,10789.0000,0.0000,0.0000,0.0000,1698492802500
-20215.0000,-32768.0000,7619.0000,-1195.0000,309.0000,10789.0000,0.0000,0.0000,0.0000,1698492802510
2543.0000,-10492.0000,398.0000,10649.0000,-2054.0000,-32768.0000,0.0000,0.0000,0.0000,1698492802520
2543.0000,-10492.0000,398.0000,10649.0000,-2054.0000,-32768.0000,0.0000,0.0000,0.0000,1698492802530
7526.0000,5454.0000,2619.0000,3378.0000,6283.0000,-32768.0000,0.0000,0.0000,0.0000,1698492802540
7526.0000,5454.0000,2619.0000,3378.0000,6283.0000,-32768.0000,0.0000,0.0000,0.0000,1698492802550
7759.0000,478.0000,4684.0000,-501.0000,3696.0000,-32768.0000,0.0000,0.0000,0.0000,1698492802560
7759.0000,478.0000,4684.0000,-501.0000,3696.0000,-32768.0000,0.0000,0.0000,0.0000,1698492802570
-13051.0000,-4057.0000,-659.0000,364.0000,-910.0000,-15131.0000,0.0000,0.0000,0.0000,1698492802580
-13051.0000,-4057.0000,-659.0000,364.0000,-910.0000,-15131.0000,0.0000,0.0000,0.0000,1698492802590
-20076.0000,564.0000,-1248.0000,-3181.0000,-1528.0000,32767.0000,0.0000,0.0000,0.0000,1698492802600
-20076.0000,564.0000,-1248.0000,-3181.0000,-1528.0000,32767.0000,0.0000,0.0000,0.0000,1698492802610
-32768.0000,-15604.0000,8575.0000,2395.0000,-1470.0000,27649.0000,0.0000,0.0000,0.0000,1698492802620
-32768.0000,-15604.0000,8575.0000,2395.0000,-1470.0000,27649.0000,0.0000,0.0000,0.0000,1698492802630
2887.0000,-6358.0000,-15717.0000,-1489.0000,-2259.0000,21768.0000,0.0000,0.0000,0.0000,1698492802640
2887.0000,-6358.0000,-15717.0000,-1489.0000,-2259.0000,21768.0000,0.0000,0.0000,0.0000,1698492802650
1243.0000,-2221.0000,288.0000,-1392.0000,301.0000,19777.0000,0.0000,0.0000,0.0000,1698492802660
1243.0000,-2221.0000,288.0000,-1392.0000,301.0000,19777.0000,0.0000,0.0000,0.0000,1698492802670
-2085.0000,-4437.0000,680.0000,-2611.0000,-89.0000,22937.0000,0.0000,0.0000,0.0000,1698492802680
-2085.0000,-4437.0000,680.0000,-2611.0000,-89.0000,22937.0000,0.0000,0.0000,0.0000,1698492802690
1369.0000,-1063.0000,-463.0000,-3128.0000,-1217.0000,25308.0000,0.0000,0.0000,0.0000,1698492802700
1369.0000,-1063.0000,-463.0000,-3128.0000,-1217.0000,25308.0000,0.0000,0.0000,0.0000,1698492802710
-2529.0000,2072.0000,4753.0000,-1986.0000,-2523.0000,25851.0000,0.0000,0.0000,0.0000,1698492802720
-2529.0000,2072.0000,4753.0000,-1986.0000,-2523.0000,25851.0000,0.0000,0.0000,0.0000,1698492802730
765.0000,-2000.0000,-4025.0000,-1287.0000,-1880.0000,25615.0000,0.0000,0.0000,0.0000,1698492802740
765.0000,-2000.0000,-4025.0000,-1287.0000,-1880.0000,25615.0000,0.0000,0.0000,0.0000,1698492802750
2270.0000,-3111.0000,2652.0000,-2792.0000,-3645.0000,27676.0000,0.0000,0.0000,0.0000,1698492802760
2270.0000,-3111.0000,2652.0000,-2792.0000,-3645.0000,27676.0000,0.0000,0.0000,0.0000,1698492802770
3059.0000,-32768.0000,3971.0000,-1344.0000,-2514.0000,-141.0000,0.0000,0.0000,0.0000,1698492802780
3059.0000,-32768.0000,3971.0000,-1344.0000,-2514.0000,-141.0000,0.0000,0.0000,0.0000,1698492802790
4880.0000,-7795.0000,4205.0000,12102.0000,-1095.0000,-32768.0000,0.0000,0.0000,0.0000,1698492802800
4880.0000,-7795.0000,4205.0000,12102.0000,-1095.0000,-32768.0000,0.0000,0.0000,0.0000,1698492802810
7849.0000,1642.0000,4088.0000,1493.0000,5954.0000,-32768.0000,0.0000,0.0000,0.0000,1698492802820
7849.0000,1642.0000,4088.0000,1493.0000,5954.0000,-32768.0000,0.0000,0.0000,0.0000,1698492802830
7829.0000,264.0000,4776.0000,-779.0000,4317.0000,-32768.0000,0.0000,0.0000,0.0000,1698492802840
7829.0000,264.0000,4776.0000,-779.0000,4317.0000,-32768.0000,0.0000,0.0000,0.0000,1698492802850
-16176.0000,-3365.0000,-176.0000,994.0000,-1725.0000,-13313.0000,0.0000,0.0000,0.0000,1698492802860
-16176.0000,-3365.0000,-176.0000,994.0000,-1725.0000,-13313.0000,0.0000,0.0000,0.0000,1698492802870
-19329.0000,858.0000,-1062.0000,-3333.0000,-1573.0000,32767.0000,0.0000,0.0000,0.0000,1698492802880
-19329.0000,858.0000,-1062.0000,-3333.0000,-1573.0000,32767.0000,0.0000,0.0000,0.0000,1698492802890
-10609.0000,11001.0000,-10191.0000,383.0000,-5747.0000,32767.0000,0.0000,0.0000,0.0000,1698492802900
-10609.0000,11001.0000,-10191.0000,383.0000,-5747.0000,32767.0000,0.0000,0.0000,0.0000,1698492802910
16528.0000,-838.0000,-4731.0000,3166.0000,-2068.0000,21811.0000,0.0000,0.0000,0.0000,1698492802920
16528.0000,-838.0000,-4731.0000,3166.0000,-2068.0000,21811.0000,0.0000,0.0000,0.0000,1698492802930
-121.0000,-3702.0000,605.0000,-2643.0000,-998.0000,20095.0000,0.0000,0.0000,0.0000,1698492802940
-121.0000,-3702.0000,605.0000,-2643.0000,-998.0000,20095.0000,0.0000,0.0000,0.0000,1698492802950
-1098.0000,-3701.0000,-524.0000,-2662.0000,11.0000,23204.0000,0.0000,0.0000,0.0000,1698492802960
-1098.0000,-3701.0000,-524.0000,-2662.0000,11.0000,23204.0000,0.0000,0.0000,0.0000,1698492802970
-372.0000,-949.0000,-1301.0000,-2956.0000,-909.0000,25717.0000,0.0000,0.0000,0.0000,1698492802980
-372.0000,-949.0000,-1301.0000,-2956.0000,-909.0000,25717.0000,0.0000,0.0000,0.0000,1698492802990
1367.0000,902.0000,3824.0000,-1774.0000,-2135.0000,26229.0000,0.0000,0.0000,0.0000,1698492803000
1367.0000,902.0000,3824.0000,-1774.0000,-2135.0000,26229.0000,0.0000,0.0000,0.0000,1698492803010
-968.0000,-2909.0000,-2659.0000,-1096.0000,-2328.0000,25638.0000,0.0000,0.0000,0.0000,1698492803020
-968.0000,-2909.0000,-2659.0000,-1096.0000,-2328.0000,25638.0000,0.0000,0.0000,0.0000,1698492803030
1623.0000,-2800.0000,1700.0000,-1747.0000,-3843.0000,27112.0000,0.0000,0.0000,0.0000,1698492803040
1623.0000,-2800.0000,1700.0000,-1747.0000,-3843.0000,27112.0000,0.0000,0.0000,0.0000,1698492803050
3116.0000,-29952.0000,-1576.0000,-2020.0000,-2111.0000,5630.0000,0.0000,0.0000,0.0000,1698492803060
3116.0000,-29952.0000,-1576.0000,-2020.0000,-2111.0000,5630.0000,0.0000,0.0000,0.0000,1698492803070
-1599.0000,-3523.0000,1389.0000,11066.0000,-3620.0000,-32768.0000,0.0000,0.0000,0.0000,1698492803080
-1599.0000,-3523.0000,1389.0000,11066.0000,-3620.0000,-32768.0000,0.0000,0.0000,0.0000,1698492803090
8388.0000,14380.0000,-2385.0000,5089.0000,3816.0000,-32768.0000,0.0000,0.0000,0.0000,1698492803100
8388.0000,14380.0000,-2385.0000,5089.0000,3816.0000,-32768.0000,0.0000,0.0000,0.0000,1698492803110
12775.0000,10982.0000,-528.0000,-6720.0000,6667.0000,-32768.0000,0.0000,0.0000,0.0000,1698492803120
12775.0000,10982.0000,-528.0000,-6720.0000,6667.0000,-32768.0000,0.0000,0.0000,0.0000,1698492803130
1956.0000,371.0000,1615.0000,-5547.0000,4963.0000,-32768.0000,0.0000,0.0000,0.0000,1698492803140
1956.0000,371.0000,1615.0000,-5547.0000,4963.0000,-32768.0000,0.0000,0.0000,0.0000,1698492803150
-12997.0000,-497.0000,-39.0000,-3659.0000,-1549.0000,6884.0000,0.0000,0.0000,0.0000,1698492803160
-12997.0000,-497.0000,-39.0000,-3659.0000,-1549.0000,6884.0000,0.0000,0.0000,0.0000,1698492803170
-11925.0000,-3841.0000,2132.0000,-3700.0000,-418.0000,32767.0000,0.0000,0.0000,0.0000,1698492803180
-11925.0000,-3841.0000,2132.0000,-3700.0000,-418.0000,32767.0000,0.0000,0.0000,0.0000,1698492803190
-3527.0000,7936.0000,-3053.0000,2442.0000,-5097.0000,32767.0000,0.0000,0.0000,0.0000,1698492803200
-3527.0000,7936.0000,-3053.0000,2442.0000,-5097.0000,32767.0000,0.0000,0.0000,0.0000,1698492803210
6695.0000,-11965.0000,6889.0000,1682.0000,-4268.0000,20812.0000,0.0000,0.0000,0.0000,1698492803220
6695.0000,-11965.0000,6889.0000,1682.0000,-4268.0000,20812.0000,0.0000,0.0000,0.0000,1698492803230
3037.0000,-254.0000,-4923.0000,-2374.0000,-838.0000,16663.0000,0.0000,0.0000,0.0000,1698492803240
3037.0000,-254.0000,-4923.0000,-2374.0000,-838.0000,16663.0000,0.0000,0.0000,0.0000,1698492803250
-1288.0000,-1705.0000,-100.0000,-1844.0000,625.0000,19245.0000,0.0000,0.0000,0.0000,1698492803260
-1288.0000,-1705.0000,-100.0000,-1844.0000,625.0000,19245.0000,0.0000,0.0000,0.0000,1698492803270
567.0000,-3462.0000,-1848.0000,-3060.0000,-180.0000,21587.0000,0.0000,0.0000,0.0000,1698492803280
567.0000,-3462.0000,-1848.0000,-3060.0000,-180.0000,21587.0000,0.0000,0.0000,0.0000,1698492803290
-454.0000,-1270.0000,-1308.0000,-1517.0000,65.0000,22250.0000,0.0000,0.0000,0.0000,1698492803300
-454.0000,-1270.0000,-1308.0000,-1517.0000,65.0000,22250.0000,0.0000,0.0000,0.0000,1698492803310
-3125.0000,-1008.0000,676.0000,-840.0000,-1589.0000,21731.0000,0.0000,0.0000,0.0000,1698492803320
-3125.0000,-1008.0000,676.0000,-840.0000,-1589.0000,21731.0000,0.0000,0.0000,0.0000,1698492803330
-540.0000,-701.0000,1209.0000,-1271.0000,-3117.0000,22179.0000,0.0000,0.0000,0.0000,1698492803340
-540.0000,-701.0000,1209.0000,-1271.0000,-3117.0000,22179.0000,0.0000,0.0000,0.0000,1698492803350
-4110.0000,-3120.0000,1380.0000,-1575.0000,-1902.0000,23963.0000,0.0000,0.0000,0.0000,1698492803360
-4110.0000,-3120.0000,1380.0000,-1575.0000,-1902.0000,23963.0000,0.0000,0.0000,0.0000,1698492803370
