-1748.0000,-3144.0000,-2078.0000,-935.0000,-2764.0000,24509.0000,0.0000,0.0000,0.0000,1698500315913
-1726.0000,-1865.0000,564.0000,-1488.0000,-3873.0000,25584.0000,0.0000,0.0000,0.0000,1698500315923
-1726.0000,-1865.0000,564.0000,-1488.0000,-3873.0000,25584.0000,0.0000,0.0000,0.0000,1698500315933
-207.0000,-12662.0000,-6891.0000,-2571.0000,-1747.0000,27676.0000,0.0000,0.0000,0.0000,1698500315943
-207.0000,-12662.0000,-6891.0000,-2571.0000,-1747.0000,27676.0000,0.0000,0.0000,0.0000,1698500315953
2493.0000,4933.0000,-6424.0000,2542.0000,-571.0000,-18441.0000,0.0000,0.0000,0.0000,1698500315963
2493.0000,4933.0000,-6424.0000,2542.0000,-571.0000,-18441.0000,0.0000,0.0000,0.0000,1698500315973
7242.0000,1867.0000,525.0000,7863.0000,-298.0000,-32768.0000,0.0000,0.0000,0.0000,1698500315983
7242.0000,1867.0000,525.0000,7863.0000,-298.0000,-32768.0000,0.0000,0.0000,0.0000,1698500315993
10284.0000,8956.0000,4306.0000,1392.0000,7968.0000,-32768.0000,0.0000,0.0000,0.0000,1698500316003
10284.0000,8956.0000,4306.0000,1392.0000,7968.0000,-32768.0000,0.0000,0.0000,0.0000,1698500316013
11517.0000,4835.0000,4510.0000,470.0000,2099.0000,-32768.0000,0.0000,0.0000,0.0000,1698500316023
11517.0000,4835.0000,4510.0000,470.0000,2099.0000,-32768.0000,0.0000,0.0000,0.0000,1698500316033
958.0000,-796.0000,-42.0000,-66.0000,1117.0000,-32768.0000,0.0000,0.0000,0.0000,1698500316043
958.0000,-796.0000,-42.0000,-66.0000,1117.0000,-32768.0000,0.0000,0.0000,0.0000,1698500316053
-12930.0000,-3257.0000,-992.0000,-2240.0000,-2459.0000,11551.0000,0.0000,0.0000,0.0000,1698500316063
-12930.0000,-3257.0000,-992.0000,-2240.0000,-2459.0000,11551.0000,0.0000,0.0000,0.0000,1698500316073
-14670.0000,-48.0000,-919.0000,-4686.0000,-1729.0000,32767.0000,0.0000,0.0000,0.0000,1698500316083
-14670.0000,-48.0000,-919.0000,-4686.0000,-1729.0000,32767.0000,0.0000,0.0000,0.0000,1698500316093
5823.0000,20772.0000,-17686.0000,5160.0000,-1967.0000,16162.0000,0.0000,0.0000,0.0000,1698500316103
5823.0000,20772.0000,-17686.0000,5160.0000,-1967.0000,16162.0000,0.0000,0.0000,0.0000,1698500316113
-1012.0000,-3238.0000,1062.0000,104.0000,-5275.0000,25864.0000,0.0000,0.0000,0.0000,1698500316123
-1012.0000,-3238.0000,1062.0000,104.0000,-5275.0000,25864.0000,0.0000,0.0000,0.0000,1698500316133
-1668.0000,-1541.0000,-103.0000,-1581.0000,339.0000,19121.0000,0.0000,0.0000,0.0000,1698500316143
-1668.0000,-1541.0000,-103.0000,-1581.0000,339.0000,19121.0000,0.0000,0.0000,0.0000,1698500316153
-1380.0000,-2737.0000,-155.0000,-2332.0000,-443.0000,22605.0000,0.0000,0.0000,0.0000,1698500316163
-1380.0000,-2737.0000,-155.0000,-2332.0000,-443.0000,22605.0000,0.0000,0.0000,0.0000,1698500316173
-52.0000,-2620.0000,1575.0000,-2963.0000,-74.0000,24546.0000,0.0000,0.0000,0.0000,1698500316183
-52.0000,-2620.0000,1575.0000,-2963.0000,-74.0000,24546.0000,0.0000,0.0000,0.0000,1698500316193
-3408.0000,99.0000,-32.0000,-1578.0000,-916.0000,24809.0000,0.0000,0.0000,0.0000,1698500316203
-3408.0000,99.0000,-32.0000,-1578.0000,-916.0000,24809.0000,0.0000,0.0000,0.0000,1698500316213
-4698.0000,-828.0000,-2443.0000,-658.0000,-1499.0000,24041.0000,0.0000,0.0000,0.0000,1698500316223
-4698.0000,-828.0000,-2443.0000,-658.0000,-1499.0000,24041.0000,0.0000,0.0000,0.0000,1698500316233
-2394.0000,-1156.0000,720.0000,-1569.0000,-3429.0000,25509.0000,0.0000,0.0000,0.0000,1698500316243
-2394.0000,-1156.0000,720.0000,-1569.0000,-3429.0000,25509.0000,0.0000,0.0000,0.0000,1698500316253
6945.0000,-14762.0000,-5448.0000,-2628.0000,-1224.0000,27604.0000,0.0000,0.0000,0.0000,1698500316263
6945.0000,-14762.0000,-5448.0000,-2628.0000,-1224.0000,27604.0000,0.0000,0.0000,0.0000,1698500316273
5687.0000,5506.0000,1219.0000,3223.0000,-777.0000,-15517.0000,0.0000,0.0000,0.0000,1698500316283
5687.0000,5506.0000,1219.0000,3223.0000,-777.0000,-15517.0000,0.0000,0.0000,0.0000,1698500316293
5051.0000,1199.0000,-6041.0000,6829.0000,-215.0000,-32768.0000,0.0000,0.0000,0.0000,1698500316303
5051.0000,1199.0000,-6041.0000,6829.0000,-215.0000,-32768.0000,0.0000,0.0000,0.0000,1698500316313
9886.0000,8217.0000,2031.0000,946.0000,7827.0000,-32768.0000,0.0000,0.0000,0.0000,1698500316323
9886.0000,8217.0000,2031.0000,946.0000,7827.0000,-32768.0000,0.0000,0.0000,0.0000,1698500316333
10893.0000,5498.0000,431.0000,-1454.0000,2311.0000,-32768.0000,0.0000,0.0000,0.0000,1698500316343
10893.0000,5498.0000,431.0000,-1454.0000,2311.0000,-32768.0000,0.0000,0.0000,0.0000,1698500316353
305.0000,-2861.0000,2590.0000,-1775.0000,1094.0000,-32255.0000,0.0000,0.0000,0.0000,1698500316363
305.0000,-2861.0000,2590.0000,-1775.0000,1094.0000,-32255.0000,0.0000,0.0000,0.0000,1698500316373
-12421.0000,-2424.0000,-1260.0000,-1516.0000,-2965.0000,16175.0000,0.0000,0.0000,0.0000,1698500316383
-12421.0000,-2424.0000,-1260.0000,-1516.0000,-2965.0000,16175.0000,0.0000,0.0000,0.0000,1698500316393
-12794.0000,-1786.0000,-1546.0000,-3613.0000,-1964.0000,32767.0000,0.0000,0.0000,0.0000,1698500316403
-12794.0000,-1786.0000,-1546.0000,-3613.0000,-1964.0000,32767.0000,0.0000,0.0000,0.0000,1698500316413
4018.0000,10149.0000,-7830.0000,8511.0000,-923.0000,15120.0000,0.0000,0.0000,0.0000,1698500316423
4018.0000,10149.0000,-7830.0000,8511.0000,-923.0000,15120.0000,0.0000,0.0000,0.0000,1698500316433
-2533.0000,-1540.0000,4317.0000,358.0000,-4431.0000,23792.0000,0.0000,0.0000,0.0000,1698500316443
-2533.0000,-1540.0000,4317.0000,358.0000,-4431.0000,23792.0000,0.0000,0.0000,0.0000,1698500316453
-166.0000,-5003.0000,-1261.0000,-2247.0000,1683.0000,18683.0000,0.0000,0.0000,0.0000,1698500316463
-166.0000,-5003.0000,-1261.0000,-2247.0000,1683.0000,18683.0000,0.0000,0.0000,0.0000,1698500316473
-2315.0000,-2427.0000,-1942.0000,-2899.0000,12.0000,21367.0000,0.0000,0.0000,0.0000,1698500316483
-2315.0000,-2427.0000,-1942.0000,-2899.0000,12.0000,21367.0000,0.0000,0.0000,0.0000,1698500316493
296.0000,-2886.0000,-66.0000,-3496.0000,-1759.0000,23721.0000,0.0000,0.0000,0.0000,1698500316503
296.0000,-2886.0000,-66.0000,-3496.0000,-1759.0000,23721.0000,0.0000,0.0000,0.0000,1698500316513
-2063.0000,-1184.0000,-2449.0000,-2043.0000,-1975.0000,23921.0000,0.0000,0.0000,0.0000,1698500316523
-2063.0000,-1184.0000,-2449.0000,-2043.0000,-1975.0000,23921.0000,0.0000,0.0000,0.0000,1698500316533
-1064.0000,-2779.0000,-384.0000,-1459.0000,-2699.0000,23137.0000,0.0000,0.0000,0.0000,1698500316543
-1064.0000,-2779.0000,-384.0000,-1459.0000,-2699.0000,23137.0000,0.0000,0.0000,0.0000,1698500316553
-3287.0000,-1487.0000,800.0000,-2029.0000,-2764.0000,24150.0000,0.0000,0.0000,0.0000,1698500316563
-3287.0000,-1487.0000,800.0000,-2029.0000,-2764.0000,24150.0000,0.0000,0.0000,0.0000,1698500316573
489.0000,-10250.0000,-7414.0000,-3177.0000,-396.0000,26296.0000,0.0000,0.0000,0.0000,1698500316583
489.0000,-10250.0000,-7414.0000,-3177.0000,-396.0000,26296.0000,0.0000,0.0000,0.0000,1698500316593
4273.0000,2998.0000,-1717.0000,2507.0000,-3291.0000,-14197.0000,0.0000,0.0000,0.0000,1698500316603
4273.0000,2998.0000,-1717.0000,2507.0000,-3291.0000,-14197.0000,0.0000,0.0000,0.0000,1698500316613
8318.0000,871.0000,-6153.0000,9909.0000,228.0000,-32768.0000,0.0000,0.0000,0.0000,1698500316623
8318.0000,871.0000,-6153.0000,9909.0000,228.0000,-32768.0000,0.0000,0.0000,0.0000,1698500316633
9179.0000,6657.0000,6067.0000,1408.0000,6679.0000,-32768.0000,0.0000,0.0000,0.0000,1698500316643
9179.0000,6657.0000,6067.0000,1408.0000,6679.0000,-32768.0000,0.0000,0.0000,0.0000,1698500316653
10322.0000,4993.0000,2189.0000,1678.0000,2829.0000,-32768.0000,0.0000,0.0000,0.0000,1698500316663
10322.0000,4993.0000,2189.0000,1678.0000,2829.0000,-32768.0000,0.0000,0.0000,0.0000,1698500316673
448.0000,-1376.0000,2868.0000,3151.0000,-344.0000,-29924.0000,0.0000,0.0000,0.0000,1698500316683
448.0000,-1376.0000,2868.0000,3151.0000,-344.0000,-29924.0000,0.0000,0.0000,0.0000,1698500316693
-11433.0000,-5169.0000,-2944.0000,91.0000,-2818.0000,14135.0000,0.0000,0.0000,0.0000,1698500316703
-11433.0000,-5169.0000,-2944.0000,91.0000,-2818.0000,14135.0000,0.0000,0.0000,0.0000,1698500316713
-12923.0000,-607.0000,-1343.0000,-2337.0000,-2766.0000,32767.0000,0.0000,0.0000,0.0000,1698500316723
-12923.0000,-607.0000,-1343.0000,-2337.0000,-2766.0000,32767.0000,0.0000,0.0000,0.0000,1698500316733
-23693.0000,-24217.0000,-682.0000,3440.0000,-1144.0000,18633.0000,0.0000,0.0000,0.0000,1698500316743
-23693.0000,-24217.0000,-682.0000,3440.0000,-1144.0000,18633.0000,0.0000,0.0000,0.0000,1698500316753
-1490.0000,-8969.0000,7068.0000,-692.0000,-5457.0000,21443.0000,0.0000,0.0000,0.0000,1698500316763
-1490.0000,-8969.0000,7068.0000,-692.0000,-5457.0000,21443.0000,0.0000,0.0000,0.0000,1698500316773
-1293.0000,-2704.0000,-225.0000,-1524.0000,1262.0000,20965.0000,0.0000,0.0000,0.0000,1698500316783
-1293.0000,-2704.0000,-225.0000,-1524.0000,1262.0000,20965.0000,0.0000,0.0000,0.0000,1698500316793
-1450.0000,-2359.0000,-426.0000,-2917.0000,123.0000,23236.0000,0.0000,0.0000,0.0000,1698500316803
-1450.0000,-2359.0000,-426.0000,-2917.0000,123.0000,23236.0000,0.0000,0.0000,0.0000,1698500316813
-1251.0000,-265.0000,769.0000,-2823.0000,-477.0000,25252.0000,0.0000,0.0000,0.0000,1698500316823
-1251.0000,-265.0000,769.0000,-2823.0000,-477.0000,25252.0000,0.0000,0.0000,0.0000,1698500316833
-2975.0000,-1221.0000,-1047.0000,-1477.0000,-2875.0000,26618.0000,0.0000,0.0000,0.0000,1698500316843
-2975.0000,-1221.0000,-1047.0000,-1477.0000,-2875.0000,26618.0000,0.0000,0.0000,0.0000,1698500316853
-2240.0000,-3272.0000,-1562.0000,-1074.0000,-2363.0000,24716.0000,0.0000,0.0000,0.0000,1698500316863
-2240.0000,-3272.0000,-1562.0000,-1074.0000,-2363.0000,24716.0000,0.0000,0.0000,0.0000,1698500316873
-1872.0000,-1285.0000,-267.0000,-1553.0000,-3559.0000,25687.0000,0.0000,0.0000,0.0000,1698500316883
-1872.0000,-1285.0000,-267.0000,-1553.0000,-3559.0000,25687.0000,0.0000,0.0000,0.0000,1698500316893
943.0000,-10257.0000,-7022.0000,-2527.0000,-1694.0000,27910.0000,0.0000,0.0000,0.0000,1698500316903
943.0000,-10257.0000,-7022.0000,-2527.0000,-1694.0000,27910.0000,0.0000,0.0000,0.0000,1698500316913
3471.0000,215.0000,-3353.0000,2849.0000,-929.0000,-14383.0000,0.0000,0.0000,0.0000,1698500316923
3471.0000,215.0000,-3353.0000,2849.0000,-929.0000,-14383.0000,0.0000,0.0000,0.0000,1698500316933
8250.0000,3310.0000,-6565.0000,8384.0000,-329.0000,-32768.0000,0.0000,0.0000,0.0000,1698500316943
8250.0000,3310.0000,-6565.0000,8384.0000,-329.0000,-32768.0000,0.0000,0.0000,0.0000,1698500316953
11664.0000,10983.0000,2731.0000,1801.0000,9117.0000,-32768.0000,0.0000,0.0000,0.0000,1698500316963
11664.0000,10983.0000,2731.0000,1801.0000,9117.0000,-32768.0000,0.0000,0.0000,0.0000,1698500316973
11681.0000,5041.0000,3751.0000,419.0000,2307.0000,-32768.0000,0.0000,0.0000,0.0000,1698500316983
11681.0000,5041.0000,3751.0000,419.0000,2307.0000,-32768.0000,0.0000,0.0000,0.0000,1698500316993
798.0000,-1839.0000,322.0000,870.0000,1100.0000,-32768.0000,0.0000,0.0000,0.0000,1698500317003
798.0000,-1839.0000,322.0000,870.0000,1100.0000,-32768.0000,0.0000,0.0000,0.0000,1698500317013
-13724.0000,-3160.0000,-693.0000,-1193.0000,-2810.0000,9840.0000,0.0000,0.0000,0.0000,1698500317023
-13724.0000,-3160.0000,-693.0000,-1193.0000,-2810.0000,9840.0000,0.0000,0.0000,0.0000,1698500317033
-14588.0000,-2920.0000,1369.0000,-4058.0000,-2113.0000,32767.0000,0.0000,0.0000,0.0000,1698500317043
-14588.0000,-2920.0000,1369.0000,-4058.0000,-2113.0000,32767.0000,0.0000,0.0000,0.0000,1698500317053
7592.0000,27581.0000,-12777.0000,3416.0000,-2078.0000,16758.0000,0.0000,0.0000,0.0000,1698500317063
7592.0000,27581.0000,-12777.0000,3416.0000,-2078.0000,16758.0000,0.0000,0.0000,0.0000,1698500317073
-4385.0000,-1284.0000,-3181.0000,-1260.0000,-5211.0000,25657.0000,0.0000,0.0000,0.0000,1698500317083
-4385.0000,-1284.0000,-3181.0000,-1260.0000,-5211.0000,25657.0000,0.0000,0.0000,0.0000,1698500317093
-1983.0000,-2729.0000,-477.0000,-2351.0000,513.0000,18218.0000,0.0000,0.0000,0.0000,1698500317103
-1983.0000,-2729.0000,-477.0000,-2351.0000,513.0000,18218.0000,0.0000,0.0000,0.0000,1698500317113
-1656.0000,-2144.0000,73.0000,-2268.0000,-64.0000,21517.0000,0.0000,0.0000,0.0000,1698500317123
-1656.0000,-2144.0000,73.0000,-2268.0000,-64.0000,21517.0000,0.0000,0.0000,0.0000,1698500317133
1172.0000,-1595.0000,1923.0000,-2916.0000,467.0000,23680.0000,0.0000,0.0000,0.0000,1698500317143
1172.0000,-1595.0000,1923.0000,-2916.0000,467.0000,23680.0000,0.0000,0.0000,0.0000,1698500317153
-1332.0000,-793.0000,-615.0000,-1787.0000,-462.0000,24179.0000,0.0000,0.0000,0.0000,1698500317163
-1332.0000,-793.0000,-615.0000,-1787.0000,-462.0000,24179.0000,0.0000,0.0000,0.0000,1698500317173
-4225.0000,-2136.0000,-871.0000,-916.0000,-1267.0000,23461.0000,0.0000,0.0000,0.0000,1698500317183
-4225.0000,-2136.0000,-871.0000,-916.0000,-1267.0000,23461.0000,0.0000,0.0000,0.0000,1698500317193
-2570.0000,-534.0000,650.0000,-1572.0000,-3339.0000,24749.0000,0.0000,0.0000,0.0000,1698500317203
-2570.0000,-534.0000,650.0000,-1572.0000,-3339.0000,24749.0000,0.0000,0.0000,0.0000,1698500317213
2172.0000,-12417.0000,-6504.0000,-2833.0000,-1219.0000,26624.0000,0.0000,0.0000,0.0000,1698500317223
2172.0000,-12417.0000,-6504.0000,-2833.0000,-1219.0000,26624.0000,0.0000,0.0000,0.0000,1698500317233
928.0000,10720.0000,657.0000,3795.0000,-679.0000,-14721.0000,0.0000,0.0000,0.0000,1698500317243
928.0000,10720.0000,657.0000,3795.0000,-679.0000,-14721.0000,0.0000,0.0000,0.0000,1698500317253
4985.0000,-356.0000,-4907.0000,6542.0000,-1175.0000,-32768.0000,0.0000,0.0000,0.0000,1698500317263
4985.0000,-356.0000,-4907.0000,6542.0000,-1175.0000,-32768.0000,0.0000,0.0000,0.0000,1698500317273
8220.0000,11593.0000,508.0000,3031.0000,6766.0000,-32768.0000,0.0000,0.0000,0.0000,1698500317283
8220.0000,11593.0000,508.0000,3031.0000,6766.0000,-32768.0000,0.0000,0.0000,0.0000,1698500317293
10459.0000,6149.0000,3476.0000,-1164.0000,2220.0000,-32768.0000,0.0000,0.0000,0.0000,1698500317303
10459.0000,6149.0000,3476.0000,-1164.0000,2220.0000,-32768.0000,0.0000,0.0000,0.0000,1698500317313
646.0000,-2522.0000,496.0000,-1438.0000,865.0000,-30734.0000,0.0000,0.0000,0.0000,1698500317323
646.0000,-2522.0000,496.0000,-1438.0000,865.0000,-30734.0000,0.0000,0.0000,0.0000,1698500317333
-12523.0000,-2434.0000,-2621.0000,-1483.0000,-3044.0000,13892.0000,0.0000,0.0000,0.0000,1698500317343
-12523.0000,-2434.0000,-2621.0000,-1483.0000,-3044.0000,13892.0000,0.0000,0.0000,0.0000,1698500317353
-12951.0000,-4470.0000,786.0000,-2969.0000,-2035.0000,32767.0000,0.0000,0.0000,0.0000,1698500317363
-12951.0000,-4470.0000,786.0000,-2969.0000,-2035.0000,32767.0000,0.0000,0.0000,0.0000,1698500317373
8232.0000,20003.0000,-14268.0000,5008.0000,-1445.0000,15344.0000,0.0000,0.0000,0.0000,1698500317383
8232.0000,20003.0000,-14268.0000,5008.0000,-1445.0000,15344.0000,0.0000,0.0000,0.0000,1698500317393
-4608.0000,807.0000,-3628.0000,211.0000,-4739.0000,24562.0000,0.0000,0.0000,0.0000,1698500317403
-4608.0000,807.0000,-3628.0000,211.0000,-4739.0000,24562.0000,0.0000,0.0000,0.0000,1698500317413
516.0000,-4235.0000,-2020.0000,-2430.0000,679.0000,18979.0000,0.0000,0.0000,0.0000,1698500317423
516.0000,-4235.0000,-2020.0000,-2430.0000,679.0000,18979.0000,0.0000,0.0000,0.0000,1698500317433
-1547.0000,-2719.0000,334.0000,-2445.0000,-123.0000,21891.0000,0.0000,0.0000,0.0000,1698500317443
-1547.0000,-2719.0000,334.0000,-2445.0000,-123.0000,21891.0000,0.0000,0.0000,0.0000,1698500317453
130.0000,-1615.0000,1872.0000,-3366.0000,-855.0000,23676.0000,0.0000,0.0000,0.0000,1698500317463
130.0000,-1615.0000,1872.0000,-3366.0000,-855.0000,23676.0000,0.0000,0.0000,0.0000,1698500317473
-2302.0000,-1329.0000,-979.0000,-2030.0000,-1417.0000,23999.0000,0.0000,0.0000,0.0000,1698500317483
-2302.0000,-1329.0000,-979.0000,-2030.0000,-1417.0000,23999.0000,0.0000,0.0000,0.0000,1698500317493
-3191.0000,-4024.0000,928.0000,-1284.0000,-2118.0000,23237.0000,0.0000,0.0000,0.0000,1698500317503
-3191.0000,-4024.0000,928.0000,-1284.0000,-2118.0000,23237.0000,0.0000,0.0000,0.0000,1698500317513
-2539.0000,-1476.0000,1304.0000,-1604.0000,-2936.0000,24287.0000,0.0000,0.0000,0.0000,1698500317523
-2539.0000,-1476.0000,1304.0000,-1604.0000,-2936.0000,24287.0000,0.0000,0.0000,0.0000,1698500317533
4073.0000,-6621.0000,-8317.0000,-2719.0000,-956.0000,26655.0000,0.0000,0.0000,0.0000,1698500317543
4073.0000,-6621.0000,-8317.0000,-2719.0000,-956.0000,26655.0000,0.0000,0.0000,0.0000,1698500317553
3473.0000,8597.0000,3747.0000,2049.0000,-2215.0000,-12382.0000,0.0000,0.0000,0.0000,1698500317563
3473.0000,8597.0000,3747.0000,2049.0000,-2215.0000,-12382.0000,0.0000,0.0000,0.0000,1698500317573
4972.0000,1319.0000,-5732.0000,9646.0000,-880.0000,-32768.0000,0.0000,0.0000,0.0000,1698500317583
4972.0000,1319.0000,-5732.0000,9646.0000,-880.0000,-32768.0000,0.0000,0.0000,0.0000,1698500317593
8052.0000,7046.0000,4384.0000,2362.0000,5906.0000,-32768.0000,0.0000,0.0000,0.0000,1698500317603
8052.0000,7046.0000,4384.0000,2362.0000,5906.0000,-32768.0000,0.0000,0.0000,0.0000,1698500317613
10635.0000,6406.0000,2229.0000,-322.0000,3346.0000,-32768.0000,0.0000,0.0000,0.0000,1698500317623
10635.0000,6406.0000,2229.0000,-322.0000,3346.0000,-32768.0000,0.0000,0.0000,0.0000,1698500317633
844.0000,-699.0000,-686.0000,-1870.0000,1950.0000,-30161.0000,0.0000,0.0000,0.0000,1698500317643
844.0000,-699.0000,-686.0000,-1870.0000,1950.0000,-30161.0000,0.0000,0.0000,0.0000,1698500317653
-12756.0000,-2067.0000,-3297.0000,-2413.0000,-1432.0000,13722.0000,0.0000,0.0000,0.0000,1698500317663
-12756.0000,-2067.0000,-3297.0000,-2413.0000,-1432.0000,13722.0000,0.0000,0.0000,0.0000,1698500317673
-13928.0000,-5305.0000,2397.0000,-4340.0000,-1260.0000,32767.0000,0.0000,0.0000,0.0000,1698500317683
-13928.0000,-5305.0000,2397.0000,-4340.0000,-1260.0000,32767.0000,0.0000,0.0000,0.0000,1698500317693
-2274.0000,1720.0000,3067.0000,3633.0000,-2932.0000,19005.0000,0.0000,0.0000,0.0000,1698500317703
-2274.0000,1720.0000,3067.0000,3633.0000,-2932.0000,19005.0000,0.0000,0.0000,0.0000,1698500317713
-5982.0000,-3376.0000,391.0000,-947.0000,-4492.0000,22644.0000,0.0000,0.0000,0.0000,1698500317723
-5982.0000,-3376.0000,391.0000,-947.0000,-4492.0000,22644.0000,0.0000,0.0000,0.0000,1698500317733
2702.0000,-5364.0000,870.0000,-2633.0000,591.0000,18750.0000,0.0000,0.0000,0.0000,1698500317743
2702.0000,-5364.0000,870.0000,-2633.0000,591.0000,18750.0000,0.0000,0.0000,0.0000,1698500317753
-340.0000,-2741.0000,371.0000,-2757.0000,-207.0000,21746.0000,0.0000,0.0000,0.0000,1698500317763
-340.0000,-2741.0000,371.0000,-2757.0000,-207.0000,21746.0000,0.0000,0.0000,0.0000,1698500317773
312.0000,-878.0000,1755.0000,-3524.0000,-618.0000,23699.0000,0.0000,0.0000,0.0000,1698500317783
312.0000,-878.0000,1755.0000,-3524.0000,-618.0000,23699.0000,0.0000,0.0000,0.0000,1698500317793
-903.0000,-3295.0000,-2435.0000,-2276.0000,-1825.0000,24488.0000,0.0000,0.0000,0.0000,1698500317803
-903.0000,-3295.0000,-2435.0000,-2276.0000,-1825.0000,24488.0000,0.0000,0.0000,0.0000,1698500317813
-3888.0000,-2392.0000,1325.0000,-1342.0000,-2025.0000,23498.0000,0.0000,0.0000,0.0000,1698500317823
-3888.0000,-2392.0000,1325.0000,-1342.0000,-2025.0000,23498.0000,0.0000,0.0000,0.0000,1698500317833
-2444.0000,-1127.0000,588.0000,-2172.0000,-3419.0000,24505.0000,0.0000,0.0000,0.0000,1698500317843
-2444.0000,-1127.0000,588.0000,-2172.0000,-3419.0000,24505.0000,0.0000,0.0000,0.0000,1698500317853
1549.0000,-7162.0000,-3575.0000,-2575.0000,-955.0000,26485.0000,0.0000,0.0000,0.0000,1698500317863
1549.0000,-7162.0000,-3575.0000,-2575.0000,-955.0000,26485.0000,0.0000,0.0000,0.0000,1698500317873
3579.0000,5875.0000,961.0000,1244.0000,-2384.0000,-10572.0000,0.0000,0.0000,0.0000,1698500317883
3579.0000,5875.0000,961.0000,1244.0000,-2384.0000,-10572.0000,0.0000,0.0000,0.0000,1698500317893
6816.0000,-284.0000,-6174.0000,9637.0000,-1271.0000,-32768.0000,0.0000,0.0000,0.0000,1698500317903
6816.0000,-284.0000,-6174.0000,9637.0000,-1271.0000,-32768.0000,0.0000,0.0000,0.0000,1698500317913
9296.0000,10970.0000,6645.0000,2835.0000,6098.0000,-32768.0000,0.0000,0.0000,0.0000,1698500317923
9296.0000,10970.0000,6645.0000,2835.0000,6098.0000,-32768.0000,0.0000,0.0000,0.0000,1698500317933
10163.0000,4703.0000,3085.0000,26.0000,2192.0000,-32768.0000,0.0000,0.0000,0.0000,1698500317943
10163.0000,4703.0000,3085.0000,26.0000,2192.0000,-32768.0000,0.0000,0.0000,0.0000,1698500317953
751.0000,-1015.0000,150.0000,2771.0000,342.0000,-32768.0000,0.0000,0.0000,0.0000,1698500317963
751.0000,-1015.0000,150.0000,2771.0000,342.0000,-32768.0000,0.0000,0.0000,0.0000,1698500317973
-12129.0000,-680.0000,-3676.0000,924.0000,-3334.0000,9261.0000,0.0000,0.0000,0.0000,1698500317983
-12129.0000,-680.0000,-3676.0000,924.0000,-3334.0000,9261.0000,0.0000,0.0000,0.0000,1698500317993
-11893.0000,-3431.0000,906.0000,-2657.0000,-2427.0000,32767.0000,0.0000,0.0000,0.0000,1698500318003
-11893.0000,-3431.0000,906.0000,-2657.0000,-2427.0000,32767.0000,0.0000,0.0000,0.0000,1698500318013
-3021.0000,1387.0000,551.0000,3086.0000,-2581.0000,20018.0000,0.0000,0.0000,0.0000,1698500318023
-3021.0000,1387.0000,551.0000,3086.0000,-2581.0000,20018.0000,0.0000,0.0000,0.0000,1698500318033
-5738.0000,1405.0000,-9958.0000,808.0000,-4414.0000,23390.0000,0.0000,0.0000,0.0000,1698500318043
-5738.0000,1405.0000,-9958.0000,808.0000,-4414.0000,23390.0000,0.0000,0.0000,0.0000,1698500318053
2658.0000,-3396.0000,-1301.0000,-1436.0000,595.0000,18674.0000,0.0000,0.0000,0.0000,1698500318063
2658.0000,-3396.0000,-1301.0000,-1436.0000,595.0000,18674.0000,0.0000,0.0000,0.0000,1698500318073
-1516.0000,-2183.0000,23.0000,-2737.0000,397.0000,22272.0000,0.0000,0.0000,0.0000,1698500318083
-1516.0000,-2183.0000,23.0000,-2737.0000,397.0000,22272.0000,0.0000,0.0000,0.0000,1698500318093
-560.0000,-396.0000,2200.0000,-3182.0000,1446.0000,24212.0000,0.0000,0.0000,0.0000,1698500318103
-560.0000,-396.0000,2200.0000,-3182.0000,1446.0000,24212.0000,0.0000,0.0000,0.0000,1698500318113
2446.0000,-4143.0000,-3018.0000,-440.0000,-2435.0000,26841.0000,0.0000,0.0000,0.0000,1698500318123
