-4895.0000,-2669.0000,4887.0000,-74.0000,-3752.0000,22150.0000,0.0000,0.0000,0.0000,1698491649354
2298.0000,-2592.0000,-3896.0000,-1648.0000,326.0000,18638.0000,0.0000,0.0000,0.0000,1698491649364
2298.0000,-2592.0000,-3896.0000,-1648.0000,326.0000,18638.0000,0.0000,0.0000,0.0000,1698491649374
-1202.0000,-1348.0000,3905.0000,-2200.0000,-2648.0000,22588.0000,0.0000,0.0000,0.0000,1698491649384
-1202.0000,-1348.0000,3905.0000,-2200.0000,-2648.0000,22588.0000,0.0000,0.0000,0.0000,1698491649394
-1563.0000,-770.0000,-284.0000,-1285.0000,26.0000,24049.0000,0.0000,0.0000,0.0000,1698491649405
2761.0000,-3111.0000,-1906.0000,41.0000,-1664.0000,23667.0000,0.0000,0.0000,0.0000,1698491649414
2761.0000,-3111.0000,-1906.0000,41.0000,-1664.0000,23667.0000,0.0000,0.0000,0.0000,1698491649424
2761.0000,-3111.0000,-1906.0000,41.0000,-1664.0000,23667.0000,0.0000,0.0000,0.0000,1698491649434
-3534.0000,-1219.0000,-671.0000,-718.0000,-2670.0000,24679.0000,0.0000,0.0000,0.0000,1698491649444
-3534.0000,-1219.0000,-671.0000,-718.0000,-2670.0000,24679.0000,0.0000,0.0000,0.0000,1698491649454
-20402.0000,8187.0000,6305.0000,-2234.0000,-758.0000,25214.0000,0.0000,0.0000,0.0000,1698491649464
-20402.0000,8187.0000,6305.0000,-2234.0000,-758.0000,25214.0000,0.0000,0.0000,0.0000,1698491649474
3120.0000,5430.0000,-5425.0000,9291.0000,-5385.0000,-32768.0000,0.0000,0.0000,0.0000,1698491649484
3120.0000,5430.0000,-5425.0000,9291.0000,-5385.0000,-32768.0000,0.0000,0.0000,0.0000,1698491649494
11772.0000,18622.0000,-5765.0000,9225.0000,1095.0000,-32768.0000,0.0000,0.0000,0.0000,1698491649504
11772.0000,18622.0000,-5765.0000,9225.0000,1095.0000,-32768.0000,0.0000,0.0000,0.0000,1698491649514
15216.0000,17882.0000,2772.0000,-2912.0000,6436.0000,-32768.0000,0.0000,0.0000,0.0000,1698491649524
15216.0000,17882.0000,2772.0000,-2912.0000,6436.0000,-32768.0000,0.0000,0.0000,0.0000,1698491649534
3628.0000,2720.0000,-947.0000,-7110.0000,4859.0000,-32768.0000,0.0000,0.0000,0.0000,1698491649545
-14984.0000,-2708.0000,-1471.0000,-4655.0000,-3025.0000,16236.0000,0.0000,0.0000,0.0000,1698491649554
-14984.0000,-2708.0000,-1471.0000,-4655.0000,-3025.0000,16236.0000,0.0000,0.0000,0.0000,1698491649564
-14984.0000,-2708.0000,-1471.0000,-4655.0000,-3025.0000,16236.0000,0.0000,0.0000,0.0000,1698491649574
-9949.0000,-7660.0000,20.0000,-4911.0000,-1364.0000,32767.0000,0.0000,0.0000,0.0000,1698491649584
-9949.0000,-7660.0000,20.0000,-4911.0000,-1364.0000,32767.0000,0.0000,0.0000,0.0000,1698491649594
-21662.0000,-32768.0000,1647.0000,3155.0000,-4327.0000,22870.0000,0.0000,0.0000,0.0000,1698491649606
-4876.0000,-1940.0000,6454.0000,2205.0000,-4422.0000,20253.0000,0.0000,0.0000,0.0000,1698491649614
-4876.0000,-1940.0000,6454.0000,2205.0000,-4422.0000,20253.0000,0.0000,0.0000,0.0000,1698491649624
-4876.0000,-1940.0000,6454.0000,2205.0000,-4422.0000,20253.0000,0.0000,0.0000,0.0000,1698491649634
875.0000,-2553.0000,-3627.0000,-1619.0000,3073.0000,20470.0000,0.0000,0.0000,0.0000,1698491649644
875.0000,-2553.0000,-3627.0000,-1619.0000,3073.0000,20470.0000,0.0000,0.0000,0.0000,1698491649654
878.0000,-2832.0000,2844.0000,-3331.0000,-1883.0000,23147.0000,0.0000,0.0000,0.0000,1698491649664
878.0000,-2832.0000,2844.0000,-3331.0000,-1883.0000,23147.0000,0.0000,0.0000,0.0000,1698491649674
-919.0000,-915.0000,-2025.0000,-2506.0000,-906.0000,24375.0000,0.0000,0.0000,0.0000,1698491649684
-919.0000,-915.0000,-2025.0000,-2506.0000,-906.0000,24375.0000,0.0000,0.0000,0.0000,1698491649694
-1119.0000,-154.0000,2245.0000,-1507.0000,-2777.0000,25130.0000,0.0000,0.0000,0.0000,1698491649704
-1119.0000,-154.0000,2245.0000,-1507.0000,-2777.0000,25130.0000,0.0000,0.0000,0.0000,1698491649714
-1298.0000,-2841.0000,-678.0000,-1309.0000,-2161.0000,24863.0000,0.0000,0.0000,0.0000,1698491649724
-1298.0000,-2841.0000,-678.0000,-1309.0000,-2161.0000,24863.0000,0.0000,0.0000,0.0000,1698491649734
-2682.0000,-2017.0000,1848.0000,-1498.0000,-3086.0000,26489.0000,0.0000,0.0000,0.0000,1698491649744
-2682.0000,-2017.0000,1848.0000,-1498.0000,-3086.0000,26489.0000,0.0000,0.0000,0.0000,1698491649754
-15307.0000,8114.0000,9028.0000,-3416.0000,-1055.0000,27520.0000,0.0000,0.0000,0.0000,1698491649765
2503.0000,657.0000,-6921.0000,8014.0000,605.0000,-32768.0000,0.0000,0.0000,0.0000,1698491649774
2503.0000,657.0000,-6921.0000,8014.0000,605.0000,-32768.0000,0.0000,0.0000,0.0000,1698491649784
2503.0000,657.0000,-6921.0000,8014.0000,605.0000,-32768.0000,0.0000,0.0000,0.0000,1698491649794
8020.0000,8137.0000,-4107.0000,7979.0000,-322.0000,-32768.0000,0.0000,0.0000,0.0000,1698491649804
8020.0000,8137.0000,-4107.0000,7979.0000,-322.0000,-32768.0000,0.0000,0.0000,0.0000,1698491649814
7976.0000,3466.0000,9101.0000,1942.0000,5753.0000,-32768.0000,0.0000,0.0000,0.0000,1698491649824
7976.0000,3466.0000,9101.0000,1942.0000,5753.0000,-32768.0000,0.0000,0.0000,0.0000,1698491649834
8692.0000,257.0000,1965.0000,3364.0000,2829.0000,-32768.0000,0.0000,0.0000,0.0000,1698491649844
8692.0000,257.0000,1965.0000,3364.0000,2829.0000,-32768.0000,0.0000,0.0000,0.0000,1698491649854
-10445.0000,-4893.0000,-4496.0000,4530.0000,-1994.0000,-28310.0000,0.0000,0.0000,0.0000,1698491649864
-10445.0000,-4893.0000,-4496.0000,4530.0000,-1994.0000,-28310.0000,0.0000,0.0000,0.0000,1698491649874
-13636.0000,-2695.0000,2043.0000,-3028.0000,-861.0000,25220.0000,0.0000,0.0000,0.0000,1698491649884
-13636.0000,-2695.0000,2043.0000,-3028.0000,-861.0000,25220.0000,0.0000,0.0000,0.0000,1698491649894
-32768.0000,-32768.0000,1999.0000,-6312.0000,-2307.0000,32767.0000,0.0000,0.0000,0.0000,1698491649904
-32768.0000,-32768.0000,1999.0000,-6312.0000,-2307.0000,32767.0000,0.0000,0.0000,0.0000,1698491649914
-17793.0000,7055.0000,-3046.0000,3367.0000,-270.0000,8547.0000,0.0000,0.0000,0.0000,1698491649926
-6373.0000,-3266.0000,14780.0000,-267.0000,-3005.0000,23945.0000,0.0000,0.0000,0.0000,1698491649934
-6373.0000,-3266.0000,14780.0000,-267.0000,-3005.0000,23945.0000,0.0000,0.0000,0.0000,1698491649944
-6373.0000,-3266.0000,14780.0000,-267.0000,-3005.0000,23945.0000,0.0000,0.0000,0.0000,1698491649954
1761.0000,-3623.0000,-1732.0000,-2305.0000,1487.0000,20152.0000,0.0000,0.0000,0.0000,1698491649964
1761.0000,-3623.0000,-1732.0000,-2305.0000,1487.0000,20152.0000,0.0000,0.0000,0.0000,1698491649974
66.0000,-1244.0000,3198.0000,-2345.0000,-1020.0000,23210.0000,0.0000,0.0000,0.0000,1698491649984
66.0000,-1244.0000,3198.0000,-2345.0000,-1020.0000,23210.0000,0.0000,0.0000,0.0000,1698491649994
-356.0000,-827.0000,1315.0000,-2774.0000,-330.0000,24810.0000,0.0000,0.0000,0.0000,1698491650004
-356.0000,-827.0000,1315.0000,-2774.0000,-330.0000,24810.0000,0.0000,0.0000,0.0000,1698491650014
-2146.0000,-189.0000,-342.0000,-1023.0000,-1482.0000,25509.0000,0.0000,0.0000,0.0000,1698491650024
-2146.0000,-189.0000,-342.0000,-1023.0000,-1482.0000,25509.0000,0.0000,0.0000,0.0000,1698491650034
-2719.0000,-2756.0000,-2245.0000,-808.0000,-1949.0000,24437.0000,0.0000,0.0000,0.0000,1698491650044
-2719.0000,-2756.0000,-2245.0000,-808.0000,-1949.0000,24437.0000,0.0000,0.0000,0.0000,1698491650054
-482.0000,-3419.0000,3209.0000,-985.0000,-3853.0000,26319.0000,0.0000,0.0000,0.0000,1698491650064
-482.0000,-3419.0000,3209.0000,-985.0000,-3853.0000,26319.0000,0.0000,0.0000,0.0000,1698491650074
-15548.0000,7242.0000,3655.0000,-2382.0000,-819.0000,26823.0000,0.0000,0.0000,0.0000,1698491650086
5956.0000,422.0000,2242.0000,2634.0000,2234.0000,-32768.0000,0.0000,0.0000,0.0000,1698491650094
5956.0000,422.0000,2242.0000,2634.0000,2234.0000,-32768.0000,0.0000,0.0000,0.0000,1698491650104
5956.0000,422.0000,2242.0000,2634.0000,2234.0000,-32768.0000,0.0000,0.0000,0.0000,1698491650114
8500.0000,2805.0000,-996.0000,6432.0000,-169.0000,-32768.0000,0.0000,0.0000,0.0000,1698491650124
8500.0000,2805.0000,-996.0000,6432.0000,-169.0000,-32768.0000,0.0000,0.0000,0.0000,1698491650134
6719.0000,3272.0000,6829.0000,12.0000,7263.0000,-32768.0000,0.0000,0.0000,0.0000,1698491650144
6719.0000,3272.0000,6829.0000,12.0000,7263.0000,-32768.0000,0.0000,0.0000,0.0000,1698491650154
8708.0000,447.0000,4088.0000,1056.0000,2970.0000,-32768.0000,0.0000,0.0000,0.0000,1698491650164
8708.0000,447.0000,4088.0000,1056.0000,2970.0000,-32768.0000,0.0000,0.0000,0.0000,1698491650174
-6882.0000,-4026.0000,-171.0000,949.0000,-1996.0000,-24016.0000,0.0000,0.0000,0.0000,1698491650184
-6882.0000,-4026.0000,-171.0000,949.0000,-1996.0000,-24016.0000,0.0000,0.0000,0.0000,1698491650194
-14651.0000,-2751.0000,-490.0000,-3143.0000,-1656.0000,27338.0000,0.0000,0.0000,0.0000,1698491650204
-14651.0000,-2751.0000,-490.0000,-3143.0000,-1656.0000,27338.0000,0.0000,0.0000,0.0000,1698491650214
-32768.0000,-32768.0000,-1364.0000,-5035.0000,-3217.0000,32767.0000,0.0000,0.0000,0.0000,1698491650224
-32768.0000,-32768.0000,-1364.0000,-5035.0000,-3217.0000,32767.0000,0.0000,0.0000,0.0000,1698491650234
-4671.0000,6910.0000,-4641.0000,-929.0000,-446.0000,8643.0000,0.0000,0.0000,0.0000,1698491650246
-7272.0000,-960.0000,7626.0000,-654.0000,-1729.0000,22620.0000,0.0000,0.0000,0.0000,1698491650254
-7272.0000,-960.0000,7626.0000,-654.0000,-1729.0000,22620.0000,0.0000,0.0000,0.0000,1698491650264
-7272.0000,-960.0000,7626.0000,-654.0000,-1729.0000,22620.0000,0.0000,0.0000,0.0000,1698491650274
1478.0000,-3773.0000,-709.0000,-2850.0000,1059.0000,20233.0000,0.0000,0.0000,0.0000,1698491650284
1478.0000,-3773.0000,-709.0000,-2850.0000,1059.0000,20233.0000,0.0000,0.0000,0.0000,1698491650294
-2012.0000,-547.0000,3935.0000,-2782.0000,-479.0000,23012.0000,0.0000,0.0000,0.0000,1698491650304
-2012.0000,-547.0000,3935.0000,-2782.0000,-479.0000,23012.0000,0.0000,0.0000,0.0000,1698491650314
-34.0000,-1265.0000,-264.0000,-2830.0000,139.0000,24482.0000,0.0000,0.0000,0.0000,1698491650324
-34.0000,-1265.0000,-264.0000,-2830.0000,139.0000,24482.0000,0.0000,0.0000,0.0000,1698491650334
-3255.0000,1056.0000,3555.0000,-1679.0000,-2146.0000,25112.0000,0.0000,0.0000,0.0000,1698491650344
-3255.0000,1056.0000,3555.0000,-1679.0000,-2146.0000,25112.0000,0.0000,0.0000,0.0000,1698491650354
226.0000,-4548.0000,-572.0000,-1643.0000,-2247.0000,24613.0000,0.0000,0.0000,0.0000,1698491650364
226.0000,-4548.0000,-572.0000,-1643.0000,-2247.0000,24613.0000,0.0000,0.0000,0.0000,1698491650374
-1308.0000,-2028.0000,1339.0000,-1943.0000,-3361.0000,25849.0000,0.0000,0.0000,0.0000,1698491650384
-1308.0000,-2028.0000,1339.0000,-1943.0000,-3361.0000,25849.0000,0.0000,0.0000,0.0000,1698491650394
-12816.0000,-793.0000,2145.0000,-3478.0000,-1754.0000,26973.0000,0.0000,0.0000,0.0000,1698491650406
6701.0000,-3365.0000,-2825.0000,2221.0000,306.0000,-32390.0000,0.0000,0.0000,0.0000,1698491650414
6701.0000,-3365.0000,-2825.0000,2221.0000,306.0000,-32390.0000,0.0000,0.0000,0.0000,1698491650424
6701.0000,-3365.0000,-2825.0000,2221.0000,306.0000,-32390.0000,0.0000,0.0000,0.0000,1698491650434
9253.0000,2757.0000,-117.0000,8948.0000,-167.0000,-32768.0000,0.0000,0.0000,0.0000,1698491650444
9253.0000,2757.0000,-117.0000,8948.0000,-167.0000,-32768.0000,0.0000,0.0000,0.0000,1698491650454
4563.0000,5720.0000,4171.0000,268.0000,7252.0000,-32768.0000,0.0000,0.0000,0.0000,1698491650464
4563.0000,5720.0000,4171.0000,268.0000,7252.0000,-32768.0000,0.0000,0.0000,0.0000,1698491650474
8888.0000,678.0000,3148.0000,4202.0000,2004.0000,-32768.0000,0.0000,0.0000,0.0000,1698491650484
8888.0000,678.0000,3148.0000,4202.0000,2004.0000,-32768.0000,0.0000,0.0000,0.0000,1698491650494
-4407.0000,-3155.0000,1062.0000,6005.0000,-1895.0000,-22340.0000,0.0000,0.0000,0.0000,1698491650504
-4407.0000,-3155.0000,1062.0000,6005.0000,-1895.0000,-22340.0000,0.0000,0.0000,0.0000,1698491650514
-11790.0000,-3766.0000,-408.0000,113.0000,-1674.0000,24387.0000,0.0000,0.0000,0.0000,1698491650524
-11790.0000,-3766.0000,-408.0000,113.0000,-1674.0000,24387.0000,0.0000,0.0000,0.0000,1698491650534
-10861.0000,-10463.0000,-85.0000,-2886.0000,-3030.0000,32767.0000,0.0000,0.0000,0.0000,1698491650544
-10861.0000,-10463.0000,-85.0000,-2886.0000,-3030.0000,32767.0000,0.0000,0.0000,0.0000,1698491650554
-23209.0000,2509.0000,-10175.0000,1577.0000,-1032.0000,8072.0000,0.0000,0.0000,0.0000,1698491650565
-8005.0000,146.0000,11862.0000,268.0000,-4241.0000,23619.0000,0.0000,0.0000,0.0000,1698491650574
-8005.0000,146.0000,11862.0000,268.0000,-4241.0000,23619.0000,0.0000,0.0000,0.0000,1698491650584
1983.0000,-4465.0000,-4788.0000,-2805.0000,1457.0000,20911.0000,0.0000,0.0000,0.0000,1698491650594
1983.0000,-4465.0000,-4788.0000,-2805.0000,1457.0000,20911.0000,0.0000,0.0000,0.0000,1698491650604
-1569.0000,-2204.0000,2084.0000,-3270.0000,-1178.0000,23813.0000,0.0000,0.0000,0.0000,1698491650614
-1569.0000,-2204.0000,2084.0000,-3270.0000,-1178.0000,23813.0000,0.0000,0.0000,0.0000,1698491650624
454.0000,-2275.0000,-1073.0000,-2672.0000,-45.0000,25894.0000,0.0000,0.0000,0.0000,1698491650634
454.0000,-2275.0000,-1073.0000,-2672.0000,-45.0000,25894.0000,0.0000,0.0000,0.0000,1698491650644
-2533.0000,894.0000,3821.0000,-1920.0000,-2934.0000,25937.0000,0.0000,0.0000,0.0000,1698491650654
-2533.0000,894.0000,3821.0000,-1920.0000,-2934.0000,25937.0000,0.0000,0.0000,0.0000,1698491650664
889.0000,-4040.0000,-273.0000,-1612.0000,-2066.0000,24971.0000,0.0000,0.0000,0.0000,1698491650674
889.0000,-4040.0000,-273.0000,-1612.0000,-2066.0000,24971.0000,0.0000,0.0000,0.0000,1698491650684
-1458.0000,-1928.0000,2169.0000,-1792.0000,-3708.0000,26441.0000,0.0000,0.0000,0.0000,1698491650694
-1458.0000,-1928.0000,2169.0000,-1792.0000,-3708.0000,26441.0000,0.0000,0.0000,0.0000,1698491650704
-14700.0000,1347.0000,5586.0000,-3226.0000,-1006.0000,27705.0000,0.0000,0.0000,0.0000,1698491650714
-14700.0000,1347.0000,5586.0000,-3226.0000,-1006.0000,27705.0000,0.0000,0.0000,0.0000,1698491650726
4844.0000,-4239.0000,-3372.0000,3553.0000,350.0000,-30336.0000,0.0000,0.0000,0.0000,1698491650734
4844.0000,-4239.0000,-3372.0000,3553.0000,350.0000,-30336.0000,0.0000,0.0000,0.0000,1698491650744
7907.0000,2841.0000,-1590.0000,8810.0000,-424.0000,-32768.0000,0.0000,0.0000,0.0000,1698491650754
7907.0000,2841.0000,-1590.0000,8810.0000,-424.0000,-32768.0000,0.0000,0.0000,0.0000,1698491650764
5433.0000,4656.0000,4503.0000,1822.0000,6861.0000,-32768.0000,0.0000,0.0000,0.0000,1698491650774
5433.0000,4656.0000,4503.0000,1822.0000,6861.0000,-32768.0000,0.0000,0.0000,0.0000,1698491650784
7890.0000,-1099.0000,-326.0000,2084.0000,2292.0000,-32768.0000,0.0000,0.0000,0.0000,1698491650794
7890.0000,-1099.0000,-326.0000,2084.0000,2292.0000,-32768.0000,0.0000,0.0000,0.0000,1698491650804
-4655.0000,-4814.0000,2971.0000,3935.0000,-1443.0000,-30220.0000,0.0000,0.0000,0.0000,1698491650814
-4655.0000,-4814.0000,2971.0000,3935.0000,-1443.0000,-30220.0000,0.0000,0.0000,0.0000,1698491650824
-15739.0000,-3279.0000,-2106.0000,-1736.0000,-1792.0000,21946.0000,0.0000,0.0000,0.0000,1698491650834
-15739.0000,-3279.0000,-2106.0000,-1736.0000,-1792.0000,21946.0000,0.0000,0.0000,0.0000,1698491650844
-9271.0000,-7724.0000,2397.0000,-3267.0000,-3111.0000,32767.0000,0.0000,0.0000,0.0000,1698491650854
-9271.0000,-7724.0000,2397.0000,-3267.0000,-3111.0000,32767.0000,0.0000,0.0000,0.0000,1698491650864
-21680.0000,-16452.0000,5908.0000,3034.0000,-2021.0000,12572.0000,0.0000,0.0000,0.0000,1698491650874
-21680.0000,-16452.0000,5908.0000,3034.0000,-2021.0000,12572.0000,0.0000,0.0000,0.0000,1698491650885
-11617.0000,3990.0000,8081.0000,438.0000,-5303.0000,22618.0000,0.0000,0.0000,0.0000,1698491650894
-11617.0000,3990.0000,8081.0000,438.0000,-5303.0000,22618.0000,0.0000,0.0000,0.0000,1698491650904
1751.0000,-6048.0000,-5360.0000,-1269.0000,1903.0000,20429.0000,0.0000,0.0000,0.0000,1698491650914
1751.0000,-6048.0000,-5360.0000,-1269.0000,1903.0000,20429.0000,0.0000,0.0000,0.0000,1698491650924
-1239.0000,-1430.0000,2344.0000,-1825.0000,-941.0000,23267.0000,0.0000,0.0000,0.0000,1698491650934
-1239.0000,-1430.0000,2344.0000,-1825.0000,-941.0000,23267.0000,0.0000,0.0000,0.0000,1698491650944
-393.0000,-147.0000,-2218.0000,-2162.0000,422.0000,25701.0000,0.0000,0.0000,0.0000,1698491650954
-393.0000,-147.0000,-2218.0000,-2162.0000,422.0000,25701.0000,0.0000,0.0000,0.0000,1698491650964
-3647.0000,-191.0000,382.0000,-942.0000,-2963.0000,26726.0000,0.0000,0.0000,0.0000,1698491650974
-3647.0000,-191.0000,382.0000,-942.0000,-2963.0000,26726.0000,0.0000,0.0000,0.0000,1698491650984
-3853.0000,-573.0000,-828.0000,-450.0000,-2431.0000,25628.0000,0.0000,0.0000,0.0000,1698491650994
-3853.0000,-573.0000,-828.0000,-450.0000,-2431.0000,25628.0000,0.0000,0.0000,0.0000,1698491651004
-1501.0000,-2949.0000,2287.0000,-919.0000,-5153.0000,27590.0000,0.0000,0.0000,0.0000,1698491651014
-1501.0000,-2949.0000,2287.0000,-919.0000,-5153.0000,27590.0000,0.0000,0.0000,0.0000,1698491651024
-14161.0000,-2519.0000,4861.0000,-2874.0000,-2823.0000,28524.0000,0.0000,0.0000,0.0000,1698491651034
-14161.0000,-2519.0000,4861.0000,-2874.0000,-2823.0000,28524.0000,0.0000,0.0000,0.0000,1698491651044
8070.0000,4594.0000,2408.0000,6145.0000,818.0000,-32768.0000,0.0000,0.0000,0.0000,1698491651054
8070.0000,4594.0000,2408.0000,6145.0000,818.0000,-32768.0000,0.0000,0.0000,0.0000,1698491651064
14572.0000,19494.0000,-5515.0000,7541.0000,1937.0000,-32768.0000,0.0000,0.0000,0.0000,1698491651074
14572.0000,19494.0000,-5515.0000,7541.0000,1937.0000,-32768.0000,0.0000,0.0000,0.0000,1698491651084
19326.0000,18044.0000,845.0000,-6174.0000,11117.0000,-32768.0000,0.0000,0.0000,0.0000,1698491651094
19326.0000,18044.0000,845.0000,-6174.0000,11117.0000,-32768.0000,0.0000,0.0000,0.0000,1698491651104
3499.0000,811.0000,1266.0000,-4159.0000,3735.0000,-32768.0000,0.0000,0.0000,0.0000,1698491651114
3499.0000,811.0000,1266.0000,-4159.0000,3735.0000,-32768.0000,0.0000,0.0000,0.0000,1698491651126
-16219.0000,-3343.0000,-3406.0000,-2172.0000,-4006.0000,6410.0000,0.0000,0.0000,0.0000,1698491651134
-16219.0000,-3343.0000,-3406.0000,-2172.0000,-4006.0000,6410.0000,0.0000,0.0000,0.0000,1698491651144
-9819.0000,-4736.0000,1941.0000,-5761.0000,-1069.0000,32767.0000,0.0000,0.0000,0.0000,1698491651154
-9819.0000,-4736.0000,1941.0000,-5761.0000,-1069.0000,32767.0000,0.0000,0.0000,0.0000,1698491651164
7175.0000,-16060.0000,1065.0000,1391.0000,-2669.0000,12613.0000,0.0000,0.0000,0.0000,1698491651174
7175.0000,-16060.0000,1065.0000,1391.0000,-2669.0000,12613.0000,0.0000,0.0000,0.0000,1698491651184
-11916.0000,-1489.0000,7736.0000,24.0000,-3160.0000,21358.0000,0.0000,0.0000,0.0000,1698491651194
-11916.0000,-1489.0000,7736.0000,24.0000,-3160.0000,21358.0000,0.0000,0.0000,0.0000,1698491651204
-565.0000,-2933.0000,1100.0000,-1268.0000,2028.0000,20013.0000,0.0000,0.0000,0.0000,1698491651214
-565.0000,-2933.0000,1100.0000,-1268.0000,2028.0000,20013.0000,0.0000,0.0000,0.0000,1698491651224
-2468.0000,-704.0000,1630.0000,-2344.0000,-741.0000,23875.0000,0.0000,0.0000,0.0000,1698491651234
-2468.0000,-704.0000,1630.0000,-2344.0000,-741.0000,23875.0000,0.0000,0.0000,0.0000,1698491651244
-65.0000,-2162.0000,-2832.0000,-1867.0000,-627.0000,25220.0000,0.0000,0.0000,0.0000,1698491651254
-65.0000,-2162.0000,-2832.0000,-1867.0000,-627.0000,25220.0000,0.0000,0.0000,0.0000,1698491651265
-2310.0000,-1747.0000,-1102.0000,-675.0000,-3676.0000,25357.0000,0.0000,0.0000,0.0000,1698491651274
-2310.0000,-1747.0000,-1102.0000,-675.0000,-3676.0000,25357.0000,0.0000,0.0000,0.0000,1698491651284
-1591.0000,-1166.0000,804.0000,-613.0000,-4064.0000,25833.0000,0.0000,0.0000,0.0000,1698491651294
-1591.0000,-1166.0000,804.0000,-613.0000,-4064.0000,25833.0000,0.0000,0.0000,0.0000,1698491651304
-17782.0000,-2981.0000,7876.0000,-2369.0000,-3312.0000,26553.0000,0.0000,0.0000,0.0000,1698491651314
-17782.0000,-2981.0000,7876.0000,-2369.0000,-3312.0000,26553.0000,0.0000,0.0000,0.0000,1698491651324
4423.0000,-567.0000,-2406.0000,6084.0000,-3525.0000,-32768.0000,0.0000,0.0000,0.0000,1698491651334
4423.0000,-567.0000,-2406.0000,6084.0000,-3525.0000,-32768.0000,0.0000,0.0000,0.0000,1698491651344
13235.0000,18158.0000,363.0000,10774.0000,805.0000,-32768.0000,0.0000,0.0000,0.0000,1698491651354
13235.0000,18158.0000,363.0000,10774.0000,805.0000,-32768.0000,0.0000,0.0000,0.0000,1698491651364
17201.0000,22845.0000,-2471.0000,-4090.0000,6348.0000,-32768.0000,0.0000,0.0000,0.0000,1698491651374
17201.0000,22845.0000,-2471.0000,-4090.0000,6348.0000,-32768.0000,0.0000,0.0000,0.0000,1698491651384
2741.0000,1659.0000,-1630.0000,-6708.0000,5105.0000,-30150.0000,0.0000,0.0000,0.0000,1698491651394
2741.0000,1659.0000,-1630.0000,-6708.0000,5105.0000,-30150.0000,0.0000,0.0000,0.0000,1698491651406
-12663.0000,-1377.0000,1721.0000,-4818.0000,-1768.0000,17529.0000,0.0000,0.0000,0.0000,1698491651414
-12663.0000,-1377.0000,1721.0000,-4818.0000,-1768.0000,17529.0000,0.0000,0.0000,0.0000,1698491651424
-8332.0000,-2418.0000,1254.0000,-7418.0000,635.0000,32767.0000,0.0000,0.0000,0.0000,1698491651434
-8332.0000,-2418.0000,1254.0000,-7418.0000,635.0000,32767.0000,0.0000,0.0000,0.0000,1698491651444
-882.0000,12889.0000,-15536.0000,3664.0000,-1672.0000,18540.0000,0.0000,0.0000,0.0000,1698491651454
-882.0000,12889.0000,-15536.0000,3664.0000,-1672.0000,18540.0000,0.0000,0.0000,0.0000,1698491651464
-7430.0000,670.0000,632.0000,-2433.0000,-2908.0000,20754.0000,0.0000,0.0000,0.0000,1698491651474
-7430.0000,670.0000,632.0000,-2433.0000,-2908.0000,20754.0000,0.0000,0.0000,0.0000,1698491651484
-1577.0000,-3332.0000,2304.0000,-1198.0000,654.0000,19573.0000,0.0000,0.0000,0.0000,1698491651494
-1577.0000,-3332.0000,2304.0000,-1198.0000,654.0000,19573.0000,0.0000,0.0000,0.0000,1698491651504
-3822.0000,1124.0000,268.0000,-3183.0000,-4256.0000,23856.0000,0.0000,0.0000,0.0000,1698491651514
-3822.0000,1124.0000,268.0000,-3183.0000,-4256.0000,23856.0000,0.0000,0.0000,0.0000,1698491651524
-3464.0000,-1459.0000,-343.0000,-1777.0000,-6730.0000,27610.0000,0.0000,0.0000,0.0000,1698491651534
-3464.0000,-1459.0000,-343.0000,-1777.0000,-6730.0000,27610.0000,0.0000,0.0000,0.0000,1698491651546
-134.0000,608.0000,-4410.0000,431.0000,-10886.0000,30294.0000,0.0000,0.0000,0.0000,1698491651554
