0.0640,0.0015,0.0163,-0.9978,-0.0323,0.0051,-3.0136,0.0422,0.0214,1.8439,-0.0806,-0.7315,13.3955,1645155038064
0.0993,0.0046,0.0148,-0.9949,-0.0286,0.0121,-2.9428,-0.0210,0.1514,1.7557,-3.3223,2.1798,11.5829,1645155038084
0.0993,0.0046,0.0148,-0.9949,-0.0286,0.0121,-2.9428,-0.0210,0.1514,1.7557,-3.3223,2.1798,11.5829,1645155038104
0.1380,0.0078,0.0123,-0.9903,-0.0221,0.0189,-2.8648,0.1863,0.0268,2.1885,0.1560,-1.1451,10.5225,1645155038124
0.1380,0.0078,0.0123,-0.9903,-0.0221,0.0189,-2.8648,0.1863,0.0268,2.1885,0.1560,-1.1451,10.5225,1645155038144
0.1865,0.0060,0.0084,-0.9824,-0.0142,0.0150,-2.7666,0.9776,-0.4682,2.6804,-0.7681,-1.4547,7.1676,1645155038164
0.1865,0.0060,0.0084,-0.9824,-0.0142,0.0150,-2.7666,0.9776,-0.4682,2.6804,-0.7681,-1.4547,7.1676,1645155038184
0.2271,0.0026,0.0057,-0.9738,-0.0099,0.0077,-2.6833,-0.5525,-0.1619,1.4991,0.9669,3.6254,13.4128,1645155038204
0.2271,0.0026,0.0057,-0.9738,-0.0099,0.0077,-2.6833,-0.5525,-0.1619,1.4991,0.9669,3.6254,13.4128,1645155038224
0.2522,-0.0005,0.0098,-0.9676,-0.0192,0.0039,-2.6317,-0.5863,-0.1531,1.0387,0.2717,-1.5759,15.3190,1645155038244
0.2522,-0.0005,0.0098,-0.9676,-0.0192,0.0039,-2.6317,-0.5863,-0.1531,1.0387,0.2717,-1.5759,15.3190,1645155038264
0.2714,-0.0041,0.0111,-0.9624,-0.0236,-0.0019,-2.5918,-0.1176,-0.0519,1.0376,-0.0897,-0.4084,9.2286,1645155038284
0.2714,-0.0041,0.0111,-0.9624,-0.0236,-0.0019,-2.5918,-0.1176,-0.0519,1.0376,-0.0897,-0.4084,9.2286,1645155038304
0.2905,-0.0045,0.0099,-0.9568,-0.0216,-0.0028,-2.5521,0.2276,-0.0262,1.0409,0.2920,2.3171,9.1836,1645155038324
0.2905,-0.0045,0.0099,-0.9568,-0.0216,-0.0028,-2.5521,0.2276,-0.0262,1.0409,0.2920,2.3171,9.1836,1645155038344
0.3115,0.0030,0.0051,-0.9502,-0.0079,0.0088,-2.5081,-0.2206,0.1980,0.8442,-2.7811,-0.8401,15.5941,1645155038364
0.3115,0.0030,0.0051,-0.9502,-0.0079,0.0088,-2.5081,-0.2206,0.1980,0.8442,-2.7811,-0.8401,15.5941,1645155038384
0.3235,0.0056,0.0093,-0.9462,-0.0140,0.0166,-2.4828,-0.3386,0.1532,0.3695,-0.8509,2.2563,13.2562,1645155038404
0.3235,0.0056,0.0093,-0.9462,-0.0140,0.0166,-2.4828,-0.3386,0.1532,0.3695,-0.8509,2.2563,13.2562,1645155038424
0.3302,0.0047,0.0143,-0.9438,-0.0239,0.0184,-2.4686,-0.1598,-0.1659,0.3064,0.9996,-1.0927,5.5304,1645155038444
0.3302,0.0047,0.0143,-0.9438,-0.0239,0.0184,-2.4686,-0.1598,-0.1659,0.3064,0.9996,-1.0927,5.5304,1645155038464
0.3368,0.0011,0.0089,-0.9415,-0.0161,0.0081,-2.4547,1.1963,-0.4861,0.5786,-2.4866,-3.0300,7.9223,1645155038484
0.3368,0.0011,0.0089,-0.9415,-0.0161,0.0081,-2.4547,1.1963,-0.4861,0.5786,-2.4866,-3.0300,7.9223,1645155038504
0.3431,-0.0015,0.0139,-0.9392,-0.0272,0.0068,-2.4412,-0.5640,-0.0971,0.4618,-1.2946,0.1330,14.8972,1645155038524
0.3431,-0.0015,0.0139,-0.9392,-0.0272,0.0068,-2.4412,-0.5640,-0.0971,0.4618,-1.2946,0.1330,14.8972,1645155038544
0.3565,-0.0026,0.0145,-0.9342,-0.0289,0.0054,-2.4126,0.0770,-0.0530,0.9473,0.8788,-0.2963,7.7085,1645155038564
0.3565,-0.0026,0.0145,-0.9342,-0.0289,0.0054,-2.4126,0.0770,-0.0530,0.9473,0.8788,-0.2963,7.7085,1645155038584
0.3781,-0.0007,0.0112,-0.9257,-0.0213,0.0073,-2.3661,0.2825,0.0386,1.4621,2.1268,-1.0706,7.2378,1645155038604
0.3781,-0.0007,0.0112,-0.9257,-0.0213,0.0073,-2.3661,0.2825,0.0386,1.4621,2.1268,-1.0706,7.2378,1645155038624
0.4100,-0.0054,0.0111,-0.9120,-0.0246,-0.0007,-2.2967,-0.5262,-0.3898,1.9778,2.6894,-1.1589,13.0516,1645155038644
0.4100,-0.0054,0.0111,-0.9120,-0.0246,-0.0007,-2.2967,-0.5262,-0.3898,1.9778,2.6894,-1.1589,13.0516,1645155038664
0.4483,-0.0055,0.0050,-0.8939,-0.0139,-0.0054,-2.2118,0.0434,-0.2518,2.1693,0.2437,-0.4122,11.8308,1645155038684
0.4483,-0.0055,0.0050,-0.8939,-0.0139,-0.0054,-2.2118,0.0434,-0.2518,2.1693,0.2437,-0.4122,11.8308,1645155038704
0.4852,-0.0042,-0.0013,-0.8744,-0.0019,-0.0086,-2.1285,0.2674,-0.0703,1.9700,-1.3720,0.3181,14.3935,1645155038724
0.4852,-0.0042,-0.0013,-0.8744,-0.0019,-0.0086,-2.1285,0.2674,-0.0703,1.9700,-1.3720,0.3181,14.3935,1645155038744
0.5211,-0.0046,-0.0081,-0.8534,0.0090,-0.0164,-2.0453,0.3103,-0.3964,2.3125,0.6591,-0.3422,11.2239,1645155038764
0.5211,-0.0046,-0.0081,-0.8534,0.0090,-0.0164,-2.0453,0.3103,-0.3964,2.3125,0.6591,-0.3422,11.2239,1645155038784
0.5677,-0.0093,-0.0161,-0.8230,0.0160,-0.0336,-1.9342,0.4297,-0.2747,3.1370,2.8181,-0.1791,3.1033,1645155038804
0.5677,-0.0093,-0.0161,-0.8230,0.0160,-0.0336,-1.9342,0.4297,-0.2747,3.1370,2.8181,-0.1791,3.1033,1645155038824
0.6135,-0.0097,-0.0160,-0.7895,0.0135,-0.0350,-1.8205,-0.5531,0.2667,2.4572,-0.6936,5.6176,5.7156,1645155038844
0.6135,-0.0097,-0.0160,-0.7895,0.0135,-0.0350,-1.8205,-0.5531,0.2667,2.4572,-0.6936,5.6176,5.7156,1645155038864
0.6512,-0.0071,-0.0150,-0.7588,0.0135,-0.0303,-1.7233,0.1428,-0.0929,2.5188,0.6896,-0.3916,10.4370,1645155038884
0.6512,-0.0071,-0.0150,-0.7588,0.0135,-0.0303,-1.7233,0.1428,-0.0929,2.5188,0.6896,-0.3916,10.4370,1645155038904
0.6870,-0.0068,-0.0155,-0.7265,0.0133,-0.0312,-1.6269,0.0211,0.1013,2.4452,-0.3062,1.6863,4.3613,1645155038924
0.6870,-0.0068,-0.0155,-0.7265,0.0133,-0.0312,-1.6269,0.0211,0.1013,2.4452,-0.3062,1.6863,4.3613,1645155038944
0.7193,-0.0034,-0.0168,-0.6945,0.0184,-0.0288,-1.5360,0.3585,0.1308,2.3856,0.0537,2.4413,9.4604,1645155038964
0.7193,-0.0034,-0.0168,-0.6945,0.0184,-0.0288,-1.5360,0.3585,0.1308,2.3856,0.0537,2.4413,9.4604,1645155038984
0.7477,0.0053,-0.0201,-0.6637,0.0346,-0.0231,-1.4522,-0.0455,0.2387,1.4979,-8.8136,-2.4977,34.2172,1645155039004
0.7477,0.0053,-0.0201,-0.6637,0.0346,-0.0231,-1.4522,-0.0455,0.2387,1.4979,-8.8136,-2.4977,34.2172,1645155039024
0.7641,0.0081,-0.0187,-0.6448,0.0365,-0.0181,-1.4021,-0.0273,0.0144,0.9589,-0.6148,4.2431,11.4769,1645155039044
0.7641,0.0081,-0.0187,-0.6448,0.0365,-0.0181,-1.4021,-0.0273,0.0144,0.9589,-0.6148,4.2431,11.4769,1645155039064
0.7763,0.0063,-0.0177,-0.6301,0.0321,-0.0196,-1.3639,0.0545,-0.1380,0.9133,0.0458,-0.3576,7.1217,1645155039084
0.7763,0.0063,-0.0177,-0.6301,0.0321,-0.0196,-1.3639,0.0545,-0.1380,0.9133,0.0458,-0.3576,7.1217,1645155039104
0.7866,0.0064,-0.0217,-0.6170,0.0369,-0.0262,-1.3308,0.2942,-0.1250,0.9206,1.3593,0.1010,6.2933,1645155039124
0.7866,0.0064,-0.0217,-0.6170,0.0369,-0.0262,-1.3308,0.2942,-0.1250,0.9206,1.3593,0.1010,6.2933,1645155039144
0.7955,0.0056,-0.0176,-0.6056,0.0301,-0.0212,-1.3017,-0.6438,0.0899,0.4831,-1.4093,4.9914,10.6531,1645155039164
0.7955,0.0056,-0.0176,-0.6056,0.0301,-0.0212,-1.3017,-0.6438,0.0899,0.4831,-1.4093,4.9914,10.6531,1645155039184
0.8002,0.0047,-0.0144,-0.5996,0.0247,-0.0175,-1.2863,-0.1044,-0.0228,0.3175,-0.1659,-0.1890,15.7653,1645155039204
0.8002,0.0047,-0.0144,-0.5996,0.0247,-0.0175,-1.2863,-0.1044,-0.0228,0.3175,-0.1659,-0.1890,15.7653,1645155039224
0.8043,0.0051,-0.0139,-0.5941,0.0248,-0.0163,-1.2726,-0.0006,0.0519,0.4495,0.4156,-0.1753,5.8775,1645155039244
0.8043,0.0051,-0.0139,-0.5941,0.0248,-0.0163,-1.2726,-0.0006,0.0519,0.4495,0.4156,-0.1753,5.8775,1645155039264
0.8092,0.0028,-0.0129,-0.5873,0.0197,-0.0175,-1.2558,-0.1126,-0.1017,0.4005,0.6189,0.4432,7.3511,1645155039284
0.8092,0.0028,-0.0129,-0.5873,0.0197,-0.0175,-1.2558,-0.1126,-0.1017,0.4005,0.6189,0.4432,7.3511,1645155039304
0.8137,0.0040,-0.0108,-0.5812,0.0191,-0.0130,-1.2407,0.0468,0.1547,0.2987,1.0084,1.5459,9.3244,1645155039324
0.8137,0.0040,-0.0108,-0.5812,0.0191,-0.0130,-1.2407,0.0468,0.1547,0.2987,1.0084,1.5459,9.3244,1645155039344
0.8161,0.0034,-0.0056,-0.5779,0.0120,-0.0053,-1.2323,-0.2724,0.1556,0.1209,-1.3214,0.5767,16.6143,1645155039364
0.8161,0.0034,-0.0056,-0.5779,0.0120,-0.0053,-1.2323,-0.2724,0.1556,0.1209,-1.3214,0.5767,16.6143,1645155039384
0.8170,-0.0005,-0.0007,-0.5766,0.0000,-0.0016,-1.2292,-0.3089,-0.0552,0.0431,0.7715,0.8372,6.2858,1645155039404
0.8170,-0.0005,-0.0007,-0.5766,0.0000,-0.0016,-1.2292,-0.3089,-0.0552,0.0431,0.7715,0.8372,6.2858,1645155039424
0.8180,-0.0021,-0.0022,-0.5752,-0.0009,-0.0061,-1.2257,0.3421,-0.1652,0.0732,1.6381,-0.8593,8.0835,1645155039444
0.8180,-0.0021,-0.0022,-0.5752,-0.0009,-0.0061,-1.2257,0.3421,-0.1652,0.0732,1.6381,-0.8593,8.0835,1645155039464
0.8194,-0.0050,-0.0028,-0.5732,-0.0050,-0.0104,-1.2209,-0.5925,-0.0373,-0.0084,-1.4541,1.7676,16.9756,1645155039484
0.8194,-0.0050,-0.0028,-0.5732,-0.0050,-0.0104,-1.2209,-0.5925,-0.0373,-0.0084,-1.4541,1.7676,16.9756,1645155039504
0.8199,-0.0070,-0.0019,-0.5724,-0.0093,-0.0112,-1.2189,-0.1233,-0.0834,0.1092,-0.0912,-0.7555,11.8933,1645155039524
0.8199,-0.0070,-0.0019,-0.5724,-0.0093,-0.0112,-1.2189,-0.1233,-0.0834,0.1092,-0.0912,-0.7555,11.8933,1645155039544
0.8211,-0.0048,-0.0040,-0.5707,-0.0033,-0.0121,-1.2147,0.1262,-0.0282,0.1846,0.9497,-0.0312,5.9378,1645155039564
0.8211,-0.0048,-0.0040,-0.5707,-0.0033,-0.0121,-1.2147,0.1262,-0.0282,0.1846,0.9497,-0.0312,5.9378,1645155039584
0.8230,-0.0081,-0.0046,-0.5680,-0.0080,-0.0168,-1.2081,-0.3792,-0.1070,0.0596,0.1099,0.3791,12.2092,1645155039604
0.8230,-0.0081,-0.0046,-0.5680,-0.0080,-0.0168,-1.2081,-0.3792,-0.1070,0.0596,0.1099,0.3791,12.2092,1645155039624
0.8233,-0.0034,-0.0012,-0.5676,-0.0042,-0.0058,-1.2071,-0.0588,0.0401,-0.2841,-3.1850,-0.0880,15.1651,1645155039644
0.8233,-0.0034,-0.0012,-0.5676,-0.0042,-0.0058,-1.2071,-0.0588,0.0401,-0.2841,-3.1850,-0.0880,15.1651,1645155039664
0.8170,-0.0049,0.0022,-0.5766,-0.0105,-0.0020,-1.2291,-0.2242,0.0994,-0.9009,-1.1024,0.2419,17.2108,1645155039684
0.8170,-0.0049,0.0022,-0.5766,-0.0105,-0.0020,-1.2291,-0.2242,0.0994,-0.9009,-1.1024,0.2419,17.2108,1645155039704
0.8027,-0.0075,0.0080,-0.5963,-0.0216,0.0038,-1.2779,-0.3340,0.0608,-1.4675,0.0441,0.0091,3.0244,1645155039724
0.8027,-0.0075,0.0080,-0.5963,-0.0216,0.0038,-1.2779,-0.3340,0.0608,-1.4675,0.0441,0.0091,3.0244,1645155039744
0.7817,-0.0102,0.0070,-0.6235,-0.0246,-0.0017,-1.3466,0.1778,-0.2777,-1.8841,0.5679,-0.2972,9.3191,1645155039764
0.7817,-0.0102,0.0070,-0.6235,-0.0246,-0.0017,-1.3466,0.1778,-0.2777,-1.8841,0.5679,-0.2972,9.3191,1645155039784
0.7584,-0.0130,0.0074,-0.6516,-0.0295,-0.0057,-1.4196,-0.2627,0.0313,-1.7569,-1.8208,3.0542,3.3706,1645155039804
0.7584,-0.0130,0.0074,-0.6516,-0.0295,-0.0057,-1.4196,-0.2627,0.0313,-1.7569,-1.8208,3.0542,3.3706,1645155039824
0.7388,-0.0173,0.0083,-0.6736,-0.0367,-0.0110,-1.4783,-0.0543,-0.1207,-1.3106,-0.2386,-2.1157,11.5635,1645155039844
0.7388,-0.0173,0.0083,-0.6736,-0.0367,-0.0110,-1.4783,-0.0543,-0.1207,-1.3106,-0.2386,-2.1157,11.5635,1645155039864
0.7253,-0.0202,0.0090,-0.6881,-0.0417,-0.0148,-1.5179,-0.3110,-0.0538,-0.7603,0.5061,-2.0690,6.6773,1645155039884
0.7253,-0.0202,0.0090,-0.6881,-0.0417,-0.0148,-1.5179,-0.3110,-0.0538,-0.7603,0.5061,-2.0690,6.6773,1645155039904
0.7146,-0.0234,0.0101,-0.6991,-0.0477,-0.0183,-1.5484,0.3164,0.2276,-0.7591,0.6233,0.9209,7.8781,1645155039924
0.7146,-0.0234,0.0101,-0.6991,-0.0477,-0.0183,-1.5484,0.3164,0.2276,-0.7591,0.6233,0.9209,7.8781,1645155039944
0.7078,-0.0173,0.0154,-0.7060,-0.0463,-0.0026,-1.5682,-0.1054,0.2580,-0.4769,-0.9553,1.3863,12.2675,1645155039964
0.7078,-0.0173,0.0154,-0.7060,-0.0463,-0.0026,-1.5682,-0.1054,0.2580,-0.4769,-0.9553,1.3863,12.2675,1645155039984
0.7013,-0.0123,0.0200,-0.7125,-0.0458,0.0106,-1.5870,-0.1698,0.3270,-0.6180,0.2851,-0.3474,15.7016,1645155040004
0.7013,-0.0123,0.0200,-0.7125,-0.0458,0.0106,-1.5870,-0.1698,0.3270,-0.6180,0.2851,-0.3474,15.7016,1645155040024
0.6919,-0.0129,0.0245,-0.7214,-0.0532,0.0153,-1.6130,-0.0285,-0.0300,-0.7045,1.0236,-1.4224,4.9337,1645155040044
0.6919,-0.0129,0.0245,-0.7214,-0.0532,0.0153,-1.6130,-0.0285,-0.0300,-0.7045,1.0236,-1.4224,4.9337,1645155040064
0.6831,-0.0117,0.0185,-0.7300,-0.0429,0.0082,-1.6374,1.1292,-0.4038,-0.4845,-0.3860,-2.5403,9.0707,1645155040084
0.6831,-0.0117,0.0185,-0.7300,-0.0429,0.0082,-1.6374,1.1292,-0.4038,-0.4845,-0.3860,-2.5403,9.0707,1645155040104
0.6780,-0.0103,0.0125,-0.7349,-0.0324,0.0018,-1.6513,-0.0637,-0.1886,-0.1815,0.9389,-3.2305,17.8900,1645155040124
0.6780,-0.0103,0.0125,-0.7349,-0.0324,0.0018,-1.6513,-0.0637,-0.1886,-0.1815,0.9389,-3.2305,17.8900,1645155040144
0.6746,-0.0118,0.0113,-0.7380,-0.0325,-0.0021,-1.6605,-0.0359,-0.0054,-0.1414,0.0391,-1.1763,10.3297,1645155040164
0.6746,-0.0118,0.0113,-0.7380,-0.0325,-0.0021,-1.6605,-0.0359,-0.0054,-0.1414,0.0391,-1.1763,10.3297,1645155040184
0.6730,-0.0117,0.0087,-0.7395,-0.0287,-0.0056,-1.6647,0.0520,-0.1107,-0.0038,1.5177,-0.8304,6.0619,1645155040204
0.6730,-0.0117,0.0087,-0.7395,-0.0287,-0.0056,-1.6647,0.0520,-0.1107,-0.0038,1.5177,-0.8304,6.0619,1645155040224
0.6726,-0.0164,0.0074,-0.7398,-0.0329,-0.0143,-1.6657,0.2606,0.1259,-0.0456,1.1624,0.9373,8.5869,1645155040244
0.6726,-0.0164,0.0074,-0.7398,-0.0329,-0.0143,-1.6657,0.2606,0.1259,-0.0456,1.1624,0.9373,8.5869,1645155040264
0.6737,-0.0073,0.0090,-0.7389,-0.0232,0.0013,-1.6631,-0.1027,0.1934,-0.0736,-2.5529,1.8621,14.8485,1645155040284
0.6737,-0.0073,0.0090,-0.7389,-0.0232,0.0013,-1.6631,-0.1027,0.1934,-0.0736,-2.5529,1.8621,14.8485,1645155040304
0.6729,-0.0051,0.0125,-0.7396,-0.0253,0.0094,-1.6654,-0.2224,0.1156,-0.1607,0.7110,-0.2169,14.3963,1645155040324
0.6729,-0.0051,0.0125,-0.7396,-0.0253,0.0094,-1.6654,-0.2224,0.1156,-0.1607,0.7110,-0.2169,14.3963,1645155040344
0.6693,-0.0068,0.0146,-0.7428,-0.0308,0.0094,-1.6748,-0.1517,-0.1188,-0.3310,0.5087,-0.8494,5.2017,1645155040364
0.6693,-0.0068,0.0146,-0.7428,-0.0308,0.0094,-1.6748,-0.1517,-0.1188,-0.3310,0.5087,-0.8494,5.2017,1645155040384
0.6654,-0.0088,0.0084,-0.7464,-0.0243,-0.0019,-1.6854,0.5830,-0.3422,-0.1482,2.5005,-1.5513,8.5224,1645155040404
0.6654,-0.0088,0.0084,-0.7464,-0.0243,-0.0019,-1.6854,0.5830,-0.3422,-0.1482,2.5005,-1.5513,8.5224,1645155040424
0.6646,-0.0096,0.0038,-0.7471,-0.0185,-0.0092,-1.6874,-0.2900,-0.2538,-0.0149,-1.2032,2.3134,11.3126,1645155040444
0.6646,-0.0096,0.0038,-0.7471,-0.0185,-0.0092,-1.6874,-0.2900,-0.2538,-0.0149,-1.2032,2.3134,11.3126,1645155040464
0.6640,-0.0133,0.0018,-0.7476,-0.0203,-0.0175,-1.6890,-0.2114,-0.2234,-0.0799,-0.6321,0.5478,11.0440,1645155040484
0.6640,-0.0133,0.0018,-0.7476,-0.0203,-0.0175,-1.6890,-0.2114,-0.2234,-0.0799,-0.6321,0.5478,11.0440,1645155040504
0.6631,-0.0140,-0.0002,-0.7484,-0.0184,-0.0212,-1.6912,0.0563,-0.1159,0.0006,0.5319,-0.3100,5.6098,1645155040524
0.6631,-0.0140,-0.0002,-0.7484,-0.0184,-0.0212,-1.6912,0.0563,-0.1159,0.0006,0.5319,-0.3100,5.6098,1645155040544
0.6638,-0.0193,-0.0002,-0.7477,-0.0252,-0.0291,-1.6892,0.1247,0.2553,0.0572,0.1103,2.9528,11.4006,1645155040564
0.6638,-0.0193,-0.0002,-0.7477,-0.0252,-0.0291,-1.6892,0.1247,0.2553,0.0572,0.1103,2.9528,11.4006,1645155040584
0.6652,-0.0112,0.0018,-0.7465,-0.0175,-0.0143,-1.6857,0.1248,0.1081,0.0939,-0.6282,-1.5480,19.3968,1645155040604
0.6652,-0.0112,0.0018,-0.7465,-0.0175,-0.0143,-1.6857,0.1248,0.1081,0.0939,-0.6282,-1.5480,19.3968,1645155040624
0.6655,-0.0095,0.0054,-0.7463,-0.0206,-0.0070,-1.6850,-0.2635,0.1394,-0.0588,0.6465,1.4576,15.9585,1645155040644
0.6655,-0.0095,0.0054,-0.7463,-0.0206,-0.0070,-1.6850,-0.2635,0.1394,-0.0588,0.6465,1.4576,15.9585,1645155040664
0.6647,-0.0101,0.0125,-0.7469,-0.0321,0.0017,-1.6871,-0.2863,0.2650,-0.1492,0.4743,-1.4118,5.2685,1645155040684
0.6647,-0.0101,0.0125,-0.7469,-0.0321,0.0017,-1.6871,-0.2863,0.2650,-0.1492,0.4743,-1.4118,5.2685,1645155040704
0.6635,-0.0105,0.0138,-0.7480,-0.0345,0.0027,-1.6904,0.8244,-0.1742,0.0086,0.1159,-0.9427,6.0762,1645155040724
0.6635,-0.0105,0.0138,-0.7480,-0.0345,0.0027,-1.6904,0.8244,-0.1742,0.0086,0.1159,-0.9427,6.0762,1645155040744
0.6637,-0.0116,0.0060,-0.7479,-0.0244,-0.0095,-1.6898,-0.0132,-0.5616,-0.0542,-0.6971,1.8513,25.0416,1645155040764
0.6637,-0.0116,0.0060,-0.7479,-0.0244,-0.0095,-1.6898,-0.0132,-0.5616,-0.0542,-0.6971,1.8513,25.0416,1645155040784
0.6613,-0.0196,0.0021,-0.7498,-0.0291,-0.0266,-1.6957,-0.2261,-0.1443,-0.2832,-0.3647,0.5878,12.0778,1645155040804
0.6613,-0.0196,0.0021,-0.7498,-0.0291,-0.0266,-1.6957,-0.2261,-0.1443,-0.2832,-0.3647,0.5878,12.0778,1645155040824
0.6589,-0.0245,0.0020,-0.7519,-0.0353,-0.0343,-1.7018,-0.3997,-0.3893,-0.0218,4.9717,2.1825,-3.6623,1645155040844
0.6589,-0.0245,0.0020,-0.7519,-0.0353,-0.0343,-1.7018,-0.3997,-0.3893,-0.0218,4.9717,2.1825,-3.6623,1645155040864
0.6573,-0.0313,0.0069,-0.7530,-0.0516,-0.0379,-1.7053,0.0844,0.4086,-0.1606,0.0949,1.9788,6.8397,1645155040884
0.6573,-0.0313,0.0069,-0.7530,-0.0516,-0.0379,-1.7053,0.0844,0.4086,-0.1606,0.0949,1.9788,6.8397,1645155040904
0.6574,-0.0192,0.0059,-0.7532,-0.0341,-0.0211,-1.7060,-0.0019,0.6749,0.0931,0.3256,-2.5818,11.6459,1645155040924
0.6574,-0.0192,0.0059,-0.7532,-0.0341,-0.0211,-1.7060,-0.0019,0.6749,0.0931,0.3256,-2.5818,11.6459,1645155040944
0.6575,-0.0153,0.0209,-0.7530,-0.0516,0.0044,-1.7060,-0.8215,0.5373,0.0038,-2.5069,0.4640,6.4132,1645155040964
0.6575,-0.0153,0.0209,-0.7530,-0.0516,0.0044,-1.7060,-0.8215,0.5373,0.0038,-2.5069,0.4640,6.4132,1645155040984
0.6569,-0.0177,0.0287,-0.7533,-0.0666,0.0111,-1.7077,0.7393,-0.1863,0.0380,-0.4025,-1.3118,5.4395,1645155041004
0.6569,-0.0177,0.0287,-0.7533,-0.0666,0.0111,-1.7077,0.7393,-0.1863,0.0380,-0.4025,-1.3118,5.4395,1645155041024
0.6578,-0.0164,0.0146,-0.7529,-0.0435,-0.0055,-1.7053,-0.0919,-0.6300,-0.0202,-1.4687,-1.2109,28.5632,1645155041044
0.6578,-0.0164,0.0146,-0.7529,-0.0435,-0.0055,-1.7053,-0.0919,-0.6300,-0.0202,-1.4687,-1.2109,28.5632,1645155041064
0.6548,-0.0250,0.0098,-0.7553,-0.0477,-0.0249,-1.7125,-0.2506,-0.1966,-0.2871,-1.7613,-0.4611,13.1019,1645155041084
0.6548,-0.0250,0.0098,-0.7553,-0.0477,-0.0249,-1.7125,-0.2506,-0.1966,-0.2871,-1.7613,-0.4611,13.1019,1645155041104
0.6519,-0.0312,0.0082,-0.7576,-0.0531,-0.0365,-1.7195,-0.3822,-0.5387,-0.1609,4.0061,0.9643,8.1201,1645155041124
0.6519,-0.0312,0.0082,-0.7576,-0.0531,-0.0365,-1.7195,-0.3822,-0.5387,-0.1609,4.0061,0.9643,8.1201,1645155041144
0.6507,-0.0373,0.0148,-0.7583,-0.0712,-0.0373,-1.7219,0.2410,0.7157,-0.1539,-2.3618,1.4425,2.1661,1645155041164
0.6507,-0.0373,0.0148,-0.7583,-0.0712,-0.0373,-1.7219,0.2410,0.7157,-0.1539,-2.3618,1.4425,2.1661,1645155041184
0.6515,-0.0225,0.0126,-0.7582,-0.0485,-0.0177,-1.7215,0.2896,0.7825,0.0030,-0.3002,-5.4427,21.5505,1645155041204
0.6515,-0.0225,0.0126,-0.7582,-0.0485,-0.0177,-1.7215,0.2896,0.7825,0.0030,-0.3002,-5.4427,21.5505,1645155041224
0.6523,-0.0101,0.0236,-0.7575,-0.0489,0.0154,-1.7202,-0.5243,0.7884,-0.0132,-2.1509,2.2335,8.0420,1645155041244
0.6523,-0.0101,0.0236,-0.7575,-0.0489,0.0154,-1.7202,-0.5243,0.7884,-0.0132,-2.1509,2.2335,8.0420,1645155041264
0.6522,-0.0060,0.0351,-0.7572,-0.0610,0.0366,-1.7206,0.6054,0.0985,0.1359,-1.5657,-0.7172,4.3120,1645155041284
0.6522,-0.0060,0.0351,-0.7572,-0.0610,0.0366,-1.7206,0.6054,0.0985,0.1359,-1.5657,-0.7172,4.3120,1645155041304
0.6545,-0.0054,0.0194,-0.7558,-0.0364,0.0173,-1.7145,-0.0124,-0.9291,-0.1346,-2.5336,-4.7069,34.8234,1645155041324
0.6545,-0.0054,0.0194,-0.7558,-0.0364,0.0173,-1.7145,-0.0124,-0.9291,-0.1346,-2.5336,-4.7069,34.8234,1645155041344
0.6518,-0.0172,0.0111,-0.7581,-0.0393,-0.0116,-1.7211,-0.3140,-0.1489,-0.1687,2.5467,-3.0818,14.2182,1645155041364
0.6518,-0.0172,0.0111,-0.7581,-0.0393,-0.0116,-1.7211,-0.3140,-0.1489,-0.1687,2.5467,-3.0818,14.2182,1645155041384
0.6484,-0.0218,0.0107,-0.7609,-0.0445,-0.0193,-1.7296,-0.0892,-0.5527,-0.4270,0.0867,1.9235,-2.9327,1645155041404
0.6484,-0.0218,0.0107,-0.7609,-0.0445,-0.0193,-1.7296,-0.0892,-0.5527,-0.4270,0.0867,1.9235,-2.9327,1645155041424
0.6460,-0.0273,0.0102,-0.7628,-0.0508,-0.0285,-1.7356,0.3715,0.2304,-0.3012,-0.9549,0.8932,-12.4698,1645155041444
0.6460,-0.0273,0.0102,-0.7628,-0.0508,-0.0285,-1.7356,0.3715,0.2304,-0.3012,-0.9549,0.8932,-12.4698,1645155041464
0.6470,-0.0138,0.0084,-0.7623,-0.0306,-0.0101,-1.7339,-0.5116,0.6222,-0.0123,-0.6886,-5.6548,24.1546,1645155041484
0.6470,-0.0138,0.0084,-0.7623,-0.0306,-0.0101,-1.7339,-0.5116,0.6222,-0.0123,-0.6886,-5.6548,24.1546,1645155041504
0.6479,-0.0013,0.0219,-0.7614,-0.0350,0.0264,-1.7319,-0.6717,0.5243,-0.0923,-3.6253,3.6882,3.2530,1645155041524
0.6479,-0.0013,0.0219,-0.7614,-0.0350,0.0264,-1.7319,-0.6717,0.5243,-0.0923,-3.6253,3.6882,3.2530,1645155041544
0.6475,-0.0065,0.0351,-0.7612,-0.0619,0.0356,-1.7329,0.3049,-0.1493,0.1155,-0.7737,-2.2731,3.2794,1645155041564
0.6475,-0.0065,0.0351,-0.7612,-0.0619,0.0356,-1.7329,0.3049,-0.1493,0.1155,-0.7737,-2.2731,3.2794,1645155041584
0.6494,-0.0122,0.0217,-0.7600,-0.0488,0.0096,-1.7277,0.2910,-1.1286,-0.1894,-5.1657,4.7656,30.3144,1645155041604
